上櫃,6134,萬旭,2004,0.44,1.13,1,0,1,0,0,0,1,,,0.01,2.5,0.02,
公開發行,6135,佳營,2004,-3.77,-6.15,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6136,富爾特,2004,3.49,3.6,1.89,0,1.89,0.81,0,0.81,2.7,,,0.07,2.01,0.21,
上櫃,6138,茂達,2004,2.5,3.48,1.2,0,1.2,0.8,0,0.8,1.99,,,0.07,2.67,0.11,
上市,6139,亞翔,2004,9.03,7.35,3.88,0,3.88,0.97,0,0.97,4.85,,,0.13,1.43,0.15,
上櫃,6140,訊達,2004,0.04,0.12,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6141,柏承,2004,2.51,2.76,0.8,0,0.8,1.02,0,1.02,1.82,,,0.0,0,0.0,
上市,6142,友勁,2004,2.84,2.55,0.2,0,0.2,1.63,0,1.63,1.83,,,0.05,1.8,0.02,
上櫃,6143,振曜,2004,0.47,1.27,0,0,0,0.42,0.1,0.52,0.52,,,0.01,1.23,0.04,
上櫃,6144,得利影,2004,-1.38,-2.21,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6145,勁永,2004,0.69,0.5,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6146,耕興,2004,2.01,3.67,1.98,0,1.98,0.5,0.5,0.99,2.98,,,0.02,1.08,0.09,
上櫃,6147,頎邦,2004,7.49,4.52,1.33,0,1.33,0.27,0.27,0.53,1.86,,,0.17,2.25,0.34,
上櫃,6148,驊宏資,2004,-0.88,-2.27,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6149,禾鴻,2004,-0.9,-2.2,0,0,0,0,0,0,0,,,,,,
上櫃,6150,撼訊,2004,0.51,0.84,0,0,0,0.6,0,0.6,0.6,,,0.01,2.56,0.0,
上櫃,6151,晉倫,2004,0.83,2.55,0.93,0,0.93,0.93,0,0.93,1.86,,,0.02,2.39,0.02,
上市,6152,百一,2004,2.79,3.53,0.99,0,0.99,1.19,0,1.19,2.18,,,0.02,0.78,0.13,
上市,6153,嘉聯益,2004,10.21,5.15,1.84,0,1.84,1.84,0,1.84,3.68,,,0.09,0.86,0.06,
上櫃,6154,順發,2004,2.09,3.38,2.2,0,2.2,0.65,0,0.65,2.85,,,0.0,0,0.0,
上市,6155,鈞寶,2004,1.64,3.27,0.5,0,0.5,2,0,2,2.5,,,0.03,1.67,0.03,
上櫃,6156,松上,2004,3.48,3.25,0.2,0,0.2,0.8,0.5,1.3,1.5,,,0.12,3.57,0.0,
上櫃,6158,禾昌,2004,1.96,2.56,0.49,0,0.49,0.98,0,0.98,1.47,,,0.02,0.76,0.0,
上櫃,6159,詮鼎,2004,,,0.5,0,0.5,0.8,0,0.8,1.3,,,,,,
上櫃,6160,欣技,2004,3.47,6.93,3.1,0,3.1,2.1,0,2.1,5.2,,,0.1,3,0.25,
上櫃,6161,捷波,2004,0.28,0.45,0.25,0,0.25,0,0,0,0.25,,,0.01,2.69,0.03,
上櫃,6163,華電網,2004,-1.11,-2.46,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6164,華興,2004,0.46,0.55,0.4,0,0.4,0,0,0,0.4,,,0.01,2.88,0.04,
上市,6165,捷泰,2004,0.66,0.76,0.21,0,0.21,0.05,0,0.05,0.26,,,0.01,0.91,0.0,
上市,6166,凌華,2004,1.93,3.06,1.12,0,1.12,1.12,0,1.12,2.24,,,0.01,0.41,0.08,
上櫃,6167,久正,2004,0.13,0.17,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6168,宏齊,2004,2.51,2.05,1,0,1,0.2,0.3,0.5,1.5,,,0.02,0.9,0.0,
上櫃,6169,昱泉,2004,0.11,0.4,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6170,統振,2004,1.38,2.59,1,0,1,1,0,1,2,,,0.04,2.59,0.03,
上櫃,6171,亞銳士,2004,0.41,1.28,0.5,0,0.5,0.53,0,0.53,1.03,,,0.01,2.7,0.04,
上市,6172,互億,2004,1.48,2.26,0.5,0,0.5,1,0,1,1.49,,,0.06,4.15,0.03,
上櫃,6173,信昌電,2004,0.45,0.43,0.33,0,0.33,0,0,0,0.33,,,0.01,1.73,0.04,
上櫃,6174,安碁,2004,0.36,0.52,0.3,0,0.3,0,0.5,0.5,0.8,,,0.0,0.97,0.02,
上櫃,6175,立敦,2004,0.52,0.55,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6176,瑞儀,2004,20.49,9.88,3.3,0,3.3,2.2,0,2.2,5.5,,,0.5,2.45,0.84,
上市,6177,達麗,2004,0.01,0.04,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6179,亞通,2004,0.62,1.08,0.8,0,0.8,0.2,0,0.2,1,,,0.02,3.2,0.0,
上櫃,6180,橘子,2004,-1.68,-1.1,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6182,合晶,2004,2.46,1.61,0.49,0,0.49,0.49,0,0.49,0.98,,,0.04,1.43,0.09,
上市,6183,關貿,2004,1.38,0.7,0.57,0,0.57,0,0,0,0.57,,,0.01,0.9,0.1,
上市,6184,大豐電,2004,1.97,3.85,3,0,3,0,0,0,3,,,0.02,0.98,0.06,
上櫃,6185,幃翔,2004,2.32,3.66,1.5,0,1.5,1.5,0,1.5,3,,,0.02,0.91,0.02,
上櫃,6186,新潤,2004,-0.89,-1.87,0,0,0,0,0,0,0,,,,,,
上櫃,6187,萬潤,2004,1.06,2.46,0.67,0,0.67,1.12,0,1.12,1.8,,,0.02,1.41,0.03,
上櫃,6188,廣明,2004,6.07,2.92,2,0,2,0.5,0,0.5,2.5,,,0.0,0,0.26,
上市,6189,豐藝,2004,3.29,4.25,1.5,0,1.5,1.35,0.65,2,3.5,,,0.08,2.39,0.13,
上櫃,6190,萬泰科,2004,-0.76,-0.98,0,0,0,0,0,0,0,,,,,,
上市,6191,精成科,2004,6.91,4.49,1,0,1,1,0,1,2,,,0.05,0.67,0.0,
上市,6192,巨路,2004,2.06,2.73,2,0,2,0,0.4,0.4,2.4,,,0.02,0.85,0.31,
上櫃,6194,育富,2004,4.1,5.73,1.2,0,1.2,2.42,0,2.42,3.62,,,0.03,0.64,0.03,
上櫃,6195,詩肯,2004,-2.44,-6.82,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6196,帆宣,2004,6.17,5.92,2,0,2,2,0,2,4,,,0.05,0.83,0.2,
上市,6197,佳必琪,2004,3.13,4.4,1.47,0,1.47,0.98,0.49,1.47,2.93,,,0.02,0.64,0.1,
上櫃,6198,凌泰,2004,-0.04,-0.14,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6199,天品,2004,-0.6,-1.05,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6201,亞弘電,2004,2.77,3.11,1.5,0,1.5,0,0,0,1.5,,,0.03,1.08,0.1,
上市,6202,盛群,2004,7.78,4.01,2.51,0,2.51,0.5,0,0.5,3.01,,,0.1,1.34,0.78,
上櫃,6203,海韻電,2004,0.79,1.33,1.1,0,1.1,0,0,0,1.1,,,0.01,0.88,0.03,
上櫃,6204,艾華,2004,0.99,3.21,2,0,2,0,0,0,2,,,0.03,3.46,0.03,
上市,6205,詮欣,2004,1.62,3.53,1.76,0,1.76,0.44,0,0.44,2.2,,,0.02,1,0.09,
上市,6206,飛捷,2004,2.08,4.85,2.45,0,2.45,0.98,0,0.98,3.43,,,0.02,0.96,0.06,
上櫃,6207,雷科,2004,2.17,4.02,1.51,0,1.51,1.51,0,1.51,3.02,,,0.07,3.02,0.05,
上櫃,6208,日揚,2004,1.34,3.16,1,0,1,1,0,1,2,,,0.02,1.8,0.0,
上市,6209,今國光,2004,6.73,8.68,1.3,0,1.3,3,0,3,4.3,,,0.12,1.83,0.15,
上櫃,6210,慶生,2004,-0.48,-1.37,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,6211,福登,2004,1.79,4.41,0.33,0,0.33,0.5,0,0.5,0.83,,,0.02,1.22,0.04,
上櫃,6212,理銘,2004,-1.53,-2.32,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6213,聯茂,2004,4.04,3.09,0.57,0,0.57,1.18,0,1.18,1.75,,,0.06,1.55,0.03,
上市,6214,精誠,2004,3.28,5.16,0.75,0,0.75,0.75,0.5,1.25,2,,,0.04,1.26,0.11,
上市,6215,和椿,2004,1.14,3.44,0.99,0,0.99,1.66,0.32,1.98,2.97,,,0.02,1.75,0.02,
上市,6216,居易,2004,2.9,5.74,2.5,0,2.5,1,1,2,4.5,,,0.03,0.9,0.15,
上櫃,6217,中探針,2004,-0.23,-0.86,0,0,0,0,0,0,0,,,0.03,-10.86,0.0,
上櫃,6218,豪勉,2004,1.5,3.89,2,0,2,1,0,1,3,,,0.01,0.87,0.09,
上櫃,6219,富旺,2004,-0.6,-0.88,0,0,0,0,0,0,0,,,,,,
上櫃,6220,岳豐,2004,-0.68,-1.46,0,0,0,0,0,0,0,,,,,,
上櫃,6221,晉泰,2004,0.19,0.65,0.2,0,0.2,0.2,0.2,0.4,0.6,,,0.01,2.7,0.02,
上櫃,6222,上揚,2004,0.17,0.34,0.21,0,0.21,0.21,0,0.21,0.42,,,0.0,1.13,0.0,
上櫃,6223,旺矽,2004,4.27,11.3,6,0,6,2.07,0,2.07,8.07,,,0.12,2.7,0.34,
上市,6224,聚鼎,2004,1.53,2.58,1.95,0,1.95,0,0,0,1.95,,,0.03,1.71,0.1,
上市,6225,天瀚,2004,-0.57,-0.33,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6226,光鼎,2004,0.04,0.11,0,0,0,0,0.2,0.2,0.2,,,0.0,0,0.0,
上櫃,6227,茂綸,2004,2.64,4.75,2.53,0,2.53,1.01,0,1.01,3.54,,,0.07,2.69,0.2,
上櫃,6228,全譜,2004,0.06,0.15,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6229,研通,2004,0.56,1.81,1,0,1,0.5,0,0.5,1.5,,,0.01,1.26,0.0,
上市,6230,超眾,2004,2.76,5.39,1.75,0,1.75,1.75,0,1.75,3.5,,,0.07,2.43,0.21,
上櫃,6231,系微,2004,-1.01,-4.1,0,0,0,0,0,0,0,,,,,,
上櫃,6232,仕欽,2004,,,0.93,0,0.93,0.93,0.64,1.57,2.5,,,,,,
上櫃,6233,旺玖,2004,3.46,7.28,0.93,0,0.93,3.74,0.93,4.66,5.6,,,0.05,1.53,0.05,
上櫃,6234,高僑,2004,4.02,10.21,5.05,0,5.05,0.99,0,0.99,6.03,,,,,,
上市,6235,華孚,2004,6.25,3.73,2,0,2,0.4,0.6,1,3,,,0.06,0.94,0.26,
上櫃,6236,康呈,2004,-1.0,-1.91,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6237,驊訊,2004,1.44,2.97,2.95,0,2.95,0,0,0,2.95,,,0.01,0.9,0.13,
上櫃,6238,勝麗,2004,-1.18,-2.32,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6239,力成,2004,26.31,8.35,2.5,0,2.5,1.5,0,1.5,4,,,0.47,1.8,1.19,
上櫃,6240,松崗,2004,-1.28,-3.92,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6241,易通展,2004,-2.31,-7.18,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6242,立康,2004,-0.83,-2.72,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6243,迅杰,2004,0.04,0.11,0.12,0,0.12,0,0.21,0.21,0.33,,,,,,
上櫃,6244,茂迪,2004,5.6,12.53,2.68,0,2.68,5.93,0,5.93,8.6,,,0.2,3.59,0.4,
上櫃,6245,立端,2004,1.11,3.32,1.1,0,1.1,1.1,0,1.1,2.19,,,0.02,1.76,0.0,
上櫃,6246,臺龍,2004,0.83,0.73,0.2,0,0.2,0,0,0,0.2,,,0.0,0,0.0,
上櫃,6247,淇譽電,2004,-0.57,-0.95,0.24,0,0.24,0,0,0,0.24,,,0.0,0,0.0,
上櫃,6248,沛波,2004,0.45,1.15,0.28,0,0.28,0.47,0,0.47,0.76,,,0.01,2.61,0.0,
公開發行,6250,宇加,2004,0.08,0.48,0,0,0,0.14,0.28,0.42,0.42,,,0.0,1.87,0.0,
上市,6251,定穎,2004,2.58,3.98,0,0,0,2.8,0,2.8,2.8,,,0.07,2.7,0.05,
上市,6255,奈普,2004,1.73,3.3,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上市,6257,矽格,2004,3.91,2.76,1.1,0,1.1,0.65,0,0.65,1.75,,,0.1,2.48,0.14,
上櫃,6259,百徽,2004,-0.23,-0.89,0,0,0,0,0,0,0,,,,,,
上櫃,6261,久元,2004,3.73,8.24,3,0,3,2,0,2,5,,,0.03,0.9,0.11,
上櫃,6263,普萊德,2004,1.83,5.34,2.7,0,2.7,1.8,0,1.8,4.5,,,0.03,1.8,0.03,
上櫃,6264,富裔,2004,3.94,8.06,6.3,0,6.3,0,0,0,6.3,,,0.02,0.55,0.34,
上櫃,6265,方土昶,2004,0.38,0.84,0.3,0,0.3,0.25,0,0.25,0.55,,,0.01,2.35,0.0,
上櫃,6266,泰詠,2004,1.01,2.31,0.14,0,0.14,1.22,0,1.22,1.36,,,0.03,2.58,0.01,
上市,6269,台郡,2004,2.68,3.1,1.2,0,1.2,0.1,0.5,0.6,1.8,,,0.07,2.61,0.13,
上櫃,6270,倍微,2004,2.9,6.29,2.96,0,2.96,0.99,0,0.99,3.95,,,0.06,2.09,0.21,
上市,6271,同欣電,2004,-0.24,-0.31,0.25,0,0.25,0,0,0,0.25,,,0.0,0,0.0,
興櫃,6272,驊陞,2004,0.57,1.12,0.4,0,0.4,0.28,0,0.28,0.68,,,0.01,1.06,0.02,
上櫃,6274,台燿,2004,5.0,3.34,0.35,0,0.35,0.35,0.8,1.15,1.5,,,0.04,0.89,0.05,
上櫃,6275,元山,2004,0.31,0.97,0.6,0,0.6,0,0,0,0.6,,,0.01,2.7,0.03,
上櫃,6276,安鈦克,2004,0.15,0.31,0.5,0,0.5,0,0,0,0.5,,,0.0,3.4,0.01,
上市,6277,宏正,2004,4.97,6.1,5.5,0,5.5,0.5,0,0.5,6,,,0.13,2.69,0.21,
上市,6278,台表科,2004,1.49,2.23,0.5,0,0.5,1,0,1,1.5,,,0.03,2.02,0.0,
上櫃,6279,胡連,2004,2.0,3.77,1.6,0,1.6,0.4,1,1.4,3,,,0.0,0,0.08,
上市,6281,全國電,2004,3.16,3.27,2.32,0,2.32,0.2,0,0.2,2.52,,,0.06,1.82,0.24,
上市,6282,康舒,2004,14.52,3.55,1.92,0,1.92,0.67,0.29,0.96,2.88,,,0.26,1.8,0.0,
上市,6283,淳安,2004,1.64,4.16,1.13,0,1.13,1.13,0,1.13,2.26,,,0.04,2.68,0.06,
上櫃,6284,佳邦,2004,1.63,3.24,2.3,0,2.3,0,0,0,2.3,,,0.04,2.64,0.15,
上市,6285,啟碁,2004,4.63,4.72,0.98,0,0.98,1.47,0,1.47,2.44,,,0.04,0.84,0.12,
公開發行,6286,立錡,2004,4.38,6.22,2.5,0,2.5,1.5,0,1.5,4,,,0.07,1.53,0.14,
上櫃,6287,元隆,2004,-0.54,-0.41,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6289,華上,2004,4.39,3.03,1.48,0,1.48,0.49,0,0.49,1.98,,,0.1,2.2,0.17,
上櫃,6290,良維,2004,2.21,3.69,0.9,0,0.9,0.45,0,0.45,1.34,,,0.03,1.44,0.05,
上櫃,6291,沛亨,2004,0.04,0.1,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6292,迅德,2004,0.68,1.47,1,0,1,0,0,0,1,,,0.03,3.75,0.03,
上櫃,6294,智基,2004,-4.02,-3.92,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6298,崴強,2004,1.3,1.55,0,0,0,1,0,1,1,,,0.0,0.09,0.0,
公開發行,6401,助群,2004,0.31,0.67,0.8,0,0.8,0,0,0,0.8,,,0.0,0.6,0.0,
上櫃,6402,基泰營,2004,,,0.7,0,0.7,0.5,0,0.5,1.2,,,,,,
上市,6504,南六,2004,0.98,2.81,2,0,2,1,0,1,3,,,0.01,1.09,0.01,
上市,6505,台塑化,2004,502.58,6.05,3.61,0,3.61,0.6,0,0.6,4.21,,,0.16,0.03,0.27,
上櫃,6506,雙邦,2004,0.35,0.86,0.64,0,0.64,0,0,0,0.64,,,0.01,2.58,0.03,
公開發行,6507,新力美,2004,1.35,2.45,1,0,1,0,0,0,1,,,0.02,1.27,0.01,
上櫃,6508,惠光,2004,1.18,2.08,1,0,1,0.5,0,0.5,1.5,,,0.02,1.5,0.0,
上櫃,6509,聚和,2004,0.66,6.44,1,0,1,1,0,1,2,,,0.07,10.63,0.0,
公開發行,6601,三益科,2004,0.28,0.77,0.5,0,0.5,0.2,0,0.2,0.7,,,0.01,4.8,0.0,
上櫃,6603,富強鑫,2004,0.5,0.85,0.6,0,0.6,0,0,0,0.6,,,0.01,2,0.03,
上市,6605,帝寶,2004,13.22,9.8,5.96,0,5.96,0.5,0,0.5,6.46,,,0.35,2.64,0.81,
上櫃,6609,瀧澤科,2004,1.31,2.63,0.5,0,0.5,0.8,0,0.8,1.3,,,0.04,2.7,0.04,
公開發行,6701,達和,2004,9.9,5.95,3,0,3,1,0,1,4,,,0.14,1.4,0.14,
公開發行,6702,興航,2004,2.6,0.51,0,0,0,0.3,0,0.3,0.3,,,,,,
公開發行,8008,建興電,2004,42.72,6.46,4.5,0,4.5,0.5,0,0.5,5,,,0.56,1.31,1.87,
上市,8016,矽創,2004,4.21,9.01,2.47,0,2.47,2.47,0.49,2.96,5.43,,,0.11,2.7,0.37,
上市,8021,尖點,2004,0.99,2.31,0.25,0,0.25,1.1,0.15,1.25,1.5,,,0.02,2.3,0.0,
上櫃,8024,佑華,2004,0.33,0.69,0.65,0,0.65,0,0,0,0.65,,,0.01,1.79,0.06,
上櫃,8027,鈦昇,2004,0.18,0.53,0,0,0,0.4,0.1,0.5,0.5,,,,,,
公開發行,8029,久尹,2004,0.2,0.48,0.4,0,0.4,0,0,0,0.4,,,0.01,2.98,0.01,
上櫃,8032,光菱,2004,1.42,3.16,1,0,1,1,0,1,2,,,0.02,1.69,0.04,
上市,8033,雷虎,2004,1.96,3.06,1.3,0,1.3,1,0,1,2.3,,,0.07,3.6,0.0,
上櫃,8034,榮群,2004,0.87,1.68,0.49,0,0.49,0.49,0,0.49,0.99,,,0.02,2.7,0.06,
上櫃,8038,長園科,2004,0.04,0.19,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,8039,台虹,2004,3.42,4.87,1,0,1,1.5,1,2.5,3.5,,,0.09,2.61,0.15,
上櫃,8040,九暘,2004,-1.31,-2.02,0,0,0,0,0,0,0,,,0.0,0,0.0,
興櫃,8041,東精電,2004,0.47,2.33,1.2,0,1.2,0.3,0,0.3,1.5,,,0.02,3.28,0.02,
上櫃,8042,金山電,2004,0.9,1.83,0.3,0,0.3,0.99,0,0.99,1.29,,,0.01,0.77,0.0,
上櫃,8043,蜜望實,2004,1.4,2.63,0.8,0,0.8,1,0,1,1.8,,,0.02,1.71,0.05,
上櫃,8044,網家,2004,0.78,1.49,0.72,0,0.72,0.32,0,0.32,1.04,,,0.0,0,0.09,
上市,8046,南電,2004,6.25,1.28,0.7,0,0.7,0.6,0,0.6,1.3,,,0.02,0.27,0.0,
上櫃,8047,星雲,2004,0.48,1.29,0,0,0,1.2,0,1.2,1.2,,,0.01,1.51,0.0,
上櫃,8048,德勝,2004,0.01,0.02,0,0,0,0,0,0,0,,,,,,
上櫃,8049,晶采,2004,0.61,1.29,0,0,0,0.72,0,0.72,0.72,,,0.01,2.03,0.0,
上櫃,8050,廣積,2004,1.61,6.14,1.36,0,1.36,2.73,0,2.73,4.09,,,0.02,1.24,0.0,
公開發行,8053,巨擘,2004,21.0,5.48,0,0,0,0,1,1,1,,,0.0,0,0.0,
上櫃,8054,安國,2004,1.25,4.17,1.05,0,1.05,1.57,0,1.57,2.62,,,0.01,0.72,0.02,
公開發行,8056,達鴻,2004,3.79,0.75,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8059,凱碩,2004,-1.66,-1.98,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8064,東捷,2004,2.88,5,1,0,1,2.5,1,3.5,4.5,,,0.07,2.56,0.0,
公開發行,8065,天瑞,2004,0.26,0.53,0,0,0,0.4,0,0.4,0.4,,,0.0,1.81,0.0,
上櫃,8066,來思達,2004,0.41,0.46,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8067,志旭,2004,0.49,2.28,0.8,0,0.8,0.8,0,0.8,1.6,,,0.01,1.96,0.0,
上櫃,8068,全達,2004,-1.06,-4.59,0,0,0,0,0,0,0,,,,,,
上櫃,8069,元太,2004,18.16,4.26,0.3,0,0.3,2.7,0,2.7,3,,,0.07,0.38,0.08,
上市,8070,長華,2004,4.52,12.55,7.49,0,7.49,1.5,0,1.5,8.99,,,0.08,1.77,0.25,
上櫃,8071,能率網通,2004,0.89,2.43,1,0,1,0.5,0,0.5,1.5,,,0.01,1.37,0.02,
上市,8072,陞泰,2004,7.2,11.91,4.52,0,4.52,1.51,0,1.51,6.03,,,,,,
上櫃,8074,鉅橡,2004,0.47,2.26,0.4,0,0.4,1.19,0,1.19,1.59,,,0.01,2.82,0.02,
上櫃,8076,伍豐,2004,1.58,5.76,2.43,0,2.43,2.43,0,2.43,4.86,,,0.01,0.91,0.0,
上櫃,8077,洛碁,2004,0.23,0.19,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,8078,華寶,2004,16.08,4.76,2.5,0,2.5,1,0,1,3.5,,,0.29,1.8,0.2,
上櫃,8079,誠遠,2004,0.23,0.7,0.5,0,0.5,0,0,0,0.5,,,0.01,4.55,0.03,
上櫃,8080,奧斯特,2004,0.91,2.25,1.5,0,1.5,0.5,0,0.5,2,,,0.02,1.78,0.0,
上市,8081,致新,2004,1.25,4.4,1.25,0,1.25,1.25,0,1.25,2.5,,,0.02,1.42,0.07,
公開發行,8082,漢承泰,2004,0.2,0.58,0.23,0,0.23,0.69,0,0.69,0.92,,,0.02,9.64,0.0,
上櫃,8083,瑞穎,2004,0.53,2.2,1.7,0,1.7,0.3,0.5,0.8,2.5,,,0.01,1.38,0.02,
上櫃,8084,巨虹,2004,0.3,1.11,0.2,0,0.2,0.55,0,0.55,0.75,,,0.0,1.53,0.0,
上櫃,8085,福華,2004,1.76,2.04,1,0,1,0.2,0.1,0.3,1.3,,,0.0,0,0.03,
上櫃,8086,宏捷科,2004,-0.88,-1.09,0,0,0,0,0,0,0,,,,,,
上櫃,8087,華鎂鑫,2004,0.91,2.69,0.7,0,0.7,0.5,0,0.5,1.2,,,0.03,3.6,0.04,
上櫃,8088,品安,2004,0.67,2.4,0.8,0,0.8,0.9,0,0.9,1.7,,,0.01,1.79,0.0,
上櫃,8091,翔名,2004,0.81,2.89,2.12,0,2.12,0,0,0,2.12,,,0.01,1.24,0.07,
上櫃,8092,建暐,2004,0.7,2.93,0.99,0,0.99,0.99,0,0.99,1.99,,,0.01,1.59,0.0,
上櫃,8093,保銳,2004,0.94,2.28,1,0,1,1,0,1,2,,,0.02,1.8,0.0,
上櫃,8096,擎亞,2004,0.45,0.99,0,0,0,0.6,0,0.6,0.6,,,0.01,1.21,0.0,
上櫃,8097,常珵,2004,0.9,2.57,0.76,0,0.76,0.76,0,0.76,1.52,,,0.01,1.52,0.0,
上櫃,8099,大世科,2004,1.15,2.12,1.2,0,1.2,0.4,0,0.4,1.6,,,0.01,0.76,0.0,
上市,8101,華冠,2004,6.75,2.14,1,0,1,0.3,0.7,1,2,,,0.08,1.18,0.16,
上市,8103,瀚荃,2004,0.94,3.61,1.63,0,1.63,1.09,0,1.09,2.72,,,0.03,2.79,0.05,
上市,8105,凌巨,2004,3.15,1.97,0,0,0,0.6,0.4,1,1,,,0.03,0.85,0.0,
上櫃,8107,大億金茂,2004,1.75,2.13,1.3,0,1.3,0.1,0,0.1,1.4,,,0.04,2.27,0.08,
上櫃,8109,博大,2004,0.58,1.77,0.8,0,0.8,0.5,0,0.5,1.3,,,0.01,1.51,0.02,
上市,8110,華東,2004,2.05,0.46,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8111,立碁,2004,1.12,2.46,0.8,0,0.8,1,0.2,1.2,2,,,0.02,1.89,0.0,
上市,8112,至上,2004,1.84,2.33,0.99,0,0.99,0.41,0,0.41,1.4,,,0.03,1.64,0.08,
上市,8114,振樺電,2004,2.17,6.12,3.5,0,3.5,1,0,1,4.5,,,0.04,1.63,0.07,
興櫃,8115,帝聞,2004,-2.35,-3.24,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8121,越峰,2004,1.44,2.09,0.5,0,0.5,1,0,1,1.5,,,0.02,1.57,0.0,
興櫃,8122,神通,2004,5.47,2,1,0,1,0,0,0,1,,,0.05,0.91,0.0,
公開發行,8157,宏麗科技,2004,0.23,0.71,0.5,0,0.5,0,0,0,0.5,,,0.0,1.64,0.03,
上市,8163,達方,2004,0.11,0.07,0,0,0,0,0,0,0,,,,,,
上櫃,8176,智捷,2004,-1.6,-2.07,0,0,0,0,0,0,0,,,,,,
上櫃,8182,加高,2004,1.11,1.82,0.85,0,0.85,0,0,0,0.85,,,0.01,1.16,0.03,
上櫃,8183,精星,2004,0.98,0.93,0.33,0,0.33,0,0,0,0.33,,,0.01,1.44,0.06,
興櫃,8189,智灝,2004,0.99,1.83,0.18,0,0.18,1.32,0,1.32,1.5,,,0.05,5.13,0.08,
公開發行,8197,研能,2004,0.11,0.29,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,8199,廣鎵,2004,1.51,2.24,0.2,0,0.2,1,0,1,1.2,,,,,,
上市,8201,無敵,2004,1.09,1.03,0.8,0,0.8,0,1,1,1.8,,,0.03,2.7,0.07,
上市,8210,勤誠,2004,1.6,2.65,0.5,0,0.5,1.5,0,1.5,2,,,0.04,2.54,0.03,
上市,8213,志超,2004,1.33,2.05,0.5,0,0.5,0.5,0,0.5,1,,,0.04,2.82,0.19,
上市,8215,明基材,2004,2.67,1.37,0,0,0,1,0,1,1,,,0.02,0.9,0.0,
公開發行,8225,華矽公司,2004,0.59,1.53,0.8,0,0.8,0,0,0,0.8,,,0.0,0.51,0.05,
公開發行,8227,巨有科,2004,0.63,2.1,0.52,0,0.52,0.52,0,0.52,1.04,,,0.01,1.67,0.01,
上櫃,8234,新漢,2004,0.15,0.4,0,0,0,0.65,0,0.65,0.65,,,0.0,0,0.0,
上櫃,8240,華宏,2004,3.87,8.35,3,0,3,1,0,1,4,,,0.12,3,0.14,
上市,8249,菱光,2004,4.95,6.33,2.2,0,2.2,1,0,1,3.2,,,0.2,4.1,0.28,
上櫃,8255,朋程,2004,1.84,5.7,2.5,0,2.5,1,0,1,3.5,,,0.03,1.64,0.06,
上市,8261,富鼎,2004,1.58,2.47,0.6,0,0.6,1.29,0,1.29,1.89,,,0.04,2.69,0.07,
公開發行,8264,台視訊,2004,0.4,1.44,0,0,0,0.66,0,0.66,0.66,,,0.01,3.2,0.02,
上櫃,8266,中日新,2004,1.68,4,1.7,0,1.7,0.8,0,0.8,2.5,,,0.03,1.52,0.05,
上市,8271,宇瞻,2004,1.36,1.33,0.8,0,0.8,0.2,0,0.2,1,,,0.01,0.9,0.02,
上櫃,8277,商丞,2004,1.69,3.94,1.96,0,1.96,0.98,0,0.98,2.94,,,0.03,1.76,0.15,
興櫃,8281,歐普羅,2004,-0.1,-0.39,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8287,英格爾,2004,1.06,4.53,2.5,0,2.5,0.5,0,0.5,3,,,0.03,2.42,0.1,
