上櫃,8931,大汽電,2001,2.07,2.14,0,0,0,1,0,1,1,,,0.0,0,0.0,
上櫃,8932,宏大,2001,0.3,304.03,0,0,0,0.73,0,0.73,0.73,,,,,,
上櫃,8933,愛地雅,2001,0.19,0.25,0,0,0,0.3,0,0.3,0.3,,,0.0,0,0.0,
上櫃,8934,衡平,2001,-0.71,-1.92,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8935,邦泰,2001,0.64,1.36,0,0,0,1.2,0,1.2,1.2,,,0.01,1.35,0.0,
上櫃,8936,國統,2001,0.57,1.79,0.5,0,0.5,1,0,1,1.5,,,,,,
上櫃,8937,合騏,2001,1.65,3,1.25,0,1.25,1.25,0,1.25,2.5,,,0.0,0,0.0,
上櫃,8938,明安,2001,2.44,3.84,2.5,0,2.5,0.5,0,0.5,3,,,0.0,0,0.0,
上市,8940,新天地,2001,0.71,2.21,0.5,0,0.5,1.5,0,1.5,2,,,,,,
上櫃,8941,關中,2001,3.33,9.05,5,0,5,3,0,3,8,,,0.03,0.9,0.0,
上櫃,8942,森鉅,2001,0.19,0.55,0.45,0,0.45,0,0,0,0.45,,,0.01,3.45,0.0,
上市,8996,高力,2001,,,0,0,0,0.5,0,0.5,0.5,,,,,,
上市,9902,台火,2001,-4.62,-1.87,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9904,寶成,2001,30.36,2.28,0,0,0,1.01,1.01,2.03,2.03,,,0.0,0,0.0,
上市,9905,大華,2001,2.6,0.85,1,0,1,0,0,0,1,,,0.0,0,0.0,
上市,9906,欣巴巴,2001,-5.33,-1.83,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9907,統一實,2001,-3.92,-0.26,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9908,大台北,2001,2.53,0.47,0.4,0,0.4,0,0,0,0.4,,,0.0,0,0.0,
上市,9910,豐泰,2001,9.29,2.66,1,0,1,1,0,1,2,,,0.0,0,0.0,
上市,9911,櫻花,2001,0.14,0.07,0,0,0,0,1,1,1,,,0.0,0,0.0,
上市,9912,偉聯,2001,-1.19,-0.79,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9914,美利達,2001,-2.08,-1.1,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9915,億豐,2001,,,0,0,0,2.6,0,2.6,2.6,,,,,,
上市,9917,中保,2001,17.67,4.3,1.5,0,1.5,0.5,0,0.5,2,,,0.0,0,0.0,
上市,9918,欣天然,2001,1.76,1.09,0.93,0,0.93,0,0,0,0.93,,,0.0,0,0.0,
上市,9919,康那香,2001,1.26,0.76,0.35,0,0.35,0.35,0.25,0.6,0.95,,,0.0,0,0.0,
上市,9921,巨大,2001,5.43,2.08,1,0,1,0.7,0,0.7,1.7,,,0.0,0,0.0,
上市,9922,優美,2001,-4.9,-1.71,0,0,0,0,0,0,0,,,,,,
上市,9924,福興,2001,5.35,3.37,2,0,2,0.5,0,0.5,2.5,,,0.0,0,0.0,
上市,9925,新保,2001,4.02,1.37,0.5,0,0.5,1,0.5,1.5,2,,,0.0,0,0.0,
上市,9926,新海,2001,1.32,1.16,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
上市,9927,泰銘,2001,2.45,2.17,0.5,0,0.5,1,0,1,1.5,,,0.0,0,0.0,
上市,9928,中視,2001,0.72,0.2,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9929,秋雨,2001,1.15,1,0.3,0,0.3,0.38,0.32,0.7,1,,,0.0,0,0.0,
上市,9930,中聯資源,2001,1.89,1.04,0.85,0,0.85,0,0,0,0.85,,,0.0,0,0.0,
上市,9931,欣高,2001,0.38,0.4,0.3,0,0.3,0,0,0,0.3,,,0.0,0,0.0,
上市,9933,中鼎,2001,7.64,1.4,1.18,0,1.18,0,0,0,1.18,,,0.0,0,0.0,
上市,9934,成霖,2001,3.07,4.52,0.5,0,0.5,2.5,0,2.5,3,,,0.0,0,0.0,
上市,9935,慶豐富,2001,0.37,0.47,0.3,0,0.3,0.3,0,0.3,0.6,,,0.0,0,0.0,
上市,9937,全國,2001,2.5,0.94,0.75,0,0.75,0,0.75,0.75,1.5,,,0.0,0,0.0,
上市,9938,百和,2001,1.66,1.83,0.3,0,0.3,1.7,0,1.7,2,,,0.0,0,0.0,
上市,9939,宏全,2001,1.87,2.01,0.75,0,0.75,0.75,0,0.75,1.5,,,0.0,0,0.0,
上市,9940,信義,2001,1.1,1.33,1.27,0,1.27,0,0,0,1.27,,,0.0,0,0.0,
上市,9941,裕融,2001,6.68,3.19,2,0,2,0.7,0,0.7,2.7,,,0.0,0,0.0,
上市,9942,茂順,2001,1.3,2.79,1.5,0,1.5,1,0,1,2.5,,,0.0,0,0.0,
上市,9943,好樂迪,2001,3.76,2.04,2,0,2,0,0,0,2,,,0.0,0,0.0,
上市,9944,新麗,2001,1.0,1.66,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
上市,9945,潤泰新,2001,2.85,0.36,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9946,三發地產,2001,0.18,1.03,0.6,0,0.6,0.11,0.44,0.56,1.16,,,0.0,0,0.0,
上櫃,9949,琉園,2001,0.51,2.5,0,0,0,1.85,0,1.85,1.85,,,0.01,2.85,0.0,
上櫃,9950,萬國通,2001,0.33,0.75,0.2,0,0.2,0.5,0,0.5,0.7,,,0.0,0,0.0,
上櫃,9951,皇田,2001,0.34,1.54,0,0,0,1,0,1,1,,,0.0,0,0.0,
上市,9955,佳龍,2001,0.21,0.89,0,0,0,0.77,0,0.77,0.77,,,0.01,4.8,0.01,
