上櫃,3567,逸昌,2008,0.21,0.59,0.13,0,0.13,0,0,0,0.13,0.04,0,0.01,3.39,0.02,0
公開發行,3568,馥鴻,2008,0.31,1.13,1,0,1,0,0,0,1,0.27,0,0.0,0,0.0,0
上櫃,3570,大塚,2008,0.45,3,1.48,0,1.48,0,0,0,1.48,0.24,0,0.0,0,0.02,0
興櫃,3571,兆宏,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
公開發行,3572,宏芯,2008,0.08,0.25,0.56,0,0.56,0,0,0,0.56,0.17,0,0.0,2.52,0.02,0
公開發行,3573,穎台,2008,1.02,1.35,1.22,0,1.22,0,0,0,1.22,0.92,0,0.03,2.7,0.08,100
上市,3576,新日光,2008,8.31,6.12,1.1,0,1.1,1.1,0,1.1,2.2,1.76,"17,645",0.15,1.8,0.75,"2,380"
上櫃,3577,泓格,2008,0.81,2.17,1.3,0,1.3,0.2,0,0.2,1.5,0.53,821,0.01,0.9,0.0,273
上市,3579,尚志,2008,10.94,14.16,6,0,6,1,0,1,7,4.63,"7,724",0.1,0.9,0.22,0
上櫃,3580,友威科,2008,1.45,4.41,1,0,1,0.5,0,0.5,1.5,0.37,"1,862",0.03,1.78,0.0,329
上櫃,3581,博磊,2008,-1.35,-2.24,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3582,凌耀,2008,0.68,2.77,2,0,2,0.5,0,0.5,2.5,0.5,"1,262",0.01,0.9,0.02,500
公開發行,3584,介面,2008,-2.84,-5.52,0,0,0,0,0,0,0,,,,,,
興櫃,3585,聯致,2008,-1.1,-0.9,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3586,鋐達,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,3587,閎康,2008,0.5,1.5,0.27,0,0.27,0.64,0,0.64,0.91,0.1,"2,360",0.01,2.71,0.07,0
上市,3588,通嘉,2008,1.55,5.05,2.4,0,2.4,0.6,0,0.6,3,0.78,"1,938",0.04,2.7,0.07,750
興櫃,3590,時緯,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,3591,艾笛森,2008,1.5,3.03,1,0,1,1.72,0.3,2.02,3.02,0.5,"8,586",0.03,2,0.12,0
興櫃,3592,瑞鼎,2008,9.29,20.42,7.5,0,7.5,1.5,0,1.5,9,3.41,"6,825",0.08,0.9,1.36,850
上市,3593,力銘,2008,2.9,2.91,1.9,0,1.9,0.1,0,0.1,2,2.1,"1,106",0.06,2.21,0.05,"1,002"
上櫃,3594,磐儀,2008,0.14,0.39,0.2,0,0.2,0.2,0,0.2,0.4,0.07,697,0.01,10.33,0.0,130
興櫃,3595,山太士,2008,-0.73,-2.22,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3596,智易,2008,7.18,7.44,3.14,0,3.14,0.1,0,0.1,3.24,3.46,"1,098",0.1,1.35,0.2,"1,267"
興櫃,3597,映興,2008,0.0,0.01,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3598,奕力,2008,2.25,6.11,1.98,0,1.98,0.99,0,0.99,2.96,0.75,"3,753",0.04,1.79,0.0,"1,628"
公開發行,3599,旺能,2008,7.59,6.46,1,0,1,1.5,0,1.5,2.5,1.18,"17,746",0.04,0.46,0.53,0
興櫃,3601,前源,2008,0.69,1.51,0.6,0,0.6,0,0,0,0.6,0.27,0,0.01,1.44,0.03,0
興櫃,3603,建祥國際,2008,0.1,0.24,0.2,0,0.2,0,0,0,0.2,0.09,0,0.01,5.27,0.02,0
公開發行,3604,立碁光,2008,0.03,0.14,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3605,宏致,2008,6.59,8.44,3,0,3,1,0,1,4,2.58,"8,595",0.18,2.7,0.15,233
公開發行,3606,特佳,2008,0.41,2.64,0,0,0,2.35,0,2.35,2.35,0.0,"3,625",0.01,1.97,0.02,60
上市,3607,谷崧,2008,7.16,7.02,3,0,3,0,0,0,3,3.06,0,0.1,1.4,0.3,0
公開發行,3608,台灣微米科技,2008,0.07,0.4,0.03,0,0.03,0.28,0,0.28,0.31,0.01,546,0.0,0.41,0.0,0
上櫃,3609,東林,2008,0.32,1.19,0.5,0,0.5,0,0,0,0.5,0.13,0,0.01,1.8,0.02,0
公開發行,3610,啟耀,2008,1.19,0.95,0,0,0,0.55,0,0.55,0.55,0.74,"7,410",0.0,0,0.0,"1,326"
上櫃,3611,鼎翰,2008,0.95,4.08,3,0,3,0,0,0,3,0.79,0,0.04,4.23,0.06,0
公開發行,3613,碩達,2008,0.27,0.68,0.5,0,0.5,0,0,0,0.5,0.21,0,0.01,2.64,0.03,0
上市,3614,誠致,2008,,,0.76,0,0.76,0.13,0,0.13,0.9,0.27,475,0.01,,0.0,452
上櫃,3615,安可,2008,0.11,0.41,0,0,0,0,0,0,0,,,,,,
公開發行,3616,宏瀨,2008,0.84,4.83,0.5,0,0.5,2.98,0,2.98,3.47,0.11,"6,362",0.02,1.8,0.02,450
上市,3617,碩天,2008,4.15,6.05,2.5,0,2.5,0,0,0,2.5,1.79,0,0.04,0.98,0.2,0
興櫃,3620,日月鴻,2008,,,0.43,0,0.43,3.89,0,3.89,4.33,1.26,"113,680",0.13,,0.92,0
上市,3622,洋華,2008,11.6,11.32,5.48,0,5.48,0,1.37,1.37,6.85,6.34,"15,855",0.0,0,0.3,0
上櫃,3623,富晶通,2008,1.27,2.43,0,0,0,0,0,0,0,,,,,,
上櫃,3624,光頡,2008,1.31,2.1,1,0,1,0,0,0,1,0.73,0,0.02,1.64,0.04,0
上櫃,3625,西勝,2008,0.36,1.2,0.5,0,0.5,0.5,0,0.5,1,0.15,"1,494",0.01,1.67,0.0,420
公開發行,3626,德信科技,2008,-0.25,-0.72,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3627,華信科,2008,0.36,0.6,0,0,0,0,0,0,0,0.0,0,0.01,2.7,0.03,0
上櫃,3628,盈正,2008,1.1,2.88,2,0,2,0.57,0,0.57,2.57,0.76,"2,166",0.02,1.41,0.0,444
上櫃,3629,地心引力,2008,0.1,0.45,0.25,0,0.25,0,0,0,0.25,0.06,0,0.0,1.8,0.01,0
上櫃,3630,新鉅科,2008,0.42,0.67,0.4,0,0.4,0,0,0,0.4,0.25,0,0.01,2.63,0.05,0
上櫃,3631,晟楠,2008,1.69,2.96,1.39,0,1.39,0.53,0,0.53,1.92,0.79,"3,018",0.03,2.05,0.01,67
上櫃,3632,研勤,2008,0.36,4.01,0,0,0,3,0,3,3,0.0,"3,254",0.01,2.63,0.0,188
興櫃,3633,云光,2008,0.82,3.21,2,0,2,0,0,0,2,0.51,0,0.01,0.83,0.07,0
公開發行,3634,正翰,2008,0.69,1.39,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3635,晶量,2008,1.28,3.63,1.3,0,1.3,0.5,0,0.5,1.8,0.49,"1,875",0.02,1.77,0.01,403
公開發行,3636,晶越,2008,0.22,0.83,0.2,0,0.2,0.3,0,0.3,0.5,0.05,812,0.0,0.9,0.01,0
公開發行,3637,鉅景,2008,1.61,5.86,2,0,2,1.5,0,1.5,3.5,0.59,"5,526",0.07,4.03,0.06,"1,110"
上櫃,3642,駿熠電,2008,1.16,3.85,1.2,0,1.2,0.3,0,0.3,1.5,0.36,904,0.03,2.7,0.06,0
公開發行,3643,台睿,2008,0.02,0.05,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3644,凌嘉科,2008,0.38,2.2,0.5,0,0.5,1,0,1,1.5,0.09,"1,720",0.02,5.05,0.04,0
上市,3645,達邁,2008,-0.18,-0.2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3646,艾恩特,2008,0.04,0.13,0.3,0,0.3,0,0,0,0.3,0.1,0,0.0,0,0.0,0
公開發行,3647,旭晶,2008,-2.96,-3.25,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3648,漢台科技,2008,0.12,0.57,0.1,0,0.1,0.4,0,0.4,0.5,0.02,880,0.0,1.8,0.0,101
公開發行,3649,長裕,2008,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3650,鴻方科技,2008,-0.19,-0.9,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3652,精聯,2008,1.19,2.98,2.6,0,2.6,0,0,0,2.6,1.04,0,0.01,0.89,0.11,0
上市,3653,健策,2008,3.4,5.43,2,0,2,0.5,0,0.5,2.5,1.25,"3,130",0.06,1.8,0.25,200
公開發行,3656,聯勝,2008,0.19,0.23,0.1,0,0.1,0.1,0,0.1,0.2,0.08,830,0.01,2.7,0.01,0
公開發行,3657,大衛,2008,0.34,1.58,0.8,0,0.8,0,0,0,0.8,0.17,0,0.0,1.35,0.01,0
興櫃,3659,百辰,2008,0.81,8.94,0.7,0,0.7,6.24,0,6.24,6.93,0.07,"6,550",0.0,0,0.06,0
公開發行,3662,樂陞,2008,0.33,2.75,0.3,0,0.3,2.5,0,2.5,2.8,0.04,"3,000",0.0,0,0.0,230
上櫃,3663,鑫科,2008,0.76,1.75,1.5,0,1.5,0.5,0,0.5,2,,,,,,
上櫃,3666,光耀,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,3679,新至陞,2008,4.72,13.76,1.41,0,1.41,0,0,0,1.41,0.0,0,0.0,0,0.0,0
上櫃,3680,家登,2008,,,0.3,0,0.3,0.12,0,0.12,0.42,0.06,"2,400",0.01,,0.01,0
上櫃,3685,元創精密,2008,0.32,1.05,0,0,0,0,0,0,0,0.0,0,0.0,0.9,0.0,0
上市,3701,大眾控,2008,-6.44,-2.98,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3702,大聯大,2008,18.41,2.42,1.4,0,1.4,0,0,0,1.4,0.0,0,0.36,1.96,0.18,0
上市,3703,欣陸,2008,,,0.35,0,0.35,0,0,0,0.35,,,,,,
上市,3704,合勤控,2008,,,0.31,0,0.31,0,0,0,0.31,,,,,,
上市,3705,永信,2008,,,1.5,0,1.5,0,0,0,1.5,,,,,,
上櫃,4102,永日,2008,-0.16,-0.48,0.5,0,0.5,0,0,0,0.5,0.17,0,0.0,0,0.0,0
上櫃,4103,百略,2008,4.43,3.73,2.5,0,2.5,0.3,0,0.3,2.8,2.97,"3,560",0.02,0.41,0.08,0
上市,4104,佳醫,2008,2.34,2.92,1.93,0,1.93,0,0,0,1.93,1.7,0,0.06,2.7,0.11,0
上櫃,4105,東洋,2008,2.82,2.57,1.6,0,1.6,0.7,1,1.7,3.3,1.75,"18,642",0.05,1.8,0.08,0
上市,4106,雃博,2008,1.59,2.34,1.2,0,1.2,0.6,0,0.6,1.8,0.81,"4,074",0.03,1.71,0.06,221
上櫃,4107,邦特,2008,1.71,2.26,1.2,0,1.2,0.3,0,0.3,1.5,0.91,"2,280",0.03,1.65,0.14,0
上市,4108,懷特,2008,-1.23,-1.52,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4109,穆拉德加捷,2008,0.17,0.37,0.5,0,0.5,0,0.2,0.2,0.7,0.22,879,0.01,4.24,0.01,0
上櫃,4111,濟生,2008,0.3,0.63,0.47,0,0.47,0.03,0,0.03,0.5,0.22,144,0.01,4.42,0.01,0
上櫃,4113,聯上,2008,-0.1,-0.25,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4114,健喬,2008,-0.18,-0.29,0,0,0,0,0.68,0.68,0.68,0.0,0,0.0,0,0.0,0
上櫃,4116,明基醫,2008,0.5,1.18,1.2,0,1.2,0,0,0,1.2,0.45,0,0.0,0.96,0.02,0
興櫃,4117,普生,2008,-0.05,-0.24,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,4119,旭富,2008,1.57,4.33,2.68,0,2.68,0.99,0,0.99,3.68,0.98,"3,616",0.03,1.74,0.05,343
上櫃,4120,友華,2008,2.29,4,0.47,0,0.47,1.42,0,1.42,1.89,0.29,"8,626",0.0,0,0.0,501
上櫃,4121,優盛,2008,-0.4,-0.59,0,0,0,0,0.5,0.5,0.5,0.0,0,0.0,0,0.0,0
上櫃,4123,晟德,2008,0.45,1.28,0,0,0,1.32,0.44,1.76,1.76,0.0,"7,107",0.01,1.25,0.01,0
興櫃,4124,期美,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,4126,太醫,2008,1.31,2.73,1.45,0,1.45,0.68,0,0.68,2.13,0.74,"3,453",0.01,1.1,0.16,0
上櫃,4127,天良,2008,0.14,0.3,0.15,0,0.15,0,0,0,0.15,0.07,0,0.01,5.4,0.0,0
上櫃,4128,中天,2008,0.26,0.22,0.19,0,0.19,0,0,0,0.19,0.23,0,0.0,0,0.0,0
上櫃,4129,聯合,2008,-0.92,-2.39,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4130,健亞,2008,0.1,0.12,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4131,晶宇,2008,0.0,0.01,0,0,0,0,0,0,0,,,,,,
上市,4133,亞諾法,2008,0.39,0.73,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,4134,台欣生,2008,-0.11,-0.31,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,4135,天賜爾,2008,0.15,0.54,0,0,0,0.48,0.05,0.53,0.53,0.0,"1,484",0.0,3.1,0.0,143
上櫃,4138,曜亞,2008,0.57,2.59,1,0,1,0,0,0,1,0.0,0,0.01,1.8,0.01,0
上櫃,4205,中華食,2008,1.11,1.85,1.5,0,1.5,0,0,0,1.5,0.9,0,0.05,4.5,0.01,0
上櫃,4207,環泰,2008,0.07,0.06,0,0,0,0,0,0,0,0.0,0,0.0,1.8,0.0,0
上櫃,4303,信立,2008,0.01,0.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4304,勝昱,2008,-0.6,-1.19,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4305,世坤,2008,0.44,0.8,0.7,0,0.7,0,0,0,0.7,0.39,0,0.01,1.87,0.01,0
上市,4306,炎洲,2008,4.8,3.13,0.27,0,0.27,1.54,0,1.54,1.82,0.49,"27,572",0.0,0.1,0.02,0
上櫃,4401,東隆興,2008,1.35,1.12,0.7,0,0.7,0,0,0,0.7,0.84,0,0.06,4.44,0.1,0
上櫃,4402,福大,2008,-3.26,-3.15,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4406,新昕纖,2008,-0.11,-0.22,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4408,聯明,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,4413,飛寶,2008,-1.08,-0.61,0,0,0,0,0,0,0,,,,,,
上市,4414,如興,2008,-6.42,-4.69,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4415,台原藥,2008,-1.07,-5.09,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4416,三圓,2008,1.25,2.08,1.8,0,1.8,0,0,0,1.8,1.08,0,0.02,1.8,0.02,0
上櫃,4417,金洲,2008,0.38,0.63,0,0,0,0.5,0,0.5,0.5,0.0,"3,013",0.01,2.52,0.01,0
上櫃,4419,元勝,2008,-1.53,-4.6,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4420,光明,2008,0.37,1.25,1,0,1,0,0,0,1,0.3,0,0.02,6.58,0.01,0
公開發行,4423,仁宗蕾絲,2008,0.1,0.26,0.65,0,0.65,0,0,0,0.65,0.25,0,0.0,2.7,0.0,0
上市,4426,利勤,2008,0.63,1.18,0.3,0,0.3,0.3,0,0.3,0.6,0.16,"1,605",0.03,4.5,0.06,0
上櫃,4502,健信,2008,-4.77,-6.34,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4503,金雨,2008,-0.97,-1.58,0,0,0,0,0,0,0,,,,,,
上櫃,4506,崇友,2008,0.62,0.31,0.5,0,0.5,0,0,0,0.5,0.98,0,0.0,0,0.0,0
上櫃,4510,高鋒,2008,-0.28,-0.33,0,0,0,0,0,0,0,,,,,,
上櫃,4513,福裕,2008,0.38,0.57,0.5,0,0.5,0,0,0,0.5,0.32,0,0.01,2,0.0,0
上櫃,4523,永彰,2008,-0.77,-1.42,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,4526,東台,2008,5.03,2.65,0.75,0,0.75,0.75,0,0.75,1.5,1.42,"14,181",0.11,2.22,0.54,"1,844"
上櫃,4527,方土霖,2008,0.53,1.06,0.5,0,0.5,0.5,0,0.5,1,0.25,"2,496",0.02,4.5,0.05,0
上櫃,4528,江興鍛,2008,0.89,1.53,0.2,0,0.2,0.8,0,0.8,1,0.12,"4,661",0.01,1.1,0.0,600
上櫃,4529,淳紳,2008,-0.76,-1.63,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4530,宏易,2008,-0.78,-1.36,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,4532,瑞智,2008,-1.83,-0.49,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4533,協易機,2008,1.21,1.15,0.3,0,0.3,0.3,0,0.3,0.6,0.3,"3,007",0.02,1.8,0.0,243
上櫃,4534,慶騰,2008,-1.15,-1.31,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4535,至興,2008,2.92,4.18,2,0,2,0.3,0,0.3,2.3,0.21,"2,099",0.11,3.6,0.11,0
上櫃,4609,唐鋒,2008,1.78,3.72,1.8,0,1.8,0,0,0,1.8,0.86,0,0.02,1.02,0.09,0
上櫃,4702,中美實,2008,-0.29,-0.49,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,4703,揚華,2008,0.1,0.14,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4706,大恭,2008,0.68,0.86,0.5,0,0.5,0,0,0,0.5,0.4,0,0.01,1.74,0.03,0
上櫃,4707,磐亞,2008,3.78,1.89,0.5,0,0.5,1,0,1,1.5,0.98,"19,659",0.03,0.9,0.07,0
上櫃,4711,永純,2008,0.72,1.17,1,0,1,0,0,0,1,0.61,0,0.02,2.29,0.01,0
上櫃,4712,南璋,2008,-0.45,-0.7,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4714,永捷,2008,0.28,0.67,0.5,0,0.5,0,0,0,0.5,0.21,0,0.01,2.36,0.0,0
上櫃,4716,大立,2008,0.14,0.27,0.04,0,0.04,0.2,0,0.2,0.24,0.02,"1,053",0.0,2.77,0.01,0
上市,4720,德淵,2008,0.39,0.61,0,0,0,0.5,0,0.5,0.5,,,,,,
上櫃,4721,美琪瑪,2008,1.17,1.73,1.2,0,1.2,0.3,0,0.3,1.5,0.81,"2,025",0.02,1.28,0.03,0
上市,4722,國精化,2008,0.24,0.4,0.3,0,0.3,0,0,0,0.3,0.18,0,0.01,2.27,0.0,0
公開發行,4724,宣捷幹細胞,2008,-0.17,-0.71,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,4725,信昌化,2008,1.25,0.43,0.31,0,0.31,0,0,0,0.31,0.91,0,0.05,3.82,0.0,0
上櫃,4726,永昕,2008,-1.06,-2.11,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4728,雙美,2008,-0.32,-0.91,0,0,0,0,0,0,0,,,,,,
上櫃,4729,熒茂,2008,0.67,1.5,0.5,0,0.5,0,0,0,0.5,0.26,0,0.01,0.82,0.02,0
公開發行,4731,東宇,2008,0.02,0.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,4732,彥臣,2008,-0.26,-1.66,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,4733,上緯,2008,2.52,5.14,3.04,0,3.04,1.19,0,1.19,4.23,1.63,"6,370",0.05,1.8,0.18,0
公開發行,4734,正揚,2008,-0.48,-1.49,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4735,豪展,2008,-0.33,-1.31,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4736,泰博,2008,3.17,8.74,4.96,0,4.96,0.99,0,0.99,5.95,1.85,"3,703",0.04,1.26,0.03,"2,900"
上市,4737,華廣,2008,0.56,2.21,0.3,0,0.3,1.5,1,2.5,2.8,0.08,"6,971",0.01,1.35,0.0,193
興櫃,4738,尚化,2008,0.17,0.53,0.5,0,0.5,0.5,0,0.5,1,0.16,0,0.0,0,0.02,0
上市,4739,康普,2008,0.47,1.28,0.5,0,0.5,0.5,0,0.5,1,0.18,"1,833",0.0,0,0.02,0
上櫃,4741,泓瀚,2008,0.42,3.18,1.5,0,1.5,1,0,1,2.5,0.2,"1,313",0.01,2.16,0.03,0
上櫃,4743,合一,2008,0.21,0.57,0.2,0,0.2,0,0,0,0.2,0.11,0,0.0,0.93,0.01,0
上櫃,4745,合富-KY,2008,,,0.5,0,0.5,0,0,0,0.5,0.23,0,0.01,,0.0,0
上市,4746,台耀,2008,,,3.5,0,3.5,0,0,0,3.5,2.1,0,0.04,,0.11,0
公開發行,4801,高盛,2008,-0.84,-3.24,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4903,聯光通,2008,0.42,0.58,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,4904,遠傳,2008,101.61,3.09,2.8,0,2.8,0,0,0,2.8,91.24,0,0.91,0.9,1.82,0
上櫃,4905,台聯電,2008,0.57,0.99,0.4,0,0.4,0,0,0,0.4,0.22,0,0.01,1.34,0.03,0
上市,4906,正文,2008,11.37,4.83,3.64,0,3.64,0.2,0.29,0.49,4.13,8.92,"12,054",0.19,1.69,0.72,"1,543"
上櫃,4907,富宇,2008,-0.79,-3.27,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4908,前鼎,2008,1.96,2.95,2.1,0,2.1,0,0,0,2.1,1.4,0,0.05,2.7,0.26,0
上櫃,4909,新復興,2008,1.22,1.53,1.05,0,1.05,0,0,0,1.05,0.84,0,0.02,1.91,0.1,0
上櫃,4911,德英,2008,-0.01,-0.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,4944,兆遠,2008,,,0,0,0,0.53,0,0.53,0.53,0.0,"1,565",0.0,,0.0,125
上市,5007,三星,2008,5.4,2.68,1.24,0,1.24,0,0,0,1.24,2.73,0,0.0,0,0.08,0
上櫃,5009,榮剛,2008,3.04,1.02,0,0,0,1,0,1,1,0.0,"29,197",0.09,2.79,0.27,0
上櫃,5011,久陽,2008,-0.33,-0.16,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5013,強新,2008,0.83,1,0.2,0,0.2,0.5,0,0.5,0.7,0.17,"4,151",0.02,2.23,0.02,0
上櫃,5014,建錩,2008,-1.81,-1.5,0,0,0,0,0.3,0.3,0.3,0.0,0,0.0,0,0.0,0
上櫃,5015,華祺,2008,0.78,1.31,1,0,1,0,0,0,1,0.61,0,0.01,1.8,0.02,0
上櫃,5016,松和,2008,1.68,4.09,1.5,0,1.5,1,0,1,2.5,0.62,"4,101",0.05,3.25,0.01,0
公開發行,5017,新泰伸,2008,-10.72,-2.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5102,富強,2008,0.08,0.13,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5201,凱衛,2008,0.15,0.58,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5202,力新,2008,0.06,0.1,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,5203,訊連,2008,11.01,9.81,7.49,0,7.49,0.1,0,0.1,7.59,8.47,"1,130",0.15,1.35,0.74,"1,342"
上櫃,5204,得捷,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,5205,漢康,2008,1.04,5.17,1.07,0,1.07,0,0,0,1.07,0.22,0,0.01,0.52,0.03,0
上櫃,5206,坤悅,2008,-1.25,-2.74,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5209,新鼎,2008,0.33,1.56,1,0,1,0,0,0,1,0.21,0,0.0,1.23,0.01,0
上櫃,5210,寶碩,2008,-0.02,-0.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5211,蒙恬,2008,0.72,2.31,1.73,0,1.73,0.19,0,0.19,1.92,0.52,569,0.01,1.99,0.06,0
上櫃,5212,凌網,2008,0.33,0.99,0.85,0,0.85,0,0,0,0.85,0.28,0,0.01,1.51,0.04,0
上櫃,5213,亞昕,2008,1.09,1.39,0,0,0,1.01,0,1.01,1.01,0.0,"9,412",0.03,2.77,0.03,0
上櫃,5301,寶得利,2008,0.05,0.08,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5302,太欣,2008,-2.85,-1.79,0,0,0,0,0,0,0,,,,,,
上櫃,5304,鼎創達,2008,-3.57,-2.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,5305,敦南,2008,4.63,1.04,0.6,0,0.6,0,0,0,0.6,2.65,0,0.08,1.68,0.37,0
上櫃,5306,桂盟,2008,-2.08,-3.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5309,系統電,2008,-1.4,-1.08,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5310,天剛,2008,0.2,0.58,0,0,0,0,0,0,0,,,,,,
上櫃,5312,寶島科,2008,1.43,2.38,2,0,2,0,0,0,2,1.2,0,0.01,0.86,0.01,0
上櫃,5314,世紀,2008,-1.29,-1.16,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5315,光聯,2008,-4.13,-1.76,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5317,凱美,2008,0.99,0.73,0.3,0,0.3,0,0,0,0.3,0.41,0,0.04,4.5,0.09,0
公開發行,5318,佳鼎,2008,-5.62,-1.52,0,0,0,0,0,0,0,,,,,,
上櫃,5321,友銓,2008,0.4,0.18,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5324,士開,2008,-0.38,-1.09,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5326,漢磊,2008,-3.33,-0.99,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5328,華容,2008,0.13,0.08,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5340,建榮,2008,-1.07,-0.59,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5344,立衛,2008,1.15,1.55,0.16,0,0.16,0.68,0,0.68,0.84,0.12,"5,058",0.01,1.09,0.08,0
上櫃,5345,天揚,2008,-3.0,-5.99,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5346,力晶,2008,-575.32,-7.42,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5347,世界,2008,10.42,0.61,0.4,0,0.4,0,0,0,0.4,6.71,0,0.09,0.9,1.41,0
上櫃,5348,系通,2008,0.19,0.88,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5349,先豐,2008,0.52,0.27,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5351,鈺創,2008,-7.55,-1.76,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5353,台林,2008,0.33,0.34,0.14,0,0.14,0,0,0,0.14,0.14,0,0.01,4.5,0.01,0
上櫃,5355,佳總,2008,-1.42,-1.21,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
