ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1998/02/04,4378993,147342270,33.1,34.2,32.5,33.7,0.70,1383
1998/02/05,4787544,167947594,33.8,36.0,33.8,36.0,2.30,1457
1998/02/06,8830809,327551161,37.0,38.4,35.6,37.2,1.20,2396
1998/02/07,3477667,129597653,37.9,37.9,36.4,37.0,-0.20,1123
1998/02/09,4130000,148273200,37.0,37.2,34.5,34.5,-2.50,1303
1998/02/10,2895578,97647940,33.5,34.5,33.1,33.6,-0.90,1051
1998/02/11,3580990,123412222,34.0,34.9,34.0,34.7,1.10,1131
1998/02/12,5416660,192114681,34.9,36.0,34.9,35.5,0.80,1441
1998/02/13,5563086,210838155,37.9,37.9,37.9,37.9,2.40,1396
1998/02/16,11789832,438715026,37.8,38.9,35.4,36.0,-1.90,2820
1998/02/17,5438220,197591178,36.2,37.0,35.1,36.6,0.60,1603
1998/02/18,4794335,178593202,37.0,37.6,36.8,37.1,0.50,1554
1998/02/19,6905542,261251802,37.3,38.6,37.2,37.9,0.80,2062
1998/02/20,4436695,167686807,38.2,38.5,37.5,37.5,-0.40,1435
1998/02/21,9821988,383593044,37.8,40.0,37.8,39.8,2.30,2293
1998/02/23,6299000,248737200,39.8,40.5,38.2,38.2,-1.60,1946
1998/02/24,5039698,192740624,39.0,39.3,37.1,37.7,-0.50,1502
1998/02/25,2312949,86949694,37.2,38.3,37.0,37.4,-0.30,835
1998/02/26,4696790,181352499,37.8,39.3,37.8,38.7,1.30,1556
1998/02/27,5015506,195457076,39.6,39.9,38.0,38.0,-0.70,1665
1998/03/02,2276040,86011071,38.2,38.4,37.5,37.6,-0.40,850
1998/03/03,2639331,96837021,37.1,37.4,36.2,36.6,-1.00,979
1998/03/04,7290503,282894448,38.0,39.1,37.5,38.2,1.60,1955
1998/03/05,7140257,270425466,38.5,39.0,36.5,36.5,-1.70,1676
1998/03/06,3999007,147651352,35.1,38.0,35.1,37.2,0.70,1356
1998/03/07,2528783,95016901,38.0,38.2,37.0,37.0,-0.20,891
1998/03/09,2283000,84284400,36.6,37.5,36.1,37.2,0.20,756
1998/03/10,2885141,109466549,37.5,38.4,37.5,37.8,0.60,950
1998/03/11,2962230,113864475,38.3,38.8,38.0,38.3,0.50,969
1998/03/12,8369330,339246970,39.5,40.9,39.5,40.9,2.60,2074
1998/03/13,17489312,735882226,42.5,42.8,41.2,41.2,0.30,4050
1998/03/16,8833914,376652043,41.5,44.0,41.4,44.0,2.80,2527
1998/03/17,14447554,660216276,46.5,46.9,44.6,45.0,1.00,3979
1998/03/18,8310490,372293646,44.8,45.5,44.2,44.6,-0.40,2530
1998/03/19,14960038,687399661,45.2,46.9,44.8,44.8,0.20,4039
1998/03/20,10825177,472381361,44.6,44.7,42.9,43.6,-1.20,2848
1998/03/21,5533848,233400019,43.6,43.6,41.0,41.0,-2.60,1719
1998/03/23,4885000,201321400,41.0,42.0,40.5,40.8,-0.20,1493
1998/03/24,3675075,152352908,41.0,42.0,40.8,42.0,1.20,1240
1998/03/25,5536622,238001046,42.8,43.6,42.2,42.8,0.80,1712
1998/03/26,4214114,180049644,43.2,43.5,42.0,42.1,-0.70,1390
1998/03/27,12004928,536961100,42.9,45.0,42.5,45.0,2.90,2969
1998/03/30,6487755,287420902,45.3,45.4,43.8,44.0,-1.00,1665
1998/03/31,6329835,283579690,44.0,45.6,43.0,45.4,1.40,2185
1998/04/01,6254152,285940671,46.0,46.4,44.7,44.7,-0.70,2106
1998/04/02,4287030,187957267,44.7,44.7,43.5,43.6,-1.10,1484
1998/04/03,4002602,177858568,44.1,45.0,43.2,44.6,1.00,1520
1998/04/04,5855870,264963166,44.8,46.0,44.4,44.6,0.00,2066
1998/04/07,2256000,100725500,44.8,45.1,44.0,44.0,-0.60,880
1998/04/08,2274932,100518969,43.7,45.0,43.6,44.6,0.60,916
1998/04/09,2664182,117431211,45.0,45.0,42.9,43.4,-1.20,974
1998/04/10,2549215,110544097,44.2,44.2,42.9,43.0,-0.40,941
1998/04/13,4800369,195278063,42.0,42.8,40.0,40.0,-3.00,1698
1998/04/14,9674117,366114056,38.0,39.0,37.2,37.2,-2.80,2952
1998/04/15,15363986,553932189,37.4,37.9,34.6,35.6,-1.60,4560
1998/04/16,12507163,453833608,36.6,36.8,35.7,36.5,0.90,3339
1998/04/17,18908575,718612576,37.4,38.8,37.1,38.6,2.10,4845
1998/04/18,9835848,399911862,40.8,41.3,40.0,41.3,2.70,2945
1998/04/20,5825000,256882500,44.1,44.1,44.1,44.1,2.80,1787
1998/04/21,17312230,757690064,47.1,47.1,41.1,41.1,-3.00,5156
1998/04/22,12799722,495794502,38.5,40.7,38.3,38.3,-2.80,4001
1998/04/23,9083670,355132627,39.5,39.9,38.5,38.6,0.30,3197
1998/04/24,7418680,278845409,38.6,39.3,36.1,37.1,-1.50,2534
1998/04/27,3454739,126627583,36.6,37.3,36.3,36.3,-0.80,1229
1998/04/28,3391360,124790224,35.5,37.4,35.5,37.2,0.90,1267
1998/04/29,3321389,120282214,37.5,37.5,35.8,35.8,-1.40,1199
1998/04/30,4075461,149754336,35.9,37.2,35.9,37.1,1.30,1366
1998/05/02,5952780,235725296,39.6,39.6,39.6,39.6,2.50,1837
1998/05/04,7447000,293114100,41.0,41.0,37.2,39.4,-0.20,2163
1998/05/05,1633696,61934582,37.0,38.8,37.0,37.8,-1.60,696
1998/05/06,946487,35284309,37.3,37.5,37.0,37.2,-0.60,431
1998/05/07,1151552,42984427,37.5,37.8,37.0,37.3,0.10,444
1998/05/08,2123510,77567724,37.0,37.0,35.7,36.6,-0.70,812
1998/05/11,1555694,57804066,36.5,37.5,36.5,37.5,0.90,715
1998/05/12,1177255,43374021,37.5,37.5,36.5,36.6,-0.90,543
1998/05/13,1212324,44275794,37.0,37.0,36.0,36.3,-0.30,519
1998/05/14,1122016,40624177,36.0,36.8,36.0,36.0,-0.30,520
1998/05/15,1758680,63038956,36.0,36.3,35.5,35.8,-0.20,647
1998/05/16,3761340,127672410,35.0,35.0,33.4,33.4,-2.40,1340
1998/05/18,2017000,67821200,33.3,34.0,33.0,33.5,0.10,709
1998/05/19,1552340,52723632,33.5,34.4,33.5,33.7,0.20,595
1998/05/20,2874059,98230405,33.8,34.5,33.8,34.0,0.30,932
1998/05/21,5487255,180961155,34.1,34.1,32.2,33.5,-0.50,1712
1998/05/22,3859670,132238530,33.8,34.7,33.7,34.2,0.70,1268
1998/05/25,1875135,63311111,34.5,34.5,33.3,33.7,-0.50,733
1998/05/26,5258360,171281600,31.7,33.5,31.7,32.9,-0.80,1521
1998/05/27,2331002,75226564,32.0,32.6,32.0,32.1,-0.80,785
1998/05/28,1253947,40541337,32.0,33.3,32.0,32.1,0.00,500
1998/05/29,2338350,72913474,32.7,32.7,30.6,30.6,-1.50,828
1998/06/01,2651620,78253971,30.2,30.2,29.2,29.6,-1.00,600
1998/06/02,1675000,48573900,29.6,30.3,27.6,27.6,-2.00,646
1998/06/03,1513000,41996800,27.8,28.5,27.0,27.5,-0.10,633
1998/06/04,2477000,64371900,26.6,27.1,25.6,25.9,-1.60,654
1998/06/05,1586790,42613825,27.7,27.7,26.0,26.8,0.90,639
1998/06/06,1562000,42567400,27.2,28.0,26.2,27.5,0.70,531
1998/06/08,781000,21563700,27.8,28.0,27.1,27.8,0.30,361
1998/06/09,889060,24028418,27.6,27.7,26.3,26.6,-1.20,348
1998/06/10,801170,20795998,26.4,26.7,25.5,25.5,-1.10,371
1998/06/11,938000,23811100,25.0,26.1,24.5,25.7,0.20,365
1998/06/12,858000,21405300,24.5,25.5,24.5,24.6,-1.10,360
1998/06/15,743340,18815419,24.8,25.6,24.8,25.3,0.70,296
1998/06/16,878000,22229400,24.5,25.9,24.5,25.7,0.40,334
1998/06/17,1286000,33861600,26.0,26.7,26.0,26.1,0.40,503
1998/06/18,1674340,45250325,26.8,27.5,26.5,27.5,1.40,619
1998/06/19,2417001,67623727,27.5,29.4,26.8,29.4,1.90,863
1998/06/20,3294520,99553009,30.0,30.8,29.4,29.4,0.00,1116
1998/06/22,1812000,51059000,28.1,29.1,27.4,27.4,-2.00,664
1998/06/23,1250340,33708868,28.0,28.0,26.6,27.0,-0.40,489
1998/06/24,1038170,28368366,27.8,27.8,26.4,26.4,-0.60,429
1998/06/25,833510,22334492,26.5,27.1,26.5,27.0,0.60,304
1998/06/26,789001,21036826,27.1,27.1,26.2,26.6,-0.40,254
1998/06/29,653789,17088935,26.2,26.7,25.7,25.8,-0.80,271
1998/06/30,488000,12806400,26.1,26.5,26.0,26.2,0.40,197
1998/07/02,1071020,28801221,26.6,27.2,26.2,27.1,0.90,380
1998/07/03,1413691,38646486,27.2,27.9,26.5,27.3,0.20,551
1998/07/04,942570,26050580,27.9,28.0,27.3,27.5,0.20,368
1998/07/06,1080000,29852100,27.7,28.0,27.3,27.5,0.00,349
1998/07/07,828807,22384977,27.7,27.8,26.6,27.0,-0.50,303
1998/07/08,3070697,83598621,26.5,27.7,26.5,27.0,0.00,787
1998/07/09,1897104,52281052,27.6,28.0,27.2,27.2,0.20,699
1998/07/10,2395860,66205171,27.5,28.0,27.3,27.5,0.30,762
1998/07/13,4380680,124278504,27.9,28.8,27.6,28.6,1.10,1342
1998/07/14,3839119,109184533,29.0,29.2,27.8,27.8,-0.80,1176
1998/07/15,1562831,43549185,28.0,28.2,27.6,28.0,0.20,533
1998/07/16,2821000,79970500,28.8,28.8,27.8,28.3,0.30,851
1998/07/17,7439976,219301273,28.8,30.2,28.7,30.2,1.90,1742
1998/07/18,6821530,202847159,30.4,30.6,28.8,28.8,-1.40,1748
1998/07/20,1752000,50985400,29.0,29.4,28.8,29.1,0.30,602
1998/07/21,1302986,37617444,29.1,29.5,28.3,28.3,-0.80,485
1998/07/22,1131190,31417547,27.7,28.2,27.6,27.9,-0.40,399
1998/07/23,655321,18276210,28.0,28.2,27.6,27.6,-0.30,272
1998/07/24,1019327,28186177,27.5,28.2,27.0,28.1,0.50,381
1998/07/27,1017011,28570655,28.0,28.5,27.5,27.9,-0.20,410
1998/07/28,2007360,57086051,28.3,29.0,28.0,28.0,0.10,660
1998/07/29,1520171,42778262,28.0,28.5,27.6,27.8,-0.20,505
1998/07/30,2295230,65445578,28.3,28.9,27.9,28.7,0.90,758
1998/07/31,4468020,128171519,29.3,29.5,27.3,27.3,-1.40,1279
1998/08/01,1815700,48620312,26.8,27.2,26.5,26.9,-0.40,619
1998/08/03,988000,26455100,27.2,27.2,26.3,26.5,-0.40,398
1998/08/04,863000,22969200,26.2,27.0,26.2,26.3,-0.20,318
1998/08/05,1447000,37268300,25.9,26.3,25.5,25.5,-0.80,501
1998/08/06,881180,22566634,25.5,26.1,25.1,25.3,-0.20,347
1998/08/07,538000,13726900,25.7,25.7,25.3,25.4,0.10,231
1998/08/10,1160000,28582500,25.5,25.8,23.7,23.7,-1.70,401
1998/08/11,1010360,24102467,24.8,24.8,23.2,24.0,0.30,409
1998/08/12,604001,14342123,23.6,24.3,23.3,24.0,0.00,279
1998/08/13,679009,16517614,24.2,24.5,24.2,24.2,0.20,317
1998/08/14,251014,6010836,24.2,24.2,23.8,24.0,-0.20,129
1998/08/15,226000,5404000,24.2,24.2,23.6,23.9,-0.10,121
1998/08/17,1270000,29286400,23.6,23.9,22.6,22.6,-1.30,315
1998/08/18,2216100,50961447,22.2,23.5,22.2,23.3,0.70,789
1998/08/19,1329213,31753516,23.6,24.2,23.3,23.7,0.40,520
1998/08/20,650172,15462334,24.1,24.2,23.5,23.8,0.10,257
1998/08/21,509334,12017306,23.8,24.1,23.4,23.4,-0.40,148
1998/08/24,774680,17764008,22.9,23.4,22.7,22.7,-0.70,225
1998/08/25,736153,16475253,22.2,22.7,22.2,22.5,-0.20,225
1998/08/26,635141,14319548,22.5,23.0,22.0,22.0,-0.50,248
1998/08/27,1589906,33357619,21.4,21.5,20.5,21.0,-1.00,537
1998/08/28,2046006,40423724,19.6,20.1,19.6,19.6,-1.40,644
1998/08/29,2030834,40401760,19.3,20.2,19.3,19.8,0.20,712
1998/08/31,1468000,28908200,20.2,20.3,18.5,18.5,-1.30,506
1998/09/01,1251772,21730103,17.3,17.7,17.3,17.3,-1.20,412
1998/09/02,4252000,74175600,17.0,18.2,16.8,17.5,0.20,1196
1998/09/03,3276195,57574901,17.9,17.9,17.3,17.3,-0.20,920
1998/09/04,2665000,47301100,17.3,18.1,17.3,18.0,0.70,681
1998/09/05,2969700,56225833,18.9,19.2,18.4,19.2,1.20,549
1998/09/07,3458000,69772600,20.0,20.5,19.5,20.5,1.30,806
1998/09/08,3416990,73679484,21.5,21.9,20.9,21.9,1.40,803
1998/09/09,5742564,128293776,22.9,22.9,21.9,22.4,0.50,1534
1998/09/10,2841231,63468945,22.1,22.7,21.7,22.2,-0.20,836
1998/09/11,2819418,59591607,21.7,22.1,20.7,21.0,-1.20,909
1998/09/14,3119220,68034692,21.4,22.3,21.2,21.8,0.80,832
1998/09/15,4372374,97924811,22.5,22.9,21.8,22.7,0.90,1184
1998/09/16,3009153,66622154,22.3,22.7,21.5,22.5,-0.20,924
1998/09/17,3822826,90499382,22.5,24.0,22.5,24.0,1.50,998
1998/09/18,4367838,110544848,24.7,25.6,24.5,25.6,1.60,979
1998/09/19,9686761,255233544,27.3,27.3,25.5,25.9,0.30,2390
1998/09/21,7168000,195789800,26.0,27.7,26.0,27.7,1.80,1769
1998/09/22,5492449,150815506,28.5,29.3,25.8,25.8,-1.90,1227
1998/09/23,5145233,129486446,24.2,25.8,24.2,25.4,-0.40,1288
1998/09/24,7960305,204686606,25.4,26.2,24.6,25.7,0.30,1897
1998/09/25,3449073,86907432,25.5,25.7,24.7,25.3,-0.40,788
1998/09/28,4365001,111699725,24.8,26.2,24.8,25.7,0.40,1055
1998/09/29,4758000,122013900,25.9,26.0,25.1,25.1,-0.60,854
1998/09/30,3533740,88990811,25.2,25.7,25.0,25.1,0.00,783
1998/10/01,11222105,297434759,25.6,26.8,25.2,26.8,1.70,2252
1998/10/02,4766545,121747305,26.3,26.6,25.0,25.0,-1.80,959
1998/10/03,5980012,144956696,23.3,25.5,23.3,24.4,-0.60,1391
1998/10/06,3143000,74168300,23.8,24.5,22.8,23.1,-1.30,785
1998/10/07,4006093,95086814,23.5,24.2,23.2,23.6,0.50,1012
1998/10/08,2760078,68617587,23.8,25.2,23.5,25.2,1.60,726
1998/10/09,6637109,172887367,26.2,26.8,25.3,25.3,0.10,1494
1998/10/12,3259420,84039639,26.2,26.2,25.4,25.8,0.50,693
1998/10/13,2556830,66651674,26.2,26.6,25.6,25.6,-0.20,601
1998/10/14,3333595,86791854,25.6,26.5,25.4,26.1,0.50,873
1998/10/15,6629636,178332405,26.4,27.4,26.2,26.7,0.60,1695
1998/10/17,4738488,133370018,28.0,28.5,27.4,28.5,1.80,1066
1998/10/19,6945000,211128000,30.4,30.4,30.4,30.4,1.90,967
1998/10/20,3557245,115598598,32.5,32.5,32.5,32.5,2.10,731
1998/10/21,9927472,331468545,34.7,34.7,31.0,33.9,1.40,2963
1998/10/22,7199278,249886273,33.7,36.2,33.0,36.2,2.30,2136
1998/10/23,9703399,368733741,37.2,38.7,36.6,38.7,2.50,3295
1998/10/26,3752517,139513603,37.0,38.7,36.0,36.0,-2.70,1303
1998/10/27,773103,25899187,33.5,33.5,33.5,33.5,-2.50,321
1998/10/28,964300,30086799,31.2,31.2,31.2,31.2,-2.30,302
1998/10/29,8319102,263037866,29.1,33.3,29.1,33.3,2.10,2650
1998/10/30,7139275,245794349,34.2,35.0,33.4,34.8,1.50,2188
1998/10/31,5939060,202422577,32.4,34.8,32.4,34.3,-0.50,1861
1998/11/02,6699000,239732000,34.4,36.7,34.1,36.7,2.40,1547
1998/11/03,7049620,251151318,39.0,39.0,34.2,34.2,-2.50,1935
1998/11/04,3103483,100642231,32.0,34.0,31.9,32.0,-2.20,937
1998/11/05,3530001,118477131,33.0,34.2,32.1,34.2,2.20,1030
1998/11/06,6249304,216984784,34.9,35.5,33.5,34.3,0.10,1916
1998/11/07,3035000,106211200,35.0,35.5,34.3,34.7,0.40,899
1998/11/09,3368000,119485500,34.8,36.1,34.5,35.3,0.60,1033
1998/11/10,1232060,41263607,34.6,34.9,32.9,32.9,-2.40,472
1998/11/11,1341000,41499300,31.8,32.0,30.6,30.6,-2.30,446
1998/11/13,1796000,56447300,29.3,32.5,29.3,31.1,0.50,526
1998/11/16,1569000,48772400,30.2,31.9,30.2,31.1,0.00,470
1998/11/17,2140570,66549320,31.1,31.6,30.2,31.1,0.00,723
1998/11/18,1431965,44755389,31.1,31.9,30.2,31.3,0.20,599
1998/11/19,2160084,70766029,31.3,33.4,31.3,33.4,2.10,691
1998/11/20,1884321,67262051,35.7,35.7,35.7,35.7,2.30,457
1998/11/21,2556028,91759185,37.6,37.6,33.9,34.6,-1.10,823
1998/11/23,1369000,47698900,34.5,35.6,34.0,34.8,0.20,491
1998/11/24,2919358,101956646,35.0,35.5,34.2,34.5,-0.30,964
1998/11/25,1681571,55720268,32.7,34.5,32.1,32.3,-2.20,627
1998/11/26,1741359,56555833,31.0,33.0,31.0,32.5,0.20,691
1998/11/27,1205737,39606581,32.5,33.5,32.3,32.3,-0.20,572
1998/11/30,965351,29654306,32.7,32.7,30.1,30.3,-2.00,395
1998/12/01,960520,28716048,29.4,30.3,28.9,29.7,-0.60,364
1998/12/02,1005855,30994561,30.0,31.5,30.0,31.3,1.60,450
1998/12/03,2140297,68417847,31.0,32.8,31.0,32.1,0.80,876
1998/12/04,1159350,37071674,32.1,32.6,31.2,31.5,-0.60,446
1998/12/07,1899206,60907169,32.0,32.8,31.5,31.9,0.40,675
1998/12/08,620220,19779057,32.0,32.4,31.5,31.9,0.00,265
1998/12/09,607035,19202810,31.7,31.9,31.1,31.1,-0.80,211
1998/12/10,627782,19635168,31.1,31.6,31.0,31.1,0.00,305
1998/12/11,421360,12952912,30.5,31.3,30.5,30.5,-0.60,231
1998/12/14,597341,18018322,30.5,31.0,29.5,29.8,-0.70,297
1998/12/15,487150,14203547,29.8,29.8,28.6,29.3,-0.50,234
1998/12/16,397095,11553018,29.3,29.3,28.3,28.3,-1.00,168
1998/12/17,780905,21684470,28.0,28.3,26.5,26.5,-1.80,265
1998/12/18,919065,24589971,26.7,27.2,26.3,27.0,0.50,343
1998/12/19,575558,15564586,28.0,28.0,26.5,26.9,-0.10,240
1998/12/21,324000,8615700,26.9,26.9,25.9,25.9,-1.00,158
1998/12/22,993363,26627453,25.9,27.7,25.0,27.7,1.80,341
1998/12/23,1202148,34098337,28.6,29.0,27.7,28.8,1.10,503
1998/12/24,936407,26951060,28.8,29.5,27.7,28.4,-0.40,378
1998/12/28,590930,16258119,28.0,28.2,26.5,28.0,-0.40,210
1998/12/29,2370020,68661457,27.6,29.9,27.6,29.9,1.90,747
1998/12/30,3545490,109982777,30.2,31.9,29.5,31.9,2.00,1101
1998/12/31,5970098,195594861,32.0,33.5,31.9,32.4,0.50,1723
1999/01/05,1208000,37893400,32.4,32.5,30.6,31.2,-1.20,479
1999/01/06,1503000,47196500,30.5,32.1,30.2,31.2,0.00,562
1999/01/07,956705,30205035,32.0,32.0,30.7,31.9,0.70,443
1999/01/08,1205000,38987300,30.8,33.3,30.8,31.5,-0.40,509
1999/01/11,750000,23795300,31.5,32.4,31.5,31.8,0.30,306
1999/01/12,1819471,60841317,32.0,34.0,31.8,34.0,2.20,607
1999/01/13,5119391,182287957,35.6,36.3,34.6,36.3,2.30,1555
1999/01/14,3769839,135942342,36.9,36.9,35.1,36.0,-0.30,1113
1999/01/15,1463849,51821406,35.2,35.9,34.8,35.0,-1.00,484
1999/01/16,3153305,113560219,35.3,36.8,35.2,35.2,0.20,1010
1999/01/18,2722000,96411600,35.2,36.2,34.5,34.5,-0.70,838
1999/01/19,2094849,69197271,34.1,35.0,32.1,32.3,-2.20,744
1999/01/20,1101103,34739166,32.0,32.7,30.6,31.9,-0.40,421
1999/01/21,1615410,52706412,31.8,33.2,31.8,33.1,1.20,507
1999/01/22,743000,24145900,32.8,33.1,32.0,32.1,-1.00,263
1999/01/25,885198,27242950,31.1,32.1,30.0,30.3,-1.80,380
1999/01/26,1124000,35107000,30.6,32.0,30.5,31.9,1.60,520
1999/01/27,1597000,52470400,32.1,33.3,32.1,32.5,0.60,631
1999/01/28,548542,17796752,32.5,32.9,32.0,32.4,-0.10,233
1999/01/29,427231,13745042,32.6,32.8,31.7,31.7,-0.70,217
1999/01/30,695000,22390700,31.7,32.9,31.7,31.8,0.10,325
1999/02/01,385000,12111600,31.8,32.2,31.1,31.5,-0.30,183
1999/02/02,793000,24035600,31.4,31.8,29.5,30.4,-1.10,310
1999/02/03,822000,23741700,29.5,29.9,28.3,29.0,-1.40,290
1999/02/04,1390002,38107956,29.0,29.0,27.0,27.0,-2.00,396
1999/02/05,1227978,32422468,25.5,27.4,25.2,25.5,-1.50,384
1999/02/06,1298000,34043300,24.8,27.2,24.8,27.2,+1.70,514
1999/02/08,1177000,33688800,27.5,29.1,27.5,28.6,+1.40,436
1999/02/09,548001,15487628,28.6,28.6,27.6,28.5,-0.10,239
1999/02/10,645795,18254837,28.0,28.5,28.0,28.1,-0.40,222
1999/02/20,788000,23114600,29.2,30.0,28.5,30.0,+1.90,280
1999/02/22,802000,25301600,30.0,32.1,30.0,31.7,+1.70,357
1999/02/23,796000,24245300,29.5,31.5,29.5,29.8,-1.90,311
1999/02/24,910372,27566629,29.7,30.9,29.6,30.4,+0.60,380
1999/02/25,1130000,36243200,30.6,32.5,30.6,32.5,+2.10,439
1999/02/26,1279665,40939654,33.0,33.0,31.0,31.6,-0.90,440
1999/03/01,661120,21098412,31.9,32.4,31.6,31.9,+0.30,287
1999/03/02,518002,16395562,31.9,32.0,31.3,31.8,-0.10,175
1999/03/03,588001,18504731,31.4,31.8,30.8,31.3,-0.50,236
1999/03/04,2261525,74294286,31.8,33.4,31.5,32.3,+1.00,783
1999/03/05,1194001,39007232,32.7,33.6,32.0,33.6,+1.30,457
1999/03/06,1382002,46502266,34.0,34.2,33.1,33.5,-0.10,486
1999/03/08,514000,17193500,33.5,33.9,33.1,33.5,0.00,243
1999/03/09,1949001,65746433,33.5,34.5,33.2,33.6,+0.10,615
1999/03/10,1142470,38996283,33.6,34.7,33.6,34.2,+0.60,550
1999/03/11,805893,27427615,34.5,34.6,33.1,33.1,-1.10,351
1999/03/12,627886,20608432,33.1,33.5,32.6,32.6,-0.50,295
1999/03/15,803032,26420067,32.5,33.4,32.1,32.8,+0.20,341
1999/03/16,2998950,102485398,33.3,35.0,33.0,34.3,+1.50,920
1999/03/17,2501705,87298253,34.6,35.7,34.3,34.9,+0.60,720
1999/03/18,2075003,73347902,34.8,36.0,34.8,35.4,+0.50,627
1999/03/19,1720492,61600581,35.9,36.1,35.1,35.6,+0.20,532
1999/03/20,2787514,101870942,35.3,38.0,35.2,38.0,+2.40,834
1999/03/22,2965000,112949900,38.0,38.8,37.6,38.0,0.00,936
1999/03/23,1353244,50742201,38.2,38.3,36.8,36.8,-1.20,510
1999/03/24,1221273,43627628,35.6,36.4,34.9,34.9,-1.90,453
1999/03/25,1109479,39635350,35.3,36.3,35.3,35.4,+0.50,424
1999/03/26,1034970,36364562,36.0,36.0,34.5,35.7,+0.30,397
1999/03/29,325000,11401500,35.7,35.7,34.5,34.6,-1.10,158
1999/03/30,589221,20443606,34.8,35.4,34.2,34.2,-0.40,255
1999/03/31,640440,21194104,34.2,34.2,32.5,33.1,-1.10,290
1999/04/01,1128942,36511518,33.1,33.1,31.5,32.2,-0.90,423
1999/04/02,644540,21176225,32.2,33.4,32.2,33.0,+0.80,290
1999/04/03,679360,20857118,30.7,30.7,30.7,30.7,-2.30,255
1999/04/06,1997000,58364900,28.6,30.7,28.6,30.1,-0.60,664
1999/04/07,774247,22834791,29.8,30.0,29.0,30.0,-0.10,267
1999/04/08,796301,25174483,30.1,32.1,30.1,32.1,+2.10,337
1999/04/09,1305664,43169270,33.0,33.8,32.1,32.6,+0.50,487
1999/04/12,1063663,35326998,32.6,33.8,32.6,33.4,+0.80,372
1999/04/13,897022,29544630,33.8,33.8,32.3,32.9,-0.50,258
1999/04/14,919000,30782800,33.2,33.8,33.1,33.3,+0.40,305
1999/04/15,405320,13367301,33.5,33.5,32.7,33.1,-0.20,148
1999/04/16,726112,23612188,33.1,33.2,31.8,32.3,-0.80,225
1999/04/17,565001,18427832,31.8,33.5,31.8,33.1,+0.80,242
1999/04/19,612000,20259800,33.2,33.5,32.5,32.8,-0.30,157
1999/04/20,268005,8613360,32.8,32.8,32.0,32.0,-0.80,106
1999/04/21,256289,8151646,32.0,32.3,31.5,31.8,-0.20,135
1999/04/22,266000,8445500,31.8,32.0,31.4,31.8,0.00,134
1999/04/23,443007,14200918,32.0,32.2,31.9,32.0,+0.20,163
1999/04/26,344000,10708900,30.5,31.8,30.5,31.3,-0.70,152
1999/04/27,373000,11838300,31.5,32.4,31.0,31.0,-0.30,163
1999/04/28,384053,12183825,31.1,32.0,31.1,31.5,+0.50,203
1999/04/29,420000,13367600,31.5,32.0,31.5,31.9,+0.40,197
1999/04/30,730005,23870055,33.5,33.5,32.2,33.0,+1.10,317
1999/05/03,567000,18577200,33.3,33.5,32.2,32.2,-0.80,210
1999/05/04,508863,16609470,32.2,33.0,32.2,32.7,+0.50,167
1999/05/05,1201040,40254601,32.7,33.9,32.7,33.2,+0.50,347
1999/05/06,1012000,34301100,34.2,34.4,33.4,33.6,+0.40,376
1999/05/07,1958620,68247255,34.0,35.8,33.6,34.5,+0.90,734
1999/05/10,1051790,36715630,34.9,35.2,34.7,34.8,+0.30,325
1999/05/11,1107166,38682620,34.8,35.2,34.8,35.0,+0.20,379
1999/05/12,2071000,74749400,35.2,36.7,35.0,36.3,+1.30,715
1999/05/13,1730035,63221260,36.4,36.9,36.1,36.2,-0.10,560
1999/05/14,932050,33392100,36.2,36.4,35.5,35.6,-0.60,293
1999/05/15,945115,33807781,35.5,36.5,35.4,35.6,0.00,352
1999/05/17,653000,23431300,36.0,36.2,35.6,36.0,+0.40,225
1999/05/18,782000,28327800,36.0,36.6,36.0,36.1,+0.10,293
1999/05/19,1156419,40882468,35.0,35.7,35.0,35.2,-0.90,336
1999/05/20,1180000,42104100,35.2,36.2,35.1,36.1,+0.90,358
1999/05/21,3881000,147386800,36.5,38.6,36.1,38.5,+2.40,1041
1999/05/24,2893002,117471476,39.0,41.1,39.0,41.1,+2.60,934
1999/05/25,3878911,160526569,41.5,43.5,39.5,39.5,-1.60,1327
1999/05/26,2331051,87359994,36.8,38.8,36.8,37.0,-2.50,643
1999/05/27,2371448,91243506,37.8,39.5,37.6,39.5,+2.50,691
1999/05/28,1034756,43655807,42.2,42.2,42.2,42.2,+2.70,355
1999/05/29,5009725,216725203,45.1,45.1,41.8,42.5,+0.30,1758
1999/05/31,1185000,49747600,42.5,42.5,41.6,42.3,-0.20,479
1999/06/01,877009,36100378,42.1,42.1,39.8,39.8,-2.50,328
1999/06/02,1730494,71415957,39.6,42.5,39.0,42.5,+2.70,646
1999/06/03,1280814,55917702,43.0,44.9,43.0,43.3,+0.80,447
1999/06/04,599000,26019800,43.5,43.8,43.2,43.5,+0.20,203
1999/06/05,813300,35395483,43.5,44.3,43.2,43.5,0.00,271
1999/06/07,1574000,71904400,43.5,46.5,43.5,46.5,+3.00,455
1999/06/08,1535595,75844132,47.4,49.7,47.4,49.7,+3.20,479
1999/06/09,2003079,104420995,52.0,53.0,51.0,53.0,+3.30,755
1999/06/10,1484766,77340218,54.0,54.0,49.3,52.5,-0.50,596
1999/06/11,696000,35517000,52.5,53.0,50.0,53.0,+0.50,306
