ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/12/25,1207000,11286550,9.3,9.5,9.2,9.5,+0.20,194
2001/12/26,382011,3583553,9.5,9.6,9.3,9.4,-0.10,119
2001/12/27,1360003,12952127,9.5,9.6,9.35,9.55,+0.15,230
2001/12/28,717000,6847250,9.6,9.65,9.4,9.65,+0.10,126
2001/12/31,520000,5019950,9.65,9.75,9.5,9.75,+0.10,127
2002/01/02,422000,4071700,9.55,9.75,9.55,9.65,-0.10,107
2002/01/03,933051,8937839,9.65,9.7,9.4,9.5,-0.15,163
2002/01/04,379136,3604333,9.6,9.6,9.4,9.45,-0.05,87
2002/01/07,345000,3273900,9.5,9.6,9.45,9.45,0.00,72
2002/01/08,421000,4016750,9.55,9.6,9.45,9.45,0.00,79
2002/01/09,283000,2681900,9.55,9.6,9.45,9.45,0.00,77
2002/01/10,574000,5408900,9.45,9.5,9.3,9.5,+0.05,83
2002/01/11,3418000,33292950,9.5,9.9,9.5,9.55,+0.05,338
2002/01/14,4320000,43090300,9.55,10.2,9.55,10.2,+0.65,613
2002/01/15,8742000,90860800,10.55,10.55,10.15,10.4,+0.20,1229
2002/01/16,4257081,43951036,10.4,10.5,9.95,10.0,-0.40,645
2002/01/17,2199180,21989888,10.0,10.1,9.8,9.95,-0.05,421
2002/01/18,1731000,17519150,10.2,10.2,10.0,10.15,+0.20,339
2002/01/21,1234000,12471650,10.2,10.2,10.0,10.15,0.00,249
2002/01/22,7073000,73727700,10.15,10.7,10.15,10.5,+0.35,892
2002/01/23,2664000,27607250,10.5,10.6,10.2,10.2,-0.30,329
2002/01/24,2141000,22313900,10.3,10.5,10.25,10.5,+0.30,298
2002/01/25,2952000,31517500,10.7,10.8,10.5,10.55,+0.05,542
2002/01/28,1096000,11604950,10.75,10.75,10.5,10.55,0.00,222
2002/01/29,1156000,11985150,10.6,10.6,10.3,10.3,-0.25,204
2002/01/30,649000,6732900,10.3,10.5,10.3,10.35,+0.05,140
2002/01/31,883000,9196100,10.5,10.5,10.3,10.5,+0.15,189
2002/02/01,449000,4684100,10.65,10.65,10.4,10.4,-0.10,89
2002/02/04,516000,5358600,10.45,10.6,10.3,10.4,0.00,112
2002/02/05,741000,7661950,10.5,10.5,10.25,10.4,0.00,147
2002/02/06,1702000,17867750,10.6,10.6,10.4,10.5,+0.10,342
2002/02/18,363000,3788500,10.5,10.5,10.3,10.3,-0.20,89
2002/02/19,1244000,12884750,10.35,10.5,10.2,10.5,+0.20,138
2002/02/20,436000,4500600,10.5,10.5,10.2,10.2,-0.30,83
2002/02/21,601000,6128300,10.2,10.3,10.1,10.1,-0.10,119
2002/02/22,507000,5088150,10.1,10.1,10.0,10.1,0.00,67
2002/02/25,1107000,11370100,10.15,10.35,10.15,10.2,+0.10,148
2002/02/26,816000,8391400,10.25,10.3,10.25,10.25,+0.05,91
2002/02/27,1658000,17279300,10.25,10.85,10.2,10.65,+0.40,220
2002/03/01,2003000,21011950,10.65,10.7,10.35,10.4,-0.25,306
2002/03/04,1072000,11043950,10.4,10.4,10.2,10.35,-0.05,218
2002/03/05,731344,7544386,10.35,10.45,10.2,10.2,-0.15,133
2002/03/06,402000,4096100,10.25,10.3,10.15,10.2,0.00,112
2002/03/07,550000,5647100,10.3,10.4,10.15,10.15,-0.05,120
2002/03/08,463000,4721750,10.3,10.3,10.1,10.1,-0.05,115
2002/03/11,575000,5903900,10.1,10.35,10.1,10.2,+0.10,110
2002/03/12,995000,10185400,10.3,10.35,10.1,10.2,0.00,156
2002/03/13,463000,4746950,10.3,10.3,10.2,10.25,+0.05,77
2002/03/14,477000,4880400,10.25,10.35,10.15,10.2,-0.05,116
2002/03/15,926000,9537400,10.3,10.35,10.2,10.2,0.00,143
2002/03/18,243000,2478050,10.3,10.3,10.15,10.15,-0.05,49
2002/03/19,179000,1813900,10.25,10.25,10.1,10.1,-0.05,42
2002/03/20,458000,4628150,10.1,10.2,10.05,10.05,-0.05,89
2002/03/21,399000,4004500,10.05,10.1,10.0,10.05,0.00,84
2002/03/22,511000,5159600,10.2,10.2,10.0,10.1,+0.05,110
2002/03/25,908000,9268150,10.2,10.3,10.1,10.2,+0.10,166
2002/03/26,821000,8370400,10.3,10.3,10.1,10.1,-0.10,114
2002/03/27,2767000,28775100,10.1,10.55,10.1,10.35,+0.25,492
2002/03/28,769000,7932250,10.5,10.5,10.2,10.2,-0.15,147
2002/03/29,1043000,10586750,10.3,10.3,10.1,10.15,-0.05,151
2002/04/01,497000,4977650,10.0,10.15,9.9,10.0,-0.15,115
2002/04/02,480000,4855800,10.05,10.2,10.05,10.05,+0.05,108
2002/04/03,630000,6391500,10.1,10.25,10.0,10.25,+0.20,127
2002/04/04,1711000,17659050,10.3,10.4,10.2,10.25,0.00,267
2002/04/08,3334000,35335650,10.35,10.9,10.3,10.75,+0.50,707
2002/04/09,1547000,16094700,10.8,10.8,10.2,10.2,-0.55,325
2002/04/10,720000,7364800,10.25,10.35,10.15,10.25,+0.05,133
2002/04/11,288000,2952950,10.3,10.35,10.2,10.2,-0.05,74
2002/04/12,322000,3263350,10.15,10.2,10.1,10.2,0.00,94
2002/04/15,641000,6530000,10.25,10.25,10.1,10.15,-0.05,110
2002/04/16,714000,7325950,10.2,10.35,10.15,10.2,+0.05,144
2002/04/17,1554000,15911100,10.3,10.35,10.15,10.25,+0.05,241
2002/04/18,2212000,23021400,10.2,10.55,10.2,10.35,+0.10,382
2002/04/19,6419000,69025350,10.4,11.0,10.35,11.0,+0.65,1009
2002/04/22,2987000,32518200,11.2,11.2,10.65,10.95,-0.05,571
2002/04/23,2032000,22036850,10.9,11.1,10.6,10.6,-0.35,376
2002/04/24,984000,10548450,10.8,10.85,10.5,10.85,+0.25,252
2002/04/25,8218000,92226150,10.95,11.55,10.7,10.8,-0.05,1243
2002/04/26,1399000,14906000,10.85,10.9,10.5,10.6,-0.20,277
2002/04/29,1342000,14212950,10.5,10.75,10.45,10.5,-0.10,259
2002/04/30,2453000,25515350,10.6,10.6,10.25,10.35,-0.15,314
2002/05/02,994000,10341600,10.55,10.6,10.2,10.2,-0.15,178
2002/05/03,1564000,16227800,10.2,10.5,10.2,10.45,+0.25,213
2002/05/06,1158000,11947100,10.45,10.45,10.3,10.3,-0.15,175
2002/05/07,4136000,44362000,10.35,10.95,10.35,10.8,+0.50,631
2002/05/08,5998324,65937679,11.0,11.2,10.8,10.8,0.00,945
2002/05/09,1980003,21301980,11.0,11.0,10.5,10.6,-0.20,367
2002/05/10,654052,7021095,10.9,10.9,10.6,10.65,+0.05,179
2002/05/13,755011,7948215,10.7,10.7,10.5,10.5,-0.15,106
2002/05/14,654000,6843150,10.5,10.6,10.4,10.45,-0.05,113
2002/05/15,1207000,12646850,10.6,10.6,10.4,10.6,+0.15,157
2002/05/16,355000,3734350,10.55,10.6,10.5,10.55,-0.05,84
2002/05/17,462000,4834250,10.5,10.5,10.4,10.4,-0.15,62
2002/05/20,1137000,11597200,10.4,10.4,10.05,10.1,-0.30,190
2002/05/21,1109000,11148700,10.1,10.2,9.8,10.2,+0.10,189
2002/05/22,1639000,16941800,10.3,10.45,10.2,10.35,+0.15,305
2002/05/23,4180000,44602450,10.5,10.8,10.45,10.7,+0.35,747
2002/05/24,2098000,22383350,10.7,10.8,10.5,10.6,-0.10,375
2002/05/27,1205000,12235400,10.0,10.4,10.0,10.35,-0.25,241
2002/05/28,475000,4898250,10.25,10.45,10.2,10.2,-0.15,104
2002/05/29,288000,2954300,10.2,10.4,10.2,10.3,+0.10,71
2002/05/30,683000,7087050,10.4,10.5,10.2,10.4,+0.10,129
2002/05/31,999000,10297650,10.4,10.45,10.25,10.25,-0.15,104
2002/06/03,633000,6473900,10.3,10.45,10.2,10.4,+0.15,105
2002/06/04,938000,9743350,10.3,10.45,10.3,10.45,+0.05,106
2002/06/05,1014000,10707150,10.5,10.6,10.5,10.55,+0.10,212
2002/06/06,436000,4553700,10.5,10.5,10.4,10.4,-0.15,79
2002/06/07,277000,2872000,10.4,10.5,10.3,10.3,-0.10,78
2002/06/10,312202,3249168,10.4,10.45,10.3,10.4,+0.10,59
2002/06/11,484000,5080250,10.45,10.6,10.4,10.4,0.00,97
2002/06/12,324000,3379050,10.35,10.5,10.35,10.5,+0.10,76
2002/06/13,1141000,12144450,10.5,10.7,10.5,10.7,+0.20,256
2002/06/14,789000,8370700,10.65,10.7,10.4,10.6,-0.10,131
2002/06/17,693000,7419300,10.6,10.8,10.6,10.65,+0.05,137
2002/06/18,439000,4663450,10.8,10.8,10.5,10.5,-0.15,81
2002/06/19,1031513,10805800,10.5,10.5,10.4,10.4,-0.10,142
2002/06/20,891000,9316550,10.3,10.6,10.3,10.6,+0.20,82
2002/06/21,419000,4407150,10.5,10.6,10.4,10.5,-0.10,75
2002/06/24,216000,2272250,10.3,10.65,10.3,10.4,-0.10,64
2002/06/25,373000,3896150,10.45,10.5,10.3,10.45,+0.05,83
2002/06/26,791000,8166350,10.45,10.45,10.2,10.3,-0.15,129
2002/06/27,540000,5584350,10.5,10.5,10.3,10.4,+0.10,102
2002/06/28,647000,6717400,10.45,10.45,10.35,10.45,+0.05,86
2002/07/01,543000,5621650,10.4,10.4,10.3,10.3,-0.15,95
2002/07/02,201000,2076900,10.3,10.35,10.3,10.35,+0.05,57
2002/07/03,544000,5607750,10.35,10.35,10.25,10.3,-0.05,76
2002/07/04,597010,6203551,10.3,10.5,10.3,10.45,+0.15,90
2002/07/05,1677000,17907600,10.5,10.85,10.45,10.8,+0.35,317
2002/07/08,3152000,34851950,10.8,11.3,10.8,11.0,+0.20,494
2002/07/09,2582000,28889250,11.2,11.3,11.0,11.15,+0.15,398
2002/07/10,7235000,85510350,11.9,11.9,11.55,11.8,+0.65,959
2002/07/11,3095186,35619378,11.6,11.7,11.2,11.5,-0.30,448
2002/07/12,2007000,22913250,11.5,11.5,11.3,11.45,-0.05,293
2002/07/15,1069000,12048050,11.3,11.4,11.2,11.25,-0.20,168
2002/07/16,1269000,14329650,11.3,11.45,11.1,11.2,-0.05,218
2002/07/17,761000,8482950,11.1,11.35,11.05,11.1,-0.10,139
2002/07/18,616000,6920200,11.3,11.3,11.2,11.2,+0.10,106
2002/07/19,305000,3419400,11.2,11.25,11.1,11.2,0.00,77
2002/07/22,712000,7876650,11.2,11.2,10.9,10.9,-0.30,132
2002/07/23,757000,8298400,10.85,11.1,10.85,11.0,+0.10,97
2002/07/24,218000,2406250,11.0,11.2,11.0,11.0,0.00,66
2002/07/25,545000,6085700,11.25,11.25,11.1,11.1,+0.10,80
2002/07/26,569000,6267900,11.1,11.1,10.95,10.95,-0.15,73
2002/07/29,180000,2002750,11.0,11.2,11.0,11.15,+0.20,34
2002/07/30,439000,4906400,11.2,11.25,11.15,11.2,+0.05,76
2002/07/31,356000,3970450,11.2,11.2,11.1,11.1,-0.10,56
2002/08/01,662000,7467100,11.15,11.45,11.15,11.4,+0.30,117
2002/08/02,1406000,16340800,11.4,11.7,11.4,11.7,+0.30,283
2002/08/05,961000,10788750,11.2,11.4,11.0,11.1,-0.60,225
2002/08/06,1123000,12537550,10.65,11.3,10.6,11.3,+0.20,209
2002/08/07,996000,10616750,10.7,10.75,10.45,10.65,X0.00,170
2002/08/08,244000,2584500,10.7,10.75,10.5,10.55,-0.10,69
2002/08/09,741000,7917450,10.65,10.8,10.6,10.65,+0.10,105
2002/08/12,271000,2881600,10.6,10.75,10.6,10.65,0.00,74
2002/08/13,202000,2133550,10.65,10.7,10.5,10.55,-0.10,50
2002/08/14,214000,2245950,10.5,10.6,10.4,10.45,-0.10,69
2002/08/15,117000,1229200,10.55,10.6,10.45,10.5,+0.05,45
2002/08/16,154000,1609950,10.5,10.5,10.4,10.4,-0.10,52
2002/08/19,173000,1796700,10.4,10.5,10.3,10.3,-0.10,36
2002/08/20,171000,1775800,10.35,10.45,10.35,10.4,+0.10,34
2002/08/21,86000,890500,10.3,10.45,10.3,10.35,-0.05,31
2002/08/22,91027,946825,10.35,10.45,10.35,10.4,+0.05,40
2002/08/23,161042,1689132,10.5,10.5,10.4,10.45,+0.05,37
2002/08/26,229000,2388300,10.45,10.45,10.4,10.4,-0.05,34
2002/08/27,148030,1542009,10.4,10.45,10.4,10.4,0.00,17
2002/08/28,27000,280800,10.4,10.4,10.4,10.4,0.00,9
2002/08/29,472000,4889250,10.4,10.4,10.35,10.4,0.00,28
2002/08/30,114007,1185522,10.45,10.45,10.35,10.4,0.00,22
2002/09/02,84000,872200,10.35,10.4,10.35,10.4,0.00,31
2002/09/03,227000,2355050,10.4,10.45,10.35,10.35,-0.05,43
2002/09/04,128000,1321450,10.3,10.4,10.3,10.3,-0.05,37
2002/09/05,98000,1008350,10.3,10.35,10.2,10.2,-0.10,30
2002/09/09,63000,637850,10.1,10.3,10.1,10.2,0.00,24
2002/09/10,72000,739700,10.2,10.3,10.2,10.2,0.00,20
2002/09/11,71000,730900,10.35,10.4,10.2,10.25,+0.05,22
2002/09/12,93000,957100,10.3,10.3,10.25,10.25,0.00,20
2002/09/13,62000,634450,10.25,10.25,10.2,10.25,0.00,16
2002/09/16,110000,1114400,10.15,10.15,10.1,10.1,-0.15,34
2002/09/17,49000,494950,10.05,10.25,10.05,10.25,+0.15,12
2002/09/18,131000,1331900,10.2,10.2,10.1,10.2,-0.05,16
2002/09/19,7000,71400,10.2,10.2,10.2,10.2,0.00,4
2002/09/20,73000,742300,10.2,10.2,10.1,10.1,-0.10,18
2002/09/23,109000,1100150,10.1,10.1,10.05,10.05,-0.05,32
2002/09/24,78000,784200,10.05,10.1,10.05,10.1,+0.05,32
2002/09/25,226000,2252500,10.05,10.1,9.85,9.9,-0.20,61
2002/09/26,226000,2251700,10.0,10.15,9.9,10.1,+0.20,37
2002/09/27,206000,2059900,10.1,10.1,9.95,10.0,-0.10,22
2002/09/30,87000,859500,9.85,10.0,9.85,10.0,0.00,21
2002/10/01,58000,577400,10.0,10.0,9.9,9.9,-0.10,14
2002/10/02,39000,388450,9.9,10.0,9.9,9.95,+0.05,13
2002/10/03,31000,305750,9.85,10.0,9.85,10.0,+0.05,7
2002/10/04,76000,755600,9.95,9.95,9.9,9.95,-0.05,9
2002/10/07,105000,1041550,9.95,9.95,9.85,9.85,-0.10,23
2002/10/08,46000,454900,9.85,9.95,9.85,9.95,+0.10,18
2002/10/09,87000,868300,10.0,10.0,9.9,9.9,-0.05,16
2002/10/11,129000,1330200,9.95,10.55,9.95,10.1,+0.20,36
2002/10/14,125000,1254350,10.4,10.4,10.0,10.2,+0.10,16
2002/10/15,164000,1686600,10.1,10.4,10.1,10.3,+0.10,40
2002/10/16,169000,1718250,10.3,10.35,10.0,10.1,-0.20,44
2002/10/17,300000,3067050,9.95,10.4,9.9,10.15,+0.05,61
2002/10/18,342000,3509500,10.35,10.35,10.1,10.3,+0.15,52
2002/10/21,227000,2324350,10.35,10.35,10.2,10.3,0.00,45
2002/10/22,174000,1780250,10.3,10.3,10.15,10.15,-0.15,25
2002/10/23,148000,1510000,10.15,10.25,10.15,10.25,+0.10,34
2002/10/24,587000,6016650,10.2,10.35,10.2,10.35,+0.10,67
2002/10/25,113000,1159050,10.35,10.35,10.2,10.2,-0.15,34
2002/10/28,479000,4971700,10.35,10.45,10.25,10.35,+0.15,88
2002/10/29,403000,4166950,10.4,10.5,10.25,10.35,0.00,50
2002/10/30,291000,3003450,10.35,10.35,10.25,10.35,0.00,32
2002/10/31,88000,909550,10.3,10.35,10.3,10.3,-0.05,21
2002/11/01,610000,6317100,10.35,10.5,10.3,10.35,+0.05,42
2002/11/04,303000,3149550,10.45,10.45,10.35,10.4,+0.05,33
2002/11/05,511061,5300979,10.45,10.45,10.3,10.3,-0.10,56
2002/11/06,280000,2916450,10.4,10.45,10.35,10.45,+0.15,42
2002/11/07,358000,3784200,10.45,10.7,10.45,10.5,+0.05,57
2002/11/08,417000,4414200,10.5,10.7,10.5,10.7,+0.20,72
2002/11/11,544000,5795350,10.7,10.7,10.6,10.6,-0.10,66
2002/11/12,277000,2925600,10.6,10.6,10.5,10.5,-0.10,30
2002/11/13,367000,3905550,10.55,10.7,10.55,10.65,+0.15,39
2002/11/14,353000,3801800,10.65,10.9,10.65,10.9,+0.25,72
2002/11/15,893047,10031706,11.0,11.4,11.0,11.35,+0.45,216
2002/11/18,1416011,16611323,11.6,12.0,11.35,11.35,0.00,326
2002/11/19,1007083,10980686,11.35,11.35,10.65,10.65,-0.70,106
2002/11/20,339000,3637050,10.65,10.95,10.65,10.85,+0.20,46
2002/11/21,336000,3601450,10.9,10.9,10.65,10.65,-0.20,33
2002/11/22,98000,1054250,10.8,10.85,10.7,10.75,+0.10,21
2002/11/25,182000,1951950,10.75,10.8,10.65,10.8,+0.05,26
2002/11/26,238000,2545450,10.85,10.85,10.6,10.6,-0.20,30
2002/11/27,408000,4348150,10.65,10.8,10.6,10.6,0.00,41
2002/11/28,366000,3882350,10.6,10.7,10.6,10.6,0.00,36
2002/11/29,19000,202000,10.7,10.7,10.55,10.55,-0.05,9
2002/12/02,201000,2124200,10.65,10.65,10.5,10.55,0.00,26
2002/12/03,51000,541750,10.55,10.7,10.55,10.7,+0.15,15
2002/12/04,55000,583650,10.7,10.7,10.6,10.6,-0.10,12
2002/12/05,428000,4565800,10.6,10.7,10.6,10.7,+0.10,38
2002/12/06,1490000,15642300,10.8,10.8,10.4,10.45,-0.25,144
2002/12/09,2895000,30122650,10.6,10.7,10.25,10.5,+0.05,259
2002/12/10,474000,4911450,10.5,10.5,10.3,10.45,-0.05,90
2002/12/11,1251000,13304200,10.45,10.8,10.45,10.6,+0.15,141
2002/12/12,496000,5224650,10.7,10.7,10.5,10.5,-0.10,54
2002/12/13,442000,4609000,10.5,10.5,10.4,10.4,-0.10,48
2002/12/16,96000,1006750,10.45,10.55,10.45,10.5,+0.10,15
2002/12/17,153000,1612950,10.5,10.6,10.45,10.55,+0.05,24
2002/12/18,236000,2471800,10.55,10.55,10.4,10.55,0.00,20
2002/12/19,380000,4018850,10.55,10.65,10.5,10.65,+0.10,71
2002/12/20,870000,9164000,10.55,10.7,10.4,10.45,-0.20,152
2002/12/23,487000,5099700,10.6,10.6,10.4,10.55,+0.10,83
2002/12/24,1386011,15048314,10.6,11.2,10.6,10.85,+0.30,250
2002/12/25,468011,5024817,11.0,11.0,10.6,10.8,-0.05,93
2002/12/26,546000,5899500,10.8,10.9,10.7,10.8,0.00,71
2002/12/27,490020,5343464,10.8,11.1,10.75,10.9,+0.10,132
2002/12/30,656001,7138060,11.0,11.1,10.7,10.75,-0.15,143
2002/12/31,347110,3744315,10.8,10.85,10.75,10.75,0.00,79
2003/01/02,756000,8278050,10.75,11.1,10.75,10.95,+0.20,149
2003/01/03,1395000,15562350,11.1,11.3,11.0,11.0,+0.05,228
2003/01/06,688006,7559661,10.95,11.1,10.9,10.9,-0.10,102
2003/01/07,882104,9812327,11.0,11.3,10.95,11.1,+0.20,176
2003/01/08,1087010,12231660,11.2,11.4,11.1,11.35,+0.25,206
2003/01/09,801000,9131200,11.3,11.5,11.3,11.35,0.00,158
2003/01/10,705000,8106150,11.5,11.7,11.35,11.5,+0.15,132
2003/01/13,621000,7144400,11.6,11.6,11.4,11.55,+0.05,122
2003/01/14,921000,10698900,11.6,11.7,11.55,11.6,+0.05,104
2003/01/15,1174000,13732550,11.7,11.8,11.55,11.75,+0.15,136
2003/01/16,1686000,20211300,11.75,12.15,11.75,11.9,+0.15,281
2003/01/17,758000,8882500,11.9,11.9,11.65,11.65,-0.25,103
2003/01/20,565000,6627000,11.7,11.8,11.65,11.75,+0.10,82
2003/01/21,1143000,13748500,11.9,12.2,11.7,12.0,+0.25,186
2003/01/22,488000,5844350,12.0,12.05,11.8,12.05,+0.05,74
2003/01/23,610000,7411200,12.1,12.55,11.85,12.25,+0.20,145
2003/01/24,894000,11085350,12.2,12.55,12.05,12.5,+0.25,221
2003/01/27,532000,6537350,12.6,12.6,12.05,12.35,-0.15,125
2003/01/28,261000,3184250,12.3,12.3,12.1,12.2,-0.15,79
2003/02/06,348000,4199600,12.0,12.2,12.0,12.0,-0.20,74
2003/02/07,580000,6845400,12.0,12.0,11.7,11.75,-0.25,92
2003/02/10,306000,3568300,11.65,11.9,11.55,11.65,-0.10,57
2003/02/11,82000,954950,11.65,11.7,11.55,11.55,-0.10,17
2003/02/12,122000,1424750,11.6,11.8,11.6,11.7,+0.15,23
2003/02/13,214000,2493150,11.7,11.7,11.6,11.6,-0.10,48
2003/02/14,119000,1379500,11.6,11.6,11.55,11.55,-0.05,24
2003/02/17,115000,1350550,11.8,11.9,11.4,11.85,+0.30,32
2003/02/18,122000,1449550,11.85,11.95,11.7,11.9,+0.05,39
2003/02/19,190000,2270050,12.1,12.1,11.8,11.8,-0.10,34
2003/02/20,132000,1565950,11.9,11.95,11.8,11.85,+0.05,37
2003/02/21,252000,2959750,11.9,11.9,11.5,11.85,0.00,56
2003/02/24,180000,2130050,11.8,11.9,11.7,11.8,-0.05,45
2003/02/25,299000,3535300,11.8,11.95,11.5,11.6,-0.20,94
2003/02/26,201000,2371150,11.6,11.9,11.6,11.75,+0.15,51
2003/02/27,311000,3633250,11.65,11.75,11.6,11.75,0.00,63
2003/03/03,235000,2793600,11.85,11.9,11.8,11.85,+0.10,69
2003/03/04,274000,3299350,11.95,12.1,11.9,12.1,+0.25,85
2003/03/05,100000,1205000,12.0,12.2,11.95,11.95,-0.15,28
2003/03/06,218000,2615050,12.0,12.05,11.9,12.0,+0.05,52
2003/03/07,149000,1779350,12.0,12.0,11.85,11.9,-0.10,40
2003/03/10,145000,1721850,11.9,11.9,11.8,11.85,-0.05,39
2003/03/11,208000,2455000,11.9,11.9,11.7,11.8,-0.05,61
2003/03/12,226000,2673400,11.8,12.0,11.65,12.0,+0.20,69
2003/03/13,225000,2681700,11.85,12.0,11.85,11.9,-0.10,41
2003/03/14,346000,4140300,12.1,12.2,11.9,12.0,+0.10,77
2003/03/17,382038,4549700,12.0,12.0,11.85,11.85,-0.15,78
2003/03/18,549000,6544900,11.85,12.0,11.85,11.85,0.00,87
2003/03/19,588287,7064421,11.9,12.15,11.9,12.0,+0.15,133
2003/03/20,380013,4525002,11.9,12.0,11.85,11.85,-0.15,52
2003/03/21,405088,4837985,11.85,12.0,11.85,11.9,+0.05,63
2003/03/24,426086,5108817,11.9,12.1,11.9,12.0,+0.10,62
2003/03/25,145013,1736052,12.0,12.1,11.9,11.9,-0.10,34
2003/03/26,518014,6146912,11.9,11.95,11.8,11.9,0.00,47
2003/03/27,295010,3501118,11.95,11.95,11.85,11.85,-0.05,26
2003/03/28,175100,2085879,11.85,11.95,11.85,11.9,+0.05,22
2003/03/31,378000,4458100,11.9,11.9,11.7,11.7,-0.20,32
2003/04/01,163055,1921237,11.7,11.9,11.7,11.8,+0.10,26
2003/04/02,354000,4180900,11.8,11.9,11.75,11.75,-0.05,49
2003/04/03,130008,1540941,11.75,11.9,11.75,11.85,+0.10,17
2003/04/04,670000,7999500,11.85,12.1,11.85,12.0,+0.15,50
2003/04/07,277000,3341850,12.0,12.1,12.0,12.05,+0.05,30
2003/04/08,617000,7497200,12.1,12.35,12.1,12.25,+0.20,57
2003/04/09,295000,3624800,12.25,12.35,12.2,12.3,+0.05,58
2003/04/10,83000,1016350,12.3,12.35,12.2,12.25,-0.05,17
2003/04/11,93000,1140500,12.25,12.35,12.25,12.25,0.00,23
2003/04/14,173000,2187000,12.9,12.9,12.25,12.25,0.00,65
2003/04/15,80000,981450,12.4,12.4,12.2,12.3,+0.05,35
2003/04/16,73000,900500,12.3,12.4,12.3,12.4,+0.10,20
2003/04/17,83000,1019500,12.4,12.4,12.25,12.3,-0.10,16
2003/04/18,84000,1038200,12.4,12.45,12.3,12.35,+0.05,25
2003/04/21,55000,680150,12.35,12.45,12.35,12.35,0.00,14
2003/04/22,104000,1289700,12.35,12.45,12.35,12.4,+0.05,54
2003/04/23,115000,1415250,12.45,12.45,12.25,12.25,-0.15,19
2003/04/24,436000,5305450,12.4,12.4,12.0,12.0,-0.25,53
2003/04/25,224000,2687450,12.0,12.1,11.95,11.95,-0.05,34
2003/04/28,255000,3015300,12.0,12.0,11.75,11.8,-0.15,32
2003/04/29,127000,1526600,12.0,12.2,11.8,12.0,+0.20,28
2003/04/30,88000,1054400,11.95,12.2,11.95,12.0,0.00,17
2003/05/02,401000,4778900,11.95,12.0,11.85,11.95,-0.05,29
2003/05/05,105000,1249350,11.95,11.95,11.85,11.95,0.00,10
2003/05/06,82000,980350,11.95,12.0,11.95,11.95,0.00,12
2003/05/07,12000,143900,11.95,12.0,11.95,12.0,+0.05,6
2003/05/08,75000,899750,12.0,12.0,11.95,11.95,-0.05,9
2003/05/09,136000,1620400,11.9,12.0,11.9,11.9,-0.05,22
2003/05/12,39000,466250,12.0,12.0,11.95,12.0,+0.10,13
2003/05/13,35000,419900,12.1,12.1,11.95,11.95,-0.05,15
2003/05/14,20000,239600,12.0,12.0,11.95,11.95,0.00,11
2003/05/15,47000,561700,11.95,12.0,11.95,11.95,0.00,17
2003/05/16,39000,468500,12.0,12.05,12.0,12.0,+0.05,12
2003/05/19,67000,803150,12.0,12.15,11.95,12.15,+0.15,14
2003/05/20,31000,371950,12.0,12.0,11.95,11.95,-0.20,11
2003/05/21,90000,1075500,11.95,11.95,11.95,11.95,0.00,8
2003/05/22,80000,956000,11.95,11.95,11.95,11.95,0.00,15
2003/05/23,114000,1362400,12.0,12.0,11.95,11.95,0.00,10
2003/05/26,68000,820900,11.95,12.2,11.95,12.1,+0.15,18
2003/05/27,47000,567150,12.05,12.1,12.05,12.05,-0.05,14
2003/05/28,29000,351800,12.1,12.2,12.1,12.1,+0.05,11
2003/05/29,17000,206350,12.1,12.15,12.1,12.15,+0.05,10
2003/05/30,118000,1439150,12.2,12.25,12.15,12.2,+0.05,20
2003/06/02,244000,3019150,12.3,12.5,12.2,12.35,+0.15,72
2003/06/03,51000,627250,12.4,12.4,12.25,12.25,-0.10,20
2003/06/05,534000,6619150,12.35,12.45,12.3,12.4,+0.15,60
2003/06/06,152000,1886650,12.4,12.45,12.4,12.45,+0.05,19
2003/06/09,235000,2933700,12.5,12.6,12.4,12.55,+0.10,48
2003/06/10,343000,4349850,12.55,12.8,12.55,12.75,+0.20,83
2003/06/11,287000,3650200,12.75,12.75,12.65,12.75,0.00,53
2003/06/12,136000,1722850,12.65,12.75,12.65,12.75,0.00,47
2003/06/13,241000,3063900,12.65,12.8,12.65,12.7,-0.05,52
2003/06/16,545000,6937050,12.65,12.85,12.5,12.8,+0.10,114
2003/06/17,891000,11423550,12.75,12.9,12.75,12.9,+0.10,144
2003/06/18,1224000,15999600,12.95,13.2,12.9,13.1,+0.20,212
2003/06/19,626000,7389950,11.9,12.05,11.7,11.7,X0.00,156
2003/06/20,267000,3159000,11.7,11.95,11.7,11.85,+0.15,74
2003/06/23,207000,2469950,11.85,12.0,11.8,11.9,+0.05,58
2003/06/24,119000,1398350,11.9,11.95,11.6,11.9,0.00,48
2003/06/25,38000,447500,11.7,11.9,11.7,11.9,0.00,19
2003/06/26,75000,880250,11.8,11.85,11.6,11.7,-0.20,26
2003/06/27,75000,876050,11.7,11.7,11.6,11.65,-0.05,14
2003/06/30,157000,1825850,11.65,11.8,11.6,11.6,-0.05,36
2003/07/01,362000,4226400,11.65,11.75,11.65,11.65,+0.05,38
2003/07/02,247000,2896850,11.7,11.8,11.7,11.75,+0.10,48
2003/07/03,200000,2361200,11.85,11.95,11.65,11.8,+0.05,70
2003/07/04,186000,2195550,11.9,11.9,11.75,11.85,+0.05,32
2003/07/07,271000,3220450,11.85,11.95,11.8,11.85,0.00,62
