ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/07/24,1020190,18207756,17.45,18.2,17.45,18.05,+0.65,477
2013/07/25,271134,4860705,18.3,18.3,17.7,17.8,-0.25,156
2013/07/26,189998,3384560,17.85,18.0,17.7,17.7,-0.10,121
2013/07/29,209559,3724848,18.0,18.0,17.6,17.8,+0.10,129
2013/07/30,216502,3840231,17.7,18.05,17.6,17.7,-0.10,140
2013/07/31,189398,3339212,17.8,17.8,17.5,17.5,-0.20,101
2013/08/01,163301,2854482,17.5,17.6,17.4,17.5,0.00,89
2013/08/02,3089151,57530166,17.7,18.7,17.7,18.7,+1.20,1157
2013/08/05,1541841,28421321,18.9,18.9,18.15,18.4,-0.30,711
2013/08/06,773349,13952443,18.2,18.4,17.85,17.95,-0.45,366
2013/08/07,444115,7943726,17.8,18.15,17.7,17.8,-0.15,206
2013/08/08,312367,5612881,17.85,18.1,17.85,17.9,+0.10,165
2013/08/09,465892,8244162,17.9,18.1,17.55,17.55,-0.35,245
2013/08/12,837342,14724166,17.35,17.9,17.35,17.55,0.00,321
2013/08/13,958394,17262442,17.7,18.2,17.55,18.1,+0.55,523
2013/08/14,412435,7323983,18.0,18.0,17.6,17.65,-0.45,228
2013/08/15,465844,8286469,17.65,18.1,17.55,17.65,0.00,221
2013/08/16,455499,8068755,17.65,17.95,17.55,17.75,+0.10,196
2013/08/19,295684,5251710,17.75,17.85,17.65,17.7,-0.05,160
2013/08/20,345652,6100622,17.75,17.9,17.45,17.5,-0.20,199
2013/08/22,272276,4725785,17.2,17.45,17.2,17.35,-0.15,141
2013/08/23,280302,4929198,17.5,17.75,17.5,17.55,+0.20,156
2013/08/26,745943,13253224,17.7,18.0,17.4,17.95,+0.40,377
2013/08/27,361039,6383331,18.0,18.0,17.5,17.5,-0.45,184
2013/08/28,240143,4189173,17.5,17.65,17.35,17.4,-0.10,136
2013/08/29,258976,4542277,17.55,17.65,17.45,17.45,+0.05,136
2013/08/30,412240,7210822,17.6,17.6,17.45,17.5,+0.05,185
2013/09/02,962237,17157866,17.5,18.0,17.5,17.9,+0.40,460
2013/09/03,522228,9359585,17.95,18.1,17.8,17.95,+0.05,241
2013/09/04,1180613,21597697,18.3,18.5,18.05,18.05,+0.10,573
2013/09/05,2041309,37860539,18.0,19.0,18.0,19.0,+0.95,769
2013/09/06,7164451,137981967,19.3,19.65,18.7,19.0,0.00,1838
2013/09/09,1342823,25421661,19.0,19.3,18.65,18.65,-0.35,523
2013/09/10,721282,13546230,18.8,19.05,18.6,18.65,0.00,404
2013/09/11,3267433,63734181,18.7,19.95,18.55,19.95,+1.30,1291
2013/09/12,2018050,39754525,20.0,20.1,19.4,19.5,-0.45,938
2013/09/13,2041908,40489308,19.5,20.15,19.4,19.55,+0.05,973
2013/09/14,890429,17277814,19.55,19.65,19.15,19.15,-0.40,366
2013/09/16,698969,13472553,19.25,19.45,19.2,19.2,+0.05,290
2013/09/17,645809,12444106,19.25,19.45,19.1,19.1,-0.10,262
2013/09/18,454566,8707407,19.15,19.45,19.05,19.05,-0.05,217
2013/09/23,610585,11682332,19.05,19.25,19.05,19.05,0.00,236
2013/09/24,1235417,24022945,19.2,19.7,19.1,19.3,+0.25,529
2013/09/25,488587,9426273,19.45,19.5,19.2,19.25,-0.05,234
2013/09/26,966916,18333823,19.4,19.45,18.7,18.7,-0.55,451
2013/09/27,431963,8123107,18.8,19.0,18.7,18.7,0.00,239
2013/09/30,511756,9439706,18.6,18.7,18.35,18.35,-0.35,278
2013/10/01,430028,7990316,18.3,18.8,18.3,18.65,+0.30,221
2013/10/02,1515983,29313917,19.15,19.85,19.05,19.35,+0.70,718
2013/10/03,797023,15458337,19.4,19.55,19.2,19.4,+0.05,366
2013/10/04,617703,11835861,19.4,19.5,19.0,19.3,-0.10,307
2013/10/07,715332,13852740,19.35,19.65,19.05,19.2,-0.10,339
2013/10/08,612038,11842883,19.3,19.45,19.25,19.35,+0.15,221
2013/10/09,502270,9634430,19.3,19.4,19.0,19.0,-0.35,219
2013/10/11,964943,18772400,19.45,19.7,19.35,19.35,+0.35,429
2013/10/14,556199,10646102,19.5,19.5,18.8,18.9,-0.45,289
2013/10/15,437210,8364968,19.1,19.3,18.9,19.15,+0.25,205
2013/10/16,380021,7249698,19.3,19.3,19.0,19.1,-0.05,166
2013/10/17,2040967,40188793,19.2,19.9,19.2,19.8,+0.70,908
2013/10/18,3167690,64492845,19.8,20.7,19.8,20.25,+0.45,1373
2013/10/21,2210346,45401198,20.4,20.8,20.25,20.25,0.00,902
2013/10/22,825583,16625760,20.25,20.3,20.0,20.2,-0.05,400
2013/10/23,1282982,26130084,20.3,20.7,20.15,20.25,+0.05,539
2013/10/24,741195,14930926,20.2,20.3,20.05,20.1,-0.15,316
2013/10/25,904371,18472838,20.2,20.7,20.2,20.35,+0.25,433
2013/10/28,2161365,44964246,20.35,21.15,20.35,20.7,+0.35,882
2013/10/29,1116375,22868458,20.9,20.9,20.2,20.3,-0.40,512
2013/10/30,723932,14653081,20.5,20.5,20.05,20.25,-0.05,319
2013/10/31,819112,16408716,20.3,20.35,19.75,19.95,-0.30,368
2013/11/01,588473,11692440,19.95,20.15,19.75,19.8,-0.15,279
2013/11/04,930279,18757565,19.8,20.4,19.8,20.1,+0.30,398
2013/11/05,876004,17201470,20.35,20.35,19.25,19.25,-0.85,423
2013/11/06,1148991,22318819,19.25,19.7,19.0,19.7,+0.45,478
2013/11/07,1402340,27948313,19.8,20.1,19.7,19.85,+0.15,599
2013/11/08,543331,10652552,19.95,20.0,19.35,19.5,-0.35,264
2013/11/11,938163,17829128,19.1,19.45,18.65,18.8,-0.70,412
2013/11/12,1250218,23585976,19.0,19.2,18.55,18.9,+0.10,418
2013/11/13,430213,7997647,18.8,18.85,18.3,18.4,-0.50,225
2013/11/14,326477,6044693,18.4,18.65,18.4,18.5,+0.10,160
2013/11/15,248060,4611410,18.7,18.75,18.5,18.5,0.00,133
2013/11/18,269489,4958398,18.5,18.6,18.3,18.35,-0.15,125
2013/11/19,152323,2799740,18.45,18.55,18.1,18.55,+0.20,96
2013/11/20,232437,4265495,18.55,18.6,18.2,18.3,-0.25,119
2013/11/21,329281,5982035,18.4,18.4,18.05,18.25,-0.05,114
2013/11/22,383177,6916086,18.25,18.3,17.85,17.9,-0.35,192
2013/11/25,220561,3995009,18.05,18.2,18.05,18.2,+0.30,108
2013/11/26,166685,3041714,18.15,18.4,18.1,18.2,0.00,116
2013/11/27,210940,3873894,18.25,18.4,18.25,18.4,+0.20,113
2013/11/28,265018,4901681,18.55,18.65,18.35,18.35,-0.05,148
2013/11/29,236781,4393951,18.5,18.65,18.45,18.5,+0.15,120
2013/12/02,312604,5810872,18.6,18.8,18.45,18.55,+0.05,142
2013/12/03,370761,6825850,18.25,18.6,18.25,18.4,-0.15,173
2013/12/04,287857,5337602,18.25,18.65,18.25,18.5,+0.10,144
2013/12/05,744683,14021727,18.6,19.05,18.6,18.9,+0.40,355
2013/12/06,3737417,74191615,19.0,20.2,18.9,20.2,+1.30,1459
2013/12/09,2167883,43720044,20.45,20.45,19.65,19.65,-0.55,960
2013/12/10,905261,17826101,19.5,19.9,19.4,19.85,+0.20,371
2013/12/11,656645,12959173,20.0,20.0,19.4,19.5,-0.35,309
2013/12/12,1712954,35019527,19.3,20.85,19.2,20.85,+1.35,707
2013/12/13,5474001,115655865,20.9,21.7,20.6,20.65,-0.20,2259
2013/12/16,1268072,25928552,20.7,20.8,20.25,20.25,-0.40,587
2013/12/17,1021726,20970001,20.4,20.9,20.05,20.05,-0.20,543
2013/12/18,571043,11548007,20.2,20.35,20.05,20.2,+0.15,310
2013/12/19,953391,19452436,20.15,20.75,20.15,20.2,0.00,452
2013/12/20,843990,17321691,20.25,20.8,20.2,20.35,+0.15,418
2013/12/23,913475,18802262,20.8,20.95,20.4,20.5,+0.15,366
2013/12/24,715242,14633631,20.6,20.7,20.3,20.35,-0.15,354
2013/12/25,850341,17544183,20.4,20.9,20.4,20.5,+0.15,433
2013/12/26,1603029,33399998,20.5,21.05,20.45,20.9,+0.40,672
2013/12/27,5977530,130144399,20.9,22.3,20.9,22.0,+1.10,2380
2013/12/30,2636111,58554392,22.3,22.7,21.9,22.1,+0.10,1181
2013/12/31,2970399,63733660,22.2,22.35,20.95,21.25,-0.85,1217
2014/01/02,1289689,27426300,21.4,21.5,21.05,21.2,-0.05,545
2014/01/03,3901239,85360728,21.15,22.45,20.9,22.0,+0.80,1514
2014/01/06,5201880,117140244,22.0,23.0,21.75,22.6,+0.60,1916
2014/01/07,2695467,60688362,22.7,22.9,22.25,22.3,-0.30,1037
2014/01/08,4635932,107079280,22.4,23.6,22.3,22.95,+0.65,1783
2014/01/09,4142121,95720099,23.0,23.9,22.0,22.4,-0.55,1657
2014/01/10,2678260,61639110,22.7,23.35,22.6,22.9,+0.50,1092
2014/01/13,1311774,29735752,22.9,23.05,22.45,22.45,-0.45,605
2014/01/14,925865,20784965,22.45,22.75,22.25,22.5,+0.05,444
2014/01/15,1820543,41674258,22.75,23.2,22.55,23.2,+0.70,716
2014/01/16,6233176,148231429,23.2,24.35,23.05,23.5,+0.30,2350
2014/01/17,1782806,41141669,23.5,23.5,22.85,22.95,-0.55,781
2014/01/20,1223522,28222149,23.05,23.3,22.95,22.95,0.00,542
2014/01/21,1785090,40459761,23.05,23.2,22.45,22.55,-0.40,647
2014/01/22,2145980,49412791,22.7,23.5,22.6,22.7,+0.15,948
2014/01/23,739631,16748560,22.75,22.95,22.55,22.75,+0.05,326
2014/01/24,489619,11052432,22.65,22.8,22.45,22.5,-0.25,272
2014/01/27,949832,20749917,22.2,22.2,21.7,21.7,-0.80,453
2014/02/05,700009,15139500,21.05,22.0,21.0,22.0,+0.30,350
2014/02/06,537139,11895548,22.05,22.3,21.95,22.3,+0.30,291
2014/02/07,760037,17155964,22.55,22.85,22.3,22.3,0.00,430
2014/02/10,828652,18195697,22.7,22.7,21.6,21.95,-0.35,395
2014/02/11,1023324,22498304,21.7,22.25,21.7,21.9,-0.05,417
2014/02/12,731080,15969475,22.1,22.2,21.55,21.6,-0.30,367
2014/02/13,687187,14737236,21.6,21.75,21.3,21.3,-0.30,328
2014/02/14,572161,12255916,21.45,21.6,21.2,21.4,+0.10,282
2014/02/17,652284,14041053,21.55,21.9,21.3,21.3,-0.10,307
2014/02/18,711563,15263515,21.35,21.7,21.25,21.5,+0.20,350
2014/02/19,1086133,23810108,21.6,22.1,21.55,22.0,+0.50,558
2014/02/20,2681677,60637543,22.0,23.2,21.95,22.6,+0.60,1110
2014/02/21,1653166,37365266,22.6,22.9,22.3,22.9,+0.30,526
2014/02/24,7737396,187699992,23.5,24.5,23.5,24.5,+1.60,2468
2014/02/25,9686985,249496576,25.2,26.2,25.0,26.2,+1.70,3767
2014/02/26,5156060,134765391,26.4,26.6,25.7,26.0,-0.20,2191
2014/02/27,4206067,112293442,26.35,27.3,26.1,26.15,+0.15,1877
2014/03/03,2506023,65482798,26.8,26.8,25.7,26.15,0.00,1065
2014/03/04,3485610,88238500,26.1,26.3,24.8,25.25,-0.90,1409
2014/03/05,1708581,43561218,25.75,25.75,25.15,25.75,+0.50,841
2014/03/06,4062037,108167274,25.85,27.35,25.8,26.9,+1.15,2029
2014/03/07,2822090,73916078,27.0,27.2,25.4,25.5,-1.40,1439
2014/03/10,1700425,43369104,25.2,25.9,24.9,25.9,+0.40,837
2014/03/11,2688950,67949222,25.9,25.9,25.0,25.25,-0.65,1135
2014/03/12,4032779,107088333,25.25,27.0,25.25,27.0,+1.75,1523
2014/03/13,9929432,282709690,27.7,28.85,27.7,28.85,+1.85,3762
2014/03/14,4719055,133985582,28.8,28.8,27.95,28.3,-0.55,2204
2014/03/17,3241324,92741633,28.6,29.1,28.15,28.5,+0.20,1488
2014/03/18,2366153,67115292,28.7,28.95,27.9,28.1,-0.40,1101
2014/03/19,5494318,159070205,28.2,29.75,28.1,28.85,+0.75,2548
2014/03/20,3005719,83482327,28.5,28.5,27.4,27.7,-1.15,1334
2014/03/21,2650126,71534302,28.0,28.05,26.2,27.0,-0.70,1237
2014/03/24,1666877,43427533,26.3,26.6,25.5,26.4,-0.60,764
2014/03/25,1399777,37582529,26.05,27.1,26.05,27.1,+0.70,605
2014/03/26,1689192,46273546,27.3,27.75,26.9,27.0,-0.10,881
2014/03/27,1357283,36071567,26.8,27.1,26.2,26.6,-0.40,567
2014/03/28,5518907,156350742,26.95,28.45,26.95,28.45,+1.85,1826
2014/03/31,7614849,225578741,29.0,30.4,28.55,30.4,+1.95,3243
2014/04/01,5711424,182777200,31.3,32.5,30.7,32.5,+2.10,2785
2014/04/02,7493661,252997621,33.4,34.75,32.7,33.95,+1.45,3897
2014/04/03,5685439,193705482,34.3,34.75,33.0,34.4,+0.45,3125
2014/04/07,7672675,271153460,34.0,36.4,33.5,35.6,+1.20,4188
2014/04/08,6385641,224430414,35.6,36.5,34.25,34.4,-1.20,3510
2014/04/09,3767439,131588515,34.8,35.35,34.5,35.0,+0.60,1987
2014/04/10,5277971,178718278,35.3,35.4,32.95,33.0,-2.00,2864
2014/04/11,6132051,206154584,32.6,34.25,32.5,34.2,+1.20,3215
2014/04/14,4639003,159187649,34.7,35.0,33.7,33.7,-0.50,2501
2014/04/15,4932396,170701721,34.2,35.05,34.05,34.3,+0.60,2553
2014/04/16,3735213,126076859,34.55,34.8,33.2,33.85,-0.45,2064
2014/04/17,6229272,221907025,34.6,36.2,34.45,36.2,+2.35,2542
2014/04/18,14324244,540762583,38.7,38.7,36.7,36.7,+0.50,6515
2014/04/21,5965215,215960916,36.3,36.85,35.5,36.85,+0.15,3074
2014/04/22,12200311,466505665,37.3,39.2,36.85,38.2,+1.35,6061
2014/04/23,4906892,185696962,38.5,38.65,37.2,37.6,-0.60,2854
2014/04/24,5519969,203838668,37.85,38.0,36.1,36.4,-1.20,2997
2014/04/25,6509889,232513903,36.4,37.35,34.3,35.4,-1.00,3414
2014/04/28,3588559,125555606,33.2,36.0,33.2,35.75,+0.35,1966
2014/04/29,3305396,119719856,36.0,36.7,35.8,35.9,+0.15,1864
2014/04/30,3305700,115649497,36.4,36.4,34.4,34.55,-1.35,1870
2014/05/02,3907066,133537250,34.95,35.1,33.7,34.45,-0.10,1991
2014/05/05,3898338,136439671,34.95,35.8,34.0,35.15,+0.70,2209
2014/05/06,2314199,80293072,35.2,35.45,34.35,34.55,-0.60,1286
2014/05/07,1993697,68138369,34.15,34.65,33.8,34.0,-0.55,1130
2014/05/08,5586509,198214388,34.5,36.35,33.8,36.35,+2.35,2787
2014/05/09,6360399,227797401,36.55,36.8,34.5,34.6,-1.75,2801
2014/05/12,4894619,165227551,34.6,34.85,32.55,33.05,-1.55,2143
2014/05/13,3026763,101932856,34.3,34.3,33.05,33.45,+0.40,1588
2014/05/14,2982012,96744688,33.45,33.65,31.65,32.6,-0.85,1533
2014/05/15,1447974,47843543,32.6,33.55,32.6,33.1,+0.50,892
2014/05/16,1297933,42441664,32.85,33.05,32.3,32.85,-0.25,670
2014/05/19,3529600,122206904,33.6,35.1,33.3,34.3,+1.45,2007
2014/05/20,1953841,66921951,34.3,34.7,33.85,33.95,-0.35,1202
2014/05/21,2120663,73131071,33.85,34.9,33.85,34.3,+0.35,1350
2014/05/22,3640025,127636265,34.8,35.55,34.5,34.75,+0.45,2024
2014/05/23,7425840,272625134,35.7,37.15,35.3,37.15,+2.40,3333
2014/05/26,13229715,517948356,38.1,39.75,38.1,39.75,+2.60,5268
2014/05/27,13136069,529155064,40.8,41.2,39.3,39.6,-0.15,6503
2014/05/28,10113526,414751595,40.4,41.9,39.8,40.9,+1.30,5334
2014/05/29,5291875,212888706,41.2,41.25,39.7,40.3,-0.60,2850
2014/05/30,9022515,374866072,41.0,42.3,40.6,41.35,+1.05,4936
2014/06/03,4666871,189083732,41.5,41.55,39.9,40.35,-1.00,2553
2014/06/04,5510179,234179349,40.6,43.15,40.6,43.15,+2.80,2527
2014/06/05,19508039,888652488,44.2,46.15,44.2,46.15,+3.00,8224
2014/06/06,17583217,826815422,47.0,49.0,45.1,45.6,-0.55,9701
2014/06/09,8306947,378161431,45.6,47.0,44.3,46.3,+0.70,4493
2014/06/10,4881632,226045467,47.1,47.2,45.7,45.7,-0.60,2901
2014/06/11,9841641,467296519,46.0,48.2,45.8,47.1,+1.40,5352
2014/06/12,4326583,202730279,46.8,47.9,46.3,46.8,-0.30,2463
2014/06/13,6828186,324900567,46.7,48.5,46.3,47.15,+0.35,3601
2014/06/16,2577658,120022443,47.15,47.15,46.2,46.8,-0.35,1578
2014/06/17,3721630,174909165,47.15,47.95,46.4,47.5,+0.70,2004
2014/06/18,5164020,234783136,47.5,47.5,44.2,45.0,-2.50,2927
2014/06/19,2954698,133231779,44.3,45.9,44.3,45.55,+0.55,1548
2014/06/20,2591525,118308680,45.65,46.25,45.2,45.7,+0.15,1420
2014/06/23,5977665,255471773,44.8,45.1,41.5,41.55,X0.00,3289
2014/06/24,4177351,177442317,41.8,43.3,40.6,42.95,+1.40,2644
2014/06/25,4823516,213818354,42.95,45.0,42.55,44.0,+1.05,2923
2014/06/26,3555318,156028144,44.45,44.7,43.3,43.4,-0.60,2123
2014/06/27,3544209,151641954,43.25,43.7,42.1,42.25,-1.15,2064
2014/06/30,2598703,109431438,42.0,42.65,41.7,41.8,-0.45,1609
2014/07/01,4884309,213307946,42.2,44.4,42.0,43.9,+2.10,2926
2014/07/02,4106053,178840954,44.3,44.8,42.4,42.75,-1.15,2374
2014/07/03,3075248,132801814,42.8,43.8,42.6,43.2,+0.45,1804
2014/07/04,2509663,108806117,43.2,44.2,42.75,42.8,-0.40,1490
2014/07/07,2480060,104107420,42.75,42.75,41.6,41.95,-0.85,1418
2014/07/08,1871833,79737026,41.95,43.15,41.95,42.5,+0.55,1185
2014/07/09,1565511,65832853,42.85,42.85,41.75,41.85,-0.65,914
2014/07/10,3082973,131124868,41.95,43.2,41.95,41.95,+0.10,1824
2014/07/11,3976386,162134928,42.0,42.25,39.5,40.75,-1.20,2180
2014/07/14,1848389,74970527,40.75,41.4,40.05,40.45,-0.30,1151
2014/07/15,2121741,87556281,40.6,42.05,40.6,41.0,+0.55,1331
2014/07/16,1925564,79582842,41.5,41.8,40.9,41.15,+0.15,1202
2014/07/17,2153148,89025443,41.15,41.95,40.8,40.95,-0.20,1227
2014/07/18,1459799,59296364,40.3,41.5,40.3,40.45,-0.50,880
2014/07/21,1791633,73844975,41.3,41.7,40.8,40.9,+0.45,1135
2014/07/22,1467615,60819473,41.25,41.85,40.9,41.1,+0.20,938
2014/07/24,9074400,393078567,41.5,43.95,41.25,43.85,+2.75,4416
2014/07/25,12679472,570274579,44.3,45.8,43.45,44.8,+0.95,6917
2014/07/28,4412938,191888232,44.8,44.85,42.6,42.8,-2.00,2679
2014/07/29,4441802,184228161,43.5,43.8,40.2,40.75,-2.05,2750
2014/07/30,3157656,127677525,40.75,41.35,39.5,40.75,0.00,1965
2014/07/31,2578138,103035430,41.0,41.0,39.35,40.15,-0.60,1715
2014/08/01,1869294,74947697,39.0,40.65,39.0,40.65,+0.50,1279
2014/08/04,1230428,49975974,41.0,41.1,40.2,40.6,-0.05,782
2014/08/05,1267527,51528035,41.0,41.15,40.2,40.2,-0.40,825
2014/08/06,3400832,130809380,40.3,40.6,37.4,38.5,-1.70,2010
2014/08/07,1919879,72796383,38.5,39.2,37.25,37.7,-0.80,1239
2014/08/08,2840569,108580139,37.4,39.2,37.4,38.25,+0.55,1790
2014/08/11,1631204,64002685,39.75,39.75,38.5,39.5,+1.25,1071
2014/08/12,1923500,74407223,39.6,39.6,38.1,38.1,-1.40,1165
2014/08/13,2398495,91706105,38.0,38.9,37.6,38.1,0.00,1362
2014/08/14,1844407,71002774,38.5,39.0,38.1,38.1,0.00,1096
2014/08/15,3275668,121341716,38.1,38.3,36.4,36.95,-1.15,1949
2014/08/18,3376050,119415953,36.8,37.2,34.45,35.15,-1.80,1954
2014/08/19,2151567,78187462,36.2,36.75,35.85,36.45,+1.30,1288
2014/08/20,1809222,66758529,36.75,37.4,36.45,36.85,+0.40,1117
2014/08/21,3299755,123138518,37.25,37.75,36.8,36.8,-0.05,1937
2014/08/22,1754642,64991620,37.0,37.45,36.1,37.1,+0.30,1136
2014/08/25,1175615,43877968,37.4,37.7,36.7,37.7,+0.60,762
2014/08/26,2086501,79956938,37.75,38.85,37.5,38.0,+0.30,1256
2014/08/27,4474923,177327955,38.5,40.25,38.3,39.4,+1.40,2744
2014/08/28,1780274,69445736,39.6,39.8,38.6,38.75,-0.65,1165
2014/08/29,1769407,69066773,38.7,39.45,38.3,39.0,+0.25,1060
2014/09/01,1285409,50535139,39.3,39.7,39.1,39.2,+0.20,811
2014/09/02,2581579,102172587,39.6,40.2,39.0,39.1,-0.10,1510
2014/09/03,1183821,46116856,39.6,39.6,38.6,38.7,-0.40,702
2014/09/04,970632,37757055,38.4,39.4,38.4,38.9,+0.20,612
2014/09/05,645237,24952372,39.0,39.2,38.5,38.7,-0.20,425
2014/09/09,1475159,57833402,39.1,39.55,38.8,38.9,+0.20,844
2014/09/10,1150000,45025550,38.9,39.5,38.9,39.0,+0.10,688
2014/09/11,1917046,72826273,39.0,39.2,37.5,37.55,-1.45,1198
2014/09/12,1864389,68500206,37.55,37.9,36.3,36.35,-1.20,1186
2014/09/15,1132601,41513864,36.0,37.3,35.6,37.2,+0.85,741
2014/09/16,776034,28424747,36.85,37.2,36.3,36.45,-0.75,488
2014/09/17,1262415,47063705,36.7,37.7,36.6,36.9,+0.45,879
2014/09/18,803503,30009114,37.3,37.65,37.0,37.35,+0.45,510
2014/09/19,990281,37553993,37.8,38.25,37.5,37.9,+0.55,636
2014/09/22,744162,27682835,37.9,37.9,36.8,36.9,-1.00,476
2014/09/23,614300,22737800,36.8,37.45,36.7,36.85,-0.05,402
2014/09/24,500721,18600927,36.9,37.6,36.85,36.95,+0.10,376
2014/09/25,1354208,50379547,37.2,37.7,36.3,36.6,-0.35,827
2014/09/26,2133889,75592370,36.4,36.4,34.65,35.5,-1.10,1102
2014/09/29,569004,20422190,36.5,36.5,35.65,35.85,+0.35,359
2014/09/30,933201,32961203,36.0,36.0,34.7,35.8,-0.05,640
2014/10/01,527401,18941021,35.55,36.25,35.5,35.8,0.00,360
2014/10/02,1159616,41940022,34.8,37.0,34.8,36.85,+1.05,696
2014/10/03,864508,32130042,36.95,37.45,36.9,37.1,+0.25,540
2014/10/06,430465,15890437,37.5,37.5,36.65,36.65,-0.45,312
2014/10/07,507259,18355324,36.5,36.5,35.85,35.85,-0.80,335
2014/10/08,473439,16858695,35.8,36.1,35.2,35.3,-0.55,284
2014/10/09,2121621,71965487,35.8,36.0,32.85,32.85,-2.45,1281
2014/10/13,1436260,44259449,30.8,31.5,30.6,30.6,-2.25,770
2014/10/14,1339203,40029119,29.0,30.6,29.0,30.0,-0.60,682
2014/10/15,1157730,33831751,29.8,30.4,28.15,28.5,-1.50,714
2014/10/16,1884678,53074461,28.5,30.0,26.8,29.9,+1.40,1137
2014/10/17,940266,27579327,30.3,30.4,28.75,28.9,-1.00,600
2014/10/20,902409,26901909,30.0,30.2,29.5,29.5,+0.60,539
2014/10/21,2161480,66982020,30.0,31.55,29.8,31.0,+1.50,1328
2014/10/22,1401324,43801217,31.5,31.8,30.6,30.8,-0.20,852
2014/10/23,610866,18545150,30.55,30.7,30.1,30.2,-0.60,430
2014/10/24,1360873,40056760,30.3,30.5,28.8,29.4,-0.80,889
2014/10/27,814431,23414528,29.85,29.9,28.15,28.15,-1.25,545
2014/10/28,1797058,53266692,28.4,30.1,28.4,30.1,+1.95,1081
2014/10/29,1423651,44297305,31.0,31.5,30.6,31.1,+1.00,922
2014/10/30,935304,29062648,31.1,31.45,30.65,31.45,+0.35,642
2014/10/31,1060163,33200755,31.8,31.8,31.0,31.3,-0.15,585
2014/11/03,2753123,89340274,31.3,33.3,31.3,32.45,+1.15,1465
2014/11/04,919241,29509962,32.4,32.7,31.85,32.0,-0.45,628
2014/11/05,1774007,58459867,32.45,33.9,31.9,32.6,+0.60,1180
2014/11/06,1094183,35137869,32.55,32.95,31.55,31.55,-1.05,670
2014/11/07,1006599,32052295,31.3,32.3,31.3,32.3,+0.75,636
2014/11/10,642096,20654199,32.3,32.55,31.75,31.8,-0.50,434
2014/11/11,1256399,40275676,31.8,32.35,31.75,31.8,0.00,660
2014/11/12,640552,20335768,31.8,32.3,31.4,31.6,-0.20,431
2014/11/13,415910,13136038,31.8,32.0,31.4,31.45,-0.15,263
2014/11/14,310052,9801039,31.65,31.8,31.35,31.55,+0.10,207
2014/11/17,577093,17985264,31.8,31.9,30.8,30.85,-0.70,347
2014/11/18,811886,24186832,31.3,31.3,29.15,29.25,-1.60,537
2014/11/19,1191820,36388312,29.5,31.15,29.4,30.6,+1.35,854
2014/11/20,1047247,32515329,30.75,31.4,30.35,31.3,+0.70,651
2014/11/21,910079,28598722,31.3,31.75,31.1,31.45,+0.15,577
2014/11/24,751238,23778473,31.75,32.1,31.25,31.35,-0.10,484
2014/11/25,572843,18076035,31.35,31.85,31.3,31.5,+0.15,353
2014/11/26,953683,30347555,31.6,32.2,31.3,31.3,-0.20,574
2014/11/27,670754,21049524,31.4,31.9,31.0,31.0,-0.30,457
2014/11/28,496300,15325347,31.2,31.35,30.6,30.6,-0.40,338
2014/12/01,549751,16656846,29.2,31.0,29.2,30.5,-0.10,360
2014/12/02,1482353,46603269,30.5,31.95,30.15,31.65,+1.15,985
2014/12/03,2652809,87405235,32.25,33.45,32.0,33.25,+1.60,1620
2014/12/04,1460255,48365036,33.3,33.7,32.4,33.1,-0.15,972
2014/12/05,2056289,69442926,33.0,34.2,33.0,33.8,+0.70,1179
2014/12/08,956986,32060626,34.1,34.1,33.2,33.3,-0.50,608
2014/12/09,766523,25110045,33.25,33.25,32.5,32.55,-0.75,538
2014/12/10,3020565,102363525,32.7,34.6,32.7,34.4,+1.85,1964
2014/12/11,1605257,54587838,34.3,34.3,33.6,34.1,-0.30,922
2014/12/12,1726200,59641749,34.5,34.9,34.2,34.3,+0.20,999
2014/12/15,4709849,168777205,34.5,36.7,34.05,36.7,+2.40,2678
2014/12/16,4321461,158276127,36.6,37.4,35.55,35.65,-1.05,2541
2014/12/17,1795309,64349639,35.65,36.45,35.35,35.75,+0.10,1143
2014/12/18,2347414,85990472,36.5,37.25,36.0,36.0,+0.25,1551
2014/12/19,1821621,65241029,36.9,37.2,34.4,35.45,-0.55,1132
2014/12/22,1242524,44491076,35.6,36.3,35.4,35.7,+0.25,854
2014/12/23,1146618,41446460,35.95,36.4,35.9,35.9,+0.20,749
2014/12/24,1802902,65843728,36.0,36.85,36.0,36.6,+0.70,1049
2014/12/25,1635505,60179777,37.0,37.35,36.2,36.4,-0.20,1065
2014/12/26,1318122,48450574,36.55,37.2,36.5,36.7,+0.30,737
2014/12/27,765279,28137772,37.2,37.2,36.5,36.6,-0.10,487
2014/12/29,1193200,43836950,36.6,37.1,36.2,36.3,-0.30,647
2014/12/30,713105,25754471,36.5,36.7,35.7,35.85,-0.45,453
2014/12/31,740958,26957922,36.2,36.7,36.0,36.3,+0.45,497
2015/01/05,1580598,58465826,36.3,37.3,36.3,36.95,+0.65,978
2015/01/06,1350603,48842877,36.55,36.75,35.75,36.0,-0.95,812
2015/01/07,918061,33438119,36.0,36.7,35.95,36.35,+0.35,587
2015/01/08,1505412,55576136,37.15,37.35,36.4,36.5,+0.15,886
2015/01/09,7010218,267582289,37.2,38.9,36.7,38.7,+2.20,3843
2015/01/12,3279603,127466239,38.7,39.5,38.3,38.55,-0.15,1793
