ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/12/16,636128,47692514,75.6,76.0,74.0,75.4,-0.70,471
2013/12/17,1326605,102927452,75.4,78.9,75.4,78.5,+3.10,942
2013/12/18,1475122,117032277,79.5,80.2,78.1,78.1,-0.40,958
2013/12/19,2000642,160909660,79.8,80.9,79.6,80.2,+2.10,1357
2013/12/20,4534853,381867413,81.9,85.8,81.9,85.5,+5.30,2639
2013/12/23,2205933,186138705,85.0,86.0,82.8,84.5,-1.00,1554
2013/12/24,1645650,141125292,85.3,86.8,84.4,84.4,-0.10,1074
2013/12/25,614595,51825854,85.5,85.7,83.3,84.8,+0.40,469
2013/12/26,815528,68943991,84.8,85.6,83.5,83.6,-1.20,565
2013/12/27,471142,39486600,84.5,84.8,83.3,83.5,-0.10,328
2013/12/30,780350,64401333,84.0,84.2,81.6,82.4,-1.10,567
2013/12/31,934400,76314098,83.0,83.3,81.0,81.0,-1.40,706
2014/01/02,1436505,119572613,81.0,84.0,81.0,83.0,+2.00,870
2014/01/03,930235,77990705,83.0,84.5,83.0,83.5,+0.50,543
2014/01/06,16401539,1316128098,83.6,83.9,80.0,82.0,-1.50,819
2014/01/07,2231900,184709039,84.4,84.4,81.2,82.5,+0.50,1581
2014/01/08,2485524,199889313,81.6,82.5,79.1,79.9,-2.60,1745
2014/01/09,2846626,221057964,79.9,80.7,75.4,76.9,-3.00,1758
2014/01/10,2160000,165914000,76.1,78.5,75.9,77.0,+0.10,1450
2014/01/13,1548182,118949968,77.0,77.9,76.1,77.2,+0.20,874
2014/01/14,1459137,111715886,76.6,77.1,76.1,76.4,-0.80,876
2014/01/15,1390020,106992240,76.8,77.8,76.4,76.5,+0.10,885
2014/01/16,1093082,84605178,76.8,77.8,76.7,77.6,+1.10,842
2014/01/17,1300100,102022539,77.5,79.9,77.5,79.0,+1.40,973
2014/01/20,1490000,115305600,79.0,79.2,76.5,77.1,-1.90,962
2014/01/21,583000,44900600,77.1,77.5,76.5,76.9,-0.20,424
2014/01/22,1989500,155885800,76.0,79.3,75.8,78.5,+1.60,1289
2014/01/23,1555702,124045292,79.0,80.7,78.6,80.1,+1.60,1062
2014/01/24,933000,74346000,80.1,80.4,78.7,79.6,-0.50,638
2014/01/27,762072,60752476,78.2,80.5,78.0,79.9,+0.30,551
2014/02/05,393680,30884576,79.0,79.9,77.4,78.2,-1.70,337
2014/02/06,1334200,105337680,78.3,80.3,77.7,79.7,+1.50,1009
2014/02/07,480000,38081500,79.7,79.8,78.5,79.0,-0.70,381
2014/02/10,764151,61209853,80.3,80.7,79.4,79.4,+0.40,575
2014/02/11,648100,52072750,80.2,80.9,79.8,80.0,+0.60,532
2014/02/12,2867110,237055120,80.2,84.8,79.9,82.5,+2.50,1744
2014/02/13,1014162,82994189,82.5,82.8,81.3,81.3,-1.20,751
2014/02/14,650050,53573445,81.9,83.6,81.4,81.5,+0.20,452
2014/02/17,311400,25402600,81.6,82.8,81.0,81.0,-0.50,223
2014/02/18,363374,29315120,81.0,81.3,80.4,80.4,-0.60,268
2014/02/19,596276,47562162,80.4,80.7,79.4,80.4,0.00,424
2014/02/20,905300,73560359,80.4,82.0,80.0,80.2,-0.20,630
2014/02/21,625425,50984737,81.2,81.9,81.2,81.2,+1.00,461
2014/02/24,3668739,314441444,81.6,86.8,81.6,86.8,+5.60,1918
2014/02/25,2864400,247418500,87.8,87.9,85.2,86.0,-0.80,1831
2014/02/26,1339450,116002893,86.0,87.5,85.4,87.0,+1.00,815
2014/02/27,1720228,148118708,87.2,87.7,85.2,85.9,-1.10,952
2014/03/03,903200,78090959,89.3,89.3,85.5,85.6,-0.30,638
2014/03/04,706000,59802900,86.0,86.0,83.5,85.1,-0.50,466
2014/03/05,1366377,115489145,85.3,86.0,83.5,85.0,-0.10,790
2014/03/06,1688125,141587950,85.0,85.0,83.5,83.9,-1.10,1132
2014/03/07,1682200,140564079,84.0,84.5,83.0,83.5,-0.40,906
2014/03/10,1146031,94158635,83.0,83.5,81.3,82.0,-1.50,566
2014/03/11,1463000,123864600,82.0,86.0,82.0,84.5,+2.50,1117
2014/03/12,652100,54609890,83.3,84.3,83.1,83.7,-0.80,393
2014/03/13,1383085,117854884,83.7,85.8,83.6,85.3,+1.60,1047
2014/03/14,1277110,107036940,85.6,85.6,82.8,82.8,-2.50,907
2014/03/17,833510,69793140,82.8,85.0,82.0,83.8,+1.00,486
2014/03/18,2577416,220752192,85.2,87.4,84.1,87.0,+3.20,1188
2014/03/19,5111548,464007764,88.0,93.0,87.7,93.0,+6.00,2908
2014/03/20,2629871,240456690,93.5,94.6,90.3,90.3,-2.70,1904
2014/03/21,1911097,167638780,90.9,91.0,85.0,86.1,-4.20,1337
2014/03/24,1077144,93030118,84.6,88.2,83.5,87.5,+1.40,844
2014/03/25,598192,52466152,87.5,88.8,87.0,87.3,-0.20,469
2014/03/26,1116078,98365582,87.9,89.9,86.2,89.8,+2.50,725
2014/03/27,885206,79415410,89.6,90.8,88.3,90.8,+1.00,597
2014/03/28,865585,76582303,90.7,90.7,87.5,87.5,-3.30,618
2014/03/31,718510,62995417,88.0,88.7,87.1,87.6,+0.10,419
2014/04/01,553254,48293570,88.1,88.3,86.5,87.0,-0.60,469
2014/04/02,833533,72040042,87.4,87.6,85.9,85.9,-1.10,623
2014/04/03,1226000,104957900,86.0,87.0,84.9,85.4,-0.50,867
2014/04/07,1124050,95332575,85.4,86.4,84.0,85.0,-0.40,955
2014/04/08,511315,43263043,85.0,85.5,84.1,84.6,-0.40,390
2014/04/09,1441420,122428380,85.0,86.2,84.2,85.0,+0.40,962
2014/04/10,1255704,106817175,85.6,85.8,84.3,85.0,0.00,781
2014/04/11,1580170,132173360,85.0,85.9,82.1,82.5,-2.50,959
2014/04/14,3145322,245419487,82.5,83.2,76.8,76.9,-5.60,1830
2014/04/15,1833100,141566320,76.9,78.3,76.3,77.5,+0.60,1343
2014/04/16,1238100,95772540,77.8,78.1,76.3,77.9,+0.40,972
2014/04/17,2505150,191461974,77.9,77.9,75.2,75.9,-2.00,1574
2014/04/18,4610500,334384849,76.3,76.3,70.6,71.7,-4.20,3016
2014/04/21,2544250,178565174,71.9,72.3,68.6,70.7,-1.00,1797
2014/04/22,2239635,161557355,71.0,73.0,70.9,72.8,+2.10,1446
2014/04/23,1447200,103340878,73.0,73.4,70.3,70.9,-1.90,1149
2014/04/24,4190400,280791500,68.0,69.1,66.0,66.0,-4.90,2387
2014/04/25,4814285,301585325,65.1,65.8,61.4,63.8,-2.20,2395
2014/04/28,3743650,228665130,61.5,62.9,59.6,60.3,-3.50,2179
2014/04/29,4376415,267725357,60.5,63.0,59.9,62.5,+2.20,2412
2014/04/30,2195150,134564020,62.5,62.6,60.4,61.0,-1.50,1362
2014/05/02,3851208,226527146,61.2,61.6,56.9,56.9,-4.10,2447
2014/05/05,4169456,239727676,57.5,58.4,56.9,57.4,+0.50,2363
2014/05/06,3874815,217204199,57.5,57.5,55.2,55.8,-1.60,2408
2014/05/07,6173752,363978994,56.6,59.7,56.4,59.7,+3.90,2621
2014/05/08,7336436,456221316,61.0,63.8,60.6,63.8,+4.10,3725
2014/05/09,7319606,474265886,64.8,66.0,63.7,64.1,+0.30,4254
2014/05/12,2415442,151124598,64.2,64.9,61.5,61.8,-2.30,1712
2014/05/13,2409115,148577887,61.8,63.2,60.6,61.0,-0.80,1696
2014/05/14,1626720,97547477,61.2,61.6,58.8,59.9,-1.10,996
2014/05/15,1481100,91075880,59.9,62.3,59.9,62.0,+2.10,900
2014/05/16,886600,55217979,62.0,62.8,61.2,62.5,+0.50,601
2014/05/19,1828117,116601144,63.0,64.3,63.0,64.0,+1.50,1165
2014/05/20,2900120,184623263,64.0,64.7,63.0,63.4,-0.60,1638
2014/05/21,3537334,212794403,59.3,61.1,59.3,60.2,X0.00,2250
2014/05/22,1227300,73771659,60.7,60.8,59.5,60.2,0.00,785
2014/05/23,935410,56223605,60.0,60.7,59.8,60.3,+0.10,586
2014/05/26,1282100,78033300,60.8,61.8,59.8,61.3,+1.00,838
2014/05/27,2801205,176300758,61.6,63.7,61.6,63.6,+2.30,1683
2014/05/28,2071500,130910649,64.0,64.2,62.8,63.3,-0.30,1100
2014/05/29,1086000,67983500,63.5,63.8,62.1,62.3,-1.00,644
2014/05/30,1817600,110890838,62.3,62.3,60.3,61.2,-1.10,1148
2014/06/03,660050,40278170,61.2,61.7,60.5,60.8,-0.40,381
2014/06/04,790150,47493995,61.0,61.4,59.8,59.9,-0.90,525
2014/06/05,616600,36692479,60.0,60.4,59.1,59.3,-0.60,447
2014/06/06,1807100,109478800,59.4,61.4,59.4,60.6,+1.30,1092
2014/06/09,4368912,271185716,60.6,63.3,60.3,62.2,+1.60,2278
2014/06/10,1274645,78110030,62.0,62.0,60.5,61.0,-1.20,796
2014/06/11,800100,48763400,61.0,61.6,60.6,60.8,-0.20,535
2014/06/12,596017,36216637,60.8,61.1,60.5,60.8,0.00,334
2014/06/13,1649100,99997770,60.7,61.5,59.8,60.2,-0.60,892
2014/06/16,754351,45209730,60.3,60.8,59.5,59.6,-0.60,558
2014/06/17,675000,40391500,59.6,60.4,59.6,59.6,0.00,404
2014/06/18,3677181,207953143,59.6,59.8,55.5,55.5,-4.10,2139
2014/06/19,8214839,428921220,54.6,54.6,51.7,52.5,-3.00,3805
2014/06/20,2901545,151115130,52.5,52.8,51.7,51.9,-0.60,1612
2014/06/23,2519500,127938500,52.0,52.5,49.25,49.5,-2.40,1515
2014/06/24,3140451,152181674,49.55,50.3,47.25,48.65,-0.85,1933
2014/06/25,2509699,119617352,47.8,48.95,47.2,47.5,-1.15,1627
2014/06/26,3779500,182641699,47.7,49.2,47.5,47.9,+0.40,2426
2014/06/27,3655274,182448028,47.9,51.2,47.7,51.2,+3.30,2073
2014/06/30,4923998,257621594,52.5,53.0,51.2,52.7,+1.50,2598
2014/07/01,2290368,118889093,52.7,52.7,51.4,51.8,-0.90,1342
2014/07/02,2188109,111914859,52.0,52.1,50.3,50.6,-1.20,1352
2014/07/03,1888200,96824580,50.7,52.0,50.7,51.2,+0.60,1072
2014/07/04,1706999,88755247,51.7,52.5,51.2,52.0,+0.80,1009
2014/07/07,1145500,59589350,52.6,52.6,51.6,52.2,+0.20,746
2014/07/08,2250001,115256652,52.0,52.0,50.9,50.9,-1.30,1147
2014/07/09,1415020,71630828,50.8,51.2,50.3,51.1,+0.20,850
2014/07/10,623140,31590782,51.4,51.5,50.4,50.4,-0.70,367
2014/07/11,1749110,85756921,50.4,50.4,48.1,48.65,-1.75,948
2014/07/14,784601,38067249,48.75,49.0,47.9,49.0,+0.35,556
2014/07/15,1635040,82262032,49.35,51.5,49.2,50.4,+1.40,1003
2014/07/16,903200,45326980,51.2,51.2,49.5,49.5,-0.90,536
2014/07/17,4493756,234100541,49.85,52.9,49.85,52.9,+3.40,2191
2014/07/18,8912859,480696014,52.9,55.2,52.4,54.3,+1.40,4385
2014/07/21,3095465,170391449,55.3,56.0,54.2,54.2,-0.10,1739
2014/07/22,1841300,100143618,54.3,55.0,53.2,54.5,+0.30,1240
2014/07/24,2540500,142018550,55.2,56.6,55.0,55.5,+1.00,1582
2014/07/25,4132115,232996208,56.5,57.1,55.6,56.6,+1.10,1941
2014/07/28,3570194,199933471,56.3,57.6,54.2,57.4,+0.80,1889
2014/07/29,3183966,185256653,58.5,59.5,57.1,57.1,-0.30,2037
2014/07/30,1351131,76490167,57.2,57.8,55.4,57.2,+0.10,876
2014/07/31,992250,55796850,57.2,57.2,55.5,56.2,-1.00,659
2014/08/01,802000,44653700,54.5,56.6,54.5,55.7,-0.50,475
2014/08/04,654430,36294050,55.7,56.5,55.0,55.0,-0.70,391
2014/08/05,800000,43820500,55.0,55.5,54.3,54.6,-0.40,454
2014/08/06,1595306,84483224,54.6,54.9,52.0,52.6,-2.00,896
2014/08/07,715380,37896340,53.0,53.4,52.6,53.0,+0.40,410
2014/08/08,1429500,73243947,52.6,52.6,50.3,50.7,-2.30,853
2014/08/11,854020,43748740,51.0,52.0,50.7,51.3,+0.60,542
2014/08/12,711000,36014500,51.2,51.2,50.3,50.5,-0.80,482
2014/08/13,844000,42766800,50.5,51.3,50.1,51.2,+0.70,598
2014/08/14,815300,41374039,51.2,51.4,50.3,50.5,-0.70,505
2014/08/15,891000,44185400,50.5,50.5,49.05,49.2,-1.30,642
2014/08/18,1081500,52039500,49.2,49.2,47.7,47.8,-1.40,782
2014/08/19,981000,47073750,48.5,48.5,47.65,47.8,0.00,711
2014/08/20,1785000,90215650,48.1,51.1,48.1,51.1,+3.30,942
2014/08/21,1638000,81744850,49.9,50.5,49.2,49.5,-1.60,1070
2014/08/22,1263132,64388414,50.3,52.0,49.9,51.1,+1.60,915
2014/08/25,1221200,63456300,51.1,52.3,51.1,52.1,+1.00,783
2014/08/26,1097039,57332251,52.1,53.2,51.5,52.3,+0.20,638
2014/08/27,946119,49959523,53.2,53.4,52.2,52.2,-0.10,625
2014/08/28,1098156,58478368,52.5,54.0,52.2,53.0,+0.80,740
2014/08/29,772202,41291706,53.0,54.4,52.9,52.9,-0.10,601
2014/09/01,490000,25959200,53.0,53.4,52.2,52.9,0.00,325
2014/09/02,372000,19485600,53.2,53.4,52.0,52.2,-0.70,269
2014/09/03,682098,35048127,52.5,52.5,50.7,50.9,-1.30,474
2014/09/04,881000,44145750,50.9,50.9,49.5,50.0,-0.90,554
2014/09/05,282500,14243250,50.0,50.5,50.0,50.5,+0.50,198
2014/09/09,344300,17264408,50.5,50.5,50.0,50.0,-0.50,223
2014/09/10,423100,21242990,49.9,50.6,49.5,50.5,+0.50,262
2014/09/11,443120,22182235,50.6,50.6,49.8,49.85,-0.65,307
2014/09/12,440306,22090502,49.8,50.8,49.8,49.85,0.00,329
2014/09/15,231000,11548550,49.85,50.4,49.7,50.0,+0.15,156
2014/09/16,477000,23438950,50.0,50.0,48.6,48.6,-1.40,305
2014/09/17,575324,28205726,48.85,49.5,48.7,48.95,+0.35,388
2014/09/18,345800,16953328,48.9,49.25,48.6,49.1,+0.15,262
2014/09/19,276050,13576675,49.1,49.3,49.0,49.2,+0.10,189
2014/09/22,360400,17594720,49.15,49.15,48.7,48.75,-0.45,247
2014/09/23,940080,45192542,48.75,49.0,47.6,48.2,-0.55,508
2014/09/24,334200,16093689,48.4,48.5,47.95,48.1,-0.10,216
2014/09/25,786062,37833776,48.6,49.15,47.4,47.55,-0.55,508
2014/09/26,834636,38978706,47.55,47.6,46.1,46.55,-1.00,570
2014/09/29,1129192,51433827,46.8,46.8,45.05,45.1,-1.45,781
2014/09/30,1526300,67074900,45.0,45.0,43.55,44.0,-1.10,855
2014/10/01,1208825,53755510,44.0,45.2,43.9,44.2,+0.20,740
2014/10/02,1503050,67105610,44.2,45.1,44.2,44.75,+0.55,942
2014/10/03,1414588,64037945,44.95,45.6,44.95,45.4,+0.65,909
2014/10/06,1550684,72231098,46.6,47.0,46.0,47.0,+1.60,1171
2014/10/07,2077071,100116399,47.7,48.9,47.0,48.6,+1.60,1427
2014/10/08,1485083,71721975,48.6,48.85,47.7,47.7,-0.90,946
2014/10/09,1038290,50012478,48.3,48.6,47.8,48.2,+0.50,801
2014/10/13,677055,31330895,47.5,47.5,45.0,45.5,-2.70,473
2014/10/14,358056,16604160,45.5,46.8,45.5,46.6,+1.10,300
2014/10/15,505100,22969780,46.6,46.6,44.6,45.0,-1.60,360
2014/10/16,1926100,88805365,45.3,46.9,45.2,46.5,+1.50,1253
2014/10/17,3624560,175762023,47.0,49.5,46.1,49.5,+3.00,1498
2014/10/20,1345100,66169980,49.5,49.95,48.7,49.05,-0.45,831
2014/10/21,614100,29937050,49.05,49.45,48.35,48.55,-0.50,434
2014/10/22,501426,24513545,49.4,49.4,48.6,48.6,+0.05,342
2014/10/23,1747393,87639035,49.3,51.0,49.2,49.2,+0.60,1250
2014/10/24,986000,47948550,49.6,49.6,47.7,49.0,-0.20,602
2014/10/27,1098101,51286158,48.8,48.8,45.6,45.6,-3.40,664
2014/10/28,488000,22730300,45.75,47.2,45.75,47.1,+1.50,363
2014/10/29,592100,28537235,47.4,48.85,47.4,48.15,+1.05,439
2014/10/30,334450,15960375,48.15,48.15,47.55,47.75,-0.40,245
2014/10/31,295500,14267049,48.1,48.5,48.0,48.35,+0.60,225
2014/11/03,899295,44065582,48.8,49.3,48.35,49.1,+0.75,575
2014/11/04,327000,15992200,49.1,49.4,48.4,48.8,-0.30,241
2014/11/05,567000,27612950,48.8,49.25,48.1,48.1,-0.70,350
2014/11/06,576000,27575500,48.1,48.1,47.5,48.0,-0.10,374
2014/11/07,1200000,59059200,48.1,49.8,48.1,49.4,+1.40,844
2014/11/10,1295183,65227095,50.2,50.8,49.7,50.5,+1.10,843
2014/11/11,1204000,61355500,50.5,51.5,50.5,51.1,+0.60,893
2014/11/12,897143,45533750,51.0,51.4,50.3,50.7,-0.40,632
2014/11/13,642871,32727898,50.9,51.5,50.4,50.4,-0.30,450
2014/11/14,1681676,87223728,50.5,52.6,50.4,52.4,+2.00,1066
2014/11/17,1505245,78912585,52.6,53.3,51.6,52.0,-0.40,919
2014/11/18,1056500,53882100,52.5,52.5,50.5,51.0,-1.00,594
2014/11/19,560000,28510100,51.1,51.7,50.5,50.5,-0.50,402
2014/11/20,939524,47560077,50.6,51.7,49.65,51.3,+0.80,679
2014/11/21,1043030,54234287,51.5,52.6,51.0,52.0,+0.70,624
2014/11/24,749202,39348144,53.0,53.0,52.0,52.1,+0.10,563
2014/11/25,378700,19858460,52.6,52.8,52.2,52.4,+0.30,295
2014/11/26,1053100,54137750,51.7,52.8,50.8,51.0,-1.40,785
2014/11/27,684000,34660900,51.0,51.5,50.2,50.2,-0.80,460
2014/11/28,200050,10090520,50.3,50.8,50.2,50.4,+0.20,150
2014/12/01,729050,36125020,49.0,50.5,49.0,49.3,-1.10,531
2014/12/02,372197,18588298,49.3,50.3,49.3,50.1,+0.80,244
2014/12/03,683050,34642030,50.5,51.1,50.2,50.6,+0.50,436
2014/12/04,638000,32473400,51.2,51.4,50.3,50.7,+0.10,463
2014/12/05,669377,34624488,50.8,52.3,50.8,51.7,+1.00,463
2014/12/08,1696480,89340200,52.5,53.3,52.0,52.5,+0.80,939
2014/12/09,632079,32996742,52.5,52.7,51.6,51.6,-0.90,417
2014/12/10,253124,12987873,51.2,51.9,51.0,51.3,-0.30,190
2014/12/11,943020,49260542,51.0,53.0,50.7,51.6,+0.30,571
2014/12/12,626688,32051088,51.6,52.1,50.6,50.8,-0.80,436
2014/12/15,289074,14670164,50.4,51.0,50.4,50.9,+0.10,209
2014/12/16,428967,22044297,50.9,51.9,50.5,51.6,+0.70,340
2014/12/17,1462000,76413300,51.8,52.8,51.4,51.7,+0.10,1010
2014/12/18,2118767,116451714,53.0,55.3,53.0,55.3,+3.60,844
2014/12/19,8902339,511740824,57.4,58.6,56.2,57.2,+1.90,4371
2014/12/22,4619885,271622945,58.5,59.4,57.9,58.7,+1.50,2750
2014/12/23,1884945,108951004,59.0,59.2,57.2,57.2,-1.50,1155
2014/12/24,1586100,92292160,57.4,58.7,57.4,58.2,+1.00,992
2014/12/25,1327285,76638287,58.2,58.9,57.0,57.5,-0.70,822
2014/12/26,765115,43861670,57.8,57.9,57.0,57.6,+0.10,495
2014/12/27,2879847,170487448,58.0,59.9,57.5,59.6,+2.00,1835
2014/12/29,1200053,70971200,59.2,59.8,58.8,58.8,-0.80,749
2014/12/30,881060,51389980,59.2,59.2,57.7,58.3,-0.50,570
2014/12/31,696100,40133350,58.0,58.0,57.3,57.9,-0.40,463
2015/01/05,566434,32749057,57.6,58.2,57.5,58.0,+0.10,416
2015/01/06,744300,42592950,57.8,57.8,57.0,57.1,-0.90,518
2015/01/07,364400,20763400,57.1,57.2,56.6,57.2,+0.10,240
2015/01/08,509200,29413840,57.7,58.1,57.4,57.8,+0.60,297
2015/01/09,429010,24737078,58.3,58.3,57.3,57.3,-0.50,290
2015/01/12,2513311,148258949,58.0,59.9,57.9,59.0,+1.70,1494
2015/01/13,6043033,372862381,59.5,63.1,59.1,63.1,+4.10,2964
2015/01/14,4898721,311471171,63.5,64.7,62.0,62.0,-1.10,2690
2015/01/15,1636350,100326605,62.1,62.7,60.6,61.8,-0.20,1119
2015/01/16,2896439,171538510,61.8,62.1,57.7,58.3,-3.50,1860
2015/01/19,2023511,116605965,58.3,59.1,55.4,56.3,-2.00,1277
2015/01/20,823375,47555186,56.5,58.4,56.5,58.3,+2.00,671
2015/01/21,759210,43990922,58.5,58.8,57.3,57.7,-0.60,565
2015/01/22,4074010,244430108,58.3,60.9,58.1,60.5,+2.80,2076
2015/01/23,2275140,138641996,61.5,61.5,60.0,60.5,0.00,1460
2015/01/26,1916208,119186313,61.0,63.0,61.0,62.0,+1.50,1161
2015/01/27,1436240,89245100,63.0,63.0,61.5,62.0,0.00,849
2015/01/28,973251,60221987,61.7,62.7,61.4,62.1,+0.10,567
2015/01/29,1351265,83041265,62.5,62.5,60.5,61.2,-0.90,979
2015/01/30,557000,34042199,62.0,62.0,60.5,60.5,-0.70,365
2015/02/02,1016330,60809168,60.1,61.1,59.4,59.4,-1.10,725
2015/02/03,961000,57600100,59.4,60.4,59.3,60.0,+0.60,594
2015/02/04,1391686,82390503,60.4,60.4,58.6,58.9,-1.10,889
2015/02/05,424084,24950764,58.6,59.1,58.4,59.0,+0.10,324
2015/02/06,637093,37316539,59.2,59.4,58.0,58.0,-1.00,410
2015/02/09,472000,27448600,59.0,59.1,57.5,57.7,-0.30,345
2015/02/10,539000,30937500,57.6,58.3,57.0,57.2,-0.50,335
2015/02/11,1417119,84528498,57.3,60.9,57.3,59.9,+2.70,1166
2015/02/12,626200,37456700,60.0,60.3,58.9,59.5,-0.40,450
2015/02/13,310300,18353109,59.6,59.7,58.7,58.7,-0.80,235
2015/02/24,327550,19268760,59.7,59.7,58.3,59.2,+0.50,240
2015/02/25,762001,45028760,59.5,59.9,58.6,59.5,+0.30,563
2015/02/26,3923856,241049312,59.6,62.7,59.6,61.7,+2.20,2723
2015/03/02,1091600,67317060,62.1,62.7,61.0,61.2,-0.50,746
2015/03/03,638250,39096350,61.7,61.7,60.8,61.2,0.00,435
2015/03/04,1703700,105779788,60.8,62.7,60.8,62.7,+1.50,1101
2015/03/05,1609528,101039064,63.0,63.4,62.0,62.2,-0.50,1025
2015/03/06,2294112,145426256,62.5,64.2,62.2,63.2,+1.00,1446
2015/03/09,2512697,160243711,63.4,64.2,63.1,63.3,+0.10,1475
2015/03/10,1524032,96778822,63.4,64.5,62.7,63.4,+0.10,948
2015/03/11,1039028,65960364,63.4,64.1,62.9,63.0,-0.40,772
2015/03/12,1151491,72521733,63.4,63.7,62.5,62.8,-0.20,782
2015/03/13,1411509,90116571,63.0,64.5,62.9,63.7,+0.90,1010
2015/03/16,838331,53196784,64.3,64.4,62.9,63.0,-0.70,537
2015/03/17,514045,32362557,63.1,63.7,62.6,62.8,-0.20,344
2015/03/18,486080,30620364,62.8,63.3,62.7,62.8,0.00,353
2015/03/19,5870437,389355218,63.5,67.1,63.2,67.1,+4.30,3074
2015/03/20,3784471,252798269,67.1,68.0,65.2,65.8,-1.30,2366
2015/03/23,1764071,118099712,66.2,67.8,66.1,66.4,+0.60,1222
2015/03/24,1043031,69601001,66.4,67.8,65.6,66.4,0.00,739
2015/03/25,2454271,166092010,67.2,68.6,66.7,67.2,+0.80,1640
2015/03/26,2226010,147523590,67.0,68.2,64.8,65.2,-2.00,1476
2015/03/27,1463340,94056397,65.2,65.9,63.3,64.0,-1.20,980
2015/03/30,2273515,140600286,64.4,64.5,60.8,61.5,-2.50,1403
2015/03/31,1051000,65460700,62.0,62.8,61.9,62.6,+1.10,718
2015/04/01,778700,48940500,62.5,63.7,61.6,63.4,+0.80,530
2015/04/02,717250,45341275,63.4,64.0,62.6,62.7,-0.70,586
2015/04/07,1031800,64332400,63.2,63.2,61.9,62.1,-0.60,626
2015/04/08,1014350,62832038,61.9,62.5,61.6,62.1,0.00,735
2015/04/09,964100,59495300,62.0,62.4,61.2,61.6,-0.50,656
2015/04/10,1042366,63269855,61.7,61.9,60.1,60.5,-1.10,670
2015/04/13,1567620,97606036,61.1,63.0,61.1,61.6,+1.10,953
2015/04/14,1284051,78383815,61.6,62.2,60.2,60.9,-0.70,796
2015/04/15,547051,33368446,60.5,61.7,60.5,60.8,-0.10,401
2015/04/16,1869110,113291465,60.8,61.8,60.1,60.1,-0.70,1267
2015/04/17,947046,56588891,60.2,60.7,59.3,59.8,-0.30,637
2015/04/20,2095805,120036526,59.0,59.4,56.0,57.2,-2.60,1405
2015/04/21,957100,55493060,58.0,58.5,57.1,57.9,+0.70,704
2015/04/22,443600,25836140,58.4,58.7,57.6,58.0,+0.10,322
2015/04/23,1489301,86478519,59.0,59.2,57.6,58.1,+0.10,914
2015/04/24,744206,43482294,58.0,58.9,58.0,58.3,+0.20,449
2015/04/27,712718,42025732,58.6,59.4,58.2,59.2,+0.90,543
2015/04/28,347800,20482120,59.0,59.1,58.6,59.0,-0.20,255
2015/04/29,441251,25816609,59.0,59.3,58.2,58.3,-0.70,323
2015/04/30,1114250,65437950,58.8,59.9,57.8,59.8,+1.50,784
2015/05/04,761901,44623479,60.0,60.0,58.0,58.3,-1.50,536
2015/05/05,1861350,105164905,58.1,58.1,55.5,55.9,-2.40,1092
2015/05/06,1265000,70849100,55.9,56.8,55.6,55.9,0.00,824
2015/05/07,711300,39568630,55.8,56.2,54.9,55.6,-0.30,519
2015/05/08,860000,48479400,56.5,57.2,55.7,55.7,+0.10,554
2015/05/11,1509650,81419375,55.7,56.2,52.6,53.5,-2.20,897
2015/05/12,937250,49463000,53.5,53.8,52.3,52.7,-0.80,748
2015/05/13,744350,39560250,53.3,53.7,52.8,53.3,+0.60,541
2015/05/14,972360,52883100,53.6,55.0,53.4,54.7,+1.40,624
2015/05/15,968750,53319850,55.1,55.9,54.0,55.3,+0.60,699
2015/05/18,2910100,167598909,55.3,59.1,54.7,58.4,+3.10,1453
2015/05/19,1381407,80330668,59.1,59.2,57.5,57.9,-0.50,937
2015/05/20,581000,33513800,57.9,58.1,57.1,57.7,-0.20,471
2015/05/21,1124240,65762040,57.3,58.9,57.1,58.3,+0.60,832
2015/05/22,752763,43759424,58.3,58.8,57.6,57.7,-0.60,597
2015/05/25,541000,31238200,57.7,58.2,57.2,57.4,-0.30,391
2015/05/26,390219,22379740,57.7,58.0,57.0,57.0,-0.40,298
2015/05/27,1053004,59028431,56.5,57.0,55.4,55.5,-1.50,706
2015/05/28,961200,53325719,55.8,55.9,55.2,55.3,-0.20,724
2015/05/29,1558800,84494319,55.3,55.4,53.6,53.9,-1.40,1162
2015/06/01,478220,26027478,53.9,54.8,53.9,54.6,+0.70,361
2015/06/02,443096,24352951,55.1,55.4,54.6,54.6,0.00,319
2015/06/03,595346,32085579,54.6,55.0,53.1,53.2,-1.40,389
2015/06/04,674404,35862651,53.5,54.2,52.6,52.7,-0.50,453
2015/06/05,571237,30047482,52.8,53.5,52.0,53.1,+0.40,385
2015/06/08,1004510,50973667,51.1,51.8,49.5,50.9,-2.20,637
2015/06/09,1307850,64480530,50.6,51.2,48.1,48.3,-2.60,884
2015/06/10,1488201,71944699,48.3,49.3,47.95,48.25,-0.05,1163
2015/06/11,637050,30526515,48.6,48.7,47.5,47.95,-0.30,446
2015/06/12,814400,38951520,48.05,48.8,47.35,47.6,-0.35,587
2015/06/15,316000,15164700,47.5,48.55,47.2,47.9,+0.30,241
2015/06/16,614200,29164810,48.2,48.2,47.2,47.7,-0.20,372
2015/06/17,627900,29753899,47.25,47.75,47.25,47.3,-0.40,535
