ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/03/17,59906,2669816,44.7,44.7,44.5,44.5,-0.05,51
2015/03/18,118000,5224350,44.5,44.5,44.2,44.2,-0.30,88
2015/03/19,107193,4749544,44.3,44.6,44.15,44.15,-0.05,83
2015/03/20,109900,4850399,44.2,44.3,44.0,44.2,+0.05,77
2015/03/23,106960,4723981,44.2,44.4,44.1,44.15,-0.05,69
2015/03/24,88635,3909715,44.2,44.2,44.05,44.05,-0.10,63
2015/03/25,170961,7511185,44.05,44.05,43.8,43.9,-0.15,117
2015/03/26,83744,3676133,43.8,44.05,43.8,44.05,+0.15,61
2015/03/27,72514,3201017,44.05,44.2,44.05,44.2,+0.15,54
2015/03/30,72885,3217681,44.2,44.2,44.05,44.1,-0.10,55
2015/03/31,52830,2332792,44.1,44.3,44.05,44.15,+0.05,44
2015/04/01,77847,3438892,44.15,44.3,44.05,44.2,+0.05,53
2015/04/02,144570,6389358,44.2,44.4,44.05,44.25,+0.05,69
2015/04/07,58953,2617189,44.25,44.6,44.25,44.3,+0.05,54
2015/04/08,87168,3860946,44.55,44.55,44.15,44.3,0.00,66
2015/04/09,155864,6942982,44.3,44.75,44.3,44.35,+0.05,115
2015/04/10,88210,3900955,44.35,44.35,44.15,44.15,-0.20,93
2015/04/13,86247,3818679,44.15,44.35,44.15,44.3,+0.15,71
2015/04/14,47133,2093258,44.3,44.5,44.3,44.45,+0.15,42
2015/04/15,92123,4082035,44.45,44.55,44.1,44.35,-0.10,71
2015/04/16,57109,2528074,44.4,44.4,44.15,44.35,0.00,57
2015/04/17,64111,2839721,44.35,44.35,44.2,44.35,0.00,60
2015/04/20,61741,2729727,44.35,44.35,44.1,44.1,-0.25,45
2015/04/21,52410,2313063,44.15,44.35,44.05,44.15,+0.05,46
2015/04/22,112060,4939105,44.1,44.2,44.0,44.05,-0.10,69
2015/04/23,124370,5499689,44.0,44.5,44.0,44.15,+0.10,80
2015/04/24,158155,7024655,44.0,44.6,44.0,44.5,+0.35,122
2015/04/27,154989,6939409,44.65,44.95,44.6,44.8,+0.30,135
2015/04/28,443773,20521132,45.0,46.9,44.9,46.3,+1.50,360
2015/04/29,253840,11795420,47.0,47.0,46.0,46.3,0.00,222
2015/04/30,160863,7468019,46.5,46.8,46.1,46.45,+0.15,144
2015/05/04,93630,4337130,46.6,46.65,46.05,46.1,-0.35,70
2015/05/05,86631,3967510,46.1,46.1,45.6,45.9,-0.20,72
2015/05/06,119630,5490375,45.6,46.2,45.3,46.15,+0.25,85
2015/05/07,99323,4575635,46.0,46.35,45.9,45.9,-0.25,90
2015/05/08,58853,2694888,45.5,46.0,45.5,46.0,+0.10,47
2015/05/11,104642,4783337,46.0,46.0,45.5,45.7,-0.30,88
2015/05/12,66100,3016969,45.4,45.85,45.4,45.7,0.00,52
2015/05/13,17200,789310,46.0,46.0,45.8,46.0,+0.30,12
2015/05/14,57370,2622912,46.0,46.0,45.3,45.85,-0.15,46
2015/05/15,61782,2817957,45.85,45.85,45.4,45.6,-0.25,41
2015/05/18,52741,2407439,45.6,45.85,45.6,45.6,0.00,29
2015/05/19,54864,2511746,46.0,46.0,45.6,45.8,+0.20,48
2015/05/20,76210,3491710,45.85,46.0,45.65,45.65,-0.15,67
2015/05/21,93567,4249547,45.5,45.7,45.25,45.65,0.00,74
2015/05/22,87121,3958429,45.6,45.8,45.25,45.7,+0.05,57
2015/05/25,47841,2181138,45.5,45.75,45.35,45.6,-0.10,46
2015/05/26,40853,1869916,45.7,45.95,45.6,45.85,+0.25,27
2015/05/27,24559,1118933,45.5,45.7,45.5,45.5,-0.35,20
2015/05/28,83358,3803822,45.8,45.8,45.5,45.6,+0.10,66
2015/05/29,60988,2783751,45.8,45.8,45.6,45.6,0.00,55
2015/06/01,63100,2873410,45.6,45.65,45.35,45.65,+0.05,49
2015/06/02,104554,4789172,45.65,45.95,45.65,45.75,+0.10,70
2015/06/03,175536,8075368,45.85,46.2,45.8,46.0,+0.25,126
2015/06/04,205555,9367596,46.0,46.1,45.0,45.05,-0.95,151
2015/06/05,166072,7486296,45.0,45.35,44.9,45.1,+0.05,119
2015/06/08,115290,5215404,45.1,45.4,45.1,45.2,+0.10,79
2015/06/09,236240,10653045,45.2,45.4,44.75,45.1,-0.10,187
2015/06/10,368710,16599761,45.1,45.25,44.9,44.9,-0.20,238
2015/06/11,371377,15540460,42.2,42.2,41.55,41.65,X0.00,296
2015/06/12,137255,5697780,41.55,41.65,41.3,41.5,-0.15,110
2015/06/15,81791,3397711,41.5,41.65,41.5,41.55,+0.05,65
2015/06/16,167712,6854475,41.55,41.65,40.5,40.9,-0.65,135
2015/06/17,167897,6788168,40.95,40.95,40.1,40.1,-0.80,142
2015/06/18,138235,5536317,40.1,40.5,39.9,40.5,+0.40,110
2015/06/22,95976,3852786,40.5,40.5,40.0,40.1,-0.40,66
2015/06/23,63483,2550842,40.25,40.3,40.1,40.15,+0.05,54
2015/06/24,36123,1449494,40.2,40.25,40.05,40.1,-0.05,28
2015/06/25,44272,1793597,40.1,40.75,40.1,40.5,+0.40,36
2015/06/26,37350,1514815,40.55,40.65,40.5,40.65,+0.15,36
2015/06/29,121494,4873906,40.5,40.5,40.0,40.35,-0.30,91
2015/06/30,64718,2592390,40.0,40.1,40.0,40.1,-0.25,51
2015/07/01,75123,3012056,40.05,40.2,40.0,40.2,+0.10,53
2015/07/02,89107,3578827,40.35,40.4,40.0,40.05,-0.15,74
2015/07/03,100494,4023858,40.1,40.55,40.0,40.1,+0.05,77
2015/07/06,49500,1980697,40.0,40.1,40.0,40.0,-0.10,32
2015/07/07,22200,895119,40.0,40.55,40.0,40.35,+0.35,15
2015/07/08,100844,4041354,40.3,40.35,40.0,40.15,-0.20,79
2015/07/09,111842,4462345,40.0,40.15,39.7,39.9,-0.25,73
2015/07/13,86000,3446650,40.3,40.3,39.9,40.05,+0.15,52
2015/07/14,66277,2656392,40.1,40.2,40.0,40.05,0.00,55
2015/07/15,51093,2054838,40.1,40.35,40.1,40.15,+0.10,43
2015/07/16,37099,1498809,40.15,41.0,40.15,41.0,+0.85,36
2015/07/17,39238,1595482,41.0,41.0,40.5,40.5,-0.50,41
2015/07/20,24739,1002929,40.5,40.9,40.4,40.5,0.00,21
2015/07/21,27700,1120527,40.55,40.9,40.4,40.4,-0.10,27
2015/07/22,40864,1645086,40.4,40.6,40.1,40.1,-0.30,30
2015/07/23,54152,2175287,40.5,40.5,40.05,40.05,-0.05,41
2015/07/24,52000,2082550,40.05,40.45,40.0,40.1,+0.05,27
2015/07/27,95162,3814602,40.1,40.5,39.8,39.8,-0.30,65
2015/07/28,59617,2367517,39.8,39.9,39.5,39.9,+0.10,59
2015/07/29,24250,971850,40.0,40.3,39.95,39.95,+0.05,19
2015/07/30,17360,699780,40.95,40.95,40.0,40.65,+0.70,17
2015/07/31,32247,1291803,40.6,40.6,39.85,40.0,-0.65,35
2015/08/03,43370,1723850,39.8,40.0,39.6,40.0,0.00,33
2015/08/04,51359,2034915,39.7,40.0,39.5,39.6,-0.40,43
2015/08/05,52060,2068773,39.6,40.25,39.4,40.0,+0.40,43
2015/08/06,27100,1080595,40.1,40.1,39.7,39.7,-0.30,18
2015/08/07,53234,2134830,39.85,40.3,39.85,40.1,+0.40,55
2015/08/10,28000,1129700,40.1,40.6,40.1,40.3,+0.20,22
2015/08/11,59247,2402801,40.6,40.8,40.4,40.6,+0.30,55
2015/08/12,42723,1721893,40.1,40.6,40.0,40.6,0.00,33
2015/08/13,69570,2843640,40.45,41.3,40.2,41.25,+0.65,43
2015/08/14,52101,2149231,41.2,41.45,41.0,41.4,+0.15,41
2015/08/17,36123,1488704,41.4,41.4,41.0,41.15,-0.25,31
2015/08/18,32100,1308590,41.15,41.15,40.6,40.75,-0.40,28
2015/08/19,133935,5391635,40.5,40.5,40.1,40.1,-0.65,83
2015/08/20,111123,4452731,40.1,40.4,39.7,40.0,-0.10,91
2015/08/21,111717,4452380,39.6,40.0,39.6,39.8,-0.20,73
2015/08/24,308100,11684480,39.0,39.1,37.0,37.35,-2.45,199
2015/08/25,84130,3164090,37.35,38.3,37.0,37.6,+0.25,71
2015/08/26,44020,1659264,37.6,38.35,37.3,38.35,+0.75,36
2015/08/27,75080,2939410,38.5,39.4,38.5,39.3,+0.95,64
2015/08/28,69224,2738214,39.6,39.85,39.0,39.8,+0.50,53
2015/08/31,40112,1601340,39.8,40.0,39.8,40.0,+0.20,32
2015/09/01,74235,2961900,40.0,40.0,39.7,39.8,-0.20,28
2015/09/02,45123,1800500,39.9,40.0,39.7,39.7,-0.10,36
2015/09/03,53447,2139264,40.0,40.2,39.9,40.1,+0.40,43
2015/09/04,30167,1206113,40.0,40.1,39.9,40.0,-0.10,30
2015/09/07,8610,342850,39.95,40.0,39.7,40.0,0.00,13
2015/09/08,35000,1396150,39.85,40.0,39.8,39.8,-0.20,14
2015/09/09,66385,2653277,39.8,40.1,39.8,40.0,+0.20,51
2015/09/10,40068,1599451,40.0,40.0,39.75,40.0,0.00,28
2015/09/11,67621,2693925,39.8,40.05,39.0,39.8,-0.20,50
2015/09/14,27264,1073905,39.5,39.8,39.1,39.8,0.00,31
2015/09/15,25617,1013182,39.8,39.8,39.4,39.8,0.00,25
2015/09/16,22100,879300,39.8,39.9,39.7,39.9,+0.10,19
2015/09/17,72987,2915380,39.9,40.1,39.8,40.0,+0.10,47
2015/09/18,62112,2484752,39.9,40.1,39.9,40.0,0.00,35
2015/09/21,39002,1544787,40.0,40.0,39.3,39.65,-0.35,38
2015/09/22,26077,1036513,39.65,39.8,39.6,39.8,+0.15,22
2015/09/23,31001,1233239,39.5,40.0,39.5,39.8,0.00,26
2015/09/24,16100,636858,39.6,39.6,39.5,39.55,-0.25,17
2015/09/25,13000,514200,39.55,39.75,39.5,39.75,+0.20,9
2015/09/30,34865,1391650,39.75,40.0,39.65,40.0,+0.25,28
2015/10/01,14332,570513,39.7,40.0,39.5,40.0,0.00,18
2015/10/02,25470,1013846,39.6,40.0,39.6,40.0,0.00,15
2015/10/05,41623,1671356,40.0,40.6,39.95,40.0,0.00,30
2015/10/06,47140,1881340,40.0,40.0,39.7,39.9,-0.10,33
2015/10/07,39027,1551480,39.75,39.95,39.6,39.95,+0.05,34
2015/10/08,19123,761794,39.95,39.95,39.75,39.8,-0.15,14
2015/10/12,80032,3190626,40.0,40.0,39.75,40.0,+0.20,29
2015/10/13,47547,1892780,39.9,39.9,39.75,39.8,-0.20,38
2015/10/14,33111,1316265,39.8,40.0,39.65,40.0,+0.20,25
2015/10/15,106000,4242950,40.0,40.2,40.0,40.0,0.00,61
2015/10/16,280508,11355728,40.0,41.5,39.85,41.2,+1.20,171
2015/10/19,234639,9819571,41.7,42.0,41.7,41.95,+0.75,154
2015/10/20,79195,3324479,42.1,42.15,41.9,42.0,+0.05,57
2015/10/21,101894,4283001,42.1,42.1,41.95,41.95,-0.05,67
2015/10/22,42300,1771639,42.0,42.0,41.8,41.8,-0.15,30
2015/10/23,46269,1937920,42.0,42.0,41.8,41.95,+0.15,41
2015/10/26,42579,1782308,41.7,42.0,41.65,41.95,0.00,35
2015/10/27,30050,1255150,42.0,42.0,41.65,41.95,0.00,26
2015/10/28,37000,1549900,41.9,41.95,41.7,41.95,0.00,22
2015/10/29,122423,5187077,42.2,42.75,42.15,42.3,+0.35,90
2015/10/30,62050,2626245,42.3,42.6,42.0,42.5,+0.20,45
2015/11/02,24000,1016850,42.2,42.5,42.2,42.5,0.00,17
2015/11/03,35050,1486325,42.5,42.5,42.3,42.4,-0.10,25
2015/11/04,79691,3388230,42.4,42.6,42.4,42.55,+0.15,65
2015/11/05,22310,946948,42.5,42.5,42.4,42.5,-0.05,19
2015/11/06,93000,3919200,42.4,42.5,41.8,42.5,0.00,49
2015/11/09,97074,4059187,42.3,42.3,41.55,42.0,-0.50,58
2015/11/10,25123,1051496,41.9,42.1,41.45,42.0,0.00,25
2015/11/11,33528,1410582,42.0,42.3,41.55,42.3,+0.30,40
2015/11/12,37032,1558311,42.1,42.4,41.65,42.35,+0.05,37
2015/11/13,23000,963750,41.85,42.0,41.8,41.95,-0.40,23
2015/11/16,33000,1374100,41.8,41.95,40.85,41.6,-0.35,27
2015/11/17,7000,292950,42.0,42.0,41.8,41.8,+0.20,7
2015/11/18,57250,2389173,42.5,42.5,41.5,41.55,-0.25,39
2015/11/19,87203,3601653,41.7,41.7,41.0,41.4,-0.15,55
2015/11/20,91988,3787503,41.3,41.6,40.9,41.6,+0.20,64
2015/11/23,45263,1868185,41.6,41.6,40.95,41.3,-0.30,37
2015/11/24,147235,6014693,41.35,41.35,40.4,40.6,-0.70,97
2015/11/25,67123,2707187,40.5,40.55,40.2,40.55,-0.05,55
2015/11/26,39123,1594955,40.55,41.15,40.15,41.1,+0.55,33
2015/11/27,3150,129265,41.1,41.1,40.9,41.1,0.00,4
2015/11/30,424841,17035290,41.0,41.0,40.0,40.0,-1.10,204
2015/12/01,112741,4535110,40.0,41.0,39.9,40.5,+0.50,87
2015/12/02,46128,1860207,40.5,40.5,40.15,40.15,-0.35,40
2015/12/03,42665,1720398,40.35,40.6,40.1,40.3,+0.15,42
2015/12/04,124030,4972580,40.3,40.6,39.9,40.6,+0.30,84
2015/12/07,134716,5402378,40.5,40.5,39.9,40.4,-0.20,95
2015/12/08,111165,4490365,40.4,40.5,39.95,40.5,+0.10,67
2015/12/09,45051,1818120,40.5,40.5,40.1,40.45,-0.05,33
2015/12/10,39110,1575672,40.2,40.4,40.1,40.1,-0.35,35
2015/12/11,77235,3113123,40.0,41.1,39.95,40.3,+0.20,47
2015/12/14,71519,2864761,40.1,40.5,39.55,40.05,-0.25,50
2015/12/15,23865,954827,40.05,40.05,39.95,40.0,-0.05,19
2015/12/16,21230,851942,40.15,40.35,40.0,40.2,+0.20,16
2015/12/17,20805,834550,40.3,40.35,40.0,40.0,-0.20,26
2015/12/18,46196,1843840,40.05,40.1,39.8,39.8,-0.20,30
2015/12/21,20132,806949,39.8,40.25,39.8,40.0,+0.20,15
2015/12/22,27297,1096480,40.15,40.25,40.1,40.1,+0.10,25
2015/12/23,57300,2300900,40.1,40.25,40.0,40.0,-0.10,38
2015/12/24,28206,1134851,40.1,40.45,40.05,40.3,+0.30,21
2015/12/25,40511,1639643,40.3,40.95,40.1,40.7,+0.40,28
2015/12/28,46300,1882569,40.7,40.7,40.5,40.5,-0.20,31
2015/12/29,27050,1093913,40.5,40.7,40.2,40.2,-0.30,26
2015/12/30,52000,2086450,40.2,40.2,40.05,40.1,-0.10,22
2015/12/31,35617,1430603,40.1,40.3,40.1,40.1,0.00,21
2016/01/04,75335,3017246,40.0,40.35,39.9,40.0,-0.10,45
2016/01/05,29758,1195270,40.45,40.45,40.0,40.0,0.00,27
2016/01/06,43741,1750590,40.0,40.2,39.95,40.0,0.00,29
2016/01/07,80793,3220010,40.1,40.1,39.6,39.65,-0.35,57
2016/01/08,27383,1093670,39.8,40.0,39.8,39.95,+0.30,23
2016/01/11,22759,905030,39.95,39.95,39.6,39.9,-0.05,27
2016/01/12,20000,796400,39.85,40.0,39.7,39.7,-0.20,19
2016/01/13,92250,3656512,39.75,40.15,39.4,39.5,-0.20,66
2016/01/14,98100,3847805,39.5,39.5,39.0,39.2,-0.30,45
2016/01/15,164000,6374950,39.3,39.35,38.6,38.7,-0.50,80
2016/01/18,31000,1209400,38.7,39.7,38.7,39.15,+0.45,21
2016/01/19,53007,2091279,39.3,39.6,39.3,39.45,+0.30,21
2016/01/20,107123,4178208,39.4,39.4,38.7,38.85,-0.60,51
2016/01/21,91000,3518700,39.0,39.0,38.5,38.5,-0.35,47
2016/01/22,91000,3525300,38.6,39.1,38.55,38.6,+0.10,40
2016/01/25,43247,1682233,39.05,39.25,38.7,38.7,+0.10,27
2016/01/26,54000,2086950,38.7,38.85,38.55,38.6,-0.10,27
2016/01/27,48050,1857845,38.7,38.8,38.6,38.65,+0.05,30
2016/01/28,22000,858400,38.95,39.2,38.9,38.9,+0.25,9
2016/01/29,52369,2042088,39.0,39.25,38.75,39.25,+0.35,41
2016/01/30,56030,2204854,39.25,39.6,39.25,39.25,0.00,23
2016/02/01,28159,1109139,39.05,39.55,39.05,39.55,+0.30,20
2016/02/02,38480,1518808,39.6,39.6,39.4,39.5,-0.05,40
2016/02/03,90370,3540208,39.4,39.45,39.0,39.35,-0.15,54
2016/02/15,101200,3958770,39.0,39.3,38.95,39.2,-0.15,55
2016/02/16,46126,1807302,39.0,39.4,39.0,39.35,+0.15,32
2016/02/17,58617,2309977,39.35,39.5,39.35,39.5,+0.15,26
2016/02/18,75056,2963676,39.5,39.85,39.4,39.4,-0.10,45
2016/02/19,69000,2721400,39.9,39.9,39.4,39.5,+0.10,27
2016/02/22,78520,3118750,40.0,40.0,39.6,39.7,+0.20,48
2016/02/23,149462,5972171,39.7,40.2,39.7,40.2,+0.50,80
2016/02/24,96000,3851400,40.3,40.4,39.8,40.1,-0.10,55
2016/02/25,66246,2662236,40.5,40.5,40.1,40.35,+0.25,35
2016/02/26,52161,2096936,40.35,40.5,40.05,40.3,-0.05,38
2016/03/01,95593,3917263,42.0,42.0,40.65,41.0,+0.70,63
2016/03/02,87271,3599202,41.0,41.6,41.0,41.35,+0.35,60
2016/03/03,342457,14768460,42.7,43.55,42.5,43.45,+2.10,252
2016/03/04,265370,11569665,43.5,43.95,43.15,43.8,+0.35,166
2016/03/07,109410,4784214,44.0,44.0,43.55,43.6,-0.20,97
2016/03/08,126235,5520543,43.7,43.8,43.6,43.75,+0.15,74
2016/03/09,98470,4279044,43.55,43.6,43.3,43.4,-0.35,66
2016/03/10,67370,2922007,43.35,43.4,43.3,43.3,-0.10,49
2016/03/11,118508,5181552,43.3,44.0,43.3,43.75,+0.45,61
2016/03/14,67010,2938100,43.95,43.95,43.6,43.65,-0.10,53
2016/03/15,122800,5348850,43.65,43.85,43.35,43.4,-0.25,86
2016/03/16,62698,2729051,43.45,43.7,43.4,43.6,+0.20,44
2016/03/17,107020,4641590,43.6,43.75,42.3,43.45,-0.15,63
2016/03/18,51874,2257017,43.45,43.6,43.45,43.5,+0.05,43
2016/03/21,103416,4551182,43.7,44.2,43.5,44.2,+0.70,87
2016/03/22,152123,6658148,44.2,44.2,43.5,43.8,-0.40,104
2016/03/23,113706,5009605,43.8,44.3,43.8,43.85,+0.05,80
2016/03/24,64497,2832768,43.85,44.0,43.8,44.0,+0.15,50
2016/03/25,59210,2602765,44.1,44.1,43.9,43.9,-0.10,48
2016/03/28,58123,2554586,43.9,44.0,43.9,44.0,+0.10,43
2016/03/29,71000,3110650,44.0,44.0,43.55,43.65,-0.35,61
2016/03/30,47864,2099416,43.6,44.2,43.6,43.8,+0.15,33
2016/03/31,81000,3534600,43.8,44.0,43.2,43.85,+0.05,50
2016/04/01,22400,982830,43.8,44.0,43.8,43.85,0.00,22
2016/04/06,88370,3863023,43.85,43.85,43.6,43.8,-0.05,58
2016/04/07,49370,2151580,43.8,43.8,43.5,43.7,-0.10,38
2016/04/08,16020,701790,43.7,44.0,43.7,43.8,+0.10,12
2016/04/11,94380,4163426,43.8,44.65,43.7,44.1,+0.30,59
2016/04/12,42000,1842350,44.0,44.0,43.75,43.75,-0.35,32
2016/04/13,29617,1297053,43.75,43.95,43.75,43.75,0.00,24
2016/04/14,37000,1620800,43.8,43.85,43.75,43.8,+0.05,30
2016/04/15,98570,4303158,43.7,43.9,43.55,43.65,-0.15,58
2016/04/18,41000,1786800,43.65,43.65,43.5,43.55,-0.10,25
2016/04/19,62623,2727462,43.5,43.85,43.5,43.5,-0.05,44
2016/04/20,79000,3430600,43.8,43.8,43.3,43.35,-0.15,56
2016/04/21,23000,1000300,43.4,43.6,43.4,43.5,+0.15,9
2016/04/22,119000,5138650,43.5,43.5,43.0,43.05,-0.45,74
2016/04/25,60853,2653705,43.05,44.2,43.05,43.5,+0.45,39
2016/04/26,22244,966598,43.6,43.6,43.3,43.35,-0.15,18
2016/04/27,176000,7746400,44.0,44.2,43.8,43.85,+0.50,94
2016/04/28,86950,3804311,43.9,44.05,43.45,43.65,-0.20,50
2016/04/29,90600,3945759,43.6,43.6,43.45,43.6,-0.05,43
2016/05/03,69110,3011657,43.6,44.0,43.4,43.6,0.00,44
2016/05/04,65529,2856005,43.95,43.95,43.35,43.5,-0.10,48
2016/05/05,54184,2347190,43.5,43.6,43.2,43.6,+0.10,39
2016/05/06,54000,2358600,43.6,43.9,43.6,43.85,+0.25,31
2016/05/09,69000,2997150,43.85,43.9,43.2,43.3,-0.55,44
2016/05/10,45000,1952600,43.3,43.85,43.2,43.4,+0.10,16
2016/05/11,58000,2517900,43.7,43.7,43.15,43.2,-0.20,31
2016/05/12,75223,3261600,43.25,43.55,43.25,43.4,+0.20,41
2016/05/13,124000,5348750,43.4,43.5,42.95,43.5,+0.10,74
2016/05/16,30246,1309900,43.5,43.5,43.15,43.35,-0.15,22
2016/05/17,182000,7961700,43.35,44.15,43.3,44.0,+0.65,91
2016/05/18,71099,3121897,44.05,44.05,43.7,43.95,-0.05,61
2016/05/19,243123,10683385,44.25,44.3,43.7,44.1,+0.15,128
2016/05/20,164997,7377363,44.0,46.0,44.0,44.9,+0.80,108
2016/05/23,216500,9784300,45.35,45.5,45.0,45.25,+0.35,156
2016/05/24,166132,7536222,45.3,45.5,45.25,45.3,+0.05,107
2016/05/25,217129,9901688,45.4,45.75,45.4,45.5,+0.20,159
2016/05/26,254066,11619501,45.6,45.85,45.55,45.85,+0.35,173
2016/05/27,213261,9810129,45.9,46.1,45.85,46.1,+0.25,176
2016/05/30,339839,15616358,46.1,46.2,45.7,45.8,-0.30,223
2016/05/31,219150,9991600,45.8,45.8,45.5,45.55,-0.25,157
2016/06/01,688408,31570517,45.5,46.15,45.5,46.15,+0.60,406
2016/06/02,414442,17747571,43.05,43.05,42.6,42.7,X0.00,294
2016/06/03,190295,8057060,42.7,42.75,42.15,42.2,-0.50,150
2016/06/04,54818,2332835,42.2,42.85,42.15,42.65,+0.45,47
2016/06/06,66246,2804154,42.9,42.9,42.25,42.25,-0.40,58
2016/06/07,112123,4724452,42.5,42.5,42.0,42.1,-0.15,90
2016/06/08,66362,2813548,42.2,42.5,42.2,42.4,+0.30,52
2016/06/13,178178,7477047,42.2,42.2,41.8,42.0,-0.40,100
2016/06/14,74481,3150333,42.0,42.9,41.95,42.1,+0.10,47
2016/06/15,39000,1644050,42.1,42.3,42.0,42.2,+0.10,27
2016/06/16,48150,2032130,42.3,42.35,42.1,42.15,-0.05,36
2016/06/17,97370,4105414,42.35,42.35,42.1,42.1,-0.05,61
2016/06/20,51123,2163427,42.1,42.4,42.1,42.3,+0.20,34
2016/06/21,72249,3047081,42.3,42.3,42.05,42.1,-0.20,49
2016/06/22,70235,2962088,42.1,42.4,42.05,42.4,+0.30,57
2016/06/23,54030,2287373,42.4,42.45,42.2,42.4,0.00,48
2016/06/24,174300,7355840,42.2,42.45,42.0,42.3,-0.10,134
2016/06/27,186263,7780421,40.9,42.4,40.9,42.35,+0.05,139
2016/06/28,30100,1272450,42.35,42.4,42.15,42.4,+0.05,27
2016/06/29,104370,4407519,42.45,42.45,42.0,42.2,-0.20,62
2016/06/30,54000,2283300,42.4,42.4,42.1,42.3,+0.10,27
2016/07/01,61100,2596110,42.6,42.6,42.4,42.4,+0.10,43
2016/07/04,49613,2113093,42.7,42.7,42.4,42.65,+0.25,40
2016/07/05,45137,1923191,42.7,42.7,42.55,42.6,-0.05,32
2016/07/06,183100,7725800,42.6,42.6,42.0,42.15,-0.45,74
2016/07/07,109215,4632623,42.2,42.6,42.15,42.35,+0.20,60
2016/07/11,165556,7083158,42.5,43.3,42.4,43.0,+0.65,89
2016/07/12,94586,4093932,43.0,43.45,42.85,43.35,+0.35,73
2016/07/13,39688,1720323,43.5,43.5,43.25,43.35,0.00,27
2016/07/14,28828,1246168,43.35,43.35,43.05,43.2,-0.15,29
2016/07/15,62100,2685850,43.3,43.55,43.1,43.55,+0.35,56
2016/07/18,76036,3307402,43.6,43.6,43.3,43.35,-0.20,56
2016/07/19,108537,4746478,43.65,44.2,43.35,44.2,+0.85,96
2016/07/20,107010,4709490,44.1,44.3,43.8,43.95,-0.25,84
2016/07/21,128338,5651054,43.9,44.3,43.9,44.05,+0.10,87
2016/07/22,80180,3542420,44.05,44.35,44.05,44.1,+0.05,50
2016/07/25,99500,4349149,44.0,44.15,43.25,43.9,-0.20,77
2016/07/26,31370,1376481,43.9,43.95,43.8,43.9,0.00,22
2016/07/27,28630,1254942,43.7,43.9,43.7,43.7,-0.20,29
2016/07/28,55603,2435591,43.7,44.0,43.7,43.7,0.00,49
2016/07/29,56347,2470518,43.8,44.0,43.65,43.8,+0.10,42
2016/08/01,29620,1300930,43.9,44.0,43.85,44.0,+0.20,23
2016/08/02,36424,1601777,44.0,44.05,43.85,43.95,-0.05,30
2016/08/03,38700,1702960,43.95,44.1,43.8,44.1,+0.15,31
2016/08/04,64617,2856198,44.1,44.5,44.0,44.25,+0.15,56
2016/08/05,66493,2955013,44.5,44.7,44.25,44.3,+0.05,47
2016/08/08,77870,3490025,44.4,45.0,44.4,44.8,+0.50,50
2016/08/09,34123,1526716,44.9,44.9,44.6,44.7,-0.10,28
2016/08/10,355506,16481076,46.3,46.8,46.05,46.3,+1.60,252
2016/08/11,264508,12257965,46.4,46.6,46.05,46.2,-0.10,144
2016/08/12,199465,9347986,46.3,47.15,46.3,46.75,+0.55,136
2016/08/15,301710,14326866,46.95,47.8,46.95,47.7,+0.95,180
2016/08/16,275088,13225760,47.8,48.65,47.6,47.7,0.00,175
2016/08/17,193736,9077567,47.5,47.5,46.0,47.0,-0.70,137
2016/08/18,61853,2935614,47.0,47.6,47.0,47.5,+0.50,48
2016/08/19,125700,5993759,47.5,48.15,47.5,47.5,0.00,83
2016/08/22,198675,9281175,47.5,47.75,46.1,46.65,-0.85,112
2016/08/23,111491,5196877,46.6,47.15,46.2,47.0,+0.35,76
2016/08/24,49063,2304498,47.0,47.0,46.8,47.0,0.00,32
2016/08/25,121164,5752187,46.7,47.9,46.7,47.7,+0.70,84
2016/08/26,178320,8601660,47.75,48.5,47.75,48.2,+0.50,103
2016/08/29,51016,2442469,48.2,48.2,47.7,48.15,-0.05,56
2016/08/30,58470,2815452,48.0,48.2,48.0,48.15,0.00,49
2016/08/31,75115,3619696,48.15,48.45,48.0,48.1,-0.05,51
2016/09/01,90998,4376049,48.0,48.4,47.95,48.15,+0.05,62
2016/09/02,116423,5587641,48.15,48.4,47.5,47.6,-0.55,66
2016/09/05,75126,3606209,47.8,48.05,47.8,48.0,+0.40,39
2016/09/06,24886,1188999,48.0,48.0,47.5,47.5,-0.50,28
2016/09/07,89270,4274831,48.0,48.0,47.6,47.95,+0.45,52
2016/09/08,23998,1145703,47.95,47.95,47.6,47.8,-0.15,24
2016/09/09,30993,1483463,48.0,48.0,47.6,47.95,+0.15,30
2016/09/10,31000,1482350,47.7,48.0,47.7,47.9,-0.05,25
2016/09/12,55766,2662868,47.85,47.95,47.6,47.6,-0.30,48
2016/09/13,82200,3891530,47.7,47.75,46.65,47.35,-0.25,58
2016/09/14,48110,2261725,47.3,47.3,46.8,47.15,-0.20,42
2016/09/19,81437,3855919,47.35,47.65,47.0,47.3,+0.15,55
2016/09/20,30642,1452028,47.5,47.5,47.2,47.4,+0.10,29
2016/09/21,77515,3714675,47.6,48.55,47.5,48.3,+0.90,62
2016/09/22,62494,3025162,48.6,48.8,48.1,48.1,-0.20,52
2016/09/23,64538,3093865,48.3,48.3,47.8,47.8,-0.30,43
2016/09/26,16377,783206,47.8,47.95,47.7,47.9,+0.10,18
