85/05/18,426000,19380500,46.0,46.0,45.1,45.7,-0.50,159
85/05/20,2219000,103149100,46.0,47.8,44.8,44.8,-0.90,759
85/05/21,1200000,54979600,45.3,46.3,45.3,46.0,1.20,435
85/05/22,864000,39730700,46.5,46.5,45.5,45.8,-0.20,291
85/05/23,729000,33500800,46.1,46.5,45.5,45.6,-0.20,245
85/05/24,589102,26916327,45.6,46.0,45.5,45.8,0.20,192
85/05/25,546000,25048400,46.0,46.1,45.3,45.5,-0.30,211
85/05/27,207000,9448200,45.8,45.9,45.2,45.4,-0.10,90
85/05/28,989701,45884063,45.5,47.0,45.2,46.4,1.00,395
85/05/29,1050000,48803800,46.7,46.9,45.8,46.8,0.40,382
85/05/30,1284001,60387946,46.9,47.4,46.4,46.9,0.10,328
85/05/31,1814684,86371512,47.3,47.8,47.2,47.5,0.60,539
85/06/01,2944826,144883835,48.2,50.0,48.2,49.3,1.80,836
85/06/03,2185000,107681700,49.6,50.0,48.5,48.5,-0.80,598
85/06/04,616345,29737142,48.5,48.8,47.8,48.3,-0.20,258
85/06/05,2561000,126399200,48.3,50.5,47.6,50.0,1.70,703
85/06/06,1411588,70642552,50.0,50.5,49.7,49.7,-0.30,388
85/06/07,1245000,61713740,50.0,50.5,49.0,49.0,-0.70,352
85/06/08,760900,37191973,49.1,49.8,48.2,48.2,-0.80,237
85/06/10,504000,24460400,48.7,48.8,48.2,48.3,0.10,169
85/06/11,727000,35676700,49.2,49.8,48.7,49.1,0.80,240
85/06/12,849000,40888400,48.3,48.7,47.5,47.5,-0.60,301
85/06/13,1336359,65124240,48.5,49.2,48.2,48.7,1.20,470
85/06/14,877010,42432384,49.0,49.2,48.0,48.1,-0.60,308
85/06/15,1311552,64119461,48.8,49.5,47.8,49.5,1.40,396
85/06/17,2245000,112924200,50.0,51.0,49.8,51.0,1.50,780
85/06/18,2882100,145632674,51.5,52.0,49.0,49.0,-2.00,730
85/06/19,1206686,59944738,49.0,50.5,49.0,50.5,1.50,301
85/06/21,1079020,54285504,50.5,51.0,50.0,50.5,0.00,247
85/06/22,533001,26915050,50.0,51.0,50.0,50.5,0.00,171
85/06/24,552000,27740500,51.0,51.0,50.0,50.0,-0.50,179
85/06/25,468120,23122866,50.5,50.5,49.1,49.1,-0.90,192
85/06/26,297581,14711480,48.8,50.0,48.8,49.9,0.80,129
85/06/27,1186000,59973000,50.5,51.0,50.0,50.5,0.60,448
85/06/28,808251,40308707,51.0,51.0,49.3,49.3,-1.20,332
85/06/29,496200,24664010,49.9,50.5,49.3,49.5,0.20,182
85/07/02,598000,29517200,49.7,49.8,48.7,49.0,-0.50,165
85/07/03,184001,9037648,49.1,49.5,49.0,49.0,0.00,89
85/07/04,252611,12340634,49.5,49.5,48.5,48.5,-0.50,132
85/07/05,189399,9204701,48.6,49.0,48.4,48.4,-0.10,76
85/07/06,103509,5000257,48.3,48.7,48.1,48.4,0.00,60
85/07/08,107000,5157700,48.2,48.5,48.0,48.2,-0.20,48
85/07/09,88778,4279503,48.1,48.5,48.0,48.5,0.30,58
85/07/10,149370,7186951,48.5,48.5,47.7,47.7,-0.80,87
85/07/11,378100,17827846,47.5,47.8,46.3,46.8,-0.90,162
85/07/12,345300,15926968,46.8,46.8,46.0,46.2,-0.60,147
85/07/13,351000,15972400,46.2,46.2,45.1,45.4,-0.80,118
85/07/15,2031000,97073300,45.6,48.5,45.6,48.5,3.10,588
85/07/16,4775000,216736800,44.7,46.8,42.2,42.2,-1.90,1347
85/07/17,2013614,87146174,43.0,43.9,42.8,43.5,1.30,551
85/07/18,555000,24068100,43.5,43.8,43.0,43.8,0.30,182
85/07/19,543206,23846477,44.0,44.1,43.5,43.6,-0.20,212
85/07/20,704798,31238616,43.8,45.0,43.6,44.8,1.20,237
85/07/22,734000,32982300,44.8,45.4,44.6,44.7,-0.10,259
85/07/23,272100,12147247,44.7,45.0,44.2,44.8,0.10,125
85/07/24,601000,26168700,41.7,44.1,41.7,43.6,-1.20,220
85/07/25,321000,14100800,43.5,44.5,43.2,43.5,-0.10,140
85/07/26,142147,6215062,43.6,44.2,43.6,43.6,0.10,50
85/07/27,166159,7290696,43.8,44.4,43.4,44.4,0.80,84
85/07/29,271000,11864700,44.2,44.2,43.6,43.7,-0.70,96
85/07/30,256100,11066048,43.6,44.0,43.0,43.2,-0.50,106
85/08/02,148000,6393500,43.2,43.5,43.0,43.5,0.30,79
85/08/03,243100,10355228,43.7,43.7,42.0,42.2,-1.30,88
85/08/05,538000,22244000,42.5,42.5,40.3,40.6,-1.60,205
85/08/06,207218,8548692,40.5,41.5,40.5,41.1,0.50,112
85/08/07,70100,2890989,41.2,41.5,41.0,41.3,0.20,47
85/08/08,312100,12732009,41.3,41.3,40.5,40.7,-0.60,127
85/08/09,102336,4162403,40.5,41.0,40.3,40.6,-0.10,51
85/08/10,1055100,44344839,41.0,42.5,41.0,42.2,1.60,406
85/08/12,310000,13123700,42.7,42.9,41.8,41.8,-0.40,153
85/08/13,309100,12977859,42.4,42.4,41.8,41.9,0.10,135
85/08/14,181306,7594257,42.5,42.5,41.6,41.8,-0.10,76
85/08/15,680064,27693961,40.8,41.0,40.5,40.7,-1.10,266
85/08/16,538001,21999440,41.4,41.4,40.5,41.2,0.50,197
85/08/17,164335,6706831,41.0,41.2,40.7,41.2,0.00,58
85/08/19,2100000,86760500,40.9,42.4,40.7,42.0,0.80,554
85/08/20,647000,26975700,41.9,42.0,41.1,41.5,-0.50,235
85/08/21,2007506,86864392,42.5,44.0,42.2,42.8,1.30,635
85/08/22,480000,20459600,42.2,43.2,42.2,42.3,-0.50,213
85/08/23,229887,9701324,42.1,42.3,42.0,42.0,-0.30,100
85/08/24,320000,13458600,43.0,43.0,41.5,41.8,-0.20,116
85/08/26,147000,6120000,41.8,42.1,41.2,41.5,-0.30,81
85/08/27,178000,7474900,41.7,42.2,41.7,42.0,0.50,72
85/08/28,277000,11754100,42.5,42.7,42.2,42.5,0.50,102
85/08/29,1565300,67829384,42.7,43.6,42.7,43.6,1.10,448
85/08/30,2834471,127073031,44.1,45.5,44.0,45.1,1.50,784
85/08/31,493000,22009500,45.0,45.3,44.3,44.7,-0.40,187
85/09/02,487000,21773600,44.8,45.0,44.1,45.0,0.30,171
85/09/03,290010,12872447,44.7,44.8,44.1,44.8,-0.20,100
85/09/04,361000,16106200,44.6,45.0,44.2,44.8,0.00,115
85/09/05,764000,34767000,44.8,46.1,44.8,45.7,0.90,261
85/09/06,1896000,87857170,45.8,46.7,45.8,46.3,0.60,403
85/09/07,1196500,55522529,46.3,46.7,46.1,46.3,0.00,232
85/09/09,970000,45436800,46.9,47.3,46.5,46.5,0.20,240
85/09/10,2218289,101586643,46.2,47.3,44.6,44.7,-1.80,669
85/09/11,1961826,86113130,45.0,45.0,43.1,44.6,-0.10,640
85/09/12,1040000,45759500,44.3,44.5,43.6,43.7,-0.90,319
85/09/13,367031,16111427,43.6,44.5,43.3,44.5,0.80,173
85/09/14,297000,13142700,44.5,44.9,43.6,44.9,0.40,93
85/09/16,265000,11744800,44.4,44.6,44.1,44.3,-0.60,102
85/09/17,266000,11714600,44.3,44.6,43.6,43.6,-0.70,112
85/09/18,861000,38477800,44.2,45.1,44.0,45.0,1.40,322
85/09/19,740288,33754493,45.7,45.9,45.3,45.7,0.70,257
85/09/20,448000,20295000,45.7,46.0,44.8,45.1,-0.60,116
85/09/21,299200,13465643,45.2,45.4,44.7,44.9,-0.20,101
85/09/23,327000,14533900,44.9,44.9,44.0,44.1,-0.80,96
85/09/24,798000,36198200,44.9,45.8,44.3,45.2,1.10,268
85/09/25,3666321,173391835,45.9,48.3,45.9,48.3,3.10,1052
85/09/26,3601266,175861930,48.5,49.7,48.1,49.0,0.70,1008
85/09/30,1771595,87859304,49.0,50.0,48.8,49.8,0.80,531
85/10/01,1786000,89490400,49.5,50.5,49.3,50.0,0.20,398
85/10/02,1524472,76892710,50.0,51.0,50.0,50.5,0.50,408
85/10/03,4223690,216452142,51.0,52.0,50.5,50.5,0.00,809
85/10/04,1983230,100192475,51.0,51.0,50.0,50.5,0.00,515
85/10/05,837446,42210382,51.0,51.0,50.0,50.5,0.00,201
85/10/07,1102000,54805700,51.0,51.0,49.2,49.2,-1.30,283
85/10/08,1791790,86278509,49.5,49.5,47.4,48.2,-1.00,496
85/10/09,1092059,52695628,47.9,48.7,47.6,48.1,-0.10,334
85/10/11,625219,30281675,48.2,48.7,48.2,48.5,0.40,194
85/10/12,1885851,92886306,48.8,49.9,48.6,49.0,0.50,460
85/10/14,621000,30304400,49.0,49.4,48.5,48.5,-0.50,210
85/10/15,494786,23915966,48.1,48.7,48.1,48.5,0.00,132
85/10/16,411500,19807873,48.6,48.6,47.5,47.7,-0.80,131
85/10/17,311600,14774676,47.7,47.7,47.1,47.4,-0.30,102
85/10/18,332000,15887500,47.6,48.2,47.4,48.0,0.60,123
85/10/19,407000,19525400,48.2,48.4,47.7,47.7,-0.30,127
85/10/21,258000,12405000,47.7,48.5,47.5,48.5,0.80,94
85/10/22,111670,5386227,48.5,48.6,48.0,48.5,0.00,59
85/10/23,693500,33964225,48.6,49.4,48.6,48.8,0.30,266
85/10/24,244020,11842171,49.2,49.2,48.2,48.3,-0.50,113
85/10/28,402197,19331411,48.3,48.6,47.4,48.1,-0.20,141
85/10/29,536002,25298994,47.5,47.5,47.0,47.5,-0.60,173
85/10/30,511000,23850900,47.0,47.2,46.5,46.8,-0.70,177
85/11/01,390100,18441813,47.0,47.5,46.6,47.1,0.30,187
85/11/02,203018,9592502,47.6,47.6,47.0,47.1,0.00,90
85/11/04,321000,15145400,47.1,47.5,47.0,47.1,0.00,115
85/11/05,673012,32166770,47.2,48.3,47.2,47.4,0.30,304
85/11/06,498052,23574009,47.9,48.0,47.0,47.2,-0.20,183
85/11/07,365244,17099930,47.2,47.3,46.5,46.6,-0.60,174
85/11/08,162266,7592389,47.2,47.2,46.5,46.8,0.20,82
85/11/09,119556,5587087,46.9,47.2,46.5,47.0,0.20,67
85/11/11,163000,7614100,47.0,47.0,46.5,46.5,-0.50,54
85/11/13,171130,7912871,46.5,46.5,46.1,46.1,-0.40,89
85/11/14,225084,10436110,46.1,46.7,46.1,46.2,0.10,118
85/11/15,196000,9069700,46.5,46.7,46.0,46.0,-0.20,66
85/11/16,99546,4585594,46.2,46.2,46.0,46.0,0.00,70
85/11/18,1995000,95566300,46.0,48.6,46.0,48.0,2.00,636
85/11/19,704170,33492119,48.2,48.3,47.0,47.1,-0.90,287
85/11/20,587997,28089136,47.6,48.3,47.2,47.2,0.10,253
85/11/21,414855,19530865,47.8,47.8,46.5,46.9,-0.30,177
85/11/22,313220,14670464,47.0,47.5,46.3,46.4,-0.50,136
85/11/23,750540,34173383,46.4,46.4,45.0,45.6,-0.80,261
85/11/25,583000,27059600,45.7,47.0,45.7,46.1,0.50,238
85/11/26,268610,12362772,46.5,46.5,45.5,45.8,-0.30,138
85/11/27,364700,16785097,46.0,46.5,45.6,45.6,-0.20,133
85/11/28,288940,13122553,45.4,45.8,45.0,45.5,-0.10,118
85/11/29,185000,8388000,45.7,45.8,45.0,45.1,-0.40,90
85/11/30,102000,4614700,45.2,45.7,45.1,45.1,0.00,49
85/12/02,272000,12328800,45.2,45.8,45.1,45.8,0.70,108
85/12/03,211000,9577700,45.8,45.8,45.2,45.2,-0.60,77
85/12/04,494736,22447331,45.3,45.8,45.2,45.5,0.30,149
85/12/05,290286,13257714,45.6,46.0,45.3,45.5,0.00,112
85/12/06,133014,6057633,45.9,45.9,45.5,45.6,0.10,43
85/12/07,258500,11794784,45.8,45.8,45.6,45.7,0.10,54
85/12/09,569000,26324500,45.8,46.9,45.7,46.0,0.30,210
85/12/10,446290,20603110,46.4,46.6,45.9,45.9,-0.10,158
85/12/11,247250,11386185,46.5,46.5,46.0,46.0,0.10,89
85/12/12,99870,4550818,45.4,46.0,45.4,45.6,-0.40,56
85/12/13,88110,4010860,45.4,45.8,45.4,45.5,-0.10,50
85/12/14,552076,25521578,45.8,46.6,45.6,46.5,1.00,199
85/12/16,818000,38425900,46.6,47.5,46.5,46.9,0.40,321
85/12/17,262580,12200962,47.4,47.4,46.1,46.1,-0.80,118
85/12/18,183785,8479133,46.3,46.3,46.0,46.0,-0.10,110
85/12/19,366310,16995525,46.3,46.7,46.0,46.0,0.00,146
85/12/20,151554,6969023,46.0,46.2,45.7,46.0,0.00,78
85/12/21,870009,40909881,46.2,47.5,46.0,46.7,0.70,407
85/12/23,702000,33119900,46.9,47.5,46.8,47.0,0.30,260
85/12/24,1051901,50009628,47.6,47.9,47.1,47.4,0.40,360
85/12/26,427600,20225896,47.6,47.8,46.6,47.4,0.00,187
85/12/27,294001,13725747,47.0,47.2,46.5,46.6,-0.80,132
85/12/28,443500,20916779,46.6,47.5,46.5,47.3,0.70,164
85/12/30,1129000,54043400,47.5,48.2,47.3,48.0,0.70,348
85/12/31,3349500,163707379,48.3,49.5,48.0,48.0,0.00,913
86/01/04,740000,34734800,47.5,47.5,46.6,46.6,-1.40,245
86/01/06,625000,29088200,46.6,47.0,46.1,46.3,-0.30,222
86/01/07,412911,19270358,46.5,46.9,46.2,46.9,0.60,171
86/01/08,551021,25561978,46.3,46.8,46.3,46.3,-0.60,187
86/01/09,272680,12715094,46.4,46.9,46.3,46.5,0.20,139
86/01/10,536800,25188108,46.5,47.3,46.5,46.7,0.20,230
86/01/11,553951,25978058,47.0,47.2,46.6,46.7,0.00,219
86/01/13,826000,39038400,46.9,47.7,46.9,47.4,0.70,314
86/01/14,413800,19502727,47.5,47.7,46.7,46.7,-0.70,161
86/01/15,275610,12956040,47.2,47.2,46.9,47.0,0.30,125
86/01/16,1251000,59649100,47.6,47.9,47.2,47.9,0.90,455
86/01/17,2672000,130595900,48.5,49.5,48.1,48.2,0.30,953
86/01/18,439124,21005435,48.4,48.4,47.5,47.5,-0.70,197
86/01/20,593000,28351500,47.6,48.0,47.5,47.9,0.40,179
86/01/21,509520,24393580,48.0,48.2,47.6,47.7,-0.20,220
86/01/22,2154000,104315100,47.9,48.9,47.6,48.2,0.50,599
86/01/23,3500000,171195500,48.9,49.8,47.6,47.6,-0.60,936
86/01/24,632000,30036700,48.0,48.2,47.1,47.1,-0.50,269
86/01/25,358252,16911825,47.1,47.5,47.1,47.2,0.10,113
86/01/27,519000,24298900,47.2,47.3,46.5,46.5,-0.70,179
86/01/28,267636,12459120,46.4,46.8,46.3,46.6,0.10,108
86/01/29,225154,10431239,46.6,46.7,46.1,46.2,-0.40,110
86/01/30,236779,10982500,46.2,46.7,46.2,46.3,0.10,121
86/01/31,304073,14237721,46.6,47.1,46.5,46.5,0.20,168
86/02/01,730522,33820265,46.6,47.1,46.0,46.0,-0.50,281
86/02/03,742000,33906200,46.2,46.3,45.5,45.6,-0.40,293
86/02/11,277000,12786900,45.8,46.5,45.8,46.3,0.70,123
86/02/12,407000,18854400,46.3,46.8,46.0,46.8,0.50,164
86/02/13,1361400,64539522,47.2,47.9,46.8,47.0,0.20,497
86/02/14,1210881,57376852,47.2,47.8,46.6,47.6,0.60,476
86/02/15,569000,27183000,47.6,48.2,47.2,47.6,0.00,208
86/02/17,792000,37731500,47.7,48.0,47.2,47.6,0.00,283
86/02/18,985000,45991300,47.3,47.3,46.5,46.5,-1.10,305
86/02/19,641472,30090926,47.2,47.2,46.6,46.8,0.30,238
86/02/20,367999,17050911,46.1,46.6,46.1,46.5,-0.30,154
86/02/21,573359,26766122,46.6,47.0,46.3,46.3,-0.20,219
86/02/22,479936,22476711,46.9,47.2,46.5,46.8,0.50,149
86/02/24,776000,36601500,47.2,47.5,46.7,47.4,0.60,259
86/02/25,2634300,127204848,47.6,48.7,47.5,48.3,0.90,858
86/02/26,2337600,112708530,48.5,48.8,47.5,48.4,0.10,561
86/02/27,7618000,386046700,49.0,51.5,49.0,51.5,3.10,1745
86/02/28,2929681,149963754,52.0,52.0,50.5,50.5,-1.00,740
86/03/01,3708601,198321619,51.0,54.0,51.0,54.0,3.50,975
86/03/03,3436000,187146000,53.5,56.0,52.5,54.0,0.00,976
86/03/04,1639215,88110961,54.5,55.0,53.0,54.0,0.00,480
86/03/05,4766002,261961107,55.0,56.5,53.0,53.5,-0.50,1076
86/03/06,3538000,186680557,53.5,54.0,52.0,52.5,-1.00,961
86/03/07,2296000,118500000,52.0,52.5,51.0,51.5,-1.00,610
86/03/08,1163865,59793991,51.5,52.0,51.0,51.5,0.00,429
86/03/10,2356000,123471500,52.5,53.0,52.0,52.5,1.00,714
86/03/11,1644482,86088174,52.5,53.0,52.0,52.0,-0.50,484
86/03/12,2584675,135928375,52.0,53.5,52.0,52.5,0.50,711
86/03/13,1739000,91130500,53.0,53.5,51.5,51.5,-1.00,456
86/03/14,1133971,58231990,52.0,52.0,51.0,51.5,0.00,340
86/03/15,773955,40057671,52.0,52.0,51.5,51.5,0.00,261
86/03/17,2468000,130999500,52.0,54.0,52.0,53.5,2.00,779
86/03/18,1616975,86222398,54.0,54.5,52.5,53.0,-0.50,466
86/03/19,1369850,72212819,53.0,53.5,52.0,52.0,-1.00,444
86/03/20,1362940,71151135,52.0,53.0,51.5,51.5,-0.50,379
86/03/21,1127584,57253851,51.5,52.0,47.9,47.9,-3.60,390
86/03/22,1735462,84535375,48.4,49.1,48.1,48.4,0.50,574
86/03/24,1510000,71900600,48.3,48.7,45.8,45.8,-2.60,404
86/03/25,2071630,92902207,46.0,46.4,43.3,44.0,-1.80,519
86/03/26,1241510,56231026,44.9,46.0,44.2,45.8,1.80,332
86/03/27,771510,35887140,46.1,46.9,46.0,46.3,0.50,279
86/03/28,1150789,54903198,46.4,48.8,46.1,47.5,1.20,432
86/03/31,665110,31252098,47.6,48.3,46.5,46.7,-0.80,197
86/04/01,972953,45789674,47.1,47.3,46.7,46.8,0.10,233
86/04/02,1351045,63961854,47.0,47.9,46.8,47.4,0.60,431
86/04/03,1642210,78249503,48.1,48.1,46.8,47.1,-0.30,385
86/04/07,2372210,110580340,47.1,47.3,46.2,46.8,-0.30,447
86/04/08,763000,35631000,47.0,47.2,46.2,46.5,-0.30,237
86/04/09,1333810,61893870,47.0,47.0,46.1,46.5,0.00,331
86/04/10,924526,43256432,46.6,47.4,46.3,46.9,0.40,330
86/04/11,506567,23576155,46.5,47.0,46.3,46.7,-0.20,188
86/04/12,564400,26308884,46.7,47.0,46.1,46.1,-0.60,177
86/04/14,1536000,71527700,46.4,47.2,46.1,47.1,1.00,371
86/04/15,2089601,99747462,47.5,48.2,47.1,47.8,0.70,700
86/04/16,4044000,198496600,48.4,49.8,48.3,48.3,0.50,1193
86/04/17,1011443,48748832,48.5,48.8,47.1,47.3,-1.00,395
86/04/18,937300,43783018,47.9,47.9,46.0,46.0,-1.30,250
86/04/19,843320,38883845,46.1,46.5,45.8,46.0,0.00,222
86/04/21,714000,33186300,46.6,46.8,46.0,46.6,0.60,186
86/04/22,356650,16562431,47.0,47.0,46.1,46.2,-0.40,131
86/04/23,576220,26861367,46.2,47.0,46.2,46.9,0.70,222
86/04/24,319020,14829032,46.9,46.9,46.3,46.4,-0.50,127
86/04/25,564419,26104098,46.3,46.8,46.0,46.1,-0.30,202
86/04/26,451160,20682896,46.0,46.4,45.0,45.6,-0.50,148
86/04/28,629000,28842300,46.0,46.0,45.7,46.0,0.40,148
86/04/29,1541000,72320000,46.5,47.4,46.5,46.5,0.50,573
86/04/30,1424000,64318500,46.5,46.5,44.5,44.8,-1.70,471
86/05/02,794000,34667000,45.0,45.0,42.6,42.9,-1.90,234
86/05/03,277420,12066325,43.1,44.4,43.0,43.7,0.80,124
86/05/05,929000,41533100,43.7,45.7,43.3,45.0,1.30,320
86/05/06,287100,12826077,45.0,45.1,44.3,44.6,-0.40,105
86/05/07,307000,13586200,44.6,44.6,44.1,44.3,-0.30,112
86/05/08,372000,16393300,44.8,44.8,43.6,43.7,-0.60,129
86/05/09,348220,14896164,43.5,43.5,42.3,42.5,-1.20,141
86/05/10,317000,13535500,43.0,43.0,42.3,42.4,-0.10,85
86/05/12,924000,37233100,42.4,42.4,39.5,39.5,-2.90,260
86/05/13,666000,26483900,39.0,40.1,39.0,39.7,0.20,161
86/05/14,244000,9997500,40.0,41.4,40.0,41.2,1.50,101
86/05/15,240210,9852407,41.8,41.8,40.5,41.2,0.00,86
86/05/16,230000,9465200,41.0,41.6,40.6,41.2,0.00,84
86/05/17,122000,5018300,41.7,41.7,40.4,41.0,-0.20,53
86/05/19,362000,15051700,41.1,42.1,40.8,41.7,0.70,144
86/05/20,161010,6670914,42.4,42.4,41.0,41.0,-0.70,91
86/05/21,125292,5206498,42.3,42.3,41.3,41.5,0.50,65
86/05/22,480000,20209200,41.7,42.5,41.7,41.8,0.30,181
86/05/23,228000,9533800,41.8,42.3,41.5,41.5,-0.30,93
86/05/24,938210,39934670,41.7,43.1,41.7,42.9,1.40,292
86/05/26,721000,31020300,43.1,43.5,42.5,42.6,-0.30,246
86/05/27,284700,12054466,43.0,43.0,42.0,42.4,-0.20,90
86/05/28,360210,14980857,42.5,42.5,41.3,41.4,-1.00,101
86/05/29,490000,20307000,41.3,41.9,40.6,41.0,-0.40,203
86/05/30,832000,35121900,40.8,42.9,40.8,42.0,1.00,307
86/05/31,1878000,83174800,43.0,44.9,43.0,44.9,2.90,596
86/06/02,4500000,213293300,47.5,47.9,46.5,47.4,2.50,1317
86/06/03,4700340,228048934,47.0,49.3,47.0,49.2,1.80,1362
86/06/04,4515000,222351100,49.4,49.8,48.5,48.5,-0.70,1357
86/06/05,3860616,191520669,48.6,50.5,48.6,49.2,0.70,1132
86/06/06,3496020,177191727,49.9,51.5,49.9,50.5,1.30,1076
86/06/07,2328010,117921741,51.5,51.5,50.0,51.0,0.50,686
86/06/10,1507000,76076500,50.5,51.0,50.0,50.5,-0.50,538
86/06/11,5323501,258810069,50.5,50.5,47.0,49.7,-0.80,1567
86/06/12,1979100,98684245,49.6,50.5,49.0,50.5,0.80,697
86/06/13,2549000,129035800,50.0,51.5,49.6,51.0,0.50,663
86/06/14,788000,40005000,51.5,51.5,50.5,51.0,0.00,327
86/06/16,2326000,126180500,54.0,54.5,53.0,54.5,3.50,618
86/06/17,5400807,307829346,56.0,58.0,55.0,58.0,3.50,1527
86/06/18,6499217,391409692,57.5,62.0,57.0,62.0,4.00,2262
86/06/19,5133000,315750000,62.0,64.0,58.0,60.0,-2.00,2059
86/06/20,3604000,219855500,60.0,64.0,59.0,64.0,4.00,1478
86/06/21,5527000,355768000,67.0,67.0,63.0,63.0,0.00,1876
86/06/23,3039000,191255500,63.0,64.0,61.0,62.0,-1.00,1122
86/06/24,6058900,390969267,62.5,66.0,62.0,62.5,0.50,1961
86/06/25,2165557,135580557,63.0,63.5,62.0,62.0,-0.50,827
86/06/26,4869894,310178023,63.0,65.0,62.0,63.0,1.00,1738
86/06/27,3568053,226690535,65.0,65.0,62.0,63.5,0.50,1253
86/06/28,1454238,90603891,63.0,63.0,62.0,62.5,-1.00,555
86/06/30,1983000,124194500,62.0,64.0,60.0,61.0,-1.50,820
86/07/02,2901371,170464202,60.5,61.5,57.0,57.0,-4.00,1031
86/07/03,3809002,217438113,56.0,58.5,56.0,57.0,0.00,1224
86/07/04,1360610,77464593,58.0,58.5,56.0,57.0,0.00,624
86/07/05,978832,56603182,58.0,58.5,57.0,58.0,1.00,453
86/07/07,1905000,112413000,59.0,60.0,58.0,58.5,0.50,705
86/07/08,3673756,226314397,59.0,62.5,58.5,62.5,4.00,1434
86/07/09,3854001,243366062,64.0,64.0,62.0,63.5,1.00,1333
86/07/10,2652000,166562500,64.0,64.0,59.5,59.5,-4.00,921
86/07/11,2844344,172640462,61.0,62.0,59.5,59.5,0.00,1192
86/07/12,1044184,62617490,60.5,61.5,59.0,59.0,-0.50,449
86/07/14,1788000,105614500,59.5,60.0,58.5,59.0,0.00,736
86/07/15,2680600,162389418,60.0,62.0,58.5,62.0,3.00,1038
86/07/16,5107000,313965000,63.0,63.5,58.0,61.5,-0.50,1624
86/07/17,4943000,308530500,62.5,64.0,60.5,60.5,-1.00,1660
86/07/18,1353196,83061668,61.0,62.5,60.5,61.5,1.00,543
86/07/19,1208000,73727500,61.5,62.5,59.5,59.5,-2.00,491
86/07/21,2556000,143934500,60.0,60.0,55.5,56.0,-3.50,1043
86/07/22,1758656,94690051,55.0,56.0,53.0,53.0,-3.00,630
86/07/23,786396,41837608,53.0,54.5,52.5,52.5,-0.50,340
86/07/24,997326,55499526,54.0,56.0,53.0,56.0,3.50,342
86/07/25,1451426,80840236,56.0,57.5,54.5,54.5,-1.50,515
86/07/26,634235,34898741,54.5,56.0,54.5,55.0,0.50,274
86/07/28,705000,38092000,55.0,55.5,53.0,54.0,-1.00,271
86/07/29,1710000,93826500,54.5,56.5,54.0,56.5,2.50,684
86/07/30,1440000,73911500,51.0,52.5,51.0,51.0,-0.50,491
86/07/31,1617740,84538545,51.0,53.5,51.0,52.0,1.00,629
86/08/01,1334328,70889708,52.0,54.0,51.5,53.0,1.00,575
86/08/02,726100,38056003,53.5,54.0,51.5,51.5,-1.50,325
86/08/04,904000,45594700,51.5,52.0,49.8,50.0,-1.50,385
86/08/05,1467945,74105712,50.0,51.5,49.8,50.5,0.50,576
86/08/06,997206,51417349,50.5,52.5,50.5,52.5,2.00,386
86/08/07,620000,31779500,52.0,52.5,50.5,50.5,-2.00,278
86/08/08,451000,22738000,51.0,51.5,50.0,50.0,-0.50,196
86/08/09,2148220,113239445,51.0,53.5,51.0,53.5,3.50,825
86/08/11,4561000,253024500,55.0,57.0,53.0,55.0,1.50,1677
86/08/12,1885636,104581800,55.0,56.5,54.0,54.0,-1.00,725
86/08/13,6949530,392607475,55.0,57.5,54.0,57.5,3.50,2111
86/08/14,7056120,422190283,59.0,61.5,58.0,58.5,1.00,2342
86/08/15,6101828,367090087,60.0,61.5,59.0,60.0,1.50,1859
86/08/16,4824641,299374766,60.5,63.0,60.5,62.5,2.50,1723
86/08/19,6654000,425778000,63.0,66.5,61.5,66.5,4.00,2438
86/08/20,6726055,456507771,68.0,69.0,66.0,66.0,-0.50,2539
86/08/21,5836221,392388185,66.0,68.5,66.0,67.0,1.00,2152
86/08/22,8196066,573212398,66.5,71.5,66.0,69.5,2.50,2759
86/08/23,4575000,323965147,70.5,72.5,69.5,71.5,2.00,1495
86/08/25,4216000,303912500,71.5,73.5,70.5,72.0,0.50,1632
86/08/26,5766600,414192620,73.0,74.0,67.0,67.0,-5.00,2183
86/08/27,6088105,406824476,68.5,68.5,64.0,68.0,1.00,2425
86/08/28,2634200,177873031,67.5,68.5,66.0,68.0,0.00,1114
86/08/30,1447000,97749500,67.0,68.0,67.0,67.0,-1.00,623
86/09/01,1345000,89532500,68.0,68.0,65.5,65.5,-1.50,579
86/09/02,3465600,221101101,65.0,66.0,61.0,62.5,-3.00,1344
86/09/03,1891201,122282497,64.0,65.5,64.0,64.5,2.00,725
86/09/04,1965774,122575666,64.0,65.0,60.0,60.5,-4.00,766
86/09/05,2160403,134159254,61.0,64.5,59.5,64.5,4.00,791
86/09/06,1440500,93710084,65.0,65.5,64.5,65.0,0.50,593
86/09/08,1112000,69295500,65.0,65.0,61.0,61.5,-3.50,457
86/09/09,1838686,116077662,61.5,65.5,60.0,64.5,3.00,784
86/09/10,2323300,152295751,65.5,67.0,64.0,64.0,-0.50,947
86/09/11,4690023,311123964,64.0,67.0,63.5,67.0,3.00,1720
86/09/12,3595000,243249500,67.5,68.5,67.0,67.5,0.50,1276
86/09/13,1858500,123905078,68.0,68.0,66.0,66.0,-1.50,723
86/09/15,966000,63060000,65.0,66.0,64.5,65.5,-0.50,465
86/09/17,1049877,70027152,66.0,67.0,66.0,67.0,1.50,463
