ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/04/28,3496022,159559664,44.0,47.2,43.0,47.2,+3.00,1222
2000/04/29,5525936,272342953,48.0,50.5,46.4,48.8,+1.60,2021
2000/05/02,2286000,110262200,49.0,49.6,46.8,46.9,-1.90,869
2000/05/03,1297064,58649680,44.9,46.4,44.6,45.2,-1.70,583
2000/05/04,2670077,124353960,45.6,47.8,45.0,45.9,+0.70,1022
2000/05/05,3744323,180880547,46.5,49.1,45.9,49.1,+3.20,1276
2000/05/06,5117200,258059769,49.5,51.5,49.1,51.0,+1.90,1716
2000/05/08,2296000,116599000,51.0,52.0,50.0,51.0,0.00,781
2000/05/09,3261081,168164599,51.5,53.0,50.0,50.5,-0.50,1089
2000/05/10,1932755,98428668,51.5,52.0,50.0,50.5,0.00,727
2000/05/11,2527200,123012148,49.3,50.0,47.9,48.2,-2.30,906
2000/05/12,1690000,84076500,49.4,50.5,49.0,49.6,+1.40,685
2000/05/15,1989149,101322847,50.5,51.5,50.0,50.5,+0.90,777
2000/05/16,1152158,58248674,51.0,51.5,50.0,51.0,+0.50,488
2000/05/17,1996000,102371500,52.0,52.0,50.5,51.0,0.00,820
2000/05/18,957128,48183726,51.0,51.0,50.0,51.0,0.00,463
2000/05/19,6535672,352623093,51.0,54.5,51.0,54.5,+3.50,2243
2000/05/20,2983998,158339404,54.5,54.5,51.0,51.0,-3.50,1156
2000/05/22,2015000,105021500,52.0,53.0,51.0,51.5,+0.50,832
2000/05/23,1237416,62878813,51.5,52.0,50.0,50.5,-1.00,535
2000/05/24,961151,46882186,47.7,50.0,47.7,48.8,-1.70,465
2000/05/25,2654310,134505048,50.5,51.0,50.0,50.5,+1.70,892
2000/05/26,1240169,62413029,50.5,51.0,49.5,51.0,+0.50,526
2000/05/29,2918607,152383297,51.0,53.0,50.5,51.5,+0.50,911
2000/05/30,957600,49752744,53.0,53.0,51.0,52.0,+0.50,416
2000/05/31,2847950,151129653,53.0,54.0,52.0,52.0,0.00,878
2000/06/01,1118988,58297118,52.5,53.0,51.5,51.5,-0.50,474
2000/06/02,1586181,83748274,52.5,53.5,52.0,52.5,+1.00,636
2000/06/03,2186600,116615338,53.5,54.0,52.5,53.5,+1.00,797
2000/06/05,3794000,209735000,55.0,56.5,54.5,55.0,+1.50,1413
2000/06/07,2303420,124333480,55.0,55.0,53.5,54.0,-1.00,806
2000/06/08,2626850,144602399,55.0,56.0,54.0,55.0,+1.00,900
2000/06/09,1203400,64857388,55.0,55.0,53.0,53.0,-2.00,458
2000/06/12,1062800,56233184,53.5,54.0,52.0,53.0,0.00,412
2000/06/13,894000,46610500,52.0,53.0,51.5,52.5,-0.50,346
2000/06/14,898005,47606260,53.0,53.5,52.5,53.0,+0.50,324
2000/06/15,808029,43260258,54.0,54.0,53.0,53.5,+0.50,334
2000/06/16,808000,42853500,54.0,54.0,52.5,53.0,-0.50,283
2000/06/17,456800,24034684,53.0,53.5,52.0,53.0,0.00,198
2000/06/19,411000,21589000,53.5,53.5,52.0,52.0,-1.00,192
2000/06/20,606200,31722347,53.0,53.0,51.5,51.5,-0.50,262
2000/06/21,1405600,70715744,51.5,52.0,49.5,49.8,-1.70,597
2000/06/22,1681000,84214600,49.0,51.0,49.0,50.5,+0.70,538
2000/06/23,933000,46544700,50.0,50.5,49.6,49.8,-0.70,431
2000/06/26,1484000,74657300,50.5,51.0,49.5,50.0,+0.20,520
2000/06/27,938633,46876491,51.0,51.0,49.5,50.0,0.00,317
2000/06/28,1376000,65899500,49.5,50.0,46.5,47.7,-2.30,559
2000/06/29,673600,31626776,47.7,47.8,46.3,46.5,-1.20,321
2000/06/30,897000,42199000,46.5,47.6,46.3,47.1,+0.60,363
2000/07/03,469000,22139600,47.3,48.0,46.5,47.1,0.00,225
2000/07/04,965004,44335886,47.5,47.5,44.9,45.0,-2.10,329
2000/07/05,1071000,48799300,45.0,47.1,43.8,46.4,+1.40,461
2000/07/06,410000,18637700,45.0,46.1,45.0,45.1,-1.30,190
2000/07/07,657000,29225700,44.5,45.5,44.0,44.0,-1.10,249
2000/07/10,467000,20378300,44.5,44.5,43.0,43.6,-0.40,216
2000/07/11,1549010,70542433,46.6,46.6,44.7,44.9,+1.30,651
2000/07/12,1043080,47170973,45.1,45.7,44.8,45.6,+0.70,461
2000/07/13,1003000,46263100,45.6,46.9,45.1,46.7,+1.10,448
2000/07/14,1518000,71512500,47.0,47.9,46.0,47.5,+0.80,625
2000/07/15,881200,41339952,47.8,47.8,46.2,46.5,-1.00,360
2000/07/17,1116000,52753900,46.5,48.1,46.5,46.8,+0.30,530
2000/07/18,725000,33130000,46.8,46.8,45.0,45.1,-1.70,338
2000/07/19,405400,18234145,44.6,45.3,44.4,45.2,+0.10,209
2000/07/20,965000,43825800,45.2,46.0,44.6,44.6,-0.60,367
2000/07/21,531000,23892900,45.2,45.5,44.5,44.8,+0.20,264
2000/07/24,346000,15511500,45.2,45.2,44.5,44.9,+0.10,143
2000/07/25,522000,23406800,44.9,45.3,44.4,44.4,-0.50,224
2000/07/26,386160,17327267,44.6,45.4,44.4,44.4,0.00,191
2000/07/27,502000,21919000,44.2,44.4,43.1,43.5,-0.90,210
2000/07/28,2196015,101373145,43.5,46.5,43.5,46.5,+3.00,850
2000/07/29,3423000,164492300,46.4,49.4,46.2,47.0,+0.50,1332
2000/07/31,2917000,140351800,47.5,48.9,47.0,47.7,+0.70,1111
2000/08/01,1727000,82385200,48.3,48.5,47.2,47.7,0.00,615
2000/08/02,836200,39707591,47.7,48.2,47.2,47.2,-0.50,361
2000/08/03,1480000,67225200,46.3,46.4,44.4,45.5,-1.70,616
2000/08/04,811000,37105600,45.5,46.0,45.0,45.9,+0.40,389
2000/08/05,363000,16488600,45.5,45.8,45.0,45.0,-0.90,190
2000/08/07,443000,19778400,45.0,45.1,44.5,44.5,-0.50,193
2000/08/08,490000,22217100,46.0,46.0,44.9,45.3,+0.80,225
2000/08/09,959053,44096386,45.6,46.3,45.5,46.0,+0.70,326
2000/08/10,499102,22563268,46.0,46.0,45.0,45.0,-1.00,210
2000/08/11,657000,29871100,44.8,46.1,44.6,45.5,+0.50,276
2000/08/14,3242000,151486400,45.5,47.5,45.5,47.5,+2.00,892
2000/08/15,2777000,119589500,43.2,43.4,42.6,42.6,X0.00,988
2000/08/16,954249,40439450,42.6,42.9,42.0,42.2,-0.40,451
2000/08/17,1836000,76897600,42.0,42.3,41.5,41.8,-0.40,573
2000/08/18,2613045,111734071,42.0,43.8,42.0,43.1,+1.30,852
2000/08/19,1131000,48633000,43.6,43.6,42.5,42.5,-0.60,394
2000/08/21,1438000,62013500,43.0,43.4,42.8,43.1,+0.60,439
2000/08/22,1418200,61558074,43.6,43.8,43.0,43.1,0.00,513
2000/08/24,842000,36198900,43.3,43.6,42.5,42.6,-0.50,306
2000/08/25,433031,18519212,42.5,43.1,42.5,42.7,+0.10,191
2000/08/28,479010,20245924,42.8,42.8,42.0,42.2,-0.50,172
2000/08/29,636601,26497429,41.5,42.0,41.5,41.6,-0.60,251
2000/08/30,994199,40658734,41.6,42.0,39.0,39.4,-2.20,421
2000/08/31,849263,33342809,39.4,39.8,38.8,39.0,-0.40,362
2000/09/01,1085937,41069054,39.2,39.3,36.3,36.6,-2.40,439
2000/09/02,966000,37170100,36.8,39.1,36.8,39.0,+2.40,351
2000/09/04,903000,36001200,40.0,40.6,39.0,40.0,+1.00,412
2000/09/05,539000,21545900,41.0,41.0,39.5,39.5,-0.50,249
2000/09/06,508000,20237100,39.5,40.4,39.5,39.7,+0.20,248
2000/09/07,410000,16118000,39.7,39.7,39.0,39.3,-0.40,165
2000/09/08,1566000,63852200,40.2,41.4,39.4,40.7,+1.40,543
2000/09/11,577010,23213604,41.6,41.6,39.6,40.0,-0.70,210
2000/09/13,904390,36743822,40.0,41.0,40.0,40.9,+0.90,304
2000/09/14,886200,35533237,40.4,40.8,39.5,39.5,-1.40,213
2000/09/15,599000,23442300,39.1,39.6,38.0,38.0,-1.50,232
2000/09/16,1653000,60553800,37.7,37.7,36.0,36.7,-1.30,394
2000/09/18,765000,27374300,36.4,36.7,34.5,34.5,-2.20,250
2000/09/19,1406200,48858463,34.5,35.2,34.0,34.3,-0.20,406
2000/09/20,1398800,49461195,36.7,36.7,34.5,35.4,+1.10,476
2000/09/21,1776000,63899100,35.1,36.7,35.1,35.8,+0.40,608
2000/09/22,857000,30444700,35.5,36.3,35.0,35.1,-0.70,333
2000/09/25,892000,32039300,36.1,36.2,35.6,35.8,+0.70,299
2000/09/26,578000,20299400,35.8,36.0,34.4,35.0,-0.80,229
2000/09/27,832000,29348800,35.0,35.8,34.8,35.0,0.00,276
2000/09/28,490600,17243590,35.1,35.7,34.8,34.9,-0.10,189
2000/09/29,434000,15093700,34.9,35.4,34.2,34.3,-0.60,168
2000/09/30,572000,18731300,32.0,33.8,32.0,32.8,-1.50,225
2000/10/02,508000,16427900,32.5,33.3,31.7,31.7,-1.10,175
2000/10/03,508599,16409492,31.5,32.8,31.2,32.7,+1.00,223
2000/10/04,285600,9025513,31.6,31.6,31.6,31.6,-1.10,71
2000/10/05,596425,18503560,30.5,32.3,30.5,31.1,-0.50,231
2000/10/06,610000,19764500,31.3,33.2,31.3,33.2,+2.10,214
2000/10/07,2037152,72236620,35.5,35.5,35.0,35.5,+2.30,685
2000/10/09,1245000,43341700,35.8,35.8,34.3,34.6,-0.90,459
2000/10/11,569000,19020900,33.4,33.7,33.4,33.4,-1.20,188
2000/10/12,1784000,61250500,33.4,35.0,33.4,34.5,+1.10,665
2000/10/13,2758000,97141300,32.1,36.9,32.1,36.1,+1.60,977
2000/10/16,2893000,107601200,38.6,38.6,34.0,34.8,-1.30,916
2000/10/17,1420116,50538130,34.5,36.0,34.5,35.5,+0.70,524
2000/10/18,1108768,38266762,34.5,35.6,33.2,33.2,-2.30,462
2000/10/19,1484433,46549601,32.0,33.2,30.9,30.9,-2.30,541
2000/10/20,795111,26078449,32.5,33.0,32.5,33.0,+2.10,280
2000/10/21,1365301,46517498,34.3,34.8,33.4,34.4,+1.40,633
2000/10/23,801000,27021800,34.5,34.5,33.3,33.3,-1.10,327
2000/10/24,1789183,61306991,33.0,35.5,32.6,35.1,+1.80,716
2000/10/25,770496,26656076,35.0,35.1,34.2,34.8,-0.30,376
2000/10/26,764292,26189626,34.0,34.7,34.0,34.2,-0.60,332
2000/10/27,708800,23728446,33.6,34.0,33.2,33.2,-1.00,326
2000/10/30,42068,1352303,32.1,32.1,32.1,32.1,-1.10,29
2000/10/31,990717,30893591,31.0,32.1,31.0,31.0,-1.10,392
2000/11/01,622543,18756643,30.2,31.3,30.0,30.0,-1.00,257
2000/11/02,1442078,43661325,29.1,31.1,29.1,30.7,+0.70,549
2000/11/03,1179130,36529246,31.0,31.5,30.3,31.1,+0.40,501
2000/11/04,851890,25945773,31.2,31.2,30.1,30.1,-1.00,352
2000/11/06,593000,17590300,29.6,30.1,29.5,29.5,-0.60,225
2000/11/07,1149115,34473271,29.2,30.5,29.2,30.5,+1.00,404
2000/11/08,1947200,61805644,30.4,32.6,30.2,32.6,+2.10,719
2000/11/09,1092831,35118846,32.6,32.6,31.6,32.6,0.00,446
2000/11/10,1618376,53836777,32.8,33.9,32.8,33.2,+0.60,578
2000/11/13,976377,30398878,32.0,32.0,30.9,30.9,-2.30,370
2000/11/14,481373,14954404,30.1,31.7,30.1,31.3,+0.40,223
2000/11/15,656500,20630670,31.8,32.2,30.3,30.3,-1.00,293
2000/11/16,908440,27472397,30.5,30.8,29.8,30.0,-0.30,439
2000/11/17,726780,21494930,29.5,30.0,29.0,29.5,-0.50,295
2000/11/18,671363,19605201,29.5,30.0,29.0,29.3,-0.20,294
2000/11/20,874000,24233700,29.0,29.0,27.3,27.3,-2.00,297
2000/11/21,1121535,30443088,26.4,28.7,26.4,28.5,+1.20,417
2000/11/22,959613,27719677,28.5,29.4,28.5,28.6,+0.10,422
2000/11/23,903282,26034219,28.4,29.2,28.4,28.8,+0.20,335
2000/11/24,1498559,44572810,29.0,30.2,29.0,30.2,+1.40,499
2000/11/27,615311,18402279,30.5,30.6,29.4,29.6,-0.60,295
2000/11/28,314052,9155030,29.6,29.6,29.0,29.0,-0.60,165
2000/11/29,269006,7699572,29.0,29.0,28.4,28.6,-0.40,123
2000/11/30,289028,8283394,28.8,29.0,28.3,28.5,-0.10,153
2000/12/01,399400,11129439,27.8,28.4,27.6,28.4,-0.10,179
2000/12/02,483700,13919675,28.6,29.2,28.5,28.6,+0.20,225
2000/12/04,171000,4808700,28.5,28.5,28.0,28.1,-0.50,72
2000/12/05,320102,8967549,28.1,28.3,27.6,28.1,0.00,165
2000/12/06,578601,16542245,28.9,29.0,28.1,28.2,+0.10,231
2000/12/07,1028513,29751688,28.2,29.4,28.2,29.3,+1.10,412
2000/12/08,1531193,45598572,29.5,30.3,29.3,29.8,+0.50,736
2000/12/11,1709339,52120201,30.0,30.9,29.8,30.6,+0.80,720
2000/12/12,944140,28631717,30.9,30.9,30.1,30.3,-0.30,429
2000/12/13,2132900,65556504,30.5,31.3,30.3,30.5,+0.20,774
2000/12/14,686303,20557092,30.5,30.5,29.6,30.0,-0.50,312
2000/12/15,682900,20231463,29.5,30.0,29.5,29.5,-0.50,208
2000/12/16,1039820,30730567,29.1,29.9,29.0,29.4,-0.10,309
2000/12/18,485000,14212100,29.6,29.8,29.2,29.2,-0.20,175
2000/12/19,1131500,33716174,29.5,30.4,29.5,30.1,+0.90,509
2000/12/20,733200,21590566,30.0,30.0,29.1,29.1,-1.00,341
2000/12/21,1381710,39358254,28.1,30.0,28.1,30.0,+0.90,436
2000/12/22,1383101,42005764,30.1,30.8,29.8,30.5,+0.50,684
2000/12/26,676859,20620701,30.8,30.8,29.8,30.0,-0.50,298
2000/12/27,633010,18607698,29.5,29.7,29.2,29.4,-0.60,213
2000/12/28,717837,21187680,29.4,29.9,29.0,29.4,0.00,296
2000/12/29,905588,26515198,29.4,29.6,28.8,29.5,+0.10,372
2000/12/30,1208100,36443334,29.5,30.5,29.1,30.2,+0.70,568
2001/01/02,2278000,72455200,31.5,32.2,30.9,32.0,+1.80,944
2001/01/03,1762365,55116199,29.8,32.0,29.8,31.0,-1.00,664
2001/01/04,3453678,111294687,32.0,32.7,31.1,32.2,+1.20,1172
2001/01/05,1085400,34265599,32.0,32.0,31.2,31.5,-0.70,514
2001/01/08,4237220,136690772,31.2,33.2,31.2,31.5,0.00,1360
2001/01/09,3342601,107078635,31.6,32.5,31.5,32.1,+0.60,928
2001/01/10,1500008,47780142,32.1,32.1,31.6,31.6,-0.50,542
2001/01/11,4472294,145287882,31.8,33.2,31.6,31.9,+0.30,1458
2001/01/12,4121001,135683331,32.9,33.5,32.2,33.0,+1.10,1247
2001/01/15,1050000,34160458,33.0,33.0,32.2,32.5,-0.50,399
2001/01/16,3350319,112201313,32.4,34.0,32.4,33.9,+1.40,1071
2001/01/17,1813000,60367487,33.8,33.9,32.9,33.1,-0.80,571
2001/01/18,5050500,173311023,33.1,35.2,33.1,34.1,+1.00,1497
2001/01/29,1768000,60554000,34.2,35.0,33.3,33.5,-0.60,620
2001/01/30,1435800,47753393,33.5,34.0,32.5,32.9,-0.60,467
2001/01/31,1502998,50536663,33.5,34.1,33.0,33.5,+0.60,538
2001/02/01,1623001,54801047,33.5,34.4,33.2,33.4,-0.10,523
2001/02/02,3448700,118133961,33.8,34.8,33.5,34.5,+1.10,1020
2001/02/05,4807900,172181923,34.5,36.7,34.4,36.4,+1.90,1413
2001/02/06,3636899,129167862,36.5,37.2,33.9,34.4,-2.00,994
2001/02/07,1372420,45968291,34.4,34.4,33.0,33.2,-1.20,464
2001/02/08,1247200,42499604,33.2,34.5,33.2,33.8,+0.60,432
2001/02/09,2300700,80027140,33.9,35.2,33.9,34.7,+0.90,760
2001/02/12,4652100,168283552,35.0,36.9,35.0,36.3,+1.60,1032
2001/02/13,4112200,152221958,37.5,37.8,36.0,37.7,+1.40,985
2001/02/14,1958201,72793892,37.8,38.0,36.5,37.4,-0.30,725
2001/02/15,3909418,148357561,37.4,38.8,36.8,38.8,+1.40,936
2001/02/16,1841976,69998770,38.8,38.8,37.5,37.5,-1.30,525
2001/02/19,1048100,38404840,36.0,37.4,36.0,37.4,-0.10,408
2001/02/20,2606700,98959256,37.9,38.7,37.0,37.3,-0.10,741
2001/02/21,1340636,50705311,37.3,38.6,36.6,38.3,+1.00,396
2001/02/22,1198849,45137544,38.0,38.0,36.9,36.9,-1.40,430
2001/02/23,644320,23895653,37.1,37.4,36.7,37.4,+0.50,265
2001/02/26,1258110,47528302,37.1,38.1,37.1,37.5,+0.10,469
2001/02/27,1820814,68524387,38.3,38.3,37.0,37.1,-0.40,546
2001/03/01,909342,33303241,36.8,37.1,36.3,37.1,0.00,354
2001/03/02,5700439,216396822,36.9,38.5,36.6,37.9,+0.80,1215
2001/03/05,5983240,231990868,38.1,40.0,37.8,40.0,+2.10,1385
2001/03/06,4114164,159620426,40.4,40.4,38.1,39.0,-1.00,1095
2001/03/07,1518540,58816051,38.8,39.2,38.3,39.2,+0.20,548
2001/03/08,1333240,51589660,38.9,39.1,38.2,38.6,-0.60,471
2001/03/09,1584400,59872060,38.1,38.5,37.5,37.5,-1.10,664
2001/03/12,2180600,81199695,37.0,38.0,36.6,37.8,+0.30,648
2001/03/13,5534347,207732267,38.0,38.5,36.8,37.4,-0.40,1364
2001/03/14,1734464,64112583,37.3,37.3,36.8,36.8,-0.60,634
2001/03/15,1567000,57590700,36.5,37.2,36.5,37.0,+0.20,530
2001/03/16,1903228,70452708,37.0,37.6,36.5,36.6,-0.40,657
2001/03/19,1343094,48152348,36.5,36.5,35.4,35.4,-1.20,447
2001/03/20,1146400,40174885,35.7,35.9,34.7,34.7,-0.70,404
2001/03/21,1084816,37982267,34.2,35.4,34.2,35.0,+0.30,419
2001/03/22,2817500,99932324,35.0,35.9,34.9,35.9,+0.90,655
2001/03/23,2591420,94331755,36.1,37.1,35.6,37.1,+1.20,910
2001/03/26,2270300,83241030,37.3,37.3,36.1,36.7,-0.40,741
2001/03/27,1393200,50553802,36.5,36.7,35.7,35.7,-1.00,512
2001/03/28,598800,21560016,36.2,36.5,35.7,36.0,+0.30,287
2001/03/29,572940,20623371,36.3,36.3,35.7,35.7,-0.30,270
2001/03/30,392060,13945870,35.7,36.0,35.2,35.5,-0.20,213
2001/04/02,523000,18109319,35.5,35.5,34.0,34.2,-1.30,222
2001/04/03,2560300,82689724,33.5,33.8,31.9,32.7,-1.50,625
2001/04/04,590700,18945831,32.0,32.6,31.6,31.9,-0.80,351
2001/04/06,543580,17756615,33.0,33.0,32.4,32.4,+0.50,328
2001/04/09,358800,11385579,32.4,32.4,31.5,31.6,-0.80,219
2001/04/10,805320,25699359,31.6,32.4,31.6,31.6,0.00,300
2001/04/11,867661,27700377,32.0,32.3,31.7,31.7,+0.10,259
2001/04/12,630100,20110444,31.8,32.2,31.7,31.7,0.00,264
2001/04/13,1504875,48686036,32.0,32.8,32.0,32.2,+0.50,584
2001/04/16,377600,12012016,32.5,32.6,31.5,31.6,-0.60,216
2001/04/17,408500,12667417,31.5,31.6,30.8,30.9,-0.70,219
2001/04/18,491400,15372189,31.1,31.6,31.0,31.1,+0.20,242
2001/04/19,424101,13393320,31.6,31.9,31.4,31.4,+0.30,224
2001/04/20,266400,8400533,31.6,31.8,31.4,31.5,+0.10,127
2001/04/23,929460,30079648,31.7,32.9,31.6,32.4,+0.90,499
2001/04/24,497160,16034315,32.3,32.7,31.8,32.0,-0.40,222
2001/04/25,523800,16611066,32.0,32.1,31.5,31.5,-0.50,201
2001/04/26,241605,7638857,31.6,31.9,31.5,31.5,0.00,131
2001/04/27,947160,30309653,31.7,32.2,31.7,32.1,+0.60,355
2001/04/30,544200,17357786,32.5,32.5,31.5,31.5,-0.60,231
2001/05/02,568120,17592398,31.9,32.1,30.0,30.8,-0.70,230
2001/05/03,395800,12244809,30.5,31.2,30.5,31.1,+0.30,155
2001/05/04,528500,16180670,31.0,31.0,30.5,30.7,-0.40,148
2001/05/07,578290,17748556,30.8,31.2,30.2,31.2,+0.50,202
2001/05/08,513100,15655542,31.0,31.1,30.0,30.3,-0.90,208
2001/05/09,291400,8930554,30.8,30.9,30.4,30.6,+0.30,141
2001/05/10,296200,8972986,30.6,30.8,30.0,30.2,-0.40,128
2001/05/11,1432300,45100609,31.0,32.1,30.6,32.1,+1.90,599
2001/05/14,415700,13204750,31.8,32.3,31.1,31.1,-1.00,219
2001/05/15,1312600,42156047,31.3,32.6,31.3,32.2,+1.10,464
2001/05/16,1414400,46478112,32.4,33.4,31.7,32.8,+0.60,539
2001/05/17,1190001,39392583,33.4,33.6,32.5,32.6,-0.20,468
2001/05/18,474101,15300704,32.8,33.0,32.0,32.0,-0.60,236
2001/05/21,519000,16218100,32.2,32.2,30.5,30.6,-1.40,263
2001/05/22,513740,15985623,30.6,31.6,30.6,31.1,+0.50,224
2001/05/23,910100,29125293,31.4,32.4,31.0,32.2,+1.10,334
2001/05/24,639500,20492814,32.2,32.5,31.5,31.8,-0.40,280
2001/05/25,505000,16117739,32.0,32.2,31.5,32.0,+0.20,198
2001/05/28,202660,6399411,31.5,32.0,31.5,31.5,-0.50,88
2001/05/29,695600,22154704,31.5,32.2,31.5,32.0,+0.50,182
2001/05/30,163700,5187485,32.0,32.0,31.4,31.4,-0.60,97
2001/05/31,340310,10535382,31.1,31.3,30.7,31.3,-0.10,173
2001/06/01,184409,5722374,31.3,31.3,30.8,30.8,-0.50,100
2001/06/04,145024,4411070,30.8,30.8,30.2,30.5,-0.30,98
2001/06/05,120100,3697434,30.5,31.0,30.5,31.0,+0.50,74
2001/06/06,363000,11399600,31.2,31.7,31.0,31.6,+0.60,179
2001/06/07,1057020,33612767,31.8,32.3,31.3,31.3,-0.30,394
2001/06/08,450000,14209200,31.6,31.9,31.3,31.5,+0.20,200
2001/06/11,166260,5223987,31.5,31.8,31.3,31.3,-0.20,106
2001/06/12,237200,7457528,31.3,31.7,31.3,31.6,+0.30,83
2001/06/13,536103,16745177,31.6,31.9,30.6,31.0,-0.60,207
2001/06/14,288200,8879867,31.0,31.0,30.7,30.8,-0.20,122
2001/06/15,234500,7297120,31.2,31.4,30.8,31.1,+0.30,127
2001/06/18,277000,8634200,31.3,31.6,30.9,30.9,-0.20,123
2001/06/19,224500,6932558,31.0,31.2,30.7,30.7,-0.20,121
2001/06/20,301600,9244224,30.6,31.0,30.5,30.6,-0.10,142
2001/06/21,263874,8113503,30.6,30.9,30.6,30.8,+0.20,133
2001/06/22,206000,6305540,31.0,31.0,30.5,30.5,-0.30,101
2001/06/26,627000,18866600,30.3,30.4,30.0,30.0,-0.50,209
2001/06/27,799000,23989600,30.0,30.4,29.8,30.0,0.00,288
2001/06/28,586000,15215300,26.1,26.1,25.8,26.1,X0.00,229
2001/06/29,300400,7896079,26.5,26.5,26.0,26.0,-0.10,141
2001/07/02,248100,6347461,26.0,26.3,25.1,25.8,-0.20,129
2001/07/03,145300,3717699,25.7,25.9,25.2,25.5,-0.30,64
2001/07/04,280921,7054529,25.5,25.5,24.8,25.0,-0.50,141
2001/07/05,464700,11101709,23.5,24.8,23.5,23.6,-1.40,201
2001/07/06,981500,23398440,23.1,24.8,23.1,24.6,+1.00,394
2001/07/09,497500,12113434,24.7,24.8,24.1,24.3,-0.30,204
2001/07/10,1431000,35671600,24.8,25.4,24.5,24.5,+0.20,508
2001/07/11,1150000,28660900,24.8,25.2,24.6,25.0,+0.50,421
2001/07/12,853200,21140371,25.2,25.3,24.6,24.6,-0.40,305
2001/07/13,3286000,82913400,25.0,25.9,24.5,24.5,-0.10,979
2001/07/16,1081400,26029343,25.0,25.0,23.6,23.6,-0.90,383
2001/07/17,672204,16031888,23.6,24.3,23.6,23.9,+0.30,242
2001/07/18,765000,17825900,24.2,24.2,23.0,23.5,-0.40,288
2001/07/19,1025300,23188913,23.5,23.5,22.2,23.0,-0.50,331
2001/07/20,584000,13295500,22.9,23.0,22.5,22.9,-0.10,226
2001/07/23,703400,15760312,22.9,23.1,22.1,22.1,-0.80,244
2001/07/24,547860,11659002,21.1,21.7,21.0,21.1,-1.00,203
2001/07/25,750410,15895405,21.3,21.9,20.8,21.9,+0.80,317
2001/07/26,1364200,30377358,21.8,23.0,21.5,22.7,+0.80,500
2001/07/27,735000,16524400,23.0,23.0,22.2,22.3,-0.40,279
2001/07/31,227400,5023372,22.0,22.5,21.8,22.1,-0.20,105
2001/08/01,316000,7042300,22.3,22.5,22.1,22.1,0.00,142
2001/08/02,332000,7456800,22.2,22.6,22.2,22.4,+0.30,136
2001/08/03,632500,14434838,22.4,23.1,22.4,22.8,+0.40,246
2001/08/06,288000,6523300,22.5,22.8,22.5,22.5,-0.30,88
2001/08/07,186200,4157775,22.6,22.6,22.2,22.5,0.00,77
2001/08/08,1558001,36382022,22.4,24.0,22.4,24.0,+1.50,634
2001/08/09,2755500,67596335,24.0,24.9,24.0,24.3,+0.30,950
2001/08/10,1262300,30727949,24.7,24.8,24.0,24.2,-0.10,450
2001/08/13,2180380,55055515,24.5,25.8,24.1,25.8,+1.60,785
2001/08/14,1396000,35136300,25.8,25.9,24.8,25.2,-0.60,483
2001/08/15,1027001,25964025,25.5,25.5,25.0,25.3,+0.10,399
2001/08/16,1930470,49767071,25.3,26.3,25.3,25.4,+0.10,773
2001/08/17,856027,21614096,25.6,25.7,25.0,25.3,-0.10,345
2001/08/20,635620,15817510,24.9,25.2,24.7,24.9,-0.40,240
2001/08/21,342200,8436119,24.9,24.9,24.5,24.6,-0.30,160
2001/08/22,1005800,25181545,24.4,25.6,24.3,25.0,+0.40,403
2001/08/23,605920,15106287,25.1,25.4,24.5,24.9,-0.10,211
2001/08/24,707590,17563813,24.8,25.3,24.3,24.5,-0.40,290
2001/08/27,412301,10195274,24.7,24.9,24.6,24.8,+0.30,181
2001/08/28,465486,11585527,24.8,25.2,24.5,24.5,-0.30,229
2001/08/29,2661972,68384355,24.5,26.2,24.5,26.2,+1.70,863
2001/08/30,3202488,86556988,26.5,27.5,26.4,27.0,+0.80,1024
2001/08/31,1078526,28871938,27.0,27.2,26.3,26.5,-0.50,437
2001/09/03,1735521,47015690,26.5,27.5,26.5,27.3,+0.80,617
2001/09/04,850993,22846662,27.0,27.2,26.6,27.2,-0.10,282
2001/09/05,2827390,77846188,27.2,28.2,26.5,26.8,-0.40,980
2001/09/06,1200816,31105428,26.6,26.6,25.0,25.3,-1.50,467
2001/09/07,981250,24764361,25.0,25.9,24.6,25.9,+0.60,433
2001/09/10,286540,7288582,25.3,25.7,25.0,25.6,-0.30,147
2001/09/11,974520,24054513,25.5,25.6,24.1,24.1,-1.50,359
2001/09/13,1814311,41984821,22.5,24.1,22.5,23.9,-0.20,504
2001/09/14,2385719,58250622,23.9,25.0,23.9,24.6,+0.70,821
2001/09/19,2797590,70372667,24.6,26.3,24.0,26.3,+1.70,795
2001/09/20,1644305,42676053,25.9,26.8,25.4,26.1,-0.20,480
2001/09/21,918704,23394646,25.5,25.9,25.2,25.3,-0.80,242
2001/09/24,522176,13342066,25.3,25.9,25.3,25.5,+0.20,239
2001/09/25,1125635,29129847,25.6,26.3,25.4,25.5,0.00,456
2001/09/26,836650,21201997,25.6,25.8,24.6,25.6,+0.10,326
2001/09/27,402470,10049769,25.4,25.4,24.6,24.9,-0.70,200
2001/09/28,809000,20353200,25.2,25.6,24.8,25.6,+0.70,327
2001/10/02,611830,15267938,25.6,25.7,24.0,24.0,-1.60,227
2001/10/03,504760,12274126,24.2,24.6,24.1,24.2,+0.20,250
2001/10/04,696867,16979937,25.0,25.0,24.2,24.2,0.00,266
