82/05/11,2531840,351363977,138.0,141.0,137.0,137.0,0.00,1063
82/05/12,4310960,576796618,138.5,138.5,132.0,132.0,-5.00,1979
82/05/13,5253470,655845864,130.5,130.5,123.0,123.0,-9.00,2345
82/05/14,3785880,438882480,116.0,121.0,114.5,114.5,-8.50,1811
82/05/15,3555419,393034636,106.5,114.0,106.5,113.0,-1.50,1682
82/05/17,5674000,603595000,113.0,113.0,105.5,105.5,-7.50,2212
82/05/18,3216671,343131447,105.0,109.0,103.0,107.0,1.50,1665
82/05/19,2745134,285715070,107.0,107.0,102.0,102.0,-5.00,1426
82/05/20,5089420,492581500,95.0,100.0,95.0,97.0,-5.00,1979
82/05/21,4453730,412387212,93.0,96.5,90.5,91.0,-6.00,1943
82/05/22,4520139,387715938,88.5,90.0,85.0,85.0,-6.00,1912
82/05/24,3750000,330715500,84.5,90.0,84.5,89.0,4.00,1922
82/05/25,1928502,166248923,87.0,87.5,85.0,86.0,-3.00,967
82/05/26,1432400,125568800,86.0,89.0,86.0,86.0,0.00,797
82/05/27,1693920,147998740,87.0,89.0,86.5,89.0,3.00,840
82/05/28,2492530,227401875,90.0,92.0,90.0,91.0,2.00,1255
82/05/29,1712000,152717500,91.0,91.0,88.0,88.0,-3.00,853
82/05/31,1131000,98231000,88.0,89.0,85.5,86.0,-2.00,646
82/06/01,935890,79952704,85.0,86.5,85.0,86.0,0.00,517
82/06/02,1400000,122372000,86.0,89.0,86.0,87.5,1.50,712
82/06/03,739660,64489260,88.0,88.0,86.5,87.0,-0.50,449
82/06/04,1786200,158162599,88.0,90.0,87.0,89.0,2.00,974
82/06/05,2191265,193447687,89.5,90.0,87.0,87.5,-1.50,1159
82/06/07,1092000,96296500,88.0,89.0,87.0,88.5,1.00,602
82/06/08,881980,76346260,88.0,88.5,86.0,86.5,-2.00,482
82/06/09,559360,48313100,86.0,87.0,85.5,87.0,0.50,306
82/06/10,846150,72460325,87.0,87.5,85.0,85.5,-1.50,369
82/06/11,785000,66301500,85.0,85.5,84.0,84.0,-1.50,445
82/06/12,565340,47368049,84.5,85.0,82.0,82.0,-2.00,337
82/06/14,1380000,109622500,82.0,82.0,78.0,78.0,-4.00,700
82/06/15,1316000,101054000,77.0,78.0,76.0,78.0,0.00,587
82/06/16,853825,66982612,78.0,79.0,77.5,77.5,-0.50,534
82/06/17,823200,62722200,77.0,77.0,75.0,77.0,-0.50,454
82/06/18,788920,60920460,77.0,78.0,76.5,78.0,1.00,422
82/06/19,445000,34431000,78.5,79.0,76.5,77.0,-1.00,241
82/06/21,834000,62728000,76.0,76.0,74.5,74.5,-2.50,402
82/06/22,1486250,114475374,74.5,78.5,74.5,77.0,2.50,712
82/06/23,1071000,83267500,77.5,78.5,77.0,78.5,1.50,525
82/06/25,2397600,193120700,79.0,83.0,79.0,83.0,4.50,1147
82/06/26,1489300,121650950,83.0,83.0,80.5,81.0,-2.00,829
82/06/28,1393000,108781500,80.0,80.0,76.5,76.5,-4.50,700
82/06/29,1400990,108587250,76.5,79.0,75.5,79.0,2.50,677
82/06/30,1096000,84477000,79.0,79.0,76.0,76.0,-3.00,543
82/07/02,1048560,77931720,75.5,75.5,73.5,73.5,-2.50,561
82/07/03,1008780,73551548,73.0,74.5,72.0,73.5,0.00,501
82/07/05,833000,61406500,73.5,75.0,72.5,72.5,-1.00,473
82/07/06,1269000,93769000,72.5,75.0,72.5,74.5,2.00,622
82/07/07,3016970,232455295,75.0,79.0,74.0,77.5,3.00,1332
82/07/08,1947000,150220500,77.5,78.5,75.0,75.0,-2.50,975
82/07/09,1769000,134876500,75.0,77.5,75.0,77.5,2.50,843
82/07/10,5482400,446738900,78.0,82.5,78.0,82.5,5.00,2286
82/07/12,2881000,234001500,83.0,83.0,80.0,80.5,-2.00,1324
82/07/13,3268380,254761520,81.0,81.0,75.0,76.5,-4.00,1464
82/07/14,1837000,140272000,75.0,78.0,75.0,77.5,1.00,901
82/07/15,2197000,165010000,77.5,77.5,74.0,75.0,-2.50,985
82/07/16,1634980,122026030,74.0,75.5,74.0,74.0,-1.00,943
82/07/17,1126390,84042470,74.0,75.5,74.0,74.5,0.50,618
82/07/19,1108000,82587000,75.0,75.5,74.0,74.5,0.00,476
82/07/20,1224200,90734700,74.5,75.0,73.5,74.0,-0.50,665
82/07/21,1148650,84941950,74.0,74.5,73.0,74.0,0.00,604
82/07/22,1241200,93145600,74.5,75.5,74.0,74.0,0.00,674
82/07/23,2687200,207043100,75.0,78.0,75.0,77.5,3.50,1336
82/07/24,2069740,161286240,78.0,79.0,77.0,77.5,0.00,1029
82/07/26,1571000,123427000,78.0,79.5,78.0,78.5,1.00,782
82/07/27,1373400,106972300,78.5,78.5,77.5,78.0,-0.50,677
82/07/28,1104075,85578737,78.5,78.5,76.5,77.0,-1.00,490
82/07/29,946780,72435890,77.0,77.5,75.5,75.5,-1.50,459
82/07/30,1350000,102502500,76.0,76.5,75.0,75.0,-0.50,570
82/07/31,781000,57973500,75.0,75.0,74.0,75.0,0.00,433
82/08/02,817000,60918000,74.5,75.0,74.0,74.0,-1.00,375
82/08/03,724380,53608740,74.5,74.5,73.5,73.5,-0.50,391
82/08/04,1094190,82223274,74.5,76.0,74.0,75.0,1.50,529
82/08/05,1473000,112229500,76.0,77.0,75.0,76.5,1.50,748
82/08/06,2308450,178899250,77.5,78.5,76.5,76.5,0.00,1186
82/08/07,881140,66667000,76.5,77.0,75.0,75.0,-1.50,435
82/08/09,1371000,104416000,75.5,77.0,75.5,76.0,1.00,654
82/08/10,2017720,154920140,76.5,78.0,75.5,76.5,0.50,939
82/08/11,4731000,375693500,77.0,81.0,77.0,78.5,2.00,1919
82/08/12,2505000,192727000,78.0,78.0,76.5,77.5,-1.00,1111
82/08/13,7250000,534454500,76.0,76.0,73.0,74.0,-3.50,3532
82/08/14,2817911,202745003,73.5,73.5,71.0,72.0,-2.00,1534
82/08/16,1645000,119842500,72.0,73.5,72.0,72.5,0.50,922
82/08/17,1201858,85789345,72.0,72.0,71.0,72.0,-0.50,707
82/08/18,1281990,92580790,73.0,73.0,71.0,71.5,-0.50,636
82/08/19,943490,67287543,72.0,72.0,71.0,71.5,0.00,465
82/08/20,986000,70022499,71.5,72.0,70.0,71.0,-0.50,484
82/08/21,1114080,77496600,70.5,70.5,68.5,69.0,-2.00,616
82/08/23,1035000,70273000,68.0,69.0,67.5,67.5,-1.50,529
82/08/24,998760,66759539,67.5,68.0,66.0,67.0,-0.50,528
82/08/25,837200,56227700,67.0,68.0,66.5,67.0,0.00,429
82/08/26,2631769,182026754,67.5,71.5,67.0,71.5,4.50,946
82/08/27,2170350,150813175,71.5,71.5,68.0,68.5,-3.00,933
82/08/28,828480,57078899,68.5,69.5,68.5,69.0,0.50,391
82/08/30,562000,38331000,69.0,69.0,68.0,68.0,-1.00,302
82/08/31,766000,52048500,68.0,69.0,67.0,67.0,-1.00,366
82/09/01,1002000,66859500,67.0,67.5,66.0,66.0,-1.00,435
82/09/02,1120000,74553000,66.0,67.5,65.5,66.0,0.00,560
82/09/03,870960,57698400,66.5,67.0,65.5,65.5,-0.50,478
82/09/04,632980,41949710,66.0,67.0,65.5,66.5,1.00,318
82/09/06,460000,30450000,67.0,67.0,66.0,66.0,-0.50,223
82/09/07,638980,42329200,66.0,67.0,65.5,66.5,0.50,314
82/09/08,942056,63543167,67.0,68.5,66.5,67.0,0.50,470
82/09/09,885820,59067620,67.0,68.0,66.0,66.0,-1.00,426
82/09/10,499400,33185500,66.5,67.0,66.0,67.0,1.00,274
82/09/11,507000,33624500,67.0,67.0,66.0,66.0,-1.00,243
82/09/13,534000,35344500,66.5,67.0,66.0,66.0,0.00,278
82/09/14,536060,35399900,66.0,66.5,65.5,65.5,-0.50,281
82/09/15,660000,43165500,66.0,66.0,65.0,65.0,-0.50,273
82/09/16,492000,31854500,65.0,65.5,64.0,64.5,-0.50,247
82/09/17,1375000,92287500,66.0,68.0,66.0,67.0,2.50,691
82/09/18,1589000,108469500,68.5,69.0,67.5,68.0,1.00,729
82/09/20,834000,56798000,68.5,69.0,67.5,67.5,-0.50,375
82/09/21,610595,41350066,68.0,68.5,67.0,67.5,0.00,319
82/09/22,676360,44965440,67.0,67.0,66.0,66.5,-1.00,326
82/09/23,463000,30774000,66.0,67.0,66.0,66.5,0.00,238
82/09/24,350000,23197000,66.0,66.5,66.0,66.5,0.00,190
82/09/25,490300,32862150,66.5,67.5,66.5,67.0,0.50,280
82/09/27,529000,35082500,66.5,67.0,66.0,66.0,-1.00,219
82/09/29,384980,25333700,66.0,66.5,65.5,65.5,-0.50,153
82/10/01,349000,22927000,66.0,66.5,65.5,65.5,0.00,158
82/10/02,210000,13779000,65.5,66.0,65.0,65.5,0.00,113
82/10/04,415000,27214000,65.5,66.5,65.0,66.0,0.50,195
82/10/05,226000,14934000,66.5,66.5,65.5,65.5,-0.50,128
82/10/06,188780,12409810,66.0,66.0,65.5,65.5,0.00,111
82/10/07,567387,37705961,66.0,67.0,66.0,66.0,0.50,283
82/10/08,531000,35291000,66.5,67.0,66.0,66.0,0.00,261
82/10/09,261480,17323700,66.5,66.5,66.0,66.0,0.00,133
82/10/12,652000,43658500,66.5,67.5,66.0,67.0,1.00,342
82/10/13,1299000,88418000,67.0,68.5,67.0,68.5,1.50,720
82/10/14,4273000,308904500,69.5,73.0,69.5,73.0,4.50,1749
82/10/15,3929330,282429260,72.5,72.5,71.0,71.5,-1.50,1777
82/10/16,2037710,146799053,72.0,73.0,71.5,71.5,0.00,1051
82/10/18,2496000,182376000,72.5,74.0,72.0,73.0,1.50,1127
82/10/19,2753400,192763300,72.5,72.5,68.5,69.5,-3.50,1245
82/10/20,1457567,101872338,69.5,70.5,69.0,70.0,0.50,716
82/10/21,1693099,120633331,70.0,72.0,70.0,71.5,1.50,786
82/10/22,2983433,220290525,71.5,75.0,71.5,74.0,2.50,1511
82/10/23,3414170,257930410,75.0,76.5,75.0,75.5,1.50,1580
82/10/26,4494000,350648500,76.5,79.5,76.5,78.5,3.00,1958
82/10/27,4398648,345894896,78.5,81.0,77.5,79.0,0.50,1652
82/10/28,5259282,427508851,80.5,83.0,80.0,80.5,1.50,2086
82/10/29,3475484,278332736,82.0,82.0,78.0,78.5,-2.00,1425
82/10/30,1998290,156351330,78.5,79.0,77.5,79.0,0.50,788
82/11/02,3358000,270351500,80.0,81.0,79.5,81.0,2.00,1171
82/11/03,3687340,299206029,81.5,82.0,80.0,81.5,0.50,1395
82/11/04,5316190,444792200,82.0,85.0,82.0,82.5,1.00,2293
82/11/05,3112030,253908930,83.0,83.5,80.5,80.5,-2.00,1180
82/11/06,1364850,109569150,80.0,81.0,80.0,80.0,-0.50,679
82/11/08,1562000,124174500,80.0,80.5,78.0,78.0,-2.00,686
82/11/09,2397899,188968772,79.0,80.0,78.0,79.0,1.00,1046
82/11/10,1240899,98179170,80.0,80.0,78.5,79.0,0.00,590
82/11/11,1780430,139918324,79.0,79.0,78.0,79.0,0.00,747
82/11/15,5072380,410971949,79.0,83.0,78.5,80.0,1.00,1358
82/11/16,1569724,125984333,81.0,81.0,79.0,79.0,-1.00,612
82/11/17,1361600,108061500,78.5,80.0,78.5,78.5,-0.50,600
82/11/18,962540,75538080,79.0,79.5,78.0,78.0,-0.50,441
82/11/19,1625050,124181324,78.5,79.0,74.5,75.0,-3.00,736
82/11/20,1040740,79101390,76.0,77.0,75.5,76.0,1.00,459
82/11/22,1321000,98219000,76.0,76.5,73.0,73.5,-2.50,507
82/11/23,552000,40713499,74.5,74.5,73.0,74.5,1.00,295
82/11/24,950004,70227793,74.0,75.0,73.0,73.0,-1.50,310
82/11/25,593120,43582140,73.0,74.0,72.5,73.5,0.50,249
82/11/26,3371390,258128773,75.0,77.5,75.0,77.0,3.50,1305
82/11/29,4678490,381837494,82.0,82.0,80.5,82.0,5.00,1642
82/11/30,3047260,252333428,85.0,85.0,81.0,82.0,0.00,1343
82/12/01,5159870,445382534,83.0,87.5,83.0,87.5,5.50,2000
82/12/02,7232870,648664820,92.5,92.5,87.5,90.5,3.00,2361
82/12/03,6551570,587141730,90.5,91.5,88.0,88.5,-2.00,1716
82/12/04,3147130,277355810,88.5,89.5,86.5,86.5,-2.00,1233
82/12/06,4513000,392048500,86.5,88.0,86.0,87.5,1.00,1390
82/12/07,5492425,490935050,89.5,91.0,87.5,88.0,0.50,2266
82/12/08,2580120,225377378,88.0,88.5,86.5,86.5,-1.50,1254
82/12/09,2924110,251640350,86.5,87.0,85.0,85.0,-1.50,1317
82/12/10,2049829,170184721,85.0,85.0,82.0,82.5,-2.50,1024
82/12/11,1841590,152643290,82.0,84.0,82.0,83.5,1.00,725
82/12/13,2334000,195197000,84.0,85.0,82.0,83.0,-0.50,1131
82/12/14,2829290,237158633,83.0,84.5,83.0,84.5,1.50,1409
82/12/15,3489477,292061591,85.0,85.5,82.0,82.5,-2.00,1515
82/12/16,4593414,391569534,82.0,88.0,82.0,88.0,5.50,2087
82/12/17,4661052,409006994,90.0,91.0,84.0,86.0,-2.00,2245
82/12/18,1469130,123853483,86.0,86.0,83.0,84.0,0.00,784
82/12/20,1378000,115745000,84.0,85.0,83.0,83.0,0.00,708
82/12/21,744561,62142217,84.0,84.5,83.0,84.0,0.00,467
82/12/22,1797564,152225027,84.0,85.0,84.0,85.0,0.00,883
82/12/23,2752144,234169522,85.5,86.0,83.0,83.0,0.00,1278
82/12/24,1479598,123278735,84.0,84.5,83.0,83.0,0.00,749
82/12/27,2146130,179482093,83.5,84.0,83.0,84.0,0.00,1011
82/12/28,2996112,253556239,84.0,86.0,83.0,83.5,0.00,1345
82/12/29,1957807,162625174,83.5,84.0,82.0,82.0,0.00,920
82/12/30,3965650,334186820,82.5,86.0,82.5,84.5,0.00,1817
82/12/31,4275135,367576705,86.0,87.5,85.0,85.5,0.00,2112
83/01/05,6165000,549648500,86.0,91.0,86.0,91.0,5.50,2676
83/01/06,7586770,728366410,96.0,97.0,92.0,97.0,6.00,3712
83/01/07,6719525,673047137,101.0,102.0,98.0,99.0,2.00,3168
83/01/08,4453560,431916594,100.5,101.0,95.0,96.0,-3.00,2109
83/01/10,3158000,307115500,98.0,98.5,96.0,96.5,0.50,1502
83/01/11,3274247,306178465,96.5,96.5,91.0,91.0,-5.50,1576
83/01/12,2006342,183922605,91.0,93.0,91.0,91.5,0.50,1045
83/01/13,2928820,259910300,91.5,92.0,86.0,86.0,-5.50,1354
83/01/14,2422500,211558249,86.0,88.5,86.0,88.5,2.50,1132
83/01/15,2281634,211886158,90.0,94.5,90.0,94.5,6.00,1153
83/01/17,2278000,210067000,94.0,94.0,90.5,91.0,-3.50,1168
83/01/18,1459847,132489803,92.0,92.5,89.0,89.0,-2.00,750
83/01/19,1215720,107652998,88.0,89.5,88.0,89.0,0.00,612
83/01/20,956120,85981998,89.0,91.0,89.0,89.0,0.00,519
83/01/21,933900,83938248,90.0,90.5,89.0,90.5,1.50,481
83/01/22,915540,82626060,91.0,92.0,89.0,90.0,-0.50,419
83/01/24,998000,88668000,90.5,90.5,87.0,88.0,-2.00,489
83/01/25,865040,75189459,88.0,88.0,86.0,86.5,-1.50,421
83/01/26,691340,59899400,87.0,87.0,86.0,86.0,-0.50,371
83/01/27,840561,73783403,86.0,88.5,86.0,88.5,2.50,441
83/01/28,913200,81150900,89.0,90.0,88.0,88.0,-0.50,470
83/01/31,962090,85423783,89.0,90.0,88.0,89.0,1.00,386
83/02/01,623655,55268311,89.0,90.0,88.0,88.0,-1.00,373
83/02/02,789160,69666339,89.0,89.0,88.0,88.0,0.00,426
83/02/03,1940490,175719382,88.5,91.5,88.5,90.5,2.50,986
83/02/04,1229141,109420549,91.0,91.0,88.0,88.5,-2.00,610
83/02/05,784950,69566150,89.5,90.0,88.0,88.0,-0.50,431
83/02/14,1215000,108448000,88.0,90.5,88.0,88.0,0.00,618
83/02/15,914691,81013770,88.5,90.0,88.0,88.0,0.00,455
83/02/16,792650,69471725,89.0,89.0,86.0,86.0,-2.00,387
83/02/17,491980,42482310,86.5,87.0,86.0,86.0,0.00,276
83/02/18,1788560,157018820,86.5,90.0,85.0,89.0,3.00,927
83/02/19,976200,87021000,90.0,90.0,87.5,88.0,-1.00,525
83/02/21,678000,59866000,89.0,89.0,87.5,88.0,0.00,358
83/02/22,782595,67955464,88.0,88.5,86.0,87.0,-1.00,428
83/02/23,641100,55097049,87.5,87.5,85.5,86.5,-0.50,316
83/02/24,2676380,223639300,85.0,85.5,82.0,82.0,-4.50,1268
83/02/25,987450,80606723,82.0,83.5,80.5,83.5,1.50,491
83/02/26,712175,58558350,83.0,83.0,81.5,81.5,-2.00,353
83/02/28,1492000,116705500,80.0,80.5,76.0,76.0,-5.50,688
83/03/01,848360,64613319,75.0,78.0,75.0,76.0,0.00,499
83/03/02,564470,43007515,76.0,77.0,75.5,75.5,-0.50,302
83/03/03,1834136,145488564,77.5,80.5,77.0,80.5,5.00,928
83/03/04,2525580,215705820,86.0,86.0,83.5,86.0,5.50,1284
83/03/05,2081482,180541727,86.0,89.0,85.0,86.0,0.00,1073
83/03/07,1727000,147847500,88.0,88.0,83.0,83.0,-3.00,799
83/03/08,1069537,86293262,82.0,82.0,80.0,80.0,-3.00,624
83/03/09,613646,48319210,78.0,80.0,77.5,79.5,-0.50,343
83/03/10,459780,36197840,80.0,80.0,78.0,78.5,-1.00,240
83/03/11,407200,31911900,78.0,79.5,77.5,78.0,-0.50,257
83/03/12,490200,38143299,77.5,79.5,77.0,77.0,-1.00,288
83/03/14,443000,33907000,76.0,78.0,76.0,77.5,0.50,275
83/03/15,416880,32481880,78.5,78.5,77.5,77.5,0.00,268
83/03/16,501920,39422420,78.0,79.0,77.5,79.0,1.50,310
83/03/17,764000,61579500,79.5,82.0,79.5,82.0,3.00,412
83/03/18,677000,54551500,81.5,81.5,80.0,80.0,-2.00,355
83/03/19,307684,24228694,80.0,80.0,78.0,79.0,-1.00,169
83/03/21,265000,20976500,79.5,79.5,78.5,79.5,0.50,136
83/03/22,448500,35572000,79.0,80.0,78.5,80.0,0.50,228
83/03/23,632888,51393708,80.0,82.0,80.0,81.5,1.50,343
83/03/24,958280,79001900,82.0,83.0,81.5,82.0,0.50,459
83/03/25,430980,34727890,82.0,82.0,80.0,80.5,-1.50,218
83/03/26,446000,36247500,81.0,82.0,80.5,80.5,0.00,229
83/03/28,338000,27098000,80.0,80.5,80.0,80.5,0.00,178
83/03/30,177100,14251900,81.0,81.0,80.0,80.5,0.00,123
83/03/31,303200,24095800,80.0,81.0,79.0,80.0,-0.50,150
83/04/01,186000,14889500,79.5,80.5,79.5,80.0,0.00,120
83/04/02,603330,49303905,80.0,83.0,80.0,82.0,2.00,291
83/04/06,467000,38452500,82.0,83.0,82.0,82.0,0.00,228
83/04/07,434695,35689947,82.0,82.5,81.5,82.5,0.50,223
83/04/08,433360,35809660,83.0,83.5,82.0,82.5,0.00,220
83/04/09,329093,27033533,82.5,82.5,82.0,82.0,-0.50,178
83/04/11,397000,32627000,82.0,82.5,82.0,82.0,0.00,207
83/04/12,377500,30688250,82.0,82.0,81.0,81.0,-1.00,162
83/04/13,271000,21763500,81.0,81.0,80.0,80.5,-0.50,139
83/04/14,199200,15966300,80.5,80.5,80.0,80.5,0.00,123
83/04/15,375210,30371590,80.0,81.5,80.0,81.5,1.00,200
83/04/16,205190,16602200,82.0,82.0,80.5,80.5,-1.00,115
83/04/18,283000,22837500,80.0,81.0,80.0,80.5,0.00,161
83/04/19,1658470,137900630,81.0,84.5,81.0,83.5,3.00,774
83/04/20,1024650,85080800,83.5,84.0,82.5,82.5,-1.00,451
83/04/21,1540690,135561890,88.0,88.0,88.0,88.0,5.50,699
83/04/22,2306035,216752026,94.0,94.0,94.0,94.0,6.00,1122
83/04/23,5227400,508745999,100.5,100.5,92.5,94.5,0.50,2616
83/04/25,2867000,272158000,95.0,97.0,93.5,95.0,0.50,1255
83/04/26,5477045,537009202,97.0,100.0,96.0,97.0,2.00,2543
83/04/27,2843696,266863965,96.0,96.5,92.0,94.5,-2.50,1396
83/04/28,6466550,643365150,98.0,101.0,97.5,101.0,6.50,2931
83/04/29,6465840,658269160,103.0,106.0,98.0,102.0,1.00,3052
83/04/30,3377460,342518000,102.5,103.5,99.0,101.0,-1.00,1571
83/05/02,3508000,373786500,103.5,108.0,103.0,108.0,7.00,1481
83/05/03,6499600,730029600,113.0,115.0,110.0,113.5,5.50,3361
83/05/04,5382485,614292071,113.5,118.5,110.5,115.0,1.50,2736
83/05/05,3865214,437454682,113.0,115.0,111.0,111.0,-4.00,2116
83/05/06,3123420,353629280,111.0,115.0,111.0,113.5,2.50,1766
83/05/07,4200550,474131319,115.0,117.0,110.0,110.0,-3.50,1952
83/05/09,3009000,328115000,111.0,111.0,108.0,109.0,-1.00,1662
83/05/10,3611232,407029824,110.0,114.0,110.0,113.0,4.00,1991
83/05/11,3239528,366822608,114.0,114.5,111.5,114.5,1.50,1742
83/05/12,3847770,440966622,115.5,117.0,111.0,112.0,-2.50,2073
83/05/13,3300720,369830200,112.0,115.0,109.0,115.0,3.00,1747
83/05/14,2573316,295424208,116.0,116.0,113.5,114.0,-1.00,1519
83/05/16,2642000,298542000,114.0,114.0,112.0,112.5,-1.50,1464
83/05/17,2469700,273371347,113.0,113.0,110.0,110.0,-2.50,1458
83/05/18,2335380,255696040,109.0,112.0,108.0,108.5,-1.50,1360
83/05/19,3214020,340845629,108.5,109.0,102.0,102.0,-6.50,1701
83/05/20,2963320,305813000,103.0,105.0,101.0,103.5,1.50,1656
83/05/21,1327656,135977082,104.5,104.5,101.5,101.5,-2.00,760
83/05/23,1275000,127859000,101.0,102.0,100.0,100.0,-1.50,760
83/05/24,892400,89903700,100.0,102.0,100.0,101.0,1.00,588
83/05/25,919390,93520610,102.0,103.0,100.0,100.5,-0.50,542
83/05/26,1107287,112929769,100.5,103.0,100.5,102.0,1.50,616
83/05/27,720700,73103500,102.0,102.5,101.0,101.0,-1.00,415
83/05/28,597380,60525120,102.0,102.0,101.0,101.0,0.00,345
83/05/30,2305000,241897000,102.0,108.0,101.5,108.0,7.00,1163
83/05/31,3120792,339033452,110.0,110.0,106.0,109.0,1.00,1829
83/06/01,3477272,389316104,110.0,114.0,109.0,109.0,0.00,1873
83/06/02,2255476,241783932,109.0,110.0,106.0,106.0,-3.00,1314
83/06/03,1862370,200651480,106.0,109.0,106.0,107.0,1.00,1061
83/06/04,816115,88162575,108.0,109.0,107.0,108.0,1.00,550
83/06/06,2510000,279398500,109.0,113.0,109.0,110.5,2.50,1406
83/06/07,1402463,152942233,112.0,112.0,108.0,109.0,-1.50,877
83/06/08,4391420,494096440,110.0,116.0,108.0,111.5,2.50,2250
83/06/09,2869398,317664577,110.5,113.0,108.0,108.0,-3.50,1605
83/06/10,1865404,205125824,109.0,111.0,109.0,110.0,2.00,956
83/06/11,1212230,133813840,110.5,111.5,110.0,110.0,0.00,664
83/06/14,1548000,170756000,110.0,112.0,109.0,109.5,-0.50,874
83/06/15,1342470,145350523,110.0,110.0,108.0,108.0,-1.50,880
83/06/16,4231090,425241540,100.5,100.5,100.5,100.5,-7.50,2375
83/06/17,2555310,261442035,101.0,104.0,101.0,102.0,1.50,1517
83/06/20,2236520,218197500,102.0,102.0,95.0,96.5,-5.50,1298
83/06/21,1111690,106184550,96.0,96.5,95.0,95.0,-1.50,619
83/06/22,764980,73861629,95.0,97.5,95.0,97.5,2.50,448
83/06/23,695990,67355540,98.0,98.5,95.0,95.0,-2.50,476
83/06/24,524990,50590065,96.0,97.0,96.0,96.5,1.50,338
83/06/25,547440,52318800,96.5,96.5,95.0,95.5,-1.00,285
83/06/27,558000,54052500,96.5,97.5,96.0,96.0,0.50,364
83/06/28,380310,36801293,96.5,97.5,96.0,96.0,0.00,247
83/06/29,387118,37436650,96.5,97.5,96.0,96.5,0.50,251
83/06/30,411770,39911650,97.0,97.5,96.5,97.0,0.50,268
83/07/02,344245,33337897,98.0,98.0,96.5,96.5,-0.50,208
83/07/04,535000,51779500,96.5,97.5,96.0,96.0,-0.50,307
83/07/05,503636,48863601,97.0,97.5,96.5,97.0,1.00,311
83/07/06,658790,63384444,97.0,97.0,96.0,96.5,-0.50,431
83/07/07,565200,54803500,96.5,97.5,96.5,96.5,0.00,388
83/07/08,744730,71887850,97.5,97.5,96.0,96.0,-0.50,414
83/07/09,694170,66729564,97.0,97.0,96.0,96.0,0.00,431
83/07/11,558000,54236500,97.5,98.0,96.5,97.0,1.00,295
83/07/12,960720,92620760,97.0,97.5,96.0,96.0,-1.00,521
83/07/13,499500,48067249,96.0,97.0,96.0,96.5,0.50,330
83/07/14,774160,75251200,97.0,97.5,96.5,96.5,0.00,484
83/07/15,672480,64954600,97.0,97.5,96.0,96.5,0.00,382
83/07/18,2355960,233844700,96.5,103.0,96.5,103.0,6.50,1224
83/07/19,3252675,346600175,107.0,108.0,105.0,106.5,3.50,1851
83/07/20,1817732,187957989,106.0,106.5,102.0,102.0,-4.50,1067
83/07/21,2073569,218040900,105.0,106.0,103.0,105.5,3.50,1207
83/07/22,2247143,238381294,108.0,108.0,103.0,104.0,-1.50,1190
83/07/23,2232928,247810656,111.0,111.0,111.0,111.0,7.00,1070
83/07/25,2736000,324216000,118.5,118.5,118.5,118.5,7.50,1441
83/07/26,4496853,537346369,124.0,124.0,115.0,119.5,1.00,2630
83/07/27,2542914,298873889,120.0,120.0,115.5,117.5,-2.00,1503
83/07/28,4022240,488937717,117.5,125.0,117.5,121.5,4.00,2247
83/07/29,2222364,267722492,122.0,123.0,118.5,121.0,-0.50,1270
83/07/30,2410300,292059700,123.0,124.5,118.5,119.0,-2.00,1190
83/08/01,2576000,312131000,120.0,123.0,119.0,121.5,2.50,1405
83/08/02,2710946,327386541,123.5,123.5,119.0,119.0,-2.50,1444
83/08/03,2664804,313009068,119.0,120.0,115.0,115.5,-3.50,1428
83/08/04,3073707,371713242,118.0,123.0,118.0,121.0,5.50,1760
83/08/05,2200091,263233329,121.0,121.5,118.0,121.5,0.50,1243
83/08/06,1352130,162709532,121.5,122.0,119.5,120.0,-1.50,734
83/08/09,1818000,220502000,123.0,123.0,119.0,120.0,0.00,955
83/08/10,1610160,191580880,120.0,121.0,118.0,118.5,-1.50,928
83/08/11,2298769,266151086,117.0,118.5,113.0,113.0,-5.50,1164
83/08/12,2163740,250177140,113.5,117.0,113.5,115.5,2.50,1219
83/08/13,1080320,124932818,116.0,117.0,114.5,116.0,0.50,577
83/08/15,717000,83024000,117.0,117.0,115.0,115.0,-1.00,449
83/08/16,834950,96340850,115.5,116.0,115.0,115.5,0.50,442
83/08/17,504740,58303489,116.0,116.0,115.0,115.5,0.00,307
83/08/18,997340,114553087,115.5,116.0,113.0,113.5,-2.00,613
83/08/19,1111210,127179913,114.0,115.5,113.5,114.0,0.50,652
83/08/20,2276699,270484288,115.0,121.0,115.0,118.0,4.00,1227
83/08/22,3299000,401511000,122.0,123.0,120.0,121.5,3.50,1724
83/08/23,1511342,179531865,121.0,121.0,118.0,118.5,-3.00,824
83/08/24,924200,109787800,120.0,120.0,118.0,118.0,-0.50,521
83/08/25,804960,95007860,118.0,119.0,117.0,117.0,-1.00,474
83/08/26,723980,84272700,117.0,117.5,116.0,116.5,-0.50,474
83/08/27,523600,61686200,117.5,119.0,117.0,117.0,0.50,340
83/08/29,782000,92299500,119.0,119.0,117.5,118.0,1.00,471
83/08/30,1516170,181614720,118.5,121.0,118.0,118.5,0.50,930
83/08/31,773692,91097616,119.0,119.5,117.0,117.0,-1.50,480
83/09/01,1854140,223088100,121.0,121.0,118.0,119.0,2.00,1215
83/09/02,560500,66546000,120.0,120.0,118.0,119.5,0.50,379
83/09/03,539520,64098098,120.0,120.0,118.0,118.0,-1.50,344
