ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1996/02/10,109880,5462128,49.6,50.0,49.5,49.9,0.30,47
1996/02/12,451000,22689000,50.0,50.5,50.0,50.0,0.10,114
1996/02/13,377250,18855286,50.0,50.5,49.7,49.8,-0.20,92
1996/02/14,122121,6078094,50.0,50.0,49.6,49.7,-0.10,45
1996/02/15,346000,17264700,49.6,50.0,49.5,49.7,0.00,120
1996/02/23,87000,4320900,49.8,50.0,49.5,49.7,0.00,42
1996/02/24,233000,11544000,49.7,49.7,49.5,49.7,0.00,32
1996/02/26,309000,15395700,49.8,49.9,49.7,49.8,0.10,51
1996/02/27,577000,28412400,47.6,49.7,47.6,49.0,-0.80,163
1996/02/28,216000,10580200,49.0,49.7,48.8,48.9,-0.10,65
1996/02/29,144475,7063908,48.9,49.1,48.8,49.0,0.10,48
1996/03/01,217000,10785200,49.9,49.9,49.1,49.9,0.90,79
1996/03/02,83015,4111044,49.9,49.9,49.3,49.4,-0.50,43
1996/03/04,153000,7519100,49.1,49.2,49.1,49.1,-0.30,49
1996/03/05,307002,14916096,48.5,49.0,48.4,48.5,-0.60,79
1996/03/06,289000,13888000,48.0,48.3,47.8,48.0,-0.50,88
1996/03/07,96048,4613992,47.7,48.5,47.7,48.0,0.00,37
1996/03/08,356002,17027394,48.0,48.2,47.5,47.6,-0.40,105
1996/03/09,120429,5736776,47.6,48.0,47.1,47.6,0.00,40
1996/03/11,585000,27204200,47.1,47.3,45.8,45.8,-1.80,117
1996/03/12,527005,23504527,46.5,47.0,43.0,43.4,-2.40,139
1996/03/13,324000,14022900,43.4,44.0,42.4,43.6,0.20,142
1996/03/14,323000,14422400,43.7,45.2,43.7,45.2,1.60,135
1996/03/15,406000,18439100,45.8,45.8,44.8,45.8,0.60,128
1996/03/16,259800,11878555,45.5,46.0,45.0,46.0,0.20,89
1996/03/18,196000,8995900,46.0,46.2,45.5,45.6,-0.40,79
1996/03/19,279806,12917137,45.6,46.6,45.6,45.8,0.20,126
1996/03/20,296652,13660979,45.8,46.5,45.8,46.5,0.70,103
1996/03/21,286199,13225705,46.6,46.8,45.7,45.8,-0.70,113
1996/03/22,143000,6550000,46.0,46.0,45.5,45.9,0.10,71
1996/03/25,232000,10779800,47.0,47.0,46.1,46.3,0.40,84
1996/03/26,304000,13999300,46.3,46.3,45.7,46.2,-0.10,55
1996/03/27,159000,7346400,46.2,46.4,46.0,46.0,-0.20,45
1996/03/28,68000,3125500,46.0,46.2,45.7,46.1,0.10,37
1996/04/01,297000,13645000,46.3,46.3,45.6,45.8,-0.30,99
1996/04/02,478950,22322090,46.0,47.0,46.0,47.0,1.20,174
1996/04/05,610227,29398712,47.3,49.2,47.2,48.6,1.60,214
1996/04/06,341000,16662800,48.8,49.5,48.3,49.5,0.90,122
1996/04/08,260000,12654000,49.0,49.2,48.2,48.3,-1.20,105
1996/04/09,833111,40528332,47.8,49.1,47.6,47.8,-0.50,236
1996/04/10,302885,14425907,47.8,48.0,47.2,47.6,-0.20,128
1996/04/11,329000,15593000,47.6,47.9,47.0,47.0,-0.60,126
1996/04/12,165003,7714638,47.0,47.4,46.5,46.6,-0.40,68
1996/04/13,546315,25453962,46.6,46.9,46.4,46.7,0.10,121
1996/04/15,1417000,67839700,47.5,48.1,47.5,48.1,1.40,202
1996/04/16,4414800,221538980,48.6,51.0,48.3,50.0,1.90,681
1996/04/17,1683978,83088050,50.0,50.5,48.1,48.6,-1.40,385
1996/04/18,1561012,77364879,48.6,50.5,48.6,48.6,0.00,360
1996/04/19,342095,16647839,49.2,49.6,48.5,48.5,-0.10,110
1996/04/20,637130,30395372,48.5,48.6,47.0,47.0,-1.50,158
1996/04/22,202000,9542200,47.7,47.7,47.1,47.3,0.30,91
1996/04/23,573550,27388382,47.0,48.2,47.0,47.6,0.30,204
1996/04/24,342060,16344500,48.1,48.4,47.6,47.6,0.00,106
1996/04/25,232550,11107148,48.0,48.0,47.6,47.6,0.00,92
1996/04/26,286001,13613864,47.6,47.9,47.3,47.6,0.00,100
1996/04/27,197344,9415091,47.6,48.1,47.5,48.0,0.40,69
1996/04/29,976000,47741200,48.5,49.5,48.5,49.2,1.20,277
1996/04/30,544000,26532700,49.5,49.5,48.2,48.3,-0.90,176
1996/05/01,240750,11636937,49.0,49.0,48.0,48.4,0.10,94
1996/05/02,422986,20350674,48.3,48.5,48.0,48.2,-0.20,140
1996/05/03,2059100,100715695,48.3,49.9,48.2,48.4,0.20,566
1996/05/04,762064,36879528,48.8,49.5,47.1,47.1,-1.30,206
1996/05/06,1250000,59405400,47.8,48.2,47.0,47.3,0.20,330
1996/05/07,619550,29066482,47.1,47.6,46.5,46.6,-0.70,202
1996/05/08,1315820,61404874,46.6,47.6,46.0,47.0,0.40,342
1996/05/09,2112300,100632928,47.5,48.3,46.6,46.6,-0.40,664
1996/05/10,574450,26611362,47.0,47.0,46.1,46.3,-0.30,232
1996/05/11,441143,20380745,46.5,46.7,46.0,46.2,-0.10,165
1996/05/13,996000,46239900,46.3,47.2,46.2,46.3,0.10,296
1996/05/14,351000,16279900,47.0,47.0,46.1,46.1,-0.20,127
1996/05/15,680364,31173251,46.1,46.5,45.1,45.4,-0.70,206
1996/05/16,674417,30496735,45.4,45.8,45.0,45.8,0.40,177
1996/05/17,438500,19788685,45.8,45.8,44.0,44.0,-1.80,162
1996/05/18,273754,12182089,44.1,44.8,44.1,44.1,0.10,141
1996/05/20,449000,19514200,44.3,44.4,42.3,42.3,-1.80,180
1996/05/21,201550,8629744,43.1,43.1,42.5,42.6,0.30,99
1996/05/22,120050,5165498,42.6,43.2,42.6,43.1,0.50,59
1996/05/23,323000,14202400,43.6,44.5,43.4,43.8,0.70,115
1996/05/24,132000,5746200,44.0,44.0,43.2,43.8,0.00,63
1996/05/25,162000,7084600,43.6,44.0,43.5,43.5,-0.30,67
1996/05/27,107000,4650000,43.5,43.7,43.1,43.3,-0.20,44
1996/05/28,241350,10534257,43.5,43.8,43.5,43.5,0.20,93
1996/05/29,146000,6300700,43.5,43.5,43.0,43.5,0.00,39
1996/05/30,224150,9695992,43.5,43.5,43.0,43.5,0.00,98
1996/05/31,295300,12775184,43.5,43.5,43.1,43.2,-0.30,60
1996/06/01,203908,8807403,43.5,43.5,43.1,43.2,0.00,67
1996/06/03,159000,6891800,43.6,43.6,42.9,42.9,-0.30,63
1996/06/04,233000,9997500,42.9,43.0,42.6,42.8,-0.10,66
1996/06/05,181000,7748000,43.0,43.0,42.6,42.6,-0.20,58
1996/06/06,253300,10803813,43.0,43.0,42.4,42.6,0.00,102
1996/06/07,311750,13320184,42.8,42.8,42.5,42.6,0.00,106
1996/06/08,281784,12065925,42.8,43.0,42.6,42.9,0.30,83
1996/06/10,281000,12140000,43.0,43.6,42.9,43.0,0.10,119
1996/06/11,550050,23501518,43.1,43.2,42.2,42.9,-0.10,210
1996/06/12,760500,32316739,42.9,42.9,42.2,42.5,-0.40,220
1996/06/13,463000,19704400,42.5,42.8,42.2,42.4,-0.10,138
1996/06/14,747550,31870799,42.6,43.2,42.2,42.2,-0.20,246
1996/06/15,281796,11972796,42.8,42.8,42.3,42.6,0.40,110
1996/06/17,487000,20712100,42.6,42.9,42.2,42.2,-0.40,182
1996/06/18,217500,9217468,42.5,42.6,42.2,42.6,0.40,106
1996/06/19,1034000,43109900,42.5,42.6,41.5,41.5,-1.10,304
1996/06/21,343809,14261603,41.5,41.8,41.2,41.4,-0.10,151
1996/06/22,429300,17725257,41.3,41.5,40.9,40.9,-0.50,153
1996/06/24,832000,34126800,41.0,41.5,40.5,40.5,-0.40,267
1996/06/25,2654993,106888296,41.5,41.5,40.0,40.4,-0.10,753
1996/06/26,3212751,136335771,40.7,43.2,40.7,42.8,2.40,1090
1996/06/27,2034141,87263978,43.2,43.7,42.1,42.6,-0.20,632
1996/06/28,761263,32042845,42.8,42.8,41.5,41.7,-0.90,260
1996/06/29,859044,36176124,41.9,42.4,41.9,42.4,0.70,237
1996/07/02,597000,25254600,42.5,42.7,41.7,42.0,-0.40,221
1996/07/03,869000,36855400,42.0,42.6,42.0,42.4,0.40,278
1996/07/04,1501000,62963600,42.4,42.5,41.5,41.5,-0.90,522
1996/07/05,971000,32027100,33.1,33.4,32.6,32.6,0.20,340
1996/07/06,573250,18762707,32.8,32.9,32.5,32.7,0.10,163
1996/07/08,347000,11121800,32.7,32.7,31.5,31.5,-1.20,138
1996/07/09,438450,13906303,31.5,32.0,31.5,31.8,0.30,133
1996/07/10,229540,7312885,32.0,32.2,31.2,31.2,-0.60,104
1996/07/11,1448600,47735624,31.5,33.3,31.5,33.3,2.10,349
1996/07/12,3945824,134219798,33.7,34.4,33.7,34.1,0.80,1056
1996/07/13,844200,28476984,34.1,34.1,33.4,33.6,-0.50,305
1996/07/15,1389000,47342200,33.6,34.8,33.5,33.8,0.20,436
1996/07/16,2818010,97092336,33.9,35.2,33.8,33.8,0.00,845
1996/07/17,1998593,67509242,34.0,34.5,33.0,33.6,-0.20,556
1996/07/18,956000,32155100,33.6,34.2,32.9,32.9,-0.70,316
1996/07/19,863750,28455246,33.2,33.3,32.6,32.6,-0.30,293
1996/07/20,747000,24918100,32.8,33.8,32.8,33.1,0.50,263
1996/07/22,315000,10310900,33.1,33.1,32.6,32.6,-0.50,113
1996/07/23,416000,13416500,32.6,32.6,32.0,32.2,-0.40,181
1996/07/24,561000,18419100,32.8,33.1,32.4,32.6,0.40,195
1996/07/25,365450,11847192,32.6,32.6,32.1,32.2,-0.40,100
1996/07/26,159900,5204826,32.6,32.8,32.3,32.4,0.20,68
1996/07/27,2415000,82353400,32.8,34.6,32.8,34.4,2.00,669
1996/07/29,1448000,49287600,34.4,34.4,33.8,33.8,-0.60,346
1996/07/30,2630000,91538600,34.0,35.4,33.8,35.0,1.20,753
1996/08/02,4585402,166906397,35.2,37.2,35.0,36.4,1.40,1146
1996/08/03,1837300,66437563,36.9,36.9,35.5,35.5,-0.90,485
1996/08/05,1664000,58507400,34.8,35.6,34.8,35.1,-0.40,441
1996/08/06,1811000,63987000,35.2,36.0,35.0,35.2,0.10,368
1996/08/07,1230053,43843256,35.2,36.0,35.2,35.3,0.10,369
1996/08/08,4338000,163042300,36.4,37.7,36.3,37.7,2.40,781
1996/08/09,4469000,163664800,37.0,37.6,36.0,36.4,-1.30,986
1996/08/10,973000,35505600,36.8,36.8,36.1,36.5,0.10,309
1996/08/12,743000,26989500,36.7,36.9,36.0,36.0,-0.50,213
1996/08/13,678000,24520600,36.1,36.5,36.0,36.1,0.10,172
1996/08/14,975000,34625700,36.1,36.1,35.2,35.4,-0.70,278
1996/08/15,1443053,51354666,35.4,36.3,35.0,36.1,0.70,367
1996/08/16,614000,21891600,36.0,36.1,35.4,35.4,-0.70,190
1996/08/17,443000,15576419,35.3,35.4,35.1,35.2,-0.20,119
1996/08/19,837000,28762400,35.3,35.4,33.8,34.0,-1.20,253
1996/08/20,617600,21044826,34.0,34.5,33.7,34.0,0.00,214
1996/08/21,732750,25406798,34.1,35.1,34.1,35.0,1.00,293
1996/08/22,1266300,44917105,34.5,35.8,34.5,35.4,0.40,444
1996/08/23,2783865,101329284,35.9,36.8,35.9,36.0,0.60,869
1996/08/24,872388,31248769,36.3,36.5,35.5,35.5,-0.50,312
1996/08/26,321000,11444200,35.5,35.8,35.5,35.6,0.10,136
1996/08/27,1652814,59799748,35.8,36.5,35.7,36.0,0.40,462
1996/08/28,6265828,233570090,36.5,37.9,36.4,37.9,1.90,1431
1996/08/29,13996165,544555822,37.9,39.8,37.5,39.0,1.10,2685
1996/08/30,6310212,244076500,39.0,39.0,38.0,38.6,-0.40,1209
1996/08/31,2972001,113362038,38.2,38.5,37.8,38.3,-0.30,544
1996/09/02,3370000,125577200,35.9,38.1,35.9,37.6,-0.70,672
1996/09/03,2145788,80989778,37.5,38.2,37.3,38.0,0.40,491
1996/09/04,3287753,126301177,37.9,39.0,37.6,38.3,0.30,852
1996/09/05,8654248,342791948,38.7,40.8,38.3,40.8,2.50,1575
1996/09/06,6730250,270801825,40.6,40.6,40.0,40.5,-0.30,1067
1996/09/07,8679938,359212891,40.2,41.9,40.2,41.8,1.30,1512
1996/09/09,9067000,379123800,41.8,42.4,41.2,41.7,-0.10,1537
1996/09/10,4771945,198557016,41.3,42.0,41.3,41.6,-0.10,1039
1996/09/11,6267163,260978098,41.6,42.0,41.2,41.3,-0.30,1134
1996/09/12,5888579,237494685,41.2,41.2,39.2,39.3,-2.00,1342
1996/09/13,3557403,141916454,39.0,40.4,39.0,40.4,1.10,841
1996/09/14,2866187,113483114,40.2,40.3,39.0,39.4,-1.00,635
1996/09/16,1604000,64467700,39.8,40.7,39.7,40.0,0.60,495
1996/09/17,2578381,105133058,40.5,41.2,40.5,40.6,0.60,704
1996/09/18,7237475,301981485,40.2,42.5,40.2,41.8,1.20,1671
1996/09/19,3523438,148373016,42.3,42.4,41.8,41.8,0.00,730
1996/09/20,5635991,239445715,42.0,43.0,41.8,42.7,0.90,1193
1996/09/21,5235418,226039056,42.9,43.7,42.8,42.9,0.20,893
1996/09/23,2895000,123424400,42.5,43.2,42.1,42.7,-0.20,604
1996/09/24,6929425,302965454,42.8,44.3,42.8,44.0,1.30,1264
1996/09/25,2844500,124777368,43.6,44.4,43.2,44.0,0.00,692
1996/09/26,2712500,119002190,43.9,44.5,43.4,44.1,0.10,678
1996/09/30,1322873,58362135,44.5,44.5,43.6,44.2,0.10,303
1996/10/01,6373375,287995056,44.2,45.9,43.8,45.9,1.70,1105
1996/10/02,7088250,326927886,46.2,46.8,45.0,45.5,-0.40,1466
1996/10/03,4384474,202317031,45.8,47.0,45.2,46.7,1.20,928
1996/10/04,8769353,421867951,46.7,49.9,46.7,49.9,3.20,1943
1996/10/05,8931030,453281096,51.0,51.5,50.0,51.0,1.10,1683
1996/10/07,6216000,308486600,50.5,50.5,49.1,49.9,-1.10,1398
1996/10/08,9406634,475475323,50.0,52.0,49.1,52.0,2.10,1874
1996/10/09,9917250,519486175,51.5,53.5,51.0,52.5,0.50,2090
1996/10/11,6738124,358100277,52.5,54.0,52.0,53.0,0.50,1608
1996/10/12,5123997,274750136,53.0,54.5,52.5,54.5,1.50,1142
1996/10/14,7490000,391732500,54.5,55.0,51.0,51.0,-3.50,1676
1996/10/15,8361030,415659462,50.0,50.5,49.2,50.0,-1.00,1816
1996/10/16,7614450,380133987,50.0,51.0,49.1,49.4,-0.60,1569
1996/10/17,4690000,233951300,49.2,50.5,49.1,49.6,0.20,1072
1996/10/18,8524578,413719671,49.5,49.8,47.6,48.9,-0.70,1864
1996/10/19,6003842,298442109,49.6,50.5,48.6,50.0,1.10,1419
1996/10/21,4398000,219095300,49.9,50.5,49.1,49.5,-0.50,934
1996/10/22,4486187,219745880,49.7,50.5,48.1,48.4,-1.10,1227
1996/10/23,3603250,171233786,48.3,48.8,47.1,47.1,-1.30,951
1996/10/24,3724295,176835215,47.0,48.4,46.5,47.9,0.80,1031
1996/10/28,1775852,85624006,48.3,48.9,47.6,47.7,-0.20,593
1996/10/29,9113125,446856551,47.5,49.9,47.5,49.6,1.90,1827
1996/10/30,7456352,368609919,49.8,50.5,47.6,47.6,-2.00,1843
1996/11/01,4809647,227968769,47.9,48.4,46.8,47.5,-0.10,1363
1996/11/02,3518020,166633144,47.9,48.1,46.6,47.4,-0.10,906
1996/11/04,4937000,239438200,47.2,49.2,47.1,49.0,1.60,1209
1996/11/05,16515000,842523800,49.5,52.0,49.5,52.0,3.00,3168
1996/11/06,15168000,825486500,53.0,55.5,53.0,55.5,3.50,3141
1996/11/07,10869344,609656930,56.0,57.5,55.0,56.5,1.00,2466
1996/11/08,11064188,633059276,56.5,58.5,55.5,58.0,1.50,2096
1996/11/09,6828470,389485831,57.5,58.5,55.0,55.5,-2.50,1595
1996/11/11,10049000,566018500,55.5,58.5,54.5,58.5,3.00,2139
1996/11/13,14152000,850484000,59.5,61.5,59.0,60.0,1.50,3012
1996/11/14,6941238,407967708,60.0,60.5,58.0,58.0,-2.00,1716
1996/11/15,9532632,569518640,58.5,61.0,58.0,60.0,2.00,2359
1996/11/16,4146642,247717027,60.5,60.5,59.0,60.0,0.00,993
1996/11/18,6259000,370999000,60.0,60.5,58.5,58.5,-1.50,1331
1996/11/19,4158189,244914483,58.5,59.5,58.5,59.5,1.00,1050
1996/11/20,3846200,227839039,60.0,60.5,58.5,59.0,-0.50,856
1996/11/21,11847498,732946128,59.5,63.0,59.5,62.5,3.50,2671
1996/11/22,7580248,483774778,63.5,65.0,63.0,64.5,2.00,1777
1996/11/23,6623998,420227710,65.5,66.0,61.0,63.0,-1.50,1494
1996/11/25,6500000,396105000,63.0,63.0,60.0,61.0,-2.00,1387
1996/11/26,4237698,257640736,62.0,62.0,60.0,60.5,-0.50,1126
1996/11/27,4472987,272277471,61.0,62.0,60.0,60.5,0.00,1122
1996/11/28,4271295,258388837,60.0,61.5,59.0,61.0,0.50,1043
1996/11/29,2761185,164395792,60.5,61.0,58.0,58.5,-2.50,732
1996/11/30,2420997,143337922,58.5,60.5,58.5,60.5,2.00,477
1996/12/02,2342000,142480500,60.5,61.5,60.0,61.0,0.50,579
1996/12/03,3006042,181081244,61.5,61.5,58.5,58.5,-2.50,649
1996/12/04,2725114,158738531,58.5,59.5,57.0,59.5,1.00,550
1996/12/05,5811631,336544851,60.0,60.0,56.5,57.0,-2.50,918
1996/12/06,2841438,161984755,56.5,58.0,55.5,57.5,0.50,634
1996/12/07,2994575,173717393,58.0,58.5,57.5,58.0,0.50,517
1996/12/09,6291000,377923500,58.5,61.5,58.5,61.0,3.00,1318
1996/12/10,4672647,288964765,61.5,62.5,61.0,61.5,0.50,1238
1996/12/11,10687996,686088895,62.0,65.5,62.0,64.5,3.00,2331
1996/12/12,11655357,758081607,64.5,66.5,63.5,65.5,1.00,2436
1996/12/13,16007648,1078245736,65.5,69.0,64.5,69.0,3.50,3489
1996/12/14,11021000,756852000,68.0,70.0,67.5,69.5,0.50,2279
1996/12/16,8175000,555272500,69.0,69.0,67.5,68.0,-1.50,1875
1996/12/17,6674370,457652034,67.5,69.5,67.5,68.5,0.50,1626
1996/12/18,5254895,354483492,68.0,69.0,66.5,67.0,-1.50,1249
1996/12/19,8645739,563874260,67.5,67.5,63.0,64.0,-3.00,1933
1996/12/20,3755786,240974050,64.5,65.0,63.0,64.5,0.50,997
1996/12/21,1416897,91589563,64.5,65.0,64.0,64.5,0.00,398
1996/12/23,2155000,140844000,65.0,66.0,64.5,65.5,1.00,636
1996/12/24,1496271,98596160,65.5,66.5,65.5,66.0,0.50,501
1996/12/26,2378562,157645405,66.5,67.0,66.0,66.0,0.00,638
1996/12/27,1584623,103442415,66.0,66.0,65.0,66.0,0.00,383
1996/12/28,5229000,357724500,66.0,70.0,66.0,69.0,3.00,1504
1996/12/30,8722000,607650000,70.0,71.0,68.5,69.5,0.50,1843
1996/12/31,4439868,302779855,69.5,70.0,67.5,68.0,-1.50,1105
1997/01/04,2960000,198029000,66.5,67.5,66.0,67.5,-0.50,753
1997/01/06,2740000,184927000,67.5,68.0,67.0,67.5,0.00,625
1997/01/07,3422134,231688267,67.0,68.5,67.0,68.5,1.00,1033
1997/01/08,5792250,396328037,68.0,70.0,67.0,69.0,0.50,1289
1997/01/09,10736635,757510188,69.0,72.5,68.5,72.5,3.50,2300
1997/01/10,15372504,1154975007,73.0,77.0,73.0,76.5,4.00,2894
1997/01/11,6288125,477575013,77.0,77.0,74.5,77.0,0.50,1438
1997/01/13,5052000,386426000,77.0,78.0,75.5,76.0,-1.00,1311
1997/01/14,6168838,472307297,76.0,77.5,75.0,77.0,1.00,1462
1997/01/15,4148407,317520657,77.0,77.5,75.5,76.0,-1.00,1046
1997/01/16,3933523,294229525,76.0,76.0,74.0,74.5,-1.50,911
1997/01/17,2757925,206561299,74.5,76.0,74.0,75.5,1.00,746
1997/01/18,1545262,115714919,75.5,76.0,74.5,74.5,-1.00,434
1997/01/20,2608000,194427000,74.0,75.5,74.0,75.0,0.50,705
1997/01/21,4412375,328095459,75.0,75.0,74.0,75.0,0.00,910
1997/01/22,4745571,360007703,75.5,77.0,74.5,76.5,1.50,945
1997/01/23,5065576,381143554,76.5,77.0,72.5,73.0,-3.50,999
1997/01/24,5228500,390609069,73.5,75.5,73.5,74.0,1.00,1054
1997/01/25,4638850,351919342,75.0,77.5,74.0,76.5,2.50,1245
1997/01/27,2683000,205020000,77.0,77.5,75.0,75.0,-1.50,782
1997/01/28,1486141,111111997,75.0,76.0,74.0,74.0,-1.00,485
1997/01/29,2473887,185321938,74.5,75.5,74.0,75.0,1.00,413
1997/01/30,6636915,509745750,76.0,78.0,75.0,76.0,1.00,1412
1997/01/31,9043051,716412569,76.5,81.0,76.5,81.0,5.00,1910
1997/02/01,7538038,621070268,83.0,84.0,81.5,81.5,0.50,1747
1997/02/03,3092000,248919000,81.5,82.0,80.0,81.0,-0.50,863
1997/02/11,11152000,883656000,80.5,80.5,78.0,79.5,-1.50,2498
1997/02/12,6766953,522114078,78.5,78.5,76.0,76.5,-3.00,1853
1997/02/13,6202097,489204709,77.0,80.5,77.0,79.5,3.00,1354
1997/02/14,3564500,277354747,80.0,80.0,76.5,77.0,-2.50,1025
1997/02/15,2919977,226344565,78.0,78.5,77.0,77.0,0.00,802
1997/02/17,3451000,266747500,77.5,78.0,77.0,78.0,1.00,981
1997/02/18,11806857,940628942,76.5,82.0,75.0,81.0,3.00,3047
1997/02/19,9914623,817760883,82.0,84.0,80.0,80.0,-1.00,2499
1997/02/20,14924384,1241983557,80.0,85.5,80.0,85.5,5.50,3301
1997/02/21,11675196,1012855996,87.0,88.0,84.0,84.0,-1.50,2763
1997/02/22,6157582,500122083,84.5,84.5,79.0,79.0,-5.00,1655
1997/02/24,4582000,372234500,79.5,83.0,79.5,81.5,2.50,1042
1997/02/25,3194000,256300178,81.5,81.5,79.0,80.0,-1.50,757
1997/02/26,4918473,380594849,80.5,81.0,75.0,75.0,-5.00,1242
1997/02/27,3432038,263062310,76.0,79.0,75.0,79.0,4.00,992
1997/02/28,2519563,195641251,78.0,78.5,77.0,77.5,-1.50,668
1997/03/01,1131998,88270064,77.5,78.5,77.0,77.0,-0.50,380
1997/03/03,1964000,153020000,76.5,79.0,76.0,79.0,2.00,614
1997/03/04,2800244,224882773,79.5,81.0,79.0,80.5,1.50,860
1997/03/05,3516581,284588296,80.5,82.0,79.0,82.0,1.50,911
1997/03/06,7560148,637873751,83.5,86.0,82.5,83.5,1.50,1946
1997/03/07,7131401,606284287,84.5,86.0,84.0,85.5,2.00,1645
1997/03/08,3902373,328682436,86.0,86.0,83.0,83.0,-2.50,907
1997/03/10,2943000,240473000,82.0,83.0,81.0,82.0,-1.00,814
1997/03/11,3269378,266843515,82.0,82.5,80.0,80.5,-1.50,864
1997/03/12,3201686,260545616,81.0,82.5,80.5,82.5,2.00,712
1997/03/13,2339021,190461723,82.5,83.0,80.5,81.5,-1.00,495
1997/03/14,5247100,427009609,80.5,84.0,79.5,83.0,1.50,1200
1997/03/15,5273998,445953992,83.0,85.5,83.0,83.5,0.50,1318
1997/03/17,6211000,529542000,86.0,86.0,84.0,85.0,1.50,1339
1997/03/18,2893718,244737197,84.5,85.0,84.0,84.5,-0.50,721
1997/03/19,4055560,341574715,85.0,86.0,82.0,86.0,1.50,1109
1997/03/20,2724733,231953222,85.0,86.0,84.0,85.5,-0.50,640
1997/03/21,3163200,255985514,82.0,83.5,80.0,80.0,-5.50,911
1997/03/22,1374150,108050940,77.5,80.0,77.5,79.0,-1.00,363
1997/03/24,1742000,138940500,79.5,81.0,77.0,78.0,-1.00,594
1997/03/25,974710,77113208,80.0,80.0,78.0,79.0,1.00,389
1997/03/26,2759740,223699164,80.0,82.5,79.5,82.5,3.50,645
1997/03/27,6666998,566140493,83.5,86.0,83.0,85.5,3.00,1489
1997/03/28,7478998,651109467,86.0,88.0,85.0,86.5,1.00,1814
1997/03/31,5054748,433014989,86.0,87.0,85.0,85.5,-1.00,1064
1997/04/01,5879998,527711466,85.5,91.0,85.5,91.0,5.50,1313
1997/04/02,13986407,1345432544,93.0,97.0,93.0,95.5,4.50,2807
1997/04/03,13031083,1268420424,95.5,102.0,94.0,100.0,4.50,2922
1997/04/07,11573549,1160132115,100.0,102.5,98.0,100.0,0.00,3044
1997/04/08,9422939,920850924,101.0,102.0,93.0,95.5,-4.50,2316
1997/04/09,11559301,1059289639,95.0,95.0,89.5,90.0,-5.50,2791
1997/04/10,12998909,1132488047,89.5,89.5,85.0,85.5,-4.50,3049
1997/04/11,12989703,1152743439,87.5,90.5,86.0,89.5,4.00,2980
1997/04/12,9080911,779175719,87.5,87.5,84.0,84.5,-5.00,2370
1997/04/14,4836000,410421500,84.5,86.0,83.0,85.5,1.00,1355
1997/04/15,8555739,747095934,86.5,88.5,86.5,86.5,1.00,1958
1997/04/16,7868500,698756029,88.0,90.0,87.5,88.0,1.50,2013
1997/04/17,4267301,374725912,88.5,89.0,87.0,87.5,-0.50,1280
1997/04/18,3093999,266609972,88.0,88.5,83.5,84.5,-3.00,919
1997/04/19,2791990,233184228,84.5,85.0,82.0,83.0,-1.50,870
1997/04/21,1935000,160680000,83.0,84.0,82.5,83.0,0.00,642
1997/04/22,8777425,706769675,82.0,82.5,79.5,80.5,-2.50,2340
1997/04/23,7435040,606555203,81.5,82.5,80.5,80.5,0.00,1910
1997/04/24,15411987,1184406137,81.0,81.5,75.0,76.5,-4.00,4408
1997/04/25,13662172,1055480199,76.0,80.0,74.5,79.5,3.00,3968
1997/04/26,17162514,1441138755,83.0,85.0,82.0,84.5,5.00,4301
1997/04/28,10355000,877993500,86.5,87.0,83.0,83.0,-1.50,2859
1997/04/29,5045450,405406818,82.0,83.0,79.0,80.0,-3.00,1674
1997/04/30,6903489,536157423,80.0,81.0,76.0,77.0,-3.00,2167
1997/05/02,6468020,475631032,77.0,77.0,72.0,72.0,-5.00,1690
1997/05/03,8763000,617027500,71.0,74.5,68.0,74.0,2.00,1926
1997/05/05,7003000,528057500,74.0,78.0,72.0,75.5,1.50,2016
1997/05/06,5096376,381748362,75.5,76.0,74.0,74.0,-1.50,1125
1997/05/07,6404260,477476643,73.0,76.0,73.0,74.5,0.50,1786
1997/05/08,5744937,434853950,75.0,77.0,74.0,75.5,1.00,1740
1997/05/09,8072474,611988105,74.5,77.0,74.0,76.5,1.00,2114
1997/05/10,10451908,830718106,77.5,81.0,77.0,80.0,3.50,2347
1997/05/12,14759000,1156835000,79.0,81.0,76.5,76.5,-3.50,3762
1997/05/13,6082021,470973598,78.0,78.5,75.5,78.0,1.50,1731
1997/05/14,3434916,265942589,78.0,78.5,76.5,78.0,0.00,906
1997/05/15,3962000,295233500,76.5,77.5,73.0,73.0,-5.00,1213
1997/05/16,3183000,230957500,72.0,74.0,71.0,73.5,0.50,963
1997/05/17,1573000,117374000,74.0,75.5,74.0,74.0,0.50,538
1997/05/19,1912000,142452500,74.0,76.5,72.5,76.5,2.50,586
1997/05/20,1896010,142365370,77.0,77.0,72.0,72.0,-4.50,590
1997/05/21,1683191,123508961,72.5,74.5,72.5,74.0,2.00,542
1997/05/22,5478195,423995986,75.0,79.0,74.0,79.0,5.00,1315
1997/05/23,4701740,369671664,79.5,79.5,77.0,77.0,-2.00,1122
1997/05/24,3236279,251290483,78.0,78.5,76.0,77.0,0.00,698
1997/05/26,2296000,177478000,77.5,78.5,76.5,77.0,0.00,608
1997/05/27,1783101,137584737,77.0,78.0,76.0,77.5,0.50,585
1997/05/28,1397210,106082693,77.5,77.5,75.0,76.0,-1.50,348
1997/05/29,4178000,328247500,76.5,80.0,76.5,78.0,2.00,1109
