102/12/18,3429016,161121841,46.5,47.3,46.5,46.85,+0.70,1567
102/12/19,2687532,126809285,47.8,47.8,46.6,46.6,-0.25,1314
102/12/20,1916639,90058888,47.05,47.3,46.65,46.7,+0.10,934
102/12/23,1739673,81908039,47.0,47.3,46.8,46.95,+0.25,921
102/12/24,1378343,64483644,47.0,47.2,46.6,46.8,-0.15,713
102/12/25,1889505,87738602,47.05,47.05,46.3,46.35,-0.45,950
102/12/26,1036799,48233140,46.5,46.75,46.3,46.45,+0.10,551
102/12/27,1861873,87225864,46.65,47.0,46.5,46.85,+0.40,740
102/12/30,4021591,191531190,47.05,47.8,47.0,47.8,+0.95,1855
102/12/31,15623546,784004280,49.1,51.1,49.1,51.1,+3.30,5792
103/01/02,20260452,1084529656,52.3,54.6,51.8,53.0,+1.90,8345
103/01/03,17036194,930012860,53.0,56.7,52.5,56.6,+3.60,6981
103/01/06,18747810,1101600600,57.1,60.0,57.1,60.0,+3.40,8161
103/01/07,12182777,723397843,61.0,61.6,58.3,59.0,-1.00,5944
103/01/08,8086407,475658005,60.0,60.0,58.1,58.5,-0.50,4018
103/01/09,16445955,947037985,58.7,60.0,55.0,55.7,-2.80,6822
103/01/10,8517890,475187903,56.1,56.4,55.3,55.4,-0.30,3625
103/01/13,10840611,611913627,55.9,57.2,55.4,55.6,+0.20,4914
103/01/14,7662133,435116178,55.8,57.8,55.8,57.8,+2.20,3646
103/01/15,13911276,778871597,58.4,58.4,54.3,55.1,-2.70,7049
103/01/16,10188004,563559317,55.1,56.1,53.9,55.4,+0.30,5087
103/01/17,5858254,317852211,55.4,55.4,53.7,54.3,-1.10,3076
103/01/20,9031837,506086900,54.6,57.1,54.5,56.4,+2.10,4407
103/01/21,4781619,268360195,56.5,57.1,55.6,55.8,-0.60,2377
103/01/22,4403577,244582191,55.7,56.3,54.7,55.8, 0.00,2131
103/01/23,14724096,845220823,56.3,58.3,55.7,57.5,+1.70,6865
103/01/24,4682310,266872424,57.8,57.9,56.2,56.8,-0.70,2511
103/01/27,3959484,220515375,55.9,56.3,55.0,55.5,-1.30,2006
103/02/05,3293350,183221150,54.0,56.9,54.0,56.4,+0.90,1855
103/02/06,2511585,141531734,56.9,56.9,55.8,56.2,-0.20,1359
103/02/07,6668610,383506452,56.8,58.2,56.5,57.8,+1.60,3492
103/02/10,4297382,248166124,58.5,58.6,57.0,57.1,-0.70,2358
103/02/11,2553822,145842468,57.5,57.7,56.6,56.9,-0.20,1263
103/02/12,15793303,933134096,57.6,60.2,57.4,59.0,+2.10,6955
103/02/13,6414692,372286761,59.0,59.2,57.6,57.9,-1.10,3188
103/02/14,4701988,271442916,58.4,58.7,57.0,57.0,-0.90,2509
103/02/17,3278958,188340792,57.5,58.0,56.7,57.3,+0.30,1686
103/02/18,10620714,627271181,57.9,59.6,57.9,59.5,+2.20,5165
103/02/19,5641723,334269903,59.8,60.0,58.8,59.3,-0.20,2631
103/02/20,18725270,1145410173,59.5,62.7,59.4,60.7,+1.40,8439
103/02/21,13986507,862016470,62.3,62.5,60.9,60.9,+0.20,6311
103/02/24,8974829,554209741,61.8,62.5,61.0,61.7,+0.80,4437
103/02/25,18986343,1224733538,62.4,66.0,62.2,66.0,+4.30,8472
103/02/26,25111659,1734107794,67.1,70.6,66.7,70.3,+4.30,11484
103/02/27,13615957,946465129,71.7,71.7,68.6,68.6,-1.70,7441
103/03/03,7217124,491980326,68.0,69.0,67.2,68.5,-0.10,3681
103/03/04,7862203,528818579,68.5,68.8,66.5,66.8,-1.70,4668
103/03/05,14895449,1032089847,67.9,70.8,67.8,68.5,+1.70,7289
103/03/06,6082251,413780386,68.5,68.9,67.2,68.4,-0.10,3314
103/03/07,7721588,521682283,69.0,69.8,65.6,65.8,-2.60,4336
103/03/10,4774446,317893444,65.9,67.2,65.9,66.7,+0.90,2871
103/03/11,5168310,351414975,67.6,68.7,67.2,67.7,+1.00,2743
103/03/12,4520184,305165228,67.4,68.2,66.5,68.1,+0.40,2320
103/03/13,6896269,475725022,68.5,69.8,68.1,68.5,+0.40,3892
103/03/14,3238741,220136888,67.8,68.4,67.5,68.0,-0.50,1914
103/03/17,7878794,549162375,68.5,70.7,68.1,69.5,+1.50,4199
103/03/18,4221110,292420590,70.5,70.5,68.5,68.7,-0.80,2402
103/03/19,3996225,270309662,69.4,69.4,66.6,67.4,-1.30,2338
103/03/20,6260125,411106285,66.2,67.0,63.8,65.0,-2.40,3681
103/03/21,4188500,272293097,65.6,66.1,64.2,66.1,+1.10,2381
103/03/24,2971561,193765626,65.8,66.0,63.9,66.0,-0.10,1856
103/03/25,3463117,232259584,65.9,67.8,65.5,67.4,+1.40,1994
103/03/26,11237999,780727722,69.0,70.7,68.1,69.3,+1.90,6277
103/03/27,4807250,334525364,70.0,70.1,69.1,69.1,-0.20,2493
103/03/28,15192412,1086526316,69.5,73.5,69.4,70.1,+1.00,7538
103/03/31,7614660,540251200,70.6,72.2,69.9,69.9,-0.20,3846
103/04/01,4846910,335212890,70.1,70.2,68.7,69.0,-0.90,2624
103/04/02,5978276,408383444,69.1,69.8,67.1,67.8,-1.20,3148
103/04/03,4155072,283278011,67.2,69.0,67.2,68.2,+0.40,2430
103/04/07,3825308,255910989,67.0,67.7,66.4,67.0,-1.20,2331
103/04/08,3203512,217541116,67.5,68.5,67.1,67.7,+0.70,2001
103/04/09,2890309,195580642,67.0,68.5,67.0,67.5,-0.20,1814
103/04/10,4653030,310758723,67.5,68.1,66.1,66.7,-0.80,2778
103/04/11,5672521,369886865,66.0,66.5,64.5,64.7,-2.00,3322
103/04/14,8421180,517073085,64.0,64.1,60.4,60.4,-4.30,4384
103/04/15,4390834,266842032,59.5,61.6,59.5,61.2,+0.80,2545
103/04/16,3054139,186241356,61.0,62.0,60.1,61.6,+0.40,1844
103/04/17,6020458,379855654,61.9,64.1,61.8,63.0,+1.40,3076
103/04/18,3149795,195937866,63.5,63.5,61.7,61.8,-1.20,1807
103/04/21,2690396,168080764,61.8,63.4,61.3,62.8,+1.00,1670
103/04/22,2660468,168936766,63.5,64.0,63.2,63.4,+0.60,1576
103/04/23,2997154,188031189,63.9,63.9,61.8,62.0,-1.40,1586
103/04/24,2337623,144567673,62.0,62.5,61.1,61.5,-0.50,1513
103/04/25,4183337,252430057,61.2,62.2,58.6,60.8,-0.70,2212
103/04/28,2131900,127635158,58.6,60.6,58.6,60.4,-0.40,1213
103/04/29,2086356,126752771,60.2,61.4,60.0,60.5,+0.10,1260
103/04/30,2997359,183671599,61.0,61.9,60.6,60.8,+0.30,1771
103/05/02,3956083,246345502,61.0,62.8,61.0,62.6,+1.80,2487
103/05/05,3255798,205086510,63.9,63.9,62.2,63.1,+0.50,1965
103/05/06,9125159,592839393,63.8,66.2,63.6,65.4,+2.30,4852
103/05/07,5440703,347692095,65.0,65.0,62.9,63.0,-2.40,3177
103/05/08,3793201,240135843,63.5,64.0,62.1,63.0, 0.00,2215
103/05/09,1761929,109987982,63.0,63.4,62.1,62.1,-0.90,1169
103/05/12,2934041,181682027,63.0,63.4,60.7,61.1,-1.00,1530
103/05/13,3627060,220134360,61.7,62.3,59.7,60.0,-1.10,2149
103/05/14,3117044,187248359,60.3,61.1,58.6,60.3,+0.30,1909
103/05/15,1847226,111009248,60.3,60.9,59.5,60.3, 0.00,1190
103/05/16,2136448,127898242,60.3,60.4,59.4,60.1,-0.20,1339
103/05/19,1565850,94886053,60.5,61.1,60.0,60.5,+0.40,1063
103/05/20,2114158,129240216,61.2,61.5,60.8,61.0,+0.50,1158
103/05/21,2654983,159304380,60.8,60.9,59.5,59.6,-1.40,1667
103/05/22,2061706,124165212,60.0,60.5,60.0,60.1,+0.50,1206
103/05/23,4433324,270721858,60.3,61.7,60.0,61.2,+1.10,2384
103/05/26,2475972,152769865,62.2,62.2,61.2,61.9,+0.70,1477
103/05/27,4826117,303478074,62.2,63.7,61.9,62.2,+0.30,2393
103/05/28,21017051,1371537185,62.2,66.5,62.0,66.5,+4.30,8509
103/05/29,20769828,1412770246,67.5,68.9,67.2,67.5,+1.00,10197
103/05/30,11242237,759495849,68.3,68.9,66.4,66.8,-0.70,6297
103/06/03,5955284,396981684,66.8,67.6,65.6,66.5,-0.30,3313
103/06/04,4269483,287941500,67.0,67.8,66.6,67.4,+0.90,2387
103/06/05,9569931,656189146,68.0,69.5,67.6,68.8,+1.40,5029
103/06/06,6549680,448890540,69.7,69.7,68.0,68.0,-0.80,3371
103/06/09,7172805,499814645,69.8,70.7,68.6,68.8,+0.80,3846
103/06/10,4498923,310936400,69.6,69.9,68.5,68.8, 0.00,2402
103/06/11,3054690,210164000,68.8,69.4,68.2,68.6,-0.20,1676
103/06/12,4111501,284159114,68.1,69.9,68.1,68.9,+0.30,1931
103/06/13,3359925,229966793,68.9,69.6,67.8,68.0,-0.90,1648
103/06/16,5667970,393382230,68.8,70.1,68.4,68.9,+0.90,2916
103/06/17,7330857,511374897,69.8,70.5,68.5,69.9,+1.00,3803
103/06/18,6768752,465493335,70.4,70.5,67.3,68.2,-1.70,3668
103/06/19,3375034,232573646,68.4,69.6,68.1,69.1,+0.90,1719
103/06/20,13844203,989989616,69.1,72.8,69.0,72.0,+2.90,6965
103/06/23,9093659,650956620,73.1,73.2,69.4,70.3,-1.70,4490
103/06/24,15652024,1154561082,71.2,75.2,70.7,75.2,+4.90,7596
103/06/25,17676240,1346744451,75.0,78.4,73.6,76.1,+0.90,9169
103/06/26,9081118,702704227,77.6,78.8,75.6,75.8,-0.30,5468
103/06/27,5196405,389467885,75.8,76.4,74.4,74.5,-1.30,3137
103/06/30,4621533,352373053,75.7,76.8,75.5,76.1,+1.60,2588
103/07/01,4418145,334463283,77.2,77.4,74.0,75.1,-1.00,2498
103/07/02,6915050,515027298,75.9,76.7,72.7,74.1,-1.00,3610
103/07/03,3955463,292241797,73.0,74.5,73.0,74.4,+0.30,2131
103/07/04,5321990,400891846,75.0,76.3,74.2,74.7,+0.30,2892
103/07/07,3578595,263302771,74.7,75.4,72.7,73.4,-1.30,2023
103/07/08,6539587,490756316,74.9,76.2,73.8,73.8,+0.40,3331
103/07/09,2824913,208991947,74.4,74.6,73.2,74.1,+0.30,1664
103/07/10,5303376,400464561,74.2,76.5,74.2,76.5,+2.40,2724
103/07/11,6094259,451144858,76.0,76.0,71.5,73.5,-3.00,3291
103/07/14,4318611,318846039,73.5,75.4,72.0,74.7,+1.20,2390
103/07/15,4517877,336562870,75.0,75.3,74.0,74.1,-0.60,2213
103/07/16,6275425,447176259,71.5,72.4,70.1,70.4,X0.00,3195
103/07/17,4614845,320043905,70.4,71.3,68.3,68.5,-1.90,2542
103/07/18,3609797,250799490,68.0,70.2,67.6,69.8,+1.30,2004
103/07/21,5616517,405814724,71.3,72.9,71.1,72.0,+2.20,3177
103/07/22,2882656,208804187,72.5,72.9,71.8,72.7,+0.70,1501
103/07/24,2449108,177725615,73.3,73.3,72.0,72.3,-0.40,1498
103/07/25,2926798,209013896,72.8,72.8,70.6,71.2,-1.10,1782
103/07/28,2451056,173540745,71.2,71.7,69.9,70.5,-0.70,1399
103/07/29,3402224,237218367,71.2,71.3,68.9,69.0,-1.50,1940
103/07/30,2618501,180025864,69.1,69.6,68.0,69.4,+0.40,1565
103/07/31,2720870,190841100,69.5,70.9,68.5,70.0,+0.60,1729
103/08/01,5374669,381503099,69.0,71.9,68.8,70.6,+0.60,2645
103/08/04,2943226,211657037,71.2,72.6,70.6,72.2,+1.60,1654
103/08/05,2244688,161096195,72.3,72.4,71.2,71.3,-0.90,1274
103/08/06,2323559,163802548,71.1,71.5,69.7,71.0,-0.30,1333
103/08/07,3715399,259871365,71.0,71.3,69.3,70.1,-0.90,2176
103/08/08,6608569,448659906,70.0,70.6,66.4,66.9,-3.20,3588
103/08/11,3896439,265523497,67.0,69.3,66.8,68.7,+1.80,2199
103/08/12,2170548,149355712,68.8,69.4,68.2,68.3,-0.40,1331
103/08/13,7271731,517110690,68.8,72.6,68.5,72.5,+4.20,3687
103/08/14,7348095,520685196,72.7,72.7,69.8,69.8,-2.70,4183
103/08/15,2272398,158444159,70.0,70.5,69.1,69.5,-0.30,1305
103/08/18,2185944,150426927,69.9,69.9,68.0,69.1,-0.40,1271
103/08/19,1599232,111347188,69.5,70.0,69.2,69.8,+0.70,1098
103/08/20,3029526,209169794,70.2,70.5,68.1,68.7,-1.10,1760
103/08/21,2125142,144685898,68.2,69.1,67.3,68.4,-0.30,1398
103/08/22,2247169,153936591,68.6,69.2,67.9,68.2,-0.20,1678
103/08/25,2846374,194892619,68.3,69.1,68.1,68.3,+0.10,1472
103/08/26,4375097,303389364,68.5,70.2,68.2,69.8,+1.50,2371
103/08/27,3026483,211866110,70.0,70.5,69.3,69.8, 0.00,1605
103/08/28,6892965,493654202,70.5,72.6,70.2,71.3,+1.50,3782
103/08/29,1686207,120165936,71.6,71.7,70.8,71.2,-0.10,977
103/09/01,2549944,183029745,71.5,72.4,71.1,72.3,+1.10,1386
103/09/02,4034567,284394327,72.3,72.3,69.8,69.8,-2.50,2352
103/09/03,3074477,213285754,69.8,70.2,68.8,68.9,-0.90,1534
103/09/04,2610612,180419528,68.9,70.0,68.6,68.6,-0.30,1479
103/09/05,1976018,136243436,69.7,69.7,68.6,69.1,+0.50,1218
103/09/09,1924412,133553391,69.5,70.2,69.0,69.3,+0.20,1260
103/09/10,1106444,76130736,68.7,69.4,68.5,69.0,-0.30,694
103/09/11,1362886,93520599,69.0,69.2,68.2,68.4,-0.60,864
103/09/12,3422738,231125931,68.9,69.0,66.8,68.1,-0.30,2069
103/09/15,2026566,137191047,67.5,68.6,67.1,67.2,-0.90,1218
103/09/16,2385102,158454100,67.4,67.5,65.9,66.5,-0.70,1279
103/09/17,4134719,282069177,67.3,69.0,66.9,68.4,+1.90,2405
103/09/18,2062770,142161285,68.6,69.6,68.1,68.6,+0.20,1250
103/09/19,1070640,73515095,69.0,69.1,68.3,68.7,+0.10,617
103/09/22,1387293,93840275,68.5,68.5,67.3,67.4,-1.30,883
103/09/23,3538600,234112480,67.0,67.3,65.4,65.5,-1.90,2000
103/09/24,1376807,90806922,65.1,66.4,65.1,66.2,+0.70,837
103/09/25,3351802,225836178,66.8,68.0,66.5,67.3,+1.10,1888
103/09/26,3529285,232694310,66.0,66.8,65.5,65.5,-1.80,2071
103/09/29,1669983,109653085,66.3,66.3,65.2,65.5, 0.00,938
103/09/30,3905500,251144948,65.5,65.8,63.3,65.3,-0.20,2364
103/10/01,2640679,175030348,65.0,67.1,64.7,66.2,+0.90,1958
103/10/02,1698199,111489434,65.1,66.5,65.1,65.5,-0.70,1038
103/10/03,1821599,121238291,66.0,67.1,65.8,66.5,+1.00,1098
103/10/06,2812182,190474676,67.1,68.4,66.8,68.0,+1.50,1679
103/10/07,3022844,206319450,68.5,68.9,67.5,67.5,-0.50,1775
103/10/08,2836229,192322556,67.4,68.4,67.1,67.5, 0.00,1060
103/10/09,1747471,117380520,68.0,68.5,66.2,66.2,-1.30,1008
103/10/13,2204600,140577557,63.6,64.9,63.0,63.4,-2.80,1236
103/10/14,1705692,108386788,63.4,64.3,62.9,63.2,-0.20,933
103/10/15,1688476,106520387,63.2,64.0,62.5,62.7,-0.50,974
103/10/16,2526350,157723000,62.5,64.3,60.7,63.8,+1.10,1360
103/10/17,3127596,194859970,64.0,64.4,61.2,61.5,-2.30,1325
103/10/20,2551485,160673308,63.0,63.5,62.2,62.6,+1.10,1168
103/10/21,1089448,67914255,62.6,62.8,62.0,62.3,-0.30,656
103/10/22,3691530,237661486,63.1,65.2,62.8,64.7,+2.40,1999
103/10/23,1470121,94789565,64.7,65.5,64.0,64.0,-0.70,915
103/10/24,1406000,89794500,64.3,64.7,63.1,63.5,-0.50,757
103/10/27,1274234,79960629,63.6,64.2,62.2,62.5,-1.00,649
103/10/28,1469246,93843867,63.0,64.7,63.0,64.5,+2.00,905
103/10/29,4860787,324705629,65.4,68.0,65.0,67.0,+2.50,2729
103/10/30,1469079,98640793,67.0,67.6,66.1,67.2,+0.20,931
103/10/31,1024591,68738832,67.7,67.8,66.4,67.7,+0.50,648
103/11/03,2231206,151768202,67.7,68.5,67.5,67.6,-0.10,1330
103/11/04,708052,47838884,68.0,68.0,67.3,67.3,-0.30,395
103/11/05,773344,51867815,67.8,68.0,66.5,67.2,-0.10,453
103/11/06,946552,62775584,67.5,67.5,65.7,66.0,-1.20,540
103/11/07,870922,57434552,66.2,66.5,65.5,65.9,-0.10,536
103/11/10,1415130,93809639,66.0,67.2,65.7,65.7,-0.20,650
103/11/11,2320060,155831347,66.1,67.9,65.8,67.5,+1.80,1344
103/11/12,1319338,88504884,67.0,67.6,66.6,67.0,-0.50,778
103/11/13,5980771,384964118,65.0,65.9,63.2,63.8,-3.20,3391
103/11/14,3365782,211735212,63.7,63.7,62.0,63.0,-0.80,1773
103/11/17,2334572,145701649,63.1,63.4,62.0,62.3,-0.70,1311
103/11/18,2145250,133709850,62.6,63.2,61.6,62.1,-0.20,1175
103/11/19,1783867,111574885,63.2,63.2,62.3,62.3,+0.20,799
103/11/20,3850072,247144226,62.4,65.0,62.4,64.3,+2.00,2345
103/11/21,1866514,119613445,65.0,65.0,63.4,64.3, 0.00,1147
103/11/24,1758068,114036605,64.4,65.3,64.3,64.7,+0.40,926
103/11/25,964486,62458990,64.5,65.0,64.3,65.0,+0.30,596
103/11/26,593012,38436973,65.3,65.5,64.4,64.6,-0.40,382
103/11/27,851713,55175516,65.0,65.2,64.3,64.6, 0.00,575
103/11/28,575454,37031300,64.3,65.0,64.1,64.2,-0.40,311
103/12/01,1661400,106412739,62.0,65.2,61.8,64.8,+0.60,989
103/12/02,1019187,65950855,64.8,65.2,64.0,65.0,+0.20,610
103/12/03,2472392,163673544,65.3,66.7,65.0,66.0,+1.00,1493
103/12/04,2270808,151480991,66.5,67.0,66.0,66.6,+0.60,1318
103/12/05,1872508,124779929,66.7,67.4,66.2,66.6, 0.00,1064
103/12/08,2939690,199110330,67.4,68.2,67.0,67.0,+0.40,1672
103/12/09,2168421,146417471,67.0,68.0,66.7,67.4,+0.40,1305
103/12/10,2923630,197568247,67.0,68.3,66.8,67.7,+0.30,1751
103/12/11,2983255,203014436,67.5,68.4,67.3,68.0,+0.30,1465
103/12/12,1975455,134642873,68.4,68.5,67.5,67.5,-0.50,1252
103/12/15,1021578,68312666,67.0,67.4,66.5,66.9,-0.60,696
103/12/16,1952504,130087916,66.8,67.3,66.0,66.1,-0.80,1196
103/12/17,1292000,86183100,66.2,67.2,66.0,66.5,+0.40,941
103/12/18,7263718,504505609,67.4,71.0,67.0,69.1,+2.60,3844
103/12/19,5110895,356155655,70.0,70.4,68.7,68.9,-0.20,2538
103/12/22,2078937,145465004,69.0,70.3,68.9,70.1,+1.20,1136
103/12/23,2016209,141141644,70.5,70.8,69.5,70.0,-0.10,906
103/12/24,1456694,101255052,70.1,70.1,69.2,69.3,-0.70,823
103/12/25,476388,33007072,69.8,69.9,68.9,69.1,-0.20,302
103/12/26,1369945,95933658,69.7,70.6,69.5,69.5,+0.40,723
103/12/27,325678,22674956,69.6,70.0,69.3,69.8,+0.30,213
103/12/29,3442657,244397681,70.0,71.5,69.8,71.0,+1.20,1850
103/12/30,1537278,108465360,71.0,71.2,70.2,70.2,-0.80,850
103/12/31,1788674,127062917,70.7,71.5,70.4,71.5,+1.30,837
104/01/05,1255319,89369149,71.5,71.6,70.3,71.4,-0.10,777
104/01/06,2049196,144978420,70.9,71.7,70.0,70.3,-1.10,1212
104/01/07,1386074,98128622,70.3,71.4,70.3,70.7,+0.40,774
104/01/08,1160681,82106471,71.3,71.3,70.4,70.7, 0.00,596
104/01/09,1705426,119749846,71.0,71.2,70.0,70.1,-0.60,933
104/01/12,1332342,93433440,70.0,70.5,69.4,70.0,-0.10,714
104/01/13,1710907,121730032,71.4,71.6,70.7,71.0,+1.00,1123
104/01/14,743599,52597730,71.6,71.6,70.5,70.5,-0.50,518
104/01/15,779344,54895742,70.5,71.0,70.1,70.1,-0.40,439
104/01/16,1676953,116321558,70.1,70.5,68.7,68.9,-1.20,1118
104/01/19,1403092,96680336,69.9,70.1,68.2,68.2,-0.70,785
104/01/20,2036925,140252847,68.2,69.5,67.8,69.1,+0.90,1092
104/01/21,1544281,107397829,69.1,70.1,68.5,69.5,+0.40,822
104/01/22,1282418,89483292,70.1,70.5,69.3,69.4,-0.10,660
104/01/23,1562612,108149378,70.1,70.2,68.8,68.8,-0.60,872
104/01/26,2310511,157064948,68.8,68.8,67.6,67.9,-0.90,1533
104/01/27,2177645,148095452,68.2,68.8,67.6,68.1,+0.20,1217
104/01/28,1196102,81662987,68.4,68.7,68.0,68.3,+0.20,697
104/01/29,1051468,71544963,68.3,68.5,67.8,68.0,-0.30,626
104/01/30,996963,67698089,68.1,68.4,67.6,67.7,-0.30,674
104/02/02,1311008,88073644,67.7,67.8,66.8,67.0,-0.70,970
104/02/03,900432,61131076,67.0,68.2,67.0,67.8,+0.80,552
104/02/04,1106599,75370651,68.3,68.4,67.6,67.6,-0.20,669
104/02/05,1797985,122961464,67.7,68.9,67.7,68.9,+1.30,869
104/02/06,1866436,128266020,69.4,69.5,68.1,68.3,-0.60,967
104/02/09,683262,46410716,68.3,68.4,67.7,67.8,-0.50,431
104/02/10,1431401,97392587,68.5,68.8,67.7,67.8, 0.00,876
104/02/11,1064552,72522536,68.1,68.5,67.8,68.0,+0.20,639
104/02/12,1426605,97138275,68.0,68.5,67.8,67.8,-0.20,946
104/02/13,952360,64835267,68.3,68.4,67.8,68.3,+0.50,702
104/02/24,3808076,265603123,69.0,70.5,68.9,70.1,+1.80,2219
104/02/25,4069891,287847602,70.8,71.2,70.2,70.6,+0.50,2707
104/02/26,2323790,164016233,70.6,71.0,70.0,70.7,+0.10,1404
104/03/02,3529083,250441850,71.2,71.3,70.6,70.7, 0.00,2461
104/03/03,2489452,175386066,71.0,71.1,69.9,70.5,-0.20,1482
104/03/04,1409303,99612518,70.1,71.1,70.1,71.1,+0.60,864
104/03/05,7016481,511041968,71.5,73.5,71.3,72.5,+1.40,3672
104/03/06,3644147,265508155,72.9,73.4,72.1,72.6,+0.10,1714
104/03/09,2330990,170137068,73.0,73.5,72.6,72.8,+0.20,1395
104/03/10,2490642,180918024,73.2,73.2,72.0,72.4,-0.40,1230
104/03/11,1767071,126795197,71.6,72.1,71.5,71.7,-0.70,1074
104/03/12,5974153,422430951,72.2,72.3,69.9,70.0,-1.70,3691
104/03/13,3050200,213768500,70.0,70.7,69.6,69.6,-0.40,1687
104/03/16,2018550,141967602,69.8,71.2,69.3,70.5,+0.90,1275
104/03/17,1515161,106634202,71.3,71.5,69.7,69.7,-0.80,883
104/03/18,1155154,80932709,69.8,70.6,69.7,69.9,+0.20,601
104/03/19,1939361,136666884,70.2,70.7,70.1,70.6,+0.70,1141
104/03/20,2973384,210156607,70.7,71.3,70.1,70.6, 0.00,1570
104/03/23,1896788,133442760,70.4,70.8,69.9,69.9,-0.70,1141
104/03/24,3969300,272640578,70.1,70.1,68.2,69.0,-0.90,2226
104/03/25,2230367,152297601,69.0,69.1,68.0,68.2,-0.80,1185
104/03/26,1829900,123956848,67.6,68.1,67.5,67.9,-0.30,1117
104/03/27,959239,64999352,68.0,68.3,67.5,67.6,-0.30,602
104/03/30,1049650,70809075,67.8,68.3,67.0,67.1,-0.50,632
104/03/31,1241300,83691900,67.4,67.8,67.1,67.5,+0.40,727
104/04/01,1619453,108239740,67.4,67.4,66.5,66.6,-0.90,963
104/04/02,2087638,138871446,66.7,67.2,66.1,66.3,-0.30,1150
104/04/07,1679679,113083596,66.9,67.9,66.4,67.7,+1.40,920
104/04/08,1271156,85357152,67.8,67.8,66.8,67.0,-0.70,829
104/04/09,4809193,331642856,68.5,69.6,68.0,68.5,+1.50,2782
104/04/10,4080881,283735389,69.5,70.3,68.8,69.3,+0.80,2345
104/04/13,1419186,98778026,69.9,70.1,69.2,69.3, 0.00,885
104/04/14,4580014,312475151,69.2,69.2,67.7,67.7,-1.60,2341
104/04/15,1746500,118221700,67.5,68.2,67.2,67.5,-0.20,1020
104/04/16,2063166,140810249,68.4,68.7,67.8,67.8,+0.30,1292
104/04/17,2809474,191184937,67.8,69.0,67.3,67.5,-0.30,1567
104/04/20,1598913,107084825,67.3,67.9,66.6,66.9,-0.60,951
104/04/21,1383508,92649280,67.4,67.6,66.6,66.7,-0.20,948
104/04/22,2009644,135477992,67.4,68.1,66.7,68.0,+1.30,1202
104/04/23,3834257,264310628,68.5,69.3,68.3,68.7,+0.70,2160
104/04/24,4127093,286069417,69.0,69.8,68.6,69.1,+0.40,2031
104/04/27,3674554,256658041,69.5,70.2,69.2,69.5,+0.40,2196
104/04/28,3091625,213170460,70.0,70.2,68.5,68.5,-1.00,2066
104/04/29,1021736,69787616,68.9,69.0,68.0,68.5, 0.00,639
104/04/30,1223300,83974070,68.9,69.1,68.3,68.7,+0.20,733
104/05/04,585439,40101682,69.0,69.2,68.3,68.3,-0.40,324
104/05/05,2150181,144616914,68.0,68.1,66.8,67.5,-0.80,1023
104/05/06,1212373,82001814,67.1,68.3,66.9,68.0,+0.50,773
104/05/07,1190049,80040495,67.8,68.0,67.0,67.1,-0.90,757
104/05/08,3863483,264230193,69.0,69.2,67.8,67.8,+0.70,1949
104/05/11,2668854,181168786,68.8,68.8,67.1,67.1,-0.70,1364
104/05/12,3584574,236808397,67.0,67.5,64.9,66.9,-0.20,2130
104/05/13,1458126,98014241,66.9,67.9,66.3,67.4,+0.50,930
104/05/14,2212665,150763815,67.7,68.8,67.3,68.5,+1.10,1368
104/05/15,2970256,189663525,63.8,65.0,63.8,63.8,-4.70,1271
104/05/18,9411848,573007393,61.8,61.8,60.1,60.8,-3.00,3915
104/05/19,6500058,402210496,60.8,62.7,60.8,61.7,+0.90,3515
104/05/20,6803068,434337273,62.5,64.8,62.1,64.5,+2.80,3404
104/05/21,2362288,150804875,63.8,64.4,63.1,63.9,-0.60,1464
104/05/22,3778269,239969780,64.6,64.6,62.8,63.0,-0.90,1954
104/05/25,1453538,92796632,63.6,64.2,63.1,63.8,+0.80,891
104/05/26,1062000,67946800,64.1,64.2,63.5,63.9,+0.10,740
104/05/27,2759714,176144896,64.5,64.7,63.1,63.6,-0.30,1471
104/05/28,2498150,159826950,63.9,64.5,63.3,64.2,+0.60,1270
104/05/29,1687745,108266150,64.8,64.8,63.7,64.3,+0.10,855
104/06/01,1164401,74388282,64.4,64.4,63.4,64.1,-0.20,617
104/06/02,995618,63994575,64.1,64.6,64.0,64.1, 0.00,626
104/06/03,1085435,69301465,64.1,64.5,63.5,63.5,-0.60,703
104/06/04,2502760,155647220,63.5,63.5,61.2,61.2,-2.30,1389
104/06/05,2479645,153560680,60.8,64.0,60.1,63.9,+2.70,1476
104/06/08,1929330,123537719,63.9,64.7,62.7,64.2,+0.30,1394
104/06/09,2465250,158894975,64.8,65.7,63.0,63.0,-1.20,1533
104/06/10,1541999,98942434,64.0,64.5,63.8,64.4,+1.40,1028
104/06/11,1892446,123168723,65.5,65.5,64.7,65.1,+0.70,1305
104/06/12,1006053,65415321,64.7,65.5,64.6,64.9,-0.20,649
104/06/15,2075136,136501594,65.0,66.4,65.0,65.7,+0.80,1223
104/06/16,5781735,388583567,66.6,68.1,66.5,66.8,+1.10,2961
104/06/17,4671239,310575574,67.1,67.7,65.5,66.3,-0.50,2282
104/06/18,1959653,130501488,66.6,67.0,66.1,66.9,+0.60,1182
104/06/22,2662500,177229399,67.5,67.6,66.2,66.2,-0.70,1258
104/06/23,2936745,194204138,66.5,67.0,65.3,66.9,+0.70,1715
104/06/24,1638530,108647036,66.8,66.9,66.0,66.0,-0.90,920
104/06/25,2017924,133137189,65.8,66.5,65.5,65.7,-0.30,1123
