ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2002/04/09,458001,3552457,8.05,8.1,7.45,7.7,-0.30,108
2002/04/10,530178,4068161,7.7,7.85,7.4,7.55,-0.15,131
2002/04/11,556002,4422464,7.75,8.05,7.75,8.05,+0.50,129
2002/04/12,1152611,9681138,8.4,8.6,8.15,8.6,+0.55,238
2002/04/15,967133,8794236,9.0,9.2,8.95,9.2,+0.60,141
2002/04/16,856790,8394878,9.8,9.8,9.65,9.8,+0.60,134
2002/04/17,764661,7989542,10.45,10.45,10.45,10.45,+0.65,132
2002/04/18,2295775,25049852,11.15,11.15,10.45,10.95,+0.50,434
2002/04/19,950485,9985817,10.9,10.9,10.2,10.75,-0.20,246
2002/04/22,2500000,27363850,10.7,11.5,10.2,11.5,+0.75,383
2002/04/23,2156000,25689950,11.95,12.3,11.0,11.5,0.00,464
2002/04/24,2136000,24755400,11.5,12.1,10.9,11.5,0.00,385
2002/04/25,1364000,15664900,11.5,11.7,11.1,11.4,-0.10,304
2002/04/26,626005,6891556,11.4,11.5,10.7,10.8,-0.60,177
2002/04/29,564000,5755800,10.05,10.5,10.05,10.3,-0.50,141
2002/04/30,1158000,11258200,10.1,10.2,9.6,9.65,-0.65,200
2002/05/02,1236000,11640600,9.65,9.8,9.0,9.75,+0.10,183
2002/05/03,988002,10019218,9.8,10.4,9.8,10.4,+0.65,141
2002/05/06,2876460,31623794,10.9,11.1,10.5,10.9,+0.50,365
2002/05/07,2171560,23406820,10.8,11.3,10.45,10.45,-0.45,315
2002/05/08,1020500,10799495,10.6,10.85,10.3,10.45,0.00,203
2002/05/09,1556241,16537151,10.8,11.0,10.5,10.5,+0.05,254
2002/05/10,905000,9579050,10.5,10.7,10.4,10.55,+0.05,182
2002/05/13,1201321,13278916,10.55,11.25,10.55,11.25,+0.70,272
2002/05/14,7598900,88081621,12.0,12.0,10.8,11.35,+0.10,930
2002/05/15,2962002,33412372,11.3,11.8,10.9,11.2,-0.15,480
2002/05/16,2518002,28849172,11.3,11.7,11.05,11.6,+0.40,400
2002/05/17,2949004,35749744,12.0,12.4,11.75,12.4,+0.80,516
2002/05/20,5360631,69510528,12.75,13.25,12.5,13.25,+0.85,935
2002/05/21,4636520,64447329,13.35,14.15,13.35,14.15,+0.90,884
2002/05/22,2780070,41535352,14.8,15.1,14.5,15.1,+0.95,449
2002/05/23,8693294,136448834,16.1,16.1,14.6,16.1,+1.00,1395
2002/05/24,2820398,47783505,16.5,17.2,16.5,17.2,+1.10,694
2002/05/27,1667404,30318120,18.0,18.4,18.0,18.4,+1.20,267
2002/05/28,7897555,149813454,19.6,19.6,17.3,19.6,+1.20,1245
2002/05/29,6818374,140397792,20.0,20.9,20.0,20.9,+1.30,1062
2002/05/30,4881786,107653885,21.3,22.3,21.3,22.3,+1.40,896
2002/05/31,5946092,129432732,22.1,22.6,20.8,21.3,-1.00,927
2002/06/03,3795294,78403316,21.0,21.3,20.0,21.2,-0.10,553
2002/06/04,6362000,141301100,20.8,22.6,20.8,22.6,+1.40,1104
2002/06/05,10955934,256048167,23.4,24.1,22.0,24.1,+1.50,2038
2002/06/06,6182724,154545692,24.1,25.5,24.1,25.2,+1.10,1104
2002/06/07,4536000,114011200,25.2,25.5,24.6,25.2,0.00,907
2002/06/10,4630670,118459795,25.4,26.0,24.6,25.5,+0.30,818
2002/06/11,3997001,101462225,25.1,25.7,25.0,25.7,+0.20,709
2002/06/12,6580060,176028701,26.0,27.4,26.0,27.4,+1.70,1036
2002/06/13,10808439,310602261,28.1,29.3,28.0,29.3,+1.90,1858
2002/06/14,12112994,371593459,30.0,31.3,30.0,31.3,+2.00,1981
2002/06/17,6589815,207748667,32.0,32.5,30.0,31.2,-0.10,1395
2002/06/18,6607334,209502466,30.6,32.9,30.6,32.9,+1.70,1521
2002/06/19,4874732,157425425,33.0,33.1,30.9,32.4,-0.50,1243
2002/06/20,4160268,132139637,30.2,32.4,30.2,32.4,0.00,951
2002/06/21,5525500,178752014,32.4,33.3,31.2,31.7,-0.70,1507
2002/06/24,6409000,203073700,31.7,32.1,31.5,31.7,0.00,1174
2002/06/25,4912500,155053169,31.8,32.0,30.4,31.9,+0.20,1069
2002/06/26,5032500,159899969,32.2,32.3,31.0,31.3,-0.60,952
2002/06/27,5395000,170826200,31.5,32.2,31.3,31.7,+0.40,1161
2002/06/28,6236874,200535814,32.0,32.7,31.5,32.5,+0.80,1362
2002/07/01,7367438,240206586,32.7,33.3,31.8,32.7,+0.20,1549
2002/07/02,4871015,155070486,32.7,32.7,30.5,32.7,0.00,948
2002/07/03,7148009,239619992,32.7,34.5,32.1,34.5,+1.80,1650
2002/07/04,7638936,265260161,34.4,35.2,34.0,34.8,+0.30,1573
2002/07/05,5919000,194371500,34.0,34.4,32.4,32.4,-2.40,1090
2002/07/08,1372000,41434400,30.2,30.2,30.2,30.2,-2.20,269
2002/07/09,9027000,260211900,28.1,30.1,28.1,29.5,-0.70,1726
2002/07/10,8039001,224605329,28.9,29.3,27.5,27.8,-1.70,1066
2002/07/11,378536,9805025,25.9,25.9,25.9,25.9,-1.90,113
2002/07/12,624000,15038400,24.1,24.1,24.1,24.1,-1.80,178
2002/07/15,4977000,118205800,22.5,25.7,22.5,24.9,+0.80,1077
2002/07/16,3242000,79400100,23.8,25.3,23.8,25.3,X0.00,662
2002/07/17,3404411,90859280,26.5,27.0,26.3,27.0,+1.70,568
2002/07/18,10683860,295331556,27.8,28.5,26.3,26.7,-0.30,2458
2002/07/19,2962141,77810243,26.7,26.9,25.1,25.2,-1.50,815
2002/07/22,1632591,39277816,24.5,24.8,23.5,23.5,-1.70,391
2002/07/23,4749500,107238189,21.9,23.5,21.9,22.7,-0.80,915
2002/07/24,3853900,87556320,22.5,23.4,21.8,23.0,+0.30,972
2002/07/25,2101421,48572631,23.6,23.8,22.0,22.0,-1.00,726
2002/07/26,1485100,30850389,21.9,21.9,20.5,20.5,-1.50,462
2002/07/29,2168501,42154815,20.5,20.5,19.1,19.1,-1.40,646
2002/07/30,5036000,93134000,19.0,19.8,17.8,18.0,-1.10,1375
2002/07/31,1686264,31995328,18.0,19.2,18.0,19.2,+1.20,491
2002/08/01,6370840,126567044,20.5,20.5,19.2,19.6,+0.40,1716
2002/08/02,1591020,30642090,19.2,19.7,18.6,19.5,-0.10,475
2002/08/05,1086000,19848600,18.4,18.7,18.2,18.2,-1.30,273
2002/08/06,2487000,42396000,17.0,17.5,17.0,17.0,-1.20,482
2002/08/07,2506000,43213200,17.3,17.7,17.0,17.0,0.00,741
2002/08/08,2449764,40099219,17.2,17.3,15.9,16.5,-0.50,730
2002/08/09,3602475,60985793,16.7,17.2,16.6,16.8,+0.30,928
2002/08/12,1878295,31387629,16.9,17.0,16.3,16.5,-0.30,482
2002/08/13,2833046,48102554,16.5,17.3,16.5,17.3,+0.80,752
2002/08/14,3196109,57557075,17.2,18.5,17.2,18.5,+1.20,810
2002/08/15,6471000,122470400,19.4,19.5,18.3,18.7,+0.20,1402
2002/08/16,2572538,48055306,18.8,19.0,18.2,19.0,+0.30,651
2002/08/19,1911220,36444457,19.0,19.3,18.8,19.2,+0.20,504
2002/08/20,4254000,83224800,19.3,20.0,19.1,19.5,+0.30,953
2002/08/21,2564123,49550986,19.7,19.7,19.0,19.0,-0.50,647
2002/08/22,2563000,48017500,19.0,19.2,18.4,18.4,-0.60,574
2002/08/23,1318000,24177700,18.4,18.8,17.8,18.0,-0.40,414
2002/08/26,1169001,22242917,18.8,19.2,18.5,19.2,+1.20,289
2002/08/27,10922000,215491100,19.8,20.5,18.9,20.5,+1.30,1565
2002/08/28,7057220,151102485,21.0,21.9,20.8,21.9,+1.40,1627
2002/08/29,6791000,155541700,22.5,23.4,22.1,23.4,+1.50,1794
2002/08/30,4711651,108775153,23.4,23.4,22.5,23.4,0.00,1130
2002/09/02,4892210,113754388,23.7,23.8,21.9,21.9,-1.50,990
2002/09/03,7956111,169257417,21.6,22.0,20.4,21.7,-0.20,1174
2002/09/04,4039100,83023759,21.1,21.1,20.2,20.7,-1.00,596
2002/09/05,3578107,71038602,20.7,20.7,19.3,20.1,-0.60,568
2002/09/09,8475000,178251700,20.6,21.5,20.1,21.5,+1.40,1149
2002/09/10,5255829,112506732,21.5,21.7,20.5,20.5,-1.00,1014
2002/09/11,4258171,84899685,20.5,20.5,19.3,19.3,-1.20,1042
2002/09/12,9065197,181470579,19.5,20.5,19.5,19.8,+0.50,1644
2002/09/13,4754027,94378131,19.8,20.2,19.5,20.0,+0.20,1154
2002/09/16,5894027,118959131,20.2,20.6,19.9,20.0,0.00,1231
2002/09/17,6320450,127394255,20.2,20.5,19.8,20.3,+0.30,1191
2002/09/18,3227532,64173770,20.5,20.5,19.3,19.9,-0.40,786
2002/09/19,9553621,195632192,19.9,21.0,19.9,20.2,+0.30,1506
2002/09/20,2597851,51375868,20.0,20.2,19.4,20.2,0.00,723
2002/09/23,4312500,86533743,20.2,20.4,19.3,19.3,-0.90,710
2002/09/24,756273,13614440,18.0,18.0,18.0,18.0,-1.30,181
2002/09/25,182317,3065493,16.8,16.8,16.8,16.8,-1.20,67
2002/09/26,829115,13018229,15.7,15.7,15.7,15.7,-1.10,210
2002/09/27,705500,10336060,14.65,14.65,14.65,14.65,-1.05,192
2002/09/30,373107,5093008,13.65,13.65,13.65,13.65,-1.00,87
2002/10/01,502900,6387621,12.7,12.7,12.7,12.7,-0.95,142
2002/10/02,20402944,257444370,11.85,13.55,11.85,13.55,+0.85,3642
2002/10/03,7856700,108117985,13.55,14.05,13.2,13.6,+0.05,2224
2002/10/04,2313287,30592780,13.6,13.9,12.65,12.65,-0.95,564
2002/10/07,2249436,26866283,11.8,12.65,11.8,11.8,-0.85,566
2002/10/08,1192000,13232950,11.1,11.6,11.0,11.0,-0.80,276
2002/10/09,5811357,63676105,10.35,11.6,10.35,10.6,-0.40,1422
2002/10/11,3291894,36718821,10.8,11.3,10.8,11.0,+0.40,806
2002/10/14,2245000,24800900,11.2,11.4,10.7,10.75,-0.25,689
2002/10/15,2947812,33471078,10.95,11.5,10.95,11.5,+0.75,807
2002/10/16,3392100,39201144,11.8,11.95,11.3,11.35,-0.15,864
2002/10/17,2824500,32611969,11.3,11.8,11.15,11.65,+0.30,734
2002/10/18,4029058,48754622,11.8,12.45,11.7,12.45,+0.80,915
2002/10/21,1403500,18369640,12.8,13.3,12.5,13.3,+0.85,268
2002/10/22,7389515,101938262,14.2,14.2,13.3,13.8,+0.50,1490
2002/10/23,5559203,78587485,13.8,14.5,13.55,14.4,+0.60,1433
2002/10/24,3445743,48814295,14.5,14.75,13.5,13.5,-0.90,805
2002/10/25,2259100,30691279,13.5,13.8,13.4,13.5,0.00,609
2002/10/28,3625002,51868726,13.8,14.4,13.7,14.4,+0.90,899
2002/10/29,3092198,44194821,14.45,14.8,13.8,13.8,-0.60,828
2002/10/30,2070100,28862773,13.95,14.2,13.6,13.6,-0.20,575
2002/10/31,1957450,27596386,14.05,14.35,13.8,14.05,+0.45,611
2002/11/01,2641250,37600010,14.3,14.6,13.85,13.85,-0.20,718
2002/11/04,1538003,21550539,14.0,14.3,13.8,13.85,0.00,410
2002/11/05,1749044,24040001,14.15,14.15,13.4,13.4,-0.45,452
2002/11/06,1517002,20460026,13.5,13.65,13.3,13.5,+0.10,425
2002/11/07,1924502,26579240,13.55,14.0,13.4,13.7,+0.20,607
2002/11/08,3822001,55006563,13.65,14.65,13.65,14.65,+0.95,951
2002/11/11,4060580,62755516,14.95,15.6,14.95,15.6,+0.95,797
2002/11/12,5671160,89541551,16.0,16.4,14.85,14.85,-0.75,1396
2002/11/13,3195803,48755358,15.0,15.5,14.95,15.0,+0.15,857
2002/11/14,3164501,47449874,15.1,15.5,14.65,14.65,-0.35,865
2002/11/15,2621005,39616171,14.85,15.3,14.85,15.2,+0.55,713
2002/11/18,4320961,68115748,15.5,16.2,15.2,15.2,0.00,1065
2002/11/19,1328050,19893905,15.3,15.3,14.8,14.8,-0.40,416
2002/11/20,2571000,38554800,14.75,15.3,14.7,14.85,+0.05,771
2002/11/21,1700002,24661278,15.3,15.3,13.85,13.85,-1.00,538
2002/11/22,1670502,23357416,14.0,14.25,13.7,13.8,-0.05,465
2002/11/25,949051,13364099,13.9,14.3,13.9,14.1,+0.30,346
2002/11/26,911002,12936828,14.2,14.5,13.9,13.95,-0.15,327
2002/11/27,1274050,17754143,13.65,14.3,13.65,13.7,-0.25,399
2002/11/28,862768,11905794,14.1,14.1,13.6,13.7,0.00,292
2002/11/29,1356006,18234178,13.9,13.9,13.1,13.3,-0.40,372
2002/12/02,770000,10033400,13.5,13.5,12.9,12.9,-0.40,256
2002/12/03,894002,11780574,12.95,13.5,12.9,13.5,+0.60,336
2002/12/04,903700,12243099,13.5,13.7,13.4,13.4,-0.10,325
2002/12/05,1206501,16642125,13.65,14.0,13.5,13.7,+0.30,366
2002/12/06,2419502,34497089,13.7,14.65,13.5,14.65,+0.95,619
2002/12/09,4126462,63729166,15.5,15.6,15.0,15.6,+0.95,988
2002/12/10,5692895,90973509,15.5,16.4,15.3,16.1,+0.50,1407
2002/12/11,5464000,88878100,16.5,17.0,15.0,15.0,-1.10,1257
2002/12/12,1708000,25455900,15.0,15.3,14.65,14.75,-0.25,469
2002/12/13,2146620,32152844,14.8,15.3,14.75,14.75,0.00,609
2002/12/16,1235388,18032057,14.5,14.95,14.3,14.45,-0.30,271
2002/12/17,2359014,35054499,14.6,15.3,14.5,15.0,+0.55,585
2002/12/18,1107706,16414683,15.1,15.1,14.6,14.6,-0.40,327
2002/12/19,1905500,28899410,14.5,15.4,14.5,15.0,+0.40,547
2002/12/20,4941001,74293464,15.2,15.8,14.0,14.2,-0.80,883
2002/12/23,2515020,36376932,14.3,14.6,14.2,14.6,+0.40,558
2002/12/24,1129082,16200337,14.8,14.8,14.2,14.2,-0.40,347
2002/12/25,1388000,18738750,14.2,14.2,13.25,13.25,-0.95,385
2002/12/26,967000,12981350,13.4,13.7,13.25,13.7,+0.45,318
2002/12/27,957004,13410002,13.65,14.2,13.65,13.9,+0.20,327
2002/12/30,306150,4200624,13.6,14.0,13.5,13.8,-0.10,122
2002/12/31,428000,5730300,13.65,13.8,13.1,13.8,0.00,132
2003/01/02,904000,12667550,13.6,14.35,13.6,14.1,+0.30,272
2003/01/03,842000,11961000,14.35,14.4,13.9,14.0,-0.10,263
2003/01/06,1905000,27452400,14.2,14.6,14.1,14.6,+0.60,500
2003/01/07,1728000,25144650,14.9,14.95,14.2,14.2,-0.40,525
2003/01/08,2465651,36269141,14.2,14.9,14.2,14.75,+0.55,724
2003/01/09,1840000,27121050,14.75,15.1,14.4,14.4,-0.35,480
2003/01/10,2787700,41503023,14.6,15.3,14.4,14.8,+0.40,753
2003/01/13,4804010,75061247,15.1,15.8,15.0,15.8,+1.00,1024
2003/01/14,6605955,108680847,16.2,16.9,15.9,15.9,+0.10,1617
2003/01/15,6814049,114578012,16.1,17.0,16.1,17.0,+1.10,1545
2003/01/16,5760050,98622452,17.2,17.8,16.5,16.5,-0.50,1514
2003/01/17,2198001,34816316,16.5,16.7,15.4,15.4,-1.10,637
2003/01/20,3022001,48793315,15.2,16.4,15.2,16.4,+1.00,825
2003/01/21,5497935,92714556,16.9,17.3,16.1,16.3,-0.10,1302
2003/01/22,6112002,105357632,16.3,17.4,16.3,17.4,+1.10,1110
2003/01/23,4223399,78537123,18.6,18.6,18.5,18.6,+1.20,688
2003/01/24,8210615,155387976,19.9,19.9,18.0,18.0,-0.60,2103
2003/01/27,2096436,35998306,18.0,18.0,16.8,16.8,-1.20,549
2003/01/28,4394000,75588600,16.2,17.8,16.2,17.1,+0.30,1337
2003/02/06,2732000,47657100,17.1,17.8,16.6,16.6,-0.50,868
2003/02/07,2325501,37317670,16.9,17.2,15.5,15.6,-1.00,711
2003/02/10,1834501,28664773,15.7,16.2,15.1,15.2,-0.40,601
2003/02/11,1629133,24195229,15.5,15.6,14.3,14.5,-0.70,478
2003/02/12,1651250,25090955,14.5,15.5,14.5,15.5,+1.00,429
2003/02/13,2110142,32103739,15.6,15.8,14.65,14.65,-0.85,575
2003/02/14,1726000,25224100,14.9,15.2,14.15,14.3,-0.35,547
2003/02/17,2033100,30970921,14.8,15.3,14.8,15.3,+1.00,485
2003/02/18,4370151,68300698,15.4,16.1,15.2,15.8,+0.50,1187
2003/02/19,2196010,33747007,16.0,16.1,14.7,15.3,-0.50,622
2003/02/20,1161000,17160050,15.3,15.3,14.4,14.65,-0.65,419
2003/02/21,1130000,16784000,14.8,15.1,14.65,14.7,+0.05,442
2003/02/24,2119001,32434114,14.9,15.6,14.9,15.6,+0.90,751
2003/02/25,2680900,41647067,15.6,15.9,15.1,15.1,-0.50,704
2003/02/26,3250000,46752850,15.4,15.4,14.05,14.6,-0.50,834
2003/02/27,1357002,18955329,14.15,14.2,13.8,13.9,-0.70,393
2003/03/03,931000,13100750,14.1,14.3,13.95,13.95,+0.05,326
2003/03/04,819563,11594914,13.8,14.35,13.8,13.9,-0.05,336
2003/03/05,1259052,17750867,13.95,14.4,13.9,13.95,+0.05,444
2003/03/06,1367050,18935093,14.2,14.25,13.45,13.55,-0.40,405
2003/03/07,1356000,17341100,13.3,13.3,12.65,12.65,-0.90,325
2003/03/10,754000,9305950,12.9,12.9,12.0,12.0,-0.65,283
2003/03/11,1491032,16902279,11.45,12.0,11.2,11.2,-0.80,310
2003/03/12,1615040,18450494,11.2,11.95,10.9,11.9,+0.70,523
2003/03/13,1971040,24039672,11.9,12.5,11.5,12.3,+0.40,630
2003/03/14,1646700,21024059,12.9,12.95,12.55,12.65,+0.35,563
2003/03/17,742310,8942449,12.65,12.65,11.8,11.85,-0.80,245
2003/03/18,966000,11897850,12.5,12.5,12.0,12.3,+0.45,312
2003/03/19,534000,6483350,12.05,12.35,12.0,12.0,-0.30,186
2003/03/20,1187798,14603978,12.3,12.7,11.5,12.65,+0.65,457
2003/03/21,1783270,22840695,12.65,13.05,12.4,12.65,0.00,605
2003/03/24,941534,12009716,13.0,13.0,12.6,12.65,0.00,261
2003/03/25,537000,6675500,12.25,12.65,12.25,12.35,-0.30,196
2003/03/26,579002,7185724,12.6,12.6,12.2,12.25,-0.10,219
2003/03/27,479578,5870339,12.25,12.4,12.15,12.25,0.00,153
2003/03/28,1305298,16113579,12.3,12.55,12.2,12.5,+0.25,371
2003/03/31,576000,6880850,12.3,12.4,11.65,11.7,-0.80,202
2003/04/01,630001,7290511,11.6,12.0,11.3,12.0,+0.30,211
2003/04/02,347002,4134222,12.2,12.2,11.7,11.7,-0.30,134
2003/04/03,464001,5563011,12.0,12.2,11.9,11.9,+0.20,142
2003/04/04,952001,11703011,11.55,12.5,11.55,12.5,+0.60,347
2003/04/07,2260000,29558550,12.3,13.35,12.3,13.35,+0.85,655
2003/04/08,3140450,42934110,13.45,14.0,13.35,13.35,0.00,871
2003/04/09,1488000,19885750,13.35,13.6,13.1,13.6,+0.25,446
2003/04/10,3199088,44727790,13.6,14.5,13.4,13.95,+0.35,878
2003/04/11,1612000,22387050,14.2,14.3,13.3,13.3,-0.65,544
2003/04/14,1791114,23647857,13.6,13.6,12.8,12.8,-0.50,514
2003/04/15,1277000,16425950,13.0,13.0,12.6,12.9,+0.10,402
2003/04/16,1085250,14145405,13.2,13.25,12.9,13.25,+0.35,366
2003/04/17,942002,12233276,13.25,13.25,12.8,12.9,-0.35,222
2003/04/18,780200,10196966,12.85,13.4,12.85,13.0,+0.10,263
2003/04/21,524000,6622300,13.0,13.0,12.5,12.5,-0.50,148
2003/04/22,302001,3838212,12.9,12.9,12.5,12.7,+0.20,128
2003/04/23,728000,9434850,12.7,13.1,12.7,12.9,+0.20,244
2003/04/24,750000,9124900,12.95,12.95,12.0,12.0,-0.90,232
2003/04/25,861003,9745834,11.3,11.7,11.2,11.2,-0.80,247
2003/04/28,714000,7495650,11.0,11.0,10.45,10.45,-0.75,156
2003/04/29,800000,8777600,10.6,11.15,10.6,11.15,+0.70,266
2003/04/30,538050,5742004,11.15,11.15,10.4,10.4,-0.75,170
2003/05/02,813000,8247600,9.8,10.4,9.8,10.25,-0.15,289
2003/05/05,391001,4007310,10.2,10.4,10.1,10.25,0.00,157
2003/05/06,705000,7343000,10.0,10.6,10.0,10.25,0.00,230
2003/05/07,423000,4353750,10.5,10.5,10.0,10.45,+0.20,148
2003/05/08,325000,3272800,10.25,10.25,10.0,10.0,-0.45,126
2003/05/09,763000,7955000,10.1,10.65,10.05,10.35,+0.35,286
2003/05/12,470000,4907850,10.4,10.55,10.3,10.3,-0.05,143
2003/05/13,359030,3742006,10.5,10.55,10.3,10.3,0.00,129
2003/05/14,545000,5654150,10.05,10.55,10.05,10.35,+0.05,202
2003/05/15,641000,6556950,10.45,10.45,10.1,10.3,-0.05,154
2003/05/16,517000,5334500,10.4,10.5,10.2,10.25,-0.05,196
2003/05/19,422000,4357750,10.25,10.5,10.25,10.35,+0.10,148
2003/05/20,145000,1492550,10.25,10.35,10.2,10.3,-0.05,60
2003/05/21,428000,4303000,10.3,10.3,10.0,10.0,-0.30,123
2003/05/22,138000,1396550,10.1,10.25,10.0,10.2,+0.20,64
2003/05/23,379693,3895525,10.3,10.35,10.05,10.35,+0.15,150
2003/05/26,1086000,11624600,10.45,10.95,10.45,10.85,+0.50,331
2003/05/27,993001,10893510,11.0,11.25,10.7,10.85,0.00,330
2003/05/28,753001,8260960,11.05,11.25,10.75,10.8,-0.05,236
2003/05/29,409013,4377537,10.8,10.95,10.6,10.65,-0.15,142
2003/05/30,779533,8481838,10.8,11.05,10.7,10.8,+0.15,250
2003/06/02,1418000,15707900,10.9,11.3,10.9,11.15,+0.35,398
2003/06/03,1512001,17259811,11.15,11.65,11.15,11.3,+0.15,475
2003/06/05,1007215,11596366,11.5,11.65,11.4,11.5,+0.20,309
2003/06/06,599649,6751874,11.55,11.55,11.15,11.15,-0.35,221
2003/06/09,658705,7492317,11.2,11.5,11.2,11.35,+0.20,236
2003/06/10,634150,7313092,11.35,11.75,11.35,11.45,+0.10,239
2003/06/11,703352,8114057,11.55,11.65,11.45,11.45,0.00,222
2003/06/12,1709200,20429716,11.55,12.25,11.55,12.25,+0.80,426
2003/06/13,5555650,70633967,12.55,13.1,12.25,13.1,+0.85,872
2003/06/16,2293259,31800602,13.3,14.0,13.3,14.0,+0.90,594
2003/06/17,3930600,56432155,14.8,14.9,13.6,13.6,-0.40,927
2003/06/18,2175486,30382325,13.9,14.3,13.5,13.55,-0.05,581
2003/06/19,1778000,24290050,13.9,14.2,13.2,13.9,+0.35,565
2003/06/20,955000,12984000,13.9,13.9,13.2,13.2,-0.70,251
2003/06/23,5738000,79594400,13.35,14.1,13.2,13.2,0.00,580
2003/06/24,3454004,46413180,13.4,13.85,13.2,13.2,0.00,735
2003/06/25,1850000,24996300,13.4,13.8,13.3,13.3,+0.10,582
2003/06/26,1069009,14265147,13.7,13.7,13.0,13.3,0.00,360
2003/06/27,1018001,13569813,13.5,13.5,13.05,13.25,-0.05,305
2003/06/30,3070532,42661360,13.25,14.15,13.25,14.15,+0.90,921
2003/07/01,2959000,41719100,14.25,14.5,13.6,13.85,-0.30,833
2003/07/02,2756700,38825095,13.95,14.4,13.8,13.85,0.00,910
2003/07/03,1133005,15515368,14.1,14.1,13.3,13.3,-0.55,397
2003/07/04,1161003,15718839,13.8,13.8,13.3,13.6,+0.30,405
2003/07/07,1490000,20462250,13.8,13.85,13.6,13.65,+0.05,456
2003/07/08,1554752,21437960,13.7,14.2,13.5,13.65,0.00,477
2003/07/09,1869741,26185111,13.8,14.25,13.7,13.75,+0.10,574
2003/07/10,1475011,20576299,14.0,14.15,13.8,13.8,+0.05,391
2003/07/11,931000,12617978,14.0,14.0,13.35,13.35,-0.45,327
2003/07/14,887000,12197700,13.5,13.95,13.5,13.8,+0.45,286
2003/07/15,1257005,17415318,14.0,14.1,13.5,13.5,-0.30,351
2003/07/16,3591000,51086400,13.8,14.4,13.8,14.4,+0.90,907
2003/07/17,4633438,68000989,14.5,15.1,14.3,14.4,0.00,1141
2003/07/18,1291020,18563885,14.4,14.8,14.1,14.2,-0.20,361
2003/07/21,2572000,38055250,14.3,15.1,14.3,15.1,+0.90,632
2003/07/22,3663097,55604844,15.4,15.5,14.7,14.85,-0.25,906
2003/07/23,1065000,15866100,15.1,15.2,14.5,14.5,-0.35,354
2003/07/24,1087000,15925300,14.8,15.0,14.45,14.5,0.00,353
2003/07/25,981000,14323900,14.6,14.95,14.3,14.45,-0.05,324
2003/07/28,1025950,14870650,14.5,14.7,14.1,14.45,0.00,314
2003/07/29,1283000,17521750,14.45,14.45,13.45,13.45,-1.00,333
2003/07/30,657000,8865100,13.45,13.8,13.3,13.45,0.00,229
2003/07/31,957394,12617421,13.45,13.5,12.9,12.9,-0.55,262
2003/08/01,781757,10383789,13.05,13.5,13.05,13.35,+0.45,267
2003/08/04,835000,11354100,13.45,13.75,13.45,13.5,+0.15,226
2003/08/05,368002,4840376,13.6,13.7,13.1,13.1,-0.40,129
2003/08/06,310606,4048595,12.9,13.25,12.9,12.9,-0.20,106
2003/08/07,338146,4424371,13.05,13.2,12.9,13.1,+0.20,141
2003/08/08,1381000,18421400,13.2,13.6,12.7,12.7,-0.40,414
2003/08/11,829090,10556335,12.8,13.0,12.6,12.65,-0.05,175
2003/08/12,837002,10565974,12.8,12.8,12.3,12.3,-0.35,235
2003/08/13,870000,10966600,12.5,12.7,12.4,12.6,+0.30,268
2003/08/14,531000,6665600,12.5,12.7,12.45,12.5,-0.10,183
2003/08/15,918000,11615550,12.6,12.9,12.5,12.5,0.00,215
2003/08/18,871001,10908712,12.5,12.7,12.4,12.55,+0.05,222
2003/08/19,1527751,19258170,12.6,12.9,12.3,12.3,-0.25,392
2003/08/20,542002,6733524,12.6,12.6,12.3,12.35,+0.05,177
2003/08/21,2031001,25460712,12.45,12.7,12.4,12.5,+0.15,280
2003/08/22,1269000,16000050,12.7,12.7,12.5,12.55,+0.05,246
2003/08/25,780964,9914979,12.6,12.8,12.6,12.75,+0.20,226
2003/08/26,981313,12078218,12.8,12.8,11.9,11.9,-0.85,231
2003/08/27,986029,11943642,12.2,12.3,11.95,12.05,+0.15,271
2003/08/28,550000,6504250,12.3,12.3,11.5,11.5,-0.55,172
2003/08/29,571000,6666500,11.5,11.8,11.5,11.75,+0.25,183
2003/09/01,500000,5946750,11.85,12.0,11.75,12.0,+0.25,152
2003/09/02,389154,4643387,12.0,12.05,11.8,11.85,-0.15,109
2003/09/03,332000,3950100,12.0,12.0,11.85,11.9,+0.05,95
2003/09/04,155400,1836235,11.95,11.95,11.7,11.7,-0.20,53
2003/09/05,160000,1869300,11.9,11.9,11.6,11.6,-0.10,59
2003/09/08,459000,5345700,11.6,11.75,11.55,11.6,0.00,124
2003/09/09,344000,3747800,11.2,11.25,10.75,10.8,X0.00,132
2003/09/10,373845,3956275,10.8,10.8,10.5,10.5,-0.30,88
2003/09/12,311058,3317555,10.65,10.7,10.5,10.65,+0.15,75
2003/09/15,303300,3178276,10.0,10.75,10.0,10.4,-0.25,112
2003/09/16,157700,1654137,10.5,10.6,10.4,10.45,+0.05,62
2003/09/17,317604,3392925,10.75,10.75,10.55,10.55,+0.10,84
2003/09/18,191550,2020918,10.6,10.7,10.4,10.55,0.00,74
2003/09/19,287100,3043348,10.7,10.75,10.55,10.6,+0.05,96
2003/09/22,236100,2461754,10.6,10.75,10.25,10.25,-0.35,84
2003/09/23,241140,2515226,10.3,10.65,10.3,10.4,+0.15,80
2003/09/24,327100,3456184,10.55,10.65,10.4,10.5,+0.10,115
2003/09/25,190115,2004250,10.5,10.7,10.45,10.5,0.00,76
