ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/03/27,4758692,1102434169,241.0,241.0,228.0,228.0,-9.50,3753
2015/03/30,2732938,622907864,230.0,231.0,225.0,225.0,-3.00,2192
2015/03/31,2017899,464686797,228.0,232.0,228.0,231.5,+6.50,1611
2015/04/01,2881261,651057769,230.0,231.0,223.0,225.0,-6.50,2154
2015/04/02,2629719,589806275,227.5,228.0,221.5,223.0,-2.00,2220
2015/04/07,2389845,530248935,225.0,226.0,219.0,221.0,-2.00,1919
2015/04/08,3440646,757354120,222.0,224.5,217.5,218.5,-2.50,2757
2015/04/09,3821258,869847324,222.0,231.5,221.0,227.0,+8.50,3134
2015/04/10,1959766,446200882,230.5,231.5,225.5,226.5,-0.50,1674
2015/04/13,1413333,325273727,232.0,232.0,228.0,230.0,+3.50,1191
2015/04/14,1305802,297280658,230.0,230.0,226.0,228.5,-1.50,1120
2015/04/15,1079277,245392777,228.5,230.0,226.0,226.5,-2.00,926
2015/04/16,1063130,243100270,228.5,229.5,227.0,229.0,+2.50,941
2015/04/17,758085,172503550,229.0,229.5,226.5,228.5,-0.50,612
2015/04/20,839664,189200564,228.5,228.5,223.0,224.0,-4.50,865
2015/04/21,1129819,256615094,226.0,229.0,224.5,226.0,+2.00,1067
2015/04/22,4250085,997697315,229.0,240.0,227.0,239.5,+13.50,3274
2015/04/23,2724966,649444442,241.0,241.5,236.5,237.0,-2.50,2215
2015/04/24,2820209,679836951,239.5,244.0,238.5,239.0,+2.00,2385
2015/04/27,1113497,266371286,242.0,242.0,236.0,238.0,-1.00,1037
2015/04/28,1272423,303378525,239.5,241.0,237.0,237.0,-1.00,1131
2015/04/29,1235116,290535695,237.0,238.5,233.0,234.5,-2.50,1137
2015/04/30,896932,210024474,234.5,236.0,232.5,234.5,0.00,763
2015/05/04,996058,234691630,236.0,239.0,233.0,233.0,-1.50,835
2015/05/05,967203,226004502,233.0,237.0,232.0,232.5,-0.50,833
2015/05/06,1298888,306693722,232.5,239.0,231.5,234.5,+2.00,1156
2015/05/07,923107,215792581,234.5,236.5,232.0,232.0,-2.50,806
2015/05/08,1297590,298771396,232.0,234.0,229.0,229.0,-3.00,1183
2015/05/11,1101812,253913760,235.0,235.0,227.5,228.0,-1.00,910
2015/05/12,1570790,361961073,229.5,234.0,228.0,230.5,+2.50,1279
2015/05/13,850517,197953444,232.0,234.0,231.0,232.0,+1.50,733
2015/05/14,935502,215123462,233.5,234.5,228.0,229.0,-3.00,843
2015/05/15,750340,173117040,231.0,232.0,229.0,231.0,+2.00,690
2015/05/18,847465,197582810,231.5,234.5,231.0,234.0,+3.00,779
2015/05/19,2292284,548492876,235.0,241.5,235.0,239.5,+5.50,1913
2015/05/20,1163955,277803290,241.0,242.0,237.0,237.5,-2.00,1046
2015/05/21,772677,181581772,235.0,236.5,233.5,234.5,-3.00,728
2015/05/22,902428,214656436,236.0,239.5,235.5,237.0,+2.50,825
2015/05/25,3351121,817982079,238.5,247.5,237.5,243.5,+6.50,2674
2015/05/26,1649408,403433644,247.0,248.5,242.5,243.0,-0.50,1336
2015/05/27,1731255,417319077,243.0,243.5,239.5,240.0,-3.00,1317
2015/05/28,1532543,369255277,240.0,244.0,239.0,239.0,-1.00,1276
2015/05/29,1391352,330583924,239.0,240.5,236.0,236.5,-2.50,1092
2015/06/01,949495,225679815,236.5,240.5,236.5,237.0,+0.50,824
2015/06/02,1703876,411162240,239.0,244.0,238.0,240.0,+3.00,1449
2015/06/03,1226801,287868138,240.0,242.5,237.0,237.0,-3.00,856
2015/06/04,1490398,348877336,237.0,239.5,230.5,231.0,-6.00,1354
2015/06/05,1684980,383615420,228.5,231.5,225.0,227.5,-3.50,1393
2015/06/08,1101062,248124512,227.0,228.5,223.0,225.5,-2.00,1016
2015/06/09,1797897,409822768,229.0,234.0,223.5,224.5,-1.00,1555
2015/06/10,1167280,264525840,228.0,229.0,225.5,225.5,+1.00,1026
2015/06/11,1038984,236577869,228.0,230.0,226.5,226.5,+1.00,904
2015/06/12,1347895,307608007,226.5,231.0,226.0,227.5,+1.00,1181
2015/06/15,575619,130528513,229.5,229.5,225.0,225.0,-2.50,520
2015/06/16,6675237,1372571585,225.0,225.0,202.5,202.5,-22.50,5063
2015/06/17,2968328,598890740,202.5,205.0,196.5,202.5,0.00,2327
2015/06/18,5453968,1073506600,204.5,205.5,191.0,199.0,-3.50,4276
2015/06/22,2418171,496177397,202.5,207.5,201.0,206.5,+7.50,1904
2015/06/23,1891364,399145841,209.5,212.5,208.0,212.5,+6.00,1605
2015/06/24,1917848,405571192,212.0,214.0,207.5,214.0,+1.50,1529
2015/06/25,2101220,444675980,213.0,216.0,209.5,210.5,-3.50,1510
2015/06/26,3270125,662156557,206.5,207.0,197.0,206.5,-4.00,2562
2015/06/29,1871100,375338600,203.0,203.0,199.0,200.0,-6.50,1496
2015/06/30,1187879,239289372,198.0,203.5,198.0,203.0,+3.00,1040
2015/07/01,1054301,216444705,205.0,206.0,203.5,205.5,+2.50,934
2015/07/02,986339,204678834,206.5,209.0,206.5,207.0,+1.50,827
2015/07/03,1125202,232883120,208.0,209.0,205.0,209.0,+2.00,844
2015/07/06,1297649,270259492,206.5,211.5,206.0,208.0,-1.00,981
2015/07/07,1250423,259343638,208.5,210.5,204.0,205.0,-3.00,1049
2015/07/08,2268958,460799409,206.0,207.0,199.5,204.0,-1.00,1778
2015/07/09,2898118,600395780,202.0,210.0,201.0,209.5,+5.50,2401
2015/07/13,2363540,501619060,211.5,215.5,207.5,214.0,+4.50,1898
2015/07/14,1044527,222616224,215.0,215.5,211.5,211.5,-2.50,951
2015/07/15,1003752,213107676,214.0,215.0,209.5,214.0,+2.50,870
2015/07/16,1267194,269615333,216.5,217.5,210.0,210.0,-4.00,1062
2015/07/17,1049313,219430417,210.0,211.0,207.5,209.5,-0.50,908
2015/07/20,3136520,635703889,207.5,209.0,196.0,206.5,-3.00,2422
2015/07/21,1260115,255385345,205.0,205.0,201.0,202.0,-4.50,1074
2015/07/22,962018,194765636,202.0,204.0,200.0,202.0,0.00,849
2015/07/23,1058833,214317932,203.0,204.0,200.5,204.0,+2.00,887
2015/07/24,1338662,271962389,203.0,207.0,201.0,201.0,-3.00,1094
2015/07/27,2044054,404016584,201.0,203.5,193.0,194.5,-6.50,1665
2015/07/28,2106204,421477912,194.5,203.5,194.5,203.0,+8.50,1728
2015/07/29,1578212,313599188,202.0,203.0,197.0,198.0,-5.00,1377
2015/07/30,815544,162377478,200.0,200.5,198.0,198.5,+0.50,719
2015/07/31,3874631,740997176,196.0,197.5,187.5,195.5,-3.00,3079
2015/08/03,989199,191229400,194.0,195.5,191.5,194.5,-1.00,803
2015/08/04,1362739,255728476,197.0,197.0,183.0,183.0,-11.50,1163
2015/08/05,1233109,224300602,181.0,184.5,178.0,183.0,0.00,1069
2015/08/06,1863454,332559358,184.0,186.5,175.0,175.5,-7.50,1562
2015/08/07,3067634,501681646,165.0,168.0,157.0,167.0,X0.00,2393
2015/08/10,3105166,546818953,165.0,181.0,164.0,178.5,+11.50,2621
2015/08/11,2752402,492036948,182.5,182.5,175.0,175.0,-3.50,1842
2015/08/12,3472815,590366865,168.5,174.0,166.5,169.5,-5.50,2753
2015/08/13,2309028,395290288,170.0,174.5,169.5,170.0,+0.50,1751
2015/08/14,3430403,566846399,170.0,170.5,161.0,166.0,-4.00,2653
2015/08/17,1435316,237687588,165.5,167.5,163.0,165.5,-0.50,1081
2015/08/18,2216032,376825472,168.0,173.0,167.0,168.5,+3.00,1826
2015/08/19,1917142,322082208,168.0,170.5,165.5,169.0,+0.50,1538
2015/08/20,4508217,744451022,168.0,171.0,161.0,165.0,-4.00,3375
2015/08/21,2834898,452844825,161.0,163.5,157.0,157.0,-8.00,2147
2015/08/24,3629427,539820404,152.0,154.0,142.0,150.0,-7.00,2934
2015/08/25,4179775,653162880,145.0,165.0,145.0,160.0,+10.00,3145
2015/08/26,2470617,397785188,160.0,163.5,157.0,161.5,+1.50,2064
2015/08/27,2195916,362926511,163.5,167.5,162.5,166.0,+4.50,1836
2015/08/28,2092076,352097768,170.0,170.0,166.5,166.5,+0.50,1647
2015/08/31,851019,141278192,166.5,167.0,165.0,167.0,+0.50,653
2015/09/01,2142096,362934224,165.5,173.5,165.5,167.0,0.00,1781
2015/09/02,1156244,192417492,166.0,168.0,164.5,167.5,+0.50,964
2015/09/03,1687823,286483556,168.5,172.5,166.0,170.5,+3.00,1350
2015/09/04,1808594,309257668,172.0,173.5,169.0,169.0,-1.50,1423
2015/09/07,1110649,189501628,171.0,172.5,169.0,170.5,+1.50,911
2015/09/08,4208216,748305744,170.5,185.0,168.5,183.0,+12.50,3531
2015/09/09,3434248,621245136,184.0,184.0,178.5,180.0,-3.00,2832
2015/09/10,3272254,597517728,180.0,187.0,178.0,180.0,0.00,2645
2015/09/11,1664554,298998220,181.0,182.5,178.0,178.0,-2.00,1279
2015/09/14,1248530,221378840,179.5,180.5,175.0,177.0,-1.00,978
2015/09/15,1527362,274068249,178.5,183.0,176.5,177.0,0.00,1259
2015/09/16,977640,174782734,180.5,181.0,177.0,178.5,+1.50,844
2015/09/17,4318680,796969120,180.0,187.0,180.0,183.5,+5.00,3478
2015/09/18,1677521,306458055,184.0,185.0,181.0,182.0,-1.50,1499
2015/09/21,1126227,200872133,180.0,180.0,177.0,178.5,-3.50,1066
2015/09/22,1022711,184831269,179.0,182.5,179.0,179.0,+0.50,973
2015/09/23,1299370,234368402,178.0,183.0,178.0,179.5,+0.50,1184
2015/09/24,1384778,246192139,182.0,182.5,175.0,175.5,-4.00,1251
2015/09/25,1370584,238718116,178.0,178.0,171.5,173.0,-2.50,1095
2015/09/30,1360088,237000400,173.0,176.5,171.5,175.0,+2.00,1231
2015/10/01,1578765,282884803,177.0,181.5,175.5,179.5,+4.50,1465
2015/10/02,1633847,295571307,180.5,182.0,177.5,182.0,+2.50,1033
2015/10/05,3268339,612722710,183.0,191.0,182.5,187.0,+5.00,2737
2015/10/06,1820976,341136584,192.0,192.0,184.0,184.0,-3.00,1547
2015/10/07,1028027,189634968,184.0,186.0,183.5,184.0,0.00,887
2015/10/08,920987,169191133,186.0,186.5,181.0,181.0,-3.00,812
2015/10/12,2182606,408733110,184.0,191.0,182.5,186.0,+5.00,1892
2015/10/13,1849545,348103759,188.5,190.0,184.5,190.0,+4.00,1552
2015/10/14,1662002,310844374,188.0,190.0,185.0,186.0,-4.00,1411
2015/10/15,1013347,187417011,186.5,187.0,183.5,184.5,-1.50,890
2015/10/16,2260402,408414644,186.0,186.5,178.5,178.5,-6.00,1870
2015/10/19,918176,164948680,178.5,182.0,178.5,179.5,+1.00,832
2015/10/20,473670,85196428,180.0,181.0,179.0,180.5,+1.00,475
2015/10/21,672777,121253360,182.0,182.5,178.5,179.0,-1.50,649
2015/10/22,510620,91732100,179.0,180.5,178.5,179.0,0.00,470
2015/10/23,730617,132104365,182.5,183.5,179.0,179.0,0.00,692
2015/10/26,1732852,318306768,182.0,186.0,181.0,184.5,+5.50,1546
2015/10/27,959280,176647240,185.5,186.0,183.0,183.0,-1.50,869
2015/10/28,895411,165438713,182.0,187.0,182.0,183.5,+0.50,759
2015/10/29,655057,119644374,184.5,185.0,181.5,182.0,-1.50,602
2015/10/30,678719,122544992,182.0,182.0,179.0,181.5,-0.50,614
2015/11/02,512542,93338868,182.5,183.5,180.5,181.5,0.00,460
2015/11/03,944518,173649794,183.0,185.5,183.0,183.0,+1.50,845
2015/11/04,2518516,471818992,184.5,189.5,183.5,187.5,+4.50,2097
2015/11/05,1284701,241801587,190.0,190.0,187.0,187.0,-0.50,1096
2015/11/06,1336749,244974567,187.0,187.0,181.5,181.5,-5.50,1111
2015/11/09,1455094,262538920,183.0,184.5,178.5,179.0,-2.50,1283
2015/11/10,747474,133026346,178.0,179.5,176.0,178.5,-0.50,695
2015/11/11,4591035,772512310,174.0,174.0,164.0,164.5,-14.00,3618
2015/11/12,3321380,537834820,161.0,165.5,160.0,161.5,-3.00,2580
2015/11/13,2991614,476268240,159.5,163.5,157.0,158.0,-3.50,2055
2015/11/16,1403671,223193015,156.5,161.5,156.5,158.5,+0.50,1190
2015/11/17,2041702,332282128,162.0,165.0,160.0,163.0,+4.50,1763
2015/11/18,1402551,227010262,164.5,164.5,160.0,160.5,-2.50,1256
2015/11/19,1016044,163841584,162.5,163.0,160.0,161.0,+0.50,893
2015/11/20,984542,157846977,161.5,162.5,159.0,160.0,-1.00,826
2015/11/23,815157,131558777,161.0,162.5,160.0,161.0,+1.00,753
2015/11/24,1277939,203792801,160.5,161.0,158.5,158.5,-2.50,1087
2015/11/25,869370,138264010,159.0,161.0,158.0,158.0,-0.50,742
2015/11/26,1116558,177273928,159.0,160.5,158.0,158.0,0.00,937
2015/11/27,2542936,391059144,158.5,159.0,152.0,154.0,-4.00,2156
2015/11/30,1759058,267988091,152.0,153.5,150.5,152.5,-1.50,1145
2015/12/01,1302771,201851776,154.0,156.0,153.0,156.0,+3.50,1174
2015/12/02,988143,152730879,156.0,157.5,153.0,153.0,-3.00,859
2015/12/03,1066582,163100628,151.5,155.5,151.0,153.5,+0.50,927
2015/12/04,2146952,320834800,151.0,151.0,147.5,150.0,-3.50,1648
2015/12/07,1087190,163892500,150.5,153.0,149.5,149.5,-0.50,948
2015/12/08,1916568,280281928,150.0,150.0,145.0,145.0,-4.50,1643
2015/12/09,5538385,733095205,130.5,136.0,130.5,131.5,-13.50,3732
2015/12/10,3391656,460649532,135.0,139.0,133.0,135.0,+3.50,2634
2015/12/11,4094690,533175390,135.0,136.0,127.0,129.0,-6.00,3075
2015/12/14,1922886,248340610,125.0,132.0,124.5,130.0,+1.00,1537
2015/12/15,2109574,271379620,130.0,131.5,127.0,128.5,-1.50,1667
2015/12/16,3061298,401042478,129.5,133.5,128.5,132.0,+3.50,2354
2015/12/17,1592299,209244566,132.0,133.5,129.0,132.5,+0.50,1331
2015/12/18,1449331,192426023,131.0,135.0,131.0,132.5,0.00,1207
2015/12/21,1070917,142343406,131.0,134.0,130.5,133.0,+0.50,873
2015/12/22,1128203,150492202,133.0,136.0,131.5,132.0,-1.00,921
2015/12/23,1149640,152882795,134.0,135.0,131.5,131.5,-0.50,899
2015/12/24,932740,122241053,132.0,133.5,130.0,130.0,-1.50,777
2015/12/25,895915,116410365,130.0,131.5,128.5,131.0,+1.00,790
2015/12/28,465454,60942974,131.0,132.0,130.0,131.0,0.00,383
2015/12/29,767249,100066619,131.0,131.5,128.5,131.0,0.00,610
2015/12/30,626471,82246458,132.0,133.0,130.0,130.5,-0.50,576
2015/12/31,1195190,154408700,130.5,132.0,128.0,129.5,-1.00,1024
2016/01/04,1465701,186139163,131.0,131.0,125.0,125.0,-4.50,1259
2016/01/05,1499295,186219875,123.5,126.5,122.5,122.5,-2.50,1266
2016/01/06,2427538,290512136,124.0,124.5,117.0,119.0,-3.50,1865
2016/01/07,2844128,345374372,119.5,124.5,119.0,122.0,+3.00,2230
2016/01/08,4335478,522001816,122.0,122.5,118.0,120.5,-1.50,3038
2016/01/11,3973036,460562683,117.0,118.5,113.5,116.0,-4.50,3079
2016/01/12,3026021,347440852,116.5,118.0,111.5,111.5,-4.50,2162
2016/01/13,2085006,234115178,113.0,114.0,111.0,112.5,+1.00,1452
2016/01/14,3553629,379584932,107.0,108.5,105.0,107.0,-5.50,2299
2016/01/15,3580647,377471935,108.0,109.0,104.0,105.0,-2.00,2239
2016/01/18,3735861,423998443,109.0,115.5,107.5,115.5,+10.50,2039
2016/01/19,8311458,1014804963,118.5,126.0,118.0,125.5,+10.00,5682
2016/01/20,4302207,518220840,123.0,123.5,118.0,118.5,-7.00,3346
2016/01/21,2750272,326726955,120.5,121.5,116.5,117.0,-1.50,2062
2016/01/22,2847539,341612680,121.0,122.0,117.5,119.0,+2.00,2049
2016/01/25,2081091,247560920,120.0,120.5,117.0,119.0,0.00,1572
2016/01/26,2868082,346669378,118.5,122.5,117.5,119.5,+0.50,2231
2016/01/27,2277392,268990648,120.5,121.5,116.0,117.0,-2.50,1725
2016/01/28,2894759,344443445,117.5,121.0,117.0,120.0,+3.00,2217
2016/01/29,3579736,432740352,120.0,123.0,118.5,121.5,+1.50,2384
2016/01/30,11804415,1543876120,123.5,133.5,123.5,128.0,+6.50,6883
2016/02/01,3676022,471521316,128.5,130.5,126.5,128.0,0.00,2757
2016/02/02,1612478,205058140,128.0,128.5,125.5,127.5,-0.50,1259
2016/02/03,3170802,392676146,127.0,128.0,121.0,122.0,-5.50,2575
2016/02/15,1981996,239743983,119.0,123.5,118.0,122.5,+0.50,1501
2016/02/16,2664650,331812750,124.0,126.5,122.5,125.0,+2.50,1910
2016/02/17,1429630,179392559,127.0,127.0,124.0,125.0,0.00,1127
2016/02/18,6360748,840173988,127.5,135.0,127.5,130.5,+5.50,4502
2016/02/19,5350499,718662865,132.0,137.5,131.0,134.5,+4.00,3558
2016/02/22,4168999,572233354,137.0,139.5,135.0,136.5,+2.00,3117
2016/02/23,2186116,297173892,139.0,139.0,134.5,135.5,-1.00,1651
2016/02/24,1915672,256542548,135.0,136.5,132.5,133.5,-2.00,1510
2016/02/25,2379961,322918235,134.5,138.0,134.0,134.0,+0.50,1887
2016/02/26,1697253,228256514,137.0,137.0,133.0,134.0,0.00,1229
2016/03/01,1555929,210582544,134.5,136.5,134.0,135.0,+1.00,1226
2016/03/02,2877199,394668263,137.5,139.0,135.0,137.0,+2.00,2141
2016/03/03,2330165,319465674,137.5,138.5,135.0,137.5,+0.50,1815
2016/03/04,2706029,377183031,139.5,141.5,138.0,138.0,+0.50,2106
2016/03/07,2537597,355592851,138.0,142.0,138.0,140.0,+2.00,1974
2016/03/08,8586492,1260748800,141.5,153.5,139.0,149.0,+9.00,5979
2016/03/09,4409939,653407850,149.0,151.0,145.0,150.5,+1.50,3013
2016/03/10,9379625,1488503750,151.0,164.0,151.0,158.0,+7.50,6942
2016/03/11,5529473,885766207,160.0,163.0,156.5,158.5,+0.50,4075
2016/03/14,2823953,453160482,161.5,163.0,158.5,159.5,+1.00,2122
2016/03/15,3673717,570453701,160.0,160.5,152.0,152.0,-7.50,2866
2016/03/16,2222640,340449228,152.0,154.5,152.0,153.5,+1.50,1822
2016/03/17,1980744,303851696,155.5,157.0,150.0,152.0,-1.50,1531
2016/03/18,2364497,368022272,153.5,157.5,152.5,155.5,+3.50,1734
2016/03/21,1132292,175693052,157.0,157.5,153.5,156.0,+0.50,959
2016/03/22,1195994,184655563,155.5,155.5,153.0,154.5,-1.50,967
2016/03/23,1294360,197231720,152.0,154.5,151.5,151.5,-3.00,1035
2016/03/24,1911960,285610540,150.0,152.5,148.0,149.0,-2.50,1561
2016/03/25,963043,144462950,151.0,151.5,149.0,150.0,+1.00,785
2016/03/28,4476366,636143106,148.5,149.5,139.0,139.5,-10.50,3479
2016/03/29,3303533,462878766,140.5,143.5,136.5,137.0,-2.50,2576
2016/03/30,2729127,387555717,139.0,144.0,138.5,143.5,+6.50,2151
2016/03/31,1562840,222365690,144.0,145.0,140.5,142.5,-1.00,1206
2016/04/01,1129035,158141335,140.5,141.0,139.0,141.0,-1.50,962
2016/04/06,1233268,171376288,139.5,140.5,137.0,140.5,-0.50,985
2016/04/07,1542919,215074241,140.5,142.0,138.0,138.5,-2.00,1139
2016/04/08,4908535,714688145,139.0,148.5,139.0,147.5,+9.00,3690
2016/04/11,2011777,292695719,145.5,148.0,142.5,148.0,+0.50,1525
2016/04/12,2620718,391036982,148.5,151.5,147.0,150.0,+2.00,1856
2016/04/13,2066863,311430010,152.5,153.5,149.0,149.5,-0.50,1604
2016/04/14,2964526,456523452,153.0,156.5,152.0,152.0,+2.50,2310
2016/04/15,1242630,188234938,152.5,153.5,150.0,151.5,-0.50,990
2016/04/18,1791343,272315479,154.0,154.0,148.0,153.0,+1.50,1391
2016/04/19,1942776,293776900,153.0,154.5,149.5,149.5,-3.50,1471
2016/04/20,2087595,306072370,150.5,150.5,144.5,145.0,-4.50,1651
2016/04/21,1117246,164210021,146.5,148.0,145.0,147.5,+2.50,937
2016/04/22,3759132,573746486,149.5,155.5,148.5,152.0,+4.50,2852
2016/04/25,1314785,199556250,154.5,154.5,150.0,150.0,-2.00,1032
2016/04/26,997126,151781152,151.0,153.5,151.0,152.5,+2.50,903
2016/04/27,725561,110018211,153.5,153.5,150.0,150.5,-2.00,621
2016/04/28,4080978,593307288,148.5,148.5,142.0,144.5,-6.00,2862
2016/04/29,1982206,281466664,143.0,144.0,140.5,142.0,-2.50,1363
2016/05/03,2306745,319932545,143.5,143.5,135.5,136.5,-5.50,1821
2016/05/04,2096250,283005865,136.0,139.0,132.0,132.5,-4.00,1754
2016/05/05,1926130,253221613,132.5,134.0,128.0,133.5,+1.00,1544
2016/05/06,3106437,429591180,133.5,141.0,133.5,138.0,+4.50,2445
2016/05/09,4692034,666465862,142.5,146.5,137.5,138.0,0.00,3489
2016/05/10,2421942,333456880,140.0,140.0,136.5,137.5,-0.50,1877
2016/05/11,4271649,573481562,133.5,138.5,130.5,136.5,-1.00,3184
2016/05/12,3022771,399111772,134.0,136.0,130.0,130.0,-6.50,2301
2016/05/13,2727119,354363260,128.5,132.5,127.0,132.5,+2.50,2114
2016/05/16,2742512,357527560,132.5,134.5,128.0,130.0,-2.50,2000
2016/05/17,2861774,369543168,130.0,131.5,126.0,130.5,+0.50,2131
2016/05/18,2861930,375105190,130.0,133.0,128.0,132.5,+2.00,2267
2016/05/19,1754323,229340490,133.0,133.5,129.5,129.5,-3.00,1376
2016/05/20,1692055,218539095,129.0,132.0,128.0,128.0,-1.50,1351
2016/05/23,2750640,361414436,128.5,134.0,128.0,133.0,+5.00,2131
2016/05/24,863969,114677912,133.0,134.5,131.5,131.5,-1.50,747
2016/05/25,1523207,204008627,133.0,135.5,133.0,133.0,+1.50,1245
2016/05/26,1926579,262339527,135.0,137.5,134.0,136.5,+3.50,1540
2016/05/27,940512,127957132,138.0,138.0,135.0,135.5,-1.00,728
2016/05/30,1485188,204705410,136.5,139.0,136.0,138.5,+3.00,1200
2016/05/31,1492379,205262302,138.5,139.0,135.5,138.0,-0.50,993
2016/06/01,1661953,232001920,138.0,141.0,137.0,140.5,+2.50,1304
2016/06/02,1060403,147405312,140.5,141.0,137.5,137.5,-3.00,866
2016/06/03,1107837,151417747,138.0,139.5,135.5,135.5,-2.00,971
2016/06/04,505788,68424269,135.5,136.0,134.5,135.0,-0.50,426
2016/06/06,681500,92723746,135.0,137.5,135.0,135.0,0.00,558
2016/06/07,1917693,266286327,136.0,140.5,136.0,140.0,+5.00,1598
2016/06/08,1781596,245764748,140.0,140.5,136.5,137.0,-3.00,1391
2016/06/13,1288576,176567118,137.5,139.0,136.0,136.0,-1.00,954
2016/06/14,1018600,138462700,136.0,137.5,135.0,135.5,-0.50,752
2016/06/15,1193347,161680358,136.5,137.0,134.0,136.5,+1.00,1034
2016/06/16,675448,91081032,136.5,136.5,134.0,134.0,-2.50,606
2016/06/17,1000961,135725748,135.0,137.0,134.5,135.0,+1.00,730
2016/06/20,841002,115410769,136.0,138.0,136.0,137.5,+2.50,712
2016/06/21,6235487,896107349,138.0,147.0,137.5,146.0,+8.50,4550
2016/06/22,3296134,482619564,146.0,148.5,145.0,146.0,0.00,2438
2016/06/23,1440226,207749152,146.0,146.0,143.0,144.0,-2.00,1150
2016/06/24,3262382,458403362,144.0,145.0,136.0,140.5,-3.50,2543
2016/06/27,5394616,794035784,139.0,150.5,139.0,149.5,+9.00,3960
2016/06/28,2732284,407689454,148.5,151.5,147.0,149.5,0.00,2211
2016/06/29,4154534,629904291,154.0,155.0,148.0,148.0,-1.50,2746
2016/06/30,1774386,263896308,150.0,150.0,147.0,148.5,+0.50,1388
2016/07/01,2244927,330541298,150.0,150.5,146.0,146.0,-2.50,1794
2016/07/04,2549081,374937783,148.0,149.0,145.5,145.5,-0.50,1727
2016/07/05,1856244,267524010,145.5,146.0,143.0,143.0,-2.50,1302
2016/07/06,2307746,328327555,143.0,144.5,140.0,140.5,-2.50,1843
2016/07/07,1722064,247581716,142.5,145.0,142.5,144.0,+3.50,1414
2016/07/11,2260609,331528414,148.0,148.5,145.5,146.5,+2.50,1824
2016/07/12,2657815,395118620,148.0,150.0,147.0,149.5,+3.00,1899
2016/07/13,1717259,255131952,150.0,151.0,147.0,149.0,-0.50,1319
2016/07/14,1086003,160899441,149.0,149.0,147.0,148.5,-0.50,779
2016/07/15,1218619,181042112,149.5,150.0,148.0,148.0,-0.50,947
2016/07/18,1997492,298300816,148.5,151.0,147.5,149.0,+1.00,1522
2016/07/19,1531434,226503941,150.0,150.0,146.0,148.5,-0.50,1158
2016/07/20,1554481,230001424,148.5,150.0,146.5,148.5,0.00,1339
2016/07/21,3379135,513535385,149.5,154.0,148.5,151.5,+3.00,2443
2016/07/22,1613806,245901101,152.0,153.5,151.5,152.0,+0.50,1376
2016/07/25,4331367,672050651,153.5,157.5,153.0,153.5,+1.50,3039
2016/07/26,2699941,419165796,154.5,157.0,153.0,156.0,+2.50,1927
2016/07/27,2455850,385308750,158.0,159.0,155.0,155.0,-1.00,1872
2016/07/28,1496163,231970172,155.0,157.0,153.5,155.5,+0.50,1090
2016/07/29,1212246,188953876,156.0,157.0,154.5,156.5,+1.00,981
2016/08/01,2820710,448879390,157.5,160.5,157.0,159.5,+3.00,2138
2016/08/02,1225544,194343996,158.5,159.5,157.5,159.5,0.00,1028
2016/08/03,1365918,215861626,158.5,159.0,156.5,157.0,-2.50,1178
2016/08/04,1606195,248253419,157.5,158.0,153.0,153.5,-3.50,1316
2016/08/05,1448848,224547940,155.0,157.0,153.0,155.0,+1.50,1068
2016/08/08,1889736,295206052,156.5,157.5,154.0,157.0,+2.00,1348
2016/08/09,1657146,258038630,157.0,158.0,154.5,154.5,-2.50,1173
2016/08/10,2139716,324413832,155.5,155.5,149.5,151.0,-3.50,1698
2016/08/11,8559197,1374029914,154.0,163.5,154.0,163.5,+12.50,5995
2016/08/12,6105464,1027232452,166.0,170.5,166.0,168.0,+4.50,4482
2016/08/15,4970065,855802315,170.0,175.0,168.5,174.5,+6.50,3660
2016/08/16,4310653,754952428,176.0,178.0,172.5,176.0,+1.50,3133
2016/08/17,2812635,496563030,174.0,178.5,174.0,178.5,+2.50,2206
2016/08/18,2382392,418378600,178.0,178.0,174.5,175.0,-3.50,1968
2016/08/19,2451945,429451430,176.0,178.0,173.5,174.5,-0.50,1905
2016/08/22,1722058,299530592,175.0,175.5,172.5,174.0,-0.50,1397
2016/08/23,1369330,237931260,175.5,175.5,173.0,173.0,-1.00,1135
2016/08/24,1078842,186904166,174.0,174.0,172.0,174.0,+1.00,973
2016/08/25,3511216,622377232,174.0,179.0,174.0,177.5,+3.50,2618
2016/08/26,2486550,422669450,171.0,172.0,168.5,169.0,X0.00,1892
2016/08/29,1728649,294345619,170.0,172.5,168.0,170.5,+1.50,1390
2016/08/30,1663009,279557490,170.0,170.5,167.0,167.0,-3.50,1419
2016/08/31,2440402,402524134,167.5,169.0,163.0,164.0,-3.00,1958
2016/09/01,1995277,328338205,165.0,166.0,163.5,164.0,0.00,1647
2016/09/02,3462961,552736760,165.0,166.0,156.5,158.0,-6.00,2675
2016/09/05,2893385,476971565,160.5,168.0,160.5,168.0,+10.00,2342
2016/09/06,2161623,364451590,167.5,170.0,165.5,170.0,+2.00,1675
2016/09/07,1104834,186577446,170.5,170.5,168.0,168.5,-1.50,925
2016/09/08,1908385,327498720,169.0,173.0,169.0,172.0,+3.50,1529
2016/09/09,2357577,396358718,170.0,170.0,166.0,168.5,-3.50,1569
2016/09/10,1909278,311698620,164.5,165.5,162.0,162.5,-6.00,1631
