102/04/19,2646258,317875960,120.5,121.0,119.0,120.5,+0.50,1484
102/04/22,5934052,694042480,119.0,119.5,116.0,116.0,-4.50,3144
102/04/23,4212706,481590984,115.0,116.0,113.5,113.5,-2.50,2843
102/04/24,3734703,431511048,114.5,116.5,114.5,115.0,+1.50,1994
102/04/25,4108317,480259923,116.0,118.0,115.5,116.5,+1.50,2485
102/04/26,2886378,337962411,117.0,118.0,116.0,118.0,+1.50,1772
102/04/29,3784184,450703896,119.5,119.5,118.5,119.0,+1.00,2034
102/04/30,3872954,463150480,120.0,120.5,118.5,120.0,+1.00,1954
102/05/02,2252495,267971410,120.0,120.0,118.5,118.5,-1.50,1376
102/05/03,2747137,324673666,119.0,119.5,117.0,118.0,-0.50,1411
102/05/06,3189840,372748940,119.0,119.0,116.0,116.5,-1.50,1685
102/05/07,2321361,271173376,115.5,118.0,115.0,117.0,+0.50,1289
102/05/08,4557204,530881368,117.0,118.0,115.0,117.0, 0.00,1880
102/05/09,1923572,225070629,118.0,118.0,116.0,116.0,-1.00,1575
102/05/10,1621643,188647406,117.5,117.5,115.5,117.0,+1.00,1072
102/05/13,2658879,312323275,117.5,119.0,116.5,117.5,+0.50,1600
102/05/14,1567542,183589180,118.5,118.5,116.5,117.5, 0.00,1227
102/05/15,1518008,177736428,118.0,118.0,116.5,117.0,-0.50,1147
102/05/16,2379731,280378527,118.0,118.5,117.0,117.5,+0.50,1721
102/05/17,3423464,396894324,117.5,117.5,115.0,116.5,-1.00,2366
102/05/20,5165701,613503559,117.5,120.0,116.5,118.5,+2.00,2893
102/05/21,5272089,634845591,119.5,122.0,119.0,119.0,+0.50,2971
102/05/22,4889412,577299204,120.0,120.5,117.0,117.0,-2.00,2963
102/05/23,2670302,314299481,117.0,118.5,117.0,117.5,+0.50,1676
102/05/24,4178728,483353404,117.5,118.0,114.5,114.5,-3.00,2513
102/05/27,2599139,296853985,113.0,115.0,113.0,114.5, 0.00,1475
102/05/28,2691641,308302889,115.5,115.5,114.0,114.0,-0.50,1225
102/05/29,3289362,376025768,114.5,115.5,113.5,114.0, 0.00,1727
102/05/30,2531273,289301758,114.5,115.5,113.5,114.0, 0.00,1261
102/05/31,3603556,410600884,115.0,115.5,113.0,114.0, 0.00,1668
102/06/03,2614019,293997632,112.5,114.0,111.5,111.5,-2.50,1724
102/06/04,3440646,380409706,112.5,113.0,109.5,110.5,-1.00,2251
102/06/05,4116865,447859420,110.5,111.0,107.5,108.0,-2.50,2207
102/06/06,6835649,692763216,103.0,103.0,100.5,100.5,-7.50,3458
102/06/07,12288384,1181961247,97.2,98.1,94.8,96.0,-4.50,6651
102/06/10,8146118,791867256,97.2,98.8,96.2,96.2,+0.20,5007
102/06/11,5171786,505781482,97.0,99.5,96.4,99.0,+2.80,3626
102/06/13,4424659,431967742,97.8,98.4,97.0,97.5,-1.50,3034
102/06/14,4967791,481286918,98.0,98.2,96.1,96.4,-1.10,2672
102/06/17,8403932,789898633,98.0,98.0,92.0,92.7,-3.70,5275
102/06/18,9769560,894009167,92.7,92.7,90.5,92.4,-0.30,5239
102/06/19,3561933,329411002,92.5,93.3,91.5,92.1,-0.30,2481
102/06/20,5637132,528146747,92.0,95.0,91.6,93.6,+1.50,3703
102/06/21,9870434,934977498,92.6,98.8,92.2,96.8,+3.20,5194
102/06/24,9465625,894900225,97.0,98.0,92.6,92.6,-4.20,6220
102/06/25,8505098,769007622,92.6,94.0,88.4,88.7,-3.90,5842
102/06/26,5503872,496734452,90.0,91.3,89.3,91.0,+2.30,3407
102/06/27,9356702,893312969,92.4,97.0,92.0,96.8,+5.80,5792
102/06/28,8354358,813585980,97.5,98.5,95.3,98.3,+1.50,4427
102/07/01,4875671,480581917,97.7,99.7,96.3,98.9,+0.60,3040
102/07/02,6381575,631057400,98.9,100.5,97.2,100.0,+1.10,3370
102/07/03,6304720,629621300,100.0,101.0,99.2,100.0, 0.00,2687
102/07/04,3892224,391872830,101.0,102.0,99.5,101.5,+1.50,2156
102/07/05,6509818,669769390,102.0,105.0,100.5,105.0,+3.50,3084
102/07/08,4321393,442179479,101.0,104.0,100.0,104.0,-1.00,2201
102/07/09,3927220,406665197,101.5,104.5,101.5,104.0, 0.00,2016
102/07/10,3596341,369028101,102.5,103.5,101.5,102.0,-2.00,1979
102/07/11,2805506,290010118,103.0,104.0,102.5,103.5,+1.50,1716
102/07/12,2271000,234355500,104.5,104.5,102.0,104.0,+0.50,1269
102/07/15,3613464,379126220,104.0,106.0,104.0,105.0,+1.00,1591
102/07/16,3083510,323512299,105.0,106.0,103.5,105.5,+0.50,1631
102/07/17,2660485,280755648,106.5,106.5,104.5,106.5,+1.00,1498
102/07/18,3555914,380017212,106.5,108.0,105.5,108.0,+1.50,2413
102/07/19,4955170,531295360,108.0,108.5,106.0,108.0, 0.00,2564
102/07/22,6572036,684581687,108.5,108.5,100.5,102.0,-6.00,3430
102/07/23,2921657,305285308,102.5,106.0,102.0,106.0,+4.00,1952
102/07/24,1573217,167799106,107.0,107.5,106.0,107.0,+1.00,1000
102/07/25,2066155,219353000,107.5,107.5,105.0,106.5,-0.50,1150
102/07/26,1252297,132607185,106.5,107.5,105.0,105.5,-1.00,829
102/07/29,2639144,277339320,106.0,106.5,104.0,104.5,-1.00,1073
102/07/30,7265185,762031610,105.0,106.5,103.5,106.0,+1.50,2596
102/07/31,7386402,707017117,96.2,97.0,94.1,94.1,X0.00,3115
102/08/01,1580846,148422943,94.3,95.0,93.0,93.9,-0.20,1170
102/08/02,1959556,183776877,96.0,96.0,92.5,92.7,-1.20,1410
102/08/05,2112756,198614220,94.3,94.9,93.0,94.9,+2.20,1415
102/08/06,3153637,301664015,95.9,96.8,94.9,95.0,+0.10,1894
102/08/07,4847038,440373729,93.7,94.4,89.8,90.2,-4.80,3057
102/08/08,6503164,572476011,90.2,90.5,86.4,87.9,-2.30,3997
102/08/09,5113761,446583643,87.0,88.5,86.6,88.4,+0.50,3153
102/08/12,3808958,340383420,89.3,90.0,88.5,89.5,+1.10,2355
102/08/13,3105851,278717443,89.6,90.5,89.1,89.7,+0.20,2007
102/08/14,3482645,313070110,90.0,90.5,89.1,89.6,-0.10,2222
102/08/15,4247445,373267164,89.0,89.0,86.6,88.5,-1.10,2826
102/08/16,2774032,246480842,88.0,89.2,87.6,89.1,+0.60,1875
102/08/19,3398477,302226193,89.1,89.2,88.4,89.0,-0.10,1312
102/08/20,4830847,439533577,88.6,91.9,88.6,91.0,+2.00,3099
102/08/22,3157943,289155442,90.0,92.9,90.0,92.0,+1.00,2221
102/08/23,1874142,173190664,92.0,93.0,92.0,92.0, 0.00,1350
102/08/26,1309172,121140008,92.8,93.1,91.5,93.1,+1.10,915
102/08/27,2205355,205456935,93.1,93.6,92.7,93.0,-0.10,1365
102/08/28,2371334,217670954,92.0,92.4,91.0,91.8,-1.20,1372
102/08/29,2164706,198164752,91.0,92.2,91.0,91.5,-0.30,1311
102/08/30,5632495,525463056,91.5,95.0,91.5,95.0,+3.50,2457
102/09/02,5009255,476727220,95.0,95.8,94.0,95.6,+0.60,2967
102/09/03,9139921,910457017,96.2,101.0,96.2,100.0,+4.40,5236
102/09/04,5300161,536064161,100.0,102.0,99.8,101.5,+1.50,3178
102/09/05,5045921,523310798,104.0,104.5,102.5,104.0,+2.50,2995
102/09/06,4222943,436476072,105.0,105.0,101.5,104.0, 0.00,2540
102/09/09,5194978,545273085,105.0,106.0,104.0,104.5,+0.50,2539
102/09/10,3545530,364478060,104.5,105.0,101.5,102.5,-2.00,1878
102/09/11,5037499,504113740,101.0,102.0,98.3,101.0,-1.50,2864
102/09/12,1564861,157955082,102.0,102.0,99.9,101.5,+0.50,1049
102/09/13,1231113,124871960,102.0,102.5,100.5,102.0,+0.50,906
102/09/14,652916,66528883,102.0,103.0,101.0,102.5,+0.50,533
102/09/16,7303677,782010616,103.0,109.0,103.0,109.0,+6.50,4388
102/09/17,3685949,397850009,108.5,109.5,107.0,108.0,-1.00,2386
102/09/18,4316061,468169101,108.0,109.5,107.0,109.0,+1.00,1959
102/09/23,2855497,312209906,109.5,110.5,108.0,108.5,-0.50,1874
102/09/24,3175217,349238747,109.5,111.0,109.0,110.0,+1.50,1838
102/09/25,2980639,326243651,111.0,111.0,108.5,109.0,-1.00,1800
102/09/26,3703329,407369017,109.5,111.0,109.0,110.0,+1.00,2147
102/09/27,3674181,392031264,109.0,109.5,105.5,106.5,-3.50,2542
102/09/30,2992128,312347940,105.0,105.5,102.5,105.5,-1.00,1769
102/10/01,1421653,151220036,105.5,107.0,105.0,106.5,+1.00,973
102/10/02,1114430,118718080,106.5,107.5,106.0,106.0,-0.50,813
102/10/03,1699712,182879896,107.0,108.5,106.5,108.5,+2.50,1353
102/10/04,2536511,275791699,107.0,109.5,107.0,109.5,+1.00,1483
102/10/07,2408287,259315848,109.0,109.0,106.5,108.0,-1.50,1300
102/10/08,1676122,179553107,106.0,108.0,106.0,108.0, 0.00,1026
102/10/09,3051224,331749797,108.0,110.0,107.0,109.0,+1.00,1472
102/10/11,5621135,622656521,110.0,111.5,109.0,111.5,+2.50,3480
102/10/14,3235409,354538368,111.5,111.5,108.0,109.5,-2.00,1932
102/10/15,3658509,407108008,111.0,112.5,110.0,112.5,+3.00,1592
102/10/16,3219711,363044182,113.0,114.0,112.0,114.0,+1.50,1744
102/10/17,3026768,339843619,114.5,115.0,110.5,111.5,-2.50,1761
102/10/18,3748515,419985927,113.5,113.5,111.0,112.5,+1.00,1525
102/10/21,3460160,386115760,113.5,113.5,110.0,111.0,-1.50,2058
102/10/22,3452025,382247750,111.5,112.5,109.5,110.0,-1.00,2064
102/10/23,3632490,400357126,111.0,111.5,108.5,111.5,+1.50,2252
102/10/24,3781191,425256274,111.5,114.0,110.5,114.0,+2.50,2349
102/10/25,2490510,278963357,115.0,115.0,110.5,111.5,-2.50,1730
102/10/28,2376740,260816022,109.5,111.0,109.0,109.5,-2.00,1617
102/10/29,2414888,262542792,108.5,109.5,108.0,109.5, 0.00,1686
102/10/30,1659270,183113060,109.0,111.0,109.0,109.5, 0.00,1012
102/10/31,1751293,192466230,109.5,110.5,109.0,110.0,+0.50,1072
102/11/01,1761654,191148132,109.0,111.0,107.0,107.0,-3.00,1043
102/11/04,2118175,229468750,107.0,110.5,106.0,110.5,+3.50,1234
102/11/05,1899791,207645428,111.0,111.0,108.0,108.0,-2.50,1387
102/11/06,1804686,195031274,109.5,109.5,106.5,109.0,+1.00,1203
102/11/07,1567429,170048832,107.5,109.5,107.5,108.0,-1.00,971
102/11/08,1474619,160911773,109.0,110.0,108.0,109.5,+1.50,820
102/11/11,1870618,203585862,109.5,110.0,107.5,109.5, 0.00,938
102/11/12,1587127,172294899,109.5,109.5,107.5,109.5, 0.00,1059
102/11/13,3567192,372735362,108.5,108.5,102.0,103.5,-6.00,2301
102/11/14,3289350,344695730,104.5,106.0,102.5,106.0,+2.50,2070
102/11/15,2919557,299752526,106.0,106.0,100.5,102.0,-4.00,1929
102/11/18,3326883,330944517,102.0,102.0,98.2,98.8,-3.20,2398
102/11/19,2841689,286924449,99.5,103.0,99.3,103.0,+4.20,1694
102/11/20,6094459,597865445,101.5,102.0,95.9,96.6,-6.40,3615
102/11/21,3006040,294131507,97.5,98.9,97.1,97.5,+0.90,1932
102/11/22,2282843,223945261,98.9,98.9,97.5,98.2,+0.70,1497
102/11/25,1463528,143507943,98.5,98.7,97.1,98.2, 0.00,1112
102/11/26,3504441,352497241,98.2,102.0,98.2,101.0,+2.80,1954
102/11/27,1770329,179757729,102.5,102.5,100.5,100.5,-0.50,1097
102/11/28,1323981,134770068,102.5,102.5,101.0,101.5,+1.00,833
102/11/29,4531680,470014231,101.5,106.0,100.5,105.5,+4.00,2375
102/12/02,1952212,201623937,104.0,105.0,102.5,103.0,-2.50,1103
102/12/03,2882673,300000620,104.0,105.0,103.5,103.5,+0.50,1325
102/12/04,3380723,357249415,103.5,106.5,103.0,105.5,+2.00,1638
102/12/05,3266897,347422479,107.0,107.0,105.0,107.0,+1.50,1297
102/12/06,2502827,269902071,107.5,109.0,106.5,106.5,-0.50,1456
102/12/09,1737944,186725508,108.0,108.5,107.0,107.0,+0.50,804
102/12/10,1429948,151705488,108.0,108.0,105.5,106.0,-1.00,738
102/12/11,2654150,277920169,105.0,105.5,104.0,105.0,-1.00,986
102/12/12,1314104,137646420,105.0,105.5,102.5,105.0, 0.00,830
102/12/13,3969321,410672038,105.0,105.5,101.0,104.5,-0.50,1180
102/12/16,2960508,303769563,104.5,104.5,102.0,102.5,-2.00,1682
102/12/17,2664308,279546989,104.0,106.0,103.5,105.5,+3.00,1519
102/12/18,4061041,439935941,106.0,109.5,106.0,109.0,+3.50,2155
102/12/19,3486070,378899060,110.0,110.0,108.0,108.5,-0.50,1594
102/12/20,3525820,386340603,108.0,111.0,108.0,110.5,+2.00,1669
102/12/23,1772218,192717644,111.0,111.0,107.5,108.5,-2.00,1053
102/12/24,654263,70315005,109.0,109.0,106.5,106.5,-2.00,483
102/12/25,763117,81160955,107.0,108.0,105.5,106.5, 0.00,502
102/12/26,1121816,118764996,106.5,107.0,105.0,105.5,-1.00,635
102/12/27,2023108,214048390,106.5,107.0,105.0,105.5, 0.00,1041
102/12/30,2965044,320931796,107.0,109.5,106.0,109.0,+3.50,1583
102/12/31,2944181,321204229,109.0,110.0,108.0,109.0, 0.00,1126
103/01/02,1769870,194572128,109.0,110.5,109.0,110.5,+1.50,1135
103/01/03,1789749,197471639,111.0,111.0,109.0,111.0,+0.50,1005
103/01/06,2009684,221816740,111.0,111.5,109.5,110.0,-1.00,1237
103/01/07,5495460,625888480,111.0,115.0,111.0,113.5,+3.50,3340
103/01/08,13259728,1586739588,115.0,121.0,114.5,121.0,+7.50,5048
103/01/09,16921415,2105423801,121.0,128.0,121.0,122.5,+1.50,8033
103/01/10,16895334,2164266754,123.0,131.0,123.0,131.0,+8.50,7395
103/01/13,14277554,1840460250,131.5,134.5,124.5,125.0,-6.00,6504
103/01/14,9446411,1197636886,126.0,128.0,124.5,127.5,+2.50,4307
103/01/15,7871941,998028066,127.5,130.0,125.0,126.0,-1.50,3862
103/01/16,14252974,1880535472,127.0,134.5,126.0,134.0,+8.00,6961
103/01/17,11387350,1494790650,135.0,136.0,129.0,129.0,-5.00,5410
103/01/20,13892225,1874170600,129.0,138.0,128.5,136.5,+7.50,6560
103/01/21,10751324,1493516203,137.0,142.0,135.5,137.0,+0.50,5680
103/01/22,11209366,1521065910,135.0,139.0,133.0,135.5,-1.50,4828
103/01/23,6572308,897789026,136.5,137.5,134.5,137.0,+1.50,3310
103/01/24,6192186,832761006,135.5,136.0,131.5,134.5,-2.50,3086
103/01/27,4627123,610625236,132.5,133.0,130.0,132.0,-2.50,3037
103/02/05,6126785,783154861,128.0,131.5,125.5,128.0,-4.00,3967
103/02/06,3213027,412840464,128.0,130.5,127.0,128.0, 0.00,2281
103/02/07,6536485,844558165,128.5,131.0,128.0,129.0,+1.00,3373
103/02/10,4575860,584978364,128.5,130.0,126.0,129.5,+0.50,2569
103/02/11,4878263,639916578,129.0,133.0,128.5,132.0,+2.50,2610
103/02/12,3698803,497614299,133.0,136.5,133.0,133.5,+1.50,2297
103/02/13,3131288,417321592,132.0,135.0,131.5,134.5,+1.00,1928
103/02/14,5250385,714827891,135.5,139.0,134.0,134.0,-0.50,2703
103/02/17,2053370,272856210,133.5,135.0,132.0,133.0,-1.00,1332
103/02/18,4285512,556636060,133.5,133.5,128.5,130.0,-3.00,2441
103/02/19,9541800,1200421887,130.0,130.5,122.5,124.5,-5.50,5736
103/02/20,10196500,1227519500,123.5,124.5,118.5,119.0,-5.50,6101
103/02/21,8341151,1024965292,121.5,125.0,119.5,124.5,+5.50,5200
103/02/24,4496518,557188966,124.5,125.5,122.5,123.0,-1.50,2805
103/02/25,11148979,1340318479,124.0,125.0,118.5,119.0,-4.00,5251
103/02/26,7996832,969622163,118.0,122.5,118.0,122.5,+3.50,4319
103/02/27,6665814,814727808,122.0,123.0,121.0,123.0,+0.50,3107
103/03/03,6755178,816331038,121.5,122.0,120.0,120.5,-2.50,3016
103/03/04,6243509,763541840,120.0,124.5,120.0,121.0,+0.50,3870
103/03/05,5278875,648269176,123.0,124.0,121.0,122.5,+1.50,2976
103/03/06,6665995,799928395,120.0,122.0,118.0,121.0,-1.50,4226
103/03/07,4926096,591338866,122.0,122.5,118.0,119.0,-2.00,2354
103/03/10,2965272,355103140,118.0,121.0,118.0,120.0,+1.00,1954
103/03/11,1471439,176763180,120.0,121.0,119.5,120.5,+0.50,903
103/03/12,2546422,309446894,121.0,122.0,120.0,122.0,+1.50,1400
103/03/13,7588573,954054698,124.0,127.5,123.0,126.5,+4.50,4489
103/03/14,4602260,565300822,124.5,125.0,120.5,120.5,-6.00,3013
103/03/17,3907544,469140280,120.5,122.0,119.5,119.5,-1.00,1976
103/03/18,2414915,293864130,121.5,122.5,121.0,122.0,+2.50,1595
103/03/19,2213638,267149376,123.5,123.5,119.5,120.0,-2.00,1432
103/03/20,2372588,283634560,120.5,120.5,119.0,120.0, 0.00,1610
103/03/21,2823804,338878569,122.0,122.5,119.0,119.0,-1.00,1471
103/03/24,2891440,345471740,119.0,121.0,117.5,121.0,+2.00,1804
103/03/25,2135690,256155800,120.0,121.0,119.0,119.5,-1.50,1462
103/03/26,3006457,360534011,120.0,121.5,119.0,121.5,+2.00,1952
103/03/27,4265625,525012875,121.5,124.0,121.0,123.0,+1.50,2468
103/03/28,3210737,387586292,123.0,124.0,119.0,120.5,-2.50,1729
103/03/31,1963859,238897157,119.5,123.0,119.5,123.0,+2.50,1303
103/04/01,3403387,418286769,122.0,124.0,121.5,123.5,+0.50,2233
103/04/02,8022448,1033946994,125.0,132.0,124.0,130.0,+6.50,4827
103/04/03,4475846,578363534,132.0,132.0,127.5,129.0,-1.00,2196
103/04/07,2692021,338176167,125.0,127.5,124.5,127.5,-1.50,1909
103/04/08,2493163,309936049,127.0,127.0,123.0,123.0,-4.50,1861
103/04/09,2136266,264448484,125.0,125.0,123.0,124.0,+1.00,1829
103/04/10,2500557,311934625,125.0,125.5,124.0,125.0,+1.00,1668
103/04/11,3110376,382265248,124.5,124.5,121.5,123.0,-2.00,1864
103/04/14,2632820,328605500,124.0,125.5,122.5,125.0,+2.00,1679
103/04/15,6943040,897334160,126.0,131.0,125.0,129.0,+4.00,4107
103/04/16,10400906,1386093498,129.0,136.0,128.0,133.0,+4.00,6225
103/04/17,5043854,670972287,135.5,135.5,131.0,131.5,-1.50,2920
103/04/18,3530403,461686988,132.0,133.0,129.5,131.5, 0.00,2122
103/04/21,2389981,318469976,132.5,134.0,132.0,133.0,+1.50,1625
103/04/22,3783023,505893066,134.5,135.0,132.5,134.0,+1.00,2169
103/04/23,5093125,663791055,134.5,135.0,128.5,128.5,-5.50,3231
103/04/24,2869790,371788012,128.5,131.0,128.5,128.5, 0.00,1760
103/04/25,4008284,503369000,129.0,130.0,123.5,124.0,-4.50,2560
103/04/28,5035436,621857650,122.0,126.5,120.5,126.5,+2.50,2599
103/04/29,2695680,338000180,126.0,126.5,124.0,126.0,-0.50,1762
103/04/30,3851798,472947856,124.5,126.0,121.5,121.5,-4.50,2280
103/05/02,2014137,250112550,123.0,126.0,122.5,125.0,+3.50,1407
103/05/05,1596274,199261250,124.0,125.5,124.0,124.5,-0.50,1025
103/05/06,4891441,597593011,124.0,124.0,121.0,122.0,-2.50,2623
103/05/07,3628629,443454548,122.0,123.0,121.0,122.5,+0.50,2506
103/05/08,3897782,476549806,122.5,123.0,121.5,123.0,+0.50,741
103/05/09,1535671,186658691,123.0,123.5,121.0,121.0,-2.00,1028
103/05/12,1745889,209747120,121.5,122.0,119.5,119.5,-1.50,1316
103/05/13,4288252,503646613,121.5,121.5,116.0,116.0,-3.50,2385
103/05/14,4567491,530188938,115.5,118.0,114.5,117.0,+1.00,2879
103/05/15,2096396,251038520,118.5,120.5,117.5,120.0,+3.00,1488
103/05/16,3716197,450392928,122.0,122.0,118.5,122.0,+2.00,1587
103/05/19,2095727,254116827,123.0,123.0,120.0,121.5,-0.50,876
103/05/20,3365589,404804180,121.5,121.5,119.5,120.0,-1.50,1827
103/05/21,1800359,217090080,120.0,121.5,119.5,120.0, 0.00,1090
103/05/22,2945686,353625973,120.0,120.5,119.5,119.5,-0.50,1628
103/05/23,2053886,245743320,120.0,120.5,119.0,119.5, 0.00,1416
103/05/26,4120615,494703989,119.5,121.5,118.5,119.0,-0.50,2270
103/05/27,3013644,361530280,119.0,120.5,119.0,120.0,+1.00,1591
103/05/28,3804009,460155589,119.5,122.5,119.0,121.0,+1.00,2220
103/05/29,1899511,230886342,120.0,122.5,120.0,122.5,+1.50,1202
103/05/30,3554090,435940520,123.0,123.0,122.0,123.0,+0.50,1590
103/06/03,10134921,1303936730,123.0,131.0,123.0,130.5,+7.50,5679
103/06/04,4231177,546128059,130.0,130.5,127.5,127.5,-3.00,2539
103/06/05,4134829,527336283,127.5,128.5,126.5,127.5, 0.00,2561
103/06/06,7172594,888955468,123.0,125.5,122.0,122.5,-5.00,3781
103/06/09,4847994,617353228,123.0,130.5,122.5,128.0,+5.50,3054
103/06/10,1741811,221768586,128.0,128.5,126.0,127.5,-0.50,1131
103/06/11,2735374,343086931,125.5,127.0,124.0,125.0,-2.50,1891
103/06/12,4923558,628911982,124.5,129.0,124.5,129.0,+4.00,2880
103/06/13,5358378,692471565,129.0,132.0,128.0,128.5,-0.50,3240
103/06/16,1684453,214995300,128.0,129.5,126.5,127.5,-1.00,1011
103/06/17,1940696,248187588,128.5,129.0,126.5,128.5,+1.00,1356
103/06/18,3700592,466941000,128.5,129.0,124.5,125.0,-3.50,2305
103/06/19,6268327,782740031,125.0,126.5,123.5,125.5,+0.50,2465
103/06/20,5138516,650048265,126.5,128.0,125.0,126.5,+1.00,2659
103/06/23,4464235,555782778,128.0,128.0,123.0,123.0,-3.50,2573
103/06/24,2695196,332688304,122.0,125.0,121.5,124.0,+1.00,1774
103/06/25,2519473,310150179,124.0,124.5,122.0,123.0,-1.00,1447
103/06/26,3246065,409777755,124.5,128.0,123.5,127.0,+4.00,2285
103/06/27,3340612,423753303,128.5,128.5,125.5,125.5,-1.50,2150
103/06/30,2541191,324535448,127.5,128.5,126.5,128.0,+2.50,1590
103/07/01,5452352,705442576,129.0,131.0,127.5,130.0,+2.00,3061
103/07/02,4328872,562949244,131.0,131.5,128.0,128.5,-1.50,2544
103/07/03,8175919,1099956065,130.0,136.5,128.5,135.5,+7.00,4668
103/07/04,4516213,606842755,135.5,136.0,131.5,135.0,-0.50,2839
103/07/07,5943551,815949538,135.0,139.0,135.0,138.5,+3.50,3192
103/07/08,6165898,863364756,140.0,142.0,138.5,140.0,+1.50,3640
103/07/09,5796986,806469051,141.0,141.5,137.0,138.5,-1.50,2748
103/07/10,6057344,852412944,140.0,143.0,138.5,141.5,+3.00,3403
103/07/11,6284864,860299064,140.5,141.0,133.5,135.5,-6.00,3524
103/07/14,3093152,417684672,136.0,136.5,133.5,136.0,+0.50,1821
103/07/15,3512649,476641729,135.0,137.5,133.5,137.5,+1.50,1884
103/07/16,4015956,538340661,137.0,137.0,132.5,132.5,-5.00,2386
103/07/17,5744849,776756813,134.0,138.0,132.5,137.0,+4.50,3040
103/07/18,4464766,612517208,136.5,138.0,136.0,138.0,+1.00,2272
103/07/21,6921403,978143008,139.0,143.0,138.5,142.0,+4.00,3992
103/07/22,4900144,697692219,143.0,144.0,140.5,140.5,-1.50,2967
103/07/24,4799937,668795328,141.5,143.0,136.5,137.5,-3.00,2835
103/07/25,3699749,502058230,138.0,138.5,134.5,136.0,-1.50,2114
103/07/28,3189126,439179388,138.0,139.0,136.5,138.0,+2.00,1889
103/07/29,4976981,657796491,139.0,139.0,129.0,131.0,-7.00,3038
103/07/30,4372171,579160243,131.0,136.0,130.5,133.0,+2.00,2576
103/07/31,4308312,544625312,128.5,129.0,125.0,125.5,X0.00,2508
103/08/01,2298088,285047000,124.0,125.0,123.0,124.0,-1.50,1560
103/08/04,2397690,300488250,126.5,126.5,124.0,125.0,+1.00,1442
103/08/05,2370840,295972500,125.5,126.0,124.0,125.0, 0.00,1517
103/08/06,3221063,396348749,126.0,126.0,121.0,123.0,-2.00,1939
103/08/07,3047438,366934397,122.5,123.0,117.5,118.0,-5.00,1848
103/08/08,3672946,439926412,118.0,122.5,118.0,122.0,+4.00,2482
103/08/11,3625623,450818875,124.5,126.0,123.0,124.0,+2.00,2374
103/08/12,3280747,411012622,122.5,127.0,122.5,126.0,+2.00,2125
103/08/13,2329426,289998324,124.5,126.0,124.0,124.5,-1.50,1886
103/08/14,5325027,651043767,124.0,125.5,120.0,121.0,-3.50,2850
103/08/15,1748638,214415974,123.0,123.5,121.5,123.0,+2.00,1128
103/08/18,1160194,143325362,123.0,124.5,122.0,123.0, 0.00,932
103/08/19,1892092,236077000,123.5,125.5,123.5,125.0,+2.00,1277
103/08/20,4308829,549655454,126.0,130.0,126.0,126.0,+1.00,2531
103/08/21,2109220,263443887,126.0,127.0,124.0,124.0,-2.00,1498
103/08/22,2536709,320724683,124.5,128.0,124.5,126.5,+2.50,1602
103/08/25,1157083,147119581,127.5,127.5,126.0,127.5,+1.00,815
103/08/26,1224436,155725089,127.5,128.0,126.5,127.5, 0.00,866
103/08/27,3781783,488048389,128.0,130.0,128.0,129.5,+2.00,2195
103/08/28,4743526,608318034,130.0,131.0,125.5,126.5,-3.00,2570
103/08/29,2952105,378043045,127.5,129.0,126.5,129.0,+2.50,1842
103/09/01,3437585,448218465,130.5,132.5,129.0,129.0, 0.00,2375
103/09/02,2620081,336651368,130.5,130.5,127.0,128.0,-1.00,1724
103/09/03,3224291,405341519,129.0,129.0,123.5,125.0,-3.00,1944
103/09/04,1425086,178248704,125.0,126.0,123.5,124.5,-0.50,979
103/09/05,1600820,200296586,125.0,126.5,124.0,124.5, 0.00,1133
103/09/09,2925905,369773340,124.0,128.0,124.0,128.0,+3.50,1828
103/09/10,1622457,202998851,127.0,127.0,124.0,125.0,-3.00,1151
103/09/11,2160034,270387250,125.0,126.0,124.5,124.5,-0.50,1253
103/09/12,4147782,508023789,126.0,126.0,121.5,121.5,-3.00,2734
103/09/15,2718421,334225334,120.0,124.5,120.0,124.5,+3.00,1869
103/09/16,2433740,300759368,126.0,126.0,122.5,123.5,-1.00,1238
103/09/17,1999413,249344743,124.5,126.0,123.5,124.0,+0.50,1352
103/09/18,1311526,162756224,124.0,125.0,123.5,124.0, 0.00,882
103/09/19,2491445,313282790,126.0,126.5,125.0,126.5,+2.50,1465
103/09/22,2126701,265070326,127.0,127.0,123.5,124.0,-2.50,1158
103/09/23,1662070,205473714,124.5,124.5,122.5,124.5,+0.50,1048
103/09/24,1791874,219340628,123.0,125.0,121.0,121.5,-3.00,1339
103/09/25,2437059,295604162,122.5,123.5,120.0,121.5, 0.00,1739
103/09/26,1876639,226789458,121.5,123.5,119.0,121.5, 0.00,1302
103/09/29,1702569,208150918,123.5,123.5,121.0,122.0,+0.50,1163
103/09/30,2071245,250982017,123.0,123.0,120.0,120.5,-1.50,1482
103/10/01,2549866,311718018,120.5,123.5,120.5,123.0,+2.50,1595
103/10/02,2512314,309279250,122.5,125.0,121.0,125.0,+2.00,1659
103/10/03,4406171,550384495,124.0,126.0,123.5,125.5,+0.50,1407
103/10/06,1440007,180062867,125.5,126.0,124.5,124.5,-1.00,1027
103/10/07,3610571,444286445,126.0,126.0,121.5,122.5,-2.00,2166
103/10/08,1707366,207891468,121.5,122.5,121.5,121.5,-1.00,1150
103/10/09,2182946,263757966,122.5,123.0,120.0,120.5,-1.00,1432
103/10/13,5274899,609597582,116.0,117.5,112.5,116.0,-4.50,2687
