101/05/11,356001,14732343,41.8,42.0,40.8,41.2,-0.60,270
101/05/14,324185,13200648,41.2,41.3,40.5,40.5,-0.70,202
101/05/15,414721,16752911,39.65,41.0,39.65,40.95,+0.45,287
101/05/16,358450,14405023,40.2,40.9,39.8,39.9,-1.05,264
101/05/17,637002,25385934,40.0,40.4,39.3,39.85,-0.05,473
101/05/18,790009,30081551,39.5,39.5,37.1,37.2,-2.65,550
101/05/21,741556,27619091,37.9,38.2,36.4,36.5,-0.70,532
101/05/22,834001,31055689,36.85,37.9,36.85,37.65,+1.15,519
101/05/23,701017,25560746,37.55,37.55,35.9,36.1,-1.55,484
101/05/24,917022,32786299,36.1,37.0,34.6,35.05,-1.05,581
101/05/25,900000,30840850,35.2,35.5,33.5,33.7,-1.35,606
101/05/28,690108,23413742,34.2,34.4,33.5,34.4,+0.70,448
101/05/29,640000,23176000,34.4,36.8,34.4,36.8,+2.40,365
101/05/30,2559569,97813598,37.3,38.8,37.3,38.3,+1.50,1666
101/05/31,1086050,40989875,37.6,38.3,37.0,38.3, 0.00,777
101/06/01,852000,31827450,38.2,38.2,36.3,36.5,-1.80,522
101/06/04,863000,29486100,34.0,34.9,33.95,34.3,-2.20,578
101/06/05,860454,30630397,35.2,36.25,35.1,35.2,+0.90,606
101/06/06,604000,21697650,35.7,36.3,35.5,35.85,+0.65,398
101/06/07,658000,23991250,36.8,36.95,35.85,35.9,+0.05,461
101/06/08,514004,18339002,35.7,36.2,35.3,35.65,-0.25,348
101/06/11,1700042,62870127,36.0,37.8,36.0,37.7,+2.05,1074
101/06/12,2940000,112067500,37.4,39.5,36.8,39.15,+1.45,1687
101/06/13,2520045,99096781,39.65,39.9,38.85,39.2,+0.05,1568
101/06/14,794000,30804150,39.2,39.2,38.6,38.6,-0.60,586
101/06/15,4126005,167732406,38.7,41.3,38.7,40.95,+2.35,2143
101/06/18,2002005,82455168,41.9,41.9,40.55,41.0,+0.05,1198
101/06/19,761004,30885372,40.55,40.95,40.1,40.8,-0.20,525
101/06/20,1426349,59007646,41.0,41.8,40.8,41.3,+0.50,868
101/06/21,926326,37909791,41.4,41.6,40.5,40.65,-0.65,620
101/06/22,731742,29557144,40.1,41.3,39.8,41.3,+0.65,485
101/06/25,412892,16798651,41.0,41.0,40.5,40.6,-0.70,271
101/06/26,959537,37933842,40.05,40.3,39.0,39.1,-1.50,628
101/06/27,1661825,65307651,39.75,39.75,38.9,38.9,-0.20,981
101/06/28,1524879,56429406,36.65,37.45,36.6,37.15,X0.00,1056
101/06/29,636425,23589708,36.85,37.4,36.75,37.2,+0.05,463
101/07/02,444047,16650117,37.45,37.7,37.35,37.6,+0.40,332
101/07/03,685200,25811329,37.75,37.9,37.4,37.6, 0.00,479
101/07/04,1296119,49734733,37.9,38.8,37.9,38.1,+0.50,816
101/07/05,580185,22117738,38.0,38.5,37.9,38.05,-0.05,385
101/07/06,465940,17510722,38.05,38.15,37.3,37.35,-0.70,348
101/07/09,303118,11277538,37.0,37.65,37.0,37.05,-0.30,176
101/07/10,455051,16790908,37.1,37.6,36.2,36.25,-0.80,321
101/07/11,367400,13386009,36.15,36.65,36.15,36.6,+0.35,255
101/07/12,412260,14861534,36.6,36.7,35.6,35.8,-0.80,265
101/07/13,301549,10630523,35.7,35.75,35.0,35.05,-0.75,229
101/07/16,603900,20713600,35.8,35.8,33.8,33.85,-1.20,386
101/07/17,467914,16040190,33.85,34.7,33.85,34.55,+0.70,345
101/07/18,341480,11693419,34.6,34.75,33.9,33.9,-0.65,229
101/07/19,376210,12974374,34.4,34.7,34.2,34.6,+0.70,263
101/07/20,211029,7280549,34.8,34.8,34.35,34.55,-0.05,149
101/07/23,225052,7606951,34.0,34.0,33.7,33.75,-0.80,155
101/07/24,530108,17487137,32.8,33.7,32.7,33.3,-0.45,317
101/07/25,272028,9041838,32.85,33.5,32.7,33.1,-0.20,194
101/07/26,261070,8671680,33.2,33.6,33.0,33.2,+0.10,173
101/07/27,742327,25384145,33.7,34.75,33.5,34.7,+1.50,533
101/07/30,391400,13507848,35.0,35.1,34.15,34.2,-0.50,278
101/07/31,311050,10697304,34.3,34.65,33.8,34.5,+0.30,202
101/08/01,410575,14304844,34.5,35.1,34.3,34.8,+0.30,289
101/08/03,303275,10346688,34.5,34.7,33.8,33.8,-1.00,221
101/08/06,379300,12908900,34.8,34.8,33.65,33.95,+0.15,280
101/08/07,306579,10249885,34.0,34.15,33.25,33.25,-0.70,213
101/08/08,214283,7225477,33.5,33.85,33.4,33.85,+0.60,183
101/08/09,1885232,66838497,34.1,36.2,34.05,36.2,+2.35,1071
101/08/10,4236364,159859484,36.55,38.65,36.4,38.45,+2.25,2269
101/08/13,3028529,117825396,38.5,39.55,37.8,39.4,+0.95,1770
101/08/14,1497150,58423559,39.4,39.6,38.65,39.05,-0.35,859
101/08/15,835500,32671849,39.65,39.65,38.8,38.85,-0.20,500
101/08/16,889100,34637260,39.25,39.3,38.7,38.8,-0.05,474
101/08/17,4624633,187726766,39.0,41.5,39.0,41.5,+2.70,2795
101/08/20,2262621,90637840,41.5,41.5,39.0,39.8,-1.70,1379
101/08/21,1156045,46020700,39.9,40.5,39.5,39.8, 0.00,783
101/08/22,851764,33575701,39.8,39.8,39.1,39.4,-0.40,484
101/08/23,1080459,43063501,39.4,40.4,39.4,39.4, 0.00,657
101/08/24,705150,27739080,39.0,39.8,39.0,39.4, 0.00,413
101/08/27,871352,33842139,39.5,39.8,38.3,38.4,-1.00,514
101/08/28,895005,34561192,38.4,39.1,38.2,38.5,+0.10,564
101/08/29,449495,17362257,38.5,39.0,38.5,38.6,+0.10,268
101/08/30,352042,13587463,38.6,39.0,38.3,38.3,-0.30,269
101/08/31,295271,11336541,38.3,38.6,38.1,38.35,+0.05,203
101/09/03,1683105,66373052,38.35,40.2,37.95,40.1,+1.75,1147
101/09/04,5084110,208583920,40.45,41.8,39.5,41.1,+1.00,2738
101/09/05,2035416,83890011,41.0,41.6,40.8,41.1, 0.00,1268
101/09/06,1275230,51883697,41.1,41.6,40.0,40.1,-1.00,873
101/09/07,884150,35817055,41.0,41.0,40.25,40.25,+0.15,595
101/09/10,546700,22174574,40.75,40.8,40.25,40.35,+0.10,388
101/09/11,3647635,153356129,40.8,42.8,40.55,42.1,+1.75,2297
101/09/12,2502635,103963301,42.1,42.45,41.0,41.6,-0.50,1457
101/09/13,1948207,82108249,41.55,42.8,41.2,41.55,-0.05,1256
101/09/14,1519810,63370471,42.0,42.4,41.05,41.25,-0.30,929
101/09/17,1000407,40812831,41.5,41.55,40.4,40.6,-0.65,641
101/09/18,640554,26179850,40.0,41.3,40.0,40.75,+0.15,467
101/09/19,619201,25357677,40.5,41.3,40.5,40.9,+0.15,376
101/09/20,825216,33823478,40.9,41.4,40.8,40.9, 0.00,417
101/09/21,1195081,49642886,41.0,41.9,41.0,41.3,+0.40,725
101/09/24,553300,22727526,41.3,41.5,40.8,40.85,-0.45,394
101/09/25,430082,17606040,40.85,41.4,40.55,40.6,-0.25,299
101/09/26,701056,27839661,40.5,40.5,39.2,39.2,-1.40,509
101/09/27,345201,13541639,39.2,39.7,39.0,39.0,-0.20,285
101/09/28,361204,14174195,39.3,39.5,39.0,39.1,+0.10,249
101/10/01,434105,16797773,39.1,39.1,38.5,38.6,-0.50,273
101/10/02,294092,11514338,38.8,39.45,38.8,39.15,+0.55,243
101/10/03,254000,10011550,39.4,39.7,39.05,39.35,+0.20,188
101/10/04,313050,12281372,39.7,39.7,39.05,39.1,-0.25,205
101/10/05,302000,11859250,39.3,39.65,39.0,39.1, 0.00,212
101/10/08,337612,13049150,39.1,39.2,38.3,38.4,-0.70,225
101/10/09,368000,14096000,38.8,39.0,38.05,38.15,-0.25,259
101/10/11,445101,16929978,38.0,38.4,37.7,38.05,-0.10,268
101/10/12,252051,9616055,38.75,38.75,37.9,38.0,-0.05,170
101/10/15,210101,7989402,38.0,38.6,37.8,38.1,+0.10,127
101/10/16,172020,6572871,38.2,38.45,38.1,38.2,+0.10,124
101/10/17,315684,12213245,38.4,39.0,38.3,38.3,+0.10,240
101/10/18,343001,13144288,38.5,38.8,38.0,38.2,-0.10,156
101/10/19,654813,24201097,38.6,38.65,36.1,36.2,-2.00,467
101/10/22,396999,14008811,35.4,35.7,35.0,35.5,-0.70,263
101/10/23,322413,11523399,35.0,36.3,35.0,35.8,+0.30,225
101/10/24,308579,10982598,35.8,35.8,35.35,35.4,-0.40,186
101/10/25,335216,11860960,35.4,35.75,35.0,35.0,-0.40,210
101/10/26,775050,25944614,35.0,35.0,32.6,33.0,-2.00,476
101/10/29,1040515,32865583,32.8,33.0,30.7,30.8,-2.20,554
101/10/30,679000,21814550,31.0,32.8,31.0,32.5,+1.70,420
101/10/31,539000,17594350,33.0,33.0,32.3,32.7,+0.20,336
101/11/01,1616000,55355350,32.85,34.95,32.5,34.95,+2.25,951
101/11/02,2880140,106930028,36.85,37.35,36.5,37.3,+2.35,1480
101/11/05,4122663,158109073,37.0,39.45,36.7,38.8,+1.50,2155
101/11/06,2344409,91644172,39.4,39.5,38.8,39.3,+0.50,1236
101/11/07,3702090,150070721,39.6,41.2,39.3,40.95,+1.65,2148
101/11/08,1562470,63271813,40.2,40.9,40.2,40.9,-0.05,855
101/11/09,2194202,90278081,40.9,41.6,40.75,40.8,-0.10,1527
101/11/12,860651,35001355,41.45,41.45,40.25,40.5,-0.30,487
101/11/13,1286024,50718836,40.5,40.6,38.7,38.75,-1.75,795
101/11/14,2621303,106346312,39.0,41.4,38.7,40.9,+2.15,1715
101/11/15,3610431,150891975,40.8,42.6,40.6,42.0,+1.10,2191
101/11/16,1260500,52185200,42.0,42.25,40.75,41.4,-0.60,795
101/11/19,2089326,82251316,41.4,41.4,38.55,38.55,-2.85,1140
101/11/20,1684125,65629456,38.9,39.75,38.1,39.3,+0.75,1065
101/11/21,1638492,65190785,39.3,40.6,39.25,39.5,+0.20,1135
101/11/22,1560700,62443000,40.05,40.6,39.45,39.7,+0.20,822
101/11/23,1879240,76670830,40.3,41.6,39.9,41.5,+1.80,1126
101/11/26,6154345,271914314,42.1,44.4,42.1,44.4,+2.90,2651
101/11/27,3411550,151557772,44.2,45.1,43.8,44.55,+0.15,1979
101/11/28,1950340,87111493,44.55,45.1,44.1,44.75,+0.20,1062
101/11/29,2768906,121108569,44.8,44.9,43.05,43.5,-1.25,1688
101/11/30,1924042,84078000,43.5,44.15,43.2,43.5, 0.00,1093
101/12/03,5109262,234301352,44.2,46.5,43.8,46.0,+2.50,2714
101/12/04,1894395,86377620,45.8,46.0,44.9,46.0, 0.00,1066
101/12/05,1461556,66655126,45.8,46.1,45.1,45.45,-0.55,853
101/12/06,2720211,124087215,45.45,47.2,44.35,44.9,-0.55,1649
101/12/07,1708400,76116828,44.95,45.4,44.05,44.45,-0.45,1027
101/12/10,1508301,66037377,44.7,44.7,43.3,43.4,-1.05,935
101/12/11,2466738,108582260,43.2,45.3,42.2,45.0,+1.60,1565
101/12/12,1668030,75121906,45.9,45.9,44.6,44.6,-0.40,933
101/12/13,1871601,84693613,45.3,45.8,44.7,44.85,+0.25,1073
101/12/14,834871,37025660,44.1,44.85,44.0,44.55,-0.30,555
101/12/17,2301070,104045517,44.5,45.85,44.25,44.9,+0.35,1272
101/12/18,2380692,108490686,45.5,46.0,45.1,45.45,+0.55,1093
101/12/19,6086863,286708937,46.0,48.6,45.4,48.6,+3.15,2791
101/12/20,9510003,472856093,48.8,51.2,48.6,49.0,+0.40,4676
101/12/21,4780401,237350309,49.75,50.3,48.55,50.0,+1.00,2622
101/12/22,4615202,234499200,50.8,51.7,49.85,50.0, 0.00,2323
101/12/24,2254561,113300391,50.4,51.0,49.6,50.2,+0.20,1213
101/12/25,1931556,96387331,50.5,50.9,49.5,49.6,-0.60,1017
101/12/26,2872644,145024308,49.8,51.0,49.6,49.8,+0.20,1592
101/12/27,3712802,187871336,50.0,51.3,49.7,50.3,+0.50,1771
101/12/28,3441462,170109745,50.6,50.6,48.3,49.75,-0.55,1577
102/01/02,2405156,118305473,50.2,50.3,48.7,48.75,-1.00,1365
102/01/03,1952500,95301873,48.85,49.25,48.5,48.75, 0.00,1149
102/01/04,1691502,83349798,48.8,49.7,48.8,48.95,+0.20,1068
102/01/07,1334201,65790768,49.0,49.65,48.85,48.9,-0.05,777
102/01/08,4667280,235937007,48.9,51.5,48.9,50.4,+1.50,2728
102/01/09,1704516,85213600,50.3,50.5,49.6,49.8,-0.60,1025
102/01/10,1524514,75577094,49.8,50.5,48.7,48.8,-1.00,874
102/01/11,853467,41759023,49.0,49.3,48.7,49.0,+0.20,581
102/01/14,625100,30719020,49.4,49.7,48.9,49.15,+0.15,398
102/01/15,2974826,150997645,49.2,51.6,49.2,50.5,+1.35,1695
102/01/16,1045712,52542940,51.0,51.2,49.6,49.6,-0.90,604
102/01/17,3015692,142283268,50.1,50.3,46.25,46.75,-2.85,1584
102/01/18,1505987,71626176,47.5,48.15,46.7,48.0,+1.25,952
102/01/21,536139,25504752,48.0,48.0,47.2,47.45,-0.55,294
102/01/22,942270,45391567,47.25,48.5,47.25,48.35,+0.90,635
102/01/23,3007513,149600692,48.9,50.2,48.7,49.7,+1.35,1695
102/01/24,2310200,115734000,49.7,50.7,49.4,49.55,-0.15,1145
102/01/25,1456100,73032429,49.55,50.6,49.5,50.0,+0.45,839
102/01/28,883000,44597000,50.5,51.0,50.0,50.2,+0.20,638
102/01/29,850487,42741600,50.5,50.6,49.8,50.2, 0.00,555
102/01/30,4504307,235733182,50.4,53.3,50.1,52.4,+2.20,2559
102/01/31,1048514,54749885,52.5,52.7,52.0,52.1,-0.30,604
102/02/01,850101,44061940,52.1,52.4,51.5,52.0,-0.10,512
102/02/04,1725342,90812484,52.0,53.3,51.6,52.0, 0.00,938
102/02/05,1970468,104409967,52.2,53.8,51.6,52.6,+0.60,1160
102/02/06,1444701,75481653,52.7,53.2,51.6,51.7,-0.90,921
102/02/18,4541501,249599555,55.2,55.3,53.5,55.2,+3.50,2152
102/02/19,1261665,69591973,55.6,55.6,54.7,54.9,-0.30,786
102/02/20,2236154,124608174,55.2,56.5,54.3,55.9,+1.00,1269
102/02/21,947200,52288300,55.5,56.0,54.7,55.1,-0.80,603
102/02/22,1051206,57832961,54.8,55.5,54.4,54.7,-0.40,592
102/02/23,823176,44927580,55.2,55.2,54.2,54.4,-0.30,543
102/02/25,2025303,112912354,54.6,56.6,54.2,55.2,+0.80,1291
102/02/26,2159226,120771951,55.2,56.5,55.1,55.4,+0.20,1152
102/02/27,833309,46224495,56.0,56.1,55.1,55.1,-0.30,538
102/03/01,1007289,55557223,55.5,56.0,54.7,54.8,-0.30,597
102/03/04,2184219,115917764,54.4,55.2,51.4,53.0,-1.80,1202
102/03/05,1999755,103344403,52.0,52.4,51.0,52.1,-0.90,1076
102/03/06,2073311,110074194,52.5,53.5,52.5,53.1,+1.00,1190
102/03/07,1966549,105916118,52.9,54.5,52.8,53.6,+0.50,993
102/03/08,823271,44253378,54.4,54.4,53.4,53.8,+0.20,502
102/03/11,2850356,157956501,55.5,56.0,54.6,55.0,+1.20,1560
102/03/12,1043606,56872878,55.4,55.4,53.6,53.6,-1.40,560
102/03/13,1140010,60603137,53.7,54.2,52.6,52.8,-0.80,718
102/03/14,1333707,69460155,53.0,53.5,51.5,51.8,-1.00,788
102/03/15,887821,46295392,51.8,52.7,51.7,52.3,+0.50,533
102/03/18,453309,23587768,52.3,52.3,51.6,52.0,-0.30,269
102/03/19,1123401,58923354,52.1,53.2,51.6,52.2,+0.20,599
102/03/20,428090,22396080,52.3,52.7,52.0,52.0,-0.20,306
102/03/21,1022151,53308496,52.2,52.9,51.6,52.6,+0.60,583
102/03/22,478149,24951186,52.6,52.9,51.8,51.9,-0.70,306
102/03/25,3623805,198448276,52.5,55.5,52.0,55.5,+3.60,1744
102/03/26,4420985,248986757,55.5,57.2,55.3,56.0,+0.50,2161
102/03/27,1776169,100085508,56.5,56.9,55.7,56.0, 0.00,886
102/03/28,3708476,212764059,56.2,58.5,56.2,57.6,+1.60,1963
102/03/29,6182212,369549925,58.7,60.5,58.1,60.5,+2.90,3220
102/04/01,3211035,197343370,61.4,62.5,60.3,61.0,+0.50,1914
102/04/02,1657401,101271039,61.8,61.8,60.3,61.2,+0.20,1052
102/04/03,3317275,208236662,61.2,65.0,61.0,65.0,+3.80,1979
102/04/08,2415300,151580664,64.0,64.5,61.5,63.6,-1.40,1363
102/04/09,6123621,410394300,65.6,68.0,64.6,67.8,+4.20,3206
102/04/10,2890790,192996410,67.8,67.8,66.0,67.4,-0.40,1788
102/04/11,6517629,457711214,67.9,71.9,67.5,69.2,+1.80,3374
102/04/12,5359832,381792404,70.0,72.5,69.7,72.0,+2.80,2919
102/04/15,4741120,351674624,72.5,75.7,71.6,74.8,+2.80,2653
102/04/16,2472077,179841919,72.6,74.6,70.6,73.4,-1.40,1587
102/04/17,2811051,206689224,73.9,74.7,72.0,73.4, 0.00,1612
102/04/18,1629951,119525423,73.0,74.3,72.0,73.4, 0.00,1044
102/04/19,2746682,204047033,73.9,75.0,73.6,74.5,+1.10,1554
102/04/22,1319550,95256406,75.0,75.0,69.5,73.0,-1.50,917
102/04/23,1384842,100756338,73.0,74.2,71.5,73.5,+0.50,674
102/04/24,866784,63719483,73.9,74.5,72.6,73.4,-0.10,563
102/04/25,3756859,286157838,74.0,77.9,73.6,76.3,+2.90,2237
102/04/26,2434685,187987549,77.0,78.6,76.1,76.2,-0.10,1675
102/04/29,1460560,107595042,76.2,76.2,72.1,72.1,-4.10,1046
102/04/30,1754621,127234797,72.4,73.6,71.9,72.2,+0.10,1152
102/05/02,1422978,104549772,72.0,74.6,72.0,74.3,+2.10,1049
102/05/03,1143166,84173883,74.3,74.8,72.3,73.2,-1.10,746
102/05/06,1265482,91917740,73.2,73.7,71.1,72.5,-0.70,718
102/05/07,1379659,101587336,72.5,74.5,72.5,73.5,+1.00,865
102/05/08,843793,61739617,73.9,74.0,72.6,73.6,+0.10,582
102/05/09,2710644,205872280,75.6,77.4,74.6,74.6,+1.00,1821
102/05/10,1263827,94830847,74.6,76.2,74.3,74.4,-0.20,843
102/05/13,700360,51543130,74.7,74.9,72.9,73.7,-0.70,493
102/05/14,543125,39821325,74.0,74.4,72.8,73.1,-0.60,416
102/05/15,4273958,325500812,73.3,78.2,73.1,78.2,+5.10,2666
102/05/16,5165970,376770312,72.8,74.0,72.8,72.8,-5.40,2100
102/05/17,4079459,293750948,72.8,73.4,70.3,72.4,-0.40,2067
102/05/20,1008440,72936704,71.7,73.3,71.1,72.0,-0.40,691
102/05/21,1194050,86571409,72.2,73.3,71.5,72.4,+0.40,746
102/05/22,1252129,91655575,73.3,73.9,72.7,73.0,+0.60,787
102/05/23,1632437,116986950,73.0,73.2,70.6,71.0,-2.00,963
102/05/24,2644446,180347082,71.0,71.4,67.0,67.4,-3.60,1431
102/05/27,1290373,86284100,66.6,67.6,66.2,66.5,-0.90,757
102/05/28,2365877,162102810,66.6,69.2,66.6,68.6,+2.10,1413
102/05/29,1627340,112928329,69.1,70.0,68.8,69.7,+1.10,977
102/05/30,860211,59696559,69.7,70.2,69.0,69.0,-0.70,573
102/05/31,943401,64815987,70.0,70.0,68.0,68.4,-0.60,535
102/06/03,651400,44124700,68.0,68.3,67.0,67.9,-0.50,403
102/06/04,2759700,193476809,68.5,71.5,67.9,69.7,+1.80,1645
102/06/05,1691462,119818247,70.4,71.4,70.2,70.2,+0.50,1106
102/06/06,801292,55697960,69.7,70.4,68.6,69.0,-1.20,588
102/06/07,2049236,135113768,69.1,69.7,64.3,64.6,-4.40,1246
102/06/10,1382421,91740968,66.5,67.0,65.4,66.2,+1.60,902
102/06/11,726170,48813324,66.8,67.8,66.8,66.9,+0.70,550
102/06/13,912698,59630039,66.5,67.0,64.0,65.0,-1.90,565
102/06/14,864000,55207800,65.4,65.4,62.1,62.6,-2.40,545
102/06/17,794227,50521349,62.6,64.2,62.6,64.0,+1.40,500
102/06/18,1903812,126602327,64.3,67.7,63.2,67.7,+3.70,1327
102/06/19,1841704,126581299,67.8,69.9,67.7,68.0,+0.30,1284
102/06/20,4979027,352113702,68.0,72.3,68.0,70.5,+2.50,3148
102/06/21,5023472,362009613,69.2,73.8,69.0,72.0,+1.50,3060
102/06/24,1616420,116028230,73.0,73.0,71.0,71.0,-1.00,984
102/06/25,2041117,144629832,71.0,72.2,69.0,70.4,-0.60,1309
102/06/26,1711010,121499904,72.4,72.4,70.1,70.4, 0.00,1163
102/06/27,4449159,325641871,71.2,74.5,70.7,73.0,+2.60,2625
102/06/28,1699340,123422320,73.9,74.0,71.7,72.3,-0.70,1041
102/07/01,1088140,78881040,72.0,73.0,72.0,72.7,+0.40,701
102/07/02,1829851,130963631,72.7,73.5,70.2,70.8,-1.90,1096
102/07/03,1797001,127129770,70.6,72.3,69.1,70.8, 0.00,996
102/07/04,1596195,109795436,71.0,71.6,66.2,68.0,-2.80,982
102/07/05,1104701,74172970,69.0,69.0,66.2,67.0,-1.00,660
102/07/08,1094100,73079890,67.0,67.7,65.7,66.0,-1.00,516
102/07/09,1726542,115319609,67.0,67.8,66.2,66.2,+0.20,898
102/07/10,2138679,137962135,64.2,65.5,63.7,63.7,X0.00,1230
102/07/11,1696507,111302155,64.6,66.2,64.0,65.2,+1.50,1191
102/07/12,2216000,141913300,65.7,65.8,62.8,64.5,-0.70,1457
102/07/15,1851684,117670876,64.3,64.3,62.9,64.0,-0.50,1105
102/07/16,4236686,277201576,64.0,66.6,63.9,66.0,+2.00,2558
102/07/17,2397781,160261146,67.4,67.8,66.0,66.0, 0.00,1534
102/07/18,1319200,86115099,66.3,66.6,64.5,65.5,-0.50,755
102/07/19,835610,54066994,65.5,65.5,64.0,64.8,-0.70,477
102/07/22,1275942,81888103,65.0,65.2,63.4,63.7,-1.10,786
102/07/23,1557000,100917300,63.8,65.5,63.8,64.3,+0.60,902
102/07/24,1070317,68369192,64.5,64.8,63.5,63.7,-0.60,653
102/07/25,1591494,102181469,63.7,65.2,63.5,63.8,+0.10,788
102/07/26,1042484,66747430,64.1,64.6,63.5,64.0,+0.20,505
102/07/29,750608,48098967,64.0,64.5,63.9,64.0, 0.00,407
102/07/30,5984306,401300914,64.2,68.4,64.1,68.0,+4.00,3218
102/07/31,6911688,483452117,68.6,71.1,67.4,70.1,+2.10,3722
102/08/01,3191501,225128870,70.5,71.3,69.5,70.1, 0.00,1828
102/08/02,2873248,203913760,71.0,72.0,70.1,70.1, 0.00,1688
102/08/05,3805519,275401877,70.2,73.3,70.2,72.7,+2.60,2114
102/08/06,3269556,239252761,73.3,74.1,72.0,72.9,+0.20,2045
102/08/07,1980606,141528234,72.1,72.9,70.0,70.1,-2.80,1211
102/08/08,3175668,231087029,71.0,73.9,71.0,73.2,+3.10,1859
102/08/09,2688188,197367752,73.6,74.8,72.4,72.5,-0.70,1540
102/08/12,1580052,115872983,73.2,74.5,72.7,73.0,+0.50,990
102/08/13,3451486,259014390,73.9,75.8,73.5,75.3,+2.30,2028
102/08/14,1820988,135282409,75.5,75.6,73.5,73.9,-1.40,1098
102/08/15,2781185,202513820,73.0,74.4,71.7,72.2,-1.70,1545
102/08/16,2572751,183222272,71.0,72.2,70.2,72.0,-0.20,1485
102/08/19,3218096,225199262,71.6,71.6,69.0,69.4,-2.60,1830
102/08/20,4346293,293036054,69.0,70.1,65.0,66.4,-3.00,2483
102/08/22,3130884,208362684,67.0,67.8,65.7,66.5,+0.10,1949
102/08/23,2479251,167799492,67.8,68.3,66.9,67.5,+1.00,1505
102/08/26,1400700,94543069,68.2,68.2,67.0,67.3,-0.20,850
102/08/27,3875495,249908755,67.2,67.3,63.1,63.9,-3.40,2434
102/08/28,4317500,265298300,63.0,63.8,59.9,61.7,-2.20,2481
102/08/29,4384910,269600026,61.8,62.5,60.4,61.8,+0.10,2496
102/08/30,6040190,388677501,62.6,65.3,62.5,65.3,+3.50,3641
102/09/02,2480107,161401586,65.3,66.0,64.4,65.0,-0.30,1449
102/09/03,2385567,153065398,64.8,65.4,63.7,64.0,-1.00,1485
102/09/04,2520258,162526490,63.7,65.7,63.3,65.2,+1.20,1552
102/09/05,3314886,218713477,66.0,66.9,65.2,65.5,+0.30,2011
102/09/06,2794294,179383616,65.6,65.8,63.5,63.9,-1.60,1746
102/09/09,2638206,170379548,65.0,65.3,63.7,63.8,-0.10,1582
102/09/10,2604100,163121660,64.1,64.7,61.1,61.7,-2.10,1630
102/09/11,1662405,104217877,62.0,63.3,61.8,63.2,+1.50,1115
102/09/12,1906631,122283392,63.8,64.7,63.0,63.7,+0.50,1186
102/09/13,2889200,187523499,64.2,65.5,64.1,64.2,+0.50,1783
102/09/14,920503,59400392,64.5,65.1,64.0,64.2, 0.00,663
102/09/16,1238100,79619200,64.4,64.9,63.8,63.8,-0.40,834
102/09/17,1461100,92098469,63.8,63.8,62.3,63.1,-0.70,951
102/09/18,887300,56647400,63.6,64.4,63.1,63.8,+0.70,668
102/09/23,1775789,115441174,64.6,65.4,63.8,65.2,+1.40,1139
102/09/24,5667518,380687200,65.7,68.0,65.7,67.2,+2.00,3172
102/09/25,3297097,222931355,67.1,68.3,66.7,68.0,+0.80,1820
102/09/26,4097750,279580650,68.1,69.4,67.0,67.0,-1.00,2202
102/09/27,3564250,243390350,68.0,69.2,67.1,68.0,+1.00,1923
102/09/30,3180731,218940223,68.0,69.4,68.0,68.3,+0.30,1774
102/10/01,2309164,156024369,68.7,68.9,66.5,67.0,-1.30,1317
102/10/02,1641785,110660851,68.0,68.3,66.8,66.8,-0.20,984
102/10/03,2178271,144967165,67.0,67.4,66.0,66.3,-0.50,1288
102/10/04,2079265,138070060,66.1,67.3,65.8,65.9,-0.40,1119
102/10/07,1799500,118128200,66.6,66.6,64.7,65.0,-0.90,1014
102/10/08,4185843,282602536,65.8,68.5,65.7,68.2,+3.20,2551
102/10/09,3606601,246623148,68.5,69.4,67.5,67.5,-0.70,2187
102/10/11,1784800,121450299,68.9,69.0,67.4,67.5, 0.00,1097
102/10/14,1812250,120852325,67.5,68.4,65.3,65.8,-1.70,1129
102/10/15,1769400,119223758,66.6,68.4,66.5,67.8,+2.00,1110
102/10/16,1456706,98992653,68.1,68.8,67.4,67.5,-0.30,884
102/10/17,1475675,100304134,68.5,68.5,67.5,68.1,+0.60,855
102/10/18,9878733,708446457,68.6,72.8,68.3,72.8,+4.70,4570
102/10/21,7404044,546279990,74.0,74.6,72.4,72.4,-0.40,3739
102/10/22,3378212,244075405,72.5,73.2,71.4,72.1,-0.30,1988
102/10/23,4977982,363412605,72.5,74.3,71.5,71.5,-0.60,2643
102/10/24,2340753,168849815,72.0,72.7,71.4,72.7,+1.20,1400
102/10/25,1676134,121303148,72.8,73.2,71.8,72.0,-0.70,1130
102/10/28,1694912,120957504,72.0,72.6,70.8,70.8,-1.20,1091
102/10/29,1706176,122205713,70.8,72.4,70.8,71.0,+0.20,1055
102/10/30,3993188,292645558,71.8,74.0,71.5,73.2,+2.20,2423
102/10/31,2032184,147691528,73.2,73.9,71.7,71.7,-1.50,1372
102/11/01,1538100,110119689,71.7,72.4,70.8,71.4,-0.30,925
102/11/04,1198742,85770726,71.6,72.4,70.9,71.6,+0.20,867
102/11/05,3873691,278688961,72.2,73.3,70.4,71.4,-0.20,2262
102/11/06,2523617,177274798,71.8,72.1,68.7,70.5,-0.90,1725
102/11/07,2070850,147426124,70.5,72.3,70.2,70.5, 0.00,1321
102/11/08,3651254,249047526,69.5,69.5,67.0,68.2,-2.30,2045
102/11/11,1240417,83863356,68.3,68.8,67.0,67.7,-0.50,838
102/11/12,1596400,107799019,68.3,68.6,65.8,68.2,+0.50,1081
102/11/13,618137,42080384,68.0,68.5,67.4,68.4,+0.20,422
