104/12/10,264183,17462061,66.0,66.8,65.3,66.8,+1.10,184
104/12/11,794389,53730163,67.4,68.8,64.6,67.4,+0.60,474
104/12/14,483389,31572921,66.7,66.7,64.9,65.0,-2.40,349
104/12/15,348013,22571853,65.0,65.7,64.3,64.6,-0.40,239
104/12/16,138201,8952901,65.2,65.5,64.4,64.5,-0.10,120
104/12/17,140052,9092395,65.0,65.2,64.7,65.0,+0.50,113
104/12/18,120002,7777232,64.9,65.3,64.5,65.3,+0.30,106
104/12/21,119500,7810743,65.0,65.7,64.7,65.7,+0.40,92
104/12/22,116003,7630004,65.7,66.2,65.3,65.7, 0.00,95
104/12/23,83098,5459738,66.0,66.0,65.4,65.4,-0.30,64
104/12/24,109182,7111112,65.4,65.4,64.9,65.0,-0.40,99
104/12/25,82112,5341212,65.0,65.3,64.8,64.9,-0.10,67
104/12/28,80100,5231156,64.9,65.7,64.8,65.7,+0.80,98
104/12/29,147881,9739907,65.7,66.1,65.4,65.8,+0.10,116
104/12/30,254003,16879313,66.5,66.8,66.0,66.0,+0.20,191
104/12/31,192693,12737944,66.2,66.8,65.7,66.7,+0.70,144
105/01/04,205200,13561612,66.5,66.6,65.6,66.0,-0.70,138
105/01/05,141004,9263888,65.4,66.1,65.4,65.5,-0.50,91
105/01/06,173529,11440314,65.7,66.3,65.5,65.7,+0.20,126
105/01/07,464375,30081561,66.0,66.0,64.0,64.7,-1.00,283
105/01/08,206308,13325693,64.7,65.0,64.1,64.5,-0.20,129
105/01/11,541103,33946389,64.0,64.0,61.5,62.0,-2.50,370
105/01/12,566540,34407007,62.0,62.5,59.6,59.6,-2.40,336
105/01/13,212500,12850999,60.9,61.0,60.0,61.0,+1.40,138
105/01/14,97105,5843405,60.8,60.8,59.7,60.4,-0.60,77
105/01/15,139506,8372860,60.5,61.4,59.3,59.3,-1.10,111
105/01/18,213400,12783600,59.3,60.9,59.0,60.8,+1.50,133
105/01/19,127049,7757938,60.5,61.8,60.3,61.7,+0.90,91
105/01/20,139001,8536163,61.9,61.9,60.5,61.1,-0.60,94
105/01/21,52385,3185699,61.0,61.5,60.1,61.3,+0.20,55
105/01/22,57001,3498765,61.2,61.8,61.0,61.1,-0.20,41
105/01/25,101040,6200162,61.4,61.7,61.1,61.3,+0.20,84
105/01/26,88001,5340765,61.3,61.5,60.3,60.6,-0.70,67
105/01/27,136000,8238000,60.7,61.0,60.2,60.2,-0.40,91
105/01/28,96000,5812700,60.2,61.0,60.2,60.5,+0.30,72
105/01/29,82006,5023284,60.3,61.8,60.3,61.7,+1.20,72
105/01/30,102050,6323113,61.8,62.4,61.7,61.9,+0.20,81
105/02/01,174665,10923261,61.9,63.4,61.9,62.2,+0.30,129
105/02/02,68002,4216636,62.4,62.4,61.6,62.4,+0.20,53
105/02/03,86001,5322067,62.1,62.3,61.7,62.2,-0.20,74
105/02/15,209316,13162217,62.2,63.9,62.1,63.9,+1.70,131
105/02/16,253254,16166106,63.9,64.2,63.5,63.7,-0.20,196
105/02/17,154205,9757716,63.8,63.8,62.6,62.8,-0.90,135
105/02/18,193500,12237998,63.4,63.6,62.9,63.3,+0.50,142
105/02/19,139002,8761728,63.5,63.5,62.8,63.4,+0.10,107
105/02/22,322100,20704578,63.5,64.8,63.5,64.4,+1.00,239
105/02/23,470197,30928102,64.4,66.8,64.3,65.6,+1.20,335
105/02/24,197006,12864790,66.3,66.3,64.6,64.8,-0.80,165
105/02/25,111000,7218800,64.7,65.5,64.7,64.9,+0.10,81
105/02/26,185051,12002876,64.9,65.6,64.5,65.3,+0.40,127
105/03/01,204474,13435584,65.3,66.2,65.3,65.7,+0.40,175
105/03/02,331094,21914004,66.6,66.6,65.8,65.8,+0.10,205
105/03/03,251001,16414167,65.9,66.1,64.6,65.3,-0.50,159
105/03/04,294426,19424342,65.3,66.5,65.3,66.2,+0.90,184
105/03/07,207010,13707500,66.2,66.5,65.8,66.0,-0.20,141
105/03/08,215110,13945358,65.5,65.5,64.3,64.8,-1.20,184
105/03/09,103000,6634700,64.8,64.8,64.1,64.6,-0.20,89
105/03/10,201562,13070809,64.6,66.0,64.3,65.4,+0.80,128
105/03/11,238411,15383337,65.4,65.4,64.2,64.5,-0.90,183
105/03/14,201901,13050854,64.5,65.4,64.4,65.4,+0.90,158
105/03/15,298931,19317642,65.4,65.4,64.4,64.5,-0.90,205
105/03/16,136131,8841615,64.5,65.2,64.5,65.0,+0.50,101
105/03/17,263050,17114050,65.1,65.6,64.5,64.7,-0.30,189
105/03/18,285458,18407570,64.7,64.9,64.3,64.5,-0.20,242
105/03/21,636078,40858926,64.7,65.2,64.0,64.0,-0.50,504
105/03/22,224469,14395723,64.1,64.5,63.9,64.1,+0.10,550
105/03/23,192462,12311030,64.1,64.2,63.8,63.9,-0.20,493
105/03/24,248404,15772060,63.9,63.9,63.1,63.4,-0.50,390
105/03/25,164211,10424196,63.5,63.8,63.3,63.3,-0.10,240
105/03/28,218280,13793723,63.3,63.6,63.0,63.0,-0.30,427
105/03/29,449295,27989104,63.0,63.1,61.8,61.9,-1.10,392
105/03/30,323101,20023768,61.9,62.4,61.6,62.0,+0.10,323
105/03/31,268710,16617481,62.0,62.3,61.6,61.8,-0.20,242
105/04/01,562699,34351181,61.8,61.8,60.6,61.0,-0.80,447
105/04/06,270190,16448280,61.0,61.2,60.5,61.0, 0.00,356
105/04/07,388220,23407720,60.1,60.5,60.0,60.4,-0.60,379
105/04/08,500500,30225286,60.4,61.0,59.9,60.8,+0.40,302
105/04/11,709358,42688064,60.9,60.9,59.8,60.0,-0.80,578
105/04/12,514500,30620900,60.0,60.0,59.1,59.2,-0.80,404
105/04/13,270585,16094561,59.3,60.3,59.1,60.3,+1.10,251
105/04/14,201053,12211733,60.7,61.0,60.5,60.8,+0.50,194
105/04/15,211700,12752887,60.8,60.8,60.0,60.1,-0.70,250
105/04/18,93128,5606221,60.1,60.4,60.1,60.2,+0.10,141
105/04/19,170583,10305763,60.5,60.7,60.1,60.2, 0.00,244
105/04/20,85694,5170830,60.4,60.7,60.1,60.4,+0.20,172
105/04/21,711505,44116210,60.4,62.9,60.4,61.9,+1.50,530
105/04/22,317805,19373801,61.5,61.9,59.6,60.3,-1.60,246
105/04/25,135327,8143475,60.3,60.6,60.0,60.1,-0.20,122
105/04/26,86214,5194745,60.3,60.6,60.0,60.3,+0.20,69
105/04/27,96111,5782771,60.1,60.5,59.7,60.3, 0.00,88
105/04/28,105100,6311250,60.3,60.3,59.9,59.9,-0.40,74
105/04/29,405004,24037440,59.8,60.0,59.0,59.5,-0.40,233
105/05/03,222501,13112859,59.5,59.5,58.6,58.8,-0.70,163
105/05/04,114205,6735559,58.8,59.3,58.5,58.8, 0.00,86
105/05/05,158192,9297246,58.8,58.9,58.5,58.8, 0.00,93
105/05/06,121200,7131440,58.8,59.1,58.6,58.8, 0.00,76
105/05/09,102100,6006950,59.0,59.4,58.6,58.6,-0.20,72
105/05/10,122208,7138572,58.6,58.9,58.0,58.3,-0.30,84
105/05/11,102237,5951063,58.1,58.3,58.1,58.2,-0.10,81
105/05/12,181102,10477267,59.2,59.2,57.5,57.5,-0.70,137
105/05/13,271530,15376610,57.0,57.4,56.1,56.5,-1.00,193
105/05/16,500155,27600925,56.3,56.3,54.8,55.2,-1.30,346
105/05/17,173384,9665701,55.2,56.7,54.8,56.4,+1.20,120
105/05/18,117172,6516633,56.2,56.2,55.4,55.8,-0.60,108
105/05/19,130500,7293900,55.8,57.0,55.1,56.7,+0.90,105
105/05/20,59004,3333331,56.5,57.0,56.0,56.8,+0.10,54
105/05/23,106003,6067574,56.7,57.7,56.6,57.5,+0.70,81
105/05/24,65061,3737138,57.6,57.8,57.1,57.2,-0.30,55
105/05/25,144188,8343904,57.2,59.2,57.1,58.1,+0.90,110
105/05/26,125100,7352700,58.5,59.2,58.2,58.7,+0.60,80
105/05/27,78500,4614950,58.7,59.0,58.5,58.8,+0.10,54
105/05/30,132006,7790366,59.0,59.2,58.8,59.1,+0.30,85
105/05/31,65495,3865505,59.2,59.3,58.7,59.0,-0.10,60
105/06/01,115001,6775964,59.0,59.2,58.8,58.8,-0.20,74
105/06/02,78000,4563000,58.9,59.0,58.1,58.1,-0.70,58
105/06/03,27379,1591894,58.1,58.3,58.1,58.3,+0.20,28
105/06/04,35200,2039700,58.2,58.2,57.6,57.9,-0.40,31
105/06/06,66000,3809400,58.0,58.1,57.6,57.7,-0.20,56
105/06/07,79460,4561610,57.7,57.8,57.2,57.4,-0.30,69
105/06/08,69100,3954700,57.3,57.4,57.0,57.2,-0.20,51
105/06/13,99173,5627544,57.0,57.2,56.5,56.7,-0.50,77
105/06/14,67124,3792629,56.3,56.7,56.3,56.6,-0.10,52
105/06/15,33052,1876274,56.6,57.0,56.6,56.8,+0.20,29
105/06/16,82051,4643742,56.7,57.0,56.2,56.8, 0.00,60
105/06/17,49000,2803700,57.1,57.5,56.9,57.5,+0.70,43
105/06/20,55000,3191800,57.8,58.2,57.8,58.0,+0.50,47
105/06/21,51500,2971800,58.0,58.1,57.4,57.8,-0.20,47
105/06/22,48301,2783117,57.8,57.9,57.2,57.8, 0.00,43
105/06/23,74100,4279300,58.0,58.0,57.5,57.7,-0.10,71
105/06/24,164668,9390841,58.0,58.1,56.5,56.8,-0.90,151
105/06/27,124500,7128098,56.8,57.7,56.5,57.5,+0.70,99
105/06/28,125113,7217954,57.5,58.0,57.3,57.7,+0.20,90
105/06/29,152001,8817058,57.7,58.3,57.7,57.8,+0.10,82
105/06/30,80502,4663965,58.0,58.1,57.6,58.0,+0.20,62
105/07/01,117354,6830209,58.3,58.4,58.0,58.3,+0.30,90
105/07/04,297505,17791598,59.0,60.1,59.0,59.8,+1.50,249
105/07/05,128494,7665241,60.2,60.2,59.4,59.6,-0.20,103
105/07/06,182305,10838052,59.6,59.7,59.1,59.5,-0.10,126
105/07/07,588049,35319840,60.0,60.5,59.8,60.0,+0.50,390
105/07/11,304452,17100564,56.0,56.5,55.8,56.3,+0.60,233
105/07/12,197495,11100569,56.6,56.7,55.7,55.9,-0.40,138
105/07/13,258006,14336039,56.0,56.2,55.0,56.0,+0.10,185
105/07/14,85008,4755451,56.1,56.3,55.8,55.9,-0.10,65
105/07/15,233500,12980400,56.0,56.0,55.2,55.4,-0.50,164
105/07/18,155681,8654236,55.5,56.0,55.4,55.4, 0.00,113
105/07/19,139000,7713400,55.8,55.8,55.4,55.7,+0.30,93
105/07/20,149808,8369227,55.7,56.1,55.5,56.1,+0.40,84
105/07/21,103997,5829132,56.1,56.2,55.9,56.0,-0.10,88
105/07/22,59002,3293122,56.0,56.0,55.7,55.7,-0.30,40
105/07/25,132003,7403668,55.8,56.5,55.8,55.9,+0.20,102
105/07/26,68293,3843924,56.0,56.4,56.0,56.3,+0.40,47
105/07/27,54148,3044306,56.5,56.5,56.0,56.0,-0.30,43
105/07/28,56180,3141360,56.3,56.3,55.7,55.9,-0.10,48
105/07/29,48140,2690140,55.7,56.0,55.7,55.8,-0.10,36
105/08/01,83222,4668907,55.8,56.2,55.8,56.1,+0.30,68
105/08/02,144024,8122674,56.2,56.9,56.0,56.9,+0.80,102
105/08/03,146644,8299388,56.7,56.9,56.4,56.6,-0.30,127
105/08/04,286585,16448088,56.9,58.0,56.8,57.5,+0.90,259
105/08/05,164360,9472193,57.6,57.9,57.3,57.6,+0.10,152
105/08/08,385700,22654224,58.5,59.1,58.4,59.1,+1.50,317
105/08/09,242574,14368122,59.0,59.5,58.8,58.9,-0.20,192
105/08/10,199006,11828160,59.2,59.8,59.1,59.1,+0.20,136
105/08/11,244006,14363754,58.6,59.3,58.5,58.7,-0.40,168
105/08/12,182001,10782164,59.1,59.5,59.0,59.1,+0.40,129
105/08/15,152494,9016587,59.2,59.4,59.0,59.2,+0.10,132
105/08/16,237244,14116416,59.2,59.8,59.1,59.5,+0.30,166
105/08/17,131681,7798500,59.5,59.8,58.9,59.0,-0.50,113
105/08/18,106620,6315326,59.3,59.5,58.8,59.3,+0.30,78
105/08/19,116471,6905581,59.3,59.6,59.0,59.1,-0.20,105
105/08/22,116030,6835900,59.1,59.2,58.5,58.7,-0.40,136
105/08/23,68013,3983593,58.7,58.7,58.5,58.5,-0.20,66
105/08/24,420358,25149017,59.0,60.4,59.0,60.2,+1.70,283
105/08/25,164252,9908112,60.6,60.7,60.0,60.3,+0.10,153
105/08/26,137217,8273554,60.4,60.5,60.1,60.3, 0.00,120
105/08/29,95203,5710079,60.4,60.4,59.6,60.0,-0.30,129
105/08/30,111539,6700418,60.1,60.3,59.9,59.9,-0.10,120
105/08/31,74075,4412655,59.9,59.9,59.4,59.7,-0.20,92
105/09/01,139500,8245249,59.7,59.7,58.7,59.2,-0.50,114
105/09/02,136016,7979550,59.2,59.2,58.3,58.6,-0.60,97
105/09/05,44000,2583600,58.6,58.9,58.6,58.8,+0.20,41
105/09/06,142200,8425500,58.8,59.5,58.8,59.1,+0.30,92
105/09/07,68586,4049648,59.1,59.3,58.8,59.0,-0.10,61
105/09/08,116076,6839621,59.3,59.3,58.5,59.2,+0.20,76
105/09/09,58500,3447249,59.0,59.2,58.7,59.2, 0.00,40
105/09/10,118300,6921700,58.5,58.7,58.4,58.4,-0.80,111
105/09/12,69020,4036980,59.2,59.2,58.3,58.3,-0.10,49
105/09/13,97255,5653245,58.3,58.4,58.0,58.4,+0.10,68
105/09/14,65533,3816347,58.2,58.5,58.0,58.2,-0.20,43
105/09/19,74300,4363440,58.5,58.9,58.5,58.6,+0.40,49
105/09/20,40700,2386319,58.6,58.9,58.5,58.6, 0.00,36
105/09/21,850925,52265871,60.0,62.3,59.9,61.6,+3.00,609
105/09/22,416500,25740246,61.6,62.4,61.6,61.7,+0.10,272
105/09/23,248620,15429825,62.2,62.3,61.7,62.1,+0.40,182
105/09/26,590708,37365155,62.3,63.9,62.3,63.3,+1.20,456
105/09/29,429300,27218670,63.6,63.9,62.5,62.5,-0.80,287
105/09/30,173301,10791051,62.6,62.8,61.9,62.0,-0.50,139
105/10/03,129035,8046686,62.4,62.9,62.1,62.3,+0.30,95
105/10/04,185776,11532142,62.4,62.4,61.9,62.0,-0.30,125
105/10/05,179371,11136215,61.9,62.4,61.8,62.0, 0.00,99
105/10/06,207504,12866100,62.2,62.4,61.7,62.0, 0.00,134
105/10/07,209025,12947556,62.0,62.2,61.8,62.1,+0.10,101
105/10/11,449465,27185791,62.1,62.6,59.6,60.0,-2.10,306
105/10/12,186107,11120320,60.0,60.5,59.1,59.7,-0.30,130
105/10/13,71134,4262274,59.7,60.2,59.6,60.1,+0.40,54
105/10/14,166195,9897100,60.2,60.5,59.2,59.3,-0.80,130
105/10/17,199242,11754964,59.4,60.1,58.3,59.3, 0.00,152
105/10/18,91100,5397850,59.1,59.8,59.0,59.8,+0.50,67
105/10/19,74001,4438360,60.0,60.2,59.8,59.8, 0.00,60
105/10/20,42500,2544698,59.8,60.1,59.4,60.1,+0.30,47
105/10/21,54246,3254908,60.1,60.1,59.8,60.1, 0.00,46
105/10/24,50056,3002400,60.1,60.2,59.8,60.1, 0.00,46
105/10/25,69845,4218020,60.1,60.8,60.1,60.5,+0.40,60
105/10/26,54500,3305049,60.9,60.9,60.5,60.6,+0.10,49
105/10/27,35200,2122440,60.9,60.9,60.0,60.2,-0.40,35
105/10/28,48231,2893260,60.0,60.2,59.8,60.0,-0.20,51
105/10/31,37236,2225860,59.6,60.0,59.6,60.0, 0.00,37
105/11/01,37182,2218779,59.6,59.9,59.6,59.6,-0.40,40
105/11/02,133276,7838524,59.0,59.4,58.4,58.8,-0.80,109
105/11/03,109547,6402962,58.8,58.8,58.3,58.8, 0.00,78
105/11/04,62183,3642156,58.5,58.7,58.5,58.7,-0.10,59
105/11/07,53501,3141358,58.8,58.9,58.7,58.7, 0.00,55
105/11/08,255761,14655108,57.7,57.9,57.0,57.6,-1.10,182
105/11/09,494039,28001901,57.6,57.6,56.0,56.0,-1.60,292
105/11/10,142303,8129620,56.6,58.0,56.6,57.0,+1.00,92
105/11/11,79804,4526087,57.0,57.2,56.2,57.1,+0.10,68
105/11/14,58880,3377498,57.1,57.5,57.0,57.5,+0.40,48
105/11/15,91071,5209288,57.5,57.6,56.9,57.1,-0.40,72
105/11/16,77001,4396257,57.2,57.7,57.0,57.0,-0.10,58
105/11/17,48600,2783500,57.8,57.8,57.1,57.1,+0.10,33
105/11/18,41301,2368227,57.7,57.7,57.2,57.5,+0.40,34
105/11/21,55055,3166184,57.5,57.7,57.3,57.5, 0.00,32
105/11/22,53200,3063900,57.5,57.7,57.5,57.7,+0.20,35
105/11/23,72001,4153358,57.9,57.9,57.5,57.8,+0.10,43
105/11/24,32145,1853810,57.8,57.8,57.6,57.6,-0.20,25
105/11/25,95070,5441138,57.8,57.8,56.9,57.2,-0.40,70
105/11/28,55341,3168403,57.4,57.4,57.1,57.1,-0.10,51
105/11/29,76009,4350713,57.2,57.6,57.1,57.4,+0.30,47
105/11/30,42001,2415958,57.4,57.6,57.4,57.6,+0.20,34
105/12/01,38496,2228808,58.2,58.3,57.7,58.0,+0.40,44
105/12/02,56000,3251300,58.0,58.2,57.9,58.1,+0.10,42
105/12/05,97106,5663538,58.3,58.5,58.1,58.4,+0.30,55
105/12/06,56186,3277274,58.4,58.4,58.2,58.3,-0.10,58
105/12/07,58000,3384300,58.5,58.5,58.2,58.2,-0.10,53
105/12/08,113321,6601877,58.4,58.5,58.1,58.3,+0.10,76
105/12/09,60050,3496150,58.5,58.5,58.1,58.2,-0.10,33
105/12/12,65143,3796520,58.4,58.4,58.2,58.3,+0.10,56
105/12/13,51187,3000451,58.3,59.0,58.1,58.8,+0.50,64
105/12/14,82670,4865360,58.9,59.0,58.8,58.8, 0.00,48
105/12/15,67003,3915793,59.1,59.1,58.1,58.3,-0.50,45
105/12/16,38314,2241226,58.3,58.9,58.3,58.6,+0.30,34
105/12/19,88004,5123256,58.6,58.6,58.0,58.3,-0.30,51
105/12/20,31000,1803800,58.5,58.5,58.0,58.1,-0.20,23
105/12/21,80357,4665610,58.1,58.2,58.0,58.2,+0.10,62
105/12/22,55912,3243496,58.5,58.6,57.8,57.9,-0.30,52
105/12/23,43431,2515300,57.9,58.0,57.8,57.8,-0.10,43
105/12/26,31896,1848380,57.9,58.0,57.9,57.9,+0.10,27
105/12/27,56300,3268910,58.0,58.3,57.9,58.0,+0.10,30
105/12/28,69005,4016890,58.0,58.5,58.0,58.1,+0.10,40
105/12/29,53045,3085422,58.8,58.8,57.9,58.0,-0.10,38
105/12/30,68627,3988913,58.1,58.4,58.0,58.4,+0.40,46
106/01/03,32202,1885017,58.5,58.6,58.5,58.6,+0.20,29
106/01/04,64004,3752056,58.7,58.8,58.5,58.6, 0.00,50
106/01/05,53122,3114598,58.8,58.8,58.5,58.6, 0.00,48
106/01/06,82000,4813800,58.7,58.9,58.5,58.7,+0.10,52
106/01/09,64101,3769759,59.0,59.0,58.6,58.8,+0.10,51
106/01/10,90632,5316453,58.8,58.8,58.5,58.7,-0.10,67
106/01/11,37165,2174385,58.7,58.7,58.4,58.5,-0.20,35
106/01/12,44151,2580830,58.5,58.6,58.3,58.4,-0.10,30
106/01/13,41006,2396384,58.5,58.5,58.3,58.5,+0.10,32
106/01/16,100507,5836513,58.4,58.4,57.8,58.0,-0.50,85
106/01/17,84515,4894520,58.0,58.4,57.7,57.9,-0.10,75
106/01/18,90075,5208364,57.9,58.1,57.5,58.1,+0.20,66
106/01/19,55172,3208159,58.0,58.5,57.8,58.3,+0.20,48
106/01/20,72198,4192002,58.3,58.4,57.9,57.9,-0.40,59
106/01/23,55228,3202786,57.9,58.2,57.8,58.2,+0.30,62
106/01/24,79572,4638945,58.0,58.5,58.0,58.3,+0.10,50
106/02/02,97353,5675067,58.3,58.4,58.1,58.3, 0.00,103
106/02/03,195808,11607011,58.8,59.8,58.8,59.6,+1.30,168
106/02/06,140911,8460964,59.7,60.3,59.7,60.0,+0.40,127
106/02/07,347593,20446987,59.4,59.4,58.5,58.8,-1.20,258
106/02/08,268317,15723638,58.8,58.8,58.5,58.5,-0.30,180
106/02/09,216148,12612784,58.5,58.6,58.2,58.3,-0.20,149
106/02/10,118863,6973851,58.3,58.9,58.2,58.6,+0.30,78
106/02/13,75285,4433181,59.0,59.1,58.6,58.9,+0.30,84
106/02/14,63755,3754179,58.9,59.0,58.8,58.8,-0.10,70
106/02/15,144159,8528134,58.9,59.5,58.9,59.4,+0.60,134
106/02/16,134049,7970196,59.4,59.8,59.2,59.2,-0.20,103
106/02/17,93055,5496353,59.3,59.4,58.9,59.0,-0.20,80
106/02/18,101178,5973265,59.0,59.2,58.9,59.2,+0.20,85
106/02/20,282508,16915055,59.4,60.1,59.4,59.8,+0.60,209
106/02/21,232455,14068241,60.0,61.2,60.0,60.2,+0.40,194
106/02/22,136300,8241242,60.5,61.0,60.0,60.3,+0.10,111
106/02/23,158186,9464346,60.3,60.5,59.4,59.7,-0.60,118
106/02/24,78000,4654000,59.7,59.8,59.5,59.8,+0.10,57
106/03/01,109000,6521600,59.8,60.0,59.7,59.7,-0.10,78
106/03/02,88054,5260948,59.8,60.0,59.5,59.8,+0.10,117
106/03/03,75239,4478389,59.9,59.9,59.2,59.4,-0.40,82
106/03/06,202200,11939500,59.2,59.5,58.8,59.0,-0.40,139
106/03/07,174463,10282641,59.1,59.1,58.8,59.0, 0.00,152
106/03/08,240857,14258995,58.8,59.9,58.8,59.4,+0.40,152
106/03/09,140050,8253362,59.1,59.1,58.8,58.8,-0.60,139
106/03/10,157006,9257572,58.8,59.5,58.5,59.0,+0.20,122
106/03/13,138000,8153300,59.2,59.2,59.0,59.0, 0.00,101
106/03/14,189168,11145648,59.0,59.2,58.6,58.8,-0.20,295
106/03/15,90765,5354197,58.7,59.2,58.7,59.2,+0.40,148
106/03/16,113743,6765046,59.4,59.6,59.3,59.6,+0.40,156
106/03/17,1101680,67491840,60.5,61.9,60.3,61.7,+2.10,884
106/03/20,754764,46927249,62.0,62.5,62.0,62.0,+0.30,589
106/03/21,449155,27823356,62.0,62.5,61.7,62.0, 0.00,342
106/03/22,369430,22919390,62.0,62.5,61.7,62.3,+0.30,340
106/03/23,436250,27148940,62.7,62.7,62.0,62.0,-0.30,316
106/03/24,367515,22763507,62.4,62.5,61.6,61.8,-0.20,271
106/03/27,535664,32962404,61.9,62.0,60.8,60.9,-0.90,325
106/03/28,358102,21694190,61.0,61.2,60.2,60.2,-0.70,254
106/03/29,368558,22457538,60.7,61.4,60.6,60.8,+0.60,286
106/03/30,246245,15056555,60.8,61.3,60.8,61.2,+0.40,186
106/03/31,238727,14611199,61.2,61.5,61.0,61.2, 0.00,170
106/04/05,306175,18772623,61.5,61.7,61.0,61.3,+0.10,252
106/04/06,117076,7185470,61.3,61.5,61.3,61.4,+0.10,100
106/04/07,147021,9011107,61.4,61.5,61.1,61.4, 0.00,133
106/04/10,369600,22914951,61.8,62.2,61.6,62.1,+0.70,324
106/04/11,365479,22734123,62.3,62.6,61.9,61.9,-0.20,234
106/04/12,222300,13569327,61.6,61.6,60.6,61.1,-0.80,193
106/04/13,117500,7173141,61.1,61.3,61.0,61.1, 0.00,78
106/04/14,200213,12115575,61.1,61.1,60.2,60.5,-0.60,192
106/04/17,232142,13972292,60.1,60.8,60.0,60.1,-0.40,235
106/04/18,189198,11426897,60.5,61.1,60.1,60.4,+0.30,210
106/04/19,118069,7107458,60.3,60.5,60.0,60.5,+0.10,134
106/04/20,71123,4290953,60.0,60.8,60.0,60.3,-0.20,74
106/04/21,103267,6254528,60.6,60.7,60.3,60.7,+0.40,80
106/04/24,138710,8458562,61.0,61.4,60.6,61.4,+0.70,94
106/04/25,171110,10540220,61.4,62.0,61.3,61.3,-0.10,126
106/04/26,96010,5877510,61.5,61.5,61.1,61.2,-0.10,82
106/04/27,191401,11686260,61.2,61.5,60.8,61.4,+0.20,101
106/04/28,98115,6014330,61.4,61.5,61.2,61.5,+0.10,63
106/05/02,94329,5802298,61.5,61.7,61.4,61.6,+0.10,69
106/05/03,96012,5917536,61.6,61.8,61.5,61.8,+0.20,68
106/05/04,140058,8620576,61.8,61.8,61.4,61.5,-0.30,85
106/05/05,129386,7964511,61.7,61.8,61.4,61.5, 0.00,76
106/05/08,156037,9521857,61.5,61.5,60.8,60.8,-0.70,118
106/05/09,1302941,81732315,62.0,64.7,61.5,62.7,+1.90,760
106/05/10,1169366,74481360,62.5,64.4,62.2,63.7,+1.00,708
106/05/11,1362391,88414199,63.4,66.5,63.2,64.4,+0.70,848
106/05/12,2333100,147082000,65.0,65.2,60.8,62.0,-2.40,1215
106/05/15,484352,30025276,62.1,62.4,61.3,62.0, 0.00,263
106/05/16,461877,28395708,62.0,62.1,61.1,61.3,-0.70,300
106/05/17,473202,28816762,61.3,61.6,60.5,61.2,-0.10,258
106/05/18,261000,15867700,61.0,61.0,60.5,60.8,-0.40,171
106/05/19,123200,7564720,61.4,61.7,61.0,61.6,+0.80,90
106/05/22,221080,13554760,62.0,62.0,61.0,61.5,-0.10,154
106/05/23,412017,25601871,61.3,62.8,61.3,62.1,+0.60,256
106/05/24,221125,13752300,62.1,62.4,62.0,62.1, 0.00,132
106/05/25,289500,18086799,62.3,62.7,62.3,62.5,+0.40,191
106/05/26,139640,8712933,62.5,62.7,62.2,62.4,-0.10,106
106/05/31,196002,12198024,62.6,62.7,62.0,62.1,-0.30,128
106/06/01,258435,16085686,62.1,62.5,62.1,62.5,+0.40,153
106/06/02,428703,26881089,62.5,63.1,62.3,62.7,+0.20,215
106/06/03,191915,12069617,62.7,63.0,62.7,63.0,+0.30,137
106/06/05,245980,15534128,63.0,63.4,62.9,63.2,+0.20,163
106/06/06,245494,15387522,62.9,63.0,62.3,62.9,-0.30,159
106/06/07,325049,20232967,62.6,62.8,61.9,62.5,-0.40,195
106/06/08,130344,8133729,62.8,62.8,62.2,62.3,-0.20,88
106/06/09,416040,25818191,62.2,62.3,61.7,61.8,-0.50,197
106/06/12,316374,19600723,61.5,62.6,61.2,62.1,+0.30,198
106/06/13,200427,12511344,62.0,62.6,62.0,62.3,+0.20,129
106/06/14,450050,28069229,62.5,62.7,61.9,62.6,+0.30,235
106/06/15,388423,24413133,62.6,63.2,62.5,62.9,+0.30,207
106/06/16,303250,19126223,63.0,63.2,62.9,63.2,+0.30,183
106/06/19,377551,23917204,63.2,63.8,62.9,63.7,+0.50,274
106/06/20,971779,62150742,63.7,64.7,63.5,63.8,+0.10,376
106/06/21,264399,16811510,63.7,63.8,63.4,63.7,-0.10,159
106/06/22,136347,8687400,63.6,64.0,63.5,63.6,-0.10,95
106/06/23,143006,9078580,63.8,63.8,63.2,63.6, 0.00,110
106/06/26,109568,6960524,63.7,63.7,63.3,63.5,-0.10,96
106/06/27,128465,8133127,63.5,63.8,63.1,63.2,-0.30,89
106/06/28,244819,15298911,63.1,63.1,62.1,62.6,-0.60,183
106/06/29,61379,3851639,62.9,62.9,62.5,62.9,+0.30,58
106/06/30,83175,5216805,62.9,62.9,62.4,62.9, 0.00,55
106/07/03,126300,7935449,62.9,63.0,62.6,62.8,-0.10,81
106/07/04,165466,10406913,62.9,63.2,62.5,62.5,-0.30,125
106/07/05,123059,7680198,62.6,62.6,62.3,62.6,+0.10,114
106/07/06,100648,6271960,62.6,62.6,62.1,62.4,-0.20,84
106/07/07,141185,8772862,62.3,62.3,62.0,62.1,-0.30,106
106/07/10,192031,11986898,62.1,63.3,62.0,62.9,+0.80,131
106/07/11,261735,16331635,63.0,63.0,62.2,62.2,-0.70,178
106/07/12,175040,10898203,62.2,62.5,62.2,62.5,+0.30,95
106/07/13,165696,10352798,62.7,62.7,62.3,62.4,-0.10,99
106/07/14,217123,13586399,62.5,62.7,62.5,62.6,+0.20,88
