ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/02/08,345216,11597520,33.5,34.0,33.2,33.2,-0.75,122,48.00,51.73
2006/02/09,232888,7801592,33.4,33.8,33.3,33.3,+0.10,92,52.00,51.82
2006/02/10,159617,5291918,33.3,33.45,32.8,33.05,-0.25,90,42.00,48.55
2006/02/13,436290,14797314,33.6,34.2,33.6,33.6,+0.55,202,59.09,52.07
2006/02/14,610660,20995570,33.9,34.8,33.85,34.8,+1.20,293,100.00,68.04
2006/02/15,1028500,35913925,35.0,35.35,34.5,34.5,-0.30,364,66.67,67.58
2006/02/16,521040,18189991,34.7,35.2,34.5,35.05,+0.55,204,88.24,74.46
2006/02/17,3728606,136638672,35.1,37.5,34.8,37.5,+2.45,1193,100.00,82.97
2006/02/20,5156011,197649762,38.3,39.05,37.55,37.75,+0.25,1752,79.20,81.71
2006/02/21,1991329,74709039,38.35,38.35,36.6,36.6,-1.15,782,60.80,74.74
2006/02/22,1413019,51704886,36.8,37.3,36.1,36.2,-0.40,591,54.40,67.96
2006/02/23,1264112,45199581,36.0,36.3,35.05,35.3,-0.90,450,31.19,55.71
2006/02/24,921000,32696850,35.3,35.95,35.1,35.95,+0.65,349,40.38,50.60
2006/02/27,480002,16981370,35.0,35.85,34.75,35.45,-0.50,208,20.88,40.69
2006/03/01,841809,30435534,35.1,36.7,35.0,36.4,+0.95,350,41.76,41.05
2006/03/02,829410,30030978,36.45,36.7,35.8,36.0,-0.40,318,29.07,37.06
2006/03/03,573376,20520860,36.05,36.25,35.2,35.2,-0.80,245,10.47,28.20
2006/03/06,610013,21323657,35.0,35.25,34.65,35.0,-0.20,236,9.46,21.95
2006/03/07,1135122,40642043,35.0,36.35,35.0,35.55,+0.55,512,33.96,25.95
2006/03/08,448784,16128216,35.8,36.2,35.65,36.0,+0.45,227,65.85,39.25
2006/03/09,1000960,36542345,36.05,36.9,36.0,36.2,+0.20,409,68.89,49.13
2006/03/10,549041,19800669,36.6,36.6,35.85,35.9,-0.30,256,55.56,51.27
2006/03/13,1435490,52796330,36.8,37.2,36.5,37.1,+1.20,580,96.08,66.21
2006/03/14,762546,27863113,37.1,37.1,36.15,36.2,-0.90,326,60.78,64.40
2006/03/15,1893077,70300835,36.6,37.5,36.4,37.5,+1.30,739,100.00,76.26
2006/03/16,2565505,96947733,37.8,38.3,37.2,37.4,-0.10,1092,75.34,75.95
2006/03/17,797160,29679520,37.2,37.5,36.95,37.2,-0.20,357,66.67,72.85
2006/03/20,1190209,44925423,38.1,38.15,37.3,37.45,+0.25,516,67.92,71.21
2006/03/21,729873,27125941,37.8,37.8,36.8,36.85,-0.60,311,40.82,61.08
2006/03/22,641269,23835687,36.85,37.6,36.6,37.1,+0.25,305,51.02,57.73
2006/03/23,719989,26858093,37.2,37.6,37.0,37.2,+0.10,257,48.84,54.77
2006/03/24,501000,18523450,37.3,37.35,36.75,36.9,-0.30,178,34.88,48.14
2006/03/27,365926,13653238,37.2,37.55,37.0,37.25,+0.35,165,44.74,47.00
2006/03/28,624779,23602371,37.3,38.1,37.2,38.1,+0.85,270,88.24,60.74
2006/03/29,2261697,87642612,38.1,39.45,38.0,38.9,+0.80,644,80.70,67.39
2006/03/30,2162894,85676435,39.6,40.2,39.0,39.0,+0.10,800,66.67,67.15
2006/03/31,820618,32226811,39.2,39.6,38.9,39.3,+0.30,354,75.00,69.77
2006/04/03,1129109,44632942,39.5,39.75,39.2,39.6,+0.30,397,83.33,74.29
2006/04/04,1927422,77294680,39.6,40.6,39.15,40.0,+0.40,766,84.42,77.67
2006/04/06,1553884,62950731,40.8,40.9,40.0,40.25,+0.25,577,84.34,79.89
2006/04/07,1115666,44614354,40.2,40.4,39.6,40.0,-0.25,457,76.92,78.90
2006/04/10,1478057,60156848,40.5,41.1,40.3,40.6,+0.60,586,87.18,81.66
2006/04/11,632404,25594659,40.7,40.9,40.1,40.45,-0.15,284,79.03,80.78
2006/04/12,1097141,44446472,40.45,40.9,40.3,40.8,+0.35,388,86.36,82.64
2006/04/13,1423724,58290493,40.9,41.4,40.45,40.6,-0.20,504,68.00,77.76
2006/04/14,2342826,97932280,40.8,42.8,40.8,41.1,+0.50,863,53.42,69.65
2006/04/17,1848186,77075520,42.3,42.4,41.25,41.45,+0.35,688,63.01,67.43
2006/04/18,907617,37329047,41.0,41.5,40.8,41.25,-0.20,380,51.56,62.14
2006/04/19,1492954,62755291,41.5,42.5,41.5,41.65,+0.40,593,64.06,62.78
2006/04/20,1260816,53047514,41.85,42.4,41.8,42.0,+0.35,428,70.37,65.31
2006/04/21,1997054,86154022,43.1,43.9,42.65,43.1,+1.10,802,78.95,69.86
2006/04/24,1309143,55931618,43.1,43.1,42.15,42.3,-0.80,497,55.56,65.09
2006/04/25,1853779,77251489,42.5,42.85,40.8,41.2,-1.10,600,21.74,50.64
2006/04/26,2796935,118075070,41.9,42.95,41.3,42.15,+0.95,908,43.55,48.28
2006/04/27,1230610,51259330,42.15,42.5,41.3,41.4,-0.75,483,19.35,38.64
2006/04/28,1005765,41427316,41.7,41.8,40.85,41.4,0.00,410,19.35,32.21
2006/05/02,1347196,55871274,41.5,42.1,40.85,41.4,0.00,487,19.35,27.92
2006/05/03,888832,36623817,41.4,41.7,40.9,41.2,-0.20,337,12.90,22.91
2006/05/04,2813456,113535390,41.0,41.1,39.6,40.15,-1.05,913,12.79,19.53
2006/05/05,1039173,41939534,40.5,40.7,40.0,40.0,-0.15,384,11.43,16.83
2006/05/08,1084888,43696847,40.2,40.55,40.0,40.0,0.00,367,11.94,15.20
2006/05/09,1187000,47605950,40.4,40.5,39.6,40.1,+0.10,377,14.93,15.11
2006/05/10,823419,32789216,40.4,40.6,39.5,39.5,-0.60,357,0.00,10.07
2006/05/11,638000,25634950,39.5,40.55,39.5,40.35,+0.85,290,32.69,17.61
2006/05/12,559678,22632991,40.3,40.75,40.0,40.4,+0.05,236,34.62,23.28
2006/05/15,402818,16342885,40.4,40.85,40.2,40.65,+0.25,178,52.27,32.94
2006/05/16,438200,17771828,40.8,40.85,40.25,40.25,-0.40,171,46.87,37.58
2006/05/17,484191,19687354,40.3,40.9,40.3,40.8,+0.55,233,92.86,56.00
2006/05/18,520553,20933570,40.3,40.7,39.65,39.65,-1.15,218,10.71,40.90
2006/05/19,922000,37250700,39.8,40.8,39.8,40.55,+0.90,280,75.00,52.27
2006/05/22,1068672,43125528,40.9,40.9,40.1,40.15,-0.40,329,46.43,50.33
2006/05/23,565000,22599650,40.1,40.2,39.85,40.0,-0.15,197,35.71,45.45
2006/05/24,642250,25455249,40.5,40.5,39.0,39.2,-0.80,281,10.53,33.81
2006/05/25,200000,7867100,39.5,39.75,39.2,39.25,+0.05,107,13.16,26.93
2006/05/26,367417,14473671,39.7,39.7,39.05,39.05,-0.20,136,2.63,18.83
2006/05/29,305000,11891500,39.2,39.3,38.7,38.9,-0.15,102,9.09,15.58
2006/05/30,216244,8432878,38.9,39.25,38.8,39.05,+0.15,98,15.91,15.69
2006/06/01,475264,18872144,39.1,40.4,39.0,39.95,+0.90,210,56.82,29.40
2006/06/02,319374,12768959,40.5,40.5,39.6,39.85,-0.10,138,52.27,37.02
2006/06/05,385551,15105108,40.0,40.0,38.3,38.6,-1.25,150,13.64,29.23
2006/06/06,359232,13680616,38.0,38.75,37.6,38.15,-0.45,144,18.97,25.81
2006/06/07,498000,18674050,37.6,38.1,37.0,37.0,-1.15,166,0.00,17.21
2006/06/08,728000,26029250,36.8,36.8,34.8,35.5,-1.50,252,12.28,15.56
2006/06/09,444059,16170949,36.9,36.9,35.6,36.5,+1.00,182,29.82,20.31
2006/06/12,123059,4560262,36.6,37.5,36.6,37.25,+0.75,86,42.98,27.87
2006/06/13,111388,4137277,37.0,37.4,37.0,37.0,-0.25,61,38.60,31.45
2006/06/14,134224,5018182,37.0,37.6,37.0,37.4,+0.40,70,45.61,36.17
2006/06/15,147000,5465300,37.6,37.6,37.0,37.05,-0.35,74,43.27,38.53
2006/06/16,227000,8509700,37.6,37.8,37.25,37.6,+0.55,104,70.89,49.32
2006/06/19,104000,3873400,37.5,37.6,37.0,37.0,-0.60,62,66.67,55.10
2006/06/20,274275,10016400,37.0,37.0,36.0,36.2,-0.80,140,46.67,52.29
2006/06/21,156879,5623077,36.5,36.5,35.2,35.5,-0.70,87,11.54,38.71
2006/06/22,136000,4973150,35.55,37.0,35.55,36.8,+1.30,57,61.54,46.32
2006/06/23,116000,4245900,36.8,36.8,36.35,36.45,-0.35,59,48.08,46.91
2006/06/26,251100,9309364,37.5,37.5,36.65,37.15,+0.70,73,75.00,56.27
2006/06/27,442565,16741856,37.45,38.0,37.45,38.0,+0.85,155,100.00,70.84
2006/06/28,239224,9114117,38.0,38.4,37.9,38.0,0.00,119,87.50,76.40
2006/06/29,187519,7206177,38.2,38.8,38.2,38.5,+0.50,97,91.67,81.49
2006/06/30,558238,21709734,38.7,39.3,38.6,39.0,+0.50,203,92.68,85.22
2006/07/03,333128,13033466,39.4,39.4,39.0,39.2,+0.20,153,95.24,88.56
2006/07/04,1650669,66094310,39.5,40.45,39.4,40.05,+0.85,524,91.84,89.65
2006/07/05,2380566,96156691,40.05,40.8,39.85,40.45,+0.40,864,92.13,90.48
2006/07/06,2105050,68999935,33.0,33.0,32.5,32.75,X0.00,785,3.01,61.32
2006/07/07,742200,24462110,32.95,33.2,32.85,33.0,+0.25,291,6.02,42.89
2006/07/10,517000,17016500,33.0,33.3,32.7,32.8,-0.20,198,3.61,29.79
2006/07/11,387999,12751364,33.0,33.0,32.7,32.7,-0.10,141,2.41,20.66
2006/07/12,296229,9714391,32.8,33.0,32.6,32.6,-0.10,139,1.20,14.17
2006/07/13,508950,16371260,32.5,32.5,32.0,32.1,-0.50,180,1.14,9.83
2006/07/14,349009,11002884,31.65,31.9,31.3,31.3,-0.80,138,0.00,6.55
2006/07/17,463000,14215550,30.6,31.2,30.55,30.7,-0.60,183,1.46,4.86
2006/07/18,138194,4281313,30.7,31.7,30.6,31.7,+1.00,78,41.82,17.18
2006/07/19,332000,10560800,32.0,32.0,31.5,31.65,-0.05,118,40.00,24.78
2006/07/20,147000,4717650,32.5,32.5,31.9,31.95,+0.30,93,50.91,33.49
2006/07/21,101100,3218650,31.95,32.1,31.6,32.1,+0.15,64,63.27,43.42
2006/07/24,142100,4535550,32.0,32.1,31.6,31.75,-0.35,60,48.98,45.28
2006/07/25,151488,4885011,32.1,32.5,32.1,32.3,+0.55,84,89.74,60.10
2006/07/26,167002,5392519,32.3,32.45,32.1,32.35,+0.05,60,92.31,70.84
2006/07/27,712652,23407345,32.35,33.2,32.35,33.2,+0.85,353,100.00,80.56
2006/07/28,256330,8417723,33.2,33.2,32.55,32.8,-0.40,138,84.62,81.92
2006/07/31,410000,13600000,33.1,33.5,32.85,32.85,+0.05,146,67.50,77.11
2006/08/01,245440,8065032,33.1,33.15,32.6,33.15,+0.30,95,81.58,78.60
2006/08/02,184746,6052941,32.9,33.05,32.55,32.55,-0.60,81,50.00,69.07
2006/08/03,137884,4501002,32.8,32.8,32.55,32.55,0.00,77,50.00,62.72
2006/08/04,212000,6823850,32.55,32.55,32.0,32.1,-0.45,116,6.67,44.03
2006/08/07,135326,4294064,32.1,32.1,31.6,31.6,-0.50,61,0.00,29.35
2006/08/08,98332,3120488,31.6,31.9,31.6,31.75,+0.15,59,7.89,22.20
2006/08/09,690041,21622853,31.7,31.7,31.0,31.55,-0.20,252,22.00,22.13
2006/08/10,472393,14869966,31.55,31.95,31.0,31.9,+0.35,275,36.00,26.75
2006/08/11,464220,14669993,32.0,32.05,31.4,31.45,-0.45,222,20.93,24.81
2006/08/14,289412,9134171,31.6,31.8,31.4,31.6,+0.15,146,29.27,26.30
2006/08/15,628608,20126132,31.9,32.2,31.75,32.1,+0.50,265,61.11,37.90
2006/08/16,497371,16041047,32.55,32.55,32.05,32.1,0.00,257,70.97,48.93
2006/08/17,416419,13443687,32.3,32.5,32.1,32.1,0.00,230,70.97,56.28
2006/08/18,294231,9416187,32.4,32.4,31.75,31.8,-0.30,147,51.61,54.72
2006/08/21,518089,16216655,31.8,32.0,30.8,31.05,-0.75,235,14.29,41.24
2006/08/22,217846,6727004,31.05,31.1,30.6,31.1,+0.05,130,25.64,36.04
2006/08/23,203180,6247205,31.1,31.1,30.6,30.7,-0.40,119,5.13,25.74
2006/08/24,198498,6108837,30.6,31.0,30.6,30.8,+0.10,100,10.26,20.58
2006/08/25,171823,5330763,30.85,31.3,30.85,30.85,+0.05,92,12.82,17.99
2006/08/28,344992,10659146,30.85,31.0,30.7,30.95,+0.10,144,17.95,17.97
2006/08/29,403647,12665249,30.95,31.8,30.95,31.5,+0.55,166,47.37,27.77
2006/08/30,415013,13262559,31.9,32.15,31.6,32.0,+0.50,184,77.78,44.44
2006/08/31,282607,9023698,31.8,32.2,31.8,32.0,0.00,106,87.50,58.80
2006/09/01,242861,7794464,32.0,32.3,32.0,32.1,+0.10,104,88.24,68.61
2006/09/04,461226,14986897,32.45,32.6,32.2,32.55,+0.45,204,97.50,78.24
2006/09/05,1201734,39643938,32.8,33.25,32.55,33.1,+0.55,424,94.34,83.61
2006/09/06,473677,15489682,33.0,33.1,32.45,32.45,-0.65,184,68.63,78.62
2006/09/07,177377,5709117,32.1,32.3,32.1,32.15,-0.30,93,56.86,71.36
2006/09/08,210588,6768166,32.1,32.4,32.0,32.0,-0.15,90,45.65,62.79
2006/09/11,195388,6288716,32.1,32.45,32.0,32.0,0.00,109,24.24,49.94
2006/09/12,189692,6011847,32.1,32.1,31.5,31.5,-0.50,100,0.00,33.29
2006/09/13,183420,5747370,31.6,31.65,31.15,31.15,-0.35,99,0.00,22.19
2006/09/14,688411,20766935,31.2,31.2,29.4,29.9,-1.25,292,12.99,19.12
2006/09/15,255064,7807267,29.8,30.8,29.8,30.8,+0.90,151,36.36,24.87
2006/09/18,242843,7644327,31.4,31.7,30.9,31.55,+0.75,121,58.11,35.95
2006/09/19,138084,4377850,31.6,31.9,31.6,31.8,+0.25,67,78.69,50.20
2006/09/20,270350,8641428,31.8,32.25,31.5,32.15,+0.35,124,90.16,63.52
2006/09/21,145879,4671337,32.15,32.4,31.9,32.05,-0.10,83,86.89,71.31
2006/09/22,250078,8054876,32.0,32.5,32.0,32.0,-0.05,110,83.87,75.50
2006/09/25,304503,9744039,31.7,32.35,31.7,32.3,+0.30,124,93.55,81.51
2006/09/26,211014,6780348,32.4,32.4,32.0,32.1,-0.20,94,87.10,83.37
2006/09/27,256442,8230597,32.2,32.2,32.0,32.1,0.00,74,85.19,83.98
2006/09/28,117395,3742189,32.0,32.1,31.8,31.85,-0.25,62,59.38,75.78
2006/09/29,200428,6341938,31.85,31.9,31.3,31.6,-0.25,95,25.00,58.85
2006/10/02,136072,4281699,31.6,31.6,31.3,31.45,-0.15,78,12.50,43.40
2006/10/03,112147,3546277,31.4,31.75,31.4,31.65,+0.20,59,29.17,38.65
2006/10/04,118635,3764217,31.65,31.9,31.5,31.65,0.00,50,29.17,35.49
2006/10/05,252306,8053854,31.65,32.15,31.65,32.1,+0.45,121,72.73,47.90
2006/10/11,467643,15195628,32.1,32.65,32.1,32.65,+0.55,189,100.00,65.26
2006/10/12,181499,5885966,32.65,32.7,32.3,32.4,-0.25,88,78.57,69.70
2006/10/13,1065121,35238819,32.5,33.45,32.5,33.2,+0.80,406,88.37,75.93
2006/10/14,313385,10335524,33.3,33.3,32.5,33.2,0.00,176,88.37,80.08
2006/10/16,573009,19058690,33.2,33.4,33.0,33.25,+0.05,233,90.70,83.62
2006/10/17,812526,27223283,33.25,33.7,33.25,33.5,+0.25,322,91.30,86.18
2006/10/18,278998,9206782,33.4,33.4,32.85,33.0,-0.50,119,68.18,80.18
2006/10/19,178469,5862290,33.0,33.0,32.7,32.7,-0.30,103,51.22,70.52
2006/10/20,178891,5883230,33.0,33.0,32.65,32.9,+0.20,97,50.00,63.68
2006/10/23,255161,8422345,32.9,33.2,32.8,33.1,+0.20,105,57.14,61.50
2006/10/24,271044,9023055,33.3,33.5,33.0,33.35,+0.25,130,70.83,64.61
2006/10/25,229622,7608043,33.35,33.35,32.95,33.15,-0.20,89,54.17,61.13
2006/10/26,236894,7849002,33.0,33.4,32.9,33.15,0.00,109,47.62,56.62
2006/10/27,1448751,48429461,33.2,33.65,33.1,33.2,+0.05,462,52.38,55.21
2006/10/30,446542,14799908,33.15,33.25,32.95,33.25,+0.05,148,60.00,56.81
2006/10/31,448950,15061976,33.0,33.7,33.0,33.55,+0.30,162,85.71,66.44
2006/11/01,246635,8253291,33.5,33.6,33.3,33.3,-0.25,129,61.90,64.92
2006/11/02,337364,11204312,33.1,33.45,33.1,33.2,-0.10,127,44.44,58.09
2006/11/03,420391,13895103,33.4,33.4,33.0,33.0,-0.20,149,12.50,42.90
2006/11/06,323291,10559805,32.8,32.9,31.6,32.5,-0.50,122,42.86,42.89
2006/11/07,387117,12661077,32.55,32.8,32.5,32.5,0.00,133,42.86,42.88
2006/11/08,318791,10379304,32.55,32.7,32.5,32.5,0.00,129,42.86,42.88
2006/11/09,212158,6921492,32.5,33.0,32.45,32.45,-0.05,101,40.48,42.08
2006/11/10,174593,5629653,32.5,32.5,32.05,32.05,-0.40,105,21.43,35.19
2006/11/13,232945,7502841,32.2,32.5,32.15,32.15,+0.10,79,27.50,32.63
2006/11/14,186158,6013856,32.5,32.5,32.2,32.2,+0.05,90,32.43,32.56
2006/11/15,307960,10009808,32.3,32.75,32.3,32.35,+0.15,109,41.67,35.60
2006/11/16,191925,6252509,32.65,32.7,32.45,32.7,+0.35,94,78.57,49.92
2006/11/17,354304,11478899,32.5,32.5,32.25,32.45,-0.25,103,42.11,47.32
2006/11/20,190811,6165411,32.4,32.4,32.2,32.4,-0.05,65,36.84,43.83
2006/11/21,290589,9428526,32.4,32.7,32.25,32.65,+0.25,100,63.16,50.27
2006/11/22,176165,5749483,32.8,32.8,32.5,32.55,-0.10,91,66.67,55.73
2006/11/23,342637,11182400,32.55,32.9,32.5,32.6,+0.05,113,60.00,57.15
2006/11/24,340320,11139723,32.6,33.2,32.55,33.1,+0.50,141,90.00,68.10
2006/11/27,256547,8445930,33.1,33.2,32.75,32.9,-0.20,138,70.00,68.73
2006/11/28,324416,10676593,32.8,33.3,32.6,33.3,+0.40,141,100.00,79.15
2006/11/29,408407,13551986,33.3,33.6,32.9,33.1,-0.20,220,64.29,74.20
2006/11/30,465849,15466806,33.1,33.35,33.0,33.25,+0.15,138,75.00,74.47
2006/12/01,359489,11982387,33.25,33.5,33.2,33.2,-0.05,150,70.37,73.11
2006/12/04,543686,17985246,33.2,33.3,33.0,33.0,-0.20,192,45.45,63.89
2006/12/05,294011,9659951,33.0,33.2,32.5,32.6,-0.40,137,9.09,45.62
2006/12/06,238110,7756021,32.6,32.75,32.35,32.6,0.00,107,20.00,37.08
2006/12/07,914528,30590782,32.9,33.85,32.7,33.5,+0.90,425,76.67,50.28
2006/12/08,294999,9785267,33.5,33.5,33.0,33.1,-0.40,126,50.00,50.19
2006/12/11,197192,6526773,33.3,33.3,32.9,32.9,-0.20,113,36.67,45.68
2006/12/12,553121,18483511,33.0,34.0,32.9,33.95,+1.05,260,96.97,62.77
2006/12/13,496451,16726870,34.0,34.0,33.5,33.75,-0.20,229,84.85,70.13
2006/12/14,351609,11862941,33.8,33.9,33.6,33.85,+0.10,145,90.91,77.05
2006/12/15,1127521,39561971,34.2,36.15,34.2,34.9,+1.05,488,67.11,73.74
2006/12/18,432704,15114269,35.3,35.3,34.6,34.75,-0.15,222,63.16,70.21
2006/12/19,624444,21978113,34.8,35.6,34.7,35.05,+0.30,287,68.12,69.52
2006/12/20,696317,24561608,35.1,35.6,35.0,35.0,-0.05,282,64.62,67.89
2006/12/21,1382969,50093888,35.6,36.9,35.5,35.75,+0.75,560,71.25,69.01
2006/12/22,792775,28592701,36.0,36.5,35.2,36.4,+0.65,351,87.50,75.18
2006/12/25,618677,22450515,36.5,36.6,36.05,36.05,-0.35,248,75.00,75.12
2006/12/26,906014,32824304,36.1,36.55,35.9,36.2,+0.15,368,78.79,76.34
2006/12/27,506072,18112120,36.25,36.25,35.25,35.25,-0.95,225,38.89,63.85
2006/12/28,534583,18799985,35.6,35.6,34.8,35.0,-0.25,223,17.39,48.37
2006/12/29,482807,16975809,35.4,35.4,35.0,35.1,+0.10,191,18.18,38.31
2007/01/02,643000,23136180,35.3,36.3,35.3,36.1,+1.00,341,61.90,46.17
2007/01/03,671038,24146842,36.3,36.3,35.5,35.5,-0.60,221,33.33,41.89
2007/01/04,462692,16607697,35.5,36.15,35.5,35.9,+0.40,166,61.11,48.30
2007/01/05,801474,29040889,36.0,36.45,36.0,36.4,+0.50,377,88.89,61.83
2007/01/08,562671,20429206,36.4,36.55,36.1,36.2,-0.20,228,80.00,67.89
2007/01/09,421258,15293668,36.1,36.5,36.1,36.35,+0.15,177,88.57,74.78
2007/01/10,623740,22631720,36.4,36.5,36.0,36.45,+0.10,283,94.29,81.28
2007/01/11,1120860,40503370,36.55,36.7,35.2,35.4,-1.05,375,23.53,62.03
2007/01/12,502336,17942558,35.4,35.9,35.4,35.7,+0.30,203,33.33,52.46
2007/01/15,396245,13995973,35.7,35.7,35.05,35.2,-0.50,165,9.09,38.00
2007/01/16,563659,19922394,35.5,35.65,35.2,35.25,+0.05,177,12.12,29.37
2007/01/17,242664,8592599,35.05,35.5,35.05,35.35,+0.10,109,18.18,25.64
2007/01/18,345096,12272595,35.5,35.8,35.4,35.6,+0.25,141,33.33,28.20
2007/01/19,716202,25825595,35.6,36.5,35.5,36.15,+0.55,284,66.67,41.02
2007/01/22,490078,17813419,36.4,36.7,36.15,36.25,+0.10,243,72.73,51.59
2007/01/23,2576041,95890258,36.3,38.0,36.3,38.0,+1.75,1109,100.00,67.72
2007/01/24,2699062,104579814,38.5,39.35,38.3,38.5,+0.50,1007,80.23,71.89
2007/01/25,1928777,74791628,38.8,39.6,38.0,38.3,-0.20,654,71.43,71.74
2007/01/26,872537,33168143,38.1,38.6,37.6,37.7,-0.60,346,58.24,67.24
2007/01/29,1291856,49524128,37.7,38.9,37.7,38.0,+0.30,592,64.84,66.44
2007/01/30,2508915,97630621,38.4,39.3,38.3,39.05,+1.05,1070,86.90,73.26
2007/01/31,1139676,43882300,39.3,39.35,37.8,38.3,-0.75,565,68.29,71.60
2007/02/01,413008,15659302,38.3,38.55,37.6,37.75,-0.55,212,46.38,63.19
2007/02/02,702255,27021649,38.1,38.75,38.0,38.65,+0.90,349,71.21,65.87
2007/02/05,875562,33922500,38.6,38.95,38.35,38.9,+0.25,363,65.00,65.58
2007/02/06,597186,23244063,39.0,39.2,38.6,39.0,+0.10,269,70.00,67.05
2007/02/07,2813538,112478972,40.0,40.8,39.6,39.65,+0.65,1035,64.06,66.05
2007/02/08,1242446,49707599,40.2,40.4,39.75,39.9,+0.25,518,71.88,67.99
2007/02/09,739942,29358158,39.9,40.2,39.45,39.5,-0.40,314,59.38,65.12
2007/02/12,706479,27602863,39.5,39.6,38.6,38.75,-0.75,276,35.94,55.39
2007/02/13,780548,30660756,38.75,39.8,38.75,39.8,+1.05,327,68.75,59.85
2007/02/14,1041682,41661340,40.0,40.4,39.3,39.9,+0.10,476,67.86,62.52
2007/02/26,1310841,52643090,40.2,40.55,39.9,40.2,+0.30,440,75.51,66.85
2007/02/27,786233,31288509,40.4,40.4,39.35,39.95,-0.25,295,61.36,65.02
2007/03/01,837597,32484201,39.1,39.4,38.35,39.2,-0.75,328,34.69,54.91
2007/03/02,520680,20183524,38.5,39.0,38.5,38.5,-0.70,229,6.82,38.88
2007/03/03,311637,12062822,38.5,39.1,38.5,38.55,+0.05,155,9.09,28.95
2007/03/05,651010,24322835,38.25,38.4,36.5,37.0,-1.55,249,12.35,23.42
2007/03/06,533134,19761444,37.0,37.5,36.6,37.5,+0.50,173,24.69,23.84
2007/03/07,351551,13187160,37.55,37.9,37.1,37.2,-0.30,170,17.28,21.65
2007/03/08,397605,14928486,37.2,37.85,37.2,37.7,+0.50,169,29.63,24.31
2007/03/09,223108,8366356,37.75,37.9,37.3,37.3,-0.40,123,20.51,23.05
2007/03/12,1011822,38983890,37.7,39.2,37.7,38.8,+1.50,475,79.31,41.81
2007/03/13,540385,20936687,38.8,39.15,38.5,38.75,-0.05,230,83.33,55.65
2007/03/14,405799,15498760,38.0,38.45,38.0,38.4,-0.35,172,70.37,60.56
2007/03/15,1505547,59391904,38.8,40.5,38.8,39.7,+1.30,618,80.00,67.04
2007/03/16,778242,30976120,39.5,40.35,39.25,39.55,-0.15,312,75.64,69.90
2007/03/19,733507,29218273,39.85,40.2,39.5,39.6,+0.05,289,73.53,71.11
2007/03/20,431888,17132306,39.95,40.1,39.3,39.4,-0.20,187,66.67,69.63
2007/03/21,605639,23920747,39.4,39.8,39.35,39.4,0.00,235,65.62,68.29
2007/03/22,558700,21867131,39.5,39.7,38.9,39.05,-0.35,214,48.21,61.60
2007/03/23,794261,31368209,39.0,39.95,38.7,39.9,+0.85,314,76.00,66.40
2007/03/26,3942404,162849352,40.5,42.0,40.25,41.75,+1.85,1469,93.75,75.52
2007/03/27,2220108,92954555,42.0,42.35,41.5,41.5,-0.25,871,76.71,75.92
2007/03/28,784973,32326693,41.3,41.55,40.95,41.15,-0.35,367,67.12,72.98
2007/03/29,1184368,49646777,41.25,42.1,41.25,42.0,+0.85,533,90.41,78.79
2007/03/30,785505,32719002,42.0,42.1,41.3,41.4,-0.60,387,73.97,77.19
2007/04/02,807100,33539950,41.6,41.9,41.2,41.2,-0.20,339,68.49,74.29
2007/04/03,571914,23612669,41.4,41.6,41.1,41.2,0.00,242,68.49,72.36
2007/04/04,1177376,49082162,41.4,42.25,41.15,41.6,+0.40,420,79.45,74.72
2007/04/09,1849685,78369793,42.2,42.85,41.9,42.15,+0.55,744,73.08,74.17
2007/04/10,511000,21356395,42.2,42.5,41.55,41.7,-0.45,232,39.47,62.61
2007/04/11,566492,23517116,41.7,41.9,41.05,41.3,-0.40,235,18.42,47.88
2007/04/12,549933,22678003,41.3,41.45,41.05,41.2,-0.10,212,8.33,34.70
2007/04/13,535500,22078345,41.25,41.8,41.0,41.25,+0.05,225,13.51,27.63
2007/04/14,445737,18323744,41.5,41.5,40.9,40.9,-0.35,202,0.00,18.42
2007/04/16,741749,29881760,40.95,41.2,40.0,40.0,-0.90,282,0.00,12.28
2007/04/17,890610,35166355,40.05,40.4,38.85,38.85,-1.15,360,0.00,8.19
2007/04/18,393585,15463477,39.0,39.6,38.95,39.4,+0.55,188,13.75,10.04
2007/04/19,443411,17419081,39.2,39.5,39.0,39.45,+0.05,151,16.44,12.17
2007/04/20,358247,14333450,39.45,40.6,39.45,40.5,+1.05,203,54.10,26.14
2007/04/23,344524,13984862,40.8,40.9,40.05,40.5,0.00,169,55.93,36.07
2007/04/24,399892,16156645,40.3,40.7,40.1,40.5,0.00,148,55.93,42.69
2007/04/25,245541,9851654,40.5,40.6,39.8,39.9,-0.60,118,39.62,41.67
2007/04/26,1194235,48315643,40.6,40.8,39.8,40.55,+0.65,450,72.34,51.89
2007/04/27,298218,12009552,40.6,40.65,40.0,40.3,-0.25,138,70.73,58.17
2007/04/30,104983,4144729,40.0,40.0,39.25,39.4,-0.90,65,23.08,46.47
2007/05/02,292806,11639506,39.55,40.0,39.5,39.6,+0.20,119,31.58,41.51
2007/05/03,364209,14390118,40.0,40.2,38.8,39.05,-0.55,139,11.90,31.64
2007/05/04,144681,5710046,39.15,39.65,39.15,39.55,+0.50,74,35.71,32.99
2007/05/07,426000,17053850,40.2,40.3,39.9,40.1,+0.55,142,65.00,43.66
