ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/09,177470,7673560,43.6,43.75,43.0,43.0,-0.50,107,67.39,73.79
2016/03/10,180610,7693930,43.0,43.05,42.3,42.6,-0.40,106,50.00,65.86
2016/03/11,159065,6763648,42.4,42.95,42.15,42.95,+0.35,484,64.44,65.39
2016/03/14,621386,27849833,42.85,46.4,42.85,45.45,+2.50,713,80.21,70.33
2016/03/15,545254,24157399,45.75,45.9,42.8,44.25,-1.20,463,50.00,63.56
2016/03/16,178857,7942808,43.65,45.1,43.65,44.3,+0.05,212,50.59,59.23
2016/03/17,333803,14783772,44.3,45.1,43.5,43.5,-0.80,284,31.76,50.08
2016/03/18,209501,9062609,43.4,43.65,42.8,43.65,+0.15,248,35.29,45.15
2016/03/21,215064,9192943,43.7,43.7,42.5,42.8,-0.85,341,15.29,35.20
2016/03/22,69315,2963115,42.8,43.1,42.55,42.8,0.00,259,15.29,28.57
2016/03/23,99910,4272500,42.65,43.0,42.65,42.65,-0.15,193,11.76,22.97
2016/03/24,115079,4834292,42.6,42.65,41.0,42.4,-0.25,135,25.93,23.95
2016/03/25,125023,5252588,42.4,42.7,41.65,41.65,-0.75,107,13.27,20.39
2016/03/28,76333,3185399,41.35,42.25,41.35,42.25,+0.60,114,30.49,23.75
2016/03/29,103065,4264182,42.25,42.25,40.8,41.8,-0.45,131,23.26,23.58
2016/03/30,67991,2841598,41.75,42.0,41.45,42.0,+0.20,91,41.38,29.51
2016/03/31,63910,2674138,42.9,42.9,41.25,42.2,+0.20,86,48.28,35.76
2016/04/01,42558,1771858,42.1,42.1,41.5,41.75,-0.45,83,41.30,37.61
2016/04/06,144297,5967982,40.6,42.0,40.6,41.8,+0.05,122,50.00,41.74
2016/04/07,119135,4899353,41.3,41.5,40.6,41.4,-0.40,113,34.78,39.42
2016/04/08,115745,4743688,41.1,41.4,40.8,41.4,0.00,101,34.78,37.87
2016/04/11,211685,8646844,41.0,41.0,40.35,40.95,-0.45,163,23.53,33.09
2016/04/12,207434,8462173,40.55,41.15,40.3,40.7,-0.25,161,15.38,27.19
2016/04/13,314670,12759433,41.25,41.25,40.4,40.8,+0.10,190,19.23,24.54
2016/04/14,50581,2059625,41.2,41.2,40.5,40.9,+0.10,97,23.08,24.05
2016/04/15,51551,2095020,40.85,40.95,40.5,40.95,+0.05,84,36.11,28.07
2016/04/18,183497,7352411,40.6,40.6,39.8,40.2,-0.75,207,18.18,24.77
2016/04/19,74330,2978101,40.0,40.4,39.85,40.4,+0.20,125,35.29,28.27
2016/04/20,117168,4680820,40.25,40.4,39.5,40.2,-0.20,83,36.84,31.13
2016/04/21,96192,3837441,40.3,40.3,39.6,40.1,-0.10,78,34.29,32.18
2016/04/22,105341,4181190,39.55,40.0,39.3,40.0,-0.10,70,35.90,33.42
2016/04/25,343685,13146951,37.5,39.8,37.5,38.4,-1.60,183,24.00,30.28
2016/04/26,83158,3171404,38.4,38.45,38.0,38.0,-0.40,72,13.51,24.69
2016/04/27,129299,4886106,38.0,38.15,37.45,38.15,+0.15,97,20.00,23.13
2016/04/28,74001,2810338,38.6,38.6,37.7,38.05,-0.10,40,19.05,21.77
2016/04/29,57555,2162720,37.95,37.95,37.3,37.95,-0.10,55,20.97,21.50
2016/05/03,106001,3941987,37.45,37.8,36.3,37.4,-0.55,75,26.83,23.27
2016/05/04,96501,3524085,37.0,37.0,36.0,36.7,-0.70,68,16.28,20.94
2016/05/05,63060,2273028,36.05,36.5,35.8,36.0,-0.70,55,4.76,15.55
2016/05/06,78190,2776573,35.5,35.65,35.0,35.65,-0.35,45,13.54,14.88
2016/05/09,69176,2478181,35.65,36.0,35.65,35.95,+0.30,57,26.39,18.72
2016/05/10,71553,2520249,34.3,36.6,34.3,35.8,-0.15,50,34.88,24.11
2016/05/11,42153,1495709,35.25,35.8,35.25,35.3,-0.50,35,23.26,23.82
2016/05/12,117255,4042225,35.5,35.5,33.15,35.25,-0.05,88,43.75,30.46
2016/05/13,79625,2755779,34.5,35.2,34.0,35.2,-0.05,73,44.09,35.01
2016/05/16,28024,981791,35.55,35.55,34.55,34.75,-0.45,19,41.56,37.19
2016/05/17,51302,1810359,35.0,35.5,35.0,35.45,+0.70,36,66.67,47.01
2016/05/18,25850,918105,35.45,35.6,35.45,35.55,+0.10,23,69.57,54.53
2016/05/19,31545,1126320,35.55,36.25,35.0,36.25,+0.70,22,89.86,66.30
2016/05/20,37004,1353394,35.95,36.75,35.95,36.75,+0.50,34,100.00,77.53
2016/05/23,53905,2020714,36.75,38.0,36.75,38.0,+1.25,49,100.00,85.02
2016/05/24,26979,1022554,38.0,38.05,37.4,38.05,+0.05,24,100.00,90.01
2016/05/25,50258,1924328,38.2,38.55,37.8,38.4,+0.35,51,96.70,92.24
2016/05/26,45369,1733029,38.0,38.45,37.9,38.15,-0.25,47,90.00,91.49
2016/05/27,82342,3163682,37.25,39.0,37.25,39.0,+0.85,68,100.00,94.32
2016/05/30,24559,944585,38.1,38.9,38.1,38.35,-0.65,22,83.75,90.80
2016/05/31,28195,1084905,38.35,38.7,38.1,38.7,+0.35,25,92.50,91.36
2016/06/01,18977,733712,38.6,39.0,38.5,38.5,-0.20,25,83.61,88.78
2016/06/02,95082,3606606,38.3,38.75,37.05,38.7,+0.20,71,86.67,88.08
2016/06/03,55665,2115784,37.9,38.65,37.8,38.3,-0.40,49,64.10,80.09
2016/06/04,39206,1483656,37.55,38.15,37.55,38.15,-0.15,31,56.41,72.19
2016/06/06,29510,1123230,37.75,38.8,37.75,38.2,+0.05,33,58.97,67.79
2016/06/07,240081,8965432,37.2,37.95,37.0,37.6,-0.60,153,30.00,55.19
2016/06/08,103959,3828207,37.25,37.5,36.6,36.6,-1.00,86,0.00,36.79
2016/06/13,95086,3379712,36.6,36.6,35.0,35.95,-0.65,84,23.75,32.45
2016/06/14,50941,1824734,35.8,36.2,35.4,35.8,-0.15,44,20.00,28.30
2016/06/15,79696,2820241,35.8,35.8,35.2,35.55,-0.25,66,14.47,23.69
2016/06/16,74619,2631944,35.35,35.75,35.0,35.75,+0.20,50,19.74,22.37
2016/06/17,114260,4075295,35.4,35.85,35.4,35.5,-0.25,59,13.16,19.30
2016/06/20,47808,1700813,36.0,36.0,35.35,35.5,0.00,36,13.16,17.26
2016/06/21,158433,5794580,35.5,37.4,35.5,37.0,+1.50,126,67.80,34.11
2016/06/22,78525,2893093,37.1,37.15,36.4,37.0,0.00,61,80.00,49.41
2016/06/23,70170,2616856,37.0,37.45,37.0,37.2,+0.20,39,89.80,62.87
2016/06/24,95390,3498161,37.5,37.5,35.3,36.95,-0.25,72,78.00,67.91
2016/06/27,20002,738924,36.9,37.2,36.15,37.2,+0.25,16,88.00,74.60
2016/06/28,24130,896873,37.0,37.5,37.0,37.5,+0.30,21,100.00,83.06
2016/06/29,50069,1869227,37.05,37.4,37.05,37.4,-0.10,31,95.45,87.19
2016/06/30,43526,1638576,37.1,37.95,37.05,37.95,+0.55,35,100.00,91.46
2016/07/01,109512,4176430,37.95,38.6,37.7,38.2,+0.25,75,87.88,90.26
2016/07/04,23431,891655,38.0,38.3,37.8,38.3,+0.10,25,90.91,90.47
2016/07/05,43000,1643450,38.3,38.45,38.0,38.35,+0.05,41,92.42,91.12
2016/07/06,48425,1842934,38.4,38.45,37.6,38.45,+0.10,48,95.45,92.57
2016/07/07,48510,1850882,37.55,38.35,37.55,38.2,-0.25,34,83.67,89.60
2016/07/11,75384,2852527,37.5,38.35,37.5,37.7,-0.50,56,43.75,74.31
2016/07/12,117927,4388552,37.2,37.55,37.0,37.55,-0.15,66,34.37,61.00
2016/07/13,30665,1145919,37.1,37.55,37.1,37.55,0.00,22,34.37,52.13
2016/07/14,55320,2065035,37.4,37.55,37.2,37.25,-0.30,39,15.62,39.96
2016/07/15,140723,5290569,37.5,38.25,37.25,37.9,+0.65,90,62.07,47.33
2016/07/18,50048,1890604,37.9,37.9,37.65,37.65,-0.25,42,44.83,46.49
2016/07/19,19255,725838,37.9,37.9,37.55,37.8,+0.15,17,55.17,49.38
2016/07/20,18100,683180,37.8,37.8,37.6,37.8,0.00,16,59.26,52.67
2016/07/21,130985,4952533,38.0,38.3,37.5,37.9,+0.10,92,66.67,57.33
2016/07/22,92337,3492651,38.1,38.2,37.6,37.7,-0.20,58,53.85,56.17
2016/07/25,40945,1545430,37.9,37.9,37.65,37.9,+0.20,34,66.67,59.67
2016/07/26,45017,1708490,37.9,38.2,37.8,37.85,-0.05,34,59.09,59.48
2016/07/27,26475,998607,37.5,37.85,37.5,37.8,-0.05,31,52.38,57.11
2016/07/28,39790,1496364,38.1,38.1,37.5,37.5,-0.30,35,0.00,38.07
2016/07/29,1904071,77846961,38.8,41.25,38.8,41.25,+3.75,949,100.00,58.71
2016/08/01,1125575,46861675,42.15,42.4,41.0,41.1,-0.15,755,73.47,63.63
2016/08/02,1758711,76463906,41.0,44.75,41.0,43.05,+1.95,1323,76.55,67.94
2016/08/03,751670,32628819,43.05,44.35,42.0,43.1,+0.05,576,77.24,71.04
2016/08/04,1407078,62866310,43.4,45.8,43.4,44.65,+1.55,1002,86.14,76.07
2016/08/05,725627,32000788,44.65,45.25,43.3,43.6,-1.05,525,73.49,75.21
2016/08/08,412284,17853357,44.3,44.3,42.8,42.85,-0.75,324,64.46,71.63
2016/08/09,378240,15922880,42.85,42.9,41.4,42.0,-0.85,296,54.22,65.82
2016/08/10,399198,16904673,42.0,43.25,41.5,42.8,+0.80,310,57.14,62.93
2016/08/11,212949,8976890,42.6,42.6,41.5,42.6,-0.20,178,33.33,53.06
2016/08/12,169942,7204939,43.4,43.4,42.0,42.05,-0.55,128,21.87,42.66
2016/08/15,196507,8287043,42.8,42.8,41.6,42.15,+0.10,140,17.05,34.12
2016/08/16,113670,4808519,42.15,42.6,42.1,42.5,+0.35,100,25.00,31.08
2016/08/17,108830,4584710,42.2,42.45,42.0,42.1,-0.40,84,18.18,26.78
2016/08/18,197370,8234663,42.0,42.0,41.5,41.75,-0.35,156,12.07,21.87
2016/08/19,378356,16230191,41.65,43.85,41.65,42.7,+0.95,296,53.06,32.27
2016/08/22,349842,15067006,43.45,43.6,42.6,43.0,+0.30,274,63.83,42.79
2016/08/23,242619,10353577,43.2,43.2,42.3,42.3,-0.70,174,34.04,39.88
2016/08/24,217602,9135703,42.0,42.3,41.75,41.9,-0.40,197,17.02,32.26
2016/08/25,412056,17339355,41.9,42.5,41.9,42.1,+0.20,278,25.53,30.02
2016/08/26,280620,10914206,38.5,39.3,38.45,38.7,X0.00,255,4.63,21.55
2016/08/29,107063,4136236,39.3,39.3,38.4,38.65,-0.05,160,4.59,15.90
2016/08/30,88331,3391057,38.65,38.75,38.2,38.4,-0.25,150,3.54,11.78
2016/08/31,87938,3369643,38.4,38.4,38.05,38.4,0.00,99,6.03,9.86
2016/09/01,1371288,57081249,38.4,42.2,37.95,42.2,+3.80,702,75.22,31.64
2016/09/02,1397206,60898750,42.8,45.0,42.25,42.5,+0.30,924,64.54,42.60
2016/09/05,526676,22812918,42.6,44.3,42.6,43.3,+0.80,364,75.89,53.70
2016/09/06,450566,19407488,43.4,43.9,42.5,42.95,-0.35,303,70.92,59.44
2016/09/07,324431,14088523,43.45,44.1,43.0,43.45,+0.50,231,78.01,65.63
2016/09/08,187805,8075908,43.5,43.55,42.75,42.8,-0.65,141,68.79,66.68
2016/09/09,206220,8675638,42.5,42.55,41.75,42.0,-0.80,175,57.45,63.60
2016/09/10,130268,5374366,41.4,41.5,41.0,41.5,-0.50,98,50.35,59.18
2016/09/12,193195,8160839,42.0,43.0,41.6,41.6,+0.10,165,51.77,56.71
2016/09/13,164352,6844828,42.05,42.2,41.1,41.45,-0.15,124,11.25,41.56
2016/09/14,196227,8092962,40.3,42.4,40.3,42.3,+0.85,134,50.00,44.38
2016/09/19,343504,14711166,42.1,43.75,42.1,42.2,-0.10,220,50.00,46.26
2016/09/20,97524,4112418,42.35,42.6,41.7,42.15,-0.05,74,48.68,47.07
2016/09/21,155770,6607716,42.1,42.85,42.0,42.4,+0.25,115,60.87,51.67
2016/09/22,134190,5621532,42.4,42.4,41.75,41.75,-0.65,110,42.03,48.46
2016/09/23,102152,4260271,42.0,42.0,41.5,41.6,-0.15,78,37.68,44.87
2016/09/26,117363,4774201,41.5,41.5,40.3,40.55,-1.05,96,7.25,32.33
2016/09/29,113932,4613780,40.8,40.9,40.15,40.5,-0.05,142,9.72,24.79
2016/09/30,83576,3366960,40.5,40.6,40.05,40.25,-0.25,130,5.41,18.33
2016/10/03,80630,3244209,40.5,40.5,40.15,40.2,-0.05,112,4.05,13.57
2016/10/04,84534,3411103,40.2,40.5,40.2,40.3,+0.10,89,8.93,12.03
2016/10/05,70788,2855150,40.3,40.55,40.2,40.2,-0.10,58,5.36,9.81
2016/10/06,75755,3047350,40.35,40.6,40.1,40.2,0.00,79,6.38,8.67
2016/10/07,230048,9100958,40.1,40.25,39.0,40.0,-0.20,182,33.33,16.89
2016/10/11,87318,3451809,40.55,40.55,39.15,39.2,-0.80,98,8.00,13.93
2016/10/12,76678,2980763,39.0,39.2,38.35,38.75,-0.45,85,15.69,14.52
2016/10/13,169008,6500348,38.6,38.9,38.0,38.3,-0.45,124,11.54,13.53
2016/10/14,117436,4393632,38.0,38.1,36.6,37.0,-1.30,106,10.00,12.35
2016/10/17,57932,2169105,36.3,38.2,36.3,37.25,+0.25,60,22.09,15.59
2016/10/18,34662,1291738,36.8,37.4,36.8,37.3,+0.05,39,23.26,18.14
2016/10/19,56641,2119905,37.3,37.75,37.25,37.3,0.00,50,23.26,19.84
2016/10/20,93983,3503814,37.3,37.7,37.0,37.2,-0.10,70,21.18,20.29
2016/10/21,74071,2754290,37.2,37.3,37.0,37.3,+0.10,76,23.53,21.37
2016/10/24,156752,5846270,37.3,37.5,37.2,37.25,-0.05,115,32.76,25.17
2016/10/25,178814,6731167,37.25,38.45,37.25,38.3,+1.05,118,76.92,42.42
2016/10/26,40035,1520930,38.3,38.3,37.8,38.2,-0.10,38,88.37,57.74
2016/10/27,111933,4206322,37.35,37.8,37.35,37.55,-0.65,77,58.14,57.87
2016/10/28,52237,1964294,37.55,38.0,37.5,37.55,0.00,47,45.45,53.73
2016/10/31,27197,1016825,37.55,37.55,37.25,37.5,-0.05,19,34.48,47.31
2016/11/01,63142,2358554,37.5,37.7,37.25,37.35,-0.15,42,24.14,39.59
2016/11/02,292346,10601929,36.4,37.0,35.85,35.85,-1.50,160,0.00,26.39
2016/11/03,130465,4635639,35.1,35.85,35.1,35.25,-0.60,82,4.48,19.08
2016/11/04,51099,1803036,35.8,35.8,35.1,35.25,0.00,47,4.48,14.21
2016/11/07,53211,1878941,35.35,35.45,35.25,35.25,0.00,43,4.69,11.03
2016/11/08,52799,1864923,35.1,35.6,35.0,35.25,0.00,29,8.33,10.13
2016/11/09,147380,5104648,35.25,35.25,34.1,34.6,-0.65,85,12.82,11.02
2016/11/10,28945,1017125,34.8,35.8,34.8,35.2,+0.60,36,30.56,17.54
2016/11/11,75809,2663515,35.25,35.25,34.9,35.2,0.00,37,30.56,21.88
2016/11/14,48231,1692635,35.2,35.2,35.0,35.2,0.00,51,37.93,27.23
2016/11/15,43240,1519750,35.0,35.85,35.0,35.2,0.00,34,62.86,39.10
2016/11/16,57795,2035731,35.3,35.3,35.2,35.2,0.00,38,62.86,47.02
2016/11/17,7020,246853,35.1,35.5,35.05,35.5,+0.30,10,80.00,58.02
2016/11/18,52566,1851404,35.2,35.35,35.2,35.35,-0.15,34,71.43,62.49
2016/11/21,30733,1090556,35.1,35.65,35.1,35.35,0.00,28,71.43,65.47
2016/11/22,37107,1322975,35.35,36.0,35.35,35.6,+0.25,31,66.67,65.87
2016/11/23,31915,1140470,35.8,36.0,35.6,35.6,0.00,35,63.64,65.12
2016/11/24,124697,4586436,36.05,37.65,35.75,37.1,+1.50,110,79.25,69.83
2016/11/25,112170,4193656,37.8,37.8,36.95,37.05,-0.05,86,73.21,70.95
2016/11/28,106097,3972704,37.5,37.75,37.1,37.45,+0.40,84,87.27,76.39
2016/11/29,143910,5247539,37.05,37.05,36.15,36.45,-1.00,77,50.91,67.90
2016/11/30,157675,5713449,36.3,36.45,36.0,36.45,0.00,55,50.00,61.94
2016/12/01,118001,4261636,36.4,36.45,36.0,36.15,-0.30,43,38.89,54.25
2016/12/02,39007,1422301,36.15,36.7,36.15,36.5,+0.35,39,46.94,51.82
2016/12/05,28547,1035992,36.35,36.45,36.2,36.25,-0.25,26,29.55,44.40
2016/12/06,30518,1109671,36.25,36.5,36.25,36.25,0.00,42,24.39,37.73
2016/12/07,81558,3007763,36.35,37.45,36.35,36.6,+0.35,93,33.33,36.26
2016/12/08,93188,3454936,36.75,37.2,36.75,37.0,+0.40,84,57.14,43.22
2016/12/09,29199,1087776,37.4,37.4,36.9,36.95,-0.05,54,65.52,50.65
2016/12/12,53088,1953716,37.0,37.0,36.5,36.6,-0.35,36,41.38,47.56
2016/12/13,32504,1190041,36.6,36.85,36.5,36.85,+0.25,31,58.62,51.25
2016/12/14,17177,634291,36.85,37.25,36.7,36.9,+0.05,24,57.69,53.40
2016/12/15,28867,1058915,36.8,36.9,36.5,36.9,0.00,34,56.00,54.27
2016/12/16,57340,2119770,37.1,37.3,36.6,36.9,0.00,59,54.17,54.24
2016/12/19,20432,746443,36.7,36.7,36.35,36.35,-0.55,24,0.00,36.16
2016/12/20,112813,4151860,36.0,37.5,35.6,36.8,+0.45,89,63.16,45.16
2016/12/21,23639,875391,37.35,37.35,36.85,36.85,+0.05,30,65.79,52.04
2016/12/22,54255,2004004,36.45,37.1,36.45,36.95,+0.10,39,71.05,58.37
2016/12/23,14030,517902,36.5,37.4,36.5,36.8,-0.15,16,63.16,59.96
2016/12/26,25696,939601,36.8,36.8,36.5,36.8,0.00,25,63.16,61.02
2016/12/27,18199,664160,36.5,36.75,36.35,36.75,-0.05,24,60.53,60.86
2016/12/28,74310,2711030,36.5,36.75,36.35,36.65,-0.10,55,55.26,58.99
2016/12/29,45560,1656712,36.25,36.55,36.2,36.35,-0.30,37,39.47,52.49
2016/12/30,59347,2160425,36.2,36.5,36.2,36.35,0.00,36,39.47,48.15
2017/01/03,25513,929370,36.35,36.8,36.3,36.6,+0.25,22,33.33,43.21
2017/01/04,24701,900624,36.5,36.8,36.35,36.4,-0.20,33,16.67,34.37
2017/01/05,54067,1970291,36.4,36.5,36.4,36.4,0.00,60,16.67,28.47
2017/01/06,49399,1806754,36.6,36.85,36.45,36.75,+0.35,55,84.62,47.19
2017/01/09,175611,6474481,36.7,37.25,36.55,37.0,+0.25,131,76.19,56.86
2017/01/10,69005,2539981,37.0,37.05,36.7,36.7,-0.30,42,47.62,53.78
2017/01/11,37340,1365574,36.6,36.75,36.45,36.5,-0.20,26,28.57,45.37
2017/01/12,51528,1883461,36.5,36.6,36.45,36.6,+0.10,44,38.10,42.95
2017/01/13,25170,927535,37.0,37.0,36.8,36.9,+0.30,23,63.16,49.68
2017/01/16,64468,2350374,36.7,36.8,36.35,36.8,-0.10,44,50.00,49.79
2017/01/17,65287,2398969,37.0,37.0,36.5,37.0,+0.20,32,72.22,57.26
2017/01/18,120341,4516067,37.25,38.0,37.2,37.5,+0.50,121,69.70,61.40
2017/01/19,84145,3133141,37.85,37.85,37.05,37.2,-0.30,65,51.52,58.10
2017/01/20,52920,1952446,37.3,37.3,36.75,36.85,-0.35,40,30.30,48.83
2017/01/23,92013,3385368,36.85,36.95,36.7,36.9,+0.05,57,33.33,43.66
2017/01/24,101079,3728907,36.75,37.05,36.75,37.05,+0.15,50,42.42,43.25
2017/02/02,115671,4299027,37.2,37.4,36.85,37.1,+0.05,77,45.45,43.98
2017/02/03,39381,1457330,37.0,37.05,36.9,37.05,-0.05,46,42.42,43.46
2017/02/06,97074,3582341,37.0,37.05,36.8,36.9,-0.15,100,26.67,37.86
2017/02/07,84332,3118739,37.65,37.7,36.85,36.9,0.00,66,15.38,30.37
2017/02/08,98946,3653994,37.3,37.3,36.8,36.8,-0.10,88,8.70,23.15
2017/02/09,91262,3378176,37.15,37.2,36.85,37.0,+0.20,86,30.00,25.43
2017/02/10,125109,4631780,37.45,37.45,36.85,36.85,-0.15,94,15.00,21.95
2017/02/13,236813,8850663,37.0,37.9,36.95,37.1,+0.25,184,30.43,24.77
2017/02/14,121761,4554604,37.3,37.5,37.3,37.45,+0.35,120,59.09,36.21
2017/02/15,1574520,62827754,37.7,41.15,37.7,41.15,+3.70,1278,100.00,57.47
2017/02/16,887286,35782190,41.0,41.1,39.6,40.3,-0.85,647,80.46,65.13
2017/02/17,239981,9532345,40.0,40.15,39.25,39.4,-0.90,233,59.77,63.34
2017/02/18,175545,6888905,38.75,39.7,38.75,39.5,+0.10,160,62.07,62.92
2017/02/20,566025,21431908,38.0,38.9,37.0,37.9,-1.60,451,24.42,50.09
2017/02/21,147666,5586184,37.75,38.2,37.7,37.85,-0.05,140,23.26,41.14
2017/02/22,230876,8711282,38.2,38.2,37.6,37.8,-0.05,164,20.24,34.18
2017/02/23,102497,3874215,37.8,38.0,37.65,37.7,-0.10,111,16.87,28.41
2017/02/24,77865,2921106,37.8,37.8,37.2,37.5,-0.20,84,12.05,22.96
2017/03/01,95304,3585866,37.3,37.9,37.3,37.9,+0.40,115,21.95,22.63
2017/03/02,111876,4252727,38.2,38.2,37.75,38.05,+0.15,101,33.33,26.20
2017/03/03,51265,1940726,38.05,38.05,37.7,37.8,-0.25,59,29.63,27.35
2017/03/06,82614,3134482,37.8,38.1,37.75,38.05,+0.25,135,55.26,36.65
2017/03/07,160886,6110887,38.1,38.1,37.85,38.1,+0.05,151,90.00,54.43
2017/03/08,90219,3423586,38.1,38.1,37.8,38.05,-0.05,112,85.00,64.62
2017/03/09,88484,3352237,37.9,38.0,37.75,37.9,-0.15,102,70.00,66.41
2017/03/10,115919,4428721,38.1,38.65,37.85,38.2,+0.30,161,68.97,67.26
2017/03/13,87741,3363775,38.2,38.75,38.2,38.25,+0.05,185,65.52,66.68
2017/03/14,93549,3561862,38.3,38.3,37.9,38.3,+0.05,121,57.14,63.50
2017/03/15,85813,3260148,37.95,38.3,37.8,38.1,-0.20,116,38.10,55.03
2017/03/16,77505,2946460,38.1,38.3,37.9,38.0,-0.10,116,25.00,45.02
2017/03/17,404841,15822744,38.2,40.25,38.2,38.9,+0.90,360,46.00,45.34
2017/03/20,135778,5224968,38.9,39.15,38.3,38.3,-0.60,181,22.00,37.56
2017/03/21,174257,6730072,38.3,38.95,38.3,38.95,+0.65,147,48.00,41.04
2017/03/22,177942,6909216,38.45,39.25,38.45,38.5,-0.45,135,28.57,36.88
2017/03/23,93086,3608010,39.0,39.1,38.5,38.8,+0.30,110,40.82,38.20
2017/03/24,109903,4249840,38.8,38.9,38.4,38.45,-0.35,82,26.53,34.31
2017/03/27,151847,5809501,38.6,38.7,37.9,38.0,-0.45,161,8.16,25.59
2017/03/28,414342,15492180,38.05,38.2,37.0,37.0,-1.00,217,0.00,17.06
2017/03/29,311852,11395360,37.05,37.15,35.7,36.55,-0.45,308,18.68,17.60
2017/03/30,80515,2937152,36.0,36.85,36.0,36.7,+0.15,97,28.17,21.12
2017/03/31,98828,3635022,36.85,37.05,36.65,36.8,+0.10,450,30.99,24.41
2017/04/05,73311,2711505,37.35,37.35,36.75,36.75,-0.05,1311,29.58,26.13
2017/04/06,75104,2758998,36.75,37.0,36.6,36.8,+0.05,611,32.35,28.20
2017/04/07,58061,2118889,36.9,36.9,36.4,36.6,-0.20,515,28.12,28.17
2017/04/10,52843,1947015,36.7,37.25,36.7,36.75,+0.15,515,35.00,30.45
2017/04/11,105390,3813719,36.5,36.5,36.0,36.4,-0.35,517,28.00,29.63
2017/04/12,106981,3865837,36.2,36.4,36.0,36.4,0.00,481,42.42,33.89
2017/04/13,58009,2133376,36.05,37.0,36.05,36.4,0.00,272,29.63,32.47
2017/04/14,95851,3455069,36.15,36.5,35.8,36.5,+0.10,272,45.16,36.70
2017/04/17,50802,1837778,36.1,36.55,36.0,36.55,+0.05,335,48.39,40.60
2017/04/18,40175,1461692,36.45,36.8,36.1,36.8,+0.25,309,68.97,50.06
2017/04/19,80036,2902462,36.35,36.75,36.0,36.75,-0.05,353,65.52,55.21
2017/04/20,20122,728600,36.25,36.3,36.1,36.1,-0.65,50,20.69,43.71
2017/04/21,27227,985553,36.3,36.3,36.1,36.15,+0.05,38,29.17,38.86
2017/04/24,45937,1646594,35.95,36.0,35.7,35.9,-0.25,45,15.38,31.04
2017/04/25,54016,1940012,36.1,36.5,35.8,35.95,+0.05,69,19.23,27.10
2017/04/26,100377,3584998,36.1,36.3,35.55,35.55,-0.40,97,0.00,18.07
2017/04/27,170310,5948506,35.55,35.6,34.6,35.0,-0.55,142,18.18,18.11
2017/04/28,134728,4686343,35.1,35.1,34.55,34.55,-0.45,136,0.00,12.07
2017/05/02,60377,2087927,34.55,34.8,34.5,34.5,-0.05,55,0.00,8.05
2017/05/03,28151,978727,35.0,35.0,34.6,34.95,+0.45,37,22.50,12.87
2017/05/04,56510,1955960,34.7,34.8,34.55,34.55,-0.40,54,2.50,9.41
2017/05/05,28697,993912,34.65,34.7,34.55,34.55,0.00,27,2.50,7.10
2017/05/08,33770,1166898,34.55,34.65,34.5,34.55,0.00,35,2.50,5.56
2017/05/09,77356,2672959,34.55,34.65,34.55,34.55,0.00,48,2.78,4.64
2017/05/10,44633,1540771,34.5,34.7,34.45,34.6,+0.05,38,13.04,7.44
2017/05/11,38127,1318903,34.55,34.9,34.55,34.55,-0.05,33,15.38,10.09
2017/05/12,84288,2895463,34.55,34.55,34.2,34.4,-0.15,51,25.00,15.06
2017/05/15,81724,2824503,34.4,34.95,34.4,34.6,+0.20,61,50.00,26.71
2017/05/16,89525,3103836,35.5,35.5,34.5,34.6,0.00,50,30.77,28.07
2017/05/17,47824,1676090,35.3,35.5,34.75,35.0,+0.40,29,61.54,39.22
2017/05/18,38354,1339754,35.3,35.3,34.8,35.1,+0.10,29,69.23,49.23
2017/05/19,78354,2729897,35.3,35.3,34.65,34.8,-0.30,63,46.15,48.20
2017/05/22,47543,1646230,35.0,35.0,34.55,34.7,-0.10,49,38.46,44.95
2017/05/23,78399,2712782,34.55,35.0,34.3,35.0,+0.30,68,61.54,50.48
2017/05/24,72035,2513164,35.15,35.15,34.65,35.0,0.00,50,61.54,54.16
2017/05/25,130914,4625311,35.1,35.65,35.0,35.55,+0.55,109,92.59,66.97
2017/05/26,135912,4862445,35.55,36.05,35.55,36.05,+0.50,103,100.00,77.98
2017/05/31,590272,22383890,36.0,39.2,36.0,37.5,+1.45,381,65.31,73.76
2017/06/01,294223,11203075,38.0,38.3,37.85,37.9,+0.40,174,73.47,73.66
2017/06/02,63425,2392693,38.0,38.0,37.6,37.6,-0.30,50,67.35,71.56
2017/06/03,134271,5034429,37.45,37.7,37.35,37.4,-0.20,48,63.27,68.80
2017/06/05,141357,5239532,37.4,37.45,36.8,37.0,-0.40,96,55.10,64.24
2017/06/06,60949,2253755,37.0,37.2,36.75,37.15,+0.15,58,54.95,61.15
2017/06/07,51112,1889823,36.95,37.2,36.8,37.1,-0.05,44,50.00,57.44
2017/06/08,66151,2480258,37.5,37.65,37.3,37.6,+0.50,60,56.16,57.01
2017/06/09,896169,34559791,37.6,40.15,37.35,38.55,+0.95,463,61.45,58.49
2017/06/12,607323,24199854,38.6,40.45,38.6,39.7,+1.15,457,79.73,65.57
2017/06/13,239232,9444314,39.65,39.8,39.1,39.35,-0.35,154,70.27,67.13
2017/06/14,244731,9608580,39.35,39.6,39.0,39.25,-0.10,146,67.57,67.27
