ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/02/24,1305608,34733188,26.5,27.0,26.1,26.55,-0.20,573,32.93,34.49
2009/02/25,2285312,61912471,27.1,27.5,26.35,26.35,-0.20,953,31.51,33.49
2009/02/26,1195628,32048272,26.55,26.95,26.55,26.95,+0.60,583,47.95,38.31
2009/02/27,4131754,118108810,27.5,28.8,27.5,28.8,+1.85,1219,100.00,58.87
2009/03/02,6244507,179300698,29.0,29.4,28.05,28.8,0.00,2071,85.71,67.82
2009/03/03,6823331,197439362,28.5,29.3,27.8,29.2,+0.40,2220,95.24,76.96
2009/03/04,4254388,125278442,29.5,30.0,28.6,29.55,+0.35,1672,90.00,81.31
2009/03/05,3256077,96148406,30.2,30.4,28.65,28.8,-0.75,1373,67.35,76.66
2009/03/06,2381693,68231129,28.3,29.35,28.05,28.55,-0.25,1020,56.98,70.10
2009/03/09,1667733,46949769,28.8,28.8,27.8,28.2,-0.35,710,45.68,61.96
2009/03/10,4780446,142466936,28.2,30.15,28.2,30.15,+1.95,1787,93.51,72.48
2009/03/11,5017377,152953968,30.8,31.2,29.8,30.3,+0.15,1855,75.68,73.55
2009/03/12,4948202,155481708,30.5,32.3,30.2,31.25,+0.95,1909,76.67,74.59
2009/03/13,5857702,189598673,32.0,33.2,31.4,31.8,+0.55,2252,74.07,74.42
2009/03/16,5024910,161648870,32.0,32.8,31.35,32.0,+0.20,1903,77.78,75.54
2009/03/17,3113320,97058058,32.0,32.3,30.6,31.3,-0.70,1198,64.81,71.96
2009/03/18,3835550,121957579,31.5,32.3,31.0,31.6,+0.30,1507,70.37,71.43
2009/03/19,2814662,90601949,32.0,32.7,31.4,31.5,-0.10,1224,68.52,70.46
2009/03/20,1814074,55982640,31.5,31.8,30.3,30.3,-1.20,767,42.00,60.97
2009/03/23,2558086,80046682,31.0,31.8,30.5,31.8,+1.50,905,58.82,60.26
2009/03/24,2286475,73172634,32.6,32.6,31.2,31.6,-0.20,927,46.67,55.73
2009/03/25,3328973,107247520,31.6,32.8,31.6,32.35,+0.75,1451,70.69,60.71
2009/03/26,3702866,122444507,32.35,33.75,32.35,32.75,+0.40,1502,71.01,64.14
2009/03/27,2155482,70481087,33.0,33.5,32.3,32.5,-0.25,981,63.77,64.02
2009/03/30,1835449,57229471,32.3,32.3,30.6,30.7,-1.80,722,11.59,46.54
2009/03/31,1244617,38320042,30.7,31.35,30.3,30.3,-0.40,515,0.00,31.03
2009/04/01,1353222,42070034,30.5,31.6,30.5,31.25,+0.95,617,27.54,29.87
2009/04/02,3693156,120969048,33.2,33.2,31.8,33.0,+1.75,1525,78.26,46.00
2009/04/03,3343138,107891124,33.0,33.0,31.65,31.9,-1.10,1299,46.38,46.13
2009/04/06,1681515,54717048,31.5,33.0,31.5,32.0,+0.10,763,49.28,47.18
2009/04/07,1836935,59643989,32.5,32.85,32.0,32.35,+0.35,704,59.42,51.26
2009/04/08,1975026,63357917,32.35,32.7,31.55,31.65,-0.70,796,42.19,48.23
2009/04/09,5336725,177933379,31.95,33.85,31.95,33.85,+2.20,1720,100.00,65.48
2009/04/10,7650747,268019785,34.3,36.2,34.0,36.2,+2.35,2478,100.00,76.98
2009/04/13,7984045,297870573,36.8,38.7,35.7,36.2,0.00,2621,69.51,74.49
2009/04/14,4424834,161440603,36.0,37.35,35.7,36.4,+0.20,1632,68.06,72.35
2009/04/15,5286234,194953751,36.4,37.6,36.05,36.15,-0.25,2062,64.58,69.76
2009/04/16,4734701,172342451,37.0,37.0,35.8,36.1,-0.05,1671,63.89,67.81
2009/04/17,4547065,160476132,36.35,36.9,33.6,33.6,-2.50,1718,28.67,54.77
2009/04/20,1628224,53435301,33.2,33.95,32.0,32.8,-0.80,766,17.48,42.34
2009/04/21,3705468,123564412,32.0,34.45,31.9,34.0,+1.20,1398,30.88,38.52
2009/04/22,1892300,64366258,34.4,34.6,33.6,33.95,-0.05,908,30.15,35.73
2009/04/23,4501428,158652181,34.3,36.05,33.35,35.6,+1.65,1968,54.41,41.96
2009/04/24,6760746,248986326,36.1,37.6,35.6,36.3,+0.70,2181,77.19,53.70
2009/04/27,2847441,101008103,37.0,37.0,34.1,34.6,-1.70,1190,47.37,51.59
2009/04/28,2946550,102216540,34.65,35.7,33.4,34.05,-0.55,1103,37.72,46.96
2009/04/29,1612631,54756987,34.1,34.5,33.4,33.9,-0.15,663,35.09,43.01
2009/04/30,3059414,110002351,35.7,36.25,35.0,36.25,+2.35,1022,76.32,54.11
2009/05/04,6685987,250694961,36.5,38.7,36.25,37.1,+0.85,2285,76.47,61.56
2009/05/05,4724698,169819639,37.3,37.5,34.7,37.1,0.00,1424,70.09,64.40
2009/05/06,5580291,208965372,36.5,38.05,36.5,37.35,+0.25,1741,74.77,67.85
2009/05/07,2832676,106005788,37.7,37.85,36.7,37.05,-0.30,1142,68.87,68.19
2009/05/08,2277006,85207072,36.7,37.95,36.6,37.1,+0.05,955,69.81,68.73
2009/05/11,2427478,90047593,37.1,37.55,36.5,36.5,-0.60,949,58.49,65.32
2009/05/12,1868734,65302305,36.0,36.0,34.3,34.35,-2.15,846,17.92,49.52
2009/05/13,1125996,39608501,34.5,35.5,34.5,35.45,+1.10,520,26.14,41.72
2009/05/14,2767257,99996852,35.2,36.85,34.8,36.0,+0.55,1063,38.64,40.69
2009/05/15,3018400,111198037,36.3,37.3,36.1,36.1,+0.10,1055,48.00,43.13
2009/05/18,2762419,97079033,35.6,36.25,34.6,35.5,-0.60,1022,32.00,39.42
2009/05/19,2319593,82689783,36.0,36.2,34.85,34.95,-0.55,968,17.81,32.22
2009/05/20,1988232,69419150,35.1,35.5,34.45,35.1,+0.15,859,21.92,28.79
2009/05/21,2656265,95665687,34.9,36.5,34.9,36.2,+1.10,1137,58.46,38.68
2009/05/22,2079142,74109258,36.0,36.3,35.2,35.3,-0.90,889,33.33,36.90
2009/05/25,1910120,68130950,35.6,36.5,35.0,35.1,-0.20,787,22.81,32.20
2009/05/26,2802244,95248427,35.6,35.6,32.65,32.7,-2.40,1120,1.08,21.83
2009/05/27,1559834,52073156,33.5,33.8,33.0,33.5,+0.80,691,18.28,20.64
2009/06/01,1563954,51916626,33.95,33.95,32.65,33.0,-0.50,723,9.09,16.79
2009/06/02,4055862,133565964,33.5,33.7,31.95,32.05,-0.95,1297,2.20,11.92
2009/06/03,1116995,36249335,32.05,33.0,31.7,32.5,+0.45,581,16.67,13.51
2009/06/04,1617324,52730560,32.1,33.0,32.1,32.6,+0.10,632,18.75,15.26
2009/06/05,1537006,50580044,33.4,33.4,32.6,32.65,+0.05,553,19.79,16.77
2009/06/06,961335,31747205,33.0,33.25,32.7,33.0,+0.35,374,27.08,20.21
2009/06/08,1918597,63462601,33.45,33.45,32.9,33.0,0.00,740,33.33,24.58
2009/06/09,4311460,144907722,33.4,34.35,32.9,33.1,+0.10,1683,52.83,34.00
2009/06/10,3865483,131329802,33.9,34.5,33.35,33.45,+0.35,1581,62.50,43.50
2009/06/11,2438970,82927727,34.1,34.35,33.6,34.05,+0.60,944,83.93,56.98
2009/06/12,10023178,361940924,34.3,36.4,34.3,36.4,+2.35,2940,100.00,71.32
2009/06/15,18798958,724619582,37.9,38.9,37.5,38.3,+1.90,5534,91.18,77.94
2009/06/16,7336754,273675048,38.6,38.6,35.7,37.75,-0.55,2425,81.75,79.21
2009/06/17,7751070,284966633,37.75,38.5,35.15,35.5,-2.25,2670,45.16,67.86
2009/06/18,3721690,129575835,35.5,36.3,34.0,34.4,-1.10,1663,25.00,53.57
2009/06/19,4602345,167496743,34.9,36.8,34.6,36.8,+2.40,1643,65.00,57.38
2009/06/22,3220669,125480520,38.4,39.35,38.0,39.35,+2.55,1125,100.00,71.58
2009/06/23,15490297,642760492,40.9,42.1,40.5,41.2,+1.85,5166,89.41,77.52
2009/06/24,9282974,379198329,42.5,42.5,39.5,40.7,-0.50,3470,78.82,77.95
2009/06/25,10513794,453133784,41.0,43.5,40.65,43.5,+2.80,3486,100.00,85.30
2009/06/26,12276355,535923639,44.0,44.9,42.3,43.5,0.00,4210,87.16,85.92
2009/06/29,5333056,228094502,43.6,44.2,42.0,42.2,-1.30,2167,75.23,82.36
2009/06/30,4842820,201919527,42.8,42.9,40.9,41.5,-0.70,1979,68.81,77.85
2009/07/01,4490601,192216139,41.5,43.5,41.5,42.75,+1.25,2058,79.13,78.28
2009/07/02,3668080,157232225,43.45,43.45,42.25,42.5,-0.25,1811,65.22,73.93
2009/07/03,4890044,213836804,42.6,45.0,42.6,43.4,+0.90,2381,70.91,72.93
2009/07/06,2804543,121053199,44.0,44.0,42.6,43.05,-0.35,1327,64.55,70.14
2009/07/07,4441498,194662128,44.0,44.5,43.3,43.35,+0.30,1967,62.07,67.45
2009/07/08,2515300,108525100,43.5,43.95,42.7,43.1,-0.25,1178,53.66,62.86
2009/07/09,2930143,126599349,43.5,43.8,42.7,43.0,-0.10,1404,51.22,58.98
2009/07/10,1939826,82409842,43.2,43.4,42.0,42.0,-1.00,1027,26.83,48.26
2009/07/13,3461171,140309367,41.5,41.7,39.5,39.5,-2.50,1545,0.00,32.17
2009/07/14,5670563,235467377,40.1,42.25,40.1,42.25,+2.75,2079,50.00,38.12
2009/07/15,6107790,247517402,39.9,41.3,39.85,40.8,X0.00,2289,23.64,33.29
2009/07/16,4785363,195501335,41.5,41.7,40.1,40.2,-0.60,2011,14.00,26.86
2009/07/17,5491915,227066452,40.4,42.2,40.3,41.05,+0.85,2451,31.00,28.24
2009/07/20,3103181,128688849,42.0,42.0,41.1,41.2,+0.15,1468,38.20,31.56
2009/07/21,3936588,171430741,42.1,44.05,42.1,44.05,+2.85,1504,100.00,54.37
2009/07/22,9375224,431981334,45.6,46.9,45.5,46.4,+2.35,3982,93.24,67.33
2009/07/23,7137258,331202066,46.5,47.4,45.1,46.2,-0.20,3164,84.81,73.16
2009/07/24,3862890,178373990,47.0,47.0,45.5,46.0,-0.20,1792,81.46,75.92
2009/07/27,2549153,117348038,46.45,46.45,45.5,46.0,0.00,1190,81.46,77.76
2009/07/28,3657668,177130960,46.2,49.2,46.2,49.2,+3.20,1296,100.00,85.17
2009/07/29,9178044,461408428,50.3,51.3,49.5,49.5,+0.30,3659,83.64,84.66
2009/07/30,6599068,332683348,49.5,52.0,48.2,50.8,+1.30,2966,88.99,86.10
2009/07/31,5089517,261502658,51.6,52.8,50.3,50.8,0.00,2499,81.31,84.50
2009/08/03,4536268,233094988,51.4,52.1,50.3,51.1,+0.30,2101,77.92,82.30
2009/08/04,5259750,268546250,51.8,52.7,49.25,50.1,-1.00,2498,64.94,76.52
2009/08/05,4667757,230501343,49.8,50.7,47.1,48.3,-1.80,2429,38.36,63.80
2009/08/06,5961853,286560815,48.3,49.5,46.95,48.3,0.00,2586,38.36,55.32
2009/08/10,1833503,88345944,48.3,48.85,47.25,48.0,-0.30,1027,27.27,45.97
2009/08/11,3060695,150774632,48.8,49.9,48.3,49.3,+1.30,1629,40.17,44.04
2009/08/12,2839244,142397530,49.3,51.0,49.3,49.85,+0.55,1518,49.57,45.88
2009/08/13,2598598,133042398,51.0,51.7,50.6,51.0,+1.15,1400,69.23,53.67
2009/08/14,3740682,192730829,52.0,52.5,50.6,50.8,-0.20,1786,66.96,58.10
2009/08/17,2608493,130877294,50.6,51.4,49.5,49.5,-1.30,1295,44.35,53.51
2009/08/18,4330013,216255427,50.0,51.0,48.5,49.3,-0.20,2115,42.34,49.78
2009/08/19,2571413,128659785,50.8,50.8,49.5,49.5,+0.20,1339,45.95,48.51
2009/08/20,3048875,150123539,50.0,50.0,48.6,48.8,-0.70,1431,29.52,42.18
2009/08/21,3052233,149511785,49.1,50.2,47.5,47.6,-1.20,1578,2.00,28.79
2009/08/24,1855496,89844609,49.0,49.0,48.0,48.45,+0.85,999,19.00,25.52
2009/08/25,2290806,111756241,48.8,49.2,48.0,48.7,+0.25,1109,24.00,25.01
2009/08/26,4981351,246163483,49.5,50.2,48.4,48.7,0.00,2416,24.00,24.67
2009/08/27,5577211,278625216,49.5,50.8,49.2,49.7,+1.00,2659,56.41,35.25
2009/08/28,4276565,216911303,50.8,51.4,50.0,50.3,+0.60,2138,71.79,47.43
2009/08/31,4159851,209670145,50.7,50.9,49.6,50.3,0.00,1713,71.79,55.55
2009/09/01,4843793,246981268,50.3,51.5,49.8,50.8,+0.50,2149,82.50,64.53
2009/09/02,3492802,178506402,50.6,51.8,50.5,51.0,+0.20,1554,81.40,70.15
2009/09/03,8372512,445893781,51.0,54.5,50.7,54.5,+3.50,3172,100.00,80.10
2009/09/04,9462460,520087729,55.9,56.2,53.8,53.8,-0.70,4041,70.73,76.98
2009/09/07,5019112,270279084,53.8,54.5,53.1,53.7,-0.10,2246,67.95,73.97
2009/09/08,5258272,284103541,54.0,54.6,53.2,54.0,+0.30,2251,68.57,72.17
2009/09/09,4660568,254364707,54.6,55.2,54.0,54.1,+0.10,2268,68.18,70.84
2009/09/10,6697167,366805619,55.0,55.5,54.0,54.1,0.00,2736,68.18,69.96
2009/09/11,2171809,118677179,54.2,55.2,54.2,54.5,+0.40,1163,73.44,71.12
2009/09/14,4060181,221744938,54.5,55.2,53.6,54.4,-0.10,1520,68.42,70.22
2009/09/15,2202753,119868927,54.4,54.9,54.2,54.4,0.00,1154,67.27,69.23
2009/09/16,3319719,182432976,55.0,55.6,54.5,54.5,+0.10,1614,45.16,61.20
2009/09/17,4023878,217954543,54.9,55.0,53.2,53.2,-1.30,1869,4.00,42.13
2009/09/18,2165243,115429330,53.2,53.8,52.8,53.3,+0.10,1207,17.86,34.04
2009/09/21,4447405,243842338,53.4,55.6,53.4,54.5,+1.20,2164,60.71,42.93
2009/09/22,3044762,167106219,55.5,55.7,54.3,54.5,0.00,1515,58.62,48.16
2009/09/23,3103089,166389384,55.3,55.3,52.3,52.7,-1.80,1635,11.76,36.03
2009/09/24,2115016,110847225,52.7,53.1,51.8,52.3,-0.40,1070,12.82,28.29
2009/09/25,966179,50864507,52.3,53.0,52.2,52.6,+0.30,573,20.51,25.70
2009/09/28,1723374,91519846,52.8,53.7,52.6,53.1,+0.50,938,33.33,28.24
2009/09/29,1504002,80208296,53.6,53.8,53.0,53.1,0.00,741,33.33,29.94
2009/09/30,1720341,92321140,53.6,54.1,53.3,53.8,+0.70,855,51.28,37.05
2009/10/01,3453966,189011330,54.5,55.3,53.8,55.0,+1.20,1698,82.05,52.05
2009/10/02,3731302,204403551,54.4,55.5,54.0,54.5,-0.50,1445,69.23,57.78
2009/10/05,1636697,89537850,54.9,55.0,54.2,54.6,+0.10,847,75.68,63.75
2009/10/06,3303120,181991568,55.0,55.5,54.7,54.8,+0.20,1474,81.08,69.53
2009/10/07,2914159,160702321,55.8,55.8,54.3,54.3,-0.50,1401,58.33,65.79
2009/10/08,2235250,121097694,54.5,55.2,53.2,53.2,-1.10,1207,18.75,50.11
2009/10/09,1593652,85590303,54.3,54.4,53.0,53.7,+0.50,876,25.00,41.74
2009/10/12,1567336,85541107,54.2,55.1,53.9,54.5,+0.80,833,53.57,45.69
2009/10/13,1505578,81856112,54.0,54.9,53.8,54.0,-0.50,830,35.71,42.36
2009/10/14,2994041,164433355,54.5,55.3,54.3,55.0,+1.00,1331,71.43,52.05
2009/10/15,5661161,305595133,55.4,55.6,52.7,53.4,-1.60,2602,22.58,42.23
2009/10/16,7654562,389382774,50.1,52.0,50.0,50.8,-2.60,3684,13.79,32.75
2009/10/19,4624225,230686933,50.0,50.7,49.5,49.8,-1.00,2267,4.76,23.42
2009/10/20,3500779,176262690,49.8,50.7,49.7,50.2,+0.40,1669,11.48,19.44
2009/10/21,4229660,208047940,50.5,50.5,48.5,48.9,-1.30,2137,5.63,14.84
2009/10/22,3582990,176713801,48.8,50.1,48.2,49.1,+0.20,1848,12.16,13.94
2009/10/23,2309636,115319492,50.0,50.4,49.55,49.6,+0.50,1253,18.92,15.60
2009/10/26,1489530,73438319,49.8,50.1,48.65,48.65,-0.95,896,6.08,12.43
2009/10/27,1285633,62429471,48.3,48.8,48.25,48.55,-0.10,665,4.73,9.87
2009/10/28,2967702,147828151,48.55,50.5,48.55,49.95,+1.40,1701,46.05,21.93
2009/10/29,2689255,129847388,49.2,49.5,47.0,48.0,-1.95,1353,27.03,23.63
2009/10/30,2148704,101544037,48.8,48.8,46.2,46.2,-1.80,1262,0.00,15.75
2009/11/02,1326439,60278594,45.2,45.95,45.1,45.4,-0.80,800,5.56,12.35
2009/11/03,898659,41347764,46.0,46.4,45.6,46.0,+0.60,571,16.67,13.79
2009/11/04,926667,43256910,46.2,46.95,46.2,46.95,+0.95,540,34.26,20.61
2009/11/05,1831125,88489700,47.05,49.2,47.05,48.0,+1.05,1152,53.70,31.64
2009/11/06,2056125,99815136,48.55,49.15,48.2,48.3,+0.30,1060,59.26,40.84
2009/11/09,1162655,56144540,48.65,48.9,48.0,48.0,-0.30,546,53.70,45.13
2009/11/10,4832954,242108326,48.2,51.3,48.2,51.3,+3.30,2122,100.00,63.42
2009/11/11,9682880,511246195,52.0,53.5,52.0,52.5,+1.20,3925,88.10,71.65
2009/11/12,2460921,127928624,53.0,53.0,51.3,51.5,-1.00,1279,76.19,73.17
2009/11/13,1885770,97043081,51.1,52.2,51.0,51.1,-0.40,905,69.62,71.99
2009/11/16,2703843,137680921,51.0,51.4,50.5,51.0,-0.10,1238,65.75,69.91
2009/11/17,3703802,190316818,51.5,52.3,50.5,51.5,+0.50,1591,68.99,69.61
2009/11/18,2269324,117435643,51.7,52.4,51.1,51.1,-0.40,1173,56.36,65.20
2009/11/19,2822622,146423324,51.4,52.5,51.1,51.8,+0.70,1312,69.09,66.50
2009/11/20,1453427,75229287,51.8,52.3,51.4,51.5,-0.30,746,62.26,65.08
2009/11/23,3328771,173161894,51.6,52.9,51.0,52.5,+1.00,1299,66.67,65.61
2009/11/24,3535325,186244836,52.5,53.3,52.1,52.1,-0.40,1523,57.14,62.79
2009/11/25,2760430,144506891,52.2,53.0,51.8,52.2,+0.10,1089,60.71,62.10
2009/11/26,17887996,973601482,52.5,55.8,52.3,52.7,+0.50,5942,41.51,55.24
2009/11/27,4602700,233954547,52.0,52.0,49.5,49.5,-3.20,2359,0.00,36.83
2009/11/30,2133944,106971400,49.8,50.6,49.7,50.0,+0.50,1130,7.94,27.20
2009/12/01,2318669,116075959,49.8,50.9,49.6,49.6,-0.40,1262,1.59,18.66
2009/12/02,3074456,155909525,50.0,51.7,49.85,50.1,+0.50,1645,9.52,15.61
2009/12/03,1632032,81597682,50.4,50.9,49.55,49.6,-0.50,857,1.59,10.94
2009/12/04,1460402,72922203,49.7,50.4,49.5,49.6,0.00,738,1.59,7.82
2009/12/07,3280432,166708850,49.7,51.6,49.7,50.9,+1.30,1523,22.22,12.62
2009/12/08,2192474,110475600,51.0,51.1,49.9,50.1,-0.80,1025,9.52,11.58
2009/12/09,2890373,144880992,49.9,50.7,49.6,50.0,-0.10,1325,20.00,14.39
2009/12/10,2817817,139278037,50.0,50.3,48.65,48.65,-1.35,1418,0.00,9.59
2009/12/11,2303794,113501894,48.7,49.8,48.7,49.25,+0.60,1012,19.67,12.95
2009/12/14,1777491,88719612,50.0,50.5,49.3,49.55,+0.30,903,29.51,18.47
2009/12/15,4278073,214565729,50.0,50.8,49.4,49.8,+0.25,1822,38.98,25.30
2009/12/16,1709841,85210958,49.8,50.4,49.5,49.55,-0.25,823,30.51,27.04
2009/12/17,2144353,105212434,50.1,50.1,48.6,48.6,-0.95,1074,0.00,18.03
2009/12/18,1159324,55711745,48.1,48.6,47.8,48.05,-0.55,623,7.58,14.55
2009/12/21,1715358,84186115,48.15,49.5,48.15,48.8,+0.75,798,33.33,20.81
2009/12/22,5650002,284951302,49.0,51.5,48.85,51.0,+2.20,2802,86.49,42.70
2009/12/23,3479163,177630711,51.7,51.8,50.3,50.4,-0.60,1660,65.00,50.14
2009/12/24,3346757,169751967,50.1,51.3,50.0,50.0,-0.40,1411,55.00,51.76
2009/12/25,1854238,93346900,50.3,50.7,50.0,50.0,0.00,855,55.00,52.84
2009/12/28,1659920,83851153,50.5,51.0,50.1,50.5,+0.50,835,67.50,57.73
2009/12/29,5783168,298899525,50.7,52.3,50.7,51.4,+0.90,2442,80.00,65.16
2009/12/30,2752290,141091267,51.7,52.0,50.8,51.1,-0.30,1230,73.33,67.88
2009/12/31,3425455,175159363,51.1,51.8,50.7,50.7,-0.40,1390,61.45,65.73
2010/01/04,2924748,150533191,51.1,52.0,50.9,51.2,+0.50,1432,68.12,66.53
2010/01/05,2179718,110351200,52.0,52.0,50.1,50.2,-1.00,1093,8.70,47.25
2010/01/06,2325530,117247144,50.5,51.0,50.0,50.3,+0.10,973,13.04,35.85
2010/01/07,2415609,120120791,50.4,50.9,49.0,49.05,-1.25,1253,1.52,24.41
2010/01/08,2401879,119918329,49.5,50.9,48.75,50.9,+1.85,1170,60.56,36.46
2010/01/11,1646646,83149965,51.0,51.0,50.0,50.2,-0.70,850,40.85,37.93
2010/01/12,1897583,96198535,50.2,51.3,50.0,50.5,+0.30,950,53.85,43.24
2010/01/13,1564533,79024399,50.0,51.1,50.0,50.1,-0.40,810,41.54,42.68
2010/01/14,9975120,527525718,50.5,53.6,50.3,53.6,+3.50,4007,100.00,61.78
2010/01/15,12945126,735985297,55.4,57.3,55.4,57.3,+3.70,4518,100.00,74.52
2010/01/18,18698517,1125758788,58.4,61.3,58.4,59.9,+2.60,7938,88.84,79.29
2010/01/19,8884504,502484520,56.3,58.7,55.8,55.8,-4.10,3602,56.18,71.59
2010/01/20,13916331,740890524,54.2,55.3,51.9,52.7,-3.10,5398,31.47,58.22
2010/01/21,8147634,430120834,53.0,53.6,51.6,51.8,-0.90,3323,15.93,44.12
2010/01/22,9419583,497227499,51.5,53.8,51.1,52.8,+1.00,4006,24.78,37.67
2010/01/25,8473103,458304562,53.0,55.2,52.9,54.0,+1.20,3568,35.40,36.91
2010/01/26,6661105,345930509,54.5,54.6,50.3,50.3,-3.70,2941,0.00,24.61
2010/01/27,6899417,331486826,50.3,50.7,46.8,46.8,-3.50,2974,0.00,16.41
2010/01/28,3920837,189570973,47.8,49.25,47.3,48.8,+2.00,1817,13.79,15.54
2010/01/29,2807478,131826956,48.0,48.0,46.0,46.9,-1.90,1360,7.09,12.72
2010/02/01,2938430,135571266,47.3,47.5,45.0,45.35,-1.55,1395,3.40,9.61
2010/02/02,4655880,214544371,46.1,47.1,44.8,44.8,-0.55,2265,0.00,6.41
2010/02/03,2350743,107032455,45.75,46.1,45.0,45.5,+0.70,1101,6.73,6.51
2010/02/04,2176775,100886202,45.7,47.0,45.5,46.2,+0.70,1129,13.46,8.83
2010/02/05,3207791,140414963,44.9,44.9,43.0,43.0,-3.20,1443,0.00,5.89
2010/02/06,2981312,122119456,43.1,43.4,40.0,40.65,-2.35,1386,6.07,5.95
2010/02/08,2114368,88388560,41.8,42.4,40.85,42.3,+1.65,1076,24.86,12.26
2010/02/09,2201719,95506313,42.5,44.15,41.8,43.7,+1.40,1227,46.25,23.59
2010/02/10,3096856,138808538,44.4,45.4,44.3,44.4,+0.70,1500,58.67,35.29
2010/02/22,1922400,86810300,46.0,46.0,44.8,45.0,+0.60,771,70.42,47.00
2010/02/23,1125560,50373480,45.05,45.15,44.5,44.7,-0.30,558,67.14,53.71
2010/02/24,1093240,48976227,44.55,45.4,44.3,44.3,-0.40,613,61.43,56.29
2010/02/25,3545200,156648400,44.9,45.35,42.8,43.0,-1.30,1509,50.00,54.20
2010/02/26,1170357,50548482,43.6,43.75,42.7,43.1,+0.10,618,51.67,53.35
2010/03/01,1137430,50012488,43.1,44.4,43.1,44.05,+0.95,663,62.14,56.28
2010/03/02,2488919,112251794,44.35,45.8,44.35,45.1,+1.05,1208,78.57,63.71
2010/03/03,1411789,63574513,45.45,45.5,44.65,44.95,-0.15,686,68.18,65.20
2010/03/04,5987758,282139613,46.0,48.05,46.0,48.05,+3.10,2519,100.00,76.80
2010/03/05,12857027,636618573,48.9,50.6,48.55,49.0,+0.95,5541,79.75,77.78
2010/03/08,3831021,189448623,49.9,50.1,48.8,49.1,+0.10,1984,81.01,78.85
2010/03/09,2621231,130172309,49.5,50.5,49.1,49.4,+0.30,1311,84.81,80.84
2010/03/10,2703889,134541711,49.9,50.5,49.15,49.85,+0.45,1394,90.51,84.06
2010/03/11,58885071,2782942210,50.7,52.5,49.5,49.5,-0.35,4869,68.09,78.74
2010/03/12,14466470,694053752,49.5,49.5,47.05,47.45,-2.05,5364,38.04,65.17
2010/03/15,6960262,326359453,47.0,47.7,46.25,46.25,-1.20,2961,20.38,50.24
2010/03/16,6731015,316422705,46.3,47.5,46.3,46.9,+0.65,1808,13.85,38.11
2010/03/17,3358676,159336123,47.5,47.7,47.25,47.45,+0.55,1421,19.20,31.81
2010/03/18,4782403,227834307,47.75,48.15,47.15,47.3,-0.15,2149,16.80,26.81
2010/03/19,3429056,161465032,47.4,47.55,46.85,47.1,-0.20,1763,13.60,22.40
2010/03/22,5313311,251397383,47.0,47.75,46.65,47.1,0.00,2054,13.60,19.46
2010/03/23,5825732,278201746,47.3,48.15,47.2,47.2,+0.10,2411,15.20,18.04
2010/03/24,2512339,119472144,47.9,47.95,47.35,47.35,+0.15,1110,33.85,23.31
2010/03/25,7139544,344055292,47.5,48.75,47.0,48.25,+0.90,3409,80.00,42.21
2010/03/26,6698249,327488554,48.6,49.2,48.6,48.85,+0.60,2385,87.93,57.45
2010/03/29,7307356,360246901,49.2,49.8,48.6,48.9,+0.05,2763,71.43,62.11
2010/03/30,7900612,392913657,49.5,50.2,49.05,49.2,+0.30,3196,71.83,65.35
2010/03/31,3031803,147918981,49.5,49.6,48.2,48.25,-0.95,1574,45.07,58.59
2010/04/01,5475481,268668167,48.3,49.9,48.25,49.65,+1.40,2319,84.51,67.23
2010/04/02,2597573,127440556,49.65,49.65,48.75,48.9,-0.75,1362,59.37,64.61
2010/04/06,2354412,115329521,49.4,49.4,48.6,48.6,-0.30,1099,50.00,59.74
2010/04/07,5004248,248198689,49.0,50.2,48.65,50.2,+1.60,1985,100.00,73.16
2010/04/08,6447482,321265542,50.2,50.5,49.05,49.1,-1.10,2766,39.13,61.81
2010/04/09,4380741,216459751,49.5,49.8,49.0,49.2,+0.10,1662,43.48,55.70
2010/04/12,1663679,81588807,49.2,49.6,48.55,48.55,-0.65,874,15.22,42.20
2010/04/13,4611505,218863985,48.5,48.5,46.7,47.0,-1.55,2211,7.89,30.76
2010/04/14,2256061,106339826,47.4,47.5,46.7,47.15,+0.15,1081,11.84,24.46
2010/04/15,1772519,84103842,47.5,47.75,47.2,47.2,+0.05,931,13.16,20.70
2010/04/16,2913177,136533329,47.2,47.7,46.6,46.6,-0.60,1491,0.00,13.80
2010/04/19,2628313,119684807,46.5,46.5,44.5,44.5,-2.10,1322,0.00,9.20
2010/04/20,3875620,178410990,44.8,47.0,44.7,47.0,+2.50,1696,41.67,20.02
2010/04/21,3771196,177307862,47.3,47.35,46.7,47.1,+0.10,1682,49.06,29.70
2010/04/22,1314527,61238723,47.0,47.0,46.3,46.45,-0.65,767,38.24,32.55
2010/04/23,2541952,119815903,47.5,47.5,46.6,46.6,+0.15,1211,52.50,39.20
2010/04/26,1246915,58565219,47.0,47.2,46.7,46.75,+0.15,655,69.23,49.21
2010/04/27,1485023,68970407,46.3,46.95,46.2,46.2,-0.55,732,52.31,50.25
2010/04/28,1594796,72526963,44.7,46.0,44.7,45.5,-0.70,783,31.25,43.92
2010/04/29,2105879,97055079,45.6,46.5,45.55,45.6,+0.10,972,36.67,41.50
2010/04/30,1877166,85101570,45.95,46.4,45.0,45.0,-0.60,906,10.71,31.24
