ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/07/25,1002,11822,11.8,11.8,11.8,11.8,X0.00,3,94.40,56.73
2000/07/26,2000,24900,12.6,12.6,12.3,12.3,+0.50,2,97.62,70.36
2000/07/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.91
2000/07/28,18000,228000,12.7,12.7,12.5,12.5,X0.00,6,98.43,64.08
2000/07/29,12000,151000,12.6,12.6,12.5,12.5,0.00,3,98.43,75.53
2000/07/31,5000,61500,12.3,12.3,12.3,12.3,-0.20,2,96.85,82.63
2000/08/01,31002,381424,12.3,12.4,12.3,12.4,+0.10,4,97.64,87.64
2000/08/02,30000,369000,12.3,12.3,12.3,12.3,-0.10,1,96.85,90.71
2000/08/03,33000,405100,12.3,12.3,11.6,12.3,0.00,7,96.85,92.75
2000/08/04,54001,655812,12.1,12.2,12.1,12.2,-0.10,8,96.06,93.85
2000/08/05,48000,580800,12.1,12.1,12.1,12.1,-0.10,2,95.28,94.33
2000/08/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,62.89
2000/08/08,16000,188600,12.1,12.1,11.3,11.9,X0.00,6,94.44,73.41
2000/08/09,10000,117650,11.75,11.8,11.75,11.8,-0.10,3,95.16,80.66
2000/08/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,53.77
2000/08/11,2000,23600,11.8,11.8,11.8,11.8,X0.00,1,95.93,67.83
2000/08/14,6000,67800,11.5,11.5,11.05,11.5,-0.30,4,93.50,76.39
2000/08/15,2301,25443,11.0,11.0,11.0,11.0,-0.50,3,90.16,80.98
2000/08/16,5001,57510,11.5,11.5,11.5,11.5,+0.50,3,95.04,85.67
2000/08/17,1,11,0.0,0.0,0.0,0.0,0.00,1,0.00,57.11
2000/08/18,5000,57000,11.4,11.4,11.4,11.4,X0.00,1,94.21,69.47
2000/08/19,8001,89811,11.4,11.4,11.2,11.2,-0.20,7,94.92,77.95
2000/08/21,3000,34200,11.4,11.4,11.4,11.4,+0.20,1,96.61,84.17
2000/08/22,4821,54547,11.3,11.3,11.3,11.3,-0.10,6,95.76,88.03
2000/08/24,3000,32800,11.2,11.2,10.6,11.0,-0.30,3,95.65,90.57
2000/08/25,2578,27923,10.8,10.8,10.8,10.8,-0.20,2,93.91,91.68
2000/08/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.12
2000/08/29,3002,30820,10.05,10.7,10.05,10.7,X0.00,4,93.86,72.04
2000/08/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,48.03
2000/08/31,12000,122800,10.7,10.7,10.0,10.7,X0.00,6,93.86,63.31
2000/09/01,4000,42800,10.7,10.7,10.7,10.7,0.00,2,93.86,73.50
2000/09/02,70010,731406,10.0,10.7,10.0,10.65,-0.05,29,94.25,80.42
2000/09/04,3000,31950,10.65,10.65,10.65,10.65,0.00,1,95.09,85.31
2000/09/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.87
2000/09/06,2389,25119,10.5,10.5,10.5,10.5,X0.00,2,98.13,70.62
2000/09/07,4012,42225,10.5,10.6,10.5,10.6,+0.10,3,99.07,80.10
2000/09/08,2100,22254,10.6,10.6,10.6,10.6,0.00,2,99.07,86.42
2000/09/11,2000,20900,10.45,10.45,10.45,10.45,-0.15,1,97.66,90.16
2000/09/13,2000,20800,10.4,10.4,10.4,10.4,-0.05,1,97.20,92.51
2000/09/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.67
2000/09/15,2000,20500,10.25,10.25,10.25,10.25,X0.00,1,96.24,73.19
2000/09/16,320,3260,0.0,0.0,0.0,0.0,0.00,3,0.00,48.79
2000/09/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,32.53
2000/09/19,2000,20500,10.25,10.25,10.25,10.25,X0.00,1,96.70,53.92
2000/09/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.95
2000/09/21,8001,82410,10.25,10.35,10.25,10.35,X0.00,6,99.04,56.98
2000/09/22,1001,10260,10.25,10.25,10.25,10.25,-0.10,2,98.56,70.84
2000/09/25,1179,12024,10.2,10.2,10.2,10.2,-0.05,3,98.55,80.08
2000/09/26,2000,19700,9.5,10.2,9.5,10.2,0.00,2,98.55,86.24
2000/09/27,2000,20000,10.0,10.0,10.0,10.0,-0.20,1,96.62,89.70
2000/09/28,23,207,0.0,0.0,0.0,0.0,0.00,23,0.00,59.80
2000/09/29,4003,39027,9.7,9.8,9.7,9.8,X0.00,5,94.69,71.43
2000/09/30,2001,19009,9.5,9.5,9.5,9.5,-0.30,2,91.79,78.22
2000/10/02,17000,162600,10.15,10.15,8.95,9.65,+0.15,11,93.24,83.23
2000/10/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.49
2000/10/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,36.99
2000/10/05,4000,41200,10.3,10.3,10.3,10.3,X0.00,3,100.00,57.99
2000/10/06,15000,153550,10.2,10.3,10.2,10.2,-0.10,10,99.03,71.67
2000/10/07,4000,40100,10.2,10.2,9.85,9.85,-0.35,4,95.63,79.66
2000/10/09,3000,29050,9.55,9.95,9.55,9.95,+0.10,2,96.60,85.31
2000/10/11,2143,21415,10.0,10.0,10.0,10.0,+0.05,3,97.09,89.23
2000/10/12,2009,20081,10.0,10.0,10.0,10.0,0.00,11,97.09,91.85
2000/10/13,20040,201648,9.9,10.3,9.9,10.3,+0.30,12,100.00,94.56
2000/10/16,58000,578950,10.3,10.3,9.6,10.25,-0.05,11,99.51,96.21
2000/10/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,64.14
2000/10/18,30000,300000,10.0,10.0,10.0,10.0,X0.00,1,97.09,75.12
2000/10/19,40016,396152,9.9,9.9,9.9,9.9,-0.10,9,96.12,82.12
2000/10/20,24001,241309,9.7,10.5,9.7,10.5,+0.60,10,100.00,88.08
2000/10/21,1,10,0.0,0.0,0.0,0.0,0.00,1,0.00,58.72
2000/10/23,2000,20300,10.15,10.15,10.15,10.15,X0.00,1,96.67,71.37
2000/10/24,14001,137560,9.8,10.15,9.8,10.15,0.00,8,96.67,79.80
2000/10/25,2,20,0.0,0.0,0.0,0.0,0.00,1,0.00,53.20
2000/10/26,3000,29600,9.9,9.9,9.8,9.8,X0.00,2,93.33,66.58
2000/10/27,4000,38300,9.5,9.8,9.5,9.8,0.00,3,93.33,75.50
2000/10/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,50.33
2000/10/31,2000,19300,9.5,9.8,9.5,9.8,X0.00,2,93.33,64.66
2000/11/01,1000,9800,9.8,9.8,9.8,9.8,0.00,1,96.55,75.29
2000/11/02,5,45,0.0,0.0,0.0,0.0,0.00,5,0.00,50.19
2000/11/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.46
2000/11/04,2,18,0.0,0.0,0.0,0.0,0.00,1,0.00,22.31
2000/11/06,2000,18800,9.4,9.4,9.4,9.4,X0.00,1,94.95,46.52
2000/11/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,31.01
2000/11/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,20.67
2000/11/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.78
2000/11/10,2000,16350,8.15,8.2,8.15,8.2,X0.00,2,83.67,37.08
2000/11/13,15002,116166,7.65,8.0,7.65,8.0,-0.20,4,85.11,53.09
2000/11/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.39
2000/11/15,2,14,0.0,0.0,0.0,0.0,0.00,2,0.00,23.59
2000/11/16,2001,16007,8.0,8.0,8.0,8.0,X0.00,2,85.11,44.10
2000/11/17,1000,8550,8.55,8.55,8.55,8.55,+0.55,1,100.00,62.73
2000/11/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,41.82
2000/11/20,1000,8600,8.6,8.6,8.6,8.6,X0.00,1,100.00,61.21
2000/11/21,3,25,0.0,0.0,0.0,0.0,0.00,2,0.00,40.81
2000/11/22,1001,9008,9.0,9.0,9.0,9.0,X0.00,2,100.00,60.54
2000/11/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.36
2000/11/24,45003,397925,8.7,9.4,8.7,9.4,X0.00,14,100.00,60.24
2000/11/27,2000,19000,9.4,9.6,9.4,9.6,+0.20,2,100.00,73.49
2000/11/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,48.99
2000/11/29,3,27,0.0,0.0,0.0,0.0,0.00,3,0.00,32.66
2000/11/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,21.77
2000/12/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,14.51
2000/12/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,9.67
2000/12/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.45
2000/12/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,4.30
2000/12/06,2000,18000,9.0,9.0,9.0,9.0,X0.00,1,93.75,34.12
2000/12/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.75
2000/12/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.17
2000/12/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,10.11
2000/12/12,2000,17400,8.7,8.7,8.7,8.7,X0.00,1,96.67,38.96
2000/12/13,2000,17800,8.9,8.9,8.9,8.9,+0.20,1,98.89,58.93
2000/12/14,4000,36800,9.4,9.4,9.0,9.0,+0.10,2,95.74,71.20
2000/12/15,3,25,0.0,0.0,0.0,0.0,0.00,2,0.00,47.47
2000/12/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,31.65
2000/12/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,21.10
2000/12/19,2000,17400,8.7,8.7,8.7,8.7,X0.00,1,92.55,44.92
2000/12/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.95
2000/12/21,1000,8600,8.6,8.6,8.6,8.6,X0.00,1,91.49,50.47
2000/12/22,1000,8300,8.3,8.3,8.3,8.3,-0.30,1,88.30,63.08
2000/12/26,1000,8800,8.8,8.8,8.8,8.8,+0.50,1,93.62,73.26
2000/12/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,48.84
2000/12/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,32.56
2000/12/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,21.71
2000/12/30,1000,8250,8.25,8.25,8.25,8.25,X0.00,1,93.75,45.72
2001/01/02,8000,62950,7.7,8.15,7.7,8.15,-0.10,2,92.61,61.35
2001/01/03,21143,168058,7.6,8.65,7.6,8.65,+0.50,12,98.30,73.67
2001/01/04,9000,76050,8.5,8.5,8.2,8.45,-0.20,5,96.02,81.12
2001/01/05,8656,69109,7.9,8.2,7.9,8.2,-0.25,13,93.18,85.14
2001/01/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.76
2001/01/09,10000,76950,8.1,8.1,7.65,7.65,X0.00,4,88.44,67.32
2001/01/10,7000,52900,7.2,7.95,7.2,7.95,+0.30,4,91.91,75.52
2001/01/11,49000,390550,7.55,8.1,7.55,8.1,+0.15,21,93.64,81.56
2001/01/12,5002,39816,8.0,8.0,7.9,7.9,-0.20,6,91.33,84.81
2001/01/15,2,14,0.0,0.0,0.0,0.0,0.00,2,0.00,56.54
2001/01/16,6000,47300,7.8,8.3,7.8,8.3,X0.00,4,97.65,70.24
2001/01/17,12000,98600,8.2,8.4,8.2,8.4,+0.10,6,100.00,80.16
2001/01/18,10000,83000,8.3,8.3,8.3,8.3,-0.10,4,98.81,86.38
2001/01/29,18000,144600,8.2,8.2,8.0,8.2,-0.10,11,97.62,90.13
2001/01/30,3,24,0.0,0.0,0.0,0.0,0.00,3,0.00,60.09
2001/01/31,3000,24300,8.1,8.1,8.1,8.1,X0.00,2,96.43,72.20
2001/02/01,1000,8000,8.0,8.0,8.0,8.0,-0.10,1,95.24,79.88
2001/02/02,14001,111307,7.9,8.05,7.9,8.0,0.00,6,95.24,85.00
2001/02/05,10001,77857,8.1,8.1,7.55,7.9,-0.10,9,94.05,88.02
2001/02/06,1102,8600,7.8,7.8,7.8,7.8,-0.10,4,92.86,89.63
2001/02/07,4000,30800,7.7,7.7,7.7,7.7,-0.10,2,92.77,90.67
2001/02/08,3001,22807,7.6,7.6,7.6,7.6,-0.10,3,92.68,91.34
2001/02/09,10000,78500,7.7,8.0,7.7,8.0,+0.40,2,98.77,93.81
2001/02/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,62.54
2001/02/13,1001,8107,8.1,8.1,8.1,8.1,X0.00,2,100.00,75.02
2001/02/14,10,80,0.0,0.0,0.0,0.0,0.00,1,0.00,50.01
2001/02/15,8000,61750,8.0,8.0,7.55,8.0,X0.00,4,98.77,66.26
2001/02/16,825,6564,0.0,0.0,0.0,0.0,0.00,5,0.00,44.17
2001/02/19,1,7,0.0,0.0,0.0,0.0,0.00,1,0.00,29.45
2001/02/20,14011,111436,8.0,8.0,7.9,7.9,X0.00,11,97.53,52.14
2001/02/21,18072,140315,7.95,7.95,7.5,7.8,-0.10,8,96.30,66.86
2001/02/22,1,7,0.0,0.0,0.0,0.0,0.00,1,0.00,44.57
2001/02/23,1001,7807,7.8,7.8,7.8,7.8,X0.00,2,96.30,61.81
2001/02/26,6000,44900,7.3,7.7,7.3,7.7,-0.10,6,96.25,73.29
2001/02/27,3001,22207,7.3,7.6,7.3,7.6,-0.10,3,95.00,80.53
2001/03/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,53.69
2001/03/02,3000,23000,7.6,7.7,7.6,7.7,X0.00,2,96.25,67.87
2001/03/05,1,7,0.0,0.0,0.0,0.0,0.00,1,0.00,45.25
2001/03/06,39050,286683,7.3,7.9,7.3,7.9,X0.00,5,99.37,63.29
2001/03/07,18800,147086,7.7,8.0,7.7,8.0,+0.10,10,100.00,75.52
2001/03/08,35140,281113,8.0,8.0,8.0,8.0,0.00,4,100.00,83.68
2001/03/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.79
2001/03/12,36,285,0.0,0.0,0.0,0.0,0.00,3,0.00,37.19
2001/03/13,33001,257707,8.1,8.1,7.8,7.8,X0.00,4,96.30,56.89
2001/03/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,37.93
2001/03/15,1,7,0.0,0.0,0.0,0.0,0.00,1,0.00,25.29
2001/03/16,5000,39000,7.8,7.8,7.8,7.8,X0.00,1,96.30,48.96
2001/03/19,1000,8000,8.0,8.0,8.0,8.0,+0.20,1,98.77,65.56
2001/03/20,2,14,0.0,0.0,0.0,0.0,0.00,2,0.00,43.71
2001/03/21,2002,15314,7.45,7.85,7.45,7.85,X0.00,4,96.91,61.44
2001/03/22,13003,101571,7.35,7.9,7.35,7.9,+0.05,11,97.53,73.47
2001/03/23,1,7,0.0,0.0,0.0,0.0,0.00,1,0.00,48.98
2001/03/26,2000,15350,7.5,7.85,7.5,7.85,X0.00,2,98.12,65.36
2001/03/27,58584,450267,7.8,7.9,7.35,7.35,-0.50,20,91.88,74.20
2001/03/28,18801,130902,6.85,7.45,6.85,7.45,+0.10,11,93.12,80.51
2001/03/29,15016,109668,6.95,7.45,6.95,7.45,0.00,13,93.12,84.71
2001/03/30,206,1525,0.0,0.0,0.0,0.0,0.00,3,0.00,56.47
2001/04/02,3,21,0.0,0.0,0.0,0.0,0.00,3,0.00,37.65
2001/04/03,1,7,0.0,0.0,0.0,0.0,0.00,1,0.00,25.10
2001/04/04,24000,173800,6.95,7.4,6.95,7.4,X0.00,10,93.67,47.95
2001/04/06,3000,22000,7.35,7.35,7.3,7.3,-0.10,2,92.41,62.77
2001/04/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,41.85
2001/04/10,23000,157300,6.8,7.0,6.8,7.0,X0.00,12,93.96,59.22
2001/04/11,20000,140000,7.0,7.0,7.0,7.0,0.00,11,93.96,70.80
2001/04/12,142,987,0.0,0.0,0.0,0.0,0.00,2,0.00,47.20
2001/04/13,20348,150416,7.4,7.4,7.4,7.4,X0.00,19,100.00,64.80
2001/04/16,5402,38213,6.9,7.2,6.9,7.2,-0.20,16,97.30,75.63
2001/04/17,522,3736,0.0,0.0,0.0,0.0,0.00,5,0.00,50.42
2001/04/18,6,42,0.0,0.0,0.0,0.0,0.00,6,0.00,33.61
2001/04/19,8005,56585,7.2,7.2,6.75,7.05,X0.00,8,95.27,54.17
2001/04/20,10206,70793,6.6,7.05,6.6,7.0,-0.05,7,94.59,67.64
2001/04/23,3,18,0.0,0.0,0.0,0.0,0.00,3,0.00,45.09
2001/04/24,90,615,0.0,0.0,0.0,0.0,0.00,13,0.00,30.06
2001/04/25,1,6,0.0,0.0,0.0,0.0,0.00,1,0.00,20.04
2001/04/26,18,109,0.0,0.0,0.0,0.0,0.00,17,0.00,13.36
2001/04/27,5048,35315,7.0,7.0,7.0,7.0,X0.00,23,97.22,41.32
2001/04/30,11,70,0.0,0.0,0.0,0.0,0.00,7,0.00,27.55
2001/05/02,34,226,0.0,0.0,0.0,0.0,0.00,12,0.00,18.37
2001/05/03,3001,20106,6.55,7.0,6.55,7.0,X0.00,3,99.29,45.35
2001/05/04,8003,54168,6.6,7.0,6.6,7.0,0.00,8,100.00,63.56
2001/05/07,6,36,0.0,0.0,0.0,0.0,0.00,6,0.00,42.37
2001/05/08,6,36,0.0,0.0,0.0,0.0,0.00,6,0.00,28.25
2001/05/09,3,18,0.0,0.0,0.0,0.0,0.00,3,0.00,18.83
2001/05/10,240,1664,0.0,0.0,0.0,0.0,0.00,7,0.00,12.55
2001/05/11,2318,15654,6.55,6.9,6.55,6.9,X0.00,12,98.57,41.23
2001/05/14,31,210,0.0,0.0,0.0,0.0,0.00,7,0.00,27.49
2001/05/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.33
2001/05/16,542,3716,0.0,0.0,0.0,0.0,0.00,7,0.00,12.22
2001/05/17,1000,6900,6.9,6.9,6.9,6.9,X0.00,1,100.00,41.48
2001/05/18,1000,6900,6.9,6.9,6.9,6.9,0.00,1,100.00,60.98
2001/05/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.65
2001/05/22,2000,13700,6.85,6.85,6.85,6.85,X0.00,1,99.28,60.19
2001/05/23,1,6,0.0,0.0,0.0,0.0,0.00,1,0.00,40.13
2001/05/24,1011,6924,6.85,6.85,6.85,6.85,X0.00,3,99.28,59.84
2001/05/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,39.89
2001/05/28,1000,6800,6.8,6.8,6.8,6.8,X0.00,1,98.55,59.44
2001/05/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,39.63
2001/05/30,2000,13200,6.6,6.6,6.6,6.6,X0.00,2,95.65,58.30
2001/05/31,3152,20595,6.6,6.6,6.5,6.5,-0.10,6,94.89,70.50
2001/06/01,22001,149406,6.7,6.95,6.5,6.9,+0.40,12,99.28,80.09
2001/06/04,12000,77900,6.5,6.5,6.45,6.45,-0.45,6,92.81,84.33
2001/06/05,20000,120850,6.45,6.45,6.0,6.4,-0.05,10,92.09,86.92
2001/06/06,3000,19000,6.4,6.4,6.3,6.3,-0.10,2,90.65,88.17
2001/06/07,2000,13000,6.5,6.5,6.5,6.5,+0.20,1,93.53,89.96
2001/06/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,59.97
2001/06/11,3000,19200,6.4,6.4,6.4,6.4,X0.00,1,92.09,70.68
2001/06/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.12
2001/06/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,31.41
2001/06/14,5000,30350,6.0,6.35,6.0,6.35,X0.00,3,97.69,53.50
2001/06/15,2,12,0.0,0.0,0.0,0.0,0.00,2,0.00,35.67
2001/06/18,22,138,0.0,0.0,0.0,0.0,0.00,3,0.00,23.78
2001/06/19,69,434,0.0,0.0,0.0,0.0,0.00,4,0.00,15.85
2001/06/20,84057,536059,6.35,6.7,5.95,6.7,X0.00,11,100.00,43.90
2001/06/21,50073,332986,6.65,6.65,6.65,6.65,-0.05,4,99.25,62.35
2001/06/22,50083,333048,6.65,6.65,6.65,6.65,0.00,3,99.25,74.65
2001/06/26,53000,352100,6.65,6.65,6.5,6.6,-0.05,4,98.51,82.61
2001/06/27,2000,12700,6.15,6.55,6.15,6.55,-0.05,2,97.76,87.66
2001/06/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,58.44
2001/06/29,902,5871,0.0,0.0,0.0,0.0,0.00,5,0.00,38.96
2001/07/02,4,24,0.0,0.0,0.0,0.0,0.00,4,0.00,25.97
2001/07/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.31
2001/07/04,10008,62398,6.5,6.5,6.1,6.1,X0.00,13,91.73,42.12
2001/07/05,20000,121000,6.05,6.05,6.05,6.05,-0.05,1,90.98,58.41
2001/07/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,38.94
2001/07/09,9000,51150,5.65,5.95,5.65,5.95,X0.00,7,90.84,56.24
2001/07/10,3004,16970,5.55,5.85,5.55,5.85,-0.10,6,90.00,67.49
2001/07/11,10,58,0.0,0.0,0.0,0.0,0.00,1,0.00,44.99
2001/07/12,27000,152900,5.65,5.7,5.65,5.7,X0.00,4,87.69,59.22
2001/07/13,34012,195866,5.5,6.0,5.35,6.0,+0.30,18,92.31,70.25
2001/07/16,1,5,0.0,0.0,0.0,0.0,0.00,1,0.00,46.83
2001/07/17,21000,120750,5.75,5.75,5.75,5.75,X0.00,1,95.04,62.90
2001/07/18,3102,16932,5.4,5.55,5.4,5.55,-0.20,6,92.50,72.76
2001/07/19,1,5,0.0,0.0,0.0,0.0,0.00,1,0.00,48.51
2001/07/20,11001,60305,5.5,5.5,5.4,5.5,X0.00,7,91.67,62.90
2001/07/23,1,5,0.0,0.0,0.0,0.0,0.00,1,0.00,41.93
2001/07/24,1,5,0.0,0.0,0.0,0.0,0.00,1,0.00,27.95
2001/07/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.63
2001/07/26,12200,68393,5.4,5.8,5.4,5.8,X0.00,8,100.00,45.75
2001/07/27,60001,345005,5.75,5.75,5.75,5.75,-0.05,4,99.14,63.55
2001/07/31,5000,27750,5.55,5.55,5.55,5.55,-0.20,1,95.69,74.27
2001/08/01,69000,399500,5.6,5.8,5.6,5.8,+0.25,12,100.00,82.84
2001/08/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.23
2001/08/03,1000,5700,5.7,5.7,5.7,5.7,X0.00,1,98.28,69.58
2001/08/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.39
2001/08/07,4,20,0.0,0.0,0.0,0.0,0.00,4,0.00,30.93
2001/08/08,5002,29160,5.75,5.9,5.75,5.9,X0.00,5,100.00,53.95
2001/08/09,5000,30100,6.0,6.1,6.0,6.1,+0.20,2,100.00,69.30
2001/08/10,5001,31206,6.2,6.3,6.2,6.3,+0.20,3,100.00,79.53
2001/08/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,53.02
2001/08/14,5000,31650,6.25,6.5,6.25,6.5,X0.00,3,100.00,68.68
2001/08/15,20,128,0.0,0.0,0.0,0.0,0.00,2,0.00,45.79
2001/08/16,11000,71600,6.65,6.7,6.05,6.7,X0.00,5,100.00,63.86
2001/08/17,1000,6900,6.9,6.9,6.9,6.9,+0.20,1,100.00,75.90
2001/08/20,13,89,0.0,0.0,0.0,0.0,0.00,1,0.00,50.60
2001/08/21,1000,7050,7.05,7.05,7.05,7.05,X0.00,1,100.00,67.06
2001/08/22,16000,112150,7.05,7.25,6.7,7.25,+0.20,9,100.00,78.04
2001/08/23,3000,21750,7.25,7.25,7.25,7.25,0.00,1,100.00,85.36
2001/08/24,1050,7610,7.25,7.25,7.25,7.25,0.00,2,100.00,90.24
2001/08/27,10,72,0.0,0.0,0.0,0.0,0.00,1,0.00,60.16
2001/08/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.11
2001/08/29,2000,14600,7.3,7.3,7.3,7.3,X0.00,1,100.00,60.07
2001/08/30,2,14,0.0,0.0,0.0,0.0,0.00,2,0.00,40.05
2001/08/31,2,14,0.0,0.0,0.0,0.0,0.00,2,0.00,26.70
2001/09/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.80
2001/09/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.87
2001/09/05,1000,6800,6.8,6.8,6.8,6.8,X0.00,1,93.15,38.96
2001/09/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.97
2001/09/07,2,12,0.0,0.0,0.0,0.0,0.00,2,0.00,17.31
2001/09/10,1004,6377,6.35,6.35,6.35,6.35,X0.00,2,86.99,40.54
2001/09/11,9000,57450,5.95,6.6,5.95,6.35,0.00,4,93.38,58.16
2001/09/13,2,12,0.0,0.0,0.0,0.0,0.00,2,0.00,38.77
2001/09/14,10,62,0.0,0.0,0.0,0.0,0.00,2,0.00,25.85
2001/09/19,2000,13000,6.5,6.5,6.5,6.5,X0.00,1,95.59,49.09
2001/09/20,3000,19950,6.65,6.65,6.65,6.65,+0.15,1,97.79,65.33
2001/09/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,43.55
2001/09/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.03
2001/09/25,3000,20700,6.9,6.9,6.9,6.9,X0.00,1,100.00,52.68
2001/09/26,10,68,0.0,0.0,0.0,0.0,0.00,1,0.00,35.12
2001/09/27,4000,27600,6.9,6.9,6.9,6.9,X0.00,2,100.00,56.74
2001/09/28,11000,75550,6.9,6.9,6.85,6.9,0.00,3,100.00,71.16
2001/10/02,3000,20400,6.8,6.8,6.8,6.8,-0.10,1,98.55,80.29
2001/10/03,3000,20100,6.7,6.7,6.7,6.7,-0.10,2,97.10,85.90
2001/10/04,7000,46650,6.7,6.9,6.25,6.9,+0.20,3,100.00,90.60
2001/10/05,4000,26800,6.7,6.7,6.7,6.7,-0.20,2,97.10,92.77
2001/10/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.85
2001/10/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,41.23
2001/10/11,11000,72600,6.6,6.6,6.6,6.6,X0.00,5,95.65,59.37
2001/10/12,5001,32756,6.6,6.6,6.35,6.6,0.00,4,95.65,71.46
2001/10/15,3000,19800,6.6,6.6,6.6,6.6,0.00,1,95.65,79.52
2001/10/16,6000,39300,6.5,6.8,6.5,6.8,+0.20,2,98.55,85.86
2001/10/17,5001,33006,6.6,6.6,6.6,6.6,-0.20,2,95.65,89.12
2001/10/18,5000,32500,6.5,6.5,6.5,6.5,-0.10,1,95.59,91.27
2001/10/19,5000,32500,6.5,6.5,6.5,6.5,0.00,1,95.59,92.71
2001/10/22,8000,51200,6.4,6.4,6.4,6.4,-0.10,4,94.12,93.18
2001/10/23,5000,31250,6.25,6.25,6.25,6.25,-0.15,1,0.00,62.12
2001/10/24,21000,130550,6.25,6.25,6.1,6.25,0.00,8,21.43,48.55
2001/10/25,18000,110800,6.15,6.25,6.15,6.25,0.00,2,21.43,39.51
2001/10/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.34
2001/10/29,6000,37200,6.2,6.2,6.2,6.2,X0.00,1,93.94,48.87
2001/10/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,32.58
2001/10/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,21.72
2001/11/01,11000,66200,6.0,6.2,6.0,6.2,X0.00,2,96.88,46.77
