ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/07/20,4300,400885,93.5,94.0,92.6,93.2,+0.65,20,87.69,83.96
2017/07/21,600,55745,92.6,93.2,92.6,93.2,0.00,5,85.71,84.54
2017/07/24,1200,111600,93.2,93.2,92.8,92.8,-0.40,9,78.57,82.55
2017/07/25,1600,149135,92.8,93.5,92.8,93.0,+0.20,9,82.14,82.41
2017/07/26,3300,304740,92.0,93.5,92.0,92.0,-1.00,17,45.95,70.26
2017/07/27,4300,392710,92.2,92.2,90.8,91.8,-0.20,18,40.54,60.35
2017/07/28,2700,248050,91.5,92.0,91.5,91.95,+0.15,8,44.59,55.09
2017/07/31,3100,286765,92.25,92.85,91.9,92.85,+0.90,18,66.18,58.79
2017/08/01,5700,531680,92.8,93.55,92.75,92.85,0.00,26,64.06,60.54
2017/08/02,12700,1191680,93.05,94.7,93.05,94.7,+1.85,43,100.00,73.69
2017/08/03,2200,205450,94.6,94.6,92.65,93.9,-0.80,14,79.49,75.63
2017/08/04,4900,455205,92.9,92.9,92.85,92.9,-1.00,15,53.85,68.37
2017/08/07,400,37120,92.8,92.8,92.8,92.8,-0.10,4,51.28,62.67
2017/08/08,1000,92480,92.8,92.8,92.4,92.4,-0.40,7,41.03,55.46
2017/08/09,4100,379790,92.4,92.65,92.4,92.65,+0.25,10,35.94,48.95
2017/08/10,4400,404420,92.35,92.35,91.0,92.0,-0.65,19,27.03,41.64
2017/08/11,2100,190340,90.5,91.3,90.5,91.3,-0.70,8,19.05,34.11
2017/08/14,2600,237240,91.0,92.0,90.9,92.0,+0.70,15,35.71,34.64
2017/08/15,1800,166445,92.0,92.6,92.0,92.6,+0.60,10,51.22,40.16
2017/08/16,800,73580,92.0,92.0,91.9,91.9,-0.70,6,58.33,46.21
2017/08/17,2000,183980,91.5,92.3,91.5,92.0,+0.10,9,65.22,52.55
2017/08/18,5500,506475,91.6,92.7,91.0,92.35,+0.35,29,80.43,61.84
2017/08/21,500,46445,93.45,93.45,92.7,92.7,+0.35,4,74.58,66.09
2017/08/22,8900,830930,92.7,93.7,92.7,93.7,+1.00,25,100.00,77.39
2017/08/23,7330,685228,92.2,94.4,92.2,94.1,+0.40,27,92.31,82.36
2017/08/24,3400,319520,93.65,94.2,93.65,93.85,-0.25,13,84.29,83.01
2017/08/25,14619,1385168,93.85,95.9,93.85,95.6,+1.75,45,93.88,86.63
2017/08/28,21100,2041965,95.9,97.45,95.9,97.45,+1.85,91,100.00,91.08
2017/08/29,8541,828669,97.5,97.5,96.2,97.5,+0.05,28,100.00,94.05
2017/08/30,5700,559465,98.0,98.45,97.75,98.3,+0.80,15,97.99,95.36
2017/08/31,2315,226762,98.5,98.5,97.5,97.5,-0.80,21,84.13,91.61
2017/09/01,2700,261410,97.5,97.5,96.0,96.9,-0.60,19,74.60,85.94
2017/09/04,500,48425,96.85,96.85,96.85,96.85,-0.05,1,73.81,81.89
2017/09/05,11300,1103285,97.0,98.25,97.0,98.25,+1.40,32,94.85,86.21
2017/09/06,1300,127860,98.25,98.45,98.25,98.3,+0.05,9,95.70,89.37
2017/09/07,2930,284796,98.3,98.3,97.05,97.05,-1.25,16,44.23,74.32
2017/09/08,4900,476655,97.0,97.75,97.0,97.75,+0.70,17,70.00,72.88
2017/09/11,1200,117490,97.75,98.0,97.75,97.9,+0.15,9,76.00,73.92
2017/09/12,2500,241695,97.5,97.5,96.6,96.6,-1.30,14,24.00,57.28
2017/09/14,1600,154075,96.35,97.0,96.0,96.0,X0.00,8,0.00,38.19
2017/09/18,2600,250700,96.5,96.5,96.15,96.25,X0.00,9,10.20,28.86
2017/09/19,3503,338224,96.7,96.7,96.25,96.25,0.00,10,10.20,22.64
2017/09/20,200,19310,96.55,96.55,96.55,96.55,+0.30,1,22.45,22.57
2017/09/21,1000,96515,96.6,96.65,96.1,96.65,+0.10,5,28.26,24.47
2017/09/22,5610,536487,96.3,96.35,94.05,95.7,-0.95,26,41.77,30.23
2017/09/25,3200,304640,95.0,95.7,94.55,95.7,0.00,20,41.77,34.07
2017/09/26,4400,419080,95.1,95.9,94.35,95.1,-0.60,22,30.43,32.85
2017/09/27,800,76315,95.45,95.45,95.0,95.0,-0.10,5,32.20,32.63
2017/09/28,1510,143515,95.5,95.5,94.5,95.1,+0.10,13,39.62,34.96
2017/09/29,8400,796320,95.0,95.5,94.25,95.2,+0.10,37,43.40,37.78
2017/09/30,1100,104770,95.5,95.5,95.2,95.25,+0.05,4,46.15,40.57
2017/10/02,800,76255,95.8,95.8,95.25,95.25,0.00,5,46.15,42.43
2017/10/03,4000,383925,95.2,97.4,95.2,96.6,+1.35,24,76.12,53.66
2017/10/05,2900,281105,97.0,97.0,96.8,97.0,+0.40,16,87.30,64.87
2017/10/06,3500,337315,97.2,97.2,96.0,96.0,-1.00,9,55.56,61.77
2017/10/11,8500,819910,95.8,97.75,95.75,97.2,+1.20,37,84.29,69.28
2017/10/12,2600,252570,97.2,97.2,96.45,97.2,0.00,5,84.29,74.29
2017/10/13,3500,338020,96.5,96.7,96.5,96.7,-0.50,10,70.00,72.86
2017/10/16,6600,640940,97.1,97.5,96.7,96.9,+0.20,20,66.67,70.79
2017/10/17,4900,471590,96.5,96.5,96.05,96.1,-0.80,17,35.29,58.95
2017/10/18,4200,402645,96.0,96.0,95.6,95.8,-0.30,14,23.53,47.14
2017/10/19,4925,477086,96.5,97.25,96.5,97.25,+1.45,21,76.74,57.01
2017/10/20,29300,2856890,95.6,98.0,95.6,97.9,+0.65,49,95.83,69.95
2017/10/23,12200,1185730,97.0,97.85,96.9,97.8,-0.10,31,91.67,77.19
2017/10/24,8600,842000,97.0,98.45,97.0,98.45,+0.65,27,100.00,84.79
2017/10/25,7000,685260,98.4,98.4,97.55,98.2,-0.25,20,91.23,86.94
2017/10/26,27800,2750180,98.1,99.5,98.1,99.2,+1.00,41,92.31,88.73
2017/10/27,14400,1429490,98.05,99.9,98.05,99.9,+0.70,36,100.00,92.48
2017/10/30,34904,3480255,98.7,100.2,98.6,100.0,+0.10,72,95.65,93.53
2017/10/31,4800,477035,99.0,99.5,99.0,99.5,-0.50,25,84.78,90.61
2017/11/01,16700,1667960,99.0,100.3,99.0,99.65,+0.15,39,86.17,89.13
2017/11/02,4905,488473,99.8,99.8,99.35,99.7,+0.05,21,82.35,86.87
2017/11/03,17300,1718890,99.25,100.0,99.0,99.5,-0.20,51,75.76,83.16
2017/11/06,1200,119760,100.2,100.2,99.5,99.7,+0.20,7,78.18,81.50
2017/11/07,23320,2342965,100.3,101.0,100.0,100.65,+0.95,72,88.14,83.71
2017/11/08,4100,413770,101.4,101.4,100.25,101.35,+0.70,19,98.51,88.65
2017/11/09,1100,110610,100.35,101.0,100.05,100.75,-0.60,9,76.79,84.70
2017/11/10,17200,1734215,100.0,101.7,100.0,101.0,+0.25,66,74.07,81.16
2017/11/13,8700,884630,101.0,102.0,101.0,101.9,+0.90,30,96.67,86.33
2017/11/14,24525,2489989,101.5,102.15,100.3,102.0,+0.10,63,95.24,89.30
2017/11/15,1400,141915,101.0,102.0,101.0,101.85,-0.15,11,90.48,89.69
2017/11/16,4800,486810,100.5,102.0,100.5,101.85,0.00,19,88.68,89.35
2017/11/17,20700,2114485,102.0,102.55,100.6,102.4,+0.55,58,94.12,90.94
2017/11/20,7800,801175,103.0,103.0,101.3,102.85,+0.45,29,95.00,92.30
2017/11/21,51500,5420500,103.5,106.5,103.0,106.3,+3.45,150,96.92,93.84
2017/11/22,10700,1133810,106.0,106.9,105.0,106.9,+0.60,32,100.00,95.89
2017/11/23,2600,275405,106.9,106.9,105.2,105.7,-1.20,19,81.82,91.20
2017/11/24,7500,778995,105.2,105.2,103.0,104.0,-1.70,43,56.06,79.49
2017/11/27,4100,422100,104.0,104.1,101.5,103.4,-0.60,33,45.31,68.09
2017/11/28,2600,265885,102.55,102.9,101.1,102.3,-1.10,10,28.12,54.76
2017/11/29,2600,266315,103.0,103.2,101.1,102.6,+0.30,19,31.75,47.09
2017/11/30,400,41040,102.6,102.6,102.6,102.6,0.00,4,25.86,40.01
2017/12/01,12309,1238634,101.1,101.8,99.3,101.0,-1.60,103,22.37,34.13
2017/12/04,3600,361880,100.55,100.55,100.15,100.15,-0.85,14,11.18,26.48
2017/12/05,5300,534990,100.15,101.05,100.15,101.0,+0.85,13,22.37,25.11
2017/12/06,4600,467805,101.0,102.4,100.4,101.9,+0.90,38,44.07,31.43
2017/12/07,6400,641380,101.9,101.9,99.1,100.0,-1.90,51,18.00,26.95
2017/12/08,2600,261735,101.0,101.5,99.35,100.6,+0.60,24,36.59,30.17
2017/12/11,3400,344360,101.5,102.0,100.0,102.0,+1.40,15,70.73,43.69
2017/12/12,4600,467455,103.4,103.4,101.0,102.0,0.00,25,67.44,51.61
2017/12/13,1800,181335,101.9,101.9,100.05,101.5,-0.50,10,55.81,53.01
2017/12/14,400,40420,102.0,102.0,100.15,101.9,+0.40,3,65.12,57.05
2017/12/15,500,50345,100.5,101.7,100.0,101.25,-0.65,4,50.00,54.70
2017/12/18,500,50100,101.0,101.0,100.0,100.0,-1.25,3,20.93,43.45
2017/12/19,2700,270950,100.0,101.5,100.0,101.5,+1.50,7,55.81,47.57
2017/12/20,6000,608530,101.0,102.5,100.3,102.5,+1.00,21,77.78,57.64
2017/12/21,13900,1431850,102.0,103.9,102.0,103.9,+1.40,26,100.00,71.76
2017/12/22,100,10350,103.5,103.5,103.5,103.5,-0.40,1,89.74,77.75
2017/12/25,3500,356930,102.0,103.5,101.5,103.0,-0.50,14,76.92,77.47
2017/12/26,100,10350,103.5,103.5,103.5,103.5,+0.50,1,89.74,81.56
2017/12/27,4600,464320,104.5,104.5,100.1,102.0,-1.50,40,44.44,69.18
2017/12/28,1200,121125,101.05,101.4,100.5,101.4,X0.00,6,31.11,56.49
2017/12/29,1400,141560,101.4,101.4,100.0,100.2,-1.20,6,4.44,39.14
2018/01/02,2400,244245,101.5,102.5,101.5,101.95,+1.75,23,43.33,40.53
2018/01/03,8400,847795,102.0,102.5,100.0,102.2,+0.25,44,48.89,43.32
2018/01/04,2700,274370,101.0,102.4,100.65,101.1,-1.10,14,24.44,37.03
2018/01/05,13400,1370950,102.0,103.1,101.15,103.0,+1.90,96,66.67,46.91
2018/01/08,7200,737020,102.9,103.0,101.5,102.8,-0.20,52,62.22,52.01
2018/01/09,10900,1126415,102.8,103.7,102.8,103.65,+0.85,51,81.11,61.71
2018/01/10,17900,1863735,103.65,105.0,103.65,104.65,+1.00,51,93.00,72.14
2018/01/11,3600,376575,105.0,105.0,103.6,104.9,+0.25,16,98.00,80.76
2018/01/12,11100,1170870,104.9,106.0,104.9,105.95,+1.05,54,99.17,86.90
2018/01/15,18425,1981928,106.0,109.0,105.9,108.9,+2.95,81,98.89,90.89
2018/01/16,2000,216645,106.8,108.9,106.8,108.5,-0.40,14,94.01,91.93
2018/01/17,16550,1815454,108.95,110.9,108.0,109.3,+0.80,78,83.59,89.15
2018/01/18,23900,2621110,109.3,110.9,109.3,110.0,+0.70,34,90.43,89.57
2018/01/19,9100,1011250,110.5,111.85,110.0,111.4,+1.40,46,95.03,91.39
2018/01/22,5400,593515,111.4,111.4,109.0,110.5,-0.90,40,83.64,88.81
2018/01/23,7225,806272,110.5,112.0,110.5,111.9,+1.40,35,98.81,92.15
2018/01/24,31600,3557875,112.0,113.4,111.0,113.2,+1.30,110,97.65,93.98
2018/01/25,5600,623795,112.0,112.75,110.5,112.0,-1.20,43,81.33,89.76
2018/01/26,11200,1261530,112.0,113.2,111.25,112.95,+0.95,57,93.18,90.90
2018/01/29,6600,741395,113.0,113.5,111.1,112.65,-0.30,49,84.55,88.78
2018/01/30,8700,954755,111.5,111.5,108.5,110.3,-2.35,51,36.00,71.19
2018/01/31,7400,809165,105.0,111.25,105.0,110.95,+0.65,48,70.00,70.79
2018/02/01,5700,632610,110.95,112.9,109.85,111.15,+0.20,39,72.35,71.31
2018/02/02,5800,639330,109.05,111.6,109.05,110.0,-1.15,51,58.82,67.15
2018/02/05,28322,3172305,110.0,113.75,109.25,113.55,+3.55,151,97.71,77.34
2018/02/06,18000,1988805,106.1,112.4,106.0,112.0,-1.55,110,80.00,78.23
2018/02/07,6400,711425,113.75,113.75,109.3,110.9,-1.10,43,67.43,74.63
2018/02/08,16800,1786090,108.0,108.2,105.05,106.25,-4.65,70,14.29,54.51
2018/02/09,48900,4912380,106.0,106.0,99.5,101.4,-4.85,73,13.33,40.78
2018/02/12,4903,500100,102.6,103.45,101.05,102.5,+1.10,29,21.05,34.21
2018/02/21,2500,262945,102.5,106.4,102.5,105.95,+3.45,17,45.26,37.90
2018/02/22,2700,286770,105.95,106.95,105.2,106.2,+0.25,8,47.02,40.94
2018/02/23,2800,299600,106.5,108.4,106.5,107.0,+0.80,21,52.63,44.83
2018/02/26,2700,289935,107.5,108.4,106.25,107.95,+0.95,18,59.30,49.66
2018/02/27,1700,183620,108.4,108.65,107.65,107.8,-0.15,11,58.25,52.53
2018/03/01,5225,556746,107.7,107.7,105.5,106.35,-1.45,21,74.86,59.97
2018/03/02,2400,254535,106.0,106.85,105.0,106.25,-0.10,14,73.77,64.57
2018/03/05,827,87476,105.5,106.25,105.25,105.5,-0.75,10,58.55,62.57
2018/03/06,4300,448805,105.5,105.7,103.95,105.7,+0.20,11,52.03,59.05
2018/03/07,1600,170785,106.9,107.7,106.0,106.95,+1.25,12,63.83,60.65
2018/03/08,5600,593065,106.1,107.0,105.75,107.0,+0.05,14,64.89,62.06
2018/03/09,2600,273695,103.5,107.2,103.5,106.85,-0.15,10,65.05,63.05
2018/03/12,1200,127980,107.3,107.3,106.55,107.0,+0.15,3,67.96,64.68
2018/03/13,2000,213230,107.0,107.3,105.5,106.5,-0.50,9,71.43,66.93
2018/03/14,1600,167555,106.1,106.1,104.3,105.5,-1.00,9,47.62,60.49
2018/03/15,1100,117200,113.2,113.2,105.5,106.75,+1.25,8,33.51,51.50
2018/03/19,1600,169130,105.75,105.95,105.35,105.7,X0.00,8,22.68,41.89
2018/03/20,800,84240,106.45,106.45,104.7,106.15,+0.45,5,27.32,37.04
2018/03/21,6900,735015,107.0,107.2,106.35,106.95,+0.80,16,35.57,36.55
2018/03/22,1800,188660,106.15,106.15,104.5,104.9,-2.05,9,14.43,29.18
2018/03/23,3100,316020,103.0,103.0,100.1,101.8,-3.10,20,12.98,23.78
2018/03/26,11200,1133625,101.7,101.7,100.0,100.55,-1.25,18,4.17,17.24
2018/03/27,3300,335950,101.1,103.4,101.1,102.3,+1.75,21,17.42,17.30
2018/03/28,2809,282019,102.5,102.5,99.9,100.0,-2.30,15,0.75,11.78
2018/03/29,4400,439920,100.00,100.10,99.75,100.10,+0.10,19,4.70,9.42
2018/03/30,700,71130,100.95,101.85,100.95,101.70,+1.60,4,26.17,15.00
2018/03/31,300,29995,98.05,100.95,98.05,100.95,-0.75,3,31.69,20.56
2018/04/02,100,10180,101.80,101.80,101.80,101.80,+0.85,1,46.30,29.14
2018/04/03,2901,289703,99.55,100.00,99.40,100.00,-1.80,8,36.45,31.58
2018/04/09,1900,189575,99.50,100.70,99.40,100.60,+0.60,18,47.66,36.94
2018/04/10,2700,272830,100.85,101.50,100.80,101.50,+0.90,25,64.49,46.13
2018/04/11,4100,422260,102.55,103.50,102.55,103.40,+1.90,22,98.17,63.47
2018/04/12,2900,297885,103.10,103.10,102.05,102.25,-1.15,16,77.06,68.00
2018/04/13,800,81685,101.90,102.55,101.60,101.60,-0.65,8,65.14,67.04
2018/04/16,5800,578955,101.50,101.50,99.50,99.50,-2.10,15,26.61,53.56
2018/04/17,6900,688445,99.90,99.90,99.10,99.90,+0.40,11,18.18,41.77
2018/04/18,3630,358023,99.95,99.95,97.90,98.65,-1.25,20,13.39,32.31
2018/04/19,18700,1873270,98.80,100.55,98.80,100.25,+1.60,26,41.96,35.53
2018/04/20,3443,340941,99.95,100.00,98.40,98.40,-1.85,25,8.93,26.67
2018/04/23,2600,257720,99.00,99.60,98.75,99.50,+1.10,17,28.57,27.30
2018/04/24,8550,862360,100.05,101.95,99.70,101.80,+2.30,38,75.00,43.20
2018/04/25,1200,121725,101.70,101.70,101.40,101.55,-0.25,4,78.49,54.96
2018/04/26,2200,220785,101.00,101.50,99.70,99.70,-1.85,17,44.44,51.45
2018/04/27,5200,510325,100.10,100.10,97.60,98.30,-1.40,26,16.09,39.66
2018/04/30,2057,204335,99.00,100.00,99.00,99.50,+1.20,13,43.68,41.00
2018/05/02,1400,138600,99.60,99.60,98.60,99.05,-0.45,14,33.33,38.44
2018/05/03,1100,108595,99.15,99.15,98.50,98.65,-0.40,7,24.14,33.68
2018/05/04,900,89265,99.35,99.35,98.90,99.30,+0.65,9,39.08,35.48
2018/05/07,1700,168845,98.75,99.90,98.75,99.90,+0.60,10,52.87,41.27
2018/05/08,6300,635780,100.30,101.80,100.25,101.80,+1.90,22,100.00,60.84
2018/05/09,5500,556085,101.50,101.90,101.05,101.90,+0.10,6,100.00,73.89
2018/05/10,1400,142595,101.75,102.45,101.45,101.75,-0.15,14,85.57,77.78
2018/05/11,1700,173505,102.30,102.40,101.80,102.10,+0.35,11,91.14,82.23
