ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/02/12,1051764,11650387,11.15,11.25,10.95,11.1,-0.05,287,50.00,42.69
2014/02/13,9719850,113478828,11.1,11.85,11.0,11.85,+0.75,2268,100.00,61.79
2014/02/14,4233049,49775768,11.85,11.95,11.55,11.65,-0.20,1252,76.92,66.83
2014/02/17,3241899,38362386,11.65,12.05,11.55,11.55,-0.10,947,64.29,65.98
2014/02/18,1466237,16838959,11.5,11.65,11.35,11.45,-0.10,466,53.85,61.94
2014/02/19,2054705,23885905,11.45,11.8,11.45,11.6,+0.15,539,59.09,60.99
2014/02/20,1382475,16106060,11.6,11.85,11.5,11.6,0.00,424,59.09,60.36
2014/02/21,1804001,21170259,11.65,11.9,11.6,11.6,0.00,520,59.09,59.94
2014/02/24,1621530,18896520,11.65,11.8,11.55,11.6,0.00,371,59.09,59.66
2014/02/25,1312166,15276423,11.7,11.75,11.6,11.6,0.00,305,57.14,58.82
2014/02/26,6443194,78234331,11.75,12.4,11.65,11.9,+0.30,1681,52.38,56.67
2014/02/27,2472927,29836674,12.0,12.2,11.95,12.05,+0.15,667,66.67,60.00
2014/03/03,6382417,79877184,12.25,12.8,12.2,12.45,+0.40,1548,75.86,65.29
2014/03/04,3165586,38354396,12.45,12.45,11.95,11.95,-0.50,807,37.04,55.88
2014/03/05,2068243,24638916,12.2,12.2,11.8,11.85,-0.10,627,26.92,46.22
2014/03/06,2242024,27006628,12.0,12.15,11.9,12.05,+0.20,544,40.00,44.14
2014/03/07,1649687,19624628,12.2,12.25,11.7,11.75,-0.30,513,16.00,34.76
2014/03/10,755524,8848227,11.65,11.85,11.65,11.75,0.00,248,12.50,27.34
2014/03/11,803249,9470271,11.75,11.9,11.75,11.8,+0.05,269,13.04,22.58
2014/03/12,853260,10059750,11.85,11.9,11.7,11.8,0.00,240,13.04,19.40
2014/03/13,2367189,28364915,11.85,12.1,11.85,11.85,+0.05,620,17.39,18.73
2014/03/14,2366295,27707602,11.85,12.0,11.55,11.6,-0.25,548,5.56,14.34
2014/03/17,1158781,13449979,11.65,11.75,11.5,11.6,0.00,301,13.33,14.00
2014/03/18,965218,11317533,11.65,11.85,11.65,11.75,+0.15,291,33.33,20.44
2014/03/19,1830364,21156949,11.8,11.85,11.45,11.5,-0.25,412,6.25,15.71
2014/03/20,834522,9602650,11.45,11.7,11.4,11.45,-0.05,246,7.14,12.85
2014/03/21,1128641,12986985,11.5,11.65,11.4,11.6,+0.15,277,28.57,18.09
2014/03/24,777211,8871754,11.4,11.5,11.35,11.45,-0.15,213,13.33,16.50
2014/03/25,644017,7403287,11.45,11.55,11.45,11.55,+0.10,148,26.67,19.89
2014/03/26,1075328,12494470,11.7,11.75,11.55,11.55,0.00,246,30.77,23.52
2014/03/27,666933,7684084,11.55,11.65,11.45,11.45,-0.10,236,20.00,22.35
2014/03/28,1146457,12957362,11.45,11.55,11.2,11.2,-0.25,293,0.00,14.90
2014/03/31,2737664,31970413,11.25,11.9,11.25,11.8,+0.60,837,85.71,38.50
2014/04/01,2276765,27112374,11.95,12.0,11.75,11.8,0.00,745,75.00,50.67
2014/04/02,1616563,19403358,12.0,12.2,11.85,11.85,+0.05,699,65.00,55.45
2014/04/03,7360758,90258281,11.9,12.5,11.7,12.3,+0.45,1707,84.62,65.18
2014/04/07,2044517,24795073,12.0,12.35,12.0,12.15,-0.15,578,73.08,67.81
2014/04/08,1904675,23236312,12.35,12.4,12.05,12.15,0.00,626,73.08,69.57
2014/04/09,1181158,14329913,12.2,12.25,12.05,12.2,+0.05,307,76.92,72.02
2014/04/10,6774407,84290333,12.2,12.65,12.2,12.55,+0.35,1359,93.10,79.04
2014/04/11,9644587,120463874,12.55,12.8,12.05,12.1,-0.45,2163,54.84,70.97
2014/04/14,1909800,22887917,12.1,12.15,11.9,11.95,-0.15,587,22.73,54.89
2014/04/15,1399254,16941332,12.15,12.2,12.0,12.05,+0.10,354,31.82,47.20
2014/04/16,1186208,14238017,12.05,12.15,11.9,12.0,-0.05,419,27.27,40.56
2014/04/17,1133199,13574315,12.05,12.1,11.95,11.95,-0.05,318,5.56,28.89
2014/04/18,712499,8566961,12.0,12.1,11.95,12.0,+0.05,246,11.11,22.96
2014/04/21,687204,8308198,12.2,12.25,12.0,12.1,+0.10,208,22.22,22.72
2014/04/22,1335985,16048006,12.15,12.15,11.9,11.95,-0.15,358,5.56,17.00
2014/04/23,1107998,13252723,11.95,12.1,11.85,11.85,-0.10,342,0.00,11.33
2014/04/24,1158727,13644809,11.85,12.0,11.6,11.6,-0.25,361,0.00,7.55
2014/04/25,2256225,25510040,11.6,11.75,11.05,11.35,-0.25,548,25.00,13.36
2014/04/28,746186,8361511,11.0,11.35,11.0,11.25,-0.10,260,20.00,15.58
2014/04/29,496967,5654773,11.25,11.45,11.25,11.4,+0.15,183,32.00,21.06
2014/04/30,575657,6566936,11.4,11.5,11.25,11.3,-0.10,181,24.00,22.04
2014/05/02,582746,6754062,11.35,11.75,11.35,11.6,+0.30,251,48.00,30.69
2014/05/05,668026,7768097,11.5,11.8,11.45,11.7,+0.10,172,60.87,40.75
2014/05/06,865099,10186102,11.8,11.9,11.65,11.7,0.00,203,63.64,48.38
2014/05/07,438995,5126889,11.6,11.8,11.6,11.7,0.00,102,70.00,55.58
2014/05/08,1584637,18982062,11.95,12.15,11.85,11.9,+0.20,401,78.26,63.14
2014/05/09,1698177,20418303,11.9,12.15,11.85,11.9,0.00,469,78.26,68.18
2014/05/12,906517,10786372,12.0,12.05,11.75,11.8,-0.10,200,61.11,65.82
2014/05/13,575480,6776890,11.85,11.95,11.65,11.7,-0.10,173,50.00,60.55
2014/05/14,806092,9544975,11.7,11.95,11.7,11.8,+0.10,286,56.25,59.12
2014/05/15,629973,7478181,11.95,11.95,11.8,11.8,0.00,189,50.00,56.08
2014/05/16,4281902,52466141,11.8,12.4,11.7,12.4,+0.60,1084,100.00,70.72
2014/05/19,12351686,162820066,12.5,13.25,12.5,13.25,+0.85,2176,100.00,80.48
2014/05/20,13217461,179670310,13.7,13.9,13.3,13.85,+0.60,3456,97.78,86.24
2014/05/21,7937157,108896264,13.85,13.9,13.55,13.6,-0.25,2149,86.67,86.38
2014/05/22,9459596,132495198,13.8,14.2,13.65,14.15,+0.55,2550,98.04,90.27
2014/05/23,6377502,89431542,14.2,14.35,13.7,14.1,-0.05,1703,90.74,90.43
2014/05/26,14357937,213264565,14.2,15.05,14.2,14.95,+0.85,3251,97.01,92.63
2014/05/27,5290030,77904077,14.95,14.95,14.5,14.8,-0.15,1635,92.54,92.60
2014/05/28,15023448,214717476,15.0,15.15,13.85,13.85,-0.95,3816,62.32,82.50
2014/05/29,8605708,122767191,14.1,14.5,14.05,14.3,+0.45,2383,67.92,77.64
2014/05/30,4151943,60117979,14.4,14.75,14.2,14.3,0.00,1267,54.05,69.78
2014/06/03,2978078,42118942,14.5,14.5,14.0,14.1,-0.20,911,34.37,57.98
2014/06/04,2837738,40283882,14.2,14.45,14.05,14.1,0.00,779,30.00,48.65
2014/06/05,5790016,83839574,14.1,14.75,14.1,14.4,+0.30,1542,48.28,48.52
2014/06/06,6630746,98073271,14.65,15.0,14.55,14.55,+0.15,1753,53.85,50.30
2014/06/09,3769326,55539908,14.55,14.9,14.5,14.75,+0.20,893,69.23,56.61
2014/06/10,9744254,147544724,15.0,15.45,14.95,14.95,+0.20,2442,68.75,60.66
2014/06/11,3569528,53165124,15.0,15.05,14.75,14.8,-0.15,939,55.17,58.83
2014/06/12,7445511,106582626,14.55,14.65,13.9,14.3,-0.50,2189,25.81,47.82
2014/06/13,4633250,68013158,14.35,14.95,14.35,14.7,+0.40,1585,51.61,49.08
2014/06/16,6818688,102313204,14.95,15.25,14.8,14.8,+0.10,1647,58.06,52.07
2014/06/17,3654720,53808553,14.95,14.95,14.6,14.6,-0.20,1012,45.16,49.76
2014/06/18,2374213,34846557,14.8,14.8,14.55,14.7,+0.10,890,51.61,50.37
2014/06/19,3556503,52964780,14.8,15.1,14.65,14.85,+0.15,880,61.29,54.01
2014/06/20,3466378,51782349,14.9,15.1,14.75,14.75,-0.10,836,54.84,54.29
2014/06/23,3440394,49413682,14.75,14.8,14.05,14.15,-0.60,1084,18.52,42.36
2014/06/24,2982333,43034941,14.2,14.65,14.2,14.65,+0.50,768,55.56,46.76
2014/06/25,2373244,35040020,14.6,15.0,14.5,14.55,-0.10,670,41.67,45.06
2014/06/26,1858486,27387692,14.55,14.85,14.55,14.7,+0.15,460,54.17,48.10
2014/06/27,12430466,195054471,15.7,15.7,15.5,15.7,+1.00,1841,100.00,65.40
2014/06/30,6458828,108185350,16.75,16.75,16.75,16.75,+1.05,1265,100.00,76.93
2014/07/01,20832966,351825978,17.7,17.7,16.2,16.55,-0.20,5640,68.49,74.12
2014/07/02,12753513,213285254,16.7,17.4,16.05,17.4,+0.85,3401,91.78,80.00
2014/07/03,17550442,306563511,17.4,17.85,17.05,17.35,-0.05,4769,86.84,82.28
2014/07/04,7609109,132293553,17.5,17.65,17.1,17.15,-0.20,2097,80.82,81.79
2014/07/07,14174299,251085288,17.3,18.25,17.0,17.9,+0.75,3872,90.67,84.75
2014/07/08,4142643,72389826,17.6,17.7,17.25,17.45,-0.45,1445,78.38,82.63
2014/07/09,3778551,65944694,17.2,17.8,17.2,17.3,-0.15,1233,65.45,76.91
2014/07/10,8171062,138958509,17.3,17.7,16.35,16.6,-0.70,2387,25.00,59.60
2014/07/11,7918651,128791316,16.75,16.85,15.7,16.05,-0.55,2173,13.73,44.31
2014/07/14,3430114,56897827,16.2,16.85,16.2,16.6,+0.55,1161,35.29,41.30
2014/07/15,4234362,71439318,16.9,17.15,16.6,16.6,0.00,1172,35.29,39.29
2014/07/16,2889101,47433642,16.5,16.6,16.15,16.45,-0.15,949,29.41,35.99
2014/07/17,2047051,33955235,16.8,16.85,16.4,16.45,0.00,769,29.41,33.79
2014/07/18,2345263,38882168,16.35,16.8,16.25,16.55,+0.10,791,40.48,36.02
2014/07/21,1515630,25157522,16.7,16.7,16.45,16.65,+0.10,494,45.24,39.09
2014/07/22,6004263,101955373,16.75,17.2,16.75,16.75,+0.10,1738,52.50,43.56
2014/07/24,3923694,64549687,16.9,16.9,16.2,16.35,-0.40,1339,43.33,43.48
2014/07/25,1765226,29151314,16.6,16.6,16.45,16.55,+0.20,623,38.10,41.69
2014/07/28,1255863,20631976,16.65,16.65,16.35,16.35,-0.20,530,19.05,34.14
2014/07/29,3524826,56227961,16.5,16.5,15.7,15.8,-0.55,1188,6.67,24.98
2014/07/30,10186951,157634978,15.8,15.95,14.75,15.75,-0.05,2397,40.82,30.26
2014/07/31,1483716,23129366,15.75,15.8,15.4,15.55,-0.20,653,32.65,31.05
2014/08/01,1814120,28168331,15.3,15.9,15.05,15.7,+0.15,769,38.78,33.63
2014/08/04,4010257,65464611,15.9,16.7,15.75,16.35,+0.65,1464,65.31,44.19
2014/08/05,2797292,46232757,16.4,16.85,16.3,16.4,+0.05,1070,76.74,55.04
2014/08/06,2113574,33960495,16.45,16.55,15.6,16.25,-0.15,776,71.43,60.50
2014/08/07,1298466,20855685,16.25,16.35,15.8,15.9,-0.35,434,54.76,58.58
2014/08/08,1641307,26086712,15.9,16.1,15.75,16.05,+0.15,501,61.90,59.68
2014/08/11,1257039,20203774,16.1,16.3,15.9,16.15,+0.10,384,66.67,62.01
2014/08/12,1470286,23864326,16.25,16.45,16.1,16.1,-0.05,439,58.33,60.78
2014/08/13,915574,14741958,16.1,16.25,15.95,16.1,0.00,394,58.33,59.96
2014/08/14,10682267,181376914,16.4,17.2,16.15,16.9,+0.80,3135,81.25,67.05
2014/08/15,4538980,76758210,16.8,17.15,16.55,16.85,-0.05,1592,78.13,70.74
2014/08/18,4651948,75822565,16.95,17.15,15.95,15.95,-0.90,1521,21.87,54.45
2014/08/19,2898063,46086040,16.05,16.3,15.65,15.85,-0.10,923,12.90,40.60
2014/08/20,3796306,59435490,16.05,16.05,15.4,15.5,-0.35,1207,5.56,28.92
2014/08/21,2400409,36771443,15.5,15.75,15.05,15.55,+0.05,858,23.26,27.03
2014/08/22,1012923,16002624,15.8,15.95,15.6,15.9,+0.35,486,39.53,31.20
2014/08/25,969790,15375440,16.0,16.05,15.75,15.75,-0.15,409,32.56,31.65
2014/08/26,1513441,24360508,15.9,16.35,15.8,16.15,+0.40,715,51.16,38.15
2014/08/27,1559821,25369951,16.35,16.45,16.1,16.15,0.00,637,52.38,42.89
2014/08/28,1522137,24456301,16.35,16.4,15.85,15.9,-0.25,616,40.48,42.08
2014/08/29,927466,14890906,16.0,16.2,15.9,16.1,+0.20,416,75.00,53.05
2014/09/01,1715328,27958334,16.25,16.4,16.15,16.35,+0.25,608,92.86,66.32
2014/09/02,8703582,147588114,16.4,17.4,16.4,16.7,+0.35,2444,70.21,67.61
2014/09/03,2696383,45316260,17.0,17.15,16.55,16.55,-0.15,1001,52.78,62.66
2014/09/04,1263509,20920571,16.6,16.75,16.4,16.5,-0.05,448,45.45,56.92
2014/09/05,1161692,19010077,16.55,16.65,16.25,16.3,-0.20,392,31.25,48.37
2014/09/09,1609156,26775902,16.45,16.8,16.4,16.5,+0.20,635,41.94,46.23
2014/09/10,1184150,19561717,16.55,16.65,16.3,16.5,0.00,413,41.94,44.80
2014/09/11,1018855,16763590,16.5,16.7,16.35,16.35,-0.15,331,30.00,39.87
2014/09/12,2359461,37900426,16.25,16.4,15.85,16.1,-0.25,703,16.13,31.96
2014/09/15,771685,12319305,16.0,16.2,15.8,15.9,-0.20,306,6.25,23.39
2014/09/16,3108053,50061539,15.9,16.3,15.85,15.9,0.00,708,7.41,18.06
2014/09/17,1065115,17199593,16.0,16.25,15.95,16.15,+0.25,498,35.00,23.71
2014/09/18,1525785,24970831,16.4,16.5,16.25,16.4,+0.25,728,60.00,35.81
2014/09/19,1807195,30084624,16.5,16.8,16.5,16.65,+0.25,844,85.00,52.20
2014/09/22,1344487,22261983,16.7,16.7,16.4,16.5,-0.15,514,70.00,58.13
2014/09/23,1433411,23282426,16.5,16.6,16.0,16.05,-0.45,505,25.00,47.08
2014/09/24,737059,11935445,16.0,16.3,16.0,16.15,+0.10,393,35.00,43.06
2014/09/25,9907203,167199312,16.7,17.25,16.25,16.45,+0.30,2286,44.83,43.65
2014/09/26,2099661,33934272,16.2,16.3,16.0,16.15,-0.30,852,21.43,36.24
2014/09/29,890181,14550505,16.3,16.5,16.15,16.45,+0.30,448,38.46,36.98
2014/09/30,1322670,21577720,16.45,16.55,16.1,16.55,+0.10,615,44.00,39.32
2014/10/01,6116166,103444042,16.5,17.15,16.4,16.95,+0.40,1987,76.00,51.54
2014/10/02,18992060,331658888,16.95,17.95,16.8,17.75,+0.80,5129,89.74,64.27
2014/10/03,10533491,187374105,17.95,18.1,17.5,17.5,-0.25,3394,71.43,66.66
2014/10/06,5084168,89991084,17.7,17.9,17.5,17.5,0.00,1776,71.43,68.25
2014/10/07,8009690,142073482,17.35,18.1,17.3,17.35,-0.15,3094,64.29,66.93
2014/10/08,5002883,84768356,17.3,17.4,16.55,16.6,-0.75,1887,28.57,54.14
2014/10/09,3416440,56542606,16.95,17.0,16.3,16.55,-0.05,1413,22.50,43.59
2014/10/13,3425185,54964420,16.0,16.3,15.85,15.9,-0.65,1219,2.22,29.80
2014/10/14,1229603,19790654,15.9,16.2,15.9,16.15,+0.25,564,13.33,24.31
2014/10/15,2664166,42638787,16.0,16.35,15.8,15.9,-0.25,826,4.35,17.66
2014/10/16,4849419,75195835,15.8,16.2,14.8,16.2,+0.30,1224,42.42,25.91
2014/10/17,4839396,77752425,16.25,16.35,15.6,15.7,-0.50,1450,27.27,26.36
2014/10/20,1768690,28179871,16.05,16.1,15.8,16.05,+0.35,628,37.88,30.20
2014/10/21,948974,15058138,16.05,16.1,15.8,15.9,-0.15,363,42.31,34.23
2014/10/22,1042616,16620431,16.1,16.15,15.85,15.85,-0.05,428,47.73,38.73
2014/10/23,1752000,27296548,15.8,15.85,15.45,15.45,-0.40,601,41.94,39.80
2014/10/24,2056653,31296324,15.5,15.55,15.0,15.25,-0.20,716,29.03,36.21
2014/10/27,3615480,53118562,15.35,15.35,14.2,14.2,-1.05,1045,0.00,24.14
2014/10/28,2021470,29187854,14.3,14.8,14.2,14.7,+0.50,760,23.26,23.84
2014/10/29,1496935,22576868,14.85,15.25,14.8,15.15,+0.45,500,44.19,30.62
2014/10/30,1095000,16463750,15.15,15.2,14.85,15.0,-0.15,388,41.03,34.09
2014/10/31,732999,11129633,15.15,15.25,15.05,15.25,+0.25,299,53.85,40.68
2014/11/03,660464,10078505,15.35,15.35,15.1,15.2,-0.05,345,51.28,44.21
2014/11/04,528144,7966001,15.25,15.25,15.0,15.0,-0.20,247,48.48,45.63
2014/11/05,1548300,23543182,15.05,15.45,15.0,15.05,+0.05,611,62.96,51.41
2014/11/06,1042353,15482501,15.15,15.2,14.6,14.65,-0.40,460,36.00,46.27
2014/11/07,764092,11303302,14.65,14.95,14.65,14.8,+0.15,318,48.00,46.85
2014/11/10,660576,9890102,15.0,15.05,14.85,14.9,+0.10,287,35.29,42.99
2014/11/11,1905777,29084923,15.0,15.5,14.95,15.45,+0.55,913,94.44,60.14
2014/11/12,2036730,31184250,15.3,15.65,15.05,15.05,-0.40,780,42.86,54.38
2014/11/13,1174307,17507657,15.05,15.2,14.75,14.85,-0.20,465,23.81,44.19
2014/11/14,734752,10895741,14.85,14.95,14.7,14.85,0.00,346,23.81,37.40
2014/11/17,1258579,18264278,14.9,14.95,14.35,14.35,-0.50,625,0.00,24.93
2014/11/18,3884226,53672194,14.4,14.5,13.45,13.6,-0.75,1526,6.82,18.89
2014/11/19,1425646,19737881,13.6,14.05,13.6,13.75,+0.15,522,13.64,17.14
2014/11/20,1477156,20626684,14.0,14.15,13.8,13.8,+0.05,600,15.91,16.73
2014/11/21,1310187,18342387,14.1,14.1,13.85,13.95,+0.15,396,22.73,18.73
2014/11/24,720237,10030718,14.15,14.15,13.8,13.8,-0.15,279,15.91,17.79
2014/11/25,642220,8866885,13.8,13.95,13.7,13.85,+0.05,275,22.86,19.48
2014/11/26,1158130,16190703,13.85,14.05,13.8,14.0,+0.15,390,36.67,25.21
2014/11/27,1457008,20428808,14.0,14.2,13.85,13.85,-0.15,394,26.67,25.70
2014/11/28,452984,6314426,13.9,14.05,13.85,13.9,+0.05,225,42.86,31.42
2014/12/01,463529,6418698,13.65,14.0,13.5,14.0,+0.10,240,71.43,44.76
2014/12/02,1547073,21770878,14.0,14.2,13.85,14.0,0.00,532,71.43,53.65
2014/12/03,2265352,32069978,14.1,14.3,14.0,14.1,+0.10,629,75.00,60.77
2014/12/04,1344104,19008818,14.2,14.3,14.05,14.15,+0.05,481,81.25,67.59
2014/12/05,2341353,33587794,14.15,14.5,14.1,14.2,+0.05,916,70.00,68.39
2014/12/08,987128,14078315,14.3,14.4,14.15,14.25,+0.05,392,75.00,70.59
2014/12/09,2794409,40410348,14.3,14.6,14.2,14.4,+0.15,791,81.82,74.33
2014/12/10,1213703,17475716,14.35,14.6,14.25,14.25,-0.15,436,68.18,72.28
2014/12/11,673234,9620322,14.1,14.4,14.1,14.25,0.00,248,68.18,70.92
2014/12/12,493942,7078073,14.3,14.45,14.25,14.3,+0.05,249,60.00,67.28
2014/12/15,2923043,42578778,14.25,14.8,14.15,14.65,+0.35,789,81.25,71.93
2014/12/16,1092215,16022626,14.6,14.8,14.55,14.55,-0.10,557,66.67,70.17
2014/12/17,752588,10983134,14.6,14.75,14.5,14.5,-0.05,408,57.14,65.83
2014/12/18,2169909,32285566,14.8,15.0,14.65,14.7,+0.20,678,66.67,66.11
2014/12/19,1402097,20748218,14.95,15.1,14.55,14.75,+0.05,592,65.00,65.74
2014/12/22,646282,9558792,14.9,14.9,14.7,14.8,+0.05,235,70.00,67.16
2014/12/23,606924,8937439,14.8,14.95,14.6,14.6,-0.20,224,50.00,61.44
2014/12/24,625516,9189830,14.6,14.8,14.6,14.75,+0.15,278,63.16,62.01
2014/12/25,670510,9910894,14.8,14.9,14.75,14.75,0.00,195,63.16,62.39
2014/12/26,2231614,33607246,14.8,15.25,14.8,14.95,+0.20,742,60.00,61.59
2014/12/27,1260222,19006110,15.0,15.25,14.85,15.2,+0.25,422,93.33,72.17
2014/12/29,944352,14312680,15.25,15.25,15.05,15.05,-0.15,372,71.43,71.92
2014/12/30,644139,9675085,15.1,15.2,14.9,15.05,0.00,316,71.43,71.76
2014/12/31,1146049,17366235,15.05,15.3,15.0,15.05,0.00,420,64.29,69.27
2015/01/05,849898,12805211,15.25,15.25,14.95,15.05,0.00,386,64.29,67.61
2015/01/06,1557074,22879173,14.95,15.0,14.45,14.6,-0.45,598,17.65,50.95
2015/01/07,1350907,19584804,14.6,14.7,14.35,14.5,-0.10,621,15.79,39.23
2015/01/08,1146041,16689542,14.6,14.65,14.45,14.6,+0.10,510,26.32,34.92
2015/01/09,697171,10188278,14.7,14.75,14.55,14.55,-0.05,272,21.05,30.30
2015/01/12,867393,12630857,14.55,14.7,14.45,14.5,-0.05,348,15.79,25.46
2015/01/13,831319,12089409,14.55,14.65,14.45,14.5,0.00,249,15.79,22.23
2015/01/14,915206,13213864,14.55,14.65,14.35,14.4,-0.10,387,5.26,16.57
2015/01/15,3975600,58943267,14.35,15.05,14.35,15.0,+0.60,1051,72.22,35.12
2015/01/16,1554609,23008200,15.0,15.1,14.6,14.6,-0.40,635,33.33,34.52
2015/01/19,714815,10442467,14.95,14.95,14.5,14.55,-0.05,326,26.67,31.90
2015/01/20,773489,11258489,14.55,14.65,14.45,14.55,0.00,413,26.67,30.16
2015/01/21,444705,6469585,14.6,14.7,14.5,14.5,-0.05,288,20.00,26.78
2015/01/22,1160940,16922018,14.5,14.75,14.45,14.75,+0.25,423,53.33,35.63
2015/01/23,3615206,53933964,14.85,15.05,14.65,14.75,0.00,952,53.33,41.53
2015/01/26,687955,10181881,14.75,14.9,14.7,14.85,+0.10,233,66.67,49.91
2015/01/27,828921,12245340,14.95,15.0,14.65,14.65,-0.20,371,40.00,46.60
2015/01/28,670343,9795822,14.6,14.75,14.55,14.55,-0.10,280,15.38,36.20
2015/01/29,500776,7297477,14.6,14.65,14.55,14.6,+0.05,191,25.00,32.46
2015/01/30,761850,11052366,14.6,14.65,14.4,14.5,-0.10,220,15.38,26.77
2015/02/02,1063774,15157265,14.5,14.5,14.1,14.15,-0.35,447,5.26,19.60
2015/02/03,563120,7982595,14.15,14.25,14.05,14.2,+0.05,259,15.00,18.07
2015/02/04,700314,9952146,14.3,14.4,14.1,14.1,-0.10,248,5.00,13.72
2015/02/05,554765,7833035,14.1,14.2,14.05,14.15,+0.05,211,10.53,12.66
2015/02/06,289520,4100403,14.2,14.2,14.1,14.1,-0.05,123,5.26,10.19
2015/02/09,441352,6214945,14.1,14.15,14.05,14.1,0.00,173,7.14,9.17
2015/02/10,485027,6901482,14.05,14.35,14.05,14.25,+0.15,271,33.33,17.22
2015/02/11,520316,7454270,14.35,14.4,14.2,14.2,-0.05,205,25.00,19.81
2015/02/12,419327,5980992,14.35,14.35,14.2,14.2,0.00,193,33.33,24.32
2015/02/13,460141,6538694,14.25,14.3,14.15,14.15,-0.05,175,28.57,25.73
2015/02/24,483657,6896578,14.45,14.45,14.2,14.2,+0.05,164,37.50,29.65
2015/02/25,492150,7017678,14.2,14.3,14.2,14.3,+0.10,185,62.50,40.60
2015/02/26,2124131,30982561,14.25,14.8,14.25,14.5,+0.20,710,60.00,47.07
2015/03/02,466663,6740011,14.6,14.65,14.35,14.4,-0.10,192,46.67,46.94
2015/03/03,543706,7805000,14.3,14.55,14.3,14.5,+0.10,216,60.00,51.29
2015/03/04,1282459,18501560,14.5,14.55,14.35,14.35,-0.15,275,30.77,44.45
2015/03/05,1209171,17454189,14.3,14.55,14.25,14.3,-0.05,268,23.08,37.32
2015/03/06,1306461,18540972,14.25,14.35,14.1,14.15,-0.15,398,7.14,27.26
2015/03/09,437503,6209915,14.15,14.25,14.1,14.25,+0.10,559,21.43,25.31
2015/03/10,537390,7635071,14.25,14.35,14.15,14.2,-0.05,722,14.29,21.63
2015/03/11,2865275,41319941,14.05,14.55,14.05,14.35,+0.15,989,40.00,27.75
2015/03/12,784837,11208718,14.5,14.5,14.15,14.25,-0.10,668,33.33,29.61
2015/03/13,577339,8219085,14.25,14.4,14.15,14.25,0.00,362,40.00,33.07
2015/03/16,510968,7247538,14.25,14.35,14.15,14.15,-0.10,530,20.00,28.72
2015/03/17,538838,7629082,14.15,14.25,14.1,14.1,-0.05,340,10.00,22.48
2015/03/18,607650,8618917,14.1,14.25,14.1,14.1,0.00,353,10.00,18.32
2015/03/19,423836,6011687,14.15,14.25,14.1,14.25,+0.15,313,40.00,25.54
2015/03/20,452308,6399012,14.25,14.25,14.1,14.1,-0.15,374,10.00,20.36
2015/03/23,400432,5656898,14.25,14.25,14.05,14.1,0.00,484,10.00,16.90
2015/03/24,517741,7293774,14.1,14.2,14.05,14.05,-0.05,555,0.00,11.27
2015/03/25,544396,7648396,14.1,14.1,14.0,14.05,0.00,466,12.50,11.68
2015/03/26,777241,10854274,14.0,14.1,13.85,13.9,-0.15,342,10.00,11.12
2015/03/27,1175029,16430606,13.9,14.1,13.8,13.85,-0.05,405,11.11,11.11
2015/03/30,1141827,15649474,13.85,13.95,13.55,13.6,-0.25,434,7.14,9.79
2015/03/31,701330,9502120,13.65,13.75,13.5,13.5,-0.10,294,0.00,6.53
2015/04/01,1428512,18792055,13.5,13.5,13.0,13.05,-0.45,437,4.00,5.68
2015/04/02,1982018,25680758,13.0,13.2,12.8,12.9,-0.15,518,6.90,6.09
2015/04/07,667156,8737378,13.0,13.2,13.0,13.1,+0.20,261,21.43,11.20
2015/04/08,514524,6680736,13.1,13.15,12.9,12.9,-0.20,210,7.69,10.03
2015/04/09,363855,4729714,13.0,13.15,12.95,12.95,+0.05,180,11.54,10.54
2015/04/10,543052,7074451,13.0,13.15,12.9,13.0,+0.05,228,15.38,12.16
2015/04/13,2860165,37786309,13.05,13.35,12.8,13.3,+0.30,800,43.48,22.60
2015/04/14,539260,7146338,13.3,13.35,13.15,13.3,0.00,227,52.63,32.61
2015/04/15,634219,8381309,13.35,13.35,13.1,13.2,-0.10,266,57.14,40.79
2015/04/16,1109421,14794772,13.2,13.5,13.1,13.2,0.00,368,57.14,46.24
2015/04/17,426300,5568510,13.2,13.2,13.0,13.0,-0.20,230,28.57,40.35
2015/04/20,433356,5608494,12.95,13.0,12.85,12.9,-0.10,218,14.29,31.66
2015/04/21,633388,8152887,12.95,12.95,12.75,12.75,-0.15,409,0.00,21.11
2015/04/22,825256,10396746,12.75,12.85,12.45,12.55,-0.20,332,9.52,17.24
2015/04/23,1317408,16293108,12.6,12.7,12.15,12.3,-0.25,527,11.11,15.19
2015/04/24,680705,8531075,12.65,12.65,12.4,12.5,+0.20,296,25.93,18.77
2015/04/27,653044,8126196,12.5,12.55,12.35,12.4,-0.10,291,18.52,18.68
2015/04/28,632233,7927140,12.45,12.6,12.4,12.55,+0.15,276,29.63,22.33
2015/04/29,431624,5387934,12.55,12.65,12.4,12.45,-0.10,241,28.57,24.41
2015/04/30,306784,3837949,12.55,12.6,12.4,12.5,+0.05,196,41.18,30.00
2015/05/04,387900,4807263,12.55,12.55,12.3,12.35,-0.15,172,25.00,28.33
2015/05/05,1213030,14723410,12.35,12.4,12.0,12.0,-0.35,339,0.00,18.89
2015/05/06,652687,7902314,11.95,12.3,11.9,12.3,+0.30,264,50.00,29.26
2015/05/07,346087,4217699,12.3,12.3,12.1,12.15,-0.15,156,33.33,30.62
