ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/03/17,11299375,728330930,63.9,64.8,63.6,64.5,-0.20,927,38.24,50.50
2005/03/18,14323261,937130448,64.5,66.0,64.5,65.5,+1.00,1559,67.65,56.22
2005/03/21,12532797,819704063,65.5,65.7,65.1,65.3,-0.20,1211,58.06,56.83
2005/03/22,5942471,387077228,65.3,65.3,64.7,65.2,-0.10,848,53.33,55.67
2005/03/23,10393793,669503887,64.5,65.1,63.8,65.0,-0.20,973,58.33,56.55
2005/03/24,11563731,741512183,65.0,65.0,63.5,64.1,-0.90,1013,24.00,45.70
2005/03/25,8815993,570087306,64.1,65.1,64.1,64.8,+0.70,986,52.00,47.80
2005/03/28,1886325,121853404,64.7,64.8,64.3,64.8,0.00,333,52.00,49.20
2005/03/29,4924674,315481579,64.3,64.5,63.8,64.1,-0.70,715,24.00,40.80
2005/03/30,12670845,807429261,63.5,64.1,63.0,64.1,0.00,1371,36.67,39.42
2005/03/31,10641197,679967605,64.0,64.1,63.6,64.1,0.00,969,40.74,39.86
2005/04/01,11830837,763840546,64.1,65.0,64.1,64.1,0.00,1434,47.83,42.51
2005/04/04,17573333,1151730713,64.2,66.4,64.2,65.8,+1.70,2173,82.35,55.79
2005/04/06,7627157,498149720,65.5,65.8,65.1,65.8,0.00,1412,82.35,64.64
2005/04/07,6888655,447880388,65.4,65.7,64.6,65.0,-0.80,987,58.82,62.70
2005/04/08,8514117,552277549,64.5,65.4,64.4,64.8,-0.20,837,52.94,59.45
2005/04/11,11106765,703598331,64.2,64.4,62.4,63.5,-1.30,1714,27.50,48.80
2005/04/12,2841552,179228805,63.0,63.5,62.6,63.5,0.00,495,27.50,41.70
2005/04/13,7205174,456395001,63.5,63.5,63.0,63.2,-0.30,834,20.00,34.47
2005/04/14,10232988,649396840,63.0,63.7,63.0,63.6,+0.40,867,30.00,32.98
2005/04/15,11355105,713334813,63.2,63.3,62.2,63.2,-0.40,1156,23.81,29.93
2005/04/18,12376717,772691791,62.8,62.9,61.7,62.6,-0.60,1389,21.95,27.27
2005/04/19,5737391,361162742,62.6,63.5,62.2,62.8,+0.20,578,27.50,27.35
2005/04/20,4619195,290335840,63.0,63.3,62.6,62.8,0.00,526,29.73,28.14
2005/04/21,13863525,864974016,58.5,63.2,58.5,63.0,+0.20,927,76.27,44.18
2005/04/22,3046016,192622316,63.0,63.5,63.0,63.5,+0.50,464,96.15,61.50
2005/04/25,5822308,373390849,63.5,64.9,63.3,64.8,+1.30,1350,98.44,73.81
2005/04/26,3230681,206712575,63.1,64.7,63.1,63.8,-1.00,635,82.81,76.81
2005/04/27,4169545,263389952,63.2,63.8,62.6,63.4,-0.40,525,76.56,76.73
2005/04/28,4000628,252345826,63.0,63.6,62.7,63.6,+0.20,452,79.69,77.71
2005/04/29,4119054,264252249,63.4,65.0,63.1,65.0,+1.40,712,100.00,85.14
2005/05/03,2533908,162425887,64.9,64.9,63.9,63.9,-1.10,583,83.08,84.45
2005/05/04,6218294,397198135,63.6,64.1,63.4,64.0,+0.10,497,84.62,84.51
2005/05/05,9592784,619847429,64.0,65.0,63.9,64.9,+0.90,778,95.83,88.28
2005/05/06,5252172,340014607,64.6,64.9,64.3,64.9,0.00,502,95.83,90.79
2005/05/09,5285780,341288201,64.7,64.9,64.0,64.9,0.00,719,95.83,92.47
2005/05/10,3664932,236755518,64.7,64.8,64.3,64.8,-0.10,746,91.67,92.21
2005/05/11,9973980,646265847,64.6,65.2,64.4,64.9,+0.10,1323,88.00,90.80
2005/05/12,10412278,675970565,65.0,65.1,64.8,64.8,-0.10,1296,80.95,87.51
2005/05/13,15264163,979496947,64.6,64.6,63.3,64.5,-0.30,1459,63.16,79.39
2005/05/16,7886027,499585837,64.0,64.0,62.9,63.9,-0.60,1277,43.48,67.42
2005/05/17,13986036,874586939,63.3,63.3,61.9,62.6,-1.30,1945,21.21,52.02
2005/05/18,8802713,544656756,62.0,62.3,61.7,61.7,-0.90,1260,0.00,34.68
2005/05/19,13437797,831999896,61.7,62.1,61.5,62.0,+0.30,1062,13.51,27.62
2005/05/20,5121840,318057660,62.0,62.4,61.5,62.2,+0.20,541,18.92,24.72
2005/05/23,1960432,121281982,62.0,62.4,61.5,62.1,-0.10,302,16.22,21.89
2005/05/24,3914852,244498627,61.8,62.7,61.8,62.5,+0.40,471,27.78,23.85
2005/05/25,6263182,393235849,62.1,63.0,62.1,62.8,+0.30,634,41.94,29.88
2005/05/26,4421693,277390575,62.6,62.9,62.5,62.8,0.00,595,52.00,37.25
2005/05/27,6448659,405049161,62.9,63.1,62.4,62.8,0.00,530,72.22,48.90
2005/05/30,3712203,231690765,62.6,62.8,62.0,62.8,0.00,455,81.25,59.68
2005/05/31,8188904,514982331,62.5,63.1,62.3,63.0,+0.20,611,93.75,71.04
2005/06/01,1861475,117014284,62.9,63.0,62.6,62.6,-0.40,388,68.75,70.28
2005/06/02,6191332,394861145,62.8,64.3,62.8,63.4,+0.80,950,67.86,69.47
2005/06/03,3186326,202756550,63.6,64.2,63.3,64.0,+0.60,578,88.00,75.64
2005/06/06,3196354,206130303,64.1,64.8,64.1,64.6,+0.60,779,92.86,81.38
2005/06/07,1934325,124457622,64.6,64.7,64.0,64.0,-0.60,456,71.43,78.06
2005/06/08,4324923,278839499,64.0,64.6,64.0,64.4,+0.40,760,85.71,80.61
2005/06/09,5082126,326804955,64.1,64.5,64.0,64.2,-0.20,621,78.57,79.93
2005/06/10,4542430,293146369,64.5,64.9,64.2,64.5,+0.30,548,84.62,81.50
2005/06/13,2974705,192589218,64.6,64.9,64.5,64.9,+0.40,384,100.00,87.66
2005/06/14,6581599,431358787,64.9,65.9,64.9,65.7,+0.80,1315,93.55,89.62
2005/06/15,5818072,382043588,65.8,65.9,65.3,65.9,+0.20,903,100.00,93.08
2005/06/16,13922326,915016671,65.9,66.0,65.4,65.7,-0.20,656,85.00,90.38
2005/06/17,10926535,714974434,66.0,66.1,65.1,65.2,-0.50,1118,57.14,79.30
2005/06/20,5331238,350339865,66.0,66.0,65.4,65.8,+0.60,848,85.71,81.44
2005/06/21,8915498,589584431,65.8,66.5,65.8,66.1,+0.30,980,84.00,82.29
2005/06/22,9496888,628706369,66.0,66.5,65.9,66.5,+0.40,1181,100.00,88.19
2005/06/23,18462386,1232515422,66.6,67.1,66.3,66.5,0.00,2037,76.92,84.43
2005/06/24,8765114,586875922,66.8,67.5,66.0,66.7,+0.20,1530,69.23,79.37
2005/06/27,6296247,417374624,66.6,66.6,66.0,66.3,-0.40,889,50.00,69.58
2005/06/28,4432079,294128887,66.6,66.7,66.1,66.4,+0.10,832,54.17,64.45
2005/06/29,5147004,336120052,66.4,66.5,64.5,65.1,-1.30,1178,20.00,49.64
2005/06/30,2581972,167712096,64.9,65.4,64.5,64.8,-0.30,860,10.00,36.42
2005/07/01,3227329,207390118,64.1,64.5,64.1,64.3,-0.50,733,5.88,26.24
2005/07/04,3704554,240574206,64.8,66.0,64.3,64.6,+0.30,864,14.71,22.39
2005/07/05,4654735,298220248,64.6,64.7,63.7,63.7,-0.90,951,0.00,14.93
2005/07/06,4622943,294913821,63.7,64.2,63.5,64.1,+0.40,892,15.00,14.95
2005/07/07,2143864,137792868,64.2,64.5,64.1,64.2,+0.10,527,21.88,17.26
2005/07/08,2421021,155966309,64.0,64.6,64.0,64.5,+0.30,461,31.25,21.93
2005/07/11,6054833,392055258,64.5,64.9,64.5,64.7,+0.20,1148,40.00,27.95
2005/07/12,5273286,341619883,64.9,65.0,64.6,64.9,+0.20,845,56.00,37.30
2005/07/13,11373223,742712812,64.9,65.5,64.9,65.5,+0.60,1280,80.00,51.54
2005/07/14,6049725,392989491,65.4,65.4,64.7,65.1,-0.40,1076,64.00,55.69
2005/07/15,8160000,524692000,64.8,64.9,63.8,64.2,-0.90,1627,35.00,48.80
2005/07/19,11706000,676896000,58.0,58.1,57.4,57.7,X0.00,2280,3.70,33.76
2005/07/20,6932298,398588329,57.7,57.8,57.3,57.6,-0.10,1675,3.66,23.73
2005/07/21,15162270,852966618,55.0,57.1,55.0,56.4,-1.20,2877,13.33,20.26
2005/07/22,5187532,296129864,56.4,57.5,56.1,57.5,+1.10,1054,23.81,21.45
2005/07/25,5416479,308652010,57.5,57.7,56.5,56.8,-0.70,1174,17.14,20.01
2005/07/26,4607575,260842919,56.9,57.1,56.4,56.7,-0.10,793,16.19,18.74
2005/07/27,3931891,224805077,56.7,57.4,56.7,57.2,+0.50,680,21.15,19.54
2005/07/28,6053394,349908737,57.5,58.1,57.3,58.1,+0.90,1260,31.31,23.47
2005/07/29,3878393,225301011,58.1,58.2,57.8,58.1,0.00,780,96.87,47.94
2005/08/01,2256921,130833730,58.1,58.1,57.7,58.0,-0.10,577,93.75,63.21
2005/08/02,2740695,159315723,58.2,58.5,57.8,58.3,+0.30,564,94.29,73.57
2005/08/03,8264691,486385378,59.0,59.4,58.5,59.1,+0.80,1802,90.91,79.35
2005/08/04,2785504,164342528,59.1,59.2,58.7,59.1,0.00,832,90.00,82.90
2005/08/08,3053994,180052446,59.0,59.1,58.8,58.8,-0.30,968,80.00,81.94
2005/08/09,5735946,337696438,58.8,59.1,58.6,59.0,+0.20,608,85.19,83.03
2005/08/10,2881843,170663079,59.1,59.5,59.0,59.2,+0.20,729,86.36,84.14
2005/08/11,8864778,535043321,59.2,61.4,59.0,60.0,+0.80,2021,62.16,76.81
2005/08/12,11946060,718903977,60.0,60.6,59.9,60.6,+0.60,2233,78.38,77.34
2005/08/15,7138218,435350797,61.0,61.4,60.5,60.9,+0.30,1483,86.11,80.26
2005/08/16,7321601,444757253,60.9,61.2,60.3,60.5,-0.40,1056,68.97,76.50
2005/08/17,6608783,394247456,60.5,60.7,59.0,59.2,-1.30,1681,21.43,58.14
2005/08/18,9308469,541357815,59.3,59.3,57.3,58.2,-1.00,2130,21.95,46.08
2005/08/19,4977650,289796031,58.2,58.8,57.6,58.7,+0.50,944,34.15,42.10
2005/08/22,2380633,139200962,58.6,58.8,58.0,58.5,-0.20,538,29.27,37.83
2005/08/23,2425809,141055277,58.5,58.5,57.9,58.4,-0.10,588,26.83,34.16
2005/08/24,3092876,180156893,58.4,58.4,57.9,58.3,-0.10,620,24.39,30.90
2005/08/25,4545592,264590536,58.3,58.5,58.0,58.5,+0.20,806,29.27,30.36
2005/08/26,1820832,106444622,58.5,58.8,58.2,58.5,0.00,470,30.77,30.50
2005/08/29,5119959,301047510,58.5,59.4,58.3,59.2,+0.70,937,55.88,38.96
2005/08/30,13584355,823629207,59.8,61.7,59.4,61.0,+1.80,2688,84.09,54.00
2005/08/31,11417969,693655573,61.4,61.4,60.2,60.8,-0.20,1359,78.05,62.02
2005/09/02,30391854,1914830023,63.0,64.0,62.0,62.5,+1.70,3637,75.41,66.49
2005/09/05,8598633,531839085,62.8,62.8,61.2,62.4,-0.10,1767,73.77,68.92
2005/09/06,8131016,505778399,62.0,62.5,61.6,62.5,+0.10,1295,75.41,71.09
2005/09/07,7432277,461266599,62.5,62.6,61.6,62.5,0.00,1495,75.00,72.39
2005/09/08,6030448,373239086,62.1,62.3,61.6,62.3,-0.20,1199,70.69,71.82
2005/09/09,6756669,420394568,62.0,62.7,61.7,61.9,-0.40,1039,63.16,68.93
2005/09/12,5889929,361369452,61.9,61.9,61.1,61.4,-0.50,1181,43.48,60.44
2005/09/13,9616122,583778441,61.0,61.3,60.3,61.3,-0.10,1563,28.95,49.94
2005/09/14,4139608,253045517,60.8,61.5,60.6,61.4,+0.10,745,29.73,43.20
2005/09/15,4550630,280231964,61.4,61.9,61.1,61.5,+0.10,674,48.00,44.80
2005/09/16,2035331,125048119,61.5,61.8,61.2,61.6,+0.10,530,54.17,47.93
2005/09/19,4219980,259674966,61.6,61.9,61.2,61.9,+0.30,435,66.67,54.17
2005/09/20,6434345,397894604,61.8,62.2,61.5,62.1,+0.20,1075,75.00,61.11
2005/09/21,7280620,452029985,62.1,62.5,61.5,62.0,-0.10,979,70.83,64.35
2005/09/22,6393118,395562555,61.5,62.3,61.2,62.3,+0.30,1194,90.91,73.20
2005/09/23,7458820,467830469,62.2,63.0,62.0,62.8,+0.50,1491,92.59,79.66
2005/09/26,4285039,267583310,62.5,62.9,62.1,62.7,-0.10,1038,87.50,82.28
2005/09/27,4095639,257020348,62.7,63.0,62.2,62.7,0.00,931,84.21,82.92
2005/09/28,3608101,226602202,62.7,63.0,62.4,62.9,+0.20,804,94.44,86.76
2005/09/29,4315659,272544265,62.9,63.5,62.9,63.5,+0.60,997,100.00,91.17
2005/09/30,8214486,522406654,63.5,64.0,63.1,63.7,+0.20,1482,89.29,90.54
2005/10/03,4352511,275277395,63.7,63.8,62.9,63.2,-0.50,920,71.43,84.17
2005/10/04,6719669,419585507,63.1,63.1,62.2,62.5,-0.70,1408,46.43,71.59
2005/10/05,9384678,578256595,62.3,62.3,61.3,61.5,-1.00,1619,7.41,50.20
2005/10/06,6295520,386035675,61.5,61.9,61.1,61.4,-0.10,946,10.34,36.92
2005/10/07,5950510,368064601,61.8,62.4,61.5,61.6,+0.20,1347,17.24,30.36
2005/10/11,8256923,505360603,61.2,61.6,60.8,60.8,-0.80,1167,0.00,20.24
2005/10/12,5543201,340579682,61.0,62.0,61.0,61.1,+0.30,1122,9.38,16.62
2005/10/13,6890776,428934110,61.6,62.7,61.5,62.6,+1.50,1617,56.25,29.83
2005/10/14,1792414,112199052,62.8,62.9,62.2,62.6,0.00,565,60.00,39.89
2005/10/17,2917168,180099500,62.6,62.6,61.1,61.1,-1.50,904,13.04,30.94
2005/10/18,2186313,134195920,61.5,61.8,61.0,61.5,+0.40,688,33.33,31.74
2005/10/19,6735736,411355659,61.1,61.4,60.8,61.2,-0.30,1195,19.05,27.51
2005/10/20,9693491,593029560,61.2,61.8,60.8,61.4,+0.20,1430,28.57,27.86
2005/10/21,3719119,228706507,61.2,61.8,60.8,61.6,+0.20,635,38.10,31.27
2005/10/24,6882068,423762768,61.6,61.7,61.3,61.7,+0.10,762,42.86,35.14
2005/10/25,3036604,186988737,61.8,61.9,61.3,61.7,0.00,445,42.86,37.72
2005/10/26,3521164,217427919,61.4,62.0,61.4,61.8,+0.10,776,47.62,41.02
2005/10/27,6769488,416790841,61.9,61.9,61.3,61.6,-0.20,771,44.44,42.16
2005/10/28,7368951,453639246,61.3,62.0,61.3,61.4,-0.20,1395,50.00,44.78
2005/10/31,12671044,778644037,61.9,61.9,61.2,61.4,0.00,1327,50.00,46.52
2005/11/01,7764822,479012846,61.8,61.9,61.5,61.9,+0.50,1204,91.67,61.57
2005/11/02,6154183,383948771,62.0,63.0,61.9,63.0,+1.10,1140,100.00,74.38
2005/11/03,7198153,450498237,63.0,63.0,62.2,62.7,-0.30,1137,83.33,77.37
2005/11/04,5261524,329528485,62.5,62.8,62.5,62.8,+0.10,560,88.89,81.21
2005/11/07,6244535,393227085,62.7,63.4,62.5,62.8,0.00,1174,72.73,78.38
2005/11/08,3283309,206884741,63.0,63.3,62.8,63.2,+0.40,687,90.91,82.55
2005/11/09,1872881,118308561,63.0,63.5,62.8,63.4,+0.20,545,95.65,86.91
2005/11/10,6977901,443164186,63.4,63.9,63.1,63.1,-0.30,1186,70.37,81.40
2005/11/11,1413413,89153469,63.3,63.7,62.7,62.9,-0.20,485,58.33,73.71
2005/11/14,3291463,204654909,62.9,63.0,61.9,62.0,-0.90,1001,5.00,50.81
2005/11/15,2530517,156083684,62.0,62.2,61.3,61.5,-0.50,980,7.69,36.43
2005/11/16,3754024,231796597,61.5,62.1,61.3,62.1,+0.60,765,30.77,34.55
2005/11/17,4676331,291691973,62.5,62.6,62.0,62.0,-0.10,1049,26.92,32.00
2005/11/18,3669191,227659000,62.0,62.5,61.6,62.5,+0.50,827,46.15,36.71
2005/11/21,6212507,385035450,62.0,62.4,61.8,62.4,-0.10,893,42.31,38.57
2005/11/22,6945325,434002594,62.4,62.8,62.2,62.5,+0.10,724,46.15,41.09
2005/11/23,3026944,189134223,62.5,62.6,62.4,62.5,0.00,484,50.00,44.06
2005/11/24,4572364,284276757,62.5,62.5,61.9,62.2,-0.30,640,52.94,47.02
2005/11/25,3294558,204893270,62.4,62.4,62.1,62.2,0.00,477,60.00,51.35
2005/11/28,5135685,318688657,62.5,62.5,61.9,62.1,-0.10,796,53.33,52.01
2005/11/29,4198216,258136222,62.0,62.0,61.3,61.6,-0.50,1274,20.00,41.34
2005/11/30,6301295,384764297,61.5,61.5,60.8,61.0,-0.60,1948,10.00,30.89
2005/12/01,20508522,1221611084,61.0,61.0,58.9,59.8,-1.20,4578,23.08,28.28
2005/12/02,16367169,959151547,59.5,59.7,58.3,58.5,-1.30,3630,4.44,20.33
2005/12/05,6812625,401001349,58.5,59.3,58.5,59.3,+0.80,1875,23.26,21.30
2005/12/06,7202831,429670229,59.3,60.1,59.1,60.1,+0.80,1769,42.86,28.49
2005/12/07,7663412,459156135,60.0,60.3,59.5,60.2,+0.10,1637,45.24,34.07
2005/12/08,4151423,248312819,60.1,60.1,59.6,59.9,-0.30,1120,38.10,35.41
2005/12/09,4151260,248089385,60.0,60.0,59.5,59.8,-0.10,934,40.54,37.12
2005/12/12,2760606,165268255,60.0,60.3,59.3,60.3,+0.50,648,62.50,45.58
2005/12/13,10942063,652676013,60.2,60.2,59.4,60.2,-0.10,1985,70.37,53.85
2005/12/14,6350344,382475402,59.9,60.5,59.5,59.7,-0.50,797,63.64,57.11
2005/12/15,3461458,206091894,59.6,59.8,59.4,59.5,-0.20,1108,50.00,54.74
2005/12/16,9624178,572261232,59.5,60.0,58.8,59.7,+0.20,2258,52.94,54.14
2005/12/19,10193407,607812720,59.6,60.0,58.9,60.0,+0.30,2426,70.59,59.62
2005/12/20,9236582,553634940,59.9,60.2,59.7,59.8,-0.20,1225,58.82,59.36
2005/12/21,4760243,283624144,59.6,59.8,59.4,59.5,-0.30,1059,41.18,53.30
2005/12/22,6451708,381269572,59.9,59.9,58.9,59.0,-0.50,1618,11.76,39.45
2005/12/23,9635066,566048569,59.2,59.2,58.5,59.1,+0.10,2042,30.00,36.30
2005/12/26,4248872,251251818,59.3,59.5,58.9,59.3,+0.20,887,40.00,37.53
2005/12/27,8131479,480794892,59.3,59.4,58.8,59.4,+0.10,1495,52.94,42.67
2005/12/28,6098629,360433225,59.3,59.4,58.8,59.4,0.00,987,52.94,46.10
2005/12/29,12333329,734765986,59.5,59.9,59.3,59.5,+0.10,1573,58.82,50.34
2005/12/30,9038610,532456269,59.5,59.6,58.2,58.2,-1.30,2048,0.00,33.56
2006/01/02,4929885,288286731,58.2,58.8,58.2,58.7,+0.50,1319,29.41,32.17
2006/01/03,5697717,334357169,58.5,59.1,58.4,59.0,+0.30,1371,47.06,37.14
2006/01/04,5805766,343010694,59.2,59.5,58.6,59.2,+0.20,1031,58.82,44.37
2006/01/05,9812648,580174017,59.0,59.4,58.8,58.8,-0.40,1571,35.29,41.34
2006/01/06,3920007,230180200,59.2,59.2,58.5,58.8,0.00,1183,35.29,39.32
2006/01/09,10463907,610423072,58.5,59.0,58.1,58.4,-0.40,2809,16.67,31.77
2006/01/10,8560807,496289230,58.4,58.5,57.7,58.0,-0.40,1967,13.64,25.73
2006/01/11,16971637,985306546,58.0,58.6,57.8,58.1,+0.10,2610,21.05,24.17
2006/01/12,9351250,541865440,58.2,58.5,57.7,57.7,-0.40,2427,0.00,16.11
2006/01/13,6232482,361509356,57.7,58.2,57.7,58.1,+0.40,1302,22.22,18.15
2006/01/16,8578559,501024067,58.1,58.7,58.1,58.5,+0.40,1699,44.44,26.91
2006/01/17,9535928,554767223,58.7,58.7,57.9,58.0,-0.50,1822,17.65,23.82
2006/01/18,15065386,875720388,57.6,58.6,57.5,58.1,+0.10,2471,35.29,27.64
2006/01/19,11572061,671960825,58.5,58.5,57.4,58.1,0.00,1769,43.75,33.01
2006/01/20,5881642,342119421,58.4,58.4,57.9,58.3,+0.20,666,69.23,45.09
2006/01/23,9955539,582012327,58.5,59.0,58.2,58.4,+0.10,1429,62.50,50.89
2006/01/24,5273799,308937035,58.5,58.8,58.4,58.6,+0.20,920,75.00,58.93
2006/01/25,7084493,415138482,58.8,58.9,58.1,58.9,+0.30,1146,93.75,70.54
2006/02/03,4581814,268222548,58.9,59.1,58.2,58.3,-0.60,1222,52.94,64.68
2006/02/06,4290785,250407514,58.3,58.8,58.1,58.8,+0.50,985,82.35,70.57
2006/02/07,27714023,1649730251,59.0,60.5,58.8,60.0,+1.20,4228,83.87,75.01
2006/02/08,8323390,494543399,59.8,59.8,59.0,59.5,-0.50,1941,67.74,72.59
2006/02/09,6053466,355612097,59.4,59.4,58.5,58.6,-0.90,1637,26.92,57.36
2006/02/10,4360485,254392519,58.6,58.6,58.1,58.2,-0.40,1275,4.17,39.63
2006/02/13,8670744,502845455,58.3,58.3,57.8,57.9,-0.30,2036,3.70,27.65
2006/02/14,6218307,364490550,58.9,58.9,58.2,58.6,+0.70,1717,29.63,28.31
2006/02/15,3860108,226054016,58.6,58.9,58.3,58.9,+0.30,896,40.74,32.45
2006/02/16,4761633,278849120,58.5,58.8,58.2,58.5,-0.40,1116,25.93,30.27
2006/02/17,3955804,230460257,58.5,58.6,58.0,58.3,-0.20,1152,18.52,26.35
2006/02/20,2307750,135212973,58.3,58.8,58.2,58.5,+0.20,643,35.00,29.24
2006/02/21,2513545,147687875,58.7,59.1,58.5,58.8,+0.30,844,62.50,40.32
2006/02/22,4079887,240150886,58.8,59.1,58.6,58.7,-0.10,1091,69.23,49.96
2006/02/23,4151122,242376576,58.5,58.7,58.0,58.0,-0.70,1394,15.38,38.44
2006/02/24,3485513,202502169,58.1,58.5,58.0,58.2,+0.20,1072,18.18,31.69
2006/02/27,1846728,107667661,58.2,58.5,58.0,58.1,-0.10,615,9.09,24.16
2006/03/01,4471981,259363359,58.1,58.3,57.9,58.1,0.00,1727,16.67,21.67
2006/03/02,5355603,309782572,58.1,58.1,57.6,57.7,-0.40,1788,6.67,16.67
2006/03/03,2636843,151957449,57.7,57.8,57.5,57.5,-0.20,1032,0.00,11.11
2006/03/06,2858246,164523102,57.7,57.8,57.4,57.4,-0.10,922,0.00,7.41
2006/03/07,3257941,186062114,57.4,57.5,57.0,57.0,-0.40,1224,0.00,4.94
2006/03/08,3129395,177422449,56.8,57.0,56.5,56.6,-0.40,1329,4.55,4.81
2006/03/09,3611558,204410521,56.6,56.8,56.3,56.7,+0.10,1399,18.18,9.27
2006/03/10,1506810,85385732,56.7,56.8,56.5,56.6,-0.10,688,13.64,10.73
2006/03/13,3444678,195494703,56.6,57.2,56.5,57.2,+0.60,689,45.00,22.15
2006/03/14,2734263,155437101,57.0,57.1,56.7,56.9,-0.30,712,33.33,25.88
2006/03/15,4157841,235666560,56.8,57.0,56.5,56.8,-0.10,718,33.33,28.36
2006/03/16,6536457,369341961,56.5,56.7,56.3,56.6,-0.20,1429,20.00,25.58
2006/03/17,8262892,470681193,56.7,57.4,56.6,57.4,+0.80,1714,91.67,47.61
2006/03/20,3574456,204942715,57.7,57.8,57.0,57.5,+0.10,997,80.00,58.41
2006/03/21,3922033,225477484,57.5,57.8,57.2,57.3,-0.20,779,66.67,61.16
2006/03/22,3893336,222726152,57.5,57.5,57.0,57.0,-0.30,1205,46.67,56.33
2006/03/23,2989123,170965720,57.4,57.4,57.1,57.2,+0.20,754,60.00,57.55
2006/03/24,2549398,146324998,57.2,57.5,57.2,57.5,+0.30,640,80.00,65.04
2006/03/27,3502117,201999132,57.5,57.9,57.4,57.6,+0.10,646,81.25,70.44
2006/03/28,2091676,120559087,57.7,57.8,57.5,57.5,-0.10,497,75.00,71.96
2006/03/29,2665039,153755235,57.7,57.8,57.6,57.7,+0.20,507,84.62,76.18
2006/03/30,4958162,287406932,58.0,58.2,57.7,58.0,+0.30,1006,83.33,78.57
2006/03/31,4238940,246522420,58.3,58.3,58.0,58.3,+0.30,815,100.00,85.71
2006/04/03,6348913,369329954,58.1,58.4,58.1,58.1,-0.20,1143,78.57,83.33
2006/04/04,5140366,300745962,58.2,58.7,58.2,58.7,+0.60,812,100.00,88.88
2006/04/06,8701861,516060834,58.7,59.7,58.5,59.6,+0.90,1917,96.00,91.25
2006/04/07,8835427,526065249,59.5,59.8,59.0,59.7,+0.10,1476,95.83,92.77
2006/04/10,6139615,364924432,59.7,59.7,59.2,59.4,-0.30,1111,82.61,89.39
2006/04/11,12178146,723552914,59.6,59.7,58.9,59.3,-0.10,1176,77.27,85.35
2006/04/12,5758883,341436897,59.5,59.5,59.0,59.2,-0.10,949,71.43,80.71
2006/04/13,8736214,515512284,59.3,59.6,58.6,58.6,-0.60,1735,33.33,64.92
2006/04/14,8126830,482712938,58.9,59.8,58.9,59.8,+1.20,1529,100.00,76.61
2006/04/17,13514459,812186508,59.9,60.5,59.7,60.4,+0.60,2289,95.65,82.95
2006/04/18,6740878,403295719,60.5,60.5,59.4,59.9,-0.50,2226,70.00,78.63
2006/04/19,6186769,372056093,60.5,60.6,59.8,60.0,+0.10,1486,70.00,75.75
2006/04/20,7268875,437599110,60.2,60.5,59.9,60.2,+0.20,1339,80.00,77.17
2006/04/21,6106645,363284073,59.5,59.8,59.3,59.6,-0.60,1560,50.00,68.12
2006/04/24,3297469,196360454,59.5,59.8,59.2,59.6,0.00,1141,50.00,62.08
2006/04/25,3469917,206187303,59.5,59.6,59.3,59.3,-0.30,740,35.00,53.06
2006/04/26,4422512,261116408,59.2,59.4,58.7,59.3,0.00,1004,31.58,45.90
2006/04/27,4700778,279290924,59.3,59.7,59.2,59.5,+0.20,860,42.11,44.64
2006/04/28,5081675,300210011,59.2,59.3,58.9,59.0,-0.50,950,15.79,35.02
2006/05/02,4790454,279705669,58.5,59.0,57.8,58.4,-0.60,1814,21.43,30.49
2006/05/03,2272853,133229200,58.2,58.9,58.2,58.7,+0.30,755,33.33,31.44
2006/05/04,3328205,194784661,58.7,58.8,58.3,58.8,+0.10,876,50.00,37.63
2006/05/05,5359873,317328821,58.7,59.6,58.5,59.1,+0.30,1130,65.00,46.76
2006/05/08,2872813,170416767,59.4,59.5,59.1,59.4,+0.30,776,84.21,59.24
2006/05/09,5868999,350234327,59.3,59.9,59.2,59.8,+0.40,1533,95.24,71.24
2006/05/10,4541191,269859400,59.6,59.7,59.2,59.6,-0.20,1112,85.71,76.06
2006/05/11,8062565,477128108,59.3,59.4,58.9,59.2,-0.40,1373,66.67,72.93
2006/05/12,7528682,442531993,58.5,59.1,58.5,58.7,-0.50,1489,42.86,62.91
2006/05/15,8620246,501476368,58.5,58.6,58.0,58.2,-0.50,2003,10.53,45.45
2006/05/16,7669768,446672344,58.2,58.5,58.1,58.2,0.00,1228,10.53,33.81
2006/05/17,5881841,344322071,58.3,59.1,58.1,59.0,+0.80,1189,52.63,40.08
2006/05/18,4512712,264587640,58.5,59.0,58.2,59.0,0.00,791,52.63,44.26
2006/05/19,4304553,253456902,58.5,59.5,58.3,59.5,+0.50,961,78.95,55.83
2006/05/22,3952205,233785295,58.9,59.4,58.7,59.4,-0.10,803,82.35,64.67
2006/05/23,2643080,156204398,58.8,59.3,58.8,59.2,-0.20,593,80.00,69.78
2006/05/24,4218005,250288388,58.8,59.6,58.8,59.6,+0.40,1040,100.00,79.85
2006/05/25,6258047,371390061,59.1,59.6,59.0,59.5,-0.10,1093,93.75,84.48
2006/05/26,7890120,468135580,59.4,59.6,58.8,59.6,+0.10,961,100.00,89.65
2006/05/29,4991778,295950870,59.5,59.5,59.0,59.0,-0.60,619,60.00,79.77
2006/05/30,6118467,361708049,59.1,59.5,58.7,59.2,+0.20,942,71.43,76.99
2006/06/01,4655224,275868053,59.3,59.5,59.0,59.4,+0.20,974,84.62,79.54
