ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/12/21,2309415,25924615,11.5,11.5,10.9,11.3,+0.55,588,86.67,50.33
2005/12/22,843703,9127216,11.3,11.3,10.55,10.55,-0.75,281,36.67,45.77
2005/12/23,2037897,21963767,10.55,11.25,10.2,11.2,+0.65,452,80.00,57.18
2005/12/26,953844,10663599,11.05,11.5,10.8,11.2,0.00,281,80.00,64.79
2005/12/27,358309,3933841,11.0,11.15,10.65,10.7,-0.50,154,46.67,58.75
2005/12/28,354000,3784397,10.55,10.9,10.5,10.5,-0.20,141,31.03,49.51
2005/12/29,326502,3449068,10.6,10.7,10.45,10.5,0.00,118,31.03,43.35
2005/12/30,440741,4712078,10.6,10.85,10.55,10.55,+0.05,154,32.14,39.61
2006/01/02,450766,4684395,10.5,10.65,10.2,10.3,-0.25,145,7.69,28.97
2006/01/03,1034576,11075456,10.3,10.95,10.25,10.65,+0.35,301,34.62,30.85
2006/01/04,2153320,24324273,11.0,11.35,10.75,11.35,+0.70,450,88.46,50.06
2006/01/05,1048173,12682884,12.1,12.1,12.1,12.1,+0.75,290,100.00,66.70
2006/01/06,4459259,56235917,12.9,12.9,12.1,12.1,0.00,1077,70.37,67.93
2006/01/09,1196540,14343317,12.2,12.3,11.65,12.0,-0.10,341,66.67,67.51
2006/01/10,600297,7195034,11.8,12.4,11.65,11.65,-0.35,224,53.70,62.91
2006/01/11,582238,6849611,11.75,12.0,11.65,11.65,0.00,181,53.70,59.84
2006/01/12,815616,9474131,11.7,12.1,10.85,10.85,-0.80,278,24.07,47.91
2006/01/13,734159,8003298,11.0,11.0,10.85,10.95,+0.10,225,26.42,40.75
2006/01/16,586865,6242605,11.0,11.0,10.4,10.7,-0.25,139,12.00,31.17
2006/01/17,217607,2337294,10.7,10.95,10.6,10.6,-0.10,90,8.00,23.45
2006/01/18,435133,4501370,10.7,10.7,10.0,10.0,-0.60,150,0.00,15.63
2006/01/19,162131,1678876,10.1,10.6,10.1,10.3,+0.30,92,12.50,14.59
2006/01/20,250693,2542362,10.4,10.5,10.0,10.15,-0.15,95,6.25,11.81
2006/01/23,743894,7577110,10.0,10.75,9.44,10.15,0.00,251,26.69,16.77
2006/01/24,402399,4219129,10.3,10.85,10.0,10.85,+0.70,149,53.01,28.85
2006/01/25,1122719,12284914,11.2,11.2,10.7,10.9,+0.05,233,82.95,46.88
2006/02/03,317299,3450394,10.9,11.2,10.5,10.85,-0.05,71,80.11,57.95
2006/02/06,122799,1322089,10.55,10.9,10.55,10.85,0.00,37,80.11,65.33
2006/02/07,501163,5527793,10.85,11.3,10.8,11.2,+0.35,143,94.62,75.09
2006/02/08,291979,3273425,11.3,11.5,10.8,10.8,-0.40,92,66.02,72.07
2006/02/09,423779,4623835,10.9,11.1,10.8,10.8,0.00,119,66.02,70.06
2006/02/10,144418,1540167,10.8,10.8,10.6,10.65,-0.15,60,58.74,66.29
2006/02/13,121561,1249972,10.5,10.65,10.2,10.2,-0.45,60,13.33,48.63
2006/02/14,189171,1957393,10.2,10.5,10.2,10.35,+0.15,62,11.54,36.27
2006/02/15,462100,4890229,10.4,10.9,10.3,10.4,+0.05,124,15.38,29.31
2006/02/16,225986,2405798,10.65,10.8,10.45,10.75,+0.35,83,42.31,33.64
2006/02/17,434999,4677139,10.7,10.9,10.5,10.9,+0.15,81,53.85,40.38
2006/02/20,903329,10340426,10.9,11.65,10.7,11.65,+0.75,170,100.00,60.25
2006/02/21,1239158,14627607,12.1,12.1,11.4,11.65,0.00,384,76.32,65.61
2006/02/22,471763,5359247,11.65,11.65,11.05,11.6,-0.05,140,73.68,68.30
2006/02/23,439799,4976198,11.5,11.5,11.0,11.4,-0.20,119,63.16,66.58
2006/02/24,242382,2686102,11.25,11.3,10.95,11.0,-0.40,100,42.11,58.43
2006/02/27,627258,6941399,10.95,11.35,10.7,11.0,0.00,161,38.89,51.91
2006/03/01,688614,7763971,10.95,11.55,10.95,11.3,+0.30,214,51.52,51.78
2006/03/02,546874,6272650,11.3,11.8,11.15,11.25,-0.05,166,46.88,50.15
2006/03/03,428708,4647234,11.25,11.35,10.6,10.65,-0.60,150,3.33,34.54
2006/03/06,350360,3622058,10.4,10.5,10.2,10.4,-0.25,123,10.53,26.54
2006/03/07,253101,2586230,10.45,10.45,10.1,10.2,-0.20,98,5.88,19.65
2006/03/08,176232,1793088,10.2,10.3,10.1,10.2,0.00,75,5.88,15.06
2006/03/09,242799,2490279,10.2,10.4,10.2,10.2,0.00,76,5.88,12.00
2006/03/10,400112,4076229,10.2,10.4,10.05,10.2,0.00,141,8.57,10.86
2006/03/13,273768,2824055,10.3,10.4,10.2,10.25,+0.05,77,11.43,11.05
2006/03/14,444439,4473000,10.2,10.25,9.91,10.1,-0.15,129,10.05,10.72
2006/03/15,889599,9322448,10.1,10.8,10.1,10.8,+0.70,220,61.81,27.75
2006/03/16,894696,9594845,10.8,11.0,10.3,10.3,-0.50,254,35.78,30.43
2006/03/17,1195232,12934356,10.5,10.95,10.35,10.8,+0.50,289,81.65,47.51
2006/03/20,1311818,14570328,11.0,11.3,10.7,11.25,+0.45,294,96.40,63.80
2006/03/21,2104625,24429586,11.2,11.95,11.2,11.65,+0.40,448,85.29,70.96
2006/03/22,608974,7077301,11.6,11.9,11.3,11.6,-0.05,189,82.84,74.92
2006/03/23,513489,5914072,11.6,11.7,11.3,11.65,+0.05,146,85.29,78.38
2006/03/24,384497,4392963,11.6,11.6,11.1,11.5,-0.15,101,77.94,78.23
2006/03/27,177773,2004774,11.5,11.5,11.1,11.1,-0.40,72,54.05,70.17
2006/03/28,334327,3701361,11.15,11.2,10.9,10.9,-0.20,112,36.36,58.90
2006/03/29,270714,2966937,10.8,11.1,10.8,10.85,-0.05,89,31.25,49.69
2006/03/30,320000,3486350,11.0,11.0,10.8,10.8,-0.05,102,8.00,35.80
2006/03/31,185230,2022034,11.0,11.0,10.85,10.85,+0.05,70,4.35,25.32
2006/04/03,1693378,18669063,11.0,11.2,10.85,10.9,+0.05,235,9.09,19.91
2006/04/04,437152,4746401,11.0,11.0,10.7,10.7,-0.20,128,0.00,13.27
2006/04/06,245074,2638331,10.7,10.85,10.7,10.7,0.00,96,0.00,8.85
2006/04/07,268276,2897287,10.75,10.9,10.75,10.8,+0.10,83,12.50,10.07
2006/04/10,1450098,16116308,10.8,11.35,10.8,11.0,+0.20,349,46.15,22.09
2006/04/11,400679,4413382,11.05,11.15,10.9,10.95,-0.05,137,38.46,27.55
2006/04/12,494237,5359487,11.0,11.0,10.7,10.7,-0.25,152,0.00,18.37
2006/04/13,408689,4395033,10.8,10.9,10.6,10.65,-0.05,139,6.67,14.47
2006/04/14,595875,6464260,10.85,11.0,10.65,10.9,+0.25,171,40.00,22.98
2006/04/17,672999,7286938,11.1,11.1,10.65,10.9,0.00,195,40.00,28.65
2006/04/18,344534,3705258,10.95,10.95,10.7,10.75,-0.15,85,20.00,25.77
2006/04/19,548783,5915470,10.8,10.85,10.7,10.7,-0.05,155,13.33,21.62
2006/04/20,2493266,27800397,10.8,11.4,10.6,11.1,+0.40,493,62.50,35.24
2006/04/21,873645,9653931,11.3,11.3,10.75,10.95,-0.15,234,43.75,38.07
2006/04/24,699265,7673668,10.95,11.2,10.75,10.8,-0.15,211,25.00,33.71
2006/04/25,949020,9975353,10.8,10.9,10.3,10.6,-0.20,285,27.27,31.56
2006/04/26,576120,5966726,10.55,10.55,10.2,10.45,-0.15,194,20.83,27.98
2006/04/27,1226990,13128093,10.4,11.0,10.35,10.55,+0.10,292,29.17,28.37
2006/04/28,678618,7006052,10.7,10.7,10.2,10.3,-0.25,192,8.33,21.69
2006/05/02,689079,7061347,10.2,10.45,10.1,10.2,-0.10,150,7.69,17.02
2006/05/03,494458,5055648,10.25,10.3,10.15,10.2,0.00,142,7.69,13.91
2006/05/04,436982,4408184,10.05,10.2,10.0,10.0,-0.20,169,0.00,9.27
2006/05/05,775595,7545248,10.0,10.0,9.5,9.79,-0.21,284,17.06,11.87
2006/05/08,431579,4210800,9.74,9.95,9.58,9.58,-0.21,128,5.33,9.69
2006/05/09,366728,3501198,9.58,9.7,9.4,9.4,-0.18,114,0.00,6.46
2006/05/10,401390,3768146,9.4,9.59,9.2,9.3,-0.10,127,5.56,6.16
2006/05/11,308598,2985627,9.3,9.95,9.3,9.6,+0.30,121,26.67,13.00
2006/05/12,273708,2612800,9.9,9.9,9.4,9.5,-0.10,99,24.00,16.67
2006/05/15,160300,1526310,9.4,9.67,9.4,9.55,+0.05,60,31.82,21.72
2006/05/16,173277,1639791,9.6,9.6,9.3,9.3,-0.25,55,10.00,17.81
2006/05/17,262159,2488398,9.47,9.63,9.32,9.48,+0.18,74,35.00,23.54
2006/05/18,107741,1007320,9.42,9.5,9.3,9.33,-0.15,48,17.33,21.47
2006/05/19,223998,2069500,9.3,9.33,9.2,9.29,-0.04,66,12.00,18.31
2006/05/22,167498,1551631,9.28,9.44,9.22,9.23,-0.06,60,4.00,13.54
2006/05/23,198019,1831931,9.23,9.35,9.2,9.2,-0.03,78,0.00,9.03
2006/05/24,225521,2069868,9.2,9.34,9.1,9.2,0.00,103,12.50,10.19
2006/05/25,361879,3326911,9.1,9.4,8.9,9.09,-0.11,109,24.68,15.02
2006/05/26,83260,758008,9.1,9.25,9.04,9.12,+0.03,44,30.14,20.06
2006/05/29,50315,454748,9.18,9.18,9.01,9.05,-0.07,36,20.55,20.22
2006/05/30,136799,1230008,9.03,9.05,8.85,9.0,-0.05,51,23.08,21.17
2006/06/01,182997,1594143,9.0,9.0,8.6,8.6,-0.40,73,0.00,14.11
2006/06/02,313000,2606650,8.5,8.7,8.25,8.25,-0.35,92,0.00,9.41
2006/06/05,876132,6851920,8.25,8.25,7.68,8.25,0.00,181,33.14,17.32
2006/06/06,307360,2494463,8.1,8.35,7.72,8.26,+0.01,105,33.72,22.79
2006/06/07,152258,1230868,8.3,8.3,7.87,8.23,-0.03,83,31.98,25.85
2006/06/08,319000,2507650,8.22,8.22,7.7,7.71,-0.52,89,1.91,17.87
2006/06/09,613000,4852910,8.19,8.2,7.52,7.9,+0.19,94,22.89,19.54
2006/06/12,68751,542224,7.9,8.0,7.82,7.83,-0.07,32,20.26,19.78
2006/06/13,266719,2005012,7.76,7.76,7.35,7.62,-0.21,64,16.36,18.64
2006/06/14,129000,976090,7.52,7.63,7.48,7.63,+0.01,38,20.74,19.34
2006/06/15,110799,835072,7.64,7.64,7.5,7.6,-0.03,34,25.00,21.22
2006/06/16,134888,1035977,7.8,7.8,7.61,7.78,+0.18,55,43.00,28.48
2006/06/19,236000,1886440,7.8,8.09,7.8,8.06,+0.28,80,74.74,43.90
2006/06/20,212000,1694030,8.09,8.09,7.82,7.82,-0.24,63,54.02,47.28
2006/06/21,57180,440133,7.8,7.8,7.61,7.61,-0.21,29,30.59,41.72
2006/06/22,77000,594920,7.65,7.85,7.65,7.68,+0.07,21,44.59,42.67
2006/06/23,71000,542940,7.68,7.78,7.61,7.61,-0.07,20,35.14,40.16
2006/06/26,128799,983874,7.6,7.69,7.5,7.61,0.00,27,21.31,33.87
2006/06/27,139360,1079372,7.69,7.85,7.52,7.85,+0.24,40,59.32,42.35
2006/06/28,56180,433920,7.75,7.79,7.66,7.72,-0.13,24,37.29,40.66
2006/06/29,135000,1058870,7.72,7.95,7.72,7.8,+0.08,46,50.85,44.06
2006/06/30,185999,1485491,7.85,8.1,7.8,8.1,+0.30,64,100.00,62.70
2006/07/03,21180,171628,8.1,8.25,8.05,8.05,-0.05,14,73.33,66.24
2006/07/04,40079,320116,8.05,8.05,7.9,7.9,-0.15,24,53.33,61.94
2006/07/05,76540,601245,7.83,7.9,7.82,7.84,-0.06,21,45.33,56.40
2006/07/06,84000,656570,7.9,7.9,7.76,7.85,+0.01,32,46.67,53.16
2006/07/07,192158,1501569,7.71,7.9,7.7,7.81,-0.04,64,39.73,48.68
2006/07/10,139444,1070035,7.5,7.95,7.5,7.95,+0.14,38,60.00,52.45
2006/07/11,113000,882840,7.75,7.9,7.75,7.9,-0.05,39,53.33,52.75
2006/07/12,436779,3529000,7.65,8.15,7.65,8.01,+0.11,87,68.00,57.84
2006/07/13,54747,431030,8.0,8.0,7.83,7.94,-0.07,18,58.67,58.12
2006/07/14,64360,505355,8.0,8.0,7.83,7.84,-0.10,24,52.31,56.19
2006/07/17,138899,1067802,7.83,7.83,7.58,7.6,-0.24,48,15.38,42.59
2006/07/18,230719,1843876,7.98,8.1,7.8,7.83,+0.23,36,50.77,45.31
2006/07/19,58000,455030,7.85,7.99,7.8,7.83,0.00,22,50.77,47.13
2006/07/20,51180,397991,7.83,7.83,7.7,7.73,-0.10,25,35.38,43.21
2006/07/21,130212,1002801,7.61,7.8,7.61,7.76,+0.03,41,31.58,39.34
2006/07/24,60226,466456,7.8,7.95,7.65,7.65,-0.11,31,12.28,30.32
2006/07/25,25360,194498,7.65,7.89,7.64,7.8,+0.15,14,42.31,34.31
2006/07/26,39000,301960,7.89,7.89,7.7,7.73,-0.07,14,28.85,32.49
2006/07/27,21360,164656,7.73,7.73,7.67,7.71,-0.02,13,25.00,29.99
2006/07/28,61000,466690,7.67,7.7,7.61,7.61,-0.10,27,0.00,19.99
2006/07/31,39000,297720,7.65,7.65,7.61,7.61,0.00,11,0.00,13.33
2006/08/01,82719,628368,7.7,7.7,7.52,7.54,-0.07,22,4.65,10.44
2006/08/02,60566,459654,7.68,7.68,7.56,7.61,+0.07,33,20.93,13.94
2006/08/03,32561,249725,7.61,7.72,7.61,7.64,+0.03,24,27.91,18.59
2006/08/04,161616,1219686,7.57,7.57,7.51,7.56,-0.08,52,13.16,16.78
2006/08/07,23768,181353,7.6,7.65,7.57,7.64,+0.08,13,34.21,22.59
2006/08/08,56079,428067,7.64,7.7,7.55,7.65,+0.01,41,63.64,36.27
2006/08/09,108770,832305,7.66,7.75,7.6,7.63,-0.02,47,50.00,40.85
2006/08/10,95308,730060,7.68,7.7,7.62,7.69,+0.06,39,75.00,52.23
2006/08/11,80059,615408,7.69,7.75,7.62,7.7,+0.01,37,79.17,61.21
2006/08/14,100998,769811,7.62,7.72,7.61,7.72,+0.02,33,87.50,69.98
2006/08/15,64775,495519,7.72,7.72,7.62,7.68,-0.04,22,70.83,70.26
2006/08/16,38640,295264,7.62,7.7,7.62,7.68,0.00,21,70.83,70.45
2006/08/17,79009,608007,7.7,7.71,7.63,7.7,+0.02,32,75.00,71.97
2006/08/18,98339,754326,7.7,7.74,7.66,7.66,-0.04,29,55.00,66.31
2006/08/21,117000,888910,7.62,7.62,7.54,7.6,-0.06,32,28.57,53.73
2006/08/22,121125,911197,7.6,7.6,7.5,7.6,0.00,28,40.00,49.15
2006/08/23,67719,500877,7.51,7.6,7.26,7.26,-0.34,31,0.00,32.77
2006/08/24,123799,899572,7.28,7.35,7.25,7.35,+0.09,32,20.41,28.65
2006/08/25,12000,84930,7.02,7.27,7.02,7.27,-0.08,7,34.72,30.67
2006/08/28,55239,400000,7.27,7.3,7.21,7.3,+0.03,24,38.89,33.41
2006/08/29,95181,680173,7.25,7.25,7.0,7.0,-0.30,24,0.00,22.27
2006/08/30,173615,1204720,7.1,7.1,6.8,6.93,-0.07,60,13.83,19.46
2006/08/31,161699,1101281,6.9,6.9,6.76,6.8,-0.13,58,4.65,14.52
2006/09/01,114979,783047,6.78,6.91,6.76,6.76,-0.04,47,0.00,9.68
2006/09/04,104477,714027,6.76,6.95,6.76,6.9,+0.14,46,16.67,12.01
2006/09/05,70221,473028,6.76,6.82,6.61,6.79,-0.11,30,24.32,16.12
2006/09/06,99619,666828,6.7,6.71,6.64,6.71,-0.08,31,14.49,15.58
2006/09/07,144481,944000,6.65,6.65,6.42,6.55,-0.16,44,14.77,15.31
2006/09/08,72634,474419,6.5,6.6,6.48,6.6,+0.05,40,21.69,17.44
2006/09/11,78719,531973,6.5,6.88,6.5,6.8,+0.20,30,55.88,30.26
2006/09/12,92455,622305,6.98,6.98,6.6,6.89,+0.09,32,83.93,48.15
2006/09/13,65959,455771,6.89,6.97,6.88,6.9,+0.01,40,85.71,60.67
2006/09/14,53139,359886,6.77,6.99,6.71,6.73,-0.17,38,54.39,58.58
2006/09/15,85073,579603,6.65,6.95,6.65,6.82,+0.09,45,70.18,62.44
2006/09/18,92504,647934,6.98,7.15,6.9,7.0,+0.18,56,79.45,68.11
2006/09/19,115357,828779,7.05,7.21,7.05,7.2,+0.20,65,98.73,78.32
2006/09/20,248966,1874378,7.2,7.7,7.2,7.7,+0.50,116,100.00,85.54
2006/09/21,523361,4281800,7.8,8.23,7.8,8.23,+0.53,94,100.00,90.36
2006/09/22,744850,6523069,8.79,8.8,8.5,8.8,+0.57,277,100.00,93.57
2006/09/25,419360,3687244,8.79,9.07,8.59,8.61,-0.19,146,80.99,89.38
2006/09/26,153720,1340912,8.8,8.85,8.61,8.74,+0.13,78,86.36,88.38
2006/09/27,182079,1564363,8.7,8.7,8.5,8.5,-0.24,43,76.45,84.40
2006/09/28,182799,1498011,8.59,8.59,8.0,8.24,-0.26,66,61.75,76.85
2006/09/29,163412,1347788,8.0,8.5,8.0,8.5,+0.26,59,71.78,75.16
2006/10/02,51180,428254,8.47,8.47,8.3,8.4,-0.10,26,64.17,71.50
2006/10/03,77899,645495,8.4,8.43,8.22,8.4,0.00,31,47.24,63.42
2006/10/04,74540,623872,8.21,8.5,8.21,8.5,+0.10,29,46.73,57.86
2006/10/05,437495,3851084,8.5,8.9,8.5,8.84,+0.34,137,78.50,64.74
2006/10/11,181000,1569790,8.51,8.8,8.51,8.72,-0.12,44,80.00,69.83
2006/10/12,124799,1084956,8.54,8.9,8.51,8.56,-0.16,48,62.22,67.29
2006/10/13,206534,1793322,8.89,8.89,8.52,8.52,-0.04,58,57.78,64.12
2006/10/14,150999,1269750,8.52,8.52,8.32,8.47,-0.05,47,52.22,60.16
2006/10/16,212900,1803490,8.47,8.58,8.4,8.55,+0.08,59,49.28,56.54
2006/10/17,780947,7137834,9.14,9.14,9.13,9.14,+0.59,168,100.00,71.02
2006/10/18,1134936,10988635,9.77,9.77,9.5,9.6,+0.46,283,89.10,77.05
2006/10/19,427310,4096764,9.8,9.8,9.36,9.55,-0.05,114,83.11,79.07
2006/10/20,465338,4396509,8.89,9.75,8.89,9.71,+0.16,121,93.92,84.02
2006/10/23,265978,2538459,9.71,9.74,9.32,9.6,-0.11,70,86.49,84.84
2006/10/24,242159,2251492,9.25,9.4,9.25,9.3,-0.30,51,66.22,78.63
2006/10/25,180720,1680857,9.25,9.4,9.25,9.3,0.00,70,66.22,74.49
2006/10/26,235883,2194338,9.2,9.55,9.14,9.48,+0.18,64,77.14,75.37
2006/10/27,420960,4022348,9.48,9.63,9.48,9.53,+0.05,80,70.33,73.69
2006/10/30,1260151,12586290,9.23,10.15,9.2,10.15,+0.62,263,100.00,82.46
2006/10/31,453456,4559534,10.15,10.25,9.82,9.82,-0.33,125,68.38,77.76
2006/11/01,139210,1379814,9.9,10.0,9.75,9.99,+0.17,66,80.88,78.80
2006/11/02,315472,3133673,9.98,9.98,9.88,9.88,-0.11,61,66.67,74.75
2006/11/03,373937,3717629,10.25,10.25,9.72,10.0,+0.12,98,77.48,75.66
2006/11/06,74100,717855,9.81,9.81,9.5,9.79,-0.21,31,58.56,69.96
2006/11/07,130999,1254349,9.9,9.9,9.5,9.56,-0.23,57,37.84,59.25
2006/11/08,201640,1880386,9.5,9.56,9.2,9.2,-0.36,81,0.00,39.50
2006/11/09,246566,2224300,9.2,9.25,8.88,8.88,-0.32,81,0.00,26.33
2006/11/10,55556,501044,8.89,9.19,8.89,9.17,+0.29,29,21.17,24.61
2006/11/13,49281,442829,9.15,9.15,8.9,9.0,-0.17,25,8.76,19.33
2006/11/14,75917,679726,8.81,9.03,8.81,8.83,-0.17,31,1.39,13.35
2006/11/15,110511,985726,8.9,9.0,8.8,9.0,+0.17,49,13.79,13.50
2006/11/16,88441,797439,9.09,9.1,8.81,9.1,+0.10,46,27.27,18.09
2006/11/17,100598,895590,9.1,9.1,8.8,9.0,-0.10,41,18.18,18.12
2006/11/20,59426,529276,9.0,9.1,8.81,9.0,0.00,29,26.32,20.85
2006/11/21,38745,346736,8.98,9.0,8.83,8.85,-0.15,26,11.11,17.60
2006/11/22,138745,1223254,8.84,8.88,8.8,8.88,+0.03,46,20.51,18.57
2006/11/23,94454,837646,9.0,9.0,8.81,8.9,+0.02,46,28.57,21.90
2006/11/24,76733,682242,8.95,8.95,8.83,8.9,0.00,36,33.33,25.71
2006/11/27,231979,2031703,8.9,8.9,8.52,8.52,-0.38,102,0.00,17.14
2006/11/28,74497,642622,8.6,8.7,8.52,8.55,+0.03,43,5.17,13.15
2006/11/29,46718,406073,8.99,8.99,8.58,8.82,+0.27,28,51.72,26.01
2006/11/30,87687,771111,8.8,8.9,8.73,8.75,-0.07,45,39.66,30.56
2006/12/01,219510,1930186,8.8,8.9,8.73,8.75,0.00,86,47.92,36.34
2006/12/04,175933,1526155,8.85,8.85,8.55,8.55,-0.20,67,6.25,26.31
2006/12/05,161364,1393208,8.58,8.7,8.55,8.68,+0.13,68,33.33,28.65
2006/12/06,73978,638350,8.65,8.74,8.54,8.6,-0.08,41,17.02,24.77
2006/12/07,252563,2150826,8.5,8.64,8.5,8.5,-0.10,79,0.00,16.51
2006/12/08,247339,2077487,8.5,8.5,8.32,8.36,-0.14,81,5.97,13.00
2006/12/11,182787,1517364,8.36,8.4,8.2,8.2,-0.16,75,0.00,8.67
2006/12/12,163411,1328945,8.21,8.25,8.01,8.01,-0.19,62,0.00,5.78
2006/12/13,369099,2859052,8.0,8.0,7.56,7.78,-0.23,114,16.42,9.32
2006/12/14,207999,1622862,7.76,8.09,7.7,8.05,+0.27,65,37.98,18.87
2006/12/15,55720,442891,8.05,8.05,7.86,7.87,-0.18,27,26.27,21.34
2006/12/18,81339,646986,7.9,8.05,7.9,7.94,+0.07,38,32.20,24.96
2006/12/19,140899,1112576,7.9,7.94,7.82,7.82,-0.12,45,24.07,24.66
2006/12/20,105042,816576,7.82,7.9,7.73,7.9,+0.08,48,36.17,28.50
2006/12/21,242066,1946227,8.0,8.18,7.91,8.05,+0.15,97,58.33,38.44
2006/12/22,191811,1551754,8.1,8.16,8.03,8.06,+0.01,78,72.46,49.78
2006/12/25,117798,945652,8.06,8.1,7.96,8.07,+0.01,50,82.26,60.61
2006/12/26,246888,1985424,8.1,8.1,8.0,8.06,-0.01,81,75.00,65.41
2006/12/27,226439,1824885,8.15,8.15,7.92,8.06,0.00,69,73.33,68.05
2006/12/28,141360,1133531,8.0,8.1,8.0,8.01,-0.05,54,62.22,66.11
2006/12/29,221700,1778050,8.01,8.1,8.0,8.1,+0.09,74,82.22,71.48
2007/01/02,334949,2711347,8.1,8.19,8.0,8.0,-0.10,104,58.70,67.22
2007/01/03,173682,1390165,8.0,8.18,7.91,7.91,-0.09,71,0.00,44.81
2007/01/04,217301,1758711,8.0,8.14,8.0,8.01,+0.10,83,35.71,41.77
2007/01/05,176338,1407989,8.01,8.08,7.91,8.0,-0.01,61,32.14,38.56
2007/01/08,350995,2788109,8.0,8.1,7.82,8.1,+0.10,72,75.68,50.94
2007/01/09,445954,3794147,8.2,8.66,8.2,8.66,+0.56,159,100.00,67.29
2007/01/10,2706049,24923085,9.04,9.26,8.98,9.26,+0.60,636,100.00,78.19
2007/01/11,1262330,11532813,9.45,9.47,8.62,8.82,-0.44,371,60.61,72.33
2007/01/12,483931,4162447,9.14,9.14,8.4,8.5,-0.32,152,41.21,61.96
2007/01/15,423899,3701114,8.5,8.87,8.5,8.62,+0.12,142,48.48,57.47
2007/01/16,339867,2907026,8.62,8.7,8.4,8.4,-0.22,126,35.15,50.03
2007/01/17,158640,1338430,8.4,8.52,8.32,8.49,+0.09,59,40.61,46.89
2007/01/18,465498,4075776,8.6,8.98,8.6,8.9,+0.41,145,65.45,53.08
2007/01/19,647955,5541332,8.8,8.89,8.36,8.4,-0.50,242,15.75,40.64
2007/01/22,830158,6750294,8.4,8.4,8.1,8.25,-0.15,231,10.95,30.74
2007/01/23,382180,3099213,8.24,8.32,8.0,8.0,-0.25,126,0.00,20.49
2007/01/24,564416,4509560,8.15,8.15,7.83,7.99,-0.01,161,12.21,17.73
2007/01/25,965131,7897826,7.99,8.54,7.87,8.54,+0.55,212,61.74,32.40
2007/01/26,1107314,10109771,9.13,9.13,9.13,9.13,+0.59,230,100.00,54.93
2007/01/29,2543539,23752007,9.74,9.74,8.8,9.55,+0.42,571,90.05,66.64
2007/01/30,2753074,26394193,9.65,9.88,8.92,9.85,+0.30,618,98.54,77.28
2007/01/31,516858,4918385,9.79,9.79,9.36,9.45,-0.40,199,79.02,77.86
2007/02/01,622159,5732021,9.26,9.3,9.02,9.02,-0.43,177,58.05,71.26
2007/02/02,402143,3728137,8.91,9.45,8.91,9.29,+0.27,140,71.22,71.25
2007/02/05,255938,2347274,9.56,9.56,9.0,9.0,-0.29,98,57.07,66.52
2007/02/06,156762,1416018,9.02,9.1,9.01,9.02,+0.02,68,57.21,63.42
2007/02/07,325770,2938696,9.3,9.3,8.85,8.85,-0.17,97,4.63,43.82
2007/02/08,253224,2242309,8.85,8.95,8.8,8.81,-0.04,81,0.93,29.52
2007/02/09,221732,1990074,8.81,9.1,8.8,9.04,+0.23,92,22.22,27.09
2007/02/12,102138,903568,9.0,9.0,8.71,8.8,-0.24,49,8.33,20.84
2007/02/13,253059,2171969,8.75,8.78,8.5,8.52,-0.28,99,1.89,14.52
2007/02/14,300768,2683515,8.52,9.11,8.52,9.11,+0.59,115,57.55,28.86
2007/02/26,527418,4851780,9.18,9.31,9.12,9.22,+0.11,155,67.92,41.88
2007/02/27,612245,5753153,9.4,9.64,9.2,9.64,+0.42,194,100.00,61.25
2007/03/01,636969,5982345,9.51,9.52,9.2,9.23,-0.41,182,64.04,62.18
2007/03/02,1925038,18898732,9.6,9.87,9.42,9.87,+0.64,425,100.00,74.78
2007/03/03,913251,8924321,9.94,9.99,9.49,9.52,-0.35,243,68.46,72.67
2007/03/05,735001,6658819,9.17,9.25,8.86,9.0,-0.52,210,33.56,59.64
2007/03/06,264863,2419100,9.0,9.2,9.0,9.15,+0.15,99,43.62,54.30
2007/03/07,202551,1852329,9.16,9.28,9.05,9.1,-0.05,89,39.46,49.35
2007/03/08,213159,1954662,9.08,9.29,9.06,9.16,+0.06,68,26.55,41.75
2007/03/09,306058,2862357,9.16,9.5,9.16,9.47,+0.31,112,53.98,45.82
2007/03/12,770836,7326983,9.47,9.98,9.11,9.95,+0.48,238,96.46,62.70
2007/03/13,1338880,13657108,9.99,10.55,9.6,10.5,+0.55,390,97.04,74.15
2007/03/14,900780,9363175,10.3,10.7,10.05,10.7,+0.20,311,100.00,82.76
2007/03/15,1516148,16375116,10.7,11.1,10.5,10.7,0.00,402,82.14,82.55
2007/03/16,953807,9909502,10.9,10.9,10.1,10.7,0.00,276,80.95,82.01
2007/03/19,1082824,11820478,10.7,11.1,10.4,11.0,+0.30,304,95.12,86.38
2007/03/20,948862,10596903,11.4,11.4,10.75,11.3,+0.30,269,95.73,89.50
2007/03/21,507000,5614698,11.4,11.4,10.9,11.2,-0.10,166,91.27,90.09
2007/03/22,681321,7408016,11.0,11.2,10.65,10.9,-0.30,183,78.17,86.12
2007/03/23,445322,4782608,10.65,10.9,10.6,10.85,-0.05,127,69.44,80.56
2007/03/26,205433,2185188,10.7,10.8,10.55,10.7,-0.15,77,48.15,69.76
2007/03/27,561915,5963061,10.7,10.85,10.5,10.5,-0.20,128,30.77,56.77
2007/03/28,257488,2723172,10.45,10.8,10.45,10.6,+0.10,95,38.46,50.67
