ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/05/11,2105200,31355933,15.0,15.5,14.0,15.0,0.00,709,28.57,21.11
2001/05/14,654549,9755306,15.0,15.0,14.65,14.8,-0.20,220,28.57,23.59
2001/05/15,1358760,20673203,14.8,15.4,14.8,15.3,+0.50,412,46.43,31.21
2001/05/16,1028400,15825185,15.3,15.6,15.1,15.5,+0.20,392,53.57,38.67
2001/05/17,1402800,22347636,15.8,16.2,15.6,16.0,+0.50,439,83.33,53.56
2001/05/18,1025800,16265535,16.1,16.2,15.5,15.5,-0.50,378,62.50,56.54
2001/05/21,759110,11423962,16.0,16.0,14.45,14.45,-1.05,279,20.45,44.51
2001/05/22,478200,6950057,14.5,15.2,13.6,13.75,-0.70,227,5.77,31.59
2001/05/23,718000,10264350,13.6,14.7,13.5,14.7,+0.95,232,44.44,35.87
2001/05/24,1197000,18311150,14.75,15.5,14.75,15.3,+0.60,425,66.67,46.13
2001/05/25,999600,15381050,15.8,15.8,15.1,15.3,0.00,355,66.67,52.97
2001/05/28,527449,7775403,15.2,15.2,14.3,14.5,-0.80,224,37.04,47.66
2001/05/29,958392,14248749,14.8,15.1,14.3,14.6,+0.10,397,40.74,45.35
2001/05/30,358053,5219407,14.6,14.9,14.3,14.6,0.00,162,40.74,43.81
2001/05/31,271800,3966665,14.3,14.8,14.3,14.5,-0.10,133,40.00,42.54
2001/06/01,311400,4512568,14.75,14.75,14.2,14.2,-0.30,123,30.43,38.50
2001/06/04,339400,4687967,14.0,14.2,13.5,13.5,-0.70,142,0.00,25.67
2001/06/05,885400,12611622,13.5,14.4,13.5,14.4,+0.90,309,39.13,30.15
2001/06/06,1282049,19316371,14.8,15.2,14.8,15.2,+0.80,425,73.91,44.74
2001/06/07,500600,7475272,15.0,15.2,14.8,14.8,-0.40,179,76.47,55.32
2001/06/08,1396400,21290887,15.0,15.5,15.0,15.2,+0.40,424,85.00,65.21
2001/06/11,393600,5904822,14.8,15.2,14.8,15.0,-0.20,153,75.00,68.47
2001/06/12,1501282,23073465,15.0,15.7,15.0,15.2,+0.20,472,77.27,71.41
2001/06/13,1122009,17268211,15.2,15.7,15.0,15.0,-0.20,430,68.18,70.34
2001/06/14,428175,6337216,15.0,15.2,14.6,14.65,-0.35,201,52.27,64.31
2001/06/15,411200,6075614,14.6,15.0,14.55,15.0,+0.35,192,68.18,65.60
2001/06/18,237600,3525650,15.2,15.2,14.6,14.7,-0.30,117,13.04,48.08
2001/06/19,351709,5194513,14.7,15.0,14.5,14.5,-0.20,137,0.00,32.05
2001/06/20,283739,4137324,14.5,14.8,14.5,14.5,0.00,101,0.00,21.37
2001/06/21,234600,3436101,14.6,14.9,14.5,14.55,+0.05,95,4.17,15.64
2001/06/22,325600,4666382,14.6,14.7,13.85,14.2,-0.35,100,18.92,16.74
2001/06/26,460400,6175848,14.2,14.3,13.25,13.25,-0.95,157,0.00,11.16
2001/06/27,706400,9057370,12.35,13.5,12.35,12.35,-0.90,260,0.00,7.44
2001/06/28,664000,7785900,12.35,12.35,11.5,11.5,-0.85,225,0.00,4.96
2001/06/29,1152999,13754925,11.5,12.2,11.5,12.0,+0.50,352,13.51,7.81
2001/07/02,358000,4217600,12.0,12.25,11.4,11.8,-0.20,120,11.11,8.91
2001/07/03,391000,4422100,11.8,11.9,11.0,11.0,-0.80,170,0.00,5.94
2001/07/04,119008,1219830,10.25,10.25,10.25,10.25,-0.75,58,0.00,3.96
2001/07/05,1528037,14621375,9.55,9.9,9.55,9.55,-0.70,391,0.00,2.64
2001/07/06,1406502,13675666,9.55,9.95,9.4,9.6,+0.05,381,4.08,3.12
2001/07/09,763139,7093326,9.6,9.8,8.95,9.4,-0.20,274,9.89,5.38
2001/07/10,892000,8310600,9.55,9.6,9.2,9.3,-0.10,213,10.29,7.02
2001/07/11,1028479,8931427,8.75,9.2,8.65,8.65,-0.65,253,0.00,4.68
2001/07/12,946037,8397116,8.65,9.05,8.65,9.0,+0.35,310,9.72,6.36
2001/07/13,983030,8772318,9.1,9.2,8.4,8.4,-0.60,338,0.00,4.24
2001/07/16,1121711,8885686,8.35,8.5,7.85,8.1,-0.30,323,10.42,6.30
2001/07/17,817000,6549750,7.9,8.2,7.75,8.1,0.00,292,15.91,9.50
2001/07/18,752400,5832219,8.2,8.2,7.55,7.75,-0.35,218,8.33,9.11
2001/07/19,1303212,10025083,7.6,7.85,7.5,7.75,0.00,314,10.87,9.69
2001/07/20,1072004,8488078,7.8,8.05,7.75,7.95,+0.20,274,21.43,13.60
2001/07/23,739762,6017175,8.05,8.25,8.0,8.15,+0.20,212,38.24,21.82
2001/07/24,505025,4039652,8.1,8.15,7.7,8.0,-0.15,152,29.41,24.35
2001/07/25,573000,4635650,7.95,8.25,7.95,8.1,+0.10,146,35.29,27.99
2001/07/26,2202537,18092971,8.0,8.5,7.6,8.3,+0.20,485,80.00,45.33
2001/07/27,1751200,14868099,8.55,8.75,8.15,8.5,+0.20,469,80.00,56.89
2001/07/31,534071,4494749,8.3,8.55,8.3,8.45,-0.05,155,76.00,63.26
2001/08/01,616022,5077034,8.35,8.5,8.0,8.05,-0.40,132,44.00,56.84
2001/08/02,637692,5264436,8.1,8.4,8.1,8.3,+0.25,236,60.87,58.18
2001/08/03,2493032,21829912,8.6,8.85,8.4,8.85,+0.55,507,100.00,72.12
2001/08/06,2563299,23064931,8.9,9.3,8.65,8.95,+0.10,576,79.41,74.55
2001/08/07,1722001,15351158,8.8,9.2,8.55,9.1,+0.15,385,88.24,79.11
2001/08/08,2466200,23593660,9.4,9.7,9.2,9.7,+0.60,574,100.00,86.07
2001/08/09,2911928,29168704,9.95,10.3,9.7,9.9,+0.20,671,82.61,84.92
2001/08/10,3789022,38008514,10.35,10.55,9.5,10.55,+0.65,726,100.00,89.94
2001/08/13,2523000,27258850,10.5,11.2,10.3,11.1,+0.55,614,96.88,92.25
2001/08/14,2239021,24872631,11.05,11.35,10.9,11.25,+0.15,440,96.92,93.81
2001/08/15,1271200,14243788,11.25,11.4,11.0,11.0,-0.25,388,86.67,91.43
2001/08/16,1374228,15172833,11.0,11.3,10.8,11.05,+0.05,403,87.72,90.19
2001/08/17,1014124,11261762,11.15,11.3,10.9,10.95,-0.10,316,84.21,88.20
2001/08/20,886000,9702750,10.75,11.2,10.6,10.8,-0.15,272,72.73,83.04
2001/08/21,872764,9392204,10.8,10.95,10.6,10.7,-0.10,234,63.16,76.41
2001/08/22,1310271,13533033,10.8,10.85,10.0,10.05,-0.65,245,28.95,60.59
2001/08/23,693163,7033766,10.05,10.4,10.0,10.0,-0.05,257,0.00,40.39
2001/08/24,488000,4615900,10.15,10.15,9.3,9.3,-0.70,172,0.00,26.93
2001/08/27,547236,5097632,9.1,9.5,9.1,9.35,+0.05,151,10.87,21.57
2001/08/28,277000,2573200,9.4,9.45,9.2,9.25,-0.10,75,6.82,16.65
2001/08/29,633864,5898648,9.15,9.8,8.75,9.55,+0.30,193,31.37,21.56
2001/08/30,683000,6607350,9.55,9.85,9.5,9.6,+0.05,220,34.69,25.93
2001/08/31,364022,3357160,8.95,9.5,8.95,9.3,-0.30,118,25.00,25.62
2001/09/03,185978,1737195,9.3,9.45,9.1,9.1,-0.20,80,16.67,22.64
2001/09/04,408000,3848850,9.1,9.7,9.1,9.7,+0.60,174,57.58,34.28
2001/09/05,812000,7999250,9.8,10.1,9.5,9.5,-0.20,279,53.57,40.71
2001/09/06,374000,3457350,9.3,9.6,9.05,9.1,-0.40,148,25.93,35.78
2001/09/07,320020,2859581,8.8,9.1,8.8,8.9,-0.20,115,11.11,27.55
2001/09/10,189580,1655683,8.6,9.1,8.5,9.1,+0.20,85,37.50,30.87
2001/09/11,293200,2575360,9.1,9.2,8.5,8.5,-0.60,109,0.00,20.58
2001/09/13,12000,95400,7.95,7.95,7.95,7.95,-0.55,5,0.00,13.72
2001/09/14,557988,4143712,7.4,7.7,7.4,7.4,-0.55,144,0.00,9.15
2001/09/19,110062,786955,7.15,7.15,7.15,7.15,-0.25,33,0.00,6.10
2001/09/20,254600,1762816,6.9,7.15,6.9,6.9,-0.25,80,0.00,4.07
2001/09/21,13010,87168,6.7,6.7,6.7,6.7,-0.20,9,0.00,2.71
2001/09/24,382194,2645190,6.55,7.1,6.55,7.0,+0.30,155,16.98,7.47
2001/09/25,651200,4803842,7.4,7.45,7.1,7.1,+0.10,194,20.75,11.90
2001/09/26,563200,4144362,7.2,7.55,6.9,7.55,+0.45,205,37.74,20.51
2001/09/27,132700,981307,7.4,7.45,7.3,7.35,-0.20,62,57.14,32.72
2001/09/28,320400,2398524,7.45,7.6,7.35,7.5,+0.15,119,82.61,49.35
2001/10/02,198600,1399926,7.5,7.5,7.0,7.0,-0.50,57,42.86,47.19
2001/10/03,202288,1376741,6.85,7.15,6.6,6.7,-0.30,97,14.29,36.22
2001/10/04,279000,1907700,7.1,7.1,6.6,6.75,+0.05,107,19.05,30.50
2001/10/05,280000,1916000,6.8,7.0,6.6,6.95,+0.20,109,38.10,33.03
2001/10/08,337600,2205895,6.6,6.85,6.5,6.6,-0.35,97,9.09,25.05
2001/10/09,263000,1758900,6.6,6.8,6.6,6.75,+0.15,99,22.73,24.28
2001/10/11,737000,5232300,6.95,7.2,6.8,7.2,+0.45,212,63.64,37.40
2001/10/12,516500,3671439,7.6,7.6,6.9,7.05,-0.15,158,50.00,41.60
2001/10/15,147400,990452,6.9,6.9,6.65,6.65,-0.40,58,13.64,32.28
2001/10/16,241524,1633423,6.7,6.9,6.65,6.9,+0.25,73,36.36,33.64
2001/10/17,308000,2170200,6.9,7.2,6.9,6.9,0.00,119,36.36,34.55
2001/10/18,151790,1025019,6.65,6.9,6.65,6.9,0.00,58,36.36,35.15
2001/10/19,619000,4316200,6.7,7.15,6.7,7.0,+0.10,193,45.45,38.58
2001/10/22,1177000,8662109,7.05,7.45,7.0,7.45,+0.45,305,85.00,54.05
2001/10/23,772027,5775799,7.6,7.75,7.1,7.3,-0.15,218,59.09,55.73
2001/10/24,489392,3620094,7.3,7.5,7.2,7.4,+0.10,177,68.18,59.88
2001/10/25,550210,4069994,7.4,7.5,7.3,7.4,0.00,150,68.18,62.65
2001/10/26,1348241,10238423,7.45,7.8,7.4,7.6,+0.20,358,82.61,69.31
2001/10/29,597410,4391299,7.5,7.6,7.2,7.3,-0.30,200,56.52,65.05
2001/10/30,491461,3389945,7.1,7.15,6.8,6.8,-0.50,138,13.04,47.72
2001/10/31,372000,2545100,6.7,7.0,6.6,6.9,+0.10,128,25.00,40.14
2001/11/01,453063,3058132,6.95,7.0,6.5,6.8,-0.10,158,23.08,34.45
2001/11/02,454000,3139850,6.9,7.0,6.8,6.9,+0.10,170,30.77,33.23
2001/11/05,549000,3909450,7.0,7.3,6.9,7.3,+0.40,210,61.54,42.66
2001/11/06,1361161,10515768,7.5,7.8,7.5,7.8,+0.50,379,100.00,61.77
2001/11/07,737886,6084083,8.3,8.3,8.0,8.3,+0.50,212,100.00,74.51
2001/11/08,664432,5878160,8.85,8.85,8.85,8.85,+0.55,188,100.00,83.00
2001/11/09,3717400,34463770,9.45,9.45,9.0,9.0,+0.15,835,84.75,83.58
2001/11/12,1192880,10869371,9.0,9.25,8.7,9.0,0.00,359,84.75,83.97
2001/11/13,751877,6932448,8.8,9.35,8.8,9.3,+0.30,260,94.92,87.62
2001/11/14,1111828,10760207,9.9,9.9,9.45,9.8,+0.50,338,96.77,90.67
2001/11/15,663002,6400418,9.8,9.9,9.45,9.65,-0.15,226,91.67,91.01
2001/11/16,1560000,14253500,9.5,9.5,9.0,9.2,-0.45,390,70.83,84.28
2001/11/19,1498677,14402193,9.25,9.8,9.2,9.8,+0.60,388,94.74,87.77
2001/11/20,1835856,18970344,10.45,10.45,9.8,9.95,+0.15,413,71.43,82.32
2001/11/21,2044154,21408723,9.9,10.6,9.8,10.6,+0.65,491,100.00,88.21
2001/11/22,725884,8201817,11.3,11.3,11.3,11.3,+0.70,162,100.00,92.14
2001/11/23,561824,6768501,12.05,12.05,12.05,12.05,+0.75,172,100.00,94.76
2001/11/26,331200,4254875,12.85,12.85,12.85,12.85,+0.80,75,100.00,96.50
2001/11/27,181421,2484159,13.7,13.7,13.7,13.7,+0.85,65,100.00,97.66
2001/11/28,572000,8377758,14.65,14.65,14.65,14.65,+0.95,167,100.00,98.44
2001/11/29,12312073,186684989,15.6,15.6,13.9,15.5,+0.85,3397,98.44,98.44
2001/11/30,4318243,64127382,15.1,15.5,14.45,14.6,-0.90,1029,82.76,93.22
2001/12/03,1624804,24910281,15.0,15.6,15.0,15.6,+1.00,350,100.00,95.48
2001/12/04,6972184,114195649,16.6,16.6,15.8,16.6,+1.00,1634,100.00,96.98
2001/12/05,7262733,122892852,17.2,17.7,15.6,17.1,+0.50,1894,89.38,94.44
2001/12/06,5551985,99112299,17.5,18.2,17.2,18.2,+1.10,1225,100.00,96.29
2001/12/07,3916701,69056487,18.2,18.2,17.2,17.3,-0.90,941,80.00,90.86
2001/12/10,5456002,99876342,17.2,18.5,17.1,18.5,+1.20,1106,100.00,93.90
2001/12/11,8396002,158378836,18.7,19.6,18.0,19.4,+0.90,1779,96.49,94.76
2001/12/12,6561800,133294639,20.0,20.7,19.5,20.7,+1.30,1497,100.00,96.50
2001/12/13,4765286,104689764,21.4,22.1,21.4,22.1,+1.40,836,100.00,97.66
2001/12/14,865015,20396496,23.6,23.6,23.6,23.6,+1.50,276,100.00,98.44
2001/12/17,650922,16394763,25.2,25.2,25.2,25.2,+1.60,191,100.00,98.96
2001/12/18,11465447,284740888,26.9,26.9,23.5,23.5,-1.70,2263,65.31,87.74
2001/12/19,12657610,314453408,24.4,25.1,24.0,25.1,+1.60,2681,81.63,85.70
2001/12/20,8234973,216886657,26.3,26.8,25.1,26.8,+1.70,2266,98.98,90.12
2001/12/21,6975978,197300168,26.8,28.6,26.8,28.6,+1.80,1620,100.00,93.41
2001/12/24,8032776,232009317,30.6,30.6,27.0,28.6,0.00,2209,81.98,89.60
2001/12/25,4509144,135738582,28.1,30.6,28.1,30.6,+2.00,1135,100.00,93.06
2001/12/26,8225636,266001065,32.7,32.7,31.1,32.7,+2.10,1905,100.00,95.37
2001/12/27,10127203,338201503,34.0,34.5,32.7,32.7,0.00,3125,83.64,91.46
2001/12/28,10796796,372499976,33.4,34.9,33.4,34.9,+2.20,2649,100.00,94.30
2001/12/31,5526130,205405659,37.2,37.3,36.4,37.3,+2.40,1182,100.00,96.20
2002/01/02,3096000,123451000,39.9,39.9,39.2,39.9,+2.60,712,100.00,97.46
2002/01/03,9296693,380129297,42.6,42.6,37.3,42.0,+2.10,3111,96.20,97.04
2002/01/04,7168282,287145171,42.0,42.0,39.1,39.5,-2.50,2208,80.13,91.40
2002/01/07,7399251,282331260,37.0,39.5,37.0,37.7,-1.80,2230,66.21,83.00
2002/01/08,8234194,327625625,38.0,40.3,38.0,40.1,+2.40,2634,78.26,81.42
2002/01/09,7771954,329966816,42.9,42.9,41.7,42.9,+2.80,2319,100.00,87.61
2002/01/10,12062713,543957427,42.9,45.9,41.9,45.9,+3.00,3079,100.00,91.74
2002/01/11,11729514,538445488,48.1,48.1,42.7,42.8,-3.10,3474,54.70,79.39
2002/01/14,10685535,472719957,42.0,45.7,41.8,45.7,+2.90,3257,78.38,79.06
2002/01/15,11910637,567090343,46.1,48.8,46.1,48.8,+3.10,3730,100.00,86.04
2002/01/16,10910342,557913980,50.5,52.0,49.8,50.5,+1.70,3840,90.00,87.36
2002/01/17,8670091,414489344,47.0,50.0,47.0,48.0,-2.50,3222,73.33,82.68
2002/01/18,12540207,606897496,48.5,49.8,47.0,47.6,-0.40,4478,68.57,77.98
2002/01/21,21772377,1051211753,47.2,49.1,47.2,47.5,-0.10,6734,56.31,70.76
2002/01/22,12380455,567722727,47.5,47.5,44.5,44.5,-3.00,4350,26.47,55.99
2002/01/23,14101802,648632871,44.5,47.3,43.3,45.0,+0.50,5001,31.37,47.79
2002/01/24,9951254,451404970,45.9,46.5,44.0,44.2,-0.80,3134,23.53,39.70
2002/01/25,11890542,529955696,45.3,45.8,43.5,43.7,-0.50,4057,4.60,28.00
2002/01/28,17278936,794093715,44.2,46.7,43.5,46.4,+2.70,5021,35.63,30.55
2002/01/29,14819927,690714276,46.4,48.1,45.1,45.8,-0.60,4009,37.31,32.81
2002/01/30,8583437,394951031,45.8,46.9,45.1,45.5,-0.30,2691,33.85,33.15
2002/01/31,6088537,272957647,46.0,46.5,43.5,43.5,-2.00,2181,3.45,23.25
2002/02/01,7825001,331798643,44.0,44.5,41.0,42.1,-1.40,2764,15.49,20.66
2002/02/04,4745099,194999478,42.1,42.5,39.2,39.2,-2.90,1878,0.00,13.77
2002/02/05,5298208,200507112,36.8,39.0,36.8,37.8,-1.40,1809,8.85,12.13
2002/02/06,5341285,212445336,39.0,40.4,38.4,40.4,+2.60,1878,31.86,18.71
2002/02/18,6076000,254241500,41.9,42.8,41.0,42.0,+1.60,2082,46.02,27.81
2002/02/19,7490000,325803800,42.5,44.7,42.3,42.8,+0.80,2985,53.10,36.24
2002/02/20,5361800,221106162,42.8,44.0,39.9,39.9,-2.90,1949,30.69,34.39
2002/02/21,6886320,261841003,38.4,39.9,37.2,37.2,-2.70,2480,4.12,24.30
2002/02/22,2739041,95213826,35.0,36.4,34.6,34.6,-2.60,958,0.00,16.20
2002/02/25,5469389,178798305,32.2,34.0,32.2,32.2,-2.40,1772,0.00,10.80
2002/02/26,9264492,313681756,33.6,34.4,32.8,34.4,+2.20,2991,17.60,13.07
2002/02/27,9065130,323658598,34.4,36.7,34.4,35.7,+1.30,3097,28.00,18.04
2002/03/01,4045960,139224055,35.7,35.7,33.5,34.0,-1.70,1494,14.40,16.83
2002/03/04,1713594,62201992,36.3,36.3,36.3,36.3,+2.30,606,32.80,22.15
2002/03/05,1184458,45953046,38.8,38.8,38.8,38.8,+2.50,506,55.93,33.41
2002/03/06,17335614,706057897,41.5,41.5,39.0,41.5,+2.70,5255,100.00,55.60
2002/03/07,6473458,262632954,42.2,42.2,39.2,39.7,-1.80,2250,75.00,62.07
2002/03/08,9307317,380732917,39.7,42.1,39.7,40.7,+1.00,3021,85.00,69.71
2002/03/11,7622210,298623491,41.6,41.6,37.9,38.6,-2.10,2933,61.70,67.04
2002/03/12,4075449,156793839,39.0,39.0,37.4,38.9,+0.30,1838,62.07,65.38
2002/03/13,3662286,143020764,38.1,39.9,38.1,38.1,-0.80,1465,52.87,61.21
2002/03/14,2235753,85272634,37.8,38.9,37.7,38.0,-0.10,949,28.81,50.41
2002/03/15,3137776,119915047,38.2,39.0,37.3,37.3,-0.70,1119,0.00,33.61
2002/03/18,2358179,87363250,37.3,38.1,36.2,36.5,-0.80,1099,5.00,24.08
2002/03/19,2706229,94810714,36.5,36.9,34.3,34.4,-2.10,1219,1.27,16.47
2002/03/20,3851319,137002033,34.4,36.8,34.4,36.8,+2.40,1274,32.05,21.66
2002/03/21,8804542,337326860,37.9,39.0,37.6,38.1,+1.30,2855,52.05,31.79
2002/03/22,4489477,170809077,39.0,39.0,37.3,37.5,-0.60,1712,57.14,40.24
2002/03/25,4168710,159425434,38.1,39.0,37.5,38.2,+0.70,1577,69.64,50.04
2002/03/26,3090411,114204118,38.0,38.0,36.4,36.6,-1.60,1292,48.94,49.67
2002/03/27,5489703,206390495,37.0,38.5,36.7,37.0,+0.40,1991,57.45,52.26
2002/03/28,3154112,114252030,36.5,37.7,35.3,36.5,-0.50,1103,46.81,50.44
2002/03/29,9179010,348799563,37.0,38.9,36.6,38.9,+2.40,2965,97.87,66.25
2002/04/01,7622383,298531218,38.9,40.0,38.4,38.5,-0.40,2561,73.21,68.57
2002/04/02,11152511,440693571,38.9,40.5,38.1,38.1,-0.40,3427,53.85,63.66
2002/04/03,4882200,185973480,38.1,38.8,37.5,38.1,0.00,1712,53.85,60.39
2002/04/04,4031002,150631974,38.1,38.5,36.5,36.7,-1.40,1354,26.92,49.23
2002/04/08,2967489,106273379,36.1,37.0,34.5,35.0,-1.70,1246,8.33,35.60
2002/04/09,2311503,80906612,35.4,35.8,34.2,34.2,-0.80,1005,0.00,23.73
2002/04/10,5412332,194052494,34.1,36.5,34.0,36.3,+2.10,1969,35.38,27.61
2002/04/11,5125216,186272006,36.6,37.0,35.7,35.8,-0.50,1875,27.69,27.64
2002/04/12,3112760,111568070,35.4,36.4,35.0,36.4,+0.60,1166,36.92,30.74
2002/04/15,3472051,126460346,36.7,37.0,35.6,36.0,-0.40,1365,30.77,30.75
2002/04/16,1551000,55746200,36.0,36.6,35.5,35.6,-0.40,733,33.33,31.61
2002/04/17,2678449,95801133,36.4,36.4,35.1,35.4,-0.20,1061,31.11,31.44
2002/04/18,3619275,129912285,35.6,36.5,35.2,35.4,0.00,1358,46.67,36.52
2002/04/19,2076901,73527733,35.9,36.0,35.1,35.1,-0.30,836,36.67,36.57
2002/04/22,2162935,75717444,35.0,35.8,34.5,34.6,-0.50,956,20.00,31.05
2002/04/23,1604366,55626915,34.2,35.0,34.2,34.8,+0.20,658,21.43,27.84
2002/04/24,1695347,58666630,34.8,35.1,34.2,34.4,-0.40,703,7.14,20.94
2002/04/25,2978607,98851788,34.2,34.4,32.7,32.8,-1.60,1183,2.33,14.74
2002/04/26,1824876,60374782,33.1,33.5,32.8,32.8,0.00,756,2.56,10.68
2002/04/29,1624000,52623300,32.8,33.3,31.1,31.1,-1.70,623,0.00,7.12
2002/04/30,2031900,63694246,31.2,31.8,31.1,31.8,+0.70,864,12.96,9.07
2002/05/02,1675440,51437560,32.3,32.6,29.6,29.6,-2.20,612,0.00,6.05
2002/05/03,3100000,86160300,27.6,28.3,27.6,27.6,-2.00,1052,0.00,4.03
2002/05/06,1067540,27499525,25.7,26.5,25.7,25.7,-1.90,321,0.00,2.69
2002/05/07,4123000,102468300,24.0,25.9,24.0,25.4,-0.30,1287,12.61,5.99
2002/05/08,2947341,72150416,25.4,25.8,23.7,23.7,-1.70,990,0.00,3.99
2002/05/09,4161312,99657655,24.8,24.8,23.0,23.3,-0.40,1306,2.86,3.61
2002/05/10,5048460,119363540,23.0,24.9,21.7,24.9,+1.60,1672,27.59,11.61
2002/05/13,7715000,197761700,24.9,26.4,24.9,26.0,+1.10,2546,39.45,20.89
2002/05/14,4934178,128758703,26.3,26.8,25.4,26.0,0.00,1569,39.45,27.08
2002/05/15,5174584,139141207,26.8,27.4,26.2,26.8,+0.80,1653,77.27,43.81
2002/05/16,4629704,126092267,27.2,27.8,26.6,26.7,-0.10,1896,81.97,56.53
2002/05/17,5606560,152036973,26.8,27.8,26.3,26.6,-0.10,1864,80.33,64.47
2002/05/20,2182001,54823526,26.2,26.2,24.8,24.8,-1.80,778,50.82,59.92
2002/05/21,2738000,64272100,24.0,24.2,23.1,23.1,-1.70,944,22.95,47.60
2002/05/22,3225500,76854689,23.7,24.7,22.8,24.5,+1.40,1154,45.90,47.03
2002/05/23,5246000,132760700,24.5,25.8,24.5,25.8,+1.30,1555,60.00,51.35
2002/05/24,8432136,225287091,26.1,27.2,26.1,26.8,+1.00,2133,80.00,60.90
2002/05/27,2364500,61851830,26.0,26.7,25.8,26.0,-0.80,813,64.00,61.93
2002/05/28,4102000,110549400,26.6,27.5,26.5,26.7,+0.70,1455,78.00,67.29
2002/05/29,3237800,84128548,26.4,26.5,25.6,25.6,-1.10,724,56.00,63.53
2002/05/30,1970765,50894482,26.1,26.5,25.2,25.5,-0.10,797,57.45,61.50
2002/05/31,2976600,77962821,25.9,26.5,25.6,26.5,+1.00,1112,78.72,67.24
2002/06/03,7529000,203735000,26.0,27.5,26.0,27.0,+0.50,2354,89.36,74.62
2002/06/04,8220326,228701956,26.3,28.8,26.3,28.8,+1.80,2492,100.00,83.08
2002/06/05,10970000,328433000,29.8,30.7,29.5,29.5,+0.70,3384,78.18,81.45
2002/06/06,8885341,265000206,29.5,30.5,28.8,29.6,+0.10,2852,80.00,80.97
2002/06/07,4035000,117174500,28.8,29.6,28.1,28.1,-1.50,1369,52.73,71.56
2002/06/10,4957000,144616900,28.5,29.7,28.5,29.5,+1.40,1520,78.18,73.77
2002/06/11,3965601,112115238,29.6,29.6,27.6,28.1,-1.40,1261,52.73,66.76
2002/06/12,2700000,75735800,28.2,28.5,27.5,27.8,-0.30,1089,43.14,58.89
2002/06/13,3482000,99590400,28.5,28.9,28.1,28.7,+0.90,1286,57.45,58.41
2002/06/14,4614499,133470896,28.7,29.4,28.3,28.6,-0.10,1504,52.27,56.36
2002/06/17,3829904,108743418,29.2,29.4,27.3,27.3,-1.30,1264,0.00,37.57
2002/06/18,4431101,122994843,28.0,28.3,27.3,27.3,0.00,1417,0.00,25.05
2002/06/19,3376000,89057100,27.3,27.9,25.6,25.8,-1.50,1213,4.88,18.33
2002/06/20,1754299,44868575,25.1,26.0,24.9,25.8,0.00,702,18.75,18.47
2002/06/21,1756777,45348342,25.3,26.3,25.1,25.4,-0.40,760,10.64,15.86
2002/06/24,2375000,57898900,25.2,25.4,23.7,23.7,-1.70,785,0.00,10.57
2002/06/25,1972513,45942894,23.8,24.1,22.8,22.8,-0.90,738,0.00,7.05
2002/06/26,2069010,44946626,22.7,22.7,21.3,21.3,-1.50,670,0.00,4.70
2002/06/27,2852100,60560519,20.5,21.9,20.4,21.5,+0.20,933,12.22,7.20
2002/06/28,3061000,68256600,21.9,22.8,21.9,22.3,+0.80,947,24.05,12.82
2002/07/01,1121001,23707722,22.3,22.3,20.8,20.8,-1.50,386,5.33,10.33
2002/07/02,1572011,31998226,20.0,21.0,19.9,20.0,-0.80,532,1.56,7.41
2002/07/03,2066005,41405799,19.0,21.1,18.7,20.9,+0.90,792,28.95,14.59
2002/07/04,1744087,37414307,21.0,21.9,20.6,21.8,+0.90,694,46.27,25.15
2002/07/05,3558779,80423896,21.8,23.3,21.5,23.3,+1.50,1219,85.19,45.17
2002/07/08,3578200,87335836,24.2,24.7,24.0,24.5,+1.20,1146,96.67,62.33
2002/07/09,1965011,46483466,24.0,24.4,23.1,24.0,-0.50,699,88.33,70.99
2002/07/10,1345000,31095400,23.7,23.7,22.6,22.9,-1.10,453,70.00,70.66
2002/07/11,3308050,77773838,22.5,23.9,22.4,23.7,+0.80,1139,83.33,74.89
2002/07/12,5139000,128627900,24.8,25.3,24.3,25.3,+1.60,1194,100.00,83.26
2002/07/15,3197394,85489385,26.2,27.0,26.1,27.0,+1.70,691,100.00,88.84
2002/07/16,14645108,409425219,28.8,28.8,26.8,27.0,0.00,3506,78.05,85.25
2002/07/17,2683610,70638984,26.5,27.0,25.4,26.5,-0.50,890,68.49,79.66
2002/07/18,10440000,289847500,26.8,28.3,26.8,27.3,+0.80,2674,76.56,78.63
2002/07/19,2824001,76022927,26.1,27.5,26.0,27.5,+0.20,990,79.69,78.98
2002/07/22,5379002,148673954,27.0,28.3,26.9,27.5,0.00,1906,79.69,79.21
2002/07/23,4759000,130740100,27.5,27.9,26.5,27.7,+0.20,1654,82.81,80.41
2002/07/24,2027800,54196448,27.3,27.5,26.0,26.5,-1.20,796,48.89,69.91
2002/07/25,3504000,94919700,27.7,27.8,26.2,26.2,-0.30,1123,23.53,54.45
2002/07/26,2019011,50533986,25.6,25.9,24.4,24.4,-1.80,653,0.00,36.30
2002/07/29,2883601,71999284,24.1,25.4,24.1,25.0,+0.60,931,21.43,31.34
2002/07/30,2754000,72141700,26.1,26.6,25.6,26.4,+1.40,894,54.76,39.14
2002/07/31,1649001,42383526,26.0,26.2,25.1,25.4,-1.00,534,30.95,36.41
2002/08/01,1581876,40229035,25.6,26.0,25.0,25.0,-0.40,663,21.43,31.41
2002/08/02,996050,24533643,24.6,25.2,24.0,25.0,0.00,441,25.64,29.49
