ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2002/12/13,455100,5948645,13.0,13.4,12.8,12.85,-0.20,156,2.78,22.62
2002/12/16,92530,1168671,12.3,13.2,12.3,12.7,-0.15,47,17.39,20.88
2002/12/17,94530,1217642,12.85,13.1,12.65,12.65,-0.05,50,15.22,18.99
2002/12/18,151564,1895094,12.5,12.7,12.3,12.3,-0.35,60,0.00,12.66
2002/12/19,213182,2645525,12.3,12.6,12.15,12.4,+0.10,81,10.20,11.84
2002/12/20,173591,2152035,12.2,12.7,12.05,12.7,+0.30,86,31.71,18.46
2002/12/23,70500,882115,12.9,12.9,12.3,12.4,-0.30,35,17.07,18.00
2002/12/24,78624,979093,12.5,12.7,12.3,12.35,-0.05,39,18.18,18.06
2002/12/25,148489,1810751,12.35,12.4,12.1,12.1,-0.25,59,3.70,13.27
2002/12/26,128003,1563936,12.1,12.45,12.1,12.45,+0.35,49,34.78,20.44
2002/12/27,149002,1838174,12.6,12.6,12.2,12.25,-0.20,65,19.05,19.98
2002/12/30,107000,1268800,12.25,12.25,11.6,11.95,-0.30,33,26.92,22.29
2002/12/31,164000,1958890,11.65,12.25,11.65,12.2,+0.25,69,46.15,30.24
2003/01/02,100000,1221850,12.2,12.5,12.05,12.05,-0.15,50,34.62,31.70
2003/01/03,121081,1476569,12.4,12.4,12.1,12.2,+0.15,60,46.15,36.51
2003/01/06,125001,1536862,12.5,12.5,12.2,12.25,+0.05,64,59.09,44.04
2003/01/07,266190,3275714,12.3,12.45,12.2,12.35,+0.10,112,75.00,54.36
2003/01/08,775481,9959484,12.4,13.2,12.25,12.95,+0.60,240,84.38,64.37
2003/01/09,344000,4462500,12.9,13.15,12.7,13.05,+0.10,106,90.63,73.12
2003/01/10,590555,8047902,13.55,13.95,13.3,13.4,+0.35,167,76.60,74.28
2003/01/13,417160,5694332,13.85,13.85,13.45,13.8,+0.40,154,93.48,80.68
2003/01/14,306901,4128369,13.9,13.9,13.3,13.4,-0.40,92,71.05,77.47
2003/01/15,281735,3768496,13.35,13.65,13.15,13.15,-0.25,80,56.76,70.57
2003/01/16,252030,3250990,13.1,13.1,12.75,12.8,-0.35,91,34.29,58.48
2003/01/17,99070,1260691,12.75,12.9,12.65,12.7,-0.10,48,28.57,48.51
2003/01/20,80755,1013613,12.6,12.7,12.35,12.6,-0.10,42,20.59,39.20
2003/01/21,133125,1687494,12.6,12.8,12.5,12.75,+0.15,56,25.00,34.46
2003/01/22,124000,1566600,12.9,12.9,12.5,12.65,-0.10,38,18.75,29.22
2003/01/23,287735,3716996,12.6,13.2,12.6,12.95,+0.30,97,38.71,32.38
2003/01/24,197701,2559278,13.25,13.25,12.75,12.8,-0.15,72,29.03,31.27
2003/01/27,145000,1822550,12.5,12.8,12.4,12.8,0.00,58,34.62,32.39
2003/01/28,193248,2422206,12.75,12.75,12.4,12.55,-0.25,78,22.22,29.00
2003/02/06,136000,1632350,12.55,12.55,11.8,11.8,-0.75,72,0.00,19.33
2003/02/07,710802,8910913,11.8,12.6,11.8,12.6,+0.80,240,55.17,31.28
2003/02/10,860782,11210925,12.8,13.4,12.4,13.2,+0.60,278,87.50,50.02
2003/02/11,272936,3543789,13.2,13.25,12.55,13.0,-0.20,96,75.00,58.35
2003/02/12,232936,3016251,13.1,13.15,12.6,13.05,+0.05,94,78.13,64.94
2003/02/13,262509,3366706,13.1,13.2,12.7,12.7,-0.35,86,56.25,62.04
2003/02/14,120110,1517689,12.85,12.9,12.35,12.4,-0.30,51,37.50,53.86
2003/02/17,1388666,18254611,12.85,13.25,12.5,13.25,+0.85,284,90.62,66.12
2003/02/18,637900,8417362,13.45,13.6,12.7,12.7,-0.55,201,50.00,60.75
2003/02/19,400796,5115082,13.0,13.0,12.5,12.55,-0.15,124,41.67,54.39
2003/02/20,235568,2978838,12.55,12.8,12.55,12.6,+0.05,94,20.00,42.93
2003/02/21,276351,3492797,12.7,13.0,12.45,12.5,-0.10,106,12.00,32.62
2003/02/24,113010,1410224,12.7,12.7,12.35,12.45,-0.05,53,8.00,24.42
2003/02/25,271003,3376486,12.3,12.65,12.25,12.4,-0.05,107,11.11,19.98
2003/02/26,130020,1624246,12.55,12.65,12.3,12.55,+0.15,63,22.22,20.73
2003/02/27,74000,912750,12.3,12.45,12.3,12.3,-0.25,33,3.70,15.05
2003/03/03,135116,1685018,12.65,12.65,12.3,12.3,0.00,55,3.70,11.26
2003/03/04,801569,10239633,12.35,13.15,12.15,12.6,+0.30,237,45.00,22.51
2003/03/05,282050,3502776,12.5,12.6,12.3,12.55,-0.05,113,40.00,28.34
2003/03/06,179904,2256979,12.6,12.6,12.4,12.4,-0.15,68,25.00,27.22
2003/03/07,226052,2796420,12.3,12.7,12.0,12.15,-0.25,87,13.04,22.50
2003/03/10,81551,987855,12.4,12.4,11.9,12.15,0.00,33,20.00,21.67
2003/03/11,106000,1266950,11.9,12.2,11.8,12.1,-0.05,45,22.22,21.86
2003/03/12,44216,535848,12.0,12.25,12.0,12.1,0.00,25,22.22,21.98
2003/03/13,739368,9482776,12.2,12.9,12.2,12.9,+0.80,182,81.48,41.81
2003/03/14,1296000,17251627,13.5,13.65,12.9,12.95,+0.05,350,62.16,48.59
2003/03/17,183001,2298912,12.6,12.7,12.35,12.35,-0.60,68,29.73,42.30
2003/03/18,936000,12304450,12.8,13.2,12.7,13.1,+0.75,262,70.27,51.62
2003/03/19,396000,5057450,13.1,13.1,12.65,12.7,-0.40,135,48.65,50.63
2003/03/20,256750,3277770,13.1,13.1,12.5,12.8,+0.10,115,54.05,51.77
2003/03/21,1144486,15176234,12.95,13.55,12.8,13.25,+0.45,290,78.38,60.64
2003/03/24,609000,8102950,13.35,13.55,13.05,13.1,-0.15,187,66.67,62.65
2003/03/25,236000,3058800,12.7,13.3,12.7,12.8,-0.30,114,41.38,55.56
2003/03/26,2052000,27208250,13.25,13.65,12.8,12.8,0.00,604,34.62,48.58
2003/03/27,270500,3423115,12.7,12.85,12.6,12.85,+0.05,122,38.46,45.21
2003/03/28,322301,4060996,12.85,12.9,12.5,12.5,-0.35,122,0.00,30.14
2003/03/31,169697,2084663,12.4,12.4,12.1,12.1,-0.40,71,0.00,20.09
2003/04/01,513000,6350250,11.9,12.8,11.9,12.35,+0.25,187,25.71,21.96
2003/04/02,129000,1577950,12.35,12.35,12.1,12.1,-0.25,60,11.43,18.45
2003/04/03,171001,2108362,12.45,12.45,12.2,12.2,+0.10,82,17.14,18.01
2003/04/04,221000,2731250,12.0,12.5,12.0,12.5,+0.30,96,34.29,23.44
2003/04/07,320000,3985200,12.5,12.6,12.3,12.5,0.00,135,34.29,27.06
2003/04/08,376002,4701674,12.6,12.7,12.35,12.35,-0.15,130,45.00,33.04
2003/04/09,191400,2341562,12.35,12.35,12.1,12.1,-0.25,97,20.00,28.70
2003/04/10,253000,3101050,12.25,12.35,12.15,12.2,+0.10,75,33.33,30.24
2003/04/11,287702,3575514,12.5,12.5,12.25,12.35,+0.15,80,50.00,36.83
2003/04/14,144000,1754700,12.35,12.35,12.1,12.15,-0.20,57,21.43,31.69
2003/04/15,185000,2247900,12.2,12.25,12.1,12.1,-0.05,66,14.29,25.89
2003/04/16,308004,3806398,12.25,12.45,12.25,12.35,+0.25,129,50.00,33.93
2003/04/17,151850,1877487,12.45,12.5,12.25,12.3,-0.05,69,33.33,33.73
2003/04/18,966331,12362095,12.5,13.1,12.45,12.9,+0.60,341,80.00,49.16
2003/04/21,1275000,16696400,13.05,13.3,12.8,12.95,+0.05,369,70.83,56.38
2003/04/22,3181900,42769042,13.25,13.85,12.85,13.85,+0.90,1003,100.00,70.92
2003/04/23,3017295,42447237,14.05,14.5,13.55,13.75,-0.10,923,68.75,70.20
2003/04/24,695700,9044126,13.05,13.45,12.8,12.8,-0.95,284,29.17,56.52
2003/04/25,637300,7836447,12.2,12.7,12.0,12.0,-0.80,276,0.00,37.68
2003/04/28,548400,6193726,11.3,11.5,11.2,11.4,-0.60,177,6.06,27.14
2003/04/29,633188,7399231,11.6,11.85,11.45,11.65,+0.25,213,13.64,22.64
2003/04/30,362200,4110907,11.6,11.85,10.85,11.2,-0.45,149,9.59,18.29
2003/05/02,653000,6877600,10.5,11.0,10.45,10.55,-0.65,214,2.47,13.01
2003/05/05,413355,4409760,10.75,10.9,10.45,10.55,0.00,141,2.47,9.49
2003/05/06,288700,3092042,10.6,10.85,10.6,10.65,+0.10,97,4.94,7.98
2003/05/07,287001,3072960,10.7,10.85,10.5,10.85,+0.20,122,13.33,9.76
2003/05/08,173100,1831479,10.75,10.75,10.5,10.5,-0.35,73,2.22,7.25
2003/05/09,259010,2734804,10.5,10.65,10.5,10.55,+0.05,93,7.14,7.21
2003/05/12,53000,561750,10.6,10.75,10.55,10.65,+0.10,28,14.29,9.57
2003/05/13,902000,10024600,10.8,11.3,10.65,11.25,+0.60,299,57.14,25.43
2003/05/14,305000,3431850,11.4,11.4,11.1,11.15,-0.10,137,73.68,41.51
2003/05/15,209000,2303900,11.3,11.3,10.8,10.95,-0.20,87,52.63,45.21
2003/05/16,238200,2600928,10.8,11.2,10.8,10.8,-0.15,101,33.33,41.25
2003/05/19,100001,1073460,10.8,10.9,10.65,10.65,-0.15,40,16.67,33.06
2003/05/20,92000,984700,10.65,10.8,10.65,10.7,+0.05,41,22.22,29.45
2003/05/21,117000,1226000,10.7,10.7,10.2,10.35,-0.35,54,12.50,23.80
2003/05/22,413048,4393643,10.35,11.0,10.35,10.4,+0.05,143,16.67,21.43
2003/05/23,285103,3035715,10.6,10.7,10.55,10.6,+0.20,121,33.33,25.40
2003/05/26,654000,7224250,10.75,11.25,10.75,11.2,+0.60,211,83.33,44.71
2003/05/27,244047,2728023,11.4,11.4,11.0,11.1,-0.10,90,75.00,54.81
2003/05/28,312000,3513550,11.45,11.5,11.15,11.2,+0.10,119,76.92,62.18
2003/05/29,235000,2611950,11.1,11.2,11.05,11.1,-0.10,63,69.23,64.53
2003/05/30,663100,7559104,11.35,11.7,11.2,11.4,+0.30,211,80.00,69.69
2003/06/02,659040,7647503,11.55,11.75,11.5,11.6,+0.20,227,90.32,76.57
2003/06/03,526000,6035150,11.65,11.65,11.4,11.4,-0.20,152,75.00,76.05
2003/06/05,414543,4832505,11.75,11.8,11.55,11.55,+0.15,157,80.00,77.37
2003/06/06,481302,5599194,11.6,11.75,11.55,11.7,+0.15,165,90.48,81.74
2003/06/09,1299000,15715650,11.75,12.4,11.75,12.1,+0.40,358,78.57,80.68
2003/06/10,712000,8604150,12.15,12.2,11.9,12.2,+0.10,241,85.19,82.19
2003/06/11,781005,9714660,12.5,12.6,12.2,12.2,0.00,274,74.19,79.52
2003/06/12,759600,9196377,12.35,12.35,12.0,12.0,-0.20,204,57.14,72.06
2003/06/13,254000,3074300,12.0,12.2,12.0,12.1,+0.10,93,58.33,67.48
2003/06/16,517100,6355553,12.0,12.5,12.0,12.2,+0.10,151,66.67,67.21
2003/06/17,556000,6834050,12.45,12.45,12.15,12.15,-0.05,170,57.14,63.86
2003/06/18,1223000,15389300,12.2,12.9,12.2,12.4,+0.25,368,62.96,63.56
2003/06/19,1746000,22587100,12.6,13.25,12.5,13.1,+0.70,501,90.00,72.37
2003/06/20,1195799,15615258,13.0,13.4,12.6,12.7,-0.40,384,53.33,66.03
2003/06/23,929010,11267626,12.95,12.95,11.85,11.85,-0.85,262,0.00,44.02
2003/06/24,370511,4431972,11.9,12.1,11.6,11.9,+0.05,132,16.67,34.91
2003/06/25,625003,7565784,11.9,12.3,11.9,12.15,+0.25,181,30.56,33.46
2003/06/26,321001,3893312,12.2,12.35,12.0,12.0,-0.15,104,22.22,29.72
2003/06/27,482001,5849111,12.1,12.25,11.85,11.9,-0.10,126,16.67,25.37
2003/06/30,141010,1688218,12.1,12.1,11.9,11.9,0.00,62,16.67,22.47
2003/07/01,479402,5901296,11.95,12.5,11.95,12.5,+0.60,189,50.00,31.65
2003/07/02,1117010,14011674,12.6,12.7,12.4,12.6,+0.10,304,55.56,39.62
2003/07/03,1168050,14922426,12.8,12.95,12.55,12.8,+0.20,331,88.89,56.04
2003/07/04,609800,7748483,12.8,12.85,12.5,12.85,+0.05,193,92.59,68.22
2003/07/07,1151735,15064841,12.95,13.25,12.95,13.1,+0.25,294,89.29,75.24
2003/07/08,964226,12650643,13.2,13.4,12.95,13.1,0.00,259,80.65,77.04
2003/07/09,355013,4559869,13.0,13.15,12.6,12.85,-0.25,136,64.52,72.87
2003/07/10,567000,7353700,12.8,13.2,12.7,12.9,+0.05,190,66.67,70.80
2003/07/11,208694,2681154,13.0,13.1,12.75,12.8,-0.10,81,58.62,66.74
2003/07/14,1553010,20809727,12.8,13.65,12.8,13.65,+0.85,409,100.00,77.82
2003/07/15,1854694,25726694,14.2,14.2,13.35,13.35,-0.30,506,50.00,68.55
2003/07/16,744000,10035500,13.35,13.6,13.3,13.4,+0.05,205,52.94,63.35
2003/07/17,714521,9543343,13.5,13.55,13.05,13.2,-0.20,145,37.50,54.73
2003/07/18,559000,7235550,13.0,13.2,12.7,12.8,-0.40,141,12.50,40.66
2003/07/21,725000,9033100,12.9,12.9,12.1,12.15,-0.65,206,2.38,27.90
2003/07/22,245000,3020300,12.1,12.6,12.1,12.6,+0.45,115,23.81,26.54
2003/07/23,713000,9082750,12.8,12.9,12.5,12.65,+0.05,250,26.19,26.42
2003/07/24,769000,9688400,12.6,12.6,12.5,12.6,X0.00,225,23.81,25.55
2003/07/25,597470,8032774,13.45,13.45,13.45,13.45,+0.85,210,64.29,38.46
2003/07/28,538848,7730675,14.35,14.35,14.35,14.35,+0.90,174,100.00,58.97
2003/07/29,5165201,74666953,15.3,15.3,13.35,13.5,-0.85,1140,43.75,53.89
2003/07/30,1064166,13860628,13.25,13.5,12.65,12.75,-0.75,325,20.31,42.70
2003/07/31,780200,10182486,12.75,13.3,12.65,13.0,+0.25,243,28.12,37.84
2003/08/01,513200,6715836,13.0,13.35,12.9,13.0,0.00,177,28.12,34.60
2003/08/04,1092000,14700550,13.1,13.8,13.0,13.1,+0.10,370,21.43,30.21
2003/08/05,680005,8923169,13.5,13.5,13.0,13.0,-0.10,217,17.86,26.09
2003/08/06,632250,7927132,12.9,13.0,12.2,12.4,-0.60,195,6.45,19.54
2003/08/07,308000,3839500,12.45,12.7,12.3,12.45,+0.05,115,8.06,15.72
2003/08/08,335627,4122140,12.2,12.55,12.1,12.2,-0.25,102,3.12,11.52
2003/08/11,157485,1878482,12.1,12.1,11.85,11.9,-0.30,66,2.56,8.53
2003/08/12,247629,2975934,11.9,12.2,11.9,12.0,+0.10,87,7.69,8.25
2003/08/13,307001,3772361,12.0,12.5,12.0,12.3,+0.30,130,23.08,13.19
2003/08/14,392301,4736380,12.15,12.25,11.9,12.0,-0.30,112,7.69,11.35
2003/08/15,217000,2636750,12.1,12.2,12.05,12.2,+0.20,81,21.21,14.64
2003/08/18,246269,2978290,12.4,12.4,12.0,12.05,-0.15,87,17.39,15.56
2003/08/19,250018,3012194,12.1,12.2,11.9,11.9,-0.15,85,5.88,12.33
2003/08/20,139165,1665953,11.9,12.0,11.9,11.95,+0.05,58,14.29,12.98
2003/08/21,123347,1489425,12.0,12.15,11.9,12.0,+0.05,63,23.08,16.34
2003/08/22,372965,4403420,12.0,12.1,11.6,11.75,-0.25,118,16.67,16.45
2003/08/25,165321,1915039,11.75,11.75,11.5,11.6,-0.15,82,10.00,14.30
2003/08/26,220039,2480938,11.5,11.5,11.05,11.05,-0.55,83,0.00,9.53
2003/08/27,265501,2888305,11.05,11.15,10.8,10.8,-0.25,94,0.00,6.35
2003/08/28,282391,3070536,10.8,11.1,10.8,10.95,+0.15,100,9.37,7.35
2003/08/29,216000,2372250,11.0,11.15,10.8,11.05,+0.10,75,17.86,10.85
2003/09/01,121000,1314400,10.9,10.95,10.8,10.85,-0.20,48,3.70,8.46
2003/09/02,63253,674429,10.8,10.8,10.6,10.7,-0.15,36,6.45,7.79
2003/09/03,156748,1707847,10.75,11.0,10.75,10.8,+0.10,60,13.33,9.63
2003/09/04,87005,941050,10.8,10.9,10.75,10.75,-0.05,37,13.04,10.77
2003/09/05,67443,727881,10.8,10.9,10.6,10.85,+0.10,44,27.78,16.44
2003/09/08,111252,1195305,10.6,10.95,10.6,10.75,-0.10,51,27.27,20.05
2003/09/09,253786,2700859,10.75,10.9,10.6,10.6,-0.15,111,0.00,13.37
2003/09/10,156131,1634394,10.6,10.6,10.3,10.5,-0.10,69,23.53,16.75
2003/09/12,74145,773503,10.5,10.5,10.3,10.45,-0.05,31,21.43,18.31
2003/09/15,128599,1348109,10.4,10.55,10.4,10.55,+0.10,57,35.71,24.11
2003/09/16,81704,867261,10.6,10.65,10.55,10.65,+0.10,41,50.00,32.74
2003/09/17,162825,1764283,10.8,10.9,10.7,10.9,+0.25,81,92.31,52.60
2003/09/18,408288,4531295,10.7,11.3,10.7,11.15,+0.25,158,85.00,63.40
2003/09/19,296300,3348202,11.25,11.45,11.1,11.1,-0.05,120,69.57,65.46
2003/09/22,64630,702254,11.0,11.0,10.8,10.9,-0.20,31,52.17,61.03
2003/09/23,82370,896347,10.75,10.9,10.75,10.9,0.00,35,52.17,58.08
2003/09/24,51113,556713,10.9,11.0,10.8,10.8,-0.10,27,43.48,53.21
2003/09/25,46703,505388,10.8,10.9,10.75,10.75,-0.05,32,33.33,46.58
2003/09/26,78718,848574,10.8,10.85,10.7,10.85,+0.10,28,33.33,42.16
2003/09/29,95274,1023841,10.85,10.85,10.65,10.85,0.00,50,25.00,36.44
2003/09/30,44500,476745,10.8,10.85,10.7,10.7,-0.15,20,6.25,26.37
2003/10/01,68660,728872,10.6,10.75,10.6,10.6,-0.10,39,0.00,17.58
2003/10/02,57221,611862,10.6,10.75,10.6,10.7,+0.10,33,25.00,20.05
2003/10/03,115469,1225590,10.75,10.75,10.55,10.6,-0.10,46,11.11,17.07
2003/10/06,48460,516447,10.7,10.7,10.6,10.65,+0.05,24,22.22,18.79
2003/10/07,264275,2846449,10.8,10.9,10.7,10.75,+0.10,70,57.14,31.58
2003/10/08,44219,472077,10.85,10.85,10.6,10.7,-0.05,29,42.86,35.34
2003/10/09,71860,766648,10.6,10.75,10.6,10.7,0.00,34,42.86,37.85
2003/10/13,80045,855665,10.7,10.8,10.65,10.7,0.00,29,42.86,39.52
2003/10/14,83550,893550,10.6,10.8,10.6,10.6,-0.10,34,14.29,31.11
2003/10/15,136357,1466310,10.7,10.8,10.65,10.75,+0.15,50,57.14,39.79
2003/10/16,250115,2750979,10.8,11.2,10.75,11.2,+0.45,98,100.00,59.86
2003/10/17,249527,2812807,11.1,11.5,11.0,11.15,-0.05,118,61.11,60.28
2003/10/20,87020,955159,11.0,11.1,10.8,11.0,-0.15,47,44.44,55.00
2003/10/21,149463,1614352,11.05,11.05,10.7,10.8,-0.20,65,22.22,44.08
2003/10/22,105000,1127200,10.65,10.8,10.65,10.7,-0.10,35,11.11,33.09
2003/10/23,80544,858975,10.7,10.7,10.6,10.7,0.00,36,11.11,25.76
2003/10/24,68265,731356,10.7,10.8,10.7,10.7,0.00,30,11.11,20.87
2003/10/27,55520,594382,10.6,10.8,10.6,10.65,-0.05,22,5.56,15.76
2003/10/28,104540,1116217,10.7,10.75,10.65,10.7,+0.05,41,11.11,14.21
2003/10/29,99300,1059592,10.75,10.75,10.6,10.75,+0.05,39,16.67,15.03
2003/10/30,14206,151640,10.75,10.75,10.6,10.65,-0.10,14,10.00,13.35
2003/10/31,89380,954459,10.75,10.75,10.65,10.65,0.00,46,11.11,12.60
2003/11/03,48000,508950,10.65,10.65,10.6,10.6,-0.05,22,0.00,8.40
2003/11/04,80115,851262,10.65,10.65,10.6,10.65,+0.05,30,25.00,13.93
2003/11/05,31251,332657,10.7,10.7,10.6,10.7,+0.05,21,50.00,25.96
2003/11/06,408230,4468897,10.75,11.3,10.75,10.9,+0.20,165,42.86,31.60
2003/11/07,144790,1590139,11.05,11.05,10.9,11.0,+0.10,75,57.14,40.12
2003/11/10,259310,2919782,11.15,11.4,11.15,11.3,+0.30,119,87.50,55.92
2003/11/11,167047,1850291,11.2,11.2,11.0,11.1,-0.20,82,62.50,58.11
2003/11/12,181020,2026107,11.3,11.3,11.1,11.1,0.00,87,62.50,59.57
2003/11/13,399210,4524331,11.1,11.45,11.1,11.4,+0.30,157,94.12,71.08
2003/11/14,352000,4040450,11.4,11.6,11.35,11.45,+0.05,123,85.00,75.72
2003/11/17,155970,1776096,11.6,11.6,11.25,11.25,-0.20,54,65.00,72.15
2003/11/18,202010,2244061,11.0,11.35,11.0,11.1,-0.15,72,41.18,61.83
2003/11/19,89000,974550,11.0,11.0,10.85,10.9,-0.20,43,6.67,43.44
2003/11/20,107115,1176135,11.1,11.1,10.9,10.95,+0.05,37,13.33,33.40
2003/11/21,55000,596300,10.9,11.0,10.8,10.8,-0.15,24,0.00,22.27
2003/11/24,128572,1394618,10.8,10.95,10.8,10.9,+0.10,52,12.50,19.02
2003/11/25,171230,1864092,10.95,11.0,10.8,10.9,0.00,49,12.50,16.85
2003/11/26,63310,690310,10.9,10.95,10.85,10.95,+0.05,24,18.75,17.48
2003/11/27,118117,1283672,10.95,10.95,10.8,10.8,-0.15,37,0.00,11.65
2003/11/28,102000,1106125,10.9,10.95,10.7,10.85,+0.05,39,23.08,15.46
2003/12/01,331031,3642732,10.85,11.15,10.8,11.15,+0.30,93,100.00,43.64
2003/12/02,102000,1131350,11.25,11.25,11.0,11.05,-0.10,44,63.64,50.30
2003/12/03,98555,1087998,11.15,11.15,10.9,11.0,-0.05,43,54.55,51.71
2003/12/04,612000,6934950,11.05,11.5,11.05,11.3,+0.30,221,75.00,59.47
2003/12/05,368864,4209401,11.5,11.5,11.3,11.3,0.00,126,75.00,64.65
2003/12/08,199125,2252641,11.25,11.45,11.2,11.3,0.00,77,75.00,68.10
2003/12/09,137000,1532100,11.35,11.35,11.1,11.15,-0.15,43,56.25,64.15
2003/12/10,75000,836516,11.1,11.25,11.05,11.05,-0.10,40,43.75,57.35
2003/12/11,59319,659109,11.1,11.25,11.05,11.2,+0.15,40,57.14,57.28
2003/12/12,87585,983616,11.2,11.35,11.1,11.2,0.00,33,50.00,54.86
2003/12/15,237000,2675000,11.3,11.4,11.2,11.35,+0.15,70,75.00,61.57
2003/12/16,77836,870314,11.35,11.35,11.05,11.15,-0.20,33,22.22,48.46
2003/12/17,118005,1299705,11.2,11.2,10.9,10.95,-0.20,39,8.33,35.09
2003/12/18,104000,1141350,11.1,11.1,10.9,11.0,+0.05,42,18.18,29.45
2003/12/19,79100,864543,11.0,11.0,10.85,10.85,-0.15,22,0.00,19.63
2003/12/22,105100,1141755,10.9,10.9,10.8,10.85,0.00,39,8.33,15.87
2003/12/23,48000,524677,10.95,11.0,10.9,10.95,+0.10,30,25.00,18.91
2003/12/24,120000,1329300,11.05,11.15,11.0,11.15,+0.20,45,58.33,32.05
2003/12/25,130164,1453218,11.15,11.3,11.05,11.1,-0.05,55,50.00,38.04
2003/12/26,99330,1106443,11.2,11.2,11.05,11.15,+0.05,30,63.64,46.57
2003/12/29,97304,1077869,11.05,11.15,10.95,11.15,0.00,40,70.00,54.38
2003/12/30,71100,788659,11.1,11.1,11.05,11.1,-0.05,25,60.00,56.25
2003/12/31,34049,379465,11.15,11.2,11.05,11.05,-0.05,21,50.00,54.17
2004/01/02,74000,822100,11.05,11.2,11.05,11.15,+0.10,40,70.00,59.44
2004/01/05,211203,2350088,11.2,11.3,11.05,11.2,+0.05,55,75.00,64.63
2004/01/06,220101,2480924,11.25,11.35,11.2,11.2,0.00,94,62.50,63.92
2004/01/07,247402,2762016,11.2,11.3,11.1,11.25,+0.05,99,75.00,67.61
2004/01/08,289000,3283350,11.4,11.45,11.25,11.35,+0.10,124,80.00,71.74
2004/01/09,1790202,21322534,11.3,12.1,11.3,12.1,+0.75,469,100.00,81.16
2004/01/12,2516297,31725633,12.5,12.9,12.3,12.75,+0.65,741,91.89,84.74
2004/01/13,882908,11015303,12.7,12.7,12.3,12.3,-0.45,267,67.57,79.01
2004/01/14,518000,6476915,12.3,12.7,12.3,12.45,+0.15,194,75.68,77.90
2004/01/15,416350,5211461,12.65,12.7,12.35,12.35,-0.10,168,70.27,75.35
2004/01/16,297000,3639827,12.4,12.4,12.1,12.1,-0.25,105,55.56,68.75
2004/01/27,323000,3970750,12.15,12.5,12.15,12.3,+0.20,102,66.67,68.05
2004/01/28,325233,4042999,12.1,12.65,12.1,12.5,+0.20,98,75.76,70.62
2004/01/29,460232,5813333,12.65,12.85,12.45,12.65,+0.15,134,84.38,75.21
2004/01/30,534010,6724325,12.8,12.8,12.45,12.5,-0.15,155,50.00,66.81
2004/02/02,547054,6950020,12.5,12.9,12.5,12.5,0.00,204,50.00,61.21
2004/02/03,405964,5115517,12.6,12.7,12.5,12.6,+0.10,151,62.50,61.64
2004/02/04,416000,5219900,12.7,12.7,12.45,12.5,-0.10,123,50.00,57.76
2004/02/05,641006,7991074,12.6,12.6,12.3,12.4,-0.10,139,37.50,51.01
2004/02/06,438310,5468676,12.4,12.6,12.4,12.4,0.00,142,37.50,46.51
2004/02/09,512631,6490265,12.55,12.8,12.5,12.8,+0.40,193,87.50,60.18
2004/02/10,1205000,15901950,13.0,13.5,12.9,13.3,+0.50,356,83.33,67.90
2004/02/11,674115,8817421,13.3,13.3,12.95,13.0,-0.30,241,58.33,64.71
2004/02/12,662002,8682024,13.1,13.45,12.6,12.6,-0.40,224,25.00,51.47
2004/02/13,375820,4789679,12.7,12.95,12.65,12.8,+0.20,124,41.67,48.20
2004/02/16,299839,3837127,12.8,12.95,12.7,12.85,+0.05,103,45.83,47.41
2004/02/17,218501,2796051,12.7,12.9,12.7,12.75,-0.10,83,37.50,44.11
2004/02/18,694376,8998745,12.8,13.15,12.8,12.85,+0.10,193,40.91,43.05
2004/02/19,1301000,17273700,12.7,13.7,12.7,13.3,+0.45,338,66.67,50.92
2004/02/20,1787000,24175500,13.55,13.9,13.1,13.4,+0.10,361,61.54,54.46
2004/02/23,1110345,15130296,13.5,13.9,13.3,13.3,-0.10,191,53.85,54.26
2004/02/24,392000,5167409,13.3,13.3,13.0,13.0,-0.30,150,30.77,46.43
2004/02/25,667001,8967520,13.0,13.9,13.0,13.4,+0.40,201,60.00,50.95
2004/02/26,425010,5701583,13.4,13.6,13.3,13.35,-0.05,157,54.17,52.03
2004/02/27,330580,4425166,13.35,13.5,13.2,13.25,-0.10,152,45.83,49.97
2004/03/01,461109,6155969,13.3,13.45,13.2,13.4,+0.15,162,58.33,52.75
2004/03/02,393002,5216426,13.3,13.45,13.1,13.25,-0.15,108,45.83,50.45
2004/03/03,634434,8415453,13.25,13.6,13.1,13.1,-0.15,150,11.11,37.33
2004/03/04,535140,7097080,13.1,13.35,13.1,13.3,+0.20,195,33.33,36.00
2004/03/05,838250,11297385,13.3,13.6,13.3,13.35,+0.05,219,38.89,36.96
2004/03/08,1136900,15416177,13.4,13.8,13.4,13.5,+0.15,283,55.56,43.16
2004/03/09,205584,2754943,13.5,13.5,13.25,13.25,-0.25,160,21.43,35.91
2004/03/10,433609,5766866,13.3,13.45,13.25,13.3,+0.05,168,28.57,33.46
2004/03/11,291100,3871349,13.35,13.4,13.2,13.25,-0.05,94,21.43,29.45
2004/03/12,276298,3558661,12.95,13.05,12.7,12.8,-0.45,122,9.09,22.66
2004/03/15,199070,2507074,12.8,12.9,12.3,12.3,-0.50,97,0.00,15.11
2004/03/16,139426,1706485,12.3,12.45,12.2,12.2,-0.10,59,0.00,10.07
2004/03/17,216418,2636119,12.45,12.6,12.0,12.0,-0.20,95,0.00,6.71
