ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/10/28,1604927,33693790,20.95,22.7,19.8,22.7,+1.45,811,100.00,66.98
2008/10/29,2336209,56114796,24.25,24.25,22.9,23.4,+0.70,1070,82.83,72.26
2008/10/30,1585038,38100129,23.8,25.0,22.6,24.85,+1.45,852,97.37,80.63
2008/10/31,1060365,25514230,24.1,24.5,23.5,23.8,-1.05,576,78.95,80.07
2008/11/03,791243,19335676,24.0,24.85,23.8,24.6,+0.80,434,92.98,84.37
2008/11/04,636377,15382734,24.5,24.85,23.75,24.1,-0.50,374,84.21,84.32
2008/11/05,1189032,28058099,24.85,24.85,22.5,22.5,-1.60,610,56.14,74.92
2008/11/06,911602,19278160,20.95,21.7,20.95,20.95,-1.55,421,28.95,59.60
2008/11/07,635541,13358877,20.0,21.65,20.0,21.4,+0.45,342,30.77,49.99
2008/11/10,419131,8786103,21.4,21.4,20.7,20.75,-0.65,242,15.00,38.33
2008/11/11,644100,12706128,20.0,20.3,19.35,19.5,-1.25,355,2.65,26.43
2008/11/12,831801,16375484,18.25,20.4,18.2,19.65,+0.15,438,21.80,24.89
2008/11/13,767759,14114251,19.0,19.0,18.3,18.3,-1.35,381,1.50,17.09
2008/11/14,731415,12988705,18.7,19.0,17.05,17.05,-1.25,430,0.00,11.39
2008/11/17,499559,7961234,16.0,16.3,15.9,15.9,-1.15,261,0.00,7.59
2008/11/18,236690,3503011,14.8,14.8,14.8,14.8,-1.10,115,0.00,5.06
2008/11/19,879125,12624361,13.8,15.5,13.8,15.1,+0.30,481,16.56,8.89
2008/11/20,363943,5118481,14.05,14.25,14.05,14.05,-1.05,221,3.29,7.03
2008/11/21,827760,11366400,13.1,14.85,13.1,14.5,+0.45,478,19.18,11.08
2008/11/24,424585,5919832,14.3,14.4,13.5,13.7,-0.80,264,8.22,10.13
2008/11/25,638904,9271696,14.3,14.65,14.0,14.65,+0.95,334,26.27,15.51
2008/11/26,343180,5011937,14.65,14.85,14.25,14.5,-0.15,206,23.73,18.25
2008/11/27,482353,7389021,14.8,15.5,14.8,15.5,+1.00,265,75.00,37.17
2008/11/28,601732,9787664,16.15,16.55,15.8,16.55,+1.05,350,100.00,58.11
2008/12/01,812630,13260667,16.4,16.7,15.9,16.1,-0.45,454,83.33,66.52
2008/12/02,378181,5677815,15.0,15.2,15.0,15.0,-1.10,221,52.78,61.94
2008/12/03,410638,6092412,15.0,15.25,14.35,14.35,-0.65,258,34.72,52.86
2008/12/04,451048,6666740,14.75,15.15,14.2,14.45,+0.10,293,29.69,45.14
2008/12/05,287106,4062234,14.35,14.5,13.8,14.0,-0.45,188,6.90,32.39
2008/12/08,349594,5155879,14.45,14.95,14.35,14.95,+0.95,219,39.66,34.81
2008/12/09,830822,13144536,15.5,15.95,15.3,15.95,+1.00,393,74.14,47.92
2008/12/10,993287,16639842,16.0,17.05,15.6,17.05,+1.10,510,100.00,65.28
2008/12/11,735013,12627670,17.05,17.6,16.6,17.05,0.00,407,85.53,72.03
2008/12/12,549353,8995462,16.3,17.1,15.9,15.9,-1.15,327,55.26,66.44
2008/12/15,501900,8436550,16.5,17.0,16.2,17.0,+1.10,285,84.21,72.36
2008/12/16,295194,4928466,16.9,17.0,16.5,16.85,-0.15,173,80.26,74.99
2008/12/17,656491,11366951,17.55,17.8,16.5,16.55,-0.30,349,68.75,72.91
2008/12/18,338799,5554572,16.6,16.9,16.0,16.4,-0.15,195,59.42,68.42
2008/12/19,1209249,20994256,16.05,17.5,16.05,17.5,+1.10,505,88.00,74.94
2008/12/22,1058080,18735904,18.0,18.2,16.8,16.8,-0.70,495,46.15,65.34
2008/12/23,492000,7882150,16.5,16.9,15.65,16.0,-0.80,263,13.73,48.14
2008/12/24,482362,7933962,15.7,16.75,15.7,16.75,+0.75,290,43.14,46.47
2008/12/25,627438,10463775,17.0,17.15,16.1,16.55,-0.20,293,35.29,42.74
2008/12/26,259739,4264484,16.4,16.8,16.2,16.3,-0.25,170,25.49,36.99
2008/12/29,237700,3832858,16.2,16.35,16.0,16.0,-0.30,157,13.73,29.24
2008/12/30,584798,9876095,16.2,17.1,16.2,17.1,+1.10,327,56.86,38.44
2008/12/31,478020,8193942,17.45,17.45,16.8,17.0,-0.10,232,52.94,43.28
2009/01/05,980592,17669143,17.8,18.15,17.5,18.15,+1.15,458,98.04,61.53
2009/01/06,797178,14696423,18.35,18.85,17.85,18.5,+0.35,411,89.06,70.71
2009/01/07,770181,14415978,19.0,19.3,18.35,18.45,-0.05,425,76.39,72.60
2009/01/08,627118,10982890,17.9,18.15,17.2,17.2,-1.25,304,36.36,60.52
2009/01/09,844383,15219245,17.55,18.4,17.2,18.4,+1.20,441,72.73,64.59
2009/01/10,1204431,22779501,18.0,19.5,17.95,18.95,+0.55,611,84.29,71.16
2009/01/12,536249,9922791,18.95,19.15,18.1,18.15,-0.80,318,59.09,67.14
2009/01/13,653469,12101354,17.9,19.15,17.9,19.15,+1.00,404,87.04,73.77
2009/01/14,2531748,51393433,19.6,20.45,19.4,20.2,+1.05,855,92.31,79.95
2009/01/15,2718345,54295902,19.3,21.0,18.95,20.45,+0.25,1290,85.53,81.81
2009/01/16,1849662,38340288,21.35,21.35,20.1,20.45,0.00,906,78.31,80.64
2009/01/17,2096300,44397524,20.65,21.85,20.3,20.75,+0.30,996,76.34,79.21
2009/01/19,1003801,21230010,21.0,21.65,20.75,20.8,+0.05,579,77.42,78.62
2009/01/20,902736,17839720,19.65,20.35,19.4,19.4,-1.40,452,37.97,65.07
2009/01/21,679193,13036717,18.25,19.9,18.25,19.2,-0.20,412,32.91,54.35
2009/02/02,390360,7499940,19.0,19.6,18.85,19.2,0.00,259,32.91,47.20
2009/02/03,815745,16411373,19.55,20.5,19.4,20.25,+1.05,455,55.56,49.99
2009/02/04,943944,19062839,20.5,20.55,19.85,20.0,-0.25,546,48.61,49.53
2009/02/05,1102145,22413835,19.85,20.9,19.85,19.9,-0.10,623,45.83,48.30
2009/02/06,1834493,38070953,20.15,21.0,20.15,20.8,+0.90,897,70.83,55.81
2009/02/09,1263669,26219696,21.4,21.45,20.3,20.3,-0.50,538,60.29,57.31
2009/02/10,636107,13036671,20.2,20.8,20.2,20.35,+0.05,346,65.63,60.09
2009/02/11,1210278,25063013,20.05,21.3,19.95,21.1,+0.75,617,89.06,69.75
2009/02/12,1152272,23428007,21.0,21.2,19.7,19.7,-1.40,599,32.69,57.40
2009/02/13,888632,18211097,20.3,20.8,19.95,20.6,+0.90,477,58.54,57.78
2009/02/16,1160672,24459712,20.6,21.6,20.5,21.0,+0.40,575,68.42,61.33
2009/02/17,811380,16374906,21.0,21.0,19.9,19.9,-1.10,426,10.53,44.40
2009/02/18,643123,12823596,19.75,20.3,19.5,19.9,0.00,350,19.05,35.95
2009/02/19,565894,11340348,19.7,20.35,19.6,19.95,+0.05,340,21.43,31.11
2009/02/20,712200,14223749,19.8,20.5,19.65,19.75,-0.20,355,11.90,24.71
2009/02/23,851373,16962734,19.2,20.3,19.2,20.2,+0.45,431,41.67,30.36
2009/02/24,833467,16884240,20.0,20.55,19.95,20.0,-0.20,424,33.33,31.35
2009/02/25,793460,16204741,20.4,20.7,20.05,20.1,+0.10,427,37.50,33.40
2009/02/26,1097057,22749373,20.6,21.1,20.35,20.6,+0.50,595,58.33,41.71
2009/02/27,3664536,79505492,20.75,22.0,20.45,22.0,+1.40,1412,100.00,61.14
2009/03/02,2241799,48336728,22.0,22.15,21.0,21.0,-1.00,876,61.02,61.10
2009/03/03,1375111,28872196,21.0,21.6,20.25,21.6,+0.60,650,81.36,67.85
2009/03/04,2041642,44469124,21.5,22.35,21.1,21.6,0.00,961,76.19,70.63
2009/03/05,3224929,72259063,22.0,23.0,21.8,22.3,+0.70,1388,81.58,74.28
2009/03/06,1579879,35482325,21.8,22.95,21.8,22.5,+0.20,782,83.61,77.39
2009/03/09,1194886,26303004,22.65,22.7,21.5,22.1,-0.40,545,69.49,74.75
2009/03/10,1876788,42428305,22.0,22.95,22.0,22.7,+0.60,805,89.09,79.53
2009/03/11,1555123,35537290,23.05,23.5,22.15,22.2,-0.50,656,60.00,73.02
2009/03/12,1029586,23089307,22.5,22.7,22.2,22.25,+0.05,498,61.54,69.19
2009/03/13,1067828,25225152,23.0,23.8,22.8,23.8,+1.55,393,100.00,79.46
2009/03/16,2613500,62346547,24.6,24.8,23.1,23.1,-0.70,987,54.05,70.99
2009/03/17,1162891,27051024,23.1,23.5,22.8,23.15,+0.05,536,50.00,64.00
2009/03/18,1341203,31432545,23.5,23.9,23.05,23.1,-0.05,650,48.48,58.83
2009/03/19,1349795,30944990,23.35,23.75,22.1,22.15,-0.95,619,19.70,45.79
2009/03/20,1082430,23961922,22.4,22.55,21.8,21.8,-0.35,507,0.00,30.53
2009/03/23,897780,20200915,22.0,22.75,21.95,22.75,+0.95,424,31.67,30.91
2009/03/24,1046887,24164427,23.2,23.65,22.75,22.75,0.00,557,31.67,31.17
2009/03/25,1758909,41322187,22.75,23.9,22.75,23.9,+1.15,729,70.00,44.11
2009/03/26,1974496,47524751,24.05,24.4,23.7,24.25,+0.35,812,81.67,56.63
2009/03/27,1940092,47122067,24.45,24.95,23.6,23.6,-0.65,833,57.14,56.80
2009/03/30,1123696,25383074,23.25,23.55,21.95,22.0,-1.60,526,6.35,39.99
2009/03/31,712572,15746921,22.2,22.4,21.55,21.55,-0.45,379,0.00,26.66
2009/04/01,927039,20568059,21.95,22.6,21.8,22.1,+0.55,427,16.18,23.16
2009/04/02,778925,17323253,22.6,22.65,22.0,22.1,0.00,414,16.18,20.83
2009/04/03,665987,14960804,22.75,22.8,22.2,22.35,+0.25,343,23.53,21.73
2009/04/06,871385,19766045,22.5,23.0,22.3,22.4,+0.05,420,25.00,22.82
2009/04/07,522262,11747769,22.2,22.8,22.2,22.6,+0.20,302,30.88,25.50
2009/04/08,999759,22968556,22.5,23.3,22.5,23.2,+0.60,525,48.53,33.18
2009/04/09,2230898,54842064,23.6,24.8,23.45,24.8,+1.60,861,100.00,55.45
2009/04/10,3490711,87932707,25.5,25.8,24.2,24.85,+0.05,1241,77.65,62.85
2009/04/13,1482184,37364739,25.3,25.6,24.9,25.1,+0.25,662,82.50,69.40
2009/04/14,4349321,114681265,25.3,26.85,25.1,26.85,+1.75,1521,100.00,79.60
2009/04/15,3251928,89486675,27.5,28.2,26.8,27.5,+0.65,1438,88.33,82.51
2009/04/16,2642147,72068426,28.0,28.2,26.5,26.5,-1.00,965,71.67,78.90
2009/04/17,2827867,73413168,27.0,27.15,24.65,24.65,-1.85,1013,40.83,66.21
2009/04/20,1277642,30281716,23.8,24.65,22.95,23.8,-0.85,570,22.81,51.74
2009/04/21,1303458,32426750,23.9,25.45,23.8,25.45,+1.65,662,47.62,50.36
2009/04/22,1283180,32865694,25.45,26.2,25.0,25.7,+0.25,619,52.38,51.03
2009/04/23,772873,19559545,25.7,25.7,24.75,25.2,-0.50,413,42.86,48.31
2009/04/24,1340826,34643212,26.0,26.3,25.2,25.9,+0.70,677,56.19,50.94
2009/04/27,2016836,51417390,25.9,26.55,24.1,25.0,-0.90,855,39.05,46.98
2009/04/28,1318582,33084737,25.7,25.8,24.3,24.5,-0.50,643,29.52,41.16
2009/04/29,1122160,26760442,24.5,24.75,23.3,23.4,-1.10,488,10.71,31.01
2009/04/30,922980,23059300,25.0,25.0,24.6,25.0,+1.60,365,56.94,39.65
2009/05/04,2015835,53305382,25.9,26.75,25.2,26.75,+1.75,747,100.00,59.76
2009/05/05,1524999,40123772,27.1,27.2,25.6,25.6,-1.15,616,58.97,59.50
2009/05/06,3049364,82072499,25.65,27.35,25.55,27.35,+1.75,1080,100.00,73.00
2009/05/07,2517724,70406360,27.6,28.75,27.05,27.75,+0.40,1122,81.65,75.89
2009/05/08,3196999,93407215,27.75,29.65,27.5,29.65,+1.90,1205,100.00,83.92
2009/05/11,1248310,38987722,30.8,31.7,30.8,31.7,+2.05,449,100.00,89.28
2009/05/12,4454692,150782053,33.9,33.9,33.0,33.9,+2.20,1232,100.00,92.85
2009/05/13,4876102,168070934,34.9,35.9,33.5,33.85,-0.05,2068,81.86,89.19
2009/05/14,2709182,92145916,32.2,35.0,32.2,33.9,+0.05,1362,81.31,86.56
2009/05/15,2242281,77455921,34.4,35.5,33.95,34.4,+0.50,1115,85.51,86.21
2009/05/18,2672250,97334744,34.2,36.8,34.1,36.8,+2.40,1177,100.00,90.80
2009/05/19,2770797,108428955,39.35,39.35,37.4,39.25,+2.45,1163,99.19,93.59
2009/05/20,2981580,114763832,39.9,39.9,37.45,38.0,-1.25,1338,84.68,90.62
2009/05/21,2643234,102636409,38.0,39.8,37.5,39.1,+1.10,1277,91.21,90.81
2009/05/22,3223431,130493121,38.5,41.5,38.5,41.4,+2.30,1652,98.92,93.51
2009/05/25,3333445,139119530,42.1,43.5,40.0,40.2,-1.20,1444,70.80,85.94
2009/05/26,2240889,86196995,40.0,40.8,37.4,37.4,-2.80,1066,46.02,72.63
2009/05/27,1911520,70583896,38.0,38.3,35.1,37.4,0.00,984,36.13,60.46
2009/06/01,1753938,63934018,38.0,38.3,35.5,36.0,-1.40,742,20.21,47.05
2009/06/02,2259993,82362050,37.0,37.5,35.0,35.1,-0.90,1083,1.18,31.76
2009/06/03,1818614,65038262,34.5,36.9,34.3,36.3,+1.20,967,21.74,28.42
2009/06/04,1361839,49964764,36.9,37.45,36.1,36.85,+0.55,723,27.72,28.19
2009/06/05,1866097,72865967,38.6,39.4,38.0,39.4,+2.55,714,55.43,37.27
2009/06/06,3201086,125304125,39.8,39.8,38.05,38.9,-0.50,1323,50.00,41.52
2009/06/08,2264404,85489173,39.5,39.5,36.2,36.2,-2.70,1074,29.23,37.42
2009/06/09,1814497,63946845,36.2,36.5,34.3,34.3,-1.90,892,0.00,24.95
2009/06/10,1469754,50612906,34.8,35.3,33.05,33.1,-1.20,861,0.74,16.88
2009/06/11,1468824,50534811,33.1,35.4,32.9,35.3,+2.20,866,34.78,22.84
2009/06/12,1078120,37863165,35.0,35.9,34.15,34.55,-0.75,628,23.91,23.20
2009/06/15,833525,27074327,33.7,33.9,32.15,32.15,-2.40,469,0.00,15.47
2009/06/16,1037629,32190799,30.5,31.9,30.15,31.0,-1.15,600,8.81,13.25
2009/06/17,920295,29036445,30.7,32.5,30.7,31.0,0.00,550,8.81,11.77
2009/06/18,728420,23028971,31.5,32.15,30.8,31.9,+0.90,504,18.72,14.09
2009/06/19,735638,23929061,32.5,33.0,31.8,33.0,+1.10,466,44.88,24.35
2009/06/22,621822,20627748,33.0,34.2,32.3,33.55,+0.55,402,59.13,35.94
2009/06/23,374060,12271980,32.7,33.5,32.5,32.5,-1.05,246,40.87,37.58
2009/06/24,948420,30907874,32.8,33.5,32.0,32.5,0.00,432,40.87,38.67
2009/06/25,567834,18791338,32.5,33.55,32.5,32.9,+0.40,380,67.90,48.41
2009/06/26,743002,24746114,33.7,33.8,32.9,33.0,+0.10,401,70.37,55.73
2009/06/29,518697,16702893,33.4,33.45,31.2,31.85,-1.15,322,32.86,48.10
2009/06/30,367053,11760380,32.0,32.5,31.55,32.0,+0.15,230,35.29,43.83
2009/07/01,538731,17735998,32.0,33.2,31.8,33.2,+1.20,327,66.67,51.44
2009/07/02,754772,25268897,33.2,33.9,32.85,33.2,0.00,398,66.67,56.51
2009/07/03,757738,25234573,33.2,33.6,32.6,33.3,+0.10,361,77.78,63.60
2009/07/06,760380,25261824,33.5,33.7,32.85,33.2,-0.10,401,74.07,67.09
2009/07/07,704782,24399540,34.15,34.9,33.75,34.9,X0.00,319,100.00,78.06
2009/07/08,1393497,51894536,37.3,37.3,36.5,37.3,+2.40,571,100.00,85.37
2009/07/09,3533319,133307178,38.8,38.8,36.8,37.15,-0.15,1682,78.29,83.01
2009/07/10,1327721,48828532,36.8,37.45,36.2,36.2,-0.95,694,64.14,76.72
2009/07/13,1299109,45148723,36.2,36.8,33.7,33.8,-2.40,692,28.57,60.67
2009/07/14,1116972,39165862,34.3,35.65,34.2,35.5,+1.70,684,46.77,56.04
2009/07/15,2112105,77583409,36.0,37.4,35.8,37.05,+1.55,948,71.77,61.28
2009/07/16,1512028,55879011,37.6,37.9,36.05,36.15,-0.90,808,55.46,59.34
2009/07/17,1863402,69632811,36.5,37.8,36.5,37.55,+1.40,973,75.49,64.72
2009/07/20,3995307,156778020,38.5,40.15,37.6,40.15,+2.60,1760,100.00,76.48
2009/07/21,2587721,101663319,40.1,40.5,38.55,38.95,-1.20,1303,77.21,76.73
2009/07/22,2142856,83856505,39.0,39.9,38.5,38.5,-0.45,1045,70.59,74.68
2009/07/23,2922354,114999669,38.6,39.85,38.0,39.1,+0.60,1365,79.41,76.26
2009/07/24,2878578,114686573,39.6,40.75,39.0,39.15,+0.05,1459,75.57,76.03
2009/07/27,1184793,46114557,39.8,39.8,38.3,38.6,-0.55,621,56.57,69.55
2009/07/28,1773753,69937643,39.35,40.0,38.65,39.7,+1.10,871,77.66,72.26
2009/07/29,7954946,331693180,40.4,42.45,39.4,42.1,+2.40,3178,94.12,79.54
2009/07/30,2796919,114521235,41.0,42.0,40.0,41.85,-0.25,1364,87.63,82.24
2009/07/31,3512899,148775235,42.0,43.5,41.0,41.8,-0.05,1689,69.09,77.86
2009/08/03,2076211,84065240,41.8,42.2,39.8,40.2,-1.60,1002,40.00,65.24
2009/08/04,1651481,65119217,40.9,41.0,38.5,38.8,-1.40,836,14.55,48.34
2009/08/05,1299153,50550698,38.8,39.8,38.1,38.2,-0.60,682,1.85,32.85
2009/08/06,1205750,46708797,38.7,39.35,38.25,39.0,+0.80,662,16.67,27.46
2009/08/10,790080,31003488,39.2,39.95,38.8,38.9,-0.10,510,14.81,23.25
2009/08/11,1798980,71994285,39.7,41.2,39.1,40.8,+1.90,965,50.00,32.17
2009/08/12,1836873,75766690,41.8,41.8,40.55,40.8,0.00,965,50.00,38.12
2009/08/13,4817952,205482896,41.5,43.65,41.1,43.65,+2.85,2172,100.00,58.74
2009/08/14,4626261,205154066,45.0,45.4,43.0,43.0,-0.65,2288,67.12,61.53
2009/08/17,2297355,98151005,42.5,44.0,41.2,41.2,-1.80,1201,42.47,55.18
2009/08/18,2926417,116561427,39.9,41.2,38.55,39.1,-2.10,1426,13.70,41.36
2009/08/19,1133378,44631477,39.5,40.0,38.9,39.1,0.00,616,11.89,31.53
2009/08/20,1469100,55870850,39.1,39.1,37.1,37.8,-1.30,752,8.43,23.83
2009/08/21,1938304,72000605,38.05,38.6,35.5,36.0,-1.80,993,5.05,17.57
2009/08/24,1404014,52334182,36.5,38.1,36.5,37.8,+1.80,799,23.23,19.45
2009/08/25,1131703,42215326,37.25,38.2,36.55,36.75,-1.05,713,12.63,17.18
2009/08/26,1870420,66007060,36.85,37.4,34.8,35.0,-1.75,1032,1.89,12.08
2009/08/27,1542667,54435361,34.7,36.1,34.45,34.6,-0.40,959,1.57,8.57
2009/08/28,1360125,48061574,35.5,35.65,34.95,35.4,+0.80,724,14.07,10.40
2009/08/31,859314,30557547,35.9,35.95,35.2,35.65,+0.25,502,21.62,14.14
2009/09/01,2589673,97397890,35.6,38.1,35.5,38.1,+2.45,958,78.49,35.59
2009/09/02,5810588,230686342,38.2,40.75,38.2,40.5,+2.40,2830,96.03,55.74
2009/09/03,9080496,382461828,41.8,43.0,40.8,42.3,+1.80,4017,91.81,67.76
2009/09/04,4443847,188257199,43.0,43.2,41.5,41.8,-0.50,2078,84.00,73.17
2009/09/07,9138997,401921053,43.3,44.7,42.5,44.7,+2.90,3929,100.00,82.11
2009/09/08,6715426,304666294,45.4,46.3,44.0,44.15,-0.55,3410,81.86,82.03
2009/09/09,3366024,146642477,44.15,44.8,42.8,43.0,-1.15,1749,70.93,78.33
2009/09/10,3125202,135306303,44.0,44.5,42.1,42.9,-0.10,1445,69.37,75.34
2009/09/11,1645064,71535936,42.9,44.0,42.6,43.0,+0.10,970,69.44,73.38
2009/09/14,1464750,63241196,43.7,43.7,42.5,43.1,+0.10,765,60.49,69.08
2009/09/15,7008020,318344413,43.7,46.1,43.3,46.1,+3.00,2931,96.36,78.17
2009/09/16,7775001,360973092,46.1,48.0,45.0,47.5,+1.40,3605,92.31,82.88
2009/09/17,3919354,185045173,48.0,48.0,46.65,46.8,-0.70,1924,79.66,81.80
2009/09/18,2613479,123008826,46.7,47.5,46.5,46.6,-0.20,1404,76.27,79.95
2009/09/21,3973109,188731747,46.6,48.5,46.6,46.85,+0.25,1863,74.22,78.04
2009/09/22,2444974,113070154,46.85,47.4,45.8,45.8,-1.05,1238,57.81,71.30
2009/09/23,2605516,117356647,46.0,46.6,43.7,43.7,-2.10,1398,20.00,54.20
2009/09/24,2312829,103746067,43.8,45.9,43.8,45.7,+2.00,1326,53.33,53.91
2009/09/25,1423280,64202389,44.5,45.55,44.5,45.2,-0.50,811,36.54,48.12
2009/09/28,947862,42012058,45.55,45.55,43.55,44.65,-0.55,535,22.22,39.49
2009/09/29,1611876,72411879,45.25,45.55,43.7,43.7,-0.95,905,3.03,27.34
2009/09/30,1217798,54587560,44.1,45.3,44.1,44.7,+1.00,803,23.23,25.97
2009/10/01,1926187,84786005,45.1,45.5,43.5,44.0,-0.70,1002,10.00,20.64
2009/10/02,1049900,46007354,42.9,44.5,42.9,43.6,-0.40,614,15.56,18.95
2009/10/05,1446026,64210303,43.6,44.8,43.6,44.65,+1.05,687,47.30,28.40
2009/10/06,1921977,86812423,45.0,45.8,44.5,44.6,-0.05,1046,56.67,37.82
2009/10/07,1857648,83410430,45.5,45.75,44.2,44.2,-0.40,979,44.83,40.15
2009/10/08,3516777,152570795,44.5,45.2,42.0,42.6,-1.60,1765,15.79,32.03
2009/10/09,1757837,75304010,42.8,43.5,42.2,42.85,+0.25,833,22.37,28.81
2009/10/12,1070004,46219469,43.45,43.7,42.7,43.1,+0.25,669,28.95,28.86
2009/10/13,1908920,83609647,42.5,44.8,42.5,44.0,+0.90,1109,52.63,36.78
2009/10/14,1526780,67692920,44.5,44.95,44.05,44.2,+0.20,830,57.89,43.82
2009/10/15,2287481,102280419,44.8,45.25,44.0,44.0,-0.20,1192,52.63,46.75
2009/10/16,1052382,46409777,44.5,44.6,43.8,43.85,-0.15,588,48.68,47.40
2009/10/19,2044315,91624615,44.0,45.2,44.0,44.55,+0.70,1018,68.00,54.27
2009/10/20,1395105,62586553,45.0,45.4,44.25,44.35,-0.20,779,69.12,59.22
2009/10/21,1119903,48982119,44.5,44.55,43.3,43.55,-0.80,583,42.19,53.54
2009/10/22,811440,35036370,43.35,44.0,42.8,43.0,-0.55,482,17.24,41.44
2009/10/23,858360,36947720,43.3,43.5,42.85,42.85,-0.15,452,12.07,31.65
2009/10/26,3214383,146453990,43.85,45.8,43.35,45.8,+2.95,1132,100.00,54.43
2009/10/27,2702650,119903028,45.4,45.4,43.5,44.0,-1.80,1193,40.00,49.62
2009/10/28,2062244,90921192,43.5,44.7,43.0,43.0,-1.00,981,6.67,35.30
2009/10/29,1882972,77565646,41.85,42.4,40.2,41.1,-1.90,1039,16.07,28.89
2009/10/30,1067557,44430166,42.2,42.2,41.0,41.0,-0.10,650,14.29,24.02
2009/11/02,1093616,44070110,39.0,41.35,39.0,41.35,+0.35,607,34.56,27.53
2009/11/03,708245,29451015,41.35,41.85,41.3,41.35,0.00,382,34.56,29.87
2009/11/04,1086075,45743982,41.5,42.55,41.5,42.0,+0.65,606,44.12,34.62
2009/11/05,508419,21243429,41.8,42.4,41.25,41.3,-0.70,363,33.82,34.35
2009/11/06,717504,29762412,41.9,41.9,41.0,41.0,-0.30,417,31.25,33.32
2009/11/09,501040,20753944,41.7,41.9,41.0,41.3,+0.30,298,40.35,35.66
2009/11/10,617222,25623484,42.0,42.0,41.3,41.6,+0.30,351,73.24,48.18
2009/11/11,851360,35612134,41.9,42.05,41.4,41.85,+0.25,511,80.28,58.88
2009/11/12,599400,25160000,42.2,42.3,41.5,41.5,-0.35,391,70.42,62.72
2009/11/13,999300,41916565,41.1,42.4,41.1,41.75,+0.25,514,48.39,57.94
2009/11/16,782229,32970540,42.1,42.4,41.85,42.1,+0.35,477,70.97,62.29
2009/11/17,786115,32653088,42.3,42.3,41.05,41.05,-1.05,502,3.57,42.72
2009/11/18,2005131,85472330,41.15,43.2,41.15,42.6,+1.55,1192,72.73,52.72
2009/11/19,3854151,170161244,43.2,44.8,42.8,44.0,+1.40,2036,78.95,61.47
2009/11/20,2035180,89482298,44.55,44.6,43.4,43.45,-0.55,1073,64.00,62.31
2009/11/23,2258483,100101152,43.8,44.8,43.65,44.0,+0.55,1178,78.67,67.76
2009/11/24,1370095,59946541,44.45,44.65,43.0,43.0,-1.00,722,52.00,62.50
2009/11/25,1039837,45093997,43.0,43.9,43.0,43.1,+0.10,544,54.67,59.89
2009/11/26,1627303,70971529,43.5,44.0,43.05,43.15,+0.05,740,56.00,58.60
2009/11/27,1337940,55885178,42.5,42.85,41.1,41.2,-1.95,755,4.00,40.40
2009/11/30,723789,30523488,41.3,42.6,41.3,42.2,+1.00,450,29.73,36.84
2009/12/01,795305,33863980,42.3,42.95,42.2,42.6,+0.40,502,40.54,38.07
2009/12/02,3437174,151648583,43.6,44.8,43.2,43.7,+1.10,1717,70.27,48.80
2009/12/03,1692320,74211828,44.0,44.6,43.0,43.0,-0.70,909,51.35,49.65
2009/12/04,986385,42153370,43.05,43.45,42.1,42.3,-0.70,579,32.43,43.91
2009/12/07,1008475,43783067,43.5,43.9,43.0,43.2,+0.90,576,56.76,48.19
2009/12/08,933592,40186825,43.6,43.6,42.6,42.8,-0.40,534,45.95,47.45
2009/12/09,1245085,53120209,42.3,43.35,42.3,42.5,-0.30,637,37.84,44.24
2009/12/10,8226473,368352747,43.0,45.45,42.7,44.7,+2.20,3252,81.93,56.80
2009/12/11,10571873,486045558,45.0,46.85,44.8,46.1,+1.40,4377,84.21,65.94
2009/12/14,6741855,326904095,48.0,49.3,47.2,49.3,+3.20,2569,100.00,77.29
2009/12/15,10221113,510756548,51.3,51.3,48.7,48.7,-0.60,4298,71.74,75.44
2009/12/16,5008883,247953375,49.35,50.3,48.3,48.7,0.00,2373,71.74,74.20
2009/12/17,12836141,653790159,50.5,52.1,49.0,49.25,+0.55,5236,70.92,73.11
2009/12/18,3318058,159303848,48.8,49.3,47.0,48.3,-0.95,1706,61.22,69.15
2009/12/21,2435411,117394821,47.3,48.9,47.3,47.8,-0.50,1284,56.12,64.81
2009/12/22,2883157,141190663,48.5,49.7,48.3,48.4,+0.60,1604,60.64,63.42
2009/12/23,2089331,102076433,48.7,49.4,48.15,48.8,+0.40,1058,54.79,60.54
2009/12/24,4483778,221672198,49.2,50.3,48.6,48.85,+0.05,2138,36.27,52.45
2009/12/25,2371158,116177334,49.5,49.8,48.3,48.4,-0.45,1229,27.45,44.12
2009/12/28,2390704,116222893,48.1,49.3,48.05,48.7,+0.30,1179,33.33,40.52
2009/12/29,2254974,108434614,49.0,49.0,47.8,47.85,-0.85,1296,16.67,32.57
2009/12/30,10806245,543773394,47.85,51.1,47.85,50.5,+2.65,3537,85.37,50.17
2009/12/31,4578963,229052609,50.8,51.5,49.5,49.7,-0.80,2095,57.14,52.50
2010/01/04,2327067,113086597,49.4,49.4,48.05,48.4,-1.30,1313,16.22,40.41
2010/01/05,2532165,120591733,49.0,49.0,46.85,46.9,-1.50,1436,1.08,27.30
2010/01/06,1497005,69840078,45.85,47.45,45.85,46.75,-0.15,902,15.93,23.51
2010/01/07,1445105,66684465,46.75,47.15,45.4,45.4,-1.35,920,0.00,15.67
2010/01/08,1250553,56785573,45.4,46.4,44.55,46.3,+0.90,765,25.18,18.84
