ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/03/19,24000,177840,7.41,7.41,7.41,7.41,+0.01,11,53.04,58.24
2013/03/20,22401,164187,7.31,7.34,7.31,7.34,-0.07,11,44.55,53.68
2013/03/21,17000,126910,7.59,7.59,7.35,7.35,+0.01,11,40.00,49.12
2013/03/22,76200,557993,7.35,7.43,7.21,7.3,-0.05,41,12.16,36.80
2013/03/25,47250,343290,7.24,7.3,7.21,7.3,0.00,13,13.64,29.08
2013/03/26,35087,255865,7.0,7.46,7.0,7.35,+0.05,18,45.45,34.54
2013/03/27,14079,103096,7.24,7.35,7.24,7.35,0.00,10,51.47,40.19
2013/03/28,7050,51709,7.35,7.35,7.31,7.32,-0.03,6,47.06,42.48
2013/03/29,84174,649391,7.4,7.83,7.4,7.83,+0.51,50,100.00,61.65
2013/04/01,137145,1147903,8.37,8.37,8.37,8.37,+0.54,47,100.00,74.43
2013/04/02,567559,5035342,8.94,8.95,8.6,8.95,+0.58,199,100.00,82.95
2013/04/03,333150,2955283,8.95,9.2,8.61,8.61,-0.34,147,73.18,79.69
2013/04/08,158000,1285800,8.58,8.58,8.03,8.06,-0.55,60,48.18,69.19
2013/04/09,105029,826446,8.06,8.06,7.8,7.88,-0.18,46,40.00,59.46
2013/04/10,54000,426650,7.92,7.95,7.85,7.85,-0.03,28,31.12,50.01
2013/04/11,107058,876376,7.9,8.39,7.9,8.39,+0.54,43,57.14,52.39
2013/04/12,139350,1203425,8.88,8.88,8.49,8.63,+0.24,79,68.33,57.71
2013/04/15,200274,1647815,8.67,8.67,8.03,8.16,-0.47,98,25.71,47.04
2013/04/16,45050,358180,7.9,8.06,7.9,8.06,-0.10,24,18.57,37.55
2013/04/17,156159,1258774,8.06,8.29,7.99,8.08,+0.02,52,20.00,31.70
2013/04/18,42000,340800,8.08,8.19,8.08,8.19,+0.11,22,36.11,33.17
2013/04/19,18079,149174,8.43,8.43,8.19,8.29,+0.10,14,45.37,37.23
2013/04/22,92000,755610,8.16,8.35,8.1,8.35,+0.06,38,48.54,41.00
2013/04/23,35300,290093,8.4,8.4,8.13,8.3,-0.05,24,40.82,40.94
2013/04/24,113029,956046,8.3,8.61,8.2,8.55,+0.25,54,66.33,49.40
2013/04/25,76058,638660,8.5,8.5,8.35,8.35,-0.20,34,58.44,52.41
2013/04/26,315350,2743008,8.42,8.92,8.4,8.85,+0.50,116,93.14,65.99
2013/04/29,238301,2059821,8.99,9.07,8.5,8.6,-0.25,125,56.48,62.82
2013/04/30,75350,647785,8.62,8.85,8.51,8.54,-0.06,34,46.46,57.37
2013/05/02,138000,1144520,8.5,8.5,8.2,8.2,-0.34,49,10.31,41.69
2013/05/03,86320,703505,8.24,8.28,8.13,8.17,-0.03,33,7.22,30.20
2013/05/06,13000,106080,8.2,8.2,8.14,8.19,+0.02,10,6.38,22.26
2013/05/07,62252,504896,8.22,8.22,8.1,8.11,-0.08,18,1.03,15.18
2013/05/08,36377,293836,8.05,8.28,8.05,8.07,-0.04,24,1.96,10.77
2013/05/09,48000,389840,8.1,8.29,8.08,8.08,+0.01,24,2.94,8.16
2013/05/10,43000,348360,8.1,8.2,8.09,8.09,+0.01,23,3.92,6.75
2013/05/13,12000,96300,8.09,8.09,7.93,8.07,-0.02,12,15.22,9.57
2013/05/14,26000,209540,7.84,8.12,7.84,8.0,-0.07,16,24.24,14.46
2013/05/15,40000,324610,8.03,8.22,7.99,8.11,+0.11,36,60.00,29.64
2013/05/16,26020,209780,8.15,8.18,8.01,8.04,-0.07,20,44.44,34.57
2013/05/17,32029,260144,8.12,8.24,7.86,8.15,+0.11,28,68.89,46.01
2013/05/20,31087,250986,8.0,8.13,8.0,8.04,-0.11,17,44.44,45.48
2013/05/21,20240,164504,8.05,8.17,8.04,8.17,+0.13,19,73.33,54.76
2013/05/22,62000,512560,8.23,8.38,8.22,8.28,+0.11,35,81.48,63.67
2013/05/23,49300,407650,8.28,8.37,8.23,8.23,-0.05,27,72.22,66.52
2013/05/24,27065,220968,8.25,8.25,7.97,8.01,-0.22,15,31.48,54.84
2013/05/27,1000,8330,8.33,8.33,8.33,8.33,+0.32,1,90.38,66.69
2013/05/28,32078,261354,8.33,8.33,8.12,8.12,-0.21,22,50.00,61.13
2013/05/29,3290,26838,8.1,8.26,8.1,8.26,+0.14,4,76.92,66.39
2013/05/30,10000,81300,8.14,8.14,8.12,8.12,-0.14,6,36.59,56.46
2013/05/31,29029,237772,8.22,8.26,8.13,8.13,+0.01,18,39.02,50.65
2013/06/03,25000,204790,8.26,8.26,8.04,8.22,+0.09,15,60.98,54.10
2013/06/04,54159,443482,8.05,8.28,8.04,8.13,-0.09,24,40.00,49.40
2013/06/05,21000,170880,8.21,8.21,8.13,8.14,+0.01,7,47.22,48.67
2013/06/06,33000,272010,8.1,8.44,8.1,8.26,+0.12,23,55.00,50.78
2013/06/07,36000,293960,8.26,8.26,8.13,8.14,-0.12,17,25.00,42.18
2013/06/10,34000,273040,8.03,8.05,8.03,8.03,-0.11,10,0.00,28.12
2013/06/11,31000,251800,8.16,8.33,8.08,8.08,+0.05,12,12.20,22.82
2013/06/13,15299,121122,7.9,7.94,7.9,7.91,-0.17,7,1.85,15.83
2013/06/14,36000,279850,7.9,7.9,7.55,7.78,-0.13,21,25.84,19.16
2013/06/17,13446,104763,7.7,7.97,7.7,7.97,+0.19,7,47.19,28.50
2013/06/18,10000,79730,8.1,8.1,7.8,8.07,+0.10,7,58.43,38.48
2013/06/19,4001,31577,7.79,8.0,7.79,8.0,-0.07,5,50.56,42.50
2013/06/20,3000,23860,7.96,7.96,7.95,7.95,-0.05,3,51.28,45.42
2013/06/21,24145,184832,7.66,7.77,7.61,7.65,-0.30,20,12.82,34.55
2013/06/24,13000,98430,7.46,7.71,7.46,7.7,+0.05,11,27.59,32.23
2013/06/25,4000,30800,7.7,7.7,7.7,7.7,0.00,3,37.50,33.99
2013/06/26,2000,15580,7.88,7.88,7.7,7.7,0.00,2,37.50,35.16
2013/06/27,6211,47754,7.61,7.8,7.61,7.8,+0.10,5,53.13,41.15
2013/06/28,2000,15830,7.8,8.03,7.8,8.03,+0.23,2,89.06,57.12
2013/07/01,21000,166630,8.1,8.1,7.86,7.86,-0.17,16,62.50,58.91
2013/07/02,20682,160083,7.86,7.97,7.64,7.64,-0.22,18,28.12,48.64
2013/07/03,14000,106060,7.6,7.75,7.5,7.71,+0.07,8,39.06,45.45
2013/07/04,3000,22850,7.71,7.71,7.46,7.68,-0.03,3,34.37,41.76
2013/07/05,22145,169027,7.78,7.78,7.55,7.55,-0.13,14,14.06,32.53
2013/07/08,29000,218190,7.56,7.6,7.5,7.56,+0.01,16,15.62,26.90
2013/07/09,27000,203390,7.56,7.56,7.4,7.54,-0.02,10,20.00,24.60
2013/07/10,24150,186811,7.77,7.78,7.63,7.72,+0.18,19,45.71,31.64
2013/07/11,15000,116000,7.72,7.8,7.64,7.67,-0.05,9,38.57,33.95
2013/07/12,12000,92690,7.8,7.8,7.64,7.7,+0.03,9,52.63,40.17
2013/07/15,2005,15247,7.61,7.61,7.6,7.6,-0.10,3,50.00,43.45
2013/07/16,20079,153940,7.75,7.75,7.62,7.64,+0.04,11,60.00,48.97
2013/07/17,5000,38200,7.64,7.64,7.64,7.64,0.00,2,60.00,52.65
2013/07/18,100000,790440,7.64,8.17,7.45,8.0,+0.36,40,77.92,61.07
2013/07/19,91145,736970,8.0,8.26,7.9,8.09,+0.09,45,80.23,67.45
2013/07/22,32153,252033,7.9,8.07,7.81,7.83,-0.26,12,46.91,60.61
2013/07/23,78000,625010,7.99,8.12,7.9,7.91,+0.08,27,56.79,59.34
2013/07/24,7000,55480,7.94,7.95,7.9,7.9,-0.01,6,55.56,58.08
2013/07/25,27079,215839,7.84,8.17,7.8,8.17,+0.27,17,88.89,68.35
2013/07/26,66000,521310,7.91,8.03,7.86,7.86,-0.31,19,50.62,62.44
2013/07/29,30000,237920,7.91,8.06,7.9,7.9,+0.04,16,55.56,60.15
2013/07/30,56232,450175,8.0,8.02,8.0,8.0,+0.10,10,67.90,62.73
2013/07/31,29058,231758,7.9,8.07,7.9,8.0,0.00,13,43.48,56.31
2013/08/01,27080,216602,8.0,8.0,7.97,7.97,-0.03,10,45.95,52.86
2013/08/02,5101,40397,7.93,7.93,7.92,7.92,-0.05,6,32.43,46.05
2013/08/05,24000,190490,7.92,7.95,7.9,7.92,0.00,8,32.43,41.51
2013/08/06,40159,320667,7.94,8.17,7.94,8.17,+0.25,11,100.00,61.00
2013/08/07,29238,234586,8.0,8.16,7.91,7.92,-0.25,14,19.35,47.12
2013/08/08,18261,143835,7.77,7.9,7.77,7.86,-0.06,6,22.50,38.91
2013/08/09,9000,69670,7.9,7.9,7.67,7.67,-0.19,8,0.00,25.94
2013/08/12,41203,321412,7.66,8.1,7.57,7.82,+0.15,25,41.67,31.18
2013/08/13,14000,109300,7.8,8.0,7.79,7.79,-0.03,5,36.67,33.01
2013/08/14,20000,153700,7.78,7.8,7.61,7.75,-0.04,12,30.00,32.01
2013/08/15,27000,208710,7.7,7.78,7.7,7.78,+0.03,16,35.00,33.01
2013/08/16,1000,7770,7.77,7.77,7.77,7.77,-0.01,1,33.33,33.12
2013/08/19,29000,221420,7.59,7.7,7.59,7.61,-0.16,10,6.78,24.34
2013/08/20,17350,131975,7.65,7.65,7.54,7.54,-0.07,14,0.00,16.23
2013/08/22,22029,163389,7.53,7.53,7.3,7.32,-0.22,21,2.50,11.65
2013/08/23,6174,46567,7.5,7.72,7.45,7.45,+0.13,7,18.75,14.02
2013/08/26,3080,22991,7.5,7.5,7.45,7.45,0.00,5,21.43,16.49
2013/08/27,14290,106586,7.46,7.48,7.45,7.48,+0.03,10,36.00,22.99
2013/08/28,11029,80044,7.45,7.46,7.11,7.46,-0.02,10,52.24,32.74
2013/08/29,20000,151670,7.6,7.7,7.46,7.59,+0.13,15,72.73,46.07
2013/08/30,35000,263330,7.59,7.59,7.41,7.42,-0.17,14,50.82,47.65
2013/09/02,15000,111460,7.43,7.51,7.38,7.38,-0.04,4,44.26,46.52
2013/09/03,26079,195734,7.54,7.54,7.5,7.52,+0.14,9,67.21,53.41
2013/09/04,10000,75200,7.52,7.52,7.52,7.52,0.00,3,67.21,58.01
2013/09/05,14000,106050,7.6,7.6,7.53,7.53,+0.01,8,71.19,62.40
2013/09/06,19137,145257,7.53,7.64,7.53,7.55,+0.02,13,74.58,66.46
2013/09/09,32304,246153,7.63,7.64,7.57,7.57,+0.02,15,77.97,70.30
2013/09/10,98986,788236,7.6,8.09,7.6,8.09,+0.52,51,100.00,80.20
2013/09/11,194018,1603013,8.35,8.49,8.13,8.2,+0.11,104,73.87,78.09
2013/09/12,64000,525500,8.15,8.29,8.15,8.2,0.00,31,73.87,76.68
2013/09/13,15048,121188,8.2,8.2,7.95,8.15,-0.05,10,65.66,73.01
2013/09/14,19000,156550,8.15,8.3,8.02,8.02,-0.13,14,51.55,65.85
2013/09/16,50058,403139,8.0,8.25,7.98,8.22,+0.20,24,71.88,67.86
2013/09/17,17079,137712,8.02,8.16,8.01,8.06,-0.16,14,55.21,63.64
2013/09/18,38290,313118,8.06,8.31,8.05,8.29,+0.23,24,78.26,68.52
2013/09/23,44001,359698,8.34,8.34,8.03,8.24,-0.05,23,71.91,69.65
2013/09/24,13029,107114,8.2,8.3,8.2,8.2,-0.04,9,46.30,61.86
2013/09/25,64087,536130,8.25,8.5,8.2,8.49,+0.29,36,98.18,73.97
2013/09/26,78000,669500,8.7,8.7,8.49,8.49,0.00,36,72.00,73.31
2013/09/27,44000,366280,8.49,8.5,8.06,8.18,-0.31,23,27.78,58.13
2013/09/30,13000,105730,8.15,8.15,8.11,8.11,-0.07,6,18.06,44.77
2013/10/01,7000,58140,8.39,8.39,8.2,8.2,+0.09,6,27.54,39.03
2013/10/02,40803,334862,7.64,8.35,7.64,8.3,+0.10,15,62.26,46.77
2013/10/03,6137,50636,8.3,8.3,8.2,8.2,-0.10,6,52.83,48.79
2013/10/04,35029,289185,8.35,8.35,8.2,8.2,0.00,8,52.83,50.14
2013/10/07,38651,318123,8.3,8.4,8.2,8.2,0.00,21,52.83,51.04
2013/10/08,8079,67275,8.29,8.46,8.07,8.4,+0.20,9,71.70,57.93
2013/10/09,132681,1124310,8.4,8.61,8.4,8.45,+0.05,39,83.51,66.46
2013/10/11,127000,1061080,8.7,8.7,8.07,8.07,-0.38,40,40.57,57.83
2013/10/14,57000,455910,8.1,8.1,7.9,8.05,-0.02,16,38.68,51.44
2013/10/15,9000,73930,8.05,8.35,8.05,8.2,+0.15,9,52.83,51.90
2013/10/16,6000,49130,8.2,8.31,8.05,8.26,+0.06,5,45.00,49.60
2013/10/17,9000,73950,8.26,8.26,8.11,8.11,-0.15,7,26.25,41.82
2013/10/18,16000,129760,8.12,8.15,8.05,8.15,+0.04,10,31.25,38.30
2013/10/21,18000,147530,8.15,8.34,8.15,8.28,+0.13,6,47.50,41.36
2013/10/22,31000,254200,8.2,8.2,8.2,8.2,-0.08,7,37.50,40.07
2013/10/23,149081,1307348,8.77,8.77,8.76,8.77,+0.57,59,100.00,60.04
2013/10/24,192174,1802592,9.38,9.38,9.38,9.38,+0.61,80,100.00,73.36
2013/10/25,602519,5834266,9.95,9.95,9.2,9.2,-0.18,288,60.53,69.09
2013/10/28,266209,2547696,9.4,9.84,9.2,9.84,+0.64,121,94.21,77.46
2013/10/29,340754,3550817,10.25,10.5,10.1,10.5,+0.66,129,100.00,84.97
2013/10/30,272816,3055537,11.2,11.2,11.2,11.2,+0.70,120,100.00,89.98
2013/10/31,1532168,17659589,11.95,11.95,10.75,10.75,-0.45,610,68.42,82.80
2013/11/01,506412,5598268,11.1,11.35,10.8,10.95,+0.20,278,73.33,79.64
2013/11/04,384201,3978100,10.95,10.95,10.2,10.2,-0.75,184,45.14,68.14
2013/11/05,313250,3130550,10.0,10.2,9.53,9.55,-0.65,150,12.73,49.67
2013/11/06,478338,4863397,9.63,10.2,9.63,10.2,+0.65,149,36.36,45.23
2013/11/07,479424,4990044,10.25,10.7,10.2,10.2,0.00,233,36.36,42.27
2013/11/08,264000,2602180,10.0,10.0,9.71,9.85,-0.35,98,13.22,32.59
2013/11/11,160510,1541150,9.75,9.82,9.46,9.46,-0.39,79,0.00,21.73
2013/11/12,162015,1496814,9.46,9.62,8.85,8.85,-0.61,80,0.00,14.49
2013/11/13,179860,1570719,8.88,9.01,8.65,8.68,-0.17,69,1.11,10.03
2013/11/14,86000,756130,8.71,8.9,8.7,8.9,+0.22,49,10.87,10.31
2013/11/15,55000,501110,8.9,9.34,8.9,9.1,+0.20,33,21.95,14.19
2013/11/18,50707,448101,8.99,9.01,8.62,8.9,-0.20,25,13.46,13.95
2013/11/19,37100,330254,8.9,9.1,8.7,8.84,-0.06,20,10.58,12.83
2013/11/20,150000,1296260,9.04,9.05,8.46,8.64,-0.20,58,11.69,12.45
2013/11/21,66010,570406,8.64,8.8,8.57,8.58,-0.06,28,8.82,11.24
2013/11/22,53891,463613,8.8,8.8,8.59,8.59,+0.01,21,11.21,11.23
2013/11/25,133000,1151090,8.69,8.73,8.59,8.6,+0.01,50,15.91,12.79
2013/11/26,57000,489600,8.61,8.69,8.55,8.55,-0.05,18,10.23,11.94
2013/11/27,92364,794360,8.58,8.69,8.55,8.69,+0.14,30,26.14,16.67
2013/11/28,380000,3478110,8.76,9.29,8.7,9.23,+0.54,142,92.77,42.03
2013/11/29,184000,1662600,9.3,9.3,8.86,8.92,-0.31,86,54.76,46.27
2013/12/02,84411,760199,8.87,9.19,8.87,9.06,+0.14,50,71.43,54.66
2013/12/03,96000,854150,8.92,8.95,8.88,8.89,-0.17,84,45.33,51.55
2013/12/04,78240,688720,8.7,8.9,8.7,8.77,-0.12,33,29.33,44.15
2013/12/05,127000,1119840,8.77,8.95,8.73,8.73,-0.04,46,24.00,37.43
2013/12/06,86005,751083,8.76,8.8,8.65,8.66,-0.07,36,14.67,29.84
2013/12/09,100000,868600,8.7,8.86,8.61,8.61,-0.05,40,8.00,22.56
2013/12/10,80000,687220,8.45,8.69,8.45,8.6,-0.01,33,17.65,20.92
2013/12/11,48000,409280,8.5,8.6,8.5,8.53,-0.07,24,9.41,17.09
2013/12/12,34000,288480,8.53,8.53,8.42,8.43,-0.10,13,1.30,11.82
2013/12/13,25029,212196,8.43,8.57,8.39,8.51,+0.08,19,21.43,15.02
2013/12/16,64137,555208,8.58,8.71,8.58,8.69,+0.18,31,53.57,27.87
2013/12/17,109135,966570,8.76,9.03,8.71,8.81,+0.12,60,65.63,40.46
2013/12/18,277000,2514920,8.93,9.16,8.93,9.12,+0.31,122,94.81,58.57
2013/12/19,240101,2241919,9.26,9.43,9.12,9.15,+0.03,129,73.08,63.41
2013/12/20,340999,3247700,9.12,9.79,9.12,9.79,+0.64,155,100.00,75.60
2013/12/23,251283,2597906,10.2,10.45,10.0,10.45,+0.66,95,100.00,83.73
2013/12/24,1474415,16262134,10.95,11.15,10.55,11.15,+0.70,544,100.00,89.15
2013/12/25,1736759,20532178,11.5,11.9,11.5,11.9,+0.75,522,100.00,92.76
2013/12/26,1480080,17697694,11.85,12.3,11.6,11.85,-0.05,558,87.90,91.14
2013/12/27,1332534,16299089,11.75,12.55,11.7,12.35,+0.50,526,94.79,92.36
2013/12/30,1210283,15756383,12.9,13.2,12.65,13.2,+0.85,421,100.00,94.90
2013/12/31,1988202,26161064,13.35,13.9,12.3,12.35,-0.85,850,67.57,85.79
2014/01/02,884000,10743050,12.45,12.5,11.85,12.35,0.00,386,67.57,79.71
2014/01/03,1351138,17648935,12.5,13.2,12.5,12.85,+0.50,536,73.08,77.50
2014/01/06,870212,11295134,12.6,13.3,12.6,12.95,+0.10,390,71.64,75.55
2014/01/07,493212,6403223,13.2,13.2,12.75,12.9,-0.05,239,58.33,69.81
2014/01/08,644009,8290767,13.1,13.1,12.55,13.0,+0.10,283,60.87,66.83
2014/01/09,2221308,30733181,13.6,13.9,13.5,13.9,+0.90,719,100.00,77.88
2014/01/10,1803000,25592950,14.2,14.8,13.55,13.55,-0.35,776,57.63,71.13
2014/01/13,789085,10845447,13.65,14.2,13.4,13.4,-0.15,387,52.54,64.93
2014/01/14,641716,8299891,13.4,13.6,12.6,12.85,-0.55,330,33.90,54.59
2014/01/15,598058,7575122,12.9,13.0,12.4,12.45,-0.40,255,2.08,37.08
2014/01/16,277000,3469900,12.6,12.7,12.4,12.4,-0.05,127,0.00,24.72
2014/01/17,557000,6974300,12.45,12.85,12.2,12.2,-0.20,176,0.00,16.48
2014/01/20,917000,10658850,12.25,12.25,11.4,11.55,-0.65,380,4.41,12.46
2014/01/21,1232000,15086050,11.8,12.35,11.7,12.35,+0.80,478,27.94,17.62
2014/01/22,578921,7099462,12.5,12.6,12.0,12.0,-0.35,277,17.65,17.63
2014/01/23,1234381,15586725,12.2,12.8,12.0,12.8,+0.80,422,50.00,28.42
2014/01/24,1459602,18956474,12.7,13.3,12.6,12.85,+0.05,639,65.91,40.92
2014/01/27,523698,6480990,12.65,12.65,12.0,12.45,-0.40,227,55.26,45.70
2014/02/05,771453,10036515,12.3,13.3,12.0,13.05,+0.60,363,86.84,59.42
2014/02/06,1184698,16129131,13.4,13.95,13.1,13.85,+0.80,576,96.08,71.64
2014/02/07,1477100,20755079,14.0,14.45,13.7,13.8,-0.05,630,78.69,73.99
2014/02/10,829000,11290798,14.1,14.3,13.3,13.35,-0.45,388,60.00,69.33
2014/02/11,723000,9805849,13.4,14.0,13.1,13.1,-0.25,353,44.90,61.19
2014/02/12,711001,9493713,13.35,13.7,13.15,13.15,+0.05,337,46.94,56.44
2014/02/13,535282,7113487,13.35,13.6,13.0,13.0,-0.15,254,40.82,51.24
2014/02/14,416350,5471500,13.2,13.4,13.0,13.0,0.00,182,40.82,47.77
2014/02/17,578430,8031477,13.9,13.9,13.7,13.9,+0.90,192,77.55,57.70
2014/02/18,632010,9385345,14.85,14.85,14.85,14.85,+0.95,209,100.00,71.80
2014/02/19,2168000,32941498,15.85,15.85,14.7,14.7,-0.15,941,59.65,67.75
2014/02/20,1153619,17396585,14.8,15.4,14.7,15.1,+0.40,572,73.68,69.73
2014/02/21,1267381,19602121,15.3,16.1,15.0,15.15,+0.05,638,69.35,69.61
2014/02/24,560000,8353350,15.3,15.4,14.55,14.7,-0.45,326,54.84,64.69
2014/02/25,622084,9102868,14.9,14.95,14.4,14.4,-0.30,269,45.16,58.18
2014/02/26,661043,9413455,14.6,14.6,14.05,14.15,-0.25,278,37.10,51.16
2014/02/27,514087,7388889,14.3,14.6,14.2,14.3,+0.15,238,25.00,42.44
2014/03/03,1030450,14665045,14.25,14.65,13.7,14.2,-0.10,343,20.83,35.23
2014/03/04,603000,8292550,14.3,14.4,13.4,13.7,-0.50,285,11.11,27.19
2014/03/05,292831,4034024,13.85,14.1,13.6,13.7,0.00,151,11.11,21.83
2014/03/06,631365,8840972,13.9,14.35,13.8,13.8,+0.10,294,14.81,19.49
2014/03/07,430116,5788219,14.0,14.0,13.1,13.1,-0.70,204,0.00,12.99
2014/03/10,382144,4860055,13.1,13.2,12.55,12.6,-0.50,198,2.08,9.35
2014/03/11,676000,8926950,12.7,13.45,12.7,13.45,+0.85,249,42.86,20.52
2014/03/12,582000,7850250,13.7,13.9,13.0,13.0,-0.45,289,21.43,20.82
2014/03/13,503058,6622982,13.05,13.65,12.9,13.65,+0.65,242,52.38,31.34
2014/03/14,762943,10365646,13.5,13.75,13.25,13.3,-0.35,248,40.54,34.40
2014/03/17,230200,3000219,13.3,13.3,12.95,12.95,-0.35,127,22.22,30.34
2014/03/18,250000,3269300,13.15,13.25,12.95,13.0,+0.05,103,25.00,28.56
2014/03/19,508188,6660675,13.2,13.25,12.9,12.9,-0.10,149,24.14,27.09
2014/03/20,321043,4068691,12.8,12.85,12.55,12.6,-0.30,133,3.70,19.29
2014/03/21,264000,3347150,12.65,13.0,12.6,12.65,+0.05,79,7.41,15.33
2014/03/24,208000,2576250,12.6,12.65,12.3,12.3,-0.35,87,0.00,10.22
2014/03/25,135000,1697650,12.4,12.8,12.4,12.75,+0.45,66,31.03,17.15
2014/03/26,322000,4123550,12.9,13.25,12.35,12.45,-0.30,133,10.34,14.88
2014/03/27,138908,1728525,12.55,12.75,12.3,12.3,-0.15,73,0.00,9.92
2014/03/28,205000,2513100,12.3,12.35,12.1,12.15,-0.15,81,4.35,8.06
2014/03/31,59367,724357,12.15,12.35,12.15,12.15,0.00,34,4.35,6.82
2014/04/01,139000,1681800,12.2,12.35,12.0,12.05,-0.10,67,4.00,5.88
2014/04/02,1194083,14980914,12.1,12.85,11.65,12.85,+0.80,375,75.00,28.92
2014/04/03,577085,7419062,13.05,13.15,12.55,12.55,-0.30,278,56.25,38.03
2014/04/07,152662,1883709,12.5,12.5,12.25,12.25,-0.30,95,37.50,37.85
2014/04/08,237000,2961550,12.25,12.8,12.15,12.3,+0.05,146,40.63,38.77
2014/04/09,228000,2852300,12.25,12.7,12.25,12.45,+0.15,96,53.33,43.63
2014/04/10,134256,1658823,12.6,12.6,12.25,12.3,-0.15,67,43.33,43.53
2014/04/11,120000,1472300,12.2,12.55,12.0,12.2,-0.10,74,36.67,41.24
2014/04/14,99001,1194062,12.35,12.35,12.0,12.0,-0.20,46,23.33,35.27
2014/04/15,131000,1577800,12.0,12.15,12.0,12.0,0.00,54,23.33,31.29
2014/04/16,249524,2982888,12.1,12.2,11.8,11.85,-0.15,125,3.70,22.09
2014/04/17,296100,3613940,11.85,12.35,11.85,12.2,+0.35,130,40.00,28.06
2014/04/18,103000,1254550,12.25,12.35,12.0,12.0,-0.20,59,20.00,25.38
2014/04/21,50000,597150,12.1,12.1,11.85,11.95,-0.05,22,16.67,22.48
2014/04/22,203000,2382450,11.8,11.9,11.65,11.7,-0.25,84,5.26,16.74
2014/04/23,181470,2089384,11.9,11.9,11.35,11.35,-0.35,78,0.00,11.16
2014/04/24,351401,3896061,11.35,11.5,10.7,11.1,-0.25,130,24.24,15.52
2014/04/25,481046,5050180,11.1,11.1,10.35,10.35,-0.75,141,0.00,10.35
2014/04/28,258000,2574880,10.0,10.3,9.67,10.1,-0.25,106,16.04,12.25
2014/04/29,338000,3367460,10.1,10.1,9.8,9.9,-0.20,120,8.58,11.03
2014/04/30,220000,2155500,10.0,10.0,9.62,9.63,-0.27,91,0.37,7.47
2014/05/02,133000,1293080,9.73,9.83,9.64,9.71,+0.08,61,3.63,6.19
2014/05/05,289000,2855520,9.72,10.1,9.66,9.86,+0.15,96,10.53,7.64
2014/05/06,82153,817015,9.86,10.05,9.86,9.91,+0.05,46,12.72,9.33
2014/05/07,338120,3281507,9.91,10.0,9.41,9.73,-0.18,107,15.31,11.32
2014/05/08,456145,4478263,9.69,9.9,9.6,9.73,0.00,103,18.93,13.86
2014/05/09,171155,1650887,9.77,9.79,9.5,9.58,-0.15,65,19.10,15.61
2014/05/12,69548,667419,9.53,9.66,9.53,9.58,0.00,30,24.64,18.62
2014/05/13,303000,2792280,9.74,9.74,9.0,9.15,-0.43,99,13.64,16.96
2014/05/14,53145,488159,9.16,9.28,9.15,9.24,+0.09,39,21.82,18.58
2014/05/15,204000,1899990,9.4,9.4,9.2,9.2,-0.04,43,18.18,18.45
2014/05/16,53000,482850,9.2,9.25,9.01,9.09,-0.11,27,8.57,15.16
2014/05/19,92000,834140,9.02,9.14,9.02,9.06,-0.03,36,6.00,12.11
2014/05/20,141992,1305051,9.07,9.3,9.07,9.08,+0.02,65,8.89,11.03
2014/05/21,68079,616833,9.08,9.2,9.02,9.03,-0.05,31,3.80,8.62
2014/05/22,318050,2993832,9.05,9.66,9.05,9.66,+0.63,123,89.19,35.48
2014/05/23,417227,4212265,9.7,10.3,9.7,10.3,+0.64,150,100.00,56.98
2014/05/26,670040,7108766,10.65,10.9,10.35,10.4,+0.10,252,73.54,62.50
2014/05/27,172106,1713379,10.3,10.3,9.75,9.94,-0.46,97,49.21,58.07
2014/05/28,299525,3129514,10.0,10.6,10.0,10.6,+0.66,135,84.13,66.75
2014/05/29,490098,5318078,11.0,11.25,10.45,10.5,-0.10,269,66.37,66.62
2014/05/30,284031,3082946,10.35,11.2,10.35,11.2,+0.70,119,97.76,77.00
2014/06/03,247175,2717916,11.5,11.5,10.6,10.6,-0.60,152,63.71,72.57
2014/06/04,182058,1974870,11.05,11.05,10.65,10.65,+0.05,96,65.31,70.15
2014/06/05,110260,1176668,10.65,10.75,10.6,10.65,0.00,56,52.78,64.36
2014/06/06,108200,1147310,10.75,10.8,10.4,10.4,-0.25,62,37.14,55.29
2014/06/09,92000,973700,10.5,10.7,10.45,10.6,+0.20,44,48.57,53.05
2014/06/10,74000,780500,10.6,10.75,10.4,10.5,-0.10,34,33.33,46.48
2014/06/11,396714,4418145,10.6,11.2,10.6,11.2,+0.70,134,73.91,55.63
2014/06/12,875000,10167600,11.9,11.9,11.2,11.2,0.00,326,54.84,55.37
2014/06/13,160000,1774700,11.0,11.3,10.8,11.05,-0.15,81,43.33,51.35
2014/06/16,144256,1595940,11.4,11.4,10.85,10.9,-0.15,71,33.33,45.34
2014/06/17,108153,1179560,10.9,11.0,10.85,10.85,-0.05,45,30.00,40.23
2014/06/18,149000,1635500,10.95,11.1,10.9,11.0,+0.15,86,40.00,40.15
2014/06/19,58079,634307,11.0,11.1,10.85,10.85,-0.15,38,30.00,36.77
2014/06/20,250000,2753250,10.85,11.2,10.85,10.9,+0.05,71,33.33,35.62
2014/06/23,943235,10461076,11.0,11.4,10.7,10.75,-0.15,204,11.54,27.60
2014/06/24,74000,807050,10.75,11.0,10.75,11.0,+0.25,45,25.00,26.73
