ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/19,2987158,30496842,10.0,10.4,9.95,10.4,+0.40,1073,21.43,19.27
2015/05/20,2535148,25827600,10.4,10.4,10.1,10.1,-0.30,903,8.57,15.71
2015/05/21,2855116,28667650,10.05,10.2,9.96,10.05,-0.05,863,5.71,12.37
2015/05/22,5550336,58174491,10.1,10.7,10.1,10.5,+0.45,1817,44.0,22.92
2015/05/25,3050972,32092006,10.5,10.7,10.3,10.4,-0.10,1020,36.0,27.28
2015/05/26,2193368,22484169,10.4,10.5,10.15,10.25,-0.15,825,26.09,26.89
2015/05/27,2453757,25120936,10.2,10.35,10.15,10.15,-0.10,1043,21.05,24.95
2015/05/28,3077168,31945503,10.3,10.5,10.25,10.4,+0.25,1090,60.0,36.63
2015/05/29,2939932,30509346,10.4,10.6,10.2,10.3,-0.10,942,46.67,39.98
2015/06/01,3134682,31705020,10.3,10.45,9.99,10.1,-0.20,974,18.92,32.96
2015/06/02,5282028,52887692,9.96,10.2,9.86,9.93,-0.17,1666,8.33,24.75
2015/06/03,5677300,55568085,9.98,10.1,9.6,9.6,-0.33,1608,0.0,16.50
2015/06/04,8600401,78660074,9.6,9.72,8.81,9.0,-0.60,2511,10.05,14.35
2015/06/05,8035240,69967006,9.0,9.11,8.45,8.6,-0.40,2329,6.98,11.90
2015/06/08,2710024,23514607,8.6,8.85,8.46,8.66,+0.06,984,9.77,11.19
2015/06/09,8508254,68370162,8.51,8.8,7.8,7.8,-0.86,2092,0.0,7.46
2015/06/10,4542214,36334401,7.8,8.15,7.76,8.05,+0.25,1243,10.21,8.37
2015/06/11,3031084,24232057,8.15,8.23,7.88,7.88,-0.17,980,4.46,7.07
2015/06/12,2286650,17955145,7.88,7.94,7.78,7.82,-0.06,825,2.46,5.53
2015/06/15,2825100,23054905,7.9,8.28,7.9,8.16,+0.34,1123,17.09,9.39
2015/06/16,1698079,13708527,8.16,8.21,8.0,8.1,-0.06,613,17.35,12.04
2015/06/17,1388012,11191976,8.1,8.15,8.0,8.0,-0.10,750,17.78,13.96
2015/06/18,3485127,28907366,8.14,8.38,8.1,8.36,+0.36,1286,55.05,27.66
2015/06/22,2158502,18054950,8.55,8.55,8.24,8.36,0.00,769,57.69,37.67
2015/06/23,4090988,35664662,8.54,8.88,8.44,8.76,+0.40,1569,89.29,54.87
2015/06/24,2570000,22114370,8.76,8.76,8.5,8.5,-0.26,996,65.45,58.40
2015/06/25,1913430,16294076,8.5,8.65,8.44,8.53,+0.03,660,68.18,61.66
2015/06/26,3853130,33941154,8.6,8.92,8.6,8.81,+0.28,1388,89.22,70.85
2015/06/29,3054024,26915579,8.8,9.0,8.67,8.71,-0.10,1078,71.0,70.90
2015/06/30,1141042,9895912,8.71,8.79,8.59,8.67,-0.04,440,67.0,69.60
2015/07/01,2573384,22777967,8.8,8.94,8.78,8.85,+0.18,870,83.33,74.18
2015/07/02,6153704,57076262,9.16,9.5,9.13,9.18,+0.33,2092,74.6,74.32
2015/07/03,2927136,26925358,9.21,9.38,9.06,9.18,0.00,1089,69.81,72.82
2015/07/06,2123072,19172169,9.18,9.25,8.9,8.9,-0.28,725,43.4,63.02
2015/07/07,1578181,14175933,9.02,9.09,8.88,8.97,+0.07,558,50.0,58.68
2015/07/08,3746142,32309753,9.04,9.04,8.31,8.52,-0.45,1076,17.65,45.00
2015/07/09,4414012,38007076,8.2,9.1,8.08,8.83,+0.31,1535,52.82,47.61
2015/07/13,3423688,30997989,8.98,9.17,8.88,8.95,+0.12,1218,61.27,52.16
2015/07/14,3442036,31111086,9.0,9.17,8.94,8.94,-0.01,1067,60.56,54.96
2015/07/15,2282072,20483858,9.0,9.05,8.85,9.02,+0.08,842,66.2,58.71
2015/07/16,1218048,10951070,9.03,9.06,8.93,8.96,-0.06,417,67.69,61.70
2015/07/17,2533060,22957995,8.98,9.15,8.96,9.0,+0.04,863,78.63,67.34
2015/07/20,2182120,19307527,9.01,9.02,8.71,8.71,-0.29,705,57.8,64.16
2015/07/21,1915704,16787625,8.75,8.94,8.58,8.61,-0.10,764,48.62,58.98
2015/07/22,1299084,11246529,8.53,8.73,8.53,8.65,+0.04,484,52.29,56.75
2015/07/23,2061025,17411528,8.52,8.69,8.31,8.31,-0.34,700,0.0,37.83
2015/07/24,2469156,20106750,8.33,8.34,8.04,8.1,-0.21,763,5.31,26.99
2015/07/27,4661204,35329020,8.1,8.19,7.29,7.29,-0.81,1407,0.0,17.99
2015/07/28,4033485,29800050,7.13,7.64,7.13,7.5,+0.21,1474,18.32,18.10
2015/07/29,2388145,17712967,7.68,7.68,7.3,7.3,-0.20,857,8.42,14.88
2015/07/30,2718036,20257530,7.4,7.57,7.31,7.44,+0.14,985,16.4,15.39
2015/07/31,2015692,14794170,7.44,7.49,7.28,7.33,-0.11,701,11.05,13.94
2015/08/03,2635161,18939569,7.31,7.34,7.05,7.08,-0.25,891,1.79,9.89
2015/08/04,10233300,67793341,7.2,7.25,6.38,6.38,-0.70,2622,0.0,6.59
2015/08/05,5257036,34546152,6.48,6.68,6.45,6.61,+0.23,1403,11.73,8.30
2015/08/06,3266072,21173972,6.65,6.7,6.42,6.55,-0.06,978,9.39,8.66
2015/08/07,2372024,15566880,6.5,6.65,6.43,6.57,+0.02,766,14.62,10.64
2015/08/10,1749156,11679530,6.57,6.83,6.48,6.81,+0.24,624,33.08,18.12
2015/08/11,1862052,12694484,6.98,6.98,6.68,6.8,-0.01,715,35.29,23.84
2015/08/12,1967121,12930339,6.79,6.79,6.44,6.52,-0.28,749,12.61,20.09
2015/08/13,1512151,9849756,6.52,6.62,6.45,6.48,-0.04,513,10.42,16.86
2015/08/14,732041,4766160,6.48,6.55,6.43,6.52,+0.04,387,16.09,16.60
2015/08/17,1211156,7826909,6.56,6.56,6.4,6.47,-0.05,413,12.07,15.09
2015/08/18,1290632,8356419,6.48,6.55,6.4,6.5,+0.03,489,17.24,15.81
2015/08/19,3420601,21623195,6.54,6.57,6.01,6.1,-0.40,1190,9.28,13.63
2015/08/20,2326396,14192325,6.11,6.19,5.95,6.05,-0.05,791,9.71,12.33
2015/08/21,6846371,37825376,5.96,5.96,5.45,5.45,-0.60,1548,0.0,8.22
2015/08/24,5806153,28629168,5.01,5.09,4.91,4.91,-0.54,1253,0.0,5.48
2015/08/25,3381764,16119873,4.45,4.99,4.45,4.95,+0.04,1048,23.04,11.33
2015/08/26,3786216,18828322,4.6,5.27,4.6,5.12,+0.17,1176,31.6,18.08
2015/08/27,3407012,17716237,5.15,5.3,5.14,5.16,+0.04,976,33.49,23.21
2015/08/28,4573921,24650996,5.32,5.54,5.29,5.42,+0.26,1288,45.75,30.72
2015/08/31,2342635,12556644,5.42,5.48,5.29,5.36,-0.06,629,42.92,34.79
2015/09/01,6059652,34440947,5.42,5.82,5.42,5.81,+0.45,1662,78.16,49.24
2015/09/02,4513890,26227374,5.71,5.98,5.61,5.95,+0.14,1283,98.04,65.51
2015/09/03,3633012,21928622,6.0,6.12,5.86,6.07,+0.12,1092,97.01,76.01
2015/09/04,6099096,37936424,6.13,6.44,5.98,5.98,-0.09,1868,76.88,76.30
2015/09/07,2538153,15168502,5.98,6.08,5.8,5.98,0.00,691,75.0,75.87
2015/09/08,2684720,16334699,6.02,6.16,6.01,6.04,+0.06,777,69.23,73.66
2015/09/09,2489002,15304232,6.23,6.23,6.11,6.15,+0.11,695,74.78,74.04
2015/09/10,2896012,18090055,6.12,6.33,6.09,6.24,+0.09,879,82.61,76.90
2015/09/11,2145072,13478823,6.29,6.34,6.24,6.24,0.00,673,80.39,78.07
2015/09/14,1893084,11718146,6.3,6.34,6.12,6.12,-0.12,631,61.45,72.53
2015/09/15,1498024,9129776,6.15,6.18,6.01,6.02,-0.10,492,34.37,59.81
2015/09/16,2892120,17832442,6.09,6.23,6.07,6.19,+0.17,788,60.94,60.18
2015/09/17,8226374,54169658,6.35,6.75,6.34,6.7,+0.51,2270,94.74,71.70
2015/09/18,7461087,51932840,6.7,7.21,6.66,6.9,+0.20,2221,74.17,72.52
2015/09/21,3344327,22113155,6.72,6.79,6.52,6.59,-0.31,960,48.33,64.46
2015/09/22,3098095,20894573,6.7,6.81,6.66,6.73,+0.14,992,60.0,62.97
2015/09/23,2755252,18139468,6.58,6.69,6.45,6.6,-0.13,753,49.17,58.37
2015/09/24,3175203,20413531,6.69,6.7,6.2,6.33,-0.27,1059,26.67,47.80
2015/09/25,2190424,14137776,6.5,6.59,6.3,6.51,+0.18,713,41.67,45.76
2015/09/30,4387148,29451488,6.51,6.86,6.51,6.69,+0.18,1022,54.39,48.64
2015/10/01,2299876,15615856,6.75,6.88,6.7,6.83,+0.14,740,62.38,53.22
2015/10/02,5445294,38783735,7.04,7.22,6.86,7.1,+0.27,1713,88.24,64.89
2015/10/05,3720072,27368394,7.2,7.43,7.2,7.35,+0.25,1073,93.5,74.43
2015/10/06,3559228,25851388,7.41,7.48,7.1,7.15,-0.20,1025,74.22,74.36
2015/10/07,1937087,13979435,7.29,7.29,7.15,7.22,+0.07,611,79.69,76.13
2015/10/08,2807022,20300124,7.27,7.4,7.06,7.06,-0.16,907,67.19,73.15
2015/10/12,1274654,9104655,7.15,7.19,7.11,7.11,+0.05,416,68.64,71.65
2015/10/13,1383036,9934238,7.18,7.28,7.12,7.18,+0.07,438,69.07,70.79
2015/10/14,4453109,33059425,7.25,7.58,7.25,7.46,+0.28,1431,86.36,75.98
2015/10/15,2779305,20681573,7.46,7.55,7.37,7.37,-0.09,791,70.83,74.26
2015/10/16,4890879,37708888,7.48,7.85,7.46,7.71,+0.34,1595,82.28,76.94
2015/10/19,2279448,17610334,7.81,7.83,7.65,7.72,+0.01,678,83.54,79.14
2015/10/20,5192424,41781258,7.75,8.2,7.75,8.2,+0.48,1598,100.0,86.09
2015/10/21,9442480,80245742,8.44,8.87,8.2,8.75,+0.55,2835,93.37,88.51
2015/10/22,5234418,44671775,8.51,8.69,8.42,8.55,-0.20,1666,81.82,86.28
2015/10/23,7084024,62019966,8.8,8.87,8.59,8.62,+0.07,1970,85.71,86.09
2015/10/26,3105284,26513787,8.62,8.7,8.42,8.5,-0.12,1056,77.16,83.11
2015/10/27,3508928,29695386,8.36,8.6,8.36,8.43,-0.07,1266,70.67,78.97
2015/10/28,3068024,25874469,8.41,8.63,8.25,8.29,-0.14,1032,58.87,72.27
2015/10/29,3144000,25652770,8.4,8.42,8.02,8.02,-0.27,1036,30.33,58.29
2015/10/30,5000256,40270455,8.02,8.25,7.82,8.03,+0.01,1340,25.0,47.19
2015/11/02,1823142,14839934,8.04,8.23,7.99,8.2,+0.17,812,36.19,43.52
2015/11/03,2347060,19344540,8.35,8.35,8.15,8.17,-0.03,826,33.33,40.12
2015/11/04,1468048,12025813,8.25,8.25,8.15,8.19,+0.02,541,35.24,38.50
2015/11/05,2538060,21070591,8.24,8.38,8.21,8.27,+0.08,734,51.14,42.72
2015/11/06,4586420,38083909,8.22,8.43,8.12,8.16,-0.11,1165,41.98,42.47
2015/11/09,2372327,18863093,8.17,8.22,7.82,7.83,-0.33,791,1.23,28.72
2015/11/10,1361180,10718391,7.83,7.95,7.78,7.84,+0.01,547,9.23,22.23
2015/11/11,3337012,25069046,7.84,7.86,7.24,7.25,-0.59,1070,0.84,15.10
2015/11/12,2355096,17078293,7.29,7.43,7.01,7.33,+0.08,906,22.54,17.58
2015/11/13,1611650,11653037,7.28,7.43,7.1,7.14,-0.19,564,9.15,14.77
2015/11/16,2539207,18465609,7.05,7.46,7.04,7.46,+0.32,695,31.69,20.41
2015/11/17,1441524,10928043,7.55,7.65,7.52,7.57,+0.11,466,39.44,26.76
2015/11/18,8164187,65183322,7.67,8.19,7.57,8.1,+0.53,2085,76.76,43.43
2015/11/19,4292180,34489481,8.26,8.26,7.9,7.91,-0.19,1356,72.0,52.95
2015/11/20,1610012,12657882,7.93,7.99,7.8,7.84,-0.07,552,66.4,57.43
2015/11/23,5555410,45698651,7.94,8.4,7.9,8.18,+0.34,1729,84.17,66.35
2015/11/24,3958048,32767168,8.27,8.43,8.16,8.18,0.00,1182,82.39,71.69
2015/11/25,22268024,190664260,8.29,8.75,8.29,8.7,+0.52,4139,97.08,80.15
2015/11/26,11396940,101382892,8.7,9.16,8.6,9.05,+0.35,3159,94.81,85.03
2015/11/27,8014797,72571589,9.06,9.19,8.9,9.06,+0.01,2006,92.22,87.43
2015/11/30,8405267,76956858,9.11,9.32,9.02,9.02,-0.04,2354,82.86,85.91
2015/12/01,15444718,146882234,9.12,9.87,9.08,9.87,+0.85,3904,100.0,90.60
2015/12/02,24587131,255731679,10.2,10.85,9.9,10.85,+0.98,6068,100.0,93.73
2015/12/03,30094090,335339698,10.85,11.55,10.6,10.65,-0.20,7502,75.34,87.60
2015/12/04,30408031,343787250,10.85,11.7,10.7,11.7,+1.05,7583,100.0,91.73
2015/12/07,30950010,371989513,12.0,12.4,11.65,12.2,+0.50,8102,95.13,92.86
2015/12/08,17430859,205979058,12.25,12.3,11.4,11.65,-0.55,4948,80.26,88.66
2015/12/09,24198084,278258744,11.65,12.25,10.8,11.2,-0.45,6519,65.71,81.01
2015/12/10,23770503,275027660,11.3,11.95,10.9,11.8,+0.60,6415,82.25,81.43
2015/12/11,14382668,160993454,11.8,11.85,10.65,10.65,-1.15,4444,47.29,70.05
2015/12/14,15296100,158042181,10.2,10.75,9.8,10.2,-0.45,3478,15.38,51.83
2015/12/15,17553794,194925390,10.75,11.2,10.7,11.2,+1.00,3719,53.85,52.50
2015/12/16,22814089,255577093,11.25,11.55,10.9,11.0,-0.20,5826,46.15,50.38
2015/12/17,21591459,248619728,11.3,11.8,11.25,11.35,+0.35,5965,59.62,53.46
2015/12/18,14495004,162313494,11.0,11.5,10.85,11.25,-0.10,4435,58.0,54.97
2015/12/21,16369079,187839685,11.15,11.7,11.1,11.3,+0.05,4333,61.22,57.06
2015/12/22,9873228,111676328,11.45,11.55,11.1,11.1,-0.20,2700,60.47,58.20
2015/12/23,8110516,91172325,11.2,11.4,11.1,11.25,+0.15,2722,70.73,62.38
2015/12/24,11213879,123964982,11.5,11.55,10.8,10.8,-0.45,3388,50.0,58.26
2015/12/25,7744180,83701244,10.8,11.1,10.45,11.1,+0.30,2798,48.15,54.89
2015/12/28,4923096,54653134,11.25,11.35,10.9,10.95,-0.15,1714,37.04,48.94
2015/12/29,4182368,45400516,10.95,11.05,10.7,10.85,-0.10,1480,29.63,42.51
2015/12/30,3543554,38300171,11.0,11.05,10.65,10.85,0.00,1268,32.0,39.01
2015/12/31,7714507,85291825,11.0,11.2,10.95,11.0,+0.15,2280,44.0,40.68
2016/01/04,4113020,44750050,11.0,11.15,10.75,10.75,-0.25,1412,27.27,36.21
2016/01/05,6481881,69683221,10.85,10.95,10.55,10.55,-0.20,2097,9.09,27.17
2016/01/06,6939547,72164049,10.7,10.8,10.1,10.15,-0.40,2449,3.45,19.26
2016/01/07,10785504,104591462,10.2,10.3,9.16,9.6,-0.55,3164,20.09,19.54
2016/01/08,11552581,117527918,9.59,10.55,9.42,10.55,+0.95,3618,63.47,34.19
2016/01/11,6275089,64392796,10.45,10.5,10.05,10.15,-0.40,1990,48.53,38.97
2016/01/12,7130296,70687187,10.25,10.4,9.45,9.52,-0.63,2488,17.65,31.86
2016/01/13,6590113,63622185,9.85,9.86,9.23,9.7,+0.18,2168,26.47,30.06
2016/01/14,9406130,92478019,9.4,10.2,9.32,9.81,+0.11,3274,32.66,30.93
2016/01/15,5537338,54679956,10.05,10.15,9.65,9.65,-0.16,1783,27.37,29.74
2016/01/18,11428670,115717883,9.57,10.5,9.51,10.4,+0.75,3477,75.61,45.03
2016/01/19,4176003,42861680,10.4,10.45,10.1,10.3,-0.10,1549,82.01,57.36
2016/01/20,5812280,59021588,10.25,10.5,9.91,9.91,-0.39,1965,51.52,55.41
2016/01/21,6006002,59127598,10.1,10.1,9.7,9.72,-0.19,2188,38.58,49.80
2016/01/22,3471072,34094429,9.97,9.98,9.72,9.79,+0.07,1219,44.09,47.90
2016/01/25,3047207,30168031,9.91,10.05,9.82,9.86,+0.07,1080,49.61,48.47
2016/01/26,2612366,25635535,9.95,9.95,9.7,9.74,-0.12,903,35.59,44.17
2016/01/27,2373107,23038296,9.85,9.9,9.55,9.55,-0.19,975,4.04,30.80
2016/01/28,2080012,19965489,9.69,9.69,9.54,9.56,+0.01,904,5.05,22.21
2016/01/29,3392096,32535776,9.58,9.7,9.5,9.57,+0.01,1163,7.0,17.14
2016/01/30,3788703,37349095,9.65,9.99,9.65,9.82,+0.25,1398,32.0,22.10
2016/02/01,2403072,23395624,9.9,9.9,9.6,9.63,-0.19,987,21.67,21.95
2016/02/02,6152061,60770858,9.88,10.05,9.74,9.75,+0.12,2061,45.45,29.78
2016/02/03,5262509,52153794,10.05,10.05,9.81,9.84,+0.09,1567,61.82,40.46
2016/02/15,2113069,20905963,9.8,9.98,9.8,9.86,+0.02,821,65.45,48.79
2016/02/16,11490521,118081167,9.98,10.45,9.95,10.4,+0.54,3115,94.74,64.11
2016/02/17,19397725,211578980,10.6,11.15,10.6,10.95,+0.55,5194,87.88,72.03
2016/02/18,10119706,110749172,11.15,11.25,10.8,10.85,-0.10,2983,77.14,73.73
2016/02/19,10288144,113453334,10.9,11.2,10.8,10.95,+0.10,3009,81.82,76.42
2016/02/22,8696036,95232427,11.05,11.3,10.6,10.8,-0.15,2532,70.59,74.48
2016/02/23,5186827,56294172,10.9,11.1,10.75,10.8,0.00,1600,67.95,72.30
2016/02/24,7399014,77675154,10.8,10.85,10.25,10.3,-0.50,2210,33.33,59.31
2016/02/25,6968084,70645612,10.2,10.4,10.0,10.0,-0.30,2217,13.33,43.98
2016/02/26,4776992,48121952,10.05,10.2,9.92,10.2,+0.20,1408,20.29,36.08
2016/03/01,3356524,34124414,10.05,10.3,10.05,10.25,+0.05,946,23.91,32.02
2016/03/02,6311025,66266100,10.55,10.7,10.35,10.35,+0.10,1834,31.16,31.74
2016/03/03,3761492,38481037,10.45,10.45,10.1,10.15,-0.20,1282,16.67,26.72
2016/03/04,7699927,80533377,10.3,10.6,10.25,10.55,+0.40,2244,45.65,33.03
2016/03/07,4720112,49146170,10.65,10.7,10.25,10.35,-0.20,1352,36.44,34.17
2016/03/08,5187036,54364878,10.35,10.6,10.35,10.45,+0.10,1537,56.99,41.78
2016/03/09,3990120,40822772,10.45,10.45,10.1,10.15,-0.30,1260,29.49,37.68
2016/03/10,5743912,59202826,10.2,10.45,10.15,10.2,+0.05,1446,35.9,37.09
2016/03/11,5249288,53907360,10.25,10.4,10.1,10.3,+0.10,1467,38.46,37.55
2016/03/14,4560875,47139140,10.35,10.5,10.15,10.35,+0.05,1383,41.67,38.92
2016/03/15,6678576,67104984,10.35,10.45,9.86,9.86,-0.49,1939,0.0,25.95
2016/03/16,2824159,28281251,9.92,10.1,9.92,10.0,+0.14,930,16.67,22.86
2016/03/17,2990521,29888180,10.1,10.2,9.9,9.91,-0.09,1165,5.95,17.22
2016/03/18,4040212,39532709,9.95,9.98,9.68,9.7,-0.21,1477,2.17,12.20
2016/03/21,2680818,26328444,9.74,9.97,9.7,9.82,+0.12,1169,17.07,13.82
2016/03/22,2240132,22106493,9.86,9.96,9.75,9.82,0.00,934,17.07,14.90
2016/03/23,1877508,18526107,9.86,9.95,9.8,9.8,-0.02,846,14.63,14.81
2016/03/24,1953092,18938889,9.8,9.81,9.66,9.66,-0.14,684,0.0,9.87
2016/03/25,2948476,28036372,9.72,9.75,9.36,9.43,-0.23,1133,6.42,8.72
2016/03/28,4575075,41051545,9.45,9.49,8.7,8.84,-0.59,1475,9.33,8.92
2016/03/29,2387299,21325369,8.85,9.12,8.8,8.87,+0.03,969,11.33,9.73
2016/03/30,1527460,13626676,9.03,9.03,8.87,8.89,+0.02,691,14.84,11.44
2016/03/31,2398178,21078204,8.95,8.99,8.7,8.75,-0.14,791,3.94,8.94
2016/04/01,3336228,28707353,8.75,8.75,8.5,8.57,-0.18,1092,4.79,7.56
2016/04/06,2532072,21481061,8.59,8.64,8.37,8.37,-0.20,911,0.0,5.04
2016/04/07,2425039,20458867,8.42,8.5,8.37,8.42,+0.05,853,3.47,4.52
2016/04/08,2845315,24366768,8.4,8.69,8.37,8.64,+0.22,995,19.57,9.53
2016/04/11,1391267,11976318,8.48,8.72,8.48,8.57,-0.07,547,17.86,12.30
2016/04/12,2541267,21560059,8.59,8.67,8.36,8.37,-0.20,844,1.32,8.64
2016/04/13,4676924,40642577,8.45,8.99,8.41,8.91,+0.54,1587,82.09,33.12
2016/04/14,3119256,27545416,9.0,9.04,8.68,8.68,-0.23,972,47.06,37.77
2016/04/15,2035307,17329089,8.68,8.7,8.43,8.46,-0.22,783,14.71,30.08
2016/04/18,1341469,11376603,8.46,8.52,8.4,8.46,0.00,488,14.71,24.95
2016/04/19,2041133,17624511,8.76,8.88,8.52,8.53,+0.07,808,25.0,24.96
2016/04/20,2235024,18865411,8.53,8.65,8.37,8.37,-0.16,854,1.47,17.13
2016/04/21,1748388,14550384,8.44,8.48,8.21,8.22,-0.15,668,1.2,11.82
2016/04/22,5248699,41297828,8.23,8.23,7.62,7.78,-0.44,1728,11.27,11.64
2016/04/25,4056252,31028397,7.63,7.83,7.52,7.68,-0.10,1273,10.53,11.27
2016/04/26,4566164,36301489,7.8,8.09,7.8,8.08,+0.40,1458,36.84,19.79
2016/04/27,2024280,16089655,8.05,8.08,7.89,7.89,-0.19,645,27.21,22.26
2016/04/28,1698111,13177500,7.89,7.92,7.69,7.69,-0.20,612,12.5,19.01
2016/04/29,1944012,15119341,7.65,7.88,7.58,7.78,+0.09,766,19.12,19.04
2016/05/03,1884334,14846773,7.81,7.94,7.81,7.86,+0.08,716,30.09,22.72
2016/05/04,1247272,9706889,7.88,7.91,7.68,7.7,-0.16,441,18.75,21.40
2016/05/05,1709044,13223747,7.68,7.88,7.59,7.86,+0.16,664,47.89,30.23
2016/05/06,650000,5051440,7.78,7.86,7.73,7.75,-0.11,260,40.35,33.60
2016/05/09,1730720,13676109,7.91,7.99,7.78,7.79,+0.04,605,41.18,36.13
2016/05/10,600629,4678570,7.82,7.88,7.73,7.78,-0.01,283,40.0,37.42
2016/05/11,856387,6666673,7.87,7.88,7.7,7.79,+0.01,355,51.22,42.02
2016/05/12,1596336,12187052,7.74,7.8,7.44,7.5,-0.29,506,10.91,31.65
2016/05/13,3583700,25475024,7.42,7.48,6.9,7.0,-0.50,1165,9.17,24.16
2016/05/16,2211124,15671271,6.96,7.27,6.8,7.2,+0.20,799,33.61,27.31
2016/05/17,3445634,25935050,7.2,7.78,7.19,7.71,+0.51,1332,76.47,43.70
2016/05/18,1947416,14953504,7.66,7.83,7.59,7.69,-0.02,697,74.79,54.06
2016/05/19,1997500,15455610,7.8,7.84,7.62,7.71,+0.02,696,76.47,61.53
2016/05/20,1475352,11420411,7.81,7.83,7.65,7.69,-0.02,546,82.41,68.49
2016/05/23,2961704,23323773,7.71,8.0,7.71,7.9,+0.21,970,91.67,76.22
2016/05/24,4934715,40500940,7.98,8.49,7.9,8.31,+0.41,1807,89.35,80.59
2016/05/25,3817473,31863977,8.48,8.49,8.23,8.31,0.00,1331,89.35,83.51
2016/05/26,7419099,64506432,8.48,8.85,8.46,8.7,+0.39,2467,92.68,86.56
2016/05/27,2529204,21756582,8.63,8.7,8.53,8.63,-0.07,871,86.75,86.63
2016/05/30,1994096,17279271,8.63,8.74,8.6,8.66,+0.03,666,84.92,86.06
2016/05/31,3184400,28113830,8.81,8.98,8.73,8.75,+0.09,1178,83.09,85.07
2016/06/01,2425433,21096962,8.75,8.79,8.62,8.66,-0.09,725,75.94,82.02
2016/06/02,3460227,29565013,8.7,8.75,8.35,8.35,-0.31,1248,50.39,71.48
2016/06/03,1923120,16226080,8.38,8.54,8.35,8.43,+0.08,731,49.07,64.01
2016/06/04,966156,8215066,8.5,8.56,8.44,8.53,+0.10,359,40.0,56.00
2016/06/06,2781073,23146078,8.35,8.44,8.22,8.28,-0.25,774,7.89,39.96
2016/06/07,1630036,13765509,8.47,8.5,8.38,8.4,+0.12,618,23.68,34.53
2016/06/08,1269258,10590825,8.46,8.46,8.3,8.3,-0.10,488,10.53,26.53
2016/06/13,1839012,14809876,8.23,8.23,8.0,8.02,-0.28,649,2.04,18.37
2016/06/14,1931156,15914357,8.1,8.32,8.1,8.2,+0.18,716,25.32,20.69
2016/06/15,1365049,11293351,8.36,8.36,8.15,8.26,+0.06,554,34.67,25.35
2016/06/16,1216008,9944544,8.29,8.29,8.11,8.13,-0.13,513,23.21,24.64
2016/06/17,771120,6320640,8.25,8.25,8.15,8.16,+0.03,271,28.57,25.95
2016/06/20,1005513,8333117,8.28,8.32,8.24,8.28,+0.12,432,56.0,35.97
2016/06/21,1133132,9442908,8.31,8.4,8.28,8.3,+0.02,437,60.0,43.98
2016/06/22,2594631,21997172,8.31,8.55,8.31,8.48,+0.18,966,87.27,58.41
2016/06/23,1703101,14491571,8.56,8.6,8.42,8.47,-0.01,568,78.33,65.05
2016/06/24,2394001,19765738,8.58,8.58,8.1,8.15,-0.32,816,10.0,46.70
2016/06/27,930080,7614815,8.1,8.25,8.1,8.21,+0.06,379,22.0,38.46
2016/06/28,1338392,11069480,8.2,8.34,8.2,8.28,+0.07,478,36.0,37.64
2016/06/29,1580024,13178687,8.32,8.38,8.29,8.37,+0.09,441,54.0,43.09
2016/06/30,5167184,44481224,8.45,8.71,8.42,8.53,+0.16,1647,70.49,52.23
2016/07/01,1424036,12122041,8.6,8.62,8.42,8.49,-0.04,485,63.93,56.13
2016/07/04,1875240,15767370,8.49,8.49,8.38,8.41,-0.08,503,50.82,54.36
2016/07/05,1269620,10805262,8.44,8.61,8.42,8.43,+0.02,467,54.1,54.27
2016/07/06,1289112,10849021,8.43,8.52,8.35,8.35,-0.08,485,40.98,49.84
2016/07/07,1080084,9088107,8.41,8.47,8.37,8.38,+0.03,482,45.9,48.53
2016/07/11,1354224,11395264,8.4,8.47,8.39,8.41,+0.03,456,41.18,46.08
2016/07/12,2210012,18761960,8.41,8.59,8.41,8.43,+0.02,565,33.33,41.83
2016/07/13,1124839,9539451,8.56,8.56,8.41,8.48,+0.05,504,36.11,39.93
2016/07/14,1417744,11943641,8.42,8.5,8.4,8.4,-0.08,495,18.52,32.79
2016/07/15,1434085,12153956,8.45,8.55,8.42,8.42,+0.02,527,26.92,30.83
2016/07/18,2414700,20609313,8.48,8.62,8.48,8.48,+0.06,693,48.15,36.60
2016/07/19,885335,7493008,8.51,8.52,8.42,8.45,-0.03,427,37.04,36.75
2016/07/20,2033800,17005664,8.45,8.45,8.31,8.32,-0.13,644,3.23,25.58
2016/07/21,1748056,14575988,8.36,8.4,8.3,8.34,+0.02,617,12.5,21.22
2016/07/22,2244201,18963190,8.35,8.52,8.34,8.38,+0.04,732,25.0,22.48
2016/07/25,1200129,10047686,8.48,8.48,8.31,8.31,-0.07,382,3.12,16.03
2016/07/26,993324,8217242,8.37,8.37,8.23,8.23,-0.08,401,0.0,10.69
2016/07/27,1692704,13930079,8.29,8.34,8.14,8.14,-0.09,575,0.0,7.13
2016/07/28,2869072,22976741,8.15,8.16,7.89,7.89,-0.25,1010,0.0,4.75
2016/07/29,1657109,13175062,7.96,8.03,7.91,7.93,+0.04,524,6.35,5.29
2016/08/01,1383440,11191282,8.1,8.13,8.03,8.1,+0.17,538,33.33,14.64
2016/08/02,1182180,9518267,8.1,8.12,8.01,8.02,-0.08,404,20.63,16.64
2016/08/03,1400560,11093142,7.9,7.97,7.9,7.9,-0.12,479,1.59,11.62
2016/08/04,1084084,8551263,7.95,7.98,7.85,7.85,-0.05,430,0.0,7.75
