ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/04/22,1014763,14077602,13.9,14.15,13.7,13.9,0.00,363,23.08,24.02
2009/04/23,1379960,19352743,13.95,14.25,13.7,14.0,+0.10,447,31.25,26.43
2009/04/24,907747,12838867,14.1,14.35,14.0,14.25,+0.25,337,41.67,31.51
2009/04/27,1133411,15525556,14.45,14.45,13.3,13.5,-0.75,398,16.67,26.57
2009/04/28,993968,12932893,13.5,13.5,12.7,12.7,-0.80,328,0.00,17.71
2009/04/29,751011,9250986,12.25,12.7,12.2,12.3,-0.40,303,2.78,12.74
2009/04/30,1181949,15358087,12.6,13.15,12.6,13.05,+0.75,424,37.78,21.08
2009/05/04,1160092,15464968,13.1,13.65,13.1,13.25,+0.20,360,46.67,29.61
2009/05/05,952774,12396971,13.3,13.4,12.7,12.8,-0.45,328,26.67,28.63
2009/05/06,811612,10609571,12.8,13.25,12.6,13.15,+0.35,262,42.22,33.16
2009/05/07,829254,10987134,13.15,13.4,13.1,13.3,+0.15,279,48.89,38.41
2009/05/08,714126,9560992,13.3,13.5,13.2,13.45,+0.15,283,55.56,44.13
2009/05/11,867237,11610173,13.55,13.6,13.25,13.3,-0.15,297,75.86,54.71
2009/05/12,612084,7948574,13.3,13.3,12.8,12.8,-0.50,234,41.38,50.26
2009/05/13,1075913,14156990,13.0,13.45,12.8,13.35,+0.55,344,71.43,57.32
2009/05/14,507067,6724028,13.3,13.45,13.15,13.15,-0.20,208,52.38,55.67
2009/05/15,644106,8551786,13.15,13.6,13.15,13.15,0.00,203,55.00,55.44
2009/05/18,622910,8113083,13.2,13.3,12.9,13.0,-0.15,238,40.00,50.29
2009/05/19,618646,8096831,13.25,13.3,12.95,13.0,0.00,240,25.00,41.86
2009/05/20,1085239,14342750,13.0,13.35,12.9,13.3,+0.30,343,62.50,48.74
2009/05/21,1404238,19041484,13.3,13.75,13.3,13.5,+0.20,485,73.68,57.05
2009/05/22,1701983,23594064,13.6,14.15,13.55,13.7,+0.20,505,66.67,60.25
2009/05/25,1548005,21671964,14.1,14.25,13.8,13.9,+0.20,397,75.86,65.46
2009/05/26,1079798,14533230,14.0,14.0,13.2,13.2,-0.70,343,22.22,51.05
2009/05/27,838712,11234406,13.2,13.7,13.1,13.35,+0.15,292,33.33,45.14
2009/06/01,742638,9943251,13.5,13.6,13.25,13.3,-0.05,212,29.63,39.97
2009/06/02,1119158,14956431,13.45,13.6,13.1,13.1,-0.20,430,14.81,31.59
2009/06/03,701778,9046082,13.1,13.1,12.8,12.9,-0.20,263,6.90,23.36
2009/06/04,379808,4907378,13.0,13.15,12.75,12.9,0.00,1219,10.00,18.90
2009/06/05,378534,4925897,13.05,13.15,12.9,12.9,0.00,191,10.00,15.93
2009/06/06,340408,4451819,13.0,13.15,13.0,13.1,+0.20,146,23.33,18.40
2009/06/08,476151,6246554,13.3,13.3,12.95,12.95,-0.15,190,16.00,17.60
2009/06/09,700611,8678622,13.0,13.0,12.05,12.05,-0.90,255,0.00,11.73
2009/06/10,527056,6264127,12.1,12.15,11.7,11.85,-0.20,846,7.89,10.45
2009/06/11,485006,5785069,11.85,12.1,11.7,12.05,+0.20,172,18.42,13.11
2009/06/12,303008,3627724,12.05,12.2,11.85,11.9,-0.15,424,12.50,12.91
2009/06/15,502700,5949969,11.7,12.2,11.5,11.6,-0.30,203,5.56,10.46
2009/06/16,362238,4134388,11.5,11.7,11.3,11.35,-0.25,115,2.50,7.80
2009/06/17,474526,5343811,11.5,11.5,11.0,11.05,-0.30,156,2.17,5.92
2009/06/18,569023,6217997,11.05,11.25,10.75,10.85,-0.20,587,3.92,5.26
2009/06/19,284500,3118599,10.85,11.1,10.8,11.1,+0.25,102,15.56,8.70
2009/06/22,297328,3289754,11.1,11.2,10.9,11.15,+0.05,101,27.59,15.00
2009/06/23,190086,2099354,11.1,11.15,10.95,11.1,-0.05,75,24.14,18.05
2009/06/24,398020,4426418,11.15,11.3,10.95,11.1,0.00,139,24.14,20.08
2009/06/25,613260,6930775,11.15,11.5,11.1,11.45,+0.35,189,48.28,29.48
2009/06/26,364623,4135001,11.5,11.5,11.25,11.45,0.00,127,73.68,44.21
2009/06/29,116128,1319183,11.45,11.5,11.25,11.25,-0.20,49,66.67,51.69
2009/06/30,330611,3696850,11.3,11.35,11.1,11.1,-0.15,118,46.67,50.02
2009/07/01,209628,2358127,11.1,11.3,11.1,11.3,+0.20,86,71.43,57.16
2009/07/02,659509,7603700,11.3,11.7,11.3,11.55,+0.25,212,81.25,65.19
2009/07/03,362346,4159296,11.45,11.6,11.4,11.45,-0.10,113,66.67,65.68
2009/07/06,638042,7731311,11.65,12.25,11.5,12.25,+0.80,267,100.00,77.12
2009/07/07,1460623,18599252,12.85,12.9,12.4,12.55,+0.30,474,80.56,78.26
2009/07/08,425536,5309091,12.5,12.65,12.3,12.4,-0.15,146,72.22,76.24
2009/07/09,574066,7241523,12.5,12.8,12.45,12.55,+0.15,188,80.56,77.68
2009/07/10,310206,3890874,12.55,12.7,12.45,12.5,-0.05,113,77.78,77.72
2009/07/13,435409,5281489,12.5,12.65,11.9,12.1,-0.40,144,55.56,70.33
2009/07/14,338348,4066326,12.3,12.3,11.9,12.1,0.00,134,50.00,63.56
2009/07/15,521542,6302804,12.1,12.2,12.0,12.15,+0.05,155,50.00,59.04
2009/07/16,815547,9977110,12.2,12.35,12.15,12.2,+0.05,251,50.00,56.03
2009/07/17,747264,8916851,11.85,12.15,11.7,12.0,X0.00,258,25.00,45.68
2009/07/20,649006,7852719,12.15,12.45,11.8,12.2,+0.20,237,45.45,45.60
2009/07/21,551376,6768334,12.5,12.5,12.1,12.3,+0.10,190,54.55,48.58
2009/07/22,1613806,20601433,12.3,13.1,12.3,12.95,+0.65,486,89.29,62.15
2009/07/23,499450,6400236,13.05,13.05,12.6,12.85,-0.10,177,82.14,68.81
2009/07/24,464567,5977240,12.95,13.05,12.7,12.7,-0.15,185,71.43,69.68
2009/07/27,252622,3220393,12.8,12.9,12.65,12.85,+0.15,120,82.14,73.83
2009/07/28,1091492,14372190,12.8,13.5,12.7,13.25,+0.40,337,86.11,77.92
2009/07/29,654582,8561977,13.25,13.3,12.9,12.95,-0.30,261,69.44,75.10
2009/07/30,709695,9078691,12.9,12.95,12.7,12.85,-0.10,208,61.76,70.66
2009/07/31,907826,11920312,12.9,13.25,12.9,13.1,+0.25,266,71.43,70.92
2009/08/03,1296820,17639950,13.2,13.85,13.2,13.6,+0.50,383,83.87,75.24
2009/08/04,973313,13160681,13.95,13.95,13.05,13.1,-0.50,309,37.04,62.51
2009/08/05,699451,9068676,13.1,13.25,12.65,12.8,-0.30,182,11.54,45.52
2009/08/06,402012,5043901,12.8,12.9,12.2,12.6,-0.20,147,22.86,37.97
2009/08/10,131260,1647499,12.6,12.7,12.3,12.6,0.00,64,22.86,32.93
2009/08/11,183521,2313139,12.4,12.8,12.4,12.65,+0.05,69,25.71,30.52
2009/08/12,473645,6046090,12.7,12.9,12.55,12.85,+0.20,146,37.14,32.73
2009/08/13,712104,9382052,13.1,13.4,12.9,13.2,+0.35,219,57.14,40.87
2009/08/14,389388,5095205,13.3,13.3,12.95,13.0,-0.20,164,45.71,42.49
2009/08/17,2046338,28018444,13.0,13.9,13.0,13.9,+0.90,576,97.14,60.71
2009/08/18,5092475,72575879,14.2,14.7,13.6,13.8,-0.10,1459,64.00,61.80
2009/08/19,1260823,17354840,13.95,14.1,13.5,13.7,-0.10,379,60.00,61.20
2009/08/20,833934,11121781,13.7,13.8,13.1,13.2,-0.50,263,37.50,53.30
2009/08/21,924088,12274544,13.25,13.55,13.0,13.0,-0.20,271,26.09,44.23
2009/08/24,457051,6039772,13.1,13.35,13.1,13.25,+0.25,173,32.56,40.34
2009/08/25,290884,3801352,13.15,13.2,13.0,13.0,-0.25,122,5.56,28.74
2009/08/26,442758,5723888,13.05,13.05,12.85,12.9,-0.10,118,2.70,20.06
2009/08/27,463359,6057391,12.75,13.3,12.75,12.95,+0.05,177,10.26,16.79
2009/08/28,362243,4746130,12.95,13.2,12.95,13.1,+0.15,182,17.95,17.17
2009/08/31,368593,4900428,13.1,13.45,13.1,13.3,+0.20,218,40.74,25.03
2009/09/01,594605,7975746,13.3,13.55,13.2,13.5,+0.20,221,71.43,40.50
2009/09/02,576736,7974229,13.4,14.1,13.4,13.8,+0.30,262,77.78,52.93
2009/09/03,478998,6549717,13.65,13.85,13.5,13.55,-0.25,240,59.26,55.04
2009/09/04,820550,11319926,13.8,14.0,13.55,13.8,+0.25,313,77.78,62.62
2009/09/07,451258,6224085,14.15,14.15,13.6,13.75,-0.05,191,71.43,65.56
2009/09/08,819078,11132941,13.8,13.8,13.5,13.5,-0.25,250,53.57,61.57
2009/09/09,416117,5605701,13.5,13.6,13.35,13.5,0.00,158,45.83,56.33
2009/09/10,496577,6727474,13.55,13.8,13.4,13.4,-0.10,226,28.57,47.07
2009/09/11,410662,5470130,13.5,13.55,13.2,13.3,-0.10,162,10.53,34.89
2009/09/14,258986,3468004,13.3,13.5,13.25,13.4,+0.10,115,21.05,30.28
2009/09/15,890734,12344941,13.5,14.0,13.45,14.0,+0.60,369,84.21,48.26
2009/09/16,727060,10172921,14.1,14.3,13.85,13.95,-0.05,308,68.18,54.90
2009/09/17,1804951,25657791,14.0,14.5,13.9,14.2,+0.25,585,76.92,62.24
2009/09/18,599772,8450358,14.2,14.25,14.0,14.05,-0.15,193,65.38,63.28
2009/09/21,1366018,19502299,13.8,14.65,13.8,14.5,+0.45,415,89.66,72.08
2009/09/22,651708,9300962,14.5,14.5,14.1,14.1,-0.40,224,62.07,68.74
2009/09/23,769614,10850569,14.2,14.45,13.85,13.9,-0.20,258,48.28,61.92
2009/09/24,514501,7047082,13.9,13.95,13.55,13.65,-0.25,161,28.57,50.80
2009/09/25,735258,10015616,13.7,13.8,13.5,13.65,0.00,254,16.67,39.43
2009/09/28,471988,6403634,13.6,13.75,13.35,13.75,+0.10,167,30.77,36.55
2009/09/29,3352351,49004789,14.0,14.7,13.85,14.7,+0.95,627,100.00,57.70
2009/09/30,4641035,69124252,15.05,15.2,14.55,14.7,0.00,1335,72.97,62.79
2009/10/01,2077249,30037082,14.7,14.8,14.25,14.3,-0.40,554,51.35,58.98
2009/10/02,1587612,23099686,14.3,14.8,14.2,14.55,+0.25,482,64.86,60.94
2009/10/05,1997830,30060899,14.7,15.45,14.5,15.05,+0.50,755,80.95,67.61
2009/10/06,1266950,19111104,15.05,15.3,14.85,14.9,-0.15,424,73.81,69.67
2009/10/07,1143169,17015528,14.8,15.2,14.7,14.75,-0.15,405,66.67,68.67
2009/10/08,1075383,16001300,14.8,15.1,14.65,14.65,-0.10,334,61.90,66.41
2009/10/09,560702,8213412,14.7,14.9,14.5,14.7,+0.05,190,53.12,61.98
2009/10/12,2036277,30773186,14.7,15.35,14.7,15.25,+0.55,552,84.00,69.32
2009/10/13,1336095,19961636,15.0,15.1,14.85,14.85,-0.40,395,52.00,63.54
2009/10/14,1730455,25867175,15.0,15.15,14.8,14.95,+0.10,492,60.00,62.36
2009/10/15,2000366,30222211,15.15,15.35,14.9,14.9,-0.05,568,42.11,55.61
2009/10/16,1244025,18767169,15.0,15.25,14.9,15.2,+0.30,435,82.35,64.52
2009/10/19,6104609,98025959,15.2,16.25,15.2,16.1,+0.90,1452,91.43,73.49
2009/10/20,3403058,53200148,16.0,16.0,15.4,15.75,-0.35,1080,71.43,72.80
2009/10/21,2786034,44522384,15.7,16.45,15.35,16.05,+0.30,855,79.49,75.03
2009/10/22,1556429,24610690,16.05,16.3,15.55,15.55,-0.50,489,48.57,66.21
2009/10/23,3794216,62203358,15.55,16.6,15.55,16.6,+1.05,944,100.00,77.47
2009/10/26,8583118,146995050,17.2,17.55,16.7,16.7,+0.10,2215,69.09,74.68
2009/10/27,1576129,25979850,16.7,16.8,16.2,16.5,-0.20,567,60.38,69.92
2009/10/28,1760700,28186931,16.5,16.7,15.4,15.55,-0.95,617,24.53,54.79
2009/10/29,2467121,36135502,14.7,15.0,14.5,14.6,-0.95,740,3.28,37.62
2009/10/30,1517215,22809104,15.4,15.4,14.8,14.8,+0.20,551,9.84,28.36
2009/11/02,845369,12363089,14.5,14.9,14.3,14.9,+0.10,313,18.46,25.06
2009/11/03,1338541,20391248,15.15,15.35,14.9,15.3,+0.40,414,30.77,26.97
2009/11/04,1347898,20880419,15.3,15.65,15.3,15.45,+0.15,405,35.38,29.77
2009/11/05,671125,10364860,15.5,15.6,15.3,15.3,-0.15,254,30.77,30.11
2009/11/06,663927,10175697,15.45,15.6,15.1,15.2,-0.10,253,36.00,32.07
2009/11/09,681957,10250455,15.2,15.25,14.9,14.95,-0.25,229,27.08,30.41
2009/11/10,1640955,24729177,15.1,15.3,14.8,14.9,-0.05,494,44.44,35.08
2009/11/11,1422375,21484775,15.0,15.2,14.85,15.1,+0.20,439,59.26,43.14
2009/11/12,747946,11251999,15.05,15.2,14.85,14.85,-0.25,264,40.74,42.34
2009/11/13,5710797,89312342,14.8,15.85,14.8,15.4,+0.55,1123,57.14,47.28
2009/11/16,2278440,35488017,15.4,15.8,15.3,15.6,+0.20,619,76.19,56.92
2009/11/17,1268546,19324442,15.6,15.75,15.0,15.2,-0.40,402,38.10,50.65
2009/11/18,806870,12317632,15.3,15.4,15.15,15.25,+0.05,316,42.86,48.06
2009/11/19,1711818,26585810,15.45,15.8,15.25,15.65,+0.40,543,80.95,59.02
2009/11/20,1193409,18302283,15.6,15.7,15.2,15.4,-0.25,397,57.14,58.40
2009/11/23,1710913,26632852,15.45,15.7,15.2,15.55,+0.15,484,71.43,62.74
2009/11/24,1323495,20665218,15.6,15.8,15.4,15.55,0.00,399,71.43,65.64
2009/11/25,963581,14745916,15.55,15.7,15.1,15.2,-0.35,369,38.10,56.46
2009/11/26,5611733,89713292,15.1,16.25,15.1,16.25,+1.05,1472,100.00,70.97
2009/11/27,11133639,184434036,16.15,16.9,15.95,16.4,+0.15,3092,73.68,71.87
2009/11/30,2525843,43752301,16.9,17.5,16.9,17.5,+1.10,563,100.00,81.24
2009/12/01,9077822,165179430,18.7,18.7,17.5,17.55,+0.05,2780,68.06,76.85
2009/12/02,5105267,89171339,17.55,17.9,16.9,17.0,-0.55,1532,52.78,68.82
2009/12/03,2546761,43416680,17.05,17.4,16.8,16.9,-0.10,734,50.00,62.55
2009/12/04,3412094,58741016,16.9,17.5,16.8,16.8,-0.10,959,47.22,57.44
2009/12/07,2782123,47524817,16.8,17.35,16.8,16.9,+0.10,817,50.00,54.96
2009/12/08,1509958,25459194,17.2,17.2,16.65,16.75,-0.15,592,45.83,51.92
2009/12/09,2224713,37881390,16.75,17.5,16.6,17.0,+0.25,754,38.18,47.34
2009/12/10,3038531,51811077,17.1,17.5,16.4,16.5,-0.50,827,4.35,33.01
2009/12/11,1293693,21844719,17.0,17.1,16.6,16.85,+0.35,474,19.57,28.53
2009/12/14,1819816,30852097,16.95,17.2,16.65,17.2,+0.35,625,53.33,36.80
2009/12/15,3599161,62549711,17.3,17.6,17.1,17.3,+0.10,1049,75.00,49.53
2009/12/16,1594062,27433397,17.4,17.45,17.0,17.1,-0.20,552,58.33,52.46
2009/12/17,2315892,40009956,17.4,17.5,17.05,17.1,0.00,763,58.33,54.41
2009/12/18,800163,13613485,17.1,17.15,16.85,17.1,0.00,337,58.33,55.71
2009/12/21,985702,16938362,17.15,17.35,17.0,17.0,-0.10,342,50.00,53.81
2009/12/22,2700936,47044544,17.0,17.65,17.0,17.3,+0.30,862,72.00,59.87
2009/12/23,1959427,34220113,17.25,17.7,17.2,17.3,0.00,654,63.64,61.12
2009/12/24,1675625,29167712,17.45,17.6,17.2,17.3,0.00,560,61.90,61.38
2009/12/25,5274036,93340732,17.3,18.2,17.25,17.9,+0.60,1444,77.78,66.85
2009/12/28,3303394,59276670,17.9,18.2,17.7,17.8,-0.10,905,70.37,68.03
2009/12/29,1590168,28196229,17.8,18.0,17.5,17.55,-0.25,507,51.85,62.63
2009/12/30,2350734,41697714,17.75,17.95,17.55,17.65,+0.10,714,59.26,61.50
2009/12/31,1989040,35439644,17.85,18.1,17.65,17.65,0.00,690,54.17,59.06
2010/01/04,1016427,17937981,17.85,17.85,17.45,17.65,0.00,354,54.17,57.43
2010/01/05,2291927,39871957,17.8,17.85,17.1,17.1,-0.55,585,0.00,38.29
2010/01/06,1386668,23774467,17.05,17.35,17.0,17.0,-0.10,430,0.00,25.53
2010/01/07,1496112,25311796,17.1,17.3,16.55,16.55,-0.45,496,0.00,17.02
2010/01/08,808639,13348685,16.6,16.9,16.3,16.65,+0.10,296,18.42,17.49
2010/01/11,971197,16372975,16.7,17.0,16.65,16.8,+0.15,274,27.78,20.92
2010/01/12,1516386,25833777,16.7,17.15,16.7,16.9,+0.10,353,33.33,25.06
2010/01/13,539767,9079833,16.9,17.0,16.7,16.9,0.00,199,33.33,27.82
2010/01/14,1401303,24088026,17.0,17.35,16.9,17.25,+0.35,437,61.29,38.98
2010/01/15,1728898,30129550,17.4,17.6,17.2,17.2,-0.05,512,58.06,45.34
2010/01/18,1449776,24908128,17.05,17.35,17.0,17.1,-0.10,360,61.54,50.74
2010/01/19,882652,15225763,17.1,17.45,17.1,17.15,+0.05,315,65.38,55.62
2010/01/20,701862,12009120,17.25,17.35,16.95,16.95,-0.20,252,50.00,53.75
2010/01/21,755309,12588096,16.95,17.0,16.4,16.5,-0.45,252,8.33,38.61
2010/01/22,680778,10878667,16.3,16.4,15.8,15.95,-0.55,277,8.33,28.52
2010/01/25,2877868,46700409,15.8,16.5,15.6,16.2,+0.25,529,30.00,29.01
2010/01/26,919307,14269334,16.25,16.35,15.1,15.1,-1.10,322,0.00,19.34
2010/01/27,863671,12602077,15.1,15.1,14.05,14.2,-0.90,314,4.23,14.30
2010/01/28,480751,7041598,14.5,14.85,14.35,14.7,+0.50,185,19.12,15.90
2010/01/29,310741,4506628,14.5,14.7,14.35,14.55,-0.15,126,14.71,15.50
2010/02/01,259974,3744826,14.35,14.6,14.15,14.3,-0.25,115,7.58,12.86
2010/02/02,298907,4252350,14.6,14.6,13.7,13.85,-0.45,131,4.55,10.09
2010/02/03,351088,4906682,14.2,14.2,13.85,14.0,+0.15,143,10.71,10.30
2010/02/04,236300,3336435,14.15,14.2,14.0,14.1,+0.10,93,14.29,11.63
2010/02/05,729012,9721466,13.5,13.6,13.15,13.15,-0.95,244,0.00,7.75
2010/02/06,661500,8330150,13.05,13.05,12.3,12.65,-0.50,231,12.50,9.34
2010/02/08,341129,4299841,12.55,12.75,12.2,12.65,0.00,160,16.98,11.89
2010/02/09,656090,8403064,12.4,13.15,12.4,13.05,+0.40,323,34.00,19.26
2010/02/10,596100,7948649,13.15,13.5,13.15,13.3,+0.25,214,45.83,28.12
2010/02/22,431668,5834181,13.55,13.55,13.4,13.5,+0.20,143,54.17,36.81
2010/02/23,1227226,16766179,13.5,13.9,13.3,13.85,+0.35,344,82.50,52.04
2010/02/24,511358,7004016,13.6,13.8,13.55,13.6,-0.25,170,70.00,58.02
2010/02/25,370115,5053336,13.7,13.8,13.6,13.7,+0.10,146,88.24,68.09
2010/02/26,191599,2639245,13.9,13.9,13.6,13.65,-0.05,80,85.29,73.82
2010/03/01,358580,4901245,13.65,13.8,13.45,13.75,+0.10,153,91.18,79.60
2010/03/02,288383,3993396,13.9,13.95,13.75,13.75,0.00,122,87.10,82.10
2010/03/03,242110,3344361,13.8,13.95,13.75,13.8,+0.05,103,81.25,81.81
2010/03/04,972150,13672600,13.85,14.2,13.8,14.05,+0.25,309,83.33,82.32
2010/03/05,387306,5490263,14.2,14.3,14.05,14.2,+0.15,141,90.00,84.88
2010/03/08,323426,4617767,14.1,14.45,14.1,14.3,+0.10,121,85.00,84.92
2010/03/09,295129,4200625,14.4,14.4,14.15,14.2,-0.10,111,75.00,81.61
2010/03/10,498400,7118489,14.15,14.45,14.15,14.35,+0.15,157,90.00,84.41
2010/03/11,582287,8283643,14.45,14.45,14.0,14.1,-0.25,181,65.00,77.94
2010/03/12,724878,10039665,14.15,14.15,13.75,13.8,-0.30,251,7.14,54.34
2010/03/15,273257,3777296,13.8,13.95,13.75,13.85,+0.05,97,14.29,40.99
2010/03/16,2015451,29274570,13.8,14.8,13.8,14.4,+0.55,545,61.90,47.96
2010/03/17,787470,11392286,14.4,14.6,14.3,14.55,+0.15,306,76.19,57.37
2010/03/18,488110,7139205,14.65,14.7,14.55,14.7,+0.15,171,90.48,68.41
2010/03/19,790342,11716843,14.75,14.95,14.6,14.95,+0.25,250,100.00,78.94
2010/03/22,618146,9188423,14.95,15.0,14.75,15.0,+0.05,170,100.00,85.96
2010/03/23,814177,12204043,15.1,15.15,14.85,15.0,0.00,233,89.29,87.07
2010/03/24,1078070,16304477,15.1,15.3,14.9,14.9,-0.10,332,74.19,82.78
2010/03/25,648623,9555344,14.85,14.9,14.6,14.7,-0.20,222,61.29,75.62
2010/03/26,294063,4343674,14.7,14.95,14.55,14.85,+0.15,108,70.00,73.74
2010/03/29,465817,6905655,14.9,14.9,14.75,14.8,-0.05,164,50.00,65.83
2010/03/30,283503,4189718,14.8,14.95,14.65,14.7,-0.10,93,20.00,50.56
2010/03/31,1347056,20214377,14.7,15.1,14.7,14.9,+0.20,326,46.67,49.27
2010/04/01,1378987,20373305,14.7,14.95,14.65,14.65,-0.25,391,13.33,37.29
2010/04/02,1689066,24224972,14.55,14.6,14.1,14.2,-0.45,609,8.33,27.64
2010/04/06,2334192,34064990,14.25,14.85,14.25,14.4,+0.20,536,25.00,26.76
2010/04/07,762001,11126963,14.5,14.7,14.5,14.5,+0.10,235,40.00,31.17
2010/04/08,658878,9509616,14.4,14.7,14.25,14.3,-0.20,208,20.00,27.45
2010/04/09,787883,11426512,14.3,14.65,14.2,14.5,+0.20,222,40.00,31.63
2010/04/12,469307,6838198,14.4,14.7,14.4,14.6,+0.10,160,50.00,37.76
2010/04/13,4159168,63214060,14.7,15.6,14.6,15.6,+1.00,1084,100.00,58.50
2010/04/14,6306310,102017986,16.4,16.4,15.8,16.2,+0.60,1624,91.30,69.43
2010/04/15,3145286,50794841,16.2,16.55,15.7,16.0,-0.20,909,77.55,72.14
2010/04/16,2986482,48672250,16.0,16.55,15.9,16.55,+0.55,838,100.00,81.42
2010/04/19,2218090,35063940,16.4,16.4,15.4,15.4,-1.15,583,51.06,71.30
2010/04/20,1732525,27279443,15.3,16.3,15.1,15.9,+0.50,605,72.34,71.64
2010/04/21,3147487,51782210,15.9,16.85,15.9,16.35,+0.45,948,81.13,74.80
2010/04/22,2954795,49988126,16.35,17.3,16.2,17.2,+0.85,891,96.55,82.05
2010/04/23,3225179,55666323,17.25,17.5,17.0,17.0,-0.20,824,82.76,82.29
2010/04/26,2158615,37275351,17.4,17.5,17.1,17.35,+0.35,543,93.75,86.11
2010/04/27,4412406,79761557,17.5,18.55,17.2,18.0,+0.65,1263,84.06,85.43
2010/04/28,1919691,32918454,16.75,17.7,16.75,17.6,-0.40,600,72.46,81.10
2010/04/29,2092091,37066272,17.6,18.05,17.35,17.35,-0.25,614,65.22,75.81
2010/04/30,1792951,30995169,17.55,17.85,16.85,17.05,-0.30,508,56.52,69.38
2010/05/03,2708796,43708755,16.5,16.55,15.9,15.9,-1.15,714,0.00,46.25
2010/05/04,1286220,20849936,16.2,16.65,15.85,16.4,+0.50,420,20.37,37.62
2010/05/05,1185986,19143123,16.0,16.35,15.85,16.25,-0.15,322,14.81,30.02
2010/05/06,1399550,22592500,16.15,16.4,15.8,16.1,-0.15,459,10.91,23.65
2010/05/07,1363738,21120931,15.1,16.1,15.0,16.1,0.00,456,30.99,26.10
2010/05/10,1708070,27784500,16.1,16.6,15.9,16.5,+0.40,412,49.18,33.79
2010/05/11,2086567,35224371,16.65,17.3,16.55,17.25,+0.75,681,73.77,47.12
2010/05/12,2063085,35954287,17.5,17.65,17.05,17.05,-0.20,618,71.93,55.39
2010/05/13,3223919,56721931,17.2,18.0,17.15,17.6,+0.55,862,86.67,65.82
2010/05/14,1182532,20597747,17.9,17.9,17.15,17.35,-0.25,386,78.33,69.99
2010/05/17,2813896,48489574,17.35,17.6,16.6,17.1,-0.25,597,70.00,69.99
2010/05/18,965600,16274849,17.1,17.3,16.55,16.55,-0.55,315,51.67,63.88
2010/05/19,1038355,17146395,16.45,17.4,16.0,16.85,+0.30,358,61.67,63.15
2010/05/20,4165453,72849243,17.0,17.8,17.0,17.2,+0.35,1249,61.90,62.73
2010/05/21,2002663,32272988,16.5,16.55,16.0,16.0,-1.20,606,0.00,41.82
2010/05/24,1085448,17148517,16.0,16.1,15.5,15.55,-0.45,433,2.00,28.55
2010/05/25,1915379,28140695,15.4,15.4,14.5,14.5,-1.05,562,0.00,19.03
2010/05/26,882627,12805225,14.85,14.85,14.25,14.35,-0.15,327,2.74,13.60
2010/05/27,1064660,15678682,14.3,15.0,14.25,14.9,+0.55,333,18.31,15.17
2010/05/28,1620948,24760210,15.2,15.45,15.1,15.2,+0.30,419,26.76,19.03
2010/05/31,2482852,39313265,15.2,16.25,15.15,16.0,+0.80,752,49.30,29.12
2010/06/01,1099090,17569399,15.9,16.35,15.8,15.8,-0.20,368,43.66,33.96
2010/06/02,1236000,19800050,16.0,16.2,15.7,15.8,0.00,491,67.39,45.10
2010/06/03,1073919,17524681,16.4,16.55,16.1,16.3,+0.50,328,89.13,59.78
2010/06/04,739703,12115917,16.45,16.6,16.1,16.1,-0.20,244,78.72,66.09
2010/06/07,761000,11668550,15.35,15.65,15.1,15.6,-0.50,318,57.45,63.21
2010/06/08,1018199,15962454,15.55,15.95,15.2,15.6,0.00,226,57.45,61.29
2010/06/09,1324528,20897527,15.6,16.15,15.25,15.35,-0.25,358,16.67,46.42
2010/06/10,516701,7921585,15.35,15.6,15.15,15.6,+0.25,172,33.33,42.06
2010/06/11,708700,11205854,15.8,16.1,15.6,15.7,+0.10,283,40.00,41.37
2010/06/14,329129,5205625,16.0,16.0,15.7,15.75,+0.05,116,43.33,42.02
2010/06/15,494229,7734910,15.85,15.85,15.5,15.55,-0.20,155,30.00,38.01
2010/06/17,627612,9940996,15.7,16.05,15.6,15.6,+0.05,236,33.33,36.45
2010/06/18,569673,8980745,15.7,16.0,15.65,15.65,+0.05,189,52.38,41.76
2010/06/21,410843,6472499,15.95,15.95,15.65,15.65,0.00,129,50.00,44.51
2010/06/22,428755,6756264,15.65,15.85,15.65,15.7,+0.05,120,55.00,48.00
2010/06/23,2708706,44863519,15.7,16.75,15.7,16.75,+1.05,740,100.00,65.33
2010/06/24,2943331,50185608,17.25,17.25,16.75,17.05,+0.30,896,88.57,73.07
2010/06/25,897331,15021410,16.9,17.0,16.55,16.75,-0.30,291,71.43,72.52
2010/06/28,737200,12179890,16.85,16.85,16.3,16.3,-0.45,227,45.71,63.59
2010/06/29,622247,10031625,16.4,16.45,15.9,15.9,-0.40,238,18.18,48.45
2010/06/30,547599,8520143,15.4,15.8,15.35,15.7,-0.20,183,18.42,38.44
2010/07/01,385503,6003921,15.6,15.7,15.4,15.55,-0.15,132,10.53,29.14
2010/07/02,536575,8466976,15.5,16.0,15.5,15.7,+0.15,174,18.42,25.57
2010/07/05,716551,11325910,15.8,16.0,15.6,16.0,+0.30,202,34.21,28.45
2010/07/06,681921,11004842,15.95,16.35,15.95,16.05,+0.05,249,36.84,31.25
2010/07/07,827978,13425648,16.05,16.5,16.05,16.1,+0.05,251,45.45,35.98
2010/07/08,798807,12823549,16.2,16.3,15.9,15.9,-0.20,313,36.67,36.21
2010/07/09,361555,5777668,16.0,16.15,15.85,15.85,-0.05,156,43.48,38.63
