ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/03/14,136150,6338537,46.6,46.7,46.5,46.6,-0.20,48,31.03,49.95
2007/03/15,87324,4099695,47.0,47.2,46.8,47.2,+0.60,66,51.72,50.54
2007/03/16,28860,1344708,47.2,47.2,46.3,46.65,-0.55,33,22.00,41.02
2007/03/19,38761,1803219,46.65,46.65,46.35,46.4,-0.25,37,4.35,28.80
2007/03/20,21436,999063,46.5,46.9,46.5,46.6,+0.20,20,13.04,23.55
2007/03/21,1106772,54719715,48.0,49.85,48.0,49.85,+3.25,415,100.00,49.03
2007/03/22,982732,52379602,53.3,53.3,53.3,53.3,+3.45,383,100.00,66.02
2007/03/23,2512504,142641662,56.9,57.0,55.0,57.0,+3.70,1006,100.00,77.34
2007/03/26,604480,33629236,56.0,57.0,55.1,55.3,-1.70,421,84.11,79.60
2007/03/27,627241,34181121,54.8,56.2,53.1,53.2,-2.10,342,64.49,74.57
2007/03/28,663950,35244769,53.5,54.8,51.9,53.0,-0.20,362,62.62,70.58
2007/03/29,697877,37768067,52.6,55.0,52.6,53.5,+0.50,348,67.14,69.43
2007/03/30,1348117,73065545,53.5,55.5,52.6,55.5,+2.00,507,85.71,74.86
2007/04/02,1589545,89360175,56.0,57.1,54.7,55.1,-0.40,605,78.02,75.92
2007/04/03,253070,13683380,54.0,55.0,53.8,54.2,-0.90,142,44.23,65.35
2007/04/04,102261,5513566,54.8,54.8,53.5,54.2,0.00,66,44.23,58.31
2007/04/09,159055,8539431,53.5,53.9,53.5,53.7,-0.50,75,34.62,50.41
2007/04/10,269800,14612100,54.0,54.8,53.7,54.1,+0.40,143,42.31,47.71
2007/04/11,577860,32188460,54.3,56.8,54.2,56.5,+2.40,305,88.46,61.30
2007/04/12,1374023,81188483,57.0,60.4,56.2,60.4,+3.90,594,100.00,74.20
2007/04/13,1896823,114495120,61.1,61.3,59.1,59.7,-0.70,660,81.61,76.67
2007/04/14,223255,13162490,59.7,59.7,58.3,58.5,-1.20,114,64.10,72.48
2007/04/16,290575,16802062,58.6,58.9,57.0,58.0,-0.50,147,57.69,67.55
2007/04/17,146000,8341500,57.0,58.4,56.5,58.0,0.00,79,57.69,64.26
2007/04/18,55485,3196987,58.2,58.3,57.0,57.2,-0.80,37,47.44,58.65
2007/04/19,183300,10478380,57.2,57.9,57.0,57.0,-0.20,69,43.42,53.57
2007/04/20,111020,6359228,58.0,58.0,56.7,56.7,-0.30,66,35.21,47.45
2007/04/23,95938,5450419,57.5,57.5,56.6,56.6,-0.10,64,7.84,34.24
2007/04/24,97525,5566815,56.7,57.2,56.7,57.1,+0.50,61,12.50,27.00
2007/04/25,134436,7719252,56.5,57.7,56.5,57.4,+0.30,73,28.12,27.37
2007/04/26,83040,4761280,57.4,57.4,57.0,57.3,-0.10,39,33.33,29.36
2007/04/27,272093,16060432,57.3,60.3,57.3,59.5,+2.20,169,78.95,45.89
2007/04/30,613795,36657242,59.5,60.2,58.7,59.8,+0.30,220,86.84,59.54
2007/05/02,535323,32642203,60.1,61.8,59.8,61.0,+1.20,201,84.91,67.99
2007/05/03,458450,27265507,61.2,61.2,57.5,58.3,-2.70,255,33.96,56.65
2007/05/04,93525,5463992,58.3,59.3,58.0,58.2,-0.10,70,32.08,48.46
2007/05/07,211350,12086843,57.7,58.4,56.6,57.1,-1.10,138,11.32,36.08
2007/05/08,43010,2453766,57.1,57.3,57.0,57.0,-0.10,29,9.43,27.19
2007/05/09,44423,2543211,57.8,57.8,57.0,57.3,+0.30,29,13.46,22.62
2007/05/10,110516,6313508,57.6,57.6,56.5,57.3,0.00,32,15.09,20.11
2007/05/11,68120,3863044,57.3,57.3,56.5,56.6,-0.70,50,1.89,14.04
2007/05/14,60000,3375200,56.4,56.6,55.7,56.4,-0.20,37,11.48,13.19
2007/05/15,88030,4933780,56.2,56.4,55.7,56.0,-0.40,47,5.45,10.61
2007/05/16,42160,2360960,56.0,56.0,56.0,56.0,0.00,23,8.33,9.85
2007/05/17,137000,7673300,56.0,56.3,56.0,56.0,0.00,26,11.11,10.27
2007/05/18,60344,3379759,56.0,56.3,56.0,56.1,+0.10,31,19.05,13.20
2007/05/21,27020,1516028,56.1,56.7,56.0,56.4,+0.30,17,33.33,19.91
2007/05/22,102030,5747486,56.0,56.8,56.0,56.7,+0.30,56,52.63,30.81
2007/05/23,144700,8381910,56.4,59.0,56.2,57.8,+1.10,108,63.64,41.75
2007/05/24,109282,6355456,57.8,58.5,57.8,58.5,+0.70,64,84.85,56.11
2007/05/25,73196,4257068,58.5,58.5,57.9,58.5,0.00,54,84.85,65.69
2007/05/28,61822,3599129,58.5,58.5,57.8,58.2,-0.30,45,73.33,68.23
2007/05/29,145620,8578318,58.2,59.4,58.2,59.4,+1.20,99,100.00,78.82
2007/05/30,292141,17255576,59.6,59.6,58.7,59.2,-0.20,103,88.89,82.18
2007/05/31,63010,3724286,59.0,59.5,58.8,59.0,-0.20,37,83.33,82.57
2007/06/01,346372,20736944,59.5,60.5,59.4,60.3,+1.30,164,95.56,86.90
2007/06/04,453208,27390899,60.5,60.7,60.2,60.5,+0.20,197,95.56,89.78
2007/06/05,149350,8819950,58.6,59.5,58.6,59.5,-1.00,74,58.62,79.39
2007/06/06,1456597,90038167,59.9,63.6,58.7,63.6,+4.10,520,100.00,86.26
2007/06/07,800477,51028951,64.8,64.8,62.5,63.6,0.00,263,82.86,85.13
2007/06/08,181130,11232591,63.0,63.0,61.2,61.2,-2.40,108,45.45,71.90
2007/06/11,75156,4580102,61.2,61.9,60.4,60.5,-0.70,61,30.65,58.15
2007/06/12,289085,17435882,60.0,60.8,60.0,60.3,-0.20,167,27.42,47.91
2007/06/13,193320,11751996,60.3,61.4,60.2,60.7,+0.40,95,33.87,43.23
2007/06/14,434939,26586279,61.0,61.5,60.7,61.5,+0.80,208,46.77,44.41
2007/06/15,241678,14969864,62.9,62.9,61.3,62.1,+0.60,112,56.45,48.43
2007/06/20,272110,16937397,62.2,62.7,62.0,62.3,+0.20,113,59.02,51.96
2007/06/21,408650,25934587,62.5,64.0,62.3,63.4,+1.10,168,70.83,58.25
2007/06/22,434684,27818032,63.4,65.0,63.0,64.0,+0.60,194,80.00,65.50
2007/06/23,18312,1163961,64.8,64.8,63.0,63.2,-0.80,20,64.00,65.00
2007/06/25,94077,5989249,63.5,64.4,63.0,64.3,+1.10,49,86.00,72.00
2007/06/26,48000,3088697,64.3,64.8,63.5,64.4,+0.10,30,87.50,77.17
2007/06/27,242732,16052198,64.4,67.0,64.4,65.8,+1.40,105,80.95,78.43
2007/06/28,220757,14694462,65.8,67.0,65.8,66.5,+0.70,89,91.23,82.70
2007/06/29,322561,21900891,67.5,68.8,66.5,68.2,+1.70,127,91.18,85.52
2007/07/02,398964,27933026,68.2,72.0,68.2,72.0,+3.80,221,100.00,90.34
2007/07/03,926221,66398000,71.0,72.5,70.0,72.1,+0.10,270,95.79,92.16
2007/07/04,782341,57085525,72.5,74.0,72.2,73.8,+1.70,164,98.18,94.17
2007/07/05,130314,9522008,73.8,73.8,72.5,72.6,-1.20,93,87.27,91.87
2007/07/06,63905,4623760,72.1,72.6,72.0,72.6,0.00,50,86.67,90.14
2007/07/09,139271,10229718,73.0,74.5,73.0,73.8,+1.20,83,93.07,91.11
2007/07/10,76595,5667651,74.0,74.5,73.8,74.3,+0.50,51,97.70,93.31
2007/07/11,337303,25865381,74.1,79.5,74.0,78.0,+3.70,130,88.46,91.70
2007/07/12,71893,5580461,78.0,78.5,77.0,78.5,+0.50,59,91.15,91.51
2007/07/13,229933,18353191,78.7,81.0,78.7,80.2,+1.70,107,92.73,91.92
2007/07/16,123733,9917446,80.2,80.4,80.0,80.2,0.00,56,91.11,91.65
2007/07/17,246574,19744090,79.6,80.2,79.6,80.2,0.00,94,91.11,91.47
2007/07/18,799758,64146111,80.1,80.5,80.0,80.5,+0.30,225,94.44,92.46
2007/07/19,94735,7171571,74.8,76.7,74.8,75.8,X0.00,65,35.00,73.31
2007/07/20,264612,20113550,76.8,76.8,75.0,76.5,+0.70,42,37.50,61.37
2007/07/23,94500,7224550,76.5,76.8,76.0,76.5,0.00,70,35.71,52.81
2007/07/24,106670,8162020,76.5,76.8,76.0,76.5,0.00,65,27.42,44.35
2007/07/25,136200,10688820,76.1,79.5,76.1,79.2,+2.70,104,70.97,53.23
2007/07/26,121432,9633664,79.5,80.0,78.0,78.5,-0.70,61,64.91,57.13
2007/07/27,87000,6731800,78.5,79.5,73.2,73.2,-5.30,69,0.00,38.09
2007/07/30,94045,6562890,68.1,73.8,68.1,69.7,-3.50,56,12.90,29.69
2007/07/31,96011,6765473,70.0,71.1,69.8,71.1,+1.40,64,25.21,28.19
2007/08/01,171124,11839832,69.1,70.5,67.2,69.5,-1.60,106,17.97,24.78
2007/08/02,129109,9028553,69.5,70.3,69.0,70.3,+0.80,59,24.22,24.59
2007/08/03,20000,1436200,70.9,72.0,70.9,71.9,+1.60,16,36.72,28.63
2007/08/06,11769,821321,71.9,71.9,69.0,69.8,-2.10,14,20.31,25.86
2007/08/07,34946,2479602,70.9,71.1,70.5,71.0,+1.20,24,29.69,27.14
2007/08/08,19040,1324712,70.5,71.0,68.2,71.0,0.00,22,30.89,28.39
2007/08/09,64060,4610026,75.0,75.0,71.0,72.8,+1.80,30,71.79,42.86
2007/08/10,66000,4641900,72.0,74.7,69.0,69.0,-3.80,50,23.08,36.26
2007/08/13,68320,4864248,73.8,73.8,69.0,72.1,+3.10,56,62.82,45.11
2007/08/14,23407,1643330,69.6,72.0,68.3,70.8,-1.30,20,38.24,42.82
2007/08/15,8000,542900,69.0,69.0,67.3,67.3,-3.50,7,0.00,28.55
2007/08/16,55200,3519760,67.3,67.3,62.7,62.8,-4.50,47,0.81,19.30
2007/08/17,107000,6598800,62.8,67.1,58.5,59.1,-3.70,51,3.64,14.08
2007/08/20,38000,2315700,59.2,62.5,59.2,62.5,+3.40,31,24.24,17.47
2007/08/21,18010,1136160,64.9,64.9,62.5,63.1,+0.60,17,27.88,20.94
2007/08/22,11000,691800,62.0,63.7,62.0,63.7,+0.60,9,32.10,24.66
2007/08/23,31020,2017212,65.0,65.5,64.5,65.5,+1.80,21,45.75,31.69
2007/08/24,43737,2917605,65.5,68.9,65.1,65.7,+0.20,25,53.33,38.91
2007/08/27,19186,1288987,66.1,68.3,66.1,67.3,+1.60,11,83.81,53.88
2007/08/28,1745,115343,66.1,66.1,66.1,66.1,-1.20,4,73.08,60.28
2007/08/29,53190,3534092,68.0,68.0,63.3,67.5,+1.40,42,86.54,69.04
2007/08/30,9190,622733,67.5,68.4,67.0,67.0,-0.50,17,80.41,72.83
2007/08/31,34365,2339674,67.5,68.8,66.7,68.0,+1.00,24,86.96,77.54
2007/09/03,28140,1921820,68.0,69.6,66.8,68.4,+0.40,21,84.21,79.76
2007/09/04,7110,491480,69.0,69.5,68.5,68.5,+0.10,10,82.54,80.68
2007/09/05,81899,5728179,67.0,71.8,67.0,70.0,+1.50,58,78.82,80.06
2007/09/06,88922,6352900,70.0,73.8,69.2,71.0,+1.00,65,73.33,77.81
2007/09/07,41568,2980052,70.1,72.6,70.0,72.6,+1.60,30,88.57,81.39
2007/09/10,4020,285410,71.0,71.0,71.0,71.0,-1.60,5,73.33,78.70
2007/09/11,14088,995394,69.8,71.9,69.6,71.1,+0.10,13,61.97,73.13
2007/09/12,53000,3679100,71.5,71.5,68.0,68.0,-3.10,35,18.31,54.85
2007/09/13,37000,2547300,68.0,70.5,68.0,68.0,0.00,29,17.14,42.28
2007/09/14,46305,3131640,68.0,69.2,66.2,68.5,+0.50,33,30.26,38.28
2007/09/17,5100,345580,68.5,68.5,67.0,67.0,-1.50,6,10.53,29.03
2007/09/19,27160,1786156,67.3,67.3,64.6,64.6,-2.40,28,0.00,19.35
2007/09/20,39040,2570012,64.6,67.1,64.3,65.3,+0.70,29,12.05,16.92
2007/09/21,50180,3291680,65.3,66.5,64.1,66.5,+1.20,33,30.77,21.54
2007/09/26,18587,1250329,67.5,68.1,67.0,67.5,+1.00,13,43.59,28.89
2007/09/27,27090,1836120,67.9,67.9,67.2,67.9,+0.40,26,51.35,36.38
2007/09/28,10345,697025,67.9,67.9,67.0,67.9,0.00,16,59.38,44.04
2007/09/29,17660,1190284,66.8,67.9,66.5,67.9,0.00,16,74.51,54.20
2007/10/01,66039,4492724,70.0,70.0,66.7,67.8,-0.10,41,62.71,57.03
2007/10/02,322069,22469457,67.3,71.0,67.2,71.0,+3.20,112,100.00,71.35
2007/10/03,41642,2963932,72.0,72.0,70.0,70.9,-0.10,37,86.08,76.26
2007/10/04,54170,3800134,69.2,71.6,68.7,70.8,-0.10,44,84.81,79.11
2007/10/05,15502,1087188,70.8,71.0,69.3,69.3,-1.50,16,50.91,69.71
2007/10/08,16834,1160659,69.4,69.4,68.8,68.8,-0.50,14,41.82,60.41
2007/10/09,14377,972344,68.7,68.7,67.1,67.1,-1.70,13,10.91,43.91
2007/10/11,49040,3321712,67.1,68.9,66.2,68.0,+0.90,33,31.03,39.61
2007/10/12,9350,627185,67.1,67.1,67.0,67.1,-0.90,11,15.52,31.58
2007/10/15,3161,212738,67.8,67.8,67.1,67.1,0.00,5,15.52,26.22
2007/10/16,16010,1066459,67.0,67.0,66.0,66.0,-1.10,13,0.00,17.48
2007/10/17,47100,3124200,65.5,67.9,65.2,66.0,0.00,43,12.50,15.82
2007/10/18,17000,1117300,65.3,66.1,65.3,66.1,+0.10,13,15.52,15.72
2007/10/19,24131,1607498,67.4,68.0,66.2,66.5,+0.40,19,30.95,20.80
2007/10/22,46013,2981839,65.9,65.9,64.6,64.6,-1.90,42,0.00,13.87
2007/10/23,67027,4254614,63.0,64.6,63.0,63.5,-1.10,58,8.47,12.07
2007/10/24,28525,1814126,64.8,64.8,63.1,63.5,0.00,27,10.00,11.38
2007/10/25,46060,2904848,63.3,63.4,62.6,62.6,-0.90,45,0.00,7.59
2007/10/26,253000,15987300,64.0,64.4,63.1,63.1,+0.50,43,9.26,8.15
2007/10/29,64151,4130794,63.4,64.9,63.4,64.2,+1.10,51,29.63,15.31
2007/10/30,29640,1896240,64.2,64.2,63.5,63.5,-0.70,28,16.67,15.77
2007/10/31,47310,3092918,63.5,66.4,63.5,65.0,+1.50,36,44.44,25.32
2007/11/01,68113,4466501,66.0,66.0,64.8,65.5,+0.50,64,76.32,42.32
2007/11/02,57861,3837594,65.4,67.9,65.2,65.9,+0.40,49,62.26,48.96
2007/11/05,50,3250,0.0,0.0,0.0,0.0,0.00,1,0.00,32.64
2007/11/06,108050,7005650,66.0,66.0,64.8,64.9,X0.00,10,95.58,53.62
2007/11/07,80546,5174760,64.9,64.9,63.8,63.8,-1.10,49,93.96,67.07
2007/11/08,152000,9556500,62.7,63.0,62.5,62.5,-1.30,81,92.05,75.39
2007/11/09,128020,8207384,65.3,65.3,63.5,64.0,+1.50,34,94.26,81.68
2007/11/12,22020,1366045,60.0,64.0,60.0,62.1,-1.90,21,91.46,84.94
2007/11/13,39060,2462691,60.5,63.8,60.5,63.1,+1.00,35,92.93,87.61
2007/11/14,26450,1661960,63.1,63.3,61.6,63.3,+0.20,25,93.23,89.49
2007/11/15,149000,9390400,63.3,63.3,63.0,63.0,-0.30,13,95.45,91.48
2007/11/16,97020,6108360,62.5,63.1,62.5,63.1,+0.10,35,51.67,78.21
2007/11/19,34000,2142800,63.1,63.1,62.9,63.1,0.00,24,58.49,71.64
2007/11/20,25000,1549600,63.1,63.1,60.9,63.1,0.00,22,58.49,67.26
2007/11/21,29058,1789084,63.0,63.0,61.0,61.9,-1.20,26,35.85,56.79
2007/11/22,7943,491200,61.9,61.9,61.9,61.9,0.00,7,47.50,53.69
2007/11/23,15010,915110,60.2,61.9,60.0,61.2,-0.70,13,31.58,46.32
2007/11/26,10000,613500,60.6,61.7,60.6,61.6,+0.40,10,48.48,47.04
2007/11/27,19000,1152400,59.4,61.6,59.4,61.6,0.00,15,56.41,50.16
2007/11/28,16020,977520,60.5,61.8,60.5,61.5,-0.10,12,56.76,52.36
2007/11/29,12084,735927,61.6,61.6,59.9,61.3,-0.20,12,51.35,52.03
2007/11/30,28220,1727810,62.0,62.0,61.0,61.0,-0.30,20,43.24,49.10
2007/12/03,37718,2274076,60.9,60.9,59.8,59.8,-1.20,23,11.11,36.43
2007/12/04,46657,2803191,59.8,60.5,59.8,60.0,+0.20,25,23.08,31.98
2007/12/05,33007,1981016,60.2,60.2,59.6,59.6,-0.40,23,7.69,23.88
2007/12/06,82161,4930627,60.1,60.3,60.0,60.3,+0.70,24,34.62,27.46
2007/12/07,110893,6653533,60.3,60.3,59.8,60.0,-0.30,53,23.08,26.00
2007/12/10,93000,5582100,60.0,60.1,60.0,60.0,0.00,45,16.67,22.89
2007/12/11,32000,1918800,60.0,60.0,59.8,59.8,-0.20,18,8.33,18.04
2007/12/12,64190,3779361,59.2,59.5,58.5,59.5,-0.30,40,28.57,21.55
2007/12/13,38309,2251931,59.3,59.3,58.6,58.6,-0.90,33,4.17,15.76
2007/12/14,37900,2170820,58.5,58.5,56.0,56.2,-2.40,35,4.44,11.99
2007/12/17,31110,1639975,53.2,53.2,52.5,52.5,-3.70,27,0.00,7.99
2007/12/18,16011,827169,52.2,52.2,49.85,51.8,-0.70,16,18.66,11.55
2007/12/19,18197,952162,51.8,52.8,51.8,52.5,+0.70,15,25.36,16.15
2007/12/20,8344,433888,50.5,52.6,50.5,52.4,-0.10,9,24.88,19.06
2007/12/21,10031,529827,52.8,53.0,52.6,52.9,+0.50,12,30.05,22.73
2007/12/24,11010,578326,52.2,52.6,52.2,52.6,-0.30,7,28.50,24.65
2007/12/25,7000,375900,52.6,55.1,52.6,52.9,+0.30,6,32.28,27.19
2007/12/26,4000,211400,52.7,53.0,52.7,53.0,+0.10,4,36.42,30.27
2007/12/27,10000,537300,53.5,54.4,53.1,54.4,+1.40,7,86.67,49.07
2007/12/28,114010,6157836,54.4,54.4,53.8,54.0,-0.40,42,79.05,59.06
2007/12/31,207200,11206219,54.0,55.5,54.0,54.4,+0.40,32,78.00,65.37
2008/01/02,106091,5825150,54.8,55.0,54.8,54.8,+0.40,76,86.00,72.25
2008/01/03,49000,2690300,54.7,55.0,54.7,54.8,0.00,35,78.79,74.43
2008/01/04,2000,109100,54.6,54.6,54.5,54.5,-0.30,2,69.70,72.85
2008/01/07,83000,4339500,52.1,52.3,52.1,52.2,-2.30,59,2.94,49.55
2008/01/08,92000,4760500,52.0,52.4,51.5,52.4,+0.20,56,22.50,40.53
2008/01/09,2015,105795,52.5,52.5,52.5,52.5,+0.10,3,25.00,35.35
2008/01/10,311342,16504702,53.1,54.5,53.0,54.5,+2.00,11,75.00,48.57
2008/01/11,27132,1485107,54.5,55.4,54.5,55.0,+0.50,20,87.50,61.55
2008/01/14,10426,599672,58.8,58.8,55.5,55.5,+0.50,11,54.79,59.29
2008/01/15,131620,7348372,55.8,56.0,55.7,56.0,+0.50,76,61.64,60.08
2008/01/16,199000,11280000,56.0,57.6,55.9,56.7,+0.70,129,71.23,63.79
2008/01/17,352010,20772701,60.0,60.6,58.0,60.6,+3.90,233,100.00,75.86
2008/01/18,292079,17129061,59.0,59.2,58.3,58.4,-2.20,185,75.82,75.84
2008/01/21,178536,10373627,58.5,58.5,57.0,58.2,-0.20,99,70.37,74.02
2008/01/22,169000,9740100,57.2,58.2,56.0,57.6,-0.60,96,60.53,69.53
2008/01/23,223000,13135000,57.9,60.5,57.0,58.4,+0.80,172,63.93,67.66
2008/01/24,72070,4138225,58.4,58.4,57.0,57.5,-0.90,39,39.22,58.18
2008/01/25,16050,916655,57.0,58.5,56.6,57.6,+0.10,14,38.78,51.72
2008/01/28,27000,1558300,58.7,58.7,57.0,57.0,-0.60,22,23.40,42.28
2008/01/29,57030,3294613,59.0,59.0,57.6,57.6,+0.60,38,34.78,39.78
2008/01/30,134000,7720700,59.0,59.0,56.5,56.8,-0.80,36,17.78,32.45
2008/01/31,10000,560000,56.0,56.0,56.0,56.0,-0.80,1,0.00,21.63
2008/02/01,3030,169668,56.0,56.0,56.0,56.0,0.00,4,0.00,14.42
2008/02/12,216861,11621910,56.0,56.0,52.5,55.0,-1.00,76,31.25,20.03
2008/02/13,124001,6936557,54.0,56.3,54.0,56.0,+1.00,78,53.85,31.30
2008/02/14,27001,1525456,57.0,57.0,56.3,56.5,+0.50,21,61.54,41.38
2008/02/15,92001,5152056,56.0,56.0,56.0,56.0,-0.50,36,53.85,45.54
2008/02/18,75000,4203000,56.5,56.5,56.0,56.0,0.00,39,53.85,48.31
2008/02/19,16182,904682,56.0,56.0,55.6,55.8,-0.20,10,50.77,49.13
2008/02/20,26020,1450116,55.8,55.8,55.1,55.8,0.00,19,73.33,57.19
2008/02/21,14030,773650,55.4,55.4,55.0,55.1,-0.70,13,57.78,57.39
2008/02/22,1044000,56588300,54.1,54.9,54.1,54.9,-0.20,35,53.33,56.04
2008/02/25,41343,2269558,55.0,55.2,54.5,54.8,-0.10,37,26.67,46.25
2008/02/26,1077692,59314890,55.0,55.4,55.0,55.3,+0.50,165,41.38,44.62
2008/02/27,272020,15345826,58.3,58.8,56.0,56.3,+1.00,156,46.81,45.35
2008/02/29,105000,5944200,56.3,56.9,56.3,56.7,+0.40,78,55.32,48.67
2008/03/03,71000,3970400,55.9,56.1,55.9,56.1,-0.60,33,42.55,46.63
2008/03/04,896000,50257300,56.5,56.8,56.0,56.0,-0.10,412,40.43,44.57
2008/03/05,599000,33816800,56.2,56.8,56.2,56.4,+0.40,266,48.94,46.02
2008/03/06,507594,28694661,56.5,56.7,56.4,56.5,+0.10,234,51.06,47.70
2008/03/07,455010,25689660,56.4,56.7,56.3,56.5,0.00,218,46.51,47.30
2008/03/10,1250305,70646910,56.5,56.9,56.3,56.6,+0.10,291,42.11,45.57
2008/03/11,869134,49112304,56.6,56.6,56.4,56.5,-0.10,67,20.69,37.28
2008/03/12,97001,5486256,56.7,57.1,56.1,56.3,-0.20,72,33.33,35.96
2008/03/13,200981,11201736,56.2,56.2,55.0,55.5,-0.80,161,23.81,31.91
2008/03/14,219100,12155069,55.5,55.7,55.1,55.5,0.00,167,23.81,29.21
2008/03/17,34340,1872831,55.0,55.0,54.1,55.0,-0.50,26,30.00,29.47
2008/03/18,94009,5170291,54.8,55.2,54.8,55.1,+0.10,59,33.33,30.76
2008/03/19,233339,12943712,55.5,55.6,55.3,55.5,+0.40,140,46.67,36.07
2008/03/20,197000,10902700,55.5,55.8,54.2,55.3,-0.20,98,40.00,37.38
2008/03/21,569161,31563994,55.3,55.5,55.1,55.4,+0.10,312,43.33,39.36
2008/03/24,1551001,87493557,57.6,57.6,55.6,57.1,+1.70,399,85.71,54.81
2008/03/25,1272058,74273264,57.1,60.1,56.9,58.0,+0.90,331,65.00,58.21
2008/03/26,264122,15417212,58.2,58.5,58.2,58.4,+0.40,131,71.67,62.70
2008/03/27,511040,29781320,58.4,58.4,58.0,58.3,-0.10,194,70.00,65.13
2008/03/28,539000,31539300,58.4,58.7,58.4,58.5,+0.20,157,72.88,67.71
2008/03/31,663100,38534920,58.5,59.0,58.0,58.1,-0.40,313,66.10,67.17
2008/04/01,284099,16484591,58.1,58.3,58.0,58.0,-0.10,66,64.41,66.25
2008/04/02,2268974,131613104,58.1,58.8,57.5,58.0,0.00,153,58.00,63.50
2008/04/03,11000,632000,58.0,58.0,56.8,57.3,-0.70,9,37.78,54.92
2008/04/07,451050,25711630,57.5,57.5,56.9,57.0,-0.30,89,6.06,38.63
2008/04/08,474029,26539929,57.0,57.0,55.7,56.0,-1.00,91,9.09,28.78
2008/04/09,552050,30928125,56.0,57.0,55.9,56.0,0.00,77,9.09,22.22
2008/04/10,448006,25087936,56.5,56.5,55.5,56.0,0.00,36,14.29,19.57
2008/04/11,155009,8664004,56.0,56.2,55.5,56.0,0.00,82,14.29,17.81
2008/04/14,173101,9643405,56.0,56.5,55.1,55.5,-0.50,90,10.81,15.47
2008/04/15,142510,7972407,55.6,56.1,55.6,56.0,+0.50,66,24.32,18.42
2008/04/16,138070,7740062,56.1,56.5,55.8,56.5,+0.50,74,48.28,28.37
2008/04/17,1831421,106130318,57.5,58.0,57.5,58.0,+1.50,253,100.00,52.24
2008/04/18,443411,25788732,58.8,58.8,58.0,58.0,0.00,131,78.38,60.96
2008/04/21,324000,18800800,58.0,58.5,58.0,58.2,+0.20,115,83.78,68.57
2008/04/22,424100,24598500,58.2,58.2,57.9,58.0,-0.20,241,78.38,71.84
2008/04/23,64252,3701764,58.0,58.0,57.4,57.5,-0.50,48,64.86,69.51
2008/04/24,37102,2122584,57.0,57.5,57.0,57.2,-0.30,29,56.76,65.26
2008/04/25,93592,5337847,57.2,57.3,57.0,57.0,-0.20,66,43.75,58.09
2008/04/28,135480,7725264,57.5,57.5,56.8,57.0,0.00,89,40.00,52.06
2008/04/29,118000,6636200,57.0,57.0,56.0,56.2,-0.80,71,7.14,37.09
2008/04/30,208100,11654550,56.0,56.1,56.0,56.0,-0.20,124,0.00,24.73
2008/05/02,583073,32969646,56.1,58.0,56.1,56.2,+0.20,291,8.00,19.16
2008/05/05,738000,41299500,56.3,57.0,55.2,55.9,-0.30,312,23.33,20.55
2008/05/06,793000,43731100,56.0,56.0,54.7,54.9,-1.00,347,6.06,15.72
2008/05/07,402000,22130300,55.0,55.3,54.9,55.0,+0.10,180,9.09,13.51
2008/05/08,414000,22993400,55.1,56.4,55.1,55.5,+0.50,222,24.24,17.09
2008/05/09,402127,22287573,55.6,55.7,55.3,55.3,-0.20,226,18.18,17.45
2008/05/12,509380,28237352,55.5,55.6,55.3,55.4,+0.10,246,21.21,18.70
2008/05/13,826320,46168416,55.4,56.3,55.3,56.2,+0.80,387,45.45,27.62
2008/05/14,481105,27196843,56.3,56.8,56.3,56.6,+0.40,251,57.58,37.60
2008/05/15,2164235,126735406,56.9,60.5,56.9,59.6,+3.00,874,84.48,53.23
2008/05/16,2265977,142081440,59.6,63.7,59.6,63.7,+4.10,865,100.00,68.82
2008/05/19,536080,34499920,66.0,66.0,63.1,63.6,-0.10,329,78.38,72.01
2008/05/20,187030,11778039,64.0,64.3,61.5,61.8,-1.80,142,61.47,68.50
2008/05/21,170745,10328400,61.0,61.2,60.0,60.0,-1.80,111,43.93,60.31
2008/05/22,214411,12539549,59.5,59.5,57.1,59.0,-1.00,145,34.58,51.74
2008/05/23,141361,8356999,59.0,59.5,59.0,59.0,0.00,116,34.58,46.02
2008/05/26,230862,13710558,59.1,60.3,58.5,59.5,+0.50,154,32.99,41.68
2008/05/27,131073,7851036,60.2,60.8,59.4,59.9,+0.40,80,32.97,38.78
2008/05/28,166300,9896800,59.6,60.2,59.0,59.3,-0.60,119,24.72,34.09
2008/05/29,140050,8395165,59.5,60.1,59.3,59.8,+0.50,79,30.34,32.84
2008/05/30,142001,8394058,60.0,60.0,58.5,59.0,-0.80,91,26.39,30.69
2008/06/02,48466,2852961,59.0,59.0,58.5,58.5,-0.50,34,34.15,31.84
2008/06/03,97100,5637430,59.0,59.0,57.3,57.3,-1.20,83,5.41,23.03
2008/06/04,65000,3709200,57.6,57.6,56.7,57.2,-0.10,51,12.20,19.42
2008/06/05,104170,6003296,57.2,58.9,57.0,58.9,+1.70,76,53.66,30.84
2008/06/06,33000,1926800,58.0,58.5,58.0,58.5,-0.40,22,43.90,35.19
2008/06/09,55010,3173175,57.3,58.0,57.3,57.5,-1.00,36,22.86,31.08
2008/06/10,58240,3309460,57.5,57.5,56.4,56.4,-1.10,45,0.00,20.72
2008/06/11,132100,7300350,56.5,56.5,54.0,55.0,-1.40,71,16.67,19.37
2008/06/12,153005,8209270,54.4,54.6,53.0,53.5,-1.50,76,8.33,15.69
