ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/12/30,276264,9969798,36.4,36.7,35.65,35.85,-0.45,161,29.55,40.91
2014/12/31,659280,24045899,35.85,37.0,35.8,36.45,+0.60,377,43.18,41.66
2015/01/05,283287,10353675,36.5,36.8,36.0,36.7,+0.25,159,43.04,42.12
2015/01/06,343001,12282935,34.5,36.6,34.5,35.8,-0.90,222,29.21,37.82
2015/01/07,665723,24614645,36.6,37.6,36.3,37.2,+1.40,369,78.26,51.30
2015/01/08,420001,15612137,37.2,37.7,36.6,36.7,-0.50,236,68.75,57.12
2015/01/09,313306,11534016,37.0,37.45,36.2,36.2,-0.50,155,53.13,55.79
2015/01/12,191000,6895600,36.25,36.5,35.8,35.8,-0.40,105,40.62,50.73
2015/01/13,256092,9277450,36.0,36.5,35.85,36.45,+0.65,143,60.94,54.13
2015/01/14,198004,7252444,36.4,37.2,36.35,36.4,-0.05,125,59.37,55.88
2015/01/15,246001,8884836,36.4,36.85,35.85,35.9,-0.50,138,43.75,51.83
2015/01/16,313063,11108905,35.9,35.95,35.2,35.25,-0.65,179,23.44,42.36
2015/01/19,241002,8442818,35.4,35.9,34.8,34.8,-0.45,131,0.00,28.24
2015/01/20,444683,14903247,32.4,34.2,32.4,33.85,-0.95,291,27.36,27.95
2015/01/21,169316,5735853,34.0,34.5,33.35,33.65,-0.20,122,24.75,26.88
2015/01/22,266232,9091910,33.9,34.7,33.8,34.3,+0.65,170,39.58,31.11
2015/01/23,190609,6557006,35.4,35.4,34.0,34.0,-0.30,134,33.33,31.85
2015/01/26,151002,5101416,34.0,34.1,33.55,33.6,-0.40,100,25.00,29.56
2015/01/27,132815,4497600,33.2,34.3,33.2,33.75,+0.15,90,30.34,29.82
2015/01/28,76190,2571021,33.6,34.05,33.6,34.0,+0.25,57,45.07,34.90
2015/01/29,45108,1536410,33.8,34.15,33.8,34.1,+0.10,35,48.57,39.46
2015/01/30,98001,3331483,34.4,34.4,33.6,33.6,-0.50,58,40.00,39.64
2015/02/02,169129,5620765,33.5,33.6,33.0,33.25,-0.35,106,10.42,29.90
2015/02/03,86006,2869148,33.3,33.55,33.3,33.35,+0.10,57,14.58,24.79
2015/02/04,115164,3890009,33.45,34.1,33.45,33.5,+0.15,76,20.83,23.47
2015/02/05,126077,4185232,33.3,33.85,32.85,33.1,-0.40,85,16.13,21.03
2015/02/06,144150,4732472,33.1,33.5,32.6,32.7,-0.40,90,5.56,15.87
2015/02/09,139581,4545848,32.7,33.15,32.0,32.25,-0.45,90,10.42,14.05
2015/02/10,158260,5072641,32.25,32.75,31.7,31.7,-0.55,103,0.00,9.37
2015/02/11,333737,10294237,31.7,32.0,29.8,29.9,-1.80,226,2.17,6.97
2015/02/12,981099,28774678,30.2,30.6,28.4,30.3,+0.40,532,33.33,15.76
2015/02/13,161066,4890173,30.3,30.95,30.05,30.05,-0.25,116,28.95,20.16
2015/02/24,310150,9586742,31.0,31.5,30.25,31.3,+1.25,164,50.88,30.40
2015/02/25,458050,14958268,31.5,33.2,31.5,32.5,+1.20,278,75.23,45.35
2015/02/26,209082,6710740,32.6,33.05,31.4,31.9,-0.60,157,68.63,53.11
2015/03/02,80003,2570896,31.7,32.45,31.7,31.9,0.00,57,72.92,59.72
2015/03/03,103003,3271893,31.9,32.1,31.5,31.55,-0.35,73,65.62,61.68
2015/03/04,193019,5943389,29.5,31.3,29.5,31.15,-0.40,123,57.29,60.22
2015/03/05,253060,7732434,30.5,31.0,30.35,30.4,-0.75,155,41.67,54.04
2015/03/06,185064,5690134,30.4,31.2,30.4,31.2,+0.80,112,45.95,51.35
2015/03/09,134426,4135842,30.95,31.0,30.6,30.7,-0.50,91,32.43,45.04
2015/03/10,151282,4620916,30.4,30.8,30.4,30.55,-0.15,122,28.38,39.49
2015/03/11,751952,24459082,30.65,32.65,30.65,32.65,+2.10,382,88.73,55.91
2015/03/12,1266059,43230924,34.8,34.8,33.55,34.1,+1.45,702,86.79,66.20
2015/03/13,717216,24465965,34.5,34.5,33.6,34.3,+0.20,312,90.57,74.32
2015/03/16,955392,34206562,34.45,36.65,34.45,35.7,+1.40,599,86.71,78.45
2015/03/17,600818,21136435,36.0,36.2,34.5,34.6,-1.10,333,67.46,74.79
2015/03/18,360010,12304884,34.5,34.6,33.9,34.05,-0.55,230,58.40,69.33
2015/03/19,173076,5905184,34.1,34.75,33.8,34.25,+0.20,117,61.60,66.75
2015/03/20,113069,3844622,34.25,34.25,33.85,33.9,-0.35,87,56.00,63.17
2015/03/23,167332,5794085,34.0,35.2,34.0,34.1,+0.20,151,57.50,61.28
2015/03/24,184284,6366494,34.5,34.9,34.2,34.9,+0.80,126,43.55,55.37
2015/03/25,137031,4750754,34.9,35.0,34.45,34.5,-0.40,114,29.51,46.75
2015/03/26,307258,10736180,34.5,35.2,34.5,35.0,+0.50,168,42.11,45.21
2015/03/27,376421,13383918,36.0,36.1,35.0,35.0,0.00,232,50.00,46.81
2015/03/30,144704,4996746,35.0,35.0,34.0,34.9,-0.10,119,47.83,47.15
2015/03/31,136558,4740574,35.1,35.2,34.3,34.3,-0.60,103,21.74,38.68
2015/04/01,145533,5034134,34.0,34.95,34.0,34.9,+0.60,116,46.67,41.35
2015/04/02,658137,23573348,34.95,36.5,34.95,35.9,+1.00,320,76.00,52.90
2015/04/07,288021,10270285,36.5,36.5,35.0,35.0,-0.90,196,40.00,48.60
2015/04/08,203650,7147100,34.9,35.75,34.8,34.9,-0.10,114,36.00,44.40
2015/04/09,168006,5891754,35.05,35.5,34.8,34.8,-0.10,84,32.00,40.27
2015/04/10,259494,8962268,35.0,35.0,34.15,34.3,-0.50,111,12.00,30.85
2015/04/13,186185,6490758,34.3,35.2,34.3,34.75,+0.45,191,30.00,30.57
2015/04/14,1589245,58100955,35.3,37.15,35.3,36.5,+1.75,772,79.37,46.84
2015/04/15,1578292,59379203,36.5,38.25,36.5,37.85,+1.35,771,90.59,61.43
2015/04/16,556003,20599361,35.5,37.8,35.5,37.45,-0.40,292,80.49,67.78
2015/04/17,340334,12742355,37.45,38.0,37.05,37.15,-0.30,205,73.17,69.58
2015/04/20,504442,18939522,37.15,37.8,37.15,37.7,+0.55,212,86.59,75.25
2015/04/21,1120186,43682494,38.7,39.9,37.8,38.35,+0.65,487,73.04,74.52
2015/04/22,311514,11734818,39.1,39.1,37.05,37.15,-1.20,207,52.17,67.07
2015/04/23,463387,16703509,37.7,37.7,35.3,35.5,-1.65,268,21.43,51.85
2015/04/24,261000,9385950,36.0,36.35,35.65,36.1,+0.60,133,17.39,40.37
2015/04/27,241030,8555758,36.1,36.4,35.05,35.5,-0.60,144,9.28,30.00
2015/04/28,123000,4361550,35.5,35.9,35.2,35.7,+0.20,63,13.40,24.47
2015/04/29,235026,8255656,35.1,35.3,34.95,35.0,-0.70,128,1.01,16.65
2015/04/30,255000,8839700,35.3,35.4,34.0,34.0,-1.00,139,0.00,11.10
2015/05/04,371002,12666968,34.2,34.6,33.8,34.2,+0.20,156,6.56,9.59
2015/05/05,209000,7275750,34.2,35.3,34.2,34.85,+0.65,144,19.81,12.99
2015/05/06,174000,6011300,34.75,34.9,34.3,34.9,+0.05,89,28.21,18.06
2015/05/07,81110,2811262,35.1,35.1,34.4,34.4,-0.50,57,23.08,19.73
2015/05/08,163063,5598133,34.4,34.7,34.05,34.05,-0.35,85,9.62,16.36
2015/05/11,357004,12129736,34.1,34.4,33.5,33.95,-0.10,152,18.75,17.16
2015/05/12,306553,10388883,33.95,34.5,33.5,33.9,-0.05,129,21.05,18.46
2015/05/13,205001,6880383,34.0,34.0,33.3,33.55,-0.35,99,11.90,16.28
2015/05/14,168004,5607183,34.0,34.0,33.1,33.4,-0.15,79,13.64,15.40
2015/05/15,436030,14014935,33.4,33.4,31.2,31.2,-2.20,227,0.00,10.27
2015/05/18,673019,20318472,30.9,31.1,29.6,30.0,-1.20,290,7.27,9.27
2015/05/19,290036,8929066,30.2,31.5,30.2,31.0,+1.00,158,25.45,14.66
2015/05/20,180031,5495798,30.7,31.0,30.3,30.8,-0.20,96,23.53,17.61
2015/05/21,149251,4622831,31.0,31.3,30.5,31.2,+0.40,79,32.65,22.62
2015/05/22,126000,3938800,30.9,31.5,30.8,31.3,+0.10,82,34.69,26.64
2015/05/25,110000,3460350,31.3,31.7,31.1,31.45,+0.15,64,42.05,31.78
2015/05/26,156170,5014309,31.65,32.5,31.65,32.4,+0.95,88,63.64,42.40
2015/05/27,117000,3744950,32.0,32.25,31.9,32.05,-0.35,64,64.47,49.76
2015/05/28,101001,3234782,31.65,32.2,31.65,32.1,+0.05,41,86.21,61.91
2015/05/29,83001,2645331,31.3,32.1,31.3,31.7,-0.40,50,65.22,63.01
2015/06/01,55569,1744224,31.7,31.7,31.3,31.35,-0.35,41,47.73,57.92
2015/06/02,149001,4597330,31.6,31.6,30.5,31.0,-0.35,89,25.00,46.94
2015/06/03,727442,24631471,31.3,34.1,31.0,34.1,+3.10,288,100.00,64.62
2015/06/04,1202216,42185891,35.45,37.1,32.6,32.8,-1.30,727,34.85,54.70
2015/06/05,443255,14885819,32.9,34.85,32.8,34.0,+1.20,299,53.03,54.15
2015/06/08,302000,9943800,34.0,34.0,32.5,32.5,-1.50,207,30.30,46.20
2015/06/09,287000,9040750,32.1,32.6,30.6,30.8,-1.70,173,4.55,32.32
2015/06/10,85000,2656400,30.8,31.6,30.8,31.3,+0.50,67,12.12,25.59
2015/06/11,837420,28590348,34.4,34.4,33.15,34.4,+3.10,468,59.09,36.76
2015/06/12,397471,13531687,34.6,34.85,33.4,33.4,-1.00,248,43.94,39.16
2015/06/15,154964,5088980,32.85,33.6,32.2,32.8,-0.60,116,33.85,37.39
2015/06/16,234000,7475500,32.8,32.8,31.45,32.0,-0.80,162,21.54,32.11
2015/06/17,131010,4287378,32.0,33.5,31.95,32.5,+0.50,106,44.71,36.31
2015/06/18,73376,2408395,32.85,33.1,32.5,33.05,+0.55,58,57.65,43.43
2015/06/22,99000,3273000,33.05,33.25,32.9,32.9,-0.15,63,54.12,46.99
2015/06/23,225000,7474650,33.0,34.2,32.8,32.9,0.00,113,51.85,48.61
2015/06/24,96025,3131219,32.9,33.1,32.5,32.5,-0.40,62,30.88,42.70
2015/06/25,62131,2034807,33.1,33.1,32.5,32.65,+0.15,43,35.29,40.23
2015/06/26,67002,2190814,32.65,32.9,32.5,32.8,+0.15,50,49.09,43.18
2015/06/29,134248,4459758,32.8,34.45,32.8,33.3,+0.50,102,61.67,49.35
2015/06/30,106005,3527815,33.2,33.7,33.15,33.3,0.00,63,54.00,50.90
2015/07/01,172000,5811500,33.3,34.2,33.3,33.8,+0.50,91,66.67,56.15
2015/07/02,234000,8025200,33.9,34.6,33.8,34.2,+0.40,125,80.95,64.41
2015/07/03,109000,3705750,34.5,34.5,33.7,33.9,-0.30,52,66.67,65.16
2015/07/06,95150,3157470,33.8,33.8,32.8,32.9,-1.00,60,19.05,49.79
2015/07/07,95000,3093600,33.1,33.35,32.0,32.4,-0.50,60,15.38,38.32
2015/07/08,171000,5454100,32.0,32.3,31.6,31.7,-0.70,107,3.33,26.66
2015/07/09,303000,9170000,31.5,31.9,28.6,31.9,+0.20,186,55.00,36.10
2015/07/13,160003,5007737,32.7,32.85,29.3,29.3,-2.60,115,11.67,27.96
2015/07/14,226140,7073262,30.8,31.8,30.8,30.8,+1.50,154,36.67,30.86
2015/07/15,89000,2740250,30.8,31.2,30.55,30.6,-0.20,50,33.33,31.68
2015/07/16,96000,2917950,30.45,30.7,30.2,30.2,-0.40,71,27.12,30.16
2015/07/17,94093,2845220,31.0,31.0,29.8,30.0,-0.20,73,26.92,29.08
2015/07/20,88298,2631340,30.0,30.25,29.5,29.7,-0.30,63,23.16,27.11
2015/07/21,76145,2277919,29.85,30.3,29.7,29.8,+0.10,53,28.24,27.48
2015/07/22,111283,3300619,30.0,30.0,29.55,29.6,-0.20,50,23.53,26.16
2015/07/23,138001,4006179,29.4,29.5,28.8,29.1,-0.50,89,7.41,19.91
2015/07/24,455191,12711064,28.1,29.0,27.2,27.35,-1.75,251,3.26,14.36
2015/07/27,854500,21676724,26.5,26.9,24.65,24.65,-2.70,418,0.00,9.57
2015/07/28,678137,15755265,24.65,24.65,22.2,24.0,-0.65,291,20.45,13.20
2015/07/29,237000,5700350,23.8,24.95,23.4,23.6,-0.40,154,15.91,14.10
2015/07/30,189000,4436900,22.4,24.35,22.4,23.9,+0.30,127,20.99,16.40
2015/07/31,202108,4680123,23.5,24.0,22.5,23.05,-0.85,140,10.49,14.43
2015/08/03,602000,12979500,22.3,23.0,20.75,20.75,-2.30,300,0.00,9.62
2015/08/04,1251051,24401847,20.9,21.3,18.7,20.6,-0.15,448,17.59,12.27
2015/08/05,250700,5197970,20.6,21.1,20.5,20.8,+0.20,136,20.39,14.98
2015/08/06,144500,2922949,19.8,20.6,19.8,20.6,-0.20,72,23.17,17.71
2015/08/07,210400,4554510,20.0,22.25,20.0,22.0,+1.40,151,52.80,29.41
2015/08/10,181046,4114921,21.6,23.5,21.3,23.4,+1.40,118,75.20,44.68
2015/08/11,184001,4162272,23.2,23.5,22.0,22.0,-1.40,124,58.41,49.26
2015/08/12,138003,2913663,21.8,22.1,20.65,21.05,-0.95,92,44.34,47.62
2015/08/13,405140,8916864,21.2,22.9,21.2,22.4,+1.35,205,77.08,57.44
2015/08/14,187091,4295701,23.4,23.4,22.7,22.9,+0.50,113,87.50,67.46
2015/08/17,90140,2007766,22.9,22.9,21.8,22.0,-0.90,68,59.46,64.79
2015/08/18,78000,1709000,22.0,22.55,21.4,21.8,-0.20,60,54.05,61.21
2015/08/19,322000,6586000,21.8,21.8,20.0,20.7,-1.10,163,20.00,47.48
2015/08/20,136070,2771135,20.7,20.7,19.95,20.3,-0.40,84,9.86,34.94
2015/08/21,269071,5169587,20.0,20.0,18.8,19.4,-0.90,165,12.77,27.55
2015/08/24,559210,9877533,18.15,18.5,17.5,18.5,-0.90,225,16.95,24.02
2015/08/25,216100,3883009,17.5,18.6,17.05,18.25,-0.25,115,18.90,22.31
2015/08/26,197000,3694150,18.35,19.4,18.3,19.2,+0.95,119,33.86,26.16
2015/08/27,394060,8051106,19.35,20.75,19.35,20.2,+1.00,161,53.85,35.39
2015/08/28,196100,4159750,21.0,21.7,21.0,21.1,+0.90,120,73.64,48.14
2015/08/31,116000,2454350,21.1,21.75,20.6,21.75,+0.65,71,98.95,65.07
2015/09/01,44000,934750,21.5,21.5,21.1,21.2,-0.55,26,88.30,72.81
2015/09/02,76000,1581450,20.5,21.0,20.5,20.75,-0.45,43,78.72,74.78
2015/09/03,76000,1606150,20.6,21.45,20.6,21.0,+0.25,53,84.04,77.86
2015/09/04,65000,1392400,21.5,21.8,20.75,20.75,-0.25,41,77.89,77.87
2015/09/07,43000,898500,20.55,21.45,20.55,21.0,+0.25,28,77.14,77.62
2015/09/08,89869,1892175,21.0,21.35,20.95,20.95,-0.05,41,65.31,73.52
2015/09/09,113542,2436598,21.55,21.75,21.1,21.55,+0.60,81,80.77,75.93
2015/09/10,48000,1027550,21.2,21.7,21.2,21.25,-0.30,32,57.69,69.85
2015/09/11,209000,4617750,22.4,22.4,21.75,22.2,+0.95,119,89.47,76.39
2015/09/14,246000,5514200,22.25,22.95,22.05,22.5,+0.30,102,81.63,78.14
2015/09/15,127000,2853700,22.5,22.55,22.4,22.55,+0.05,50,83.33,79.87
2015/09/16,141031,3107022,22.55,22.55,21.7,21.7,-0.85,72,47.92,69.22
2015/09/17,139000,3042150,21.75,22.2,21.7,21.75,+0.05,59,50.00,62.82
2015/09/18,206000,4480300,21.85,22.0,21.4,22.0,+0.25,82,52.50,59.38
2015/09/21,103005,2181606,21.35,21.45,20.75,21.05,-0.95,59,13.64,44.14
2015/09/22,58000,1236400,21.3,21.4,21.1,21.4,+0.35,30,29.55,39.28
2015/09/23,59001,1226920,20.7,21.3,20.55,20.6,-0.80,33,2.08,26.88
2015/09/24,46000,930200,20.2,20.85,20.0,20.0,-0.60,38,0.00,17.92
2015/09/25,156046,3110294,20.55,21.25,19.45,19.45,-0.55,90,0.00,11.95
2015/09/30,226300,4362819,19.45,19.95,19.0,19.0,-0.45,139,0.00,7.97
2015/10/01,198085,3798523,19.0,19.65,18.5,19.25,+0.25,121,20.27,12.07
2015/10/02,71016,1368357,19.0,19.45,19.0,19.3,+0.05,53,22.86,15.67
2015/10/05,97000,1877550,19.5,19.5,19.25,19.4,+0.10,50,30.51,20.62
2015/10/06,98038,1889272,19.4,19.8,19.0,19.0,-0.40,52,17.24,19.50
2015/10/07,213000,4077450,19.1,19.4,19.0,19.1,+0.10,76,21.43,20.14
2015/10/08,395000,7248600,19.25,19.25,17.6,18.0,-1.10,198,10.96,17.08
2015/10/12,163150,2889940,18.2,18.5,17.1,17.75,-0.25,100,15.66,16.61
2015/10/13,192000,3358950,17.55,17.7,17.3,17.4,-0.35,106,10.53,14.58
2015/10/14,361005,6854995,17.3,19.1,17.3,19.1,+1.70,168,74.07,34.41
2015/10/15,835000,16956850,20.0,20.9,19.8,20.4,+1.30,493,86.84,51.89
2015/10/16,269000,5520150,20.8,20.8,20.35,20.45,+0.05,180,88.16,63.98
2015/10/19,157300,3156769,20.45,20.5,19.8,20.05,-0.40,89,77.63,68.53
2015/10/20,136000,2717000,19.7,20.25,19.7,19.9,-0.15,77,73.68,70.25
2015/10/21,408001,8481670,20.95,21.5,20.3,20.45,+0.55,211,76.14,72.21
2015/10/22,163088,3316877,20.6,20.6,20.2,20.2,-0.25,87,70.45,71.62
2015/10/23,196000,4091900,20.7,21.4,20.2,21.4,+1.20,105,97.62,80.29
2015/10/26,154000,3223750,21.4,21.4,20.75,20.75,-0.65,94,82.14,80.91
2015/10/27,99154,2021460,20.9,20.9,20.2,20.2,-0.55,64,27.78,63.20
2015/10/28,60000,1218250,20.6,20.6,20.2,20.2,0.00,43,27.78,51.39
2015/10/29,74000,1480800,20.6,20.6,19.85,19.85,-0.35,52,8.33,37.04
2015/10/30,69002,1372338,20.0,20.6,19.7,19.8,-0.05,46,5.56,26.54
2015/11/02,47563,934441,19.8,20.15,19.45,19.6,-0.20,29,7.32,20.13
2015/11/03,112000,2239700,20.55,20.55,19.8,20.0,+0.40,66,28.21,22.82
2015/11/04,82651,1650474,20.1,20.2,19.85,19.85,-0.15,48,20.51,22.05
2015/11/05,87000,1722700,19.85,20.2,19.5,19.55,-0.30,59,5.13,16.41
2015/11/06,38060,746720,20.15,20.15,19.5,19.6,+0.05,35,10.34,14.39
2015/11/09,98000,1950750,19.9,20.2,19.6,19.65,+0.05,64,17.39,15.39
2015/11/10,71002,1360138,19.65,19.65,19.05,19.1,-0.55,59,3.23,11.34
2015/11/11,88002,1678036,19.65,19.65,18.8,18.8,-0.30,54,0.00,7.56
2015/11/12,63001,1162068,19.0,19.2,18.0,18.3,-0.50,43,11.76,8.96
2015/11/13,234000,4328500,17.8,19.4,17.55,18.0,-0.30,112,15.00,10.97
2015/11/16,107016,1933840,18.0,18.35,17.6,18.0,0.00,55,16.98,12.97
2015/11/17,95000,1759950,18.55,18.7,18.3,18.65,+0.65,52,41.51,22.49
2015/11/18,63000,1154450,18.65,18.65,18.1,18.1,-0.55,30,20.75,21.91
2015/11/19,48006,871508,18.2,18.45,18.1,18.1,0.00,40,20.75,21.53
2015/11/20,66231,1192281,18.3,18.3,17.9,18.0,-0.10,33,21.43,21.49
2015/11/23,72300,1310450,18.4,18.4,18.0,18.1,+0.10,31,26.19,23.06
2015/11/24,55006,983452,18.1,18.1,17.65,17.8,-0.30,27,13.51,19.87
2015/11/25,121003,2099801,17.8,17.9,17.0,17.15,-0.65,91,6.25,15.33
2015/11/26,150108,2618228,17.6,18.0,17.2,17.5,+0.35,89,29.41,20.02
2015/11/27,89003,1548401,17.7,17.7,17.25,17.35,-0.15,47,20.59,20.21
2015/11/30,523205,8388105,17.65,17.65,15.65,15.65,-1.70,281,0.00,13.47
2015/12/01,575113,8968122,15.65,15.85,15.15,15.8,+0.15,281,19.70,15.55
2015/12/02,736132,12355239,15.95,17.35,15.9,17.35,+1.55,318,67.69,32.93
2015/12/03,606003,10647651,17.5,18.05,16.9,16.9,-0.45,319,53.85,39.90
2015/12/04,191000,3166350,17.0,17.0,16.4,16.4,-0.50,119,42.37,40.72
2015/12/07,194020,3144076,16.5,16.5,16.0,16.2,-0.20,108,36.21,39.22
2015/12/08,168000,2684050,16.3,16.35,15.8,15.8,-0.40,69,22.41,33.62
2015/12/09,189000,2961200,15.8,15.8,15.5,15.5,-0.30,72,12.07,26.43
2015/12/10,174600,2692408,15.9,15.9,15.2,15.2,-0.30,86,1.72,18.19
2015/12/11,393400,5864960,15.45,15.45,14.4,14.5,-0.70,155,2.74,13.04
2015/12/14,309002,4213778,14.0,14.05,13.15,14.05,-0.45,126,18.37,14.81
2015/12/15,211254,2926030,14.0,14.4,13.5,14.0,-0.05,107,17.35,15.65
2015/12/16,109000,1536150,14.15,14.5,14.0,14.1,+0.10,54,24.68,18.66
2015/12/17,228527,3297035,14.15,14.75,14.0,14.35,+0.25,92,35.82,24.38
2015/12/18,148001,2114714,14.3,14.75,13.9,13.9,-0.45,88,23.44,24.06
2015/12/21,85200,1180524,13.85,14.05,13.7,13.9,0.00,49,27.27,25.13
2015/12/22,62000,872000,14.1,14.2,13.95,14.05,+0.15,35,32.73,27.66
2015/12/23,56660,795583,14.05,14.15,13.9,13.9,-0.15,42,32.61,29.31
2015/12/24,175001,2444414,13.9,14.2,13.9,13.9,0.00,72,46.88,35.17
2015/12/25,151002,2114678,13.95,14.2,13.95,14.15,+0.25,43,52.00,40.78
2015/12/28,48005,674420,14.2,14.2,13.95,14.05,-0.10,31,33.33,38.30
2015/12/29,68029,943806,14.0,14.0,13.7,13.9,-0.15,35,19.05,31.88
2015/12/30,49003,679339,14.0,14.05,13.75,13.75,-0.15,33,4.76,22.84
2015/12/31,598005,8246315,13.75,13.8,13.6,13.8,+0.05,48,33.33,26.34
2016/01/04,524000,7850400,14.4,15.15,14.1,15.15,+1.35,227,100.00,50.89
2016/01/05,1130113,17879071,15.75,16.25,15.3,15.55,+0.40,653,73.58,58.46
2016/01/06,331040,4942950,15.2,15.3,14.55,14.9,-0.65,219,49.06,55.32
2016/01/07,258060,3787439,14.55,15.1,14.5,14.8,-0.10,122,45.28,51.97
2016/01/08,125002,1816980,14.55,14.7,14.3,14.5,-0.30,99,33.96,45.97
2016/01/11,263096,3642911,14.3,14.3,13.45,13.75,-0.75,144,10.71,34.22
2016/01/12,125004,1737502,13.75,14.15,13.75,13.8,+0.05,69,12.50,26.98
2016/01/13,46004,637452,13.95,13.95,13.7,13.7,-0.10,36,8.93,20.97
2016/01/14,415004,5240199,13.2,13.25,12.35,12.4,-1.30,228,1.28,14.41
2016/01/15,330001,4194462,12.4,13.15,12.4,12.4,0.00,137,1.28,10.04
2016/01/18,112002,1381724,12.1,12.7,11.95,12.65,+0.25,60,20.90,13.66
2016/01/19,118000,1526250,12.7,13.55,12.6,13.25,+0.60,70,41.27,22.87
2016/01/20,96002,1234624,13.2,13.2,12.6,12.8,-0.45,62,30.91,25.55
2016/01/21,77001,974862,12.65,12.95,12.35,12.35,-0.45,42,17.02,22.70
2016/01/22,78325,972947,12.65,12.65,12.2,12.35,0.00,53,18.18,21.19
2016/01/25,164001,2099713,12.5,13.0,12.5,13.0,+0.65,86,52.50,31.63
2016/01/26,105002,1343774,12.8,12.9,12.7,12.8,-0.20,29,53.13,38.80
2016/01/27,102090,1269406,12.7,12.8,12.25,12.4,-0.40,65,28.13,35.25
2016/01/28,105000,1306250,12.4,12.65,12.3,12.45,+0.05,65,31.25,33.92
2016/01/29,148002,1823724,12.45,12.5,12.15,12.3,-0.15,81,10.71,26.18
2016/01/30,282000,3661700,12.5,13.4,12.5,13.0,+0.70,157,68.00,40.12
2016/02/01,144001,1897013,13.2,13.4,12.95,13.05,+0.05,83,72.00,50.75
2016/02/02,139500,1807375,13.2,13.2,12.8,13.0,-0.05,46,68.00,56.50
2016/02/03,58209,745545,13.0,13.1,12.7,12.8,-0.20,43,52.00,55.00
2016/02/15,621233,8682072,12.8,14.05,12.8,14.05,+1.25,229,100.00,70.00
2016/02/16,495429,6981775,14.5,14.5,13.8,13.8,-0.25,247,70.21,70.07
2016/02/17,199002,2784528,13.9,14.25,13.55,14.0,+0.20,113,78.72,72.95
2016/02/18,198031,2750525,14.2,14.2,13.7,13.75,-0.25,93,68.09,71.33
2016/02/19,212000,2940000,13.95,14.0,13.65,14.0,+0.25,94,75.00,72.55
2016/02/22,109003,1508292,14.0,14.05,13.7,13.9,-0.10,51,66.67,70.59
2016/02/23,61003,849439,13.9,14.05,13.75,13.8,-0.10,42,61.11,67.43
2016/02/24,135001,1850463,13.9,13.9,13.4,13.4,-0.40,59,38.89,57.91
2016/02/25,96850,1315489,13.4,13.8,13.4,13.5,+0.10,60,41.18,52.34
2016/02/26,77003,1042489,13.5,13.8,13.4,13.55,+0.05,49,13.64,39.44
2016/03/01,59065,802226,13.5,13.65,13.5,13.55,0.00,49,17.65,32.17
2016/03/02,107000,1470200,13.8,13.9,13.6,13.7,+0.15,52,37.50,33.95
2016/03/03,104339,1432289,13.8,13.9,13.55,13.75,+0.05,60,53.85,40.58
2016/03/04,103003,1423292,13.75,13.9,13.7,13.9,+0.15,58,76.92,52.69
2016/03/07,1126001,17135715,14.1,15.25,14.1,15.25,+1.35,349,100.00,68.46
2016/03/08,1629010,25676602,15.7,16.45,15.3,15.7,+0.45,729,75.41,70.78
2016/03/09,1425166,23933463,16.0,17.25,15.75,17.25,+1.55,715,100.00,80.52
2016/03/10,2228098,41669556,18.2,18.95,17.9,18.95,+1.70,917,100.00,87.01
2016/03/11,1802001,33874468,19.2,19.2,18.25,18.4,-0.55,872,85.96,86.66
2016/03/14,1461240,28058251,18.4,19.95,18.4,18.6,+0.20,796,78.91,84.07
2016/03/15,914040,16541805,18.7,19.4,17.65,17.8,-0.80,471,66.41,78.19
2016/03/16,723252,12835910,18.0,18.35,17.2,17.95,+0.15,394,68.00,74.80
2016/03/17,334000,5955600,17.95,18.3,17.55,17.6,-0.35,177,59.83,69.81
2016/03/18,259000,4658550,17.6,18.3,17.6,17.85,+0.25,165,54.84,64.82
2016/03/21,2830238,54805363,18.1,19.6,18.0,19.6,+1.75,1160,91.67,73.77
2016/03/22,1680335,33531481,19.9,21.0,19.0,19.3,-0.30,914,55.26,67.60
2016/03/23,712001,13503368,19.35,19.8,18.45,18.55,-0.75,375,35.53,56.91
2016/03/24,386028,6952165,18.7,18.8,17.6,18.35,-0.20,249,30.26,48.03
2016/03/25,288004,5274472,18.2,18.65,18.1,18.15,-0.20,156,25.00,40.35
2016/03/28,344006,6207408,18.15,18.5,17.8,17.85,-0.30,167,17.11,32.60
2016/03/29,357083,6220352,17.85,18.1,17.1,17.25,-0.60,186,3.85,23.01
2016/03/30,130000,2286850,17.25,18.0,17.2,17.5,+0.25,90,10.26,18.76
2016/03/31,1717000,32606750,17.55,19.25,17.55,19.25,+1.75,771,55.13,30.89
2016/04/01,892001,16847621,19.25,19.3,18.7,18.7,-0.55,462,41.03,34.27
2016/04/06,225003,4175310,18.5,18.75,18.4,18.6,-0.10,130,55.56,41.37
2016/04/07,306000,5792100,18.9,19.2,18.65,18.8,+0.20,192,77.27,53.34
2016/04/08,385000,7061000,18.8,18.9,18.0,18.25,-0.55,198,52.27,52.98
2016/04/11,225000,4086600,18.3,18.4,18.0,18.05,-0.20,109,43.18,49.71
2016/04/12,838000,15979850,18.2,19.8,18.2,18.5,+0.45,443,51.85,50.42
2016/04/13,328000,6154250,18.5,19.2,18.4,18.4,-0.10,213,46.15,48.99
