ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/11/14,2159583,112689217,51.0,53.5,50.0,51.5,+1.00,926,80.58,82.20
2003/11/17,2365755,125405873,52.0,54.5,51.5,53.5,+2.00,1018,90.91,85.10
2003/11/18,4002071,216516644,54.0,55.5,51.0,53.0,-0.50,1394,78.26,82.82
2003/11/19,1660471,84557714,51.5,52.5,49.7,51.0,-2.00,648,59.09,74.91
2003/11/20,741474,37633238,51.5,52.0,50.0,50.0,-1.00,412,43.30,64.37
2003/11/21,1083102,52983817,49.0,49.5,48.1,49.3,-0.70,431,16.22,48.32
2003/11/24,1309774,66358713,50.0,51.5,49.4,51.5,+2.20,594,45.95,47.53
2003/11/25,1581250,79820685,52.5,52.5,49.6,49.7,-1.80,593,21.62,38.90
2003/11/26,1187003,58112344,49.7,50.0,48.6,48.6,-1.10,456,6.76,28.18
2003/11/27,1044453,51460302,49.5,49.8,48.5,49.0,+0.40,535,12.16,22.84
2003/11/28,1617034,81166454,49.5,51.5,49.1,50.0,+1.00,724,25.68,23.79
2003/12/01,1137516,57174219,50.0,51.0,49.1,51.0,+1.00,439,65.91,37.83
2003/12/02,617455,31286823,51.0,51.5,50.0,51.0,0.00,259,65.91,47.19
2003/12/03,849825,43604858,51.0,52.0,50.5,51.0,0.00,381,65.91,53.43
2003/12/04,2648758,139888435,52.0,53.5,52.0,52.5,+1.50,1028,80.00,62.29
2003/12/05,1684360,86169173,53.0,53.0,50.0,50.5,-2.00,722,40.00,54.86
2003/12/08,410716,20654410,50.0,51.0,49.6,50.0,-0.50,245,30.00,46.57
2003/12/09,781971,39539056,50.5,51.5,50.0,50.0,0.00,269,30.00,41.05
2003/12/10,508974,25458705,50.0,50.5,49.7,50.0,0.00,234,20.45,34.19
2003/12/11,506986,25577301,50.5,51.0,50.0,50.0,0.00,172,20.45,29.61
2003/12/12,2593568,134976508,51.0,53.0,50.5,51.5,+1.50,842,48.72,35.98
2003/12/15,1739249,90966470,52.5,53.0,51.5,52.0,+0.50,670,61.54,44.50
2003/12/16,2492955,132584888,52.0,54.0,51.5,53.5,+1.50,921,88.64,59.22
2003/12/17,7708094,435160641,54.0,57.0,54.0,57.0,+3.50,2100,100.00,72.81
2003/12/18,4982108,286592248,57.0,58.5,56.5,58.0,+1.00,1473,94.38,80.00
2003/12/19,1956910,111196179,58.5,58.5,56.0,56.5,-1.50,609,77.27,79.09
2003/12/22,1424430,80169294,56.5,57.0,55.5,55.5,-1.00,582,65.91,74.70
2003/12/23,779581,42680519,55.5,56.0,54.0,54.5,-1.00,372,52.94,67.45
2003/12/24,1428624,79171267,54.5,56.0,54.5,55.0,+0.50,446,56.25,63.72
2003/12/25,1068477,58191256,55.0,55.0,54.0,54.5,-0.50,359,42.86,56.77
2003/12/26,2740118,157686616,55.5,58.0,55.0,58.0,+3.50,819,92.86,68.80
2003/12/29,4196172,253232881,59.5,62.0,59.0,60.5,+2.50,1483,81.25,72.95
2003/12/30,1519727,91503324,60.5,61.0,59.5,60.5,0.00,609,81.25,75.71
2003/12/31,3323278,207249052,60.5,63.5,60.5,62.5,+2.00,1102,89.47,80.29
2004/01/02,6208000,398861000,62.5,66.5,61.0,66.5,+4.00,1610,100.00,86.86
2004/01/05,3424735,231971818,68.0,69.0,66.0,67.5,+1.00,1331,90.00,87.91
2004/01/06,1954344,130563504,67.5,68.5,65.5,66.0,-1.50,768,80.00,85.28
2004/01/07,3080784,210056494,66.5,70.0,66.5,67.5,+1.50,1297,84.38,84.98
2004/01/08,1551401,104443720,68.0,68.5,66.5,67.5,0.00,705,83.33,84.43
2004/01/09,2165320,148891966,68.5,69.5,67.5,69.0,+1.50,860,90.91,86.59
2004/01/12,888751,60251447,69.0,69.0,67.0,67.0,-2.00,473,71.43,81.54
2004/01/13,689066,46594530,67.5,68.5,67.0,67.5,+0.50,348,73.68,78.92
2004/01/14,981756,66031931,67.5,68.5,66.0,66.0,-1.50,453,55.56,71.13
2004/01/15,1143080,75200757,66.5,67.0,64.5,66.0,0.00,525,27.27,56.51
2004/01/16,2152048,144576818,66.0,68.0,66.0,68.0,+2.00,701,63.64,58.88
2004/01/27,2411000,169453000,69.0,72.0,68.5,70.5,+2.50,1061,80.00,65.92
2004/01/28,1322460,92456731,69.0,70.5,69.0,69.5,-1.00,543,66.67,66.17
2004/01/29,2684365,191890332,69.5,72.5,68.5,71.5,+2.00,1132,87.50,73.28
2004/01/30,2916630,217659008,72.5,76.0,72.5,74.5,+3.00,1222,86.96,77.84
2004/02/02,2727798,199377501,74.5,75.5,71.5,72.0,-2.50,1094,65.22,73.63
2004/02/03,1850251,129118672,72.5,72.5,69.0,69.0,-3.00,863,39.13,62.13
2004/02/04,2479951,176576233,69.0,72.5,69.0,70.0,+1.00,1018,47.83,57.36
2004/02/05,1101738,77580847,70.0,71.0,70.0,70.0,0.00,483,40.00,51.57
2004/02/06,1145065,81368324,70.5,72.5,70.0,70.5,+0.50,480,26.67,43.27
2004/02/09,887903,62587835,72.0,72.0,70.0,70.5,0.00,388,26.67,37.74
2004/02/10,1389453,99593688,71.5,72.5,71.0,71.0,+0.50,676,33.33,36.27
2004/02/11,616478,43409178,71.5,71.5,70.0,70.0,-1.00,321,14.29,28.94
2004/02/12,1615650,110824420,70.0,71.0,67.0,67.0,-3.00,637,0.00,19.29
2004/02/13,1500326,101321389,68.0,68.0,67.0,67.5,+0.50,493,9.09,15.89
2004/02/16,873517,59170879,68.0,68.5,67.5,67.5,0.00,321,9.09,13.62
2004/02/17,1896636,130966871,68.0,70.5,67.5,70.5,+3.00,775,63.64,30.29
2004/02/18,1802647,123090016,70.5,70.5,67.0,68.0,-2.50,884,18.18,26.25
2004/02/19,2243772,148767231,69.0,69.0,65.0,65.5,-2.50,1036,6.67,19.72
2004/02/20,1687755,111476870,65.5,67.0,65.0,65.5,0.00,718,6.67,15.37
2004/02/23,754888,50286370,67.0,67.0,65.5,67.0,+1.50,438,30.77,20.51
2004/02/24,485390,32277811,67.0,67.0,66.0,66.5,-0.50,238,25.00,22.00
2004/02/25,1777109,120814370,66.5,69.0,66.5,68.0,+1.50,756,54.55,32.85
2004/02/26,748526,50812746,68.5,69.0,67.0,67.5,-0.50,327,45.45,37.05
2004/02/27,578492,38939699,67.5,68.0,67.0,67.5,0.00,280,45.45,39.85
2004/03/01,1047576,69087683,67.5,67.5,65.0,65.5,-2.00,430,9.09,29.60
2004/03/02,2434613,158881948,66.0,66.5,64.0,65.5,0.00,883,30.00,29.73
2004/03/03,2613869,170293800,65.5,66.5,63.5,64.5,-1.00,969,18.18,25.88
2004/03/04,1374097,90506060,65.5,67.0,65.0,66.5,+2.00,624,54.55,35.43
2004/03/05,730793,48393121,67.0,67.5,65.5,65.5,-1.00,340,36.36,35.74
2004/03/08,422720,27573088,65.5,66.0,64.5,64.5,-1.00,253,18.18,29.89
2004/03/09,303896,19895164,64.5,66.0,64.5,65.5,+1.00,218,36.36,32.05
2004/03/10,1909171,128576312,67.0,68.0,66.5,68.0,+2.50,829,100.00,54.70
2004/03/11,852056,57768606,68.0,68.5,67.0,68.0,0.00,380,90.00,66.47
2004/03/12,2863240,198594738,68.5,70.0,68.5,69.0,+1.00,1153,84.62,72.52
2004/03/15,2012879,140501642,71.0,71.0,69.0,69.0,0.00,739,73.33,72.79
2004/03/16,1491120,103910738,70.0,70.5,68.5,69.5,+0.50,596,76.92,74.17
2004/03/17,2351241,166491962,71.0,72.0,70.0,70.0,+0.50,828,73.33,73.89
2004/03/18,1522443,106217002,70.5,71.0,68.5,70.0,0.00,624,73.33,73.70
2004/03/19,1005591,70416461,69.5,70.5,69.5,70.0,0.00,348,73.33,73.57
2004/03/22,100796,6605435,65.5,65.5,65.5,65.5,-4.50,60,0.00,49.05
2004/03/23,2758005,172276325,61.0,65.5,61.0,65.5,0.00,629,40.91,46.34
2004/03/24,1326253,85376988,66.0,66.5,62.5,65.5,0.00,499,40.91,44.53
2004/03/25,968720,62971422,65.5,66.0,63.0,65.5,0.00,311,40.91,43.33
2004/03/26,535784,34505093,65.5,65.5,63.5,65.0,-0.50,171,36.36,41.01
2004/03/29,303234,20431302,67.0,68.0,66.5,68.0,+3.00,196,63.64,48.55
2004/03/30,513920,34902747,68.5,69.0,67.0,69.0,+1.00,233,80.00,59.04
2004/03/31,1479040,104790895,69.5,71.5,69.5,70.0,+1.00,558,85.71,67.93
2004/04/01,1664776,118011548,70.0,72.0,69.5,71.0,+1.00,581,90.91,75.59
2004/04/02,799000,56853000,72.0,72.0,70.5,71.0,0.00,328,90.91,80.69
2004/04/05,1495981,106567936,71.5,72.0,70.5,70.5,-0.50,539,84.21,81.86
2004/04/06,3099308,210294154,71.5,71.5,66.0,66.0,-4.50,958,33.33,65.68
2004/04/07,1574392,105110910,66.0,67.5,66.0,67.5,+1.50,574,47.06,59.48
2004/04/08,819510,54139751,67.5,67.5,65.5,66.0,-1.50,320,7.69,42.21
2004/04/09,554592,36349045,66.0,66.0,65.0,65.5,-0.50,271,7.14,30.52
2004/04/12,807145,54060949,66.0,67.5,66.0,66.5,+1.00,346,21.43,27.49
2004/04/13,3160328,220463700,67.0,71.0,66.5,70.5,+4.00,1045,78.57,44.52
2004/04/14,3461040,249559943,70.5,73.0,70.0,72.5,+2.00,1168,93.75,60.93
2004/04/15,2244226,163874942,73.0,74.0,72.0,72.0,-0.50,776,77.78,66.55
2004/04/16,1761245,126504188,72.0,73.0,70.0,72.0,0.00,556,77.78,70.30
2004/04/19,1730664,127461067,73.0,75.5,72.0,72.5,+0.50,629,71.43,70.68
2004/04/20,1756000,124700500,73.5,74.0,69.5,71.0,-1.50,506,57.14,66.17
2004/04/21,853025,59923766,70.5,71.0,69.5,70.0,-1.00,273,47.62,59.98
2004/04/22,2262129,159330484,70.0,72.5,67.5,69.5,-0.50,638,36.84,52.27
2004/04/23,781078,53339893,69.5,70.5,67.5,68.0,-1.50,300,16.67,40.41
2004/04/26,1007274,66860036,68.0,68.5,65.0,65.5,-2.50,415,4.76,28.53
2004/04/27,2307025,143090129,65.0,65.0,61.0,63.0,-2.50,782,13.79,23.62
2004/04/28,1408666,86005242,63.0,64.0,60.0,61.5,-1.50,484,9.68,18.98
2004/04/29,1489050,93170559,61.0,64.5,61.0,64.5,+3.00,561,29.03,22.33
2004/04/30,1580503,101332275,64.0,66.0,61.5,64.0,-0.50,647,28.57,24.41
2004/05/03,1359000,88586000,66.0,66.5,63.5,64.5,+0.50,646,36.00,28.27
2004/05/04,904416,58859529,65.5,66.5,64.0,64.5,0.00,316,36.00,30.85
2004/05/05,1336061,81435913,64.5,64.5,60.0,60.0,-4.50,518,0.00,20.57
2004/05/06,1336648,79814184,60.0,62.5,57.0,59.0,-1.00,456,17.39,19.51
2004/05/07,499302,29307726,59.0,59.5,57.5,59.0,0.00,253,21.05,20.03
2004/05/10,394600,22607219,59.0,59.0,56.5,58.5,-0.50,220,20.00,20.02
2004/05/11,418429,23950967,57.0,58.5,56.0,57.0,-1.50,191,9.52,16.52
2004/05/12,805100,46974671,58.0,59.0,57.5,57.5,+0.50,352,14.29,15.77
2004/05/13,579000,33493000,58.0,59.0,57.0,57.5,0.00,241,14.29,15.27
2004/05/14,498000,28083000,58.5,58.5,56.0,56.0,-1.50,179,0.00,10.18
2004/05/17,404057,21473176,55.0,55.0,52.5,52.5,-3.50,153,0.00,6.79
2004/05/18,794028,40937461,54.0,54.0,50.0,51.5,-1.00,300,12.00,8.53
2004/05/19,1168495,62186863,52.0,54.5,52.0,54.0,+2.50,415,42.11,19.73
2004/05/20,410000,21778000,54.0,54.0,52.0,53.0,-1.00,170,33.33,24.26
2004/05/21,858000,44786000,53.0,54.5,50.0,54.5,+1.50,396,50.00,32.84
2004/05/24,631000,34739000,54.0,56.0,53.0,55.5,+1.00,312,61.11,42.26
2004/05/25,474000,26535000,54.5,56.5,54.5,55.5,0.00,231,61.11,48.54
2004/05/26,1395740,81189800,56.5,59.0,56.5,59.0,+3.50,594,100.00,65.69
2004/05/27,506145,29848511,60.0,60.0,58.0,59.0,0.00,225,90.00,73.79
2004/05/28,435000,25411000,59.0,59.5,57.5,58.0,-1.00,188,80.00,75.86
2004/05/31,843002,47871615,57.5,58.0,55.0,56.0,-2.00,251,60.00,70.57
2004/06/01,737000,42396500,55.5,58.5,55.5,58.0,+2.00,309,80.00,73.72
2004/06/02,436441,25215448,57.5,58.5,57.5,57.5,-0.50,166,75.00,74.15
2004/06/03,373025,21370930,58.5,59.0,56.5,56.5,-1.00,189,50.00,66.10
2004/06/04,514000,27765000,53.0,56.0,53.0,56.0,-0.50,198,42.86,58.36
2004/06/07,286000,15913500,55.5,56.5,54.5,56.5,+0.50,138,50.00,55.58
2004/06/08,874983,49609752,56.5,57.5,55.0,56.5,0.00,361,50.00,53.72
2004/06/09,1923000,110220500,56.0,58.5,55.5,56.5,0.00,497,53.85,53.76
2004/06/10,400020,22244624,56.0,56.5,55.0,55.5,-1.00,151,41.67,49.73
2004/06/11,484125,26382902,55.0,55.5,54.0,54.0,-1.50,160,16.67,38.71
2004/06/14,518175,26803902,54.5,54.5,50.5,50.5,-3.50,229,0.00,25.81
2004/06/15,615130,29914030,50.0,50.0,47.5,48.9,-1.60,204,12.17,21.27
2004/06/16,794128,39152626,50.0,51.5,47.5,48.4,-0.50,403,8.18,16.91
2004/06/17,721292,34786859,48.4,49.0,47.4,47.6,-0.80,376,1.80,11.87
2004/06/18,503757,23663650,47.6,47.6,46.2,46.2,-1.40,284,0.00,7.91
2004/06/21,954112,41916546,47.4,47.4,43.0,43.0,-3.20,392,0.00,5.27
2004/06/23,939365,40513514,43.2,43.6,42.5,43.0,0.00,383,3.57,4.70
2004/06/24,1570100,69265978,43.4,45.0,43.2,44.3,+1.30,657,13.85,7.75
2004/06/25,1549101,70986456,45.3,46.4,44.9,46.0,+1.70,755,29.17,14.89
2004/06/28,852001,39299845,46.9,46.9,45.6,46.5,+0.50,334,44.44,24.74
2004/06/29,330101,15284072,46.3,46.7,46.0,46.1,-0.40,148,40.00,29.82
2004/06/30,675241,31595651,46.6,47.2,46.4,46.9,+0.80,270,67.69,42.44
2004/07/01,563011,26967313,47.1,48.6,46.9,47.3,+0.40,326,78.69,54.52
2004/07/02,377000,17460200,45.8,46.8,45.8,46.3,-1.00,144,62.30,57.12
2004/07/05,193213,8673610,45.8,45.8,44.0,44.3,-2.00,119,29.51,47.92
2004/07/06,768145,33208590,44.2,44.5,42.5,43.6,-0.70,317,18.03,37.96
2004/07/07,306000,13254900,42.6,44.1,42.5,43.2,-0.40,202,11.48,29.14
2004/07/08,530000,23284500,43.2,44.7,43.2,43.9,+0.70,284,22.95,27.08
2004/07/09,959000,43356200,44.0,46.7,44.0,46.2,+2.30,506,60.66,38.27
2004/07/12,715000,32897500,46.2,46.4,45.2,46.2,0.00,311,60.66,45.73
2004/07/13,227000,10373800,46.2,46.2,45.1,45.1,-1.10,83,42.62,44.70
2004/07/14,193266,8736933,45.1,45.9,44.5,44.6,-0.50,123,48.84,46.08
2004/07/15,229120,10036124,44.6,44.6,43.5,43.9,-0.70,129,33.33,41.83
2004/07/16,281100,12241368,43.8,44.5,42.6,42.6,-1.30,132,2.38,28.68
2004/07/19,449291,18544131,42.5,43.2,40.1,41.8,-0.80,223,25.76,27.71
2004/07/20,651000,25428500,38.9,40.0,38.9,38.9,-2.90,167,0.00,18.47
2004/07/21,1465000,56271800,38.9,39.0,37.9,38.8,-0.10,505,10.23,15.72
2004/07/22,2022000,61872300,30.1,31.1,30.0,31.0,X0.00,817,6.10,12.51
2004/07/23,1310000,42413700,31.0,33.1,31.0,32.6,+1.60,571,16.05,13.69
2004/07/26,575000,19001400,32.7,33.4,32.7,33.2,+0.60,235,20.13,15.84
2004/07/27,488000,16261300,33.5,34.1,32.3,33.4,+0.20,285,23.29,18.32
2004/07/28,793000,27234800,34.0,35.1,33.6,33.7,+0.30,415,25.52,20.72
2004/07/29,998000,34233900,34.0,34.8,33.6,34.3,+0.60,426,32.58,24.67
2004/07/30,668035,23162594,34.5,35.0,34.3,35.0,+0.70,308,50.00,33.12
2004/08/02,339000,11554700,35.0,35.0,33.5,33.8,-1.20,160,42.22,36.15
2004/08/03,235506,7936516,34.0,34.3,32.8,34.3,+0.50,129,84.31,52.20
2004/08/04,178291,6079028,34.3,34.3,33.8,34.0,-0.30,93,73.17,59.19
2004/08/05,440035,15544284,34.5,36.3,34.0,36.3,+2.30,234,100.00,72.79
2004/08/06,1276145,48357135,36.3,38.7,36.1,38.2,+1.90,554,92.19,79.26
2004/08/09,592000,22804800,37.9,39.5,37.9,38.4,+0.20,298,83.58,80.70
2004/08/10,736265,28323023,38.4,39.0,38.1,38.9,+0.50,274,91.04,84.15
2004/08/11,219000,8455800,38.9,39.5,38.0,38.4,-0.50,151,83.58,83.96
2004/08/12,95138,3628471,38.4,38.4,37.6,38.0,-0.40,64,77.61,81.84
2004/08/13,315000,12110800,37.5,38.9,37.5,38.5,+0.50,148,85.07,82.92
2004/08/16,91397,3535704,39.0,39.0,38.3,38.3,-0.20,60,78.95,81.60
2004/08/17,168016,6301509,38.4,38.5,37.0,37.1,-1.20,122,56.36,73.19
2004/08/18,340000,12829300,37.6,38.2,36.9,37.9,+0.80,138,52.94,66.44
2004/08/19,986080,39032816,39.0,40.5,38.6,40.5,+2.60,458,100.00,77.62
2004/08/20,545145,22417941,41.8,41.8,40.6,40.6,+0.10,245,75.51,76.92
2004/08/23,296000,12076400,41.2,41.3,40.4,40.7,+0.10,165,77.55,77.13
2004/08/26,560000,23008100,40.5,42.0,40.5,40.8,+0.10,296,76.47,76.91
2004/08/27,369047,15015106,40.8,41.2,39.6,39.6,-1.20,202,52.94,68.92
2004/08/30,238152,9393188,39.6,40.2,39.0,39.1,-0.50,140,43.14,60.33
2004/08/31,355015,13829983,39.0,39.5,38.6,38.7,-0.40,188,35.29,51.98
2004/09/01,356001,13955638,38.5,39.8,38.5,39.4,+0.70,201,49.02,50.99
2004/09/02,175505,6981696,39.6,40.2,39.5,39.7,+0.30,110,34.29,45.42
2004/09/03,148000,5786200,39.7,39.8,38.6,38.7,-1.00,85,5.71,32.18
2004/09/06,227000,8735400,38.7,38.7,38.1,38.6,-0.10,77,12.82,25.72
2004/09/07,152145,5863068,38.2,38.6,38.2,38.4,-0.20,80,7.69,19.71
2004/09/08,301000,11464300,39.1,39.1,37.5,37.8,-0.60,138,8.11,15.84
2004/09/09,163362,6158214,37.9,37.9,37.6,37.7,-0.10,95,7.41,13.03
2004/09/10,228000,8550200,37.8,38.4,37.0,37.9,+0.20,116,28.12,18.06
2004/09/13,250000,9617600,38.1,38.8,38.0,38.8,+0.90,124,56.25,30.79
2004/09/14,209000,8000300,39.0,39.0,37.9,38.2,-0.60,127,37.50,33.03
2004/09/15,214204,8113752,38.0,38.1,37.6,37.6,-0.60,132,21.43,29.16
2004/09/16,596121,22721974,37.7,39.4,37.4,38.9,+1.30,280,79.17,45.83
2004/09/17,1178950,46811763,39.4,40.5,39.0,39.0,+0.10,569,57.14,49.60
2004/09/20,885504,34472953,39.1,39.8,38.1,38.2,-0.80,331,34.29,44.50
2004/09/21,868557,33915266,38.5,39.2,38.5,39.2,+1.00,301,62.86,50.62
2004/09/22,1415800,57034200,39.5,40.7,39.5,40.6,+1.40,589,97.30,66.18
2004/09/23,767750,31053392,40.5,41.0,39.7,41.0,+0.40,268,100.00,77.45
2004/09/24,434724,17641605,41.5,41.5,39.7,39.7,-1.30,200,56.10,70.33
2004/09/27,178857,6993149,39.5,39.6,38.7,38.7,-1.00,138,31.71,57.46
2004/09/29,738310,28031133,39.0,39.0,37.6,37.7,-1.00,331,7.32,40.75
2004/09/30,242249,9171261,38.0,38.4,37.4,37.9,+0.20,154,12.20,31.24
2004/10/01,216440,8092806,38.0,38.0,37.1,37.4,-0.50,137,6.82,23.10
2004/10/04,929910,34228759,37.2,38.0,36.2,37.0,-0.40,437,15.09,20.43
2004/10/05,447070,16656393,37.0,37.5,37.0,37.5,+0.50,230,24.53,21.80
2004/10/06,499820,18803593,37.6,38.2,36.9,37.5,0.00,278,24.53,22.71
2004/10/07,466820,17398406,37.7,38.0,36.8,37.0,-0.50,239,15.09,20.17
2004/10/08,341004,12606269,37.1,37.2,36.8,37.0,0.00,171,23.53,21.29
2004/10/11,156638,5712283,36.9,36.9,36.3,36.4,-0.60,85,7.14,16.57
2004/10/12,292320,10483694,36.2,36.2,35.2,35.3,-1.10,154,3.12,12.09
2004/10/13,247380,8785462,35.3,35.8,35.3,35.3,0.00,139,3.33,9.17
2004/10/14,147504,5203238,35.5,35.6,34.5,35.0,-0.30,83,13.51,10.61
2004/10/15,126000,4378600,35.0,35.1,34.4,34.5,-0.50,75,2.63,7.95
2004/10/18,83985,2859222,34.5,34.8,33.8,33.8,-0.70,56,0.00,5.30
2004/10/19,167931,5730637,33.9,34.5,33.9,34.3,+0.50,89,11.90,7.50
2004/10/20,179024,6150136,34.3,34.8,33.9,33.9,-0.40,92,2.94,5.98
2004/10/21,159163,5437825,33.9,34.5,33.8,34.3,+0.40,100,16.13,9.37
2004/10/22,122170,4177219,34.6,34.6,33.8,33.8,-0.50,77,0.00,6.25
2004/10/26,198550,6502424,32.0,33.0,32.0,33.0,-0.80,95,26.32,12.94
2004/10/27,270500,8839112,32.3,33.0,32.3,32.6,-0.40,82,16.67,14.19
2004/10/28,233847,7705596,33.0,33.3,32.7,33.1,+0.50,92,35.48,21.29
2004/10/29,41850,1375589,33.2,33.4,32.3,33.0,-0.10,32,35.71,26.09
2004/11/01,194000,6112200,30.7,32.7,30.7,31.8,-1.20,92,26.83,26.33
2004/11/02,100000,3175238,31.1,32.4,31.1,32.4,+0.60,55,41.46,31.37
2004/11/03,132650,4361646,32.6,33.3,32.4,32.9,+0.50,97,56.41,39.71
2004/11/04,228675,7516921,32.9,33.2,32.6,32.9,0.00,112,56.41,45.27
2004/11/05,129500,4295864,33.2,33.5,33.0,33.2,+0.30,72,89.29,59.94
2004/11/08,164642,5401504,33.2,33.2,32.6,33.0,-0.20,70,82.14,67.34
2004/11/09,191115,6325174,33.1,33.5,32.6,32.6,-0.40,96,67.86,67.51
2004/11/10,260450,8310020,32.6,32.6,31.6,32.2,-0.40,114,53.57,62.87
2004/11/11,138400,4425910,32.0,32.1,31.7,32.1,-0.10,70,50.00,58.58
2004/11/12,285600,9213956,32.2,32.5,31.8,32.4,+0.30,121,54.17,57.11
2004/11/15,61000,1962300,32.5,32.5,32.0,32.0,-0.40,32,21.05,45.09
2004/11/16,95750,3038880,32.0,32.0,31.5,31.8,-0.20,49,15.00,35.06
2004/11/17,827301,27719423,31.9,34.0,31.9,34.0,+2.20,327,100.00,56.70
2004/11/18,1330498,46879625,34.7,35.7,34.6,35.3,+1.30,608,90.48,67.96
2004/11/19,444332,15623278,35.3,35.6,34.6,35.3,0.00,249,90.48,75.47
2004/11/22,284004,9784260,35.0,35.0,33.6,33.6,-1.70,121,50.00,66.98
2004/11/23,265000,8790400,33.6,33.8,32.6,33.5,-0.10,118,47.62,60.52
2004/11/24,209000,7042800,33.2,34.0,33.2,33.8,+0.30,101,54.76,58.60
2004/11/25,255052,8383048,33.2,33.5,32.6,32.8,-1.00,106,30.95,49.39
2004/11/26,243020,7975152,32.8,33.4,32.2,32.7,-0.10,140,28.57,42.45
2004/11/29,133000,4240600,32.0,32.3,31.6,31.9,-0.80,62,7.32,30.74
2004/11/30,141020,4447168,31.7,31.8,30.9,31.8,-0.10,73,18.75,26.74
2004/12/01,225250,7260710,31.0,32.9,31.0,32.3,+0.50,138,29.79,27.76
2004/12/02,134390,4374058,32.8,32.8,32.1,32.3,0.00,85,34.15,29.89
2004/12/03,109360,3492695,32.3,32.3,31.8,31.9,-0.40,54,32.26,30.68
2004/12/06,47633,1541627,31.6,32.6,31.6,32.5,+0.60,36,51.61,37.65
2004/12/07,124071,4062195,32.5,33.1,32.0,32.9,+0.40,91,76.92,50.74
2004/12/08,249100,8087273,32.9,33.0,32.1,32.1,-0.80,116,48.00,49.83
2004/12/09,274301,8882396,32.1,32.8,31.8,32.8,+0.70,148,86.36,62.01
2004/12/10,226000,7401700,32.8,33.0,32.5,32.8,0.00,89,86.36,70.13
2004/12/13,140600,4596977,32.7,33.2,32.0,32.0,-0.80,77,45.45,61.90
2004/12/14,274545,9017352,32.3,33.1,32.3,32.8,+0.80,120,75.00,66.27
2004/12/15,1264155,42708657,33.2,34.5,32.9,34.5,+1.70,455,100.00,77.51
2004/12/16,667000,23063393,34.8,34.9,34.2,34.5,0.00,321,87.88,80.96
2004/12/17,239750,8240040,34.8,34.9,34.1,34.1,-0.40,93,74.19,78.70
2004/12/20,272501,9136193,34.0,34.0,33.0,33.5,-0.60,116,54.84,70.75
2004/12/21,185001,6198533,33.5,33.9,33.2,33.3,-0.20,96,48.39,63.30
2004/12/22,189750,6359174,33.6,33.8,33.1,33.2,-0.10,116,41.38,55.99
2004/12/23,279001,9132933,33.4,33.4,32.5,32.5,-0.70,117,17.24,43.08
2004/12/24,335000,10899428,32.5,32.9,32.3,32.9,+0.40,125,23.08,36.41
2004/12/27,409958,13071910,32.4,32.4,31.3,31.7,-1.20,154,11.11,27.97
2004/12/28,332016,10572843,31.7,32.1,31.7,31.8,+0.10,156,13.89,23.28
2004/12/29,688250,22191549,32.3,32.6,32.0,32.2,+0.40,232,25.00,23.85
2004/12/30,141912,4559897,32.2,32.4,32.0,32.0,-0.20,78,25.93,24.54
2004/12/31,103250,3314099,32.0,32.3,31.9,32.3,+0.30,62,38.46,29.18
2005/01/03,205000,6608400,32.5,32.7,32.0,32.3,0.00,84,40.00,32.78
2005/01/04,224910,7102438,32.2,32.2,31.3,31.5,-0.80,99,9.52,25.02
2005/01/05,166266,5244536,31.0,31.8,31.0,31.7,+0.20,87,36.84,28.96
2005/01/06,79745,2518697,31.7,31.7,31.5,31.5,-0.20,51,29.41,29.11
2005/01/07,250431,7819706,31.5,31.7,30.0,30.0,-1.50,102,0.00,19.41
2005/01/10,218052,6612899,30.1,30.7,30.0,30.6,+0.60,121,22.22,20.35
2005/01/11,97500,2971159,30.6,30.8,30.3,30.5,-0.10,50,18.52,19.74
2005/01/12,160234,4839399,30.5,30.6,30.0,30.1,-0.40,65,3.70,14.39
2005/01/13,269950,7950643,30.1,30.3,29.0,29.5,-0.60,114,13.51,14.09
2005/01/14,174766,5129930,29.0,29.6,29.0,29.4,-0.10,88,12.50,13.56
2005/01/17,285480,8371187,29.4,29.4,29.1,29.1,-0.30,122,3.57,10.23
2005/01/18,362460,10435914,29.1,29.4,28.3,28.3,-0.80,115,0.00,6.82
2005/01/19,524801,14581196,28.3,28.4,27.2,27.3,-1.00,198,2.22,5.29
2005/01/20,603558,16920614,27.2,28.5,27.2,28.0,+0.70,330,22.22,10.94
2005/01/21,344198,9507716,28.0,28.0,27.4,27.4,-0.60,132,5.56,9.14
2005/01/24,876750,22769645,27.2,27.2,25.5,25.5,-1.90,316,0.00,6.09
2005/01/25,712750,17705826,25.0,25.3,24.2,25.0,-0.50,229,13.11,8.43
2005/01/26,977160,24817984,25.5,25.8,25.1,25.2,+0.20,292,18.52,11.79
2005/01/27,873566,23026989,25.4,26.9,25.4,26.9,+1.70,376,51.92,25.17
2005/01/28,2993962,82721660,27.8,28.3,27.2,27.2,+0.30,1219,57.69,36.01
2005/01/31,1818951,51313191,28.0,28.7,27.6,28.5,+1.30,696,95.56,55.86
2005/02/01,554016,15748951,28.5,28.7,28.1,28.2,-0.30,256,88.89,66.87
2005/02/02,558705,15768822,28.1,28.5,27.8,27.8,-0.40,236,80.00,71.25
2005/02/03,631546,17419560,28.0,28.0,27.3,27.4,-0.40,267,71.11,71.20
