ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/12/11,7000,38050,5.5,5.5,5.35,5.5,0.00,4,98.21,85.76
2000/12/12,1001,5355,5.35,5.35,5.35,5.35,-0.15,2,95.54,89.02
2000/12/13,135401,718432,5.35,5.4,5.25,5.25,-0.10,30,93.75,90.60
2000/12/14,18000,95250,5.3,5.3,5.25,5.3,+0.05,8,94.64,91.95
2000/12/15,18000,94450,5.25,5.25,5.2,5.2,-0.10,8,93.69,92.53
2000/12/16,1000,5300,5.3,5.3,5.3,5.3,+0.10,1,28.57,71.21
2000/12/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.47
2000/12/19,10000,52000,5.2,5.2,5.2,5.2,X0.00,2,94.55,63.17
2000/12/20,32250,165392,5.2,5.2,5.05,5.05,-0.15,8,91.82,72.72
2000/12/21,1000,4950,4.95,4.95,4.95,4.95,-0.10,1,91.67,79.04
2000/12/22,17850,86292,5.25,5.25,4.78,4.78,-0.17,9,88.52,82.20
2000/12/26,17000,78940,5.0,5.0,4.62,4.62,-0.16,6,87.17,83.86
2000/12/27,21500,96835,4.8,4.8,4.46,4.46,-0.16,8,84.15,83.96
2000/12/28,33100,142673,4.31,4.31,4.31,4.31,-0.15,8,81.32,83.08
2000/12/29,5151,21466,4.16,4.17,4.16,4.17,-0.14,5,79.43,81.87
2000/12/30,1200,4998,4.17,4.17,4.17,4.17,0.00,2,0.92,54.89
2001/01/02,2000,8760,4.39,4.39,4.37,4.37,+0.20,2,19.27,43.01
2001/01/03,15000,61730,4.08,4.37,4.08,4.37,0.00,5,24.79,36.93
2001/01/04,19000,85800,4.5,4.6,4.5,4.6,+0.23,9,44.44,39.43
2001/01/05,6006,27576,4.55,4.6,4.55,4.6,0.00,5,56.52,45.13
2001/01/08,20150,91684,4.55,4.55,4.55,4.55,-0.05,8,65.28,51.85
2001/01/09,144732,653408,4.4,4.86,4.4,4.86,+0.31,34,100.00,67.90
2001/01/10,89000,430200,4.86,4.86,4.8,4.82,-0.04,28,94.87,76.89
2001/01/11,130000,643300,4.8,5.15,4.8,5.0,+0.18,24,85.98,79.92
2001/01/12,11001,53454,4.95,4.95,4.85,4.85,-0.15,7,71.96,77.27
2001/01/15,3000,14850,4.95,4.95,4.95,4.95,+0.10,2,81.31,78.61
2001/01/16,19015,94743,4.95,5.0,4.91,4.95,0.00,11,73.33,76.85
2001/01/17,44001,218724,4.96,5.2,4.96,5.2,+0.25,12,100.00,84.56
2001/01/18,151001,766405,5.05,5.15,5.0,5.0,-0.20,40,75.00,81.37
2001/01/29,40000,201750,5.0,5.1,5.0,5.1,+0.10,9,87.50,83.42
2001/01/30,2500,12684,5.0,5.15,5.0,5.15,+0.05,4,87.50,84.78
2001/01/31,3000,15450,5.15,5.15,5.15,5.15,0.00,2,87.50,85.69
2001/02/01,178000,904150,5.1,5.15,5.0,5.0,-0.15,18,42.86,71.42
2001/02/02,209800,1076944,5.2,5.2,5.05,5.2,+0.20,46,100.00,80.94
2001/02/05,227000,1259850,5.55,5.55,5.55,5.55,+0.35,33,100.00,87.29
2001/02/06,231001,1362905,5.9,5.9,5.9,5.9,+0.35,41,100.00,91.52
2001/02/07,219000,1287100,6.3,6.3,5.7,5.7,-0.20,37,53.85,78.96
2001/02/08,85018,491001,5.5,5.9,5.5,5.8,+0.10,24,61.54,73.15
2001/02/09,102565,633208,5.8,6.2,5.8,6.2,+0.40,38,92.31,79.54
2001/02/12,201001,1324806,6.6,6.6,6.5,6.6,+0.40,38,100.00,86.36
2001/02/13,215700,1473892,7.0,7.0,6.6,6.6,0.00,48,80.00,84.24
2001/02/14,107010,668165,6.5,6.5,6.15,6.15,-0.45,34,56.41,74.96
2001/02/15,66001,416506,5.75,6.55,5.75,6.4,+0.25,28,60.00,69.97
2001/02/16,57000,357100,6.6,6.6,6.1,6.2,-0.20,13,46.67,62.21
2001/02/19,195592,1282896,6.4,6.6,6.4,6.6,+0.40,47,73.33,65.91
2001/02/20,867400,6102074,7.0,7.05,6.6,7.05,+0.45,88,100.00,77.27
2001/02/21,741000,5344600,7.45,7.45,7.05,7.2,+0.15,103,85.29,79.94
2001/02/22,228251,1543697,7.05,7.05,6.7,6.7,-0.50,47,55.88,71.92
2001/02/23,82000,546600,6.25,7.15,6.25,7.1,+0.40,28,79.41,74.42
2001/02/26,59042,411246,6.65,7.1,6.65,6.9,-0.20,24,67.65,72.16
2001/02/27,69002,451462,7.0,7.0,6.45,6.8,-0.10,19,61.76,68.70
2001/03/01,5000,32900,6.5,6.7,6.5,6.7,-0.10,3,44.44,60.61
2001/03/02,15000,97850,6.55,6.55,6.35,6.55,-0.15,7,25.00,48.74
2001/03/05,41357,268929,6.55,6.55,6.4,6.5,-0.05,18,20.83,39.43
2001/03/06,63000,427400,6.95,6.95,6.4,6.45,-0.05,17,16.67,31.85
2001/03/07,93001,575906,6.45,6.45,6.1,6.1,-0.35,25,0.00,21.23
2001/03/08,119551,736488,6.2,6.5,5.75,6.5,+0.40,41,53.57,32.01
2001/03/09,104000,697900,6.5,6.9,6.5,6.6,+0.10,31,62.96,42.33
2001/03/12,10001,66006,6.6,6.6,6.6,6.6,0.00,5,68.00,50.89
2001/03/13,45001,292356,6.5,6.6,6.45,6.6,0.00,16,70.83,57.54
2001/03/14,58000,373200,6.5,6.55,6.4,6.4,-0.20,7,54.17,56.42
2001/03/15,32000,205150,6.4,6.6,6.1,6.6,+0.20,12,70.83,61.22
2001/03/16,65000,429100,6.6,6.7,6.6,6.6,0.00,18,70.83,64.42
2001/03/19,141011,868122,6.15,6.3,6.15,6.2,-0.40,32,39.13,55.99
2001/03/20,157851,951490,6.2,6.2,5.85,5.9,-0.30,32,13.04,41.68
2001/03/21,28500,163834,5.8,5.8,5.7,5.75,-0.15,11,4.17,29.18
2001/03/22,237001,1360705,5.75,5.75,5.7,5.7,-0.05,46,0.00,19.45
2001/03/23,56000,322050,5.7,5.95,5.7,5.95,+0.25,23,25.00,21.30
2001/03/26,116001,676505,5.8,5.95,5.6,5.9,-0.05,25,27.27,23.29
2001/03/27,128051,733148,5.9,5.9,5.6,5.65,-0.25,30,4.55,17.05
2001/03/28,21710,125159,5.75,5.8,5.75,5.8,+0.15,15,18.18,17.43
2001/03/29,1001,5905,5.9,5.9,5.9,5.9,+0.10,2,42.86,25.91
2001/03/30,41000,236000,5.9,5.9,5.6,5.9,0.00,11,50.00,33.94
2001/04/02,12000,67300,5.6,5.8,5.5,5.8,-0.10,4,66.67,44.85
2001/04/03,61002,329410,5.4,5.4,5.4,5.4,-0.40,10,0.00,29.90
2001/04/04,2000,11200,5.6,5.6,5.6,5.6,+0.20,2,36.36,32.05
2001/04/06,13000,71450,5.6,5.6,5.3,5.6,0.00,5,46.15,36.75
2001/04/09,20000,108500,5.4,5.6,5.25,5.6,0.00,8,53.85,42.45
2001/04/10,42001,229405,5.5,5.6,5.3,5.6,0.00,14,53.85,46.25
2001/04/11,10000,55000,5.5,5.5,5.5,5.5,-0.10,2,38.46,43.65
2001/04/12,7000,37300,5.3,5.5,5.3,5.5,0.00,3,38.46,41.92
2001/04/13,41000,233800,5.5,5.8,5.5,5.75,+0.25,8,90.91,58.25
2001/04/16,15001,83355,5.75,5.9,5.4,5.4,-0.35,5,23.08,46.52
2001/04/17,2002,11210,5.6,5.6,5.6,5.6,+0.20,4,53.85,48.96
2001/04/18,3,15,0.0,0.0,0.0,0.0,0.00,3,0.00,32.64
2001/04/19,2000,11000,5.5,5.5,5.5,5.5,X0.00,1,93.22,52.83
2001/04/20,19001,98555,5.15,5.5,5.15,5.4,-0.10,7,91.53,65.73
2001/04/23,41300,210210,5.1,5.35,5.05,5.35,-0.05,23,90.68,74.05
2001/04/24,7352,37522,5.2,5.2,5.0,5.15,-0.20,9,87.29,78.47
2001/04/25,40150,201668,5.0,5.1,5.0,5.05,-0.10,17,85.59,80.84
2001/04/26,21699,109108,5.05,5.05,5.0,5.0,-0.05,21,84.75,82.14
2001/04/27,51017,239499,4.91,4.91,4.65,4.69,-0.31,33,83.75,82.68
2001/04/30,23669,107715,4.74,4.74,4.44,4.67,-0.02,14,84.91,83.42
2001/05/02,41018,178555,4.4,4.4,4.35,4.35,-0.32,24,0.00,55.61
2001/05/03,114030,491246,4.05,4.65,4.05,4.65,+0.30,62,41.38,50.86
2001/05/04,70003,326392,4.89,4.89,4.33,4.64,-0.01,45,45.38,49.04
2001/05/07,73004,341446,4.32,4.95,4.32,4.78,+0.14,48,63.48,53.85
2001/05/08,4001,18004,4.5,4.5,4.5,4.5,-0.28,4,42.86,50.19
2001/05/09,1009,4786,4.75,4.75,4.75,4.75,+0.25,10,70.00,56.79
2001/05/10,78,362,0.0,0.0,0.0,0.0,0.00,14,0.00,37.86
2001/05/11,15007,71378,4.76,4.76,4.75,4.75,X0.00,10,95.96,57.23
2001/05/14,1062,5273,4.99,4.99,4.99,4.99,+0.24,15,100.00,71.48
2001/05/15,11357,54956,4.65,5.1,4.65,5.1,+0.11,30,100.00,80.98
2001/05/16,28500,135960,4.97,4.99,4.75,4.75,-0.35,61,93.14,85.04
2001/05/17,2000,9300,4.8,4.8,4.5,4.5,-0.25,2,88.24,86.10
2001/05/18,13000,58580,4.5,4.52,4.5,4.52,+0.02,5,88.63,86.94
2001/05/21,3000,13070,4.21,4.51,4.21,4.51,-0.01,3,88.43,87.44
2001/05/22,10489,47501,4.2,4.7,4.2,4.43,-0.08,60,86.86,87.24
2001/05/23,6000,25790,4.74,4.74,4.21,4.21,-0.22,2,1.11,58.53
2001/05/24,5000,20670,4.1,4.21,4.1,4.21,0.00,3,11.00,42.69
2001/05/25,10000,43240,4.21,4.49,4.2,4.25,+0.04,8,15.00,33.46
2001/05/28,11000,45120,4.53,4.53,4.04,4.22,-0.03,5,18.95,28.63
2001/05/29,10000,42000,4.2,4.2,4.2,4.2,-0.02,1,21.05,26.11
2001/05/30,5001,20594,4.2,4.22,3.95,4.22,+0.02,6,34.18,28.80
2001/05/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,19.20
2001/06/01,2000,8380,4.19,4.19,4.19,4.19,X0.00,2,88.40,42.27
2001/06/04,10000,39650,4.11,4.12,3.9,4.12,-0.07,7,86.92,57.15
2001/06/05,13000,53800,4.12,4.18,4.12,4.18,+0.06,3,92.27,68.86
2001/06/06,13000,53710,4.0,4.32,4.0,4.32,+0.14,5,95.36,77.70
2001/06/07,1,4,0.0,0.0,0.0,0.0,0.00,1,0.00,51.80
2001/06/08,29260,120614,4.3,4.3,4.02,4.02,X0.00,20,93.06,65.55
2001/06/11,5710,22830,4.0,4.0,4.0,4.0,-0.02,7,92.59,74.56
2001/06/12,16000,64200,4.0,4.02,4.0,4.0,0.00,6,92.59,80.57
2001/06/13,11350,45423,4.0,4.01,4.0,4.01,+0.01,8,92.82,84.65
2001/06/14,5340,21353,4.0,4.0,4.0,4.0,-0.01,3,92.59,87.29
2001/06/15,40020,167408,4.28,4.28,4.0,4.28,+0.28,17,99.07,91.21
2001/06/18,68384,281491,4.49,4.49,3.99,4.12,-0.16,18,91.76,91.40
2001/06/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,60.93
2001/06/20,16000,63280,4.0,4.0,3.86,3.98,X0.00,10,88.64,70.17
2001/06/21,22000,87540,3.98,3.98,3.96,3.98,0.00,7,88.64,76.33
2001/06/22,39000,155240,3.98,4.0,3.98,4.0,+0.02,8,89.09,80.59
2001/06/26,31000,123820,4.05,4.05,3.98,3.98,-0.02,5,88.64,83.28
2001/06/27,6076,24177,3.98,3.98,3.98,3.98,0.00,8,88.64,85.07
2001/06/28,8020,31919,3.98,3.98,3.98,3.98,0.00,3,88.64,86.26
2001/06/29,25274,100665,3.98,4.0,3.98,3.98,0.00,8,88.64,87.06
2001/07/02,2300,9188,4.0,4.0,4.0,4.0,+0.02,2,98.77,90.96
2001/07/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,60.64
2001/07/04,4000,15200,3.8,3.8,3.8,3.8,X0.00,2,93.83,71.71
2001/07/05,21000,75350,3.74,3.74,3.54,3.54,-0.26,8,87.41,76.95
2001/07/06,1032,3892,3.78,3.78,3.78,3.78,+0.24,2,93.33,82.41
2001/07/09,9001,34183,3.78,3.9,3.7,3.7,-0.08,6,92.50,85.77
2001/07/10,14000,50270,3.7,3.7,3.51,3.52,-0.18,7,88.00,86.51
2001/07/11,7000,23330,3.3,3.53,3.3,3.53,+0.01,3,88.25,87.09
2001/07/12,27000,93970,3.5,3.62,3.45,3.62,+0.09,14,90.50,88.23
2001/07/13,5000,18100,3.63,3.63,3.6,3.6,-0.02,5,92.31,89.59
2001/07/16,24000,82340,3.62,3.62,3.4,3.52,-0.08,9,36.67,71.95
2001/07/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.97
2001/07/18,27000,92940,3.52,3.52,3.4,3.5,X0.00,13,89.74,61.89
2001/07/19,3000,10600,3.5,3.6,3.5,3.6,+0.10,3,92.31,72.03
2001/07/20,33000,121080,3.85,3.85,3.45,3.68,+0.08,14,95.58,79.88
2001/07/23,21049,79616,3.93,3.93,3.53,3.9,+0.22,15,99.24,86.33
2001/07/24,21001,78183,3.63,3.9,3.63,3.83,-0.07,14,97.46,90.04
2001/07/25,9182,35068,3.82,3.83,3.82,3.83,0.00,12,97.46,92.52
2001/07/26,26000,96640,3.85,3.85,3.6,3.68,-0.15,14,93.64,92.89
2001/07/27,3000,11300,3.7,3.8,3.7,3.8,+0.12,2,96.69,94.16
2001/07/31,3000,11500,3.8,3.9,3.8,3.9,+0.10,2,94.34,94.22
2001/08/01,13000,48290,3.63,3.86,3.63,3.8,-0.10,10,72.92,87.12
2001/08/02,6000,22320,3.74,3.74,3.7,3.7,-0.10,5,52.08,75.44
2001/08/03,9000,33900,3.7,3.9,3.7,3.9,+0.20,5,92.50,81.12
2001/08/06,37000,139560,3.75,3.84,3.64,3.84,-0.06,12,80.00,80.75
2001/08/07,9000,34110,3.79,3.79,3.79,3.79,-0.05,2,63.33,74.94
2001/08/08,1000,3850,3.85,3.85,3.85,3.85,+0.06,1,83.33,77.74
2001/08/09,13000,47600,3.65,3.7,3.65,3.7,-0.15,7,25.93,60.47
2001/08/10,36000,132950,3.7,3.7,3.65,3.65,-0.05,15,7.41,42.78
2001/08/13,34900,124396,3.4,3.66,3.4,3.6,-0.05,16,40.00,41.85
2001/08/14,72000,255140,3.56,3.6,3.49,3.6,0.00,30,40.00,41.23
2001/08/15,27000,96950,3.6,3.6,3.55,3.58,-0.02,13,36.00,39.49
2001/08/16,160000,602280,3.58,3.83,3.58,3.83,+0.25,46,95.56,58.18
2001/08/17,169000,673420,4.09,4.09,3.83,4.09,+0.26,35,100.00,72.12
2001/08/20,47000,185540,4.0,4.0,3.9,3.91,-0.18,19,73.91,72.72
2001/08/21,30450,114946,3.75,3.9,3.75,3.9,-0.01,15,72.46,72.63
2001/08/22,42000,159020,3.76,3.82,3.76,3.78,-0.12,12,55.07,66.78
2001/08/23,21000,79380,3.8,3.8,3.77,3.78,0.00,10,55.07,62.88
2001/08/24,52000,197850,3.8,3.88,3.78,3.8,+0.02,28,51.67,59.14
2001/08/27,48000,182200,3.8,3.8,3.7,3.7,-0.10,7,27.78,48.69
2001/08/28,39448,148508,3.89,3.89,3.71,3.71,+0.01,12,25.49,40.96
2001/08/29,35000,136660,3.77,3.96,3.74,3.9,+0.19,16,51.28,44.40
2001/08/30,30749,120006,3.9,3.91,3.9,3.9,0.00,9,66.67,51.82
2001/08/31,41000,158800,3.9,3.9,3.8,3.8,-0.10,11,38.46,47.37
2001/09/03,25000,99690,3.8,4.06,3.8,4.0,+0.20,10,83.33,59.36
2001/09/04,7600,30388,4.0,4.0,4.0,4.0,0.00,4,83.33,67.35
2001/09/05,3208,12827,4.0,4.0,4.0,4.0,0.00,2,83.33,72.68
2001/09/06,25300,96664,3.83,3.93,3.81,3.93,-0.07,6,63.89,69.75
2001/09/07,3000,11670,3.89,3.89,3.89,3.89,-0.04,1,51.43,63.64
2001/09/10,17185,66655,3.89,3.89,3.82,3.82,-0.07,10,25.00,50.76
2001/09/11,35000,132780,3.8,3.84,3.7,3.84,+0.02,16,38.89,46.80
2001/09/13,40000,144500,3.58,3.94,3.58,3.94,+0.10,11,75.00,56.20
2001/09/14,73000,283650,3.94,4.05,3.7,3.89,-0.05,36,64.58,59.00
2001/09/19,31000,103290,3.37,3.39,3.28,3.35,X0.00,14,9.09,42.36
2001/09/20,39000,126760,3.29,3.34,3.24,3.34,-0.01,13,12.35,32.36
2001/09/21,4150,13417,3.23,3.23,3.23,3.23,-0.11,4,0.00,21.57
2001/09/24,33000,99600,3.01,3.1,3.01,3.01,-0.22,11,0.00,14.38
2001/09/25,16051,47540,3.01,3.03,2.81,3.03,+0.02,14,17.74,15.50
2001/09/26,4000,11960,3.03,3.03,2.87,2.87,-0.16,3,4.84,11.94
2001/09/27,22100,64025,2.88,2.91,2.88,2.91,+0.04,8,8.06,10.65
2001/09/28,14000,41000,2.91,2.94,2.91,2.93,+0.02,5,9.68,10.33
2001/10/02,3311,9314,2.82,2.86,2.73,2.73,-0.20,6,0.00,6.89
2001/10/03,36312,100173,2.76,2.78,2.74,2.74,+0.01,20,1.64,5.14
2001/10/04,1290,3638,2.85,2.85,2.85,2.85,+0.11,3,24.00,11.43
2001/10/05,292,825,0.0,0.0,0.0,0.0,0.00,2,0.00,7.62
2001/10/08,1001,2662,2.66,2.66,2.66,2.66,X0.00,2,87.79,34.34
2001/10/09,30001,85002,2.8,2.84,2.8,2.84,+0.18,10,93.73,54.13
2001/10/11,67002,202884,3.02,3.03,3.0,3.03,+0.19,16,100.00,69.42
2001/10/12,63001,202723,3.23,3.24,3.14,3.24,+0.21,20,100.00,79.61
2001/10/15,8002,26296,3.29,3.29,3.28,3.28,+0.04,5,99.70,86.30
2001/10/16,33001,109853,3.45,3.45,3.2,3.2,-0.08,14,92.75,88.45
2001/10/17,16001,53673,3.42,3.42,3.2,3.2,0.00,9,92.75,89.89
2001/10/18,54000,173390,3.2,3.32,3.18,3.28,+0.08,20,95.07,91.62
2001/10/19,12395,40386,3.3,3.3,3.2,3.2,-0.08,9,68.35,83.86
2001/10/22,36061,113993,3.18,3.2,3.1,3.2,0.00,10,61.54,76.42
2001/10/23,255,810,0.0,0.0,0.0,0.0,0.00,2,0.00,50.95
2001/10/24,3353,11382,3.42,3.42,3.42,3.42,X0.00,7,99.13,67.01
2001/10/25,302,1026,0.0,0.0,0.0,0.0,0.00,3,0.00,44.67
2001/10/26,4002,14406,3.6,3.6,3.6,3.6,X0.00,4,100.00,63.11
2001/10/29,200,716,0.0,0.0,0.0,0.0,0.00,1,0.00,42.07
2001/10/30,7004,24362,3.59,3.59,3.35,3.43,X0.00,9,95.28,59.81
2001/10/31,2500,8504,3.4,3.4,3.4,3.4,-0.03,4,94.44,71.35
2001/11/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.57
2001/11/02,64000,203960,3.18,3.35,3.17,3.35,X0.00,14,93.06,62.73
2001/11/05,14000,44400,3.13,3.4,3.13,3.4,+0.05,6,94.44,73.30
2001/11/06,5000,17220,3.45,3.45,3.44,3.44,+0.04,2,95.56,80.72
2001/11/07,16000,52100,3.2,3.34,3.2,3.34,-0.10,9,92.78,84.74
2001/11/08,3000,10500,3.5,3.5,3.5,3.5,+0.16,3,97.49,88.99
2001/11/09,10000,32960,3.26,3.3,3.26,3.3,-0.20,7,91.92,89.97
2001/11/12,20000,66130,3.07,3.47,3.07,3.47,+0.17,12,99.14,93.03
2001/11/13,15000,51600,3.5,3.5,3.43,3.43,-0.04,3,98.00,94.69
2001/11/14,40950,135408,3.33,3.38,3.28,3.38,-0.05,16,72.09,87.16
2001/11/15,21000,69130,3.4,3.4,3.21,3.4,+0.02,11,76.74,83.69
2001/11/16,1,3,0.0,0.0,0.0,0.0,0.00,1,0.00,55.79
2001/11/19,24000,79090,3.37,3.39,3.21,3.39,X0.00,8,96.86,69.48
2001/11/20,13001,45413,3.2,3.6,3.2,3.3,-0.09,11,91.67,76.88
2001/11/21,40000,126000,3.13,3.29,3.1,3.29,-0.01,13,91.39,81.71
2001/11/22,1000,3330,3.33,3.33,3.33,3.33,+0.04,1,92.50,85.30
2001/11/23,8001,24913,3.11,3.12,3.11,3.12,-0.21,6,86.67,85.76
2001/11/26,17700,55839,3.12,3.33,3.12,3.33,+0.21,15,92.50,88.00
2001/11/27,11000,37100,3.33,3.47,3.33,3.47,+0.14,7,96.39,90.80
2001/11/28,53000,192450,3.45,3.71,3.44,3.44,-0.03,19,92.72,91.44
2001/11/29,39003,132980,3.44,3.44,3.22,3.44,0.00,15,55.74,79.54
2001/11/30,23065,75871,3.25,3.4,3.25,3.4,-0.04,14,49.18,69.42
2001/12/03,90000,322410,3.44,3.63,3.4,3.63,+0.23,29,86.89,75.24
2001/12/04,46000,170440,3.63,3.85,3.63,3.73,+0.10,24,83.78,78.09
2001/12/05,77501,288267,3.6,3.73,3.6,3.73,0.00,26,83.78,79.99
2001/12/06,225276,896543,3.73,3.99,3.73,3.99,+0.26,53,100.00,86.66
2001/12/07,405276,1707814,4.0,4.26,4.0,4.26,+0.27,53,100.00,91.10
2001/12/10,177960,809410,4.55,4.55,4.55,4.55,+0.29,31,100.00,94.06
2001/12/11,202059,981645,4.86,4.86,4.86,4.86,+0.31,41,100.00,96.04
2001/12/12,365001,1891004,5.2,5.2,5.1,5.2,+0.34,56,100.00,97.36
2001/12/13,114046,632931,5.55,5.55,5.55,5.55,+0.35,28,100.00,98.24
2001/12/14,1463702,8634047,5.9,5.9,5.9,5.9,+0.35,169,100.00,98.82
2001/12/17,295501,1861440,6.3,6.3,6.3,6.3,+0.40,57,100.00,99.21
2001/12/18,1056000,6920700,6.7,6.7,5.9,6.5,+0.20,157,93.27,97.23
2001/12/19,1765999,11682903,6.9,6.9,6.2,6.8,+0.30,119,96.55,97.00
2001/12/20,135000,905550,6.8,7.0,6.5,6.55,-0.25,27,81.63,91.88
2001/12/21,57400,365653,6.5,6.6,6.15,6.15,-0.40,18,60.28,81.34
2001/12/24,43000,264000,6.2,6.2,5.9,6.15,0.00,11,55.26,72.65
2001/12/25,334125,2170163,6.45,6.55,6.15,6.5,+0.35,56,65.52,70.27
2001/12/26,337822,2269327,6.8,6.9,6.6,6.8,+0.30,71,81.82,74.12
2001/12/27,378000,2637150,6.8,7.1,6.8,7.0,+0.20,46,91.67,79.97
2001/12/28,396110,2780715,7.2,7.2,6.55,7.05,+0.05,36,88.46,82.80
2001/12/31,387115,2709956,7.1,7.1,6.8,6.8,-0.25,27,69.23,78.28
2002/01/02,139000,929300,6.8,6.8,6.6,6.6,-0.20,21,53.85,70.14
2002/01/03,88135,582985,6.7,6.7,6.4,6.4,-0.20,18,38.46,59.58
2002/01/04,9460,62323,6.7,6.7,6.4,6.5,+0.10,8,46.15,55.10
2002/01/07,204099,1339189,6.75,6.75,6.3,6.4,-0.10,41,23.81,44.67
2002/01/08,134300,843508,6.2,6.4,6.0,6.4,0.00,38,33.33,40.89
2002/01/09,120001,752015,6.4,6.4,6.2,6.2,-0.20,35,16.67,32.82
2002/01/10,93150,571274,6.1,6.2,6.05,6.2,0.00,22,16.67,27.44
2002/01/11,75175,458677,6.1,6.2,6.1,6.2,0.00,17,18.18,24.35
2002/01/14,14500,88479,6.1,6.1,6.1,6.1,-0.10,5,12.50,20.40
2002/01/15,94000,542850,6.1,6.1,5.7,5.9,-0.20,23,19.05,19.95
2002/01/16,48187,280090,5.9,5.9,5.8,5.8,-0.10,24,9.52,16.47
2002/01/17,24297,137513,5.8,5.8,5.6,5.7,-0.10,10,8.70,13.88
2002/01/18,34400,202316,6.0,6.0,5.7,5.7,0.00,11,12.50,13.42
2002/01/21,353000,1947800,5.7,5.75,5.4,5.4,-0.30,56,0.00,8.95
2002/01/22,150135,804424,5.6,5.6,5.2,5.3,-0.10,24,10.00,9.30
2002/01/23,101000,535250,5.5,5.5,5.15,5.25,-0.05,21,9.52,9.37
2002/01/24,16065,85639,5.5,5.5,5.2,5.2,-0.05,7,5.26,8.00
2002/01/25,26100,134217,5.2,5.2,5.05,5.15,-0.05,11,9.52,8.50
2002/01/28,50110,258413,5.45,5.45,5.0,5.1,-0.05,17,10.00,9.00
2002/01/29,193553,955801,5.1,5.1,4.8,4.8,-0.30,39,0.00,6.00
2002/01/30,160000,717990,4.51,4.52,4.47,4.47,-0.33,47,0.00,4.00
2002/01/31,425000,2024030,4.47,4.78,4.47,4.78,+0.31,60,24.22,10.74
2002/02/01,485450,2474637,5.1,5.1,5.0,5.1,+0.32,63,55.75,25.74
2002/02/04,315000,1716750,5.45,5.45,5.45,5.45,+0.35,52,95.15,48.88
2002/02/05,197045,1142843,5.8,5.8,5.8,5.8,+0.35,42,100.00,65.92
2002/02/06,529908,3016357,6.1,6.1,5.4,5.5,-0.30,138,63.19,65.01
2002/02/18,127000,683200,5.5,5.6,5.2,5.5,0.00,37,63.19,64.40
2002/02/19,93200,498344,5.25,5.5,5.2,5.2,-0.30,34,44.79,57.86
2002/02/20,69100,361917,5.45,5.45,5.0,5.15,-0.05,18,41.72,52.48
2002/02/21,110200,572773,5.4,5.4,5.0,5.15,0.00,25,41.72,48.90
2002/02/22,53000,267850,5.15,5.15,5.0,5.1,-0.05,12,9.09,35.63
2002/02/25,155010,747220,5.1,5.1,4.8,4.8,-0.30,33,0.00,23.75
2002/02/26,9541,46330,4.9,4.9,4.8,4.8,0.00,8,0.00,15.83
2002/02/27,46000,214680,4.7,4.8,4.6,4.8,0.00,16,13.33,14.99
2002/03/01,79000,386550,4.6,5.1,4.58,5.1,+0.30,20,50.98,26.98
2002/03/04,176053,954368,5.4,5.45,5.3,5.45,+0.35,35,94.57,49.51
2002/03/05,202118,1088139,5.7,5.7,5.1,5.2,-0.25,61,55.36,51.46
2002/03/06,24450,126675,5.0,5.4,5.0,5.2,0.00,16,55.36,52.76
2002/03/07,321101,1737772,5.25,5.55,5.2,5.3,+0.10,61,64.29,56.60
2002/03/08,136199,726497,5.3,5.35,5.3,5.35,+0.05,30,68.75,60.65
2002/03/11,407000,2248300,5.35,5.7,5.35,5.65,+0.30,41,95.54,72.28
2002/03/12,412201,2355679,5.7,5.9,5.7,5.8,+0.15,50,92.42,79.00
2002/03/13,646000,3818450,5.8,6.0,5.8,6.0,+0.20,77,100.00,86.00
2002/03/14,400000,2404700,6.0,6.2,5.9,6.0,0.00,64,83.33,85.11
2002/03/15,453000,2707250,6.0,6.1,5.9,5.95,-0.05,52,79.17,83.13
2002/03/18,488000,2955550,6.0,6.15,5.8,6.1,+0.15,45,91.67,85.98
2002/03/19,641040,3946241,6.0,6.25,6.0,6.2,+0.10,62,95.24,89.07
2002/03/20,170000,1022100,6.2,6.2,5.8,6.1,-0.10,35,84.21,87.45
2002/03/21,289999,1723702,6.0,6.2,5.7,5.95,-0.15,64,66.67,80.52
2002/03/22,149001,874505,5.95,6.0,5.7,5.8,-0.15,41,18.18,59.74
2002/03/25,549000,3326300,5.9,6.2,5.8,6.2,+0.40,99,90.91,70.13
2002/03/26,1413001,9239656,6.3,6.6,6.25,6.6,+0.40,127,100.00,80.08
2002/03/27,479831,3380435,7.05,7.05,7.05,7.05,+0.45,95,100.00,86.72
2002/03/28,4048462,29273445,7.5,7.5,6.7,7.0,-0.05,631,72.22,81.88
2002/03/29,1265791,8411503,7.0,7.0,6.55,6.55,-0.45,214,47.22,70.33
2002/04/01,675001,4271256,6.1,6.6,6.1,6.4,-0.15,144,38.89,59.85
2002/04/02,570000,3734850,6.5,6.7,6.4,6.55,+0.15,97,47.22,55.64
