ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/03/31,2044564,245256488,115.0,123.5,115.0,118.0,+2.50,1161,77.91,80.34
2009/04/01,1686558,198177670,121.0,121.0,115.0,115.5,-2.50,1127,67.87,76.18
2009/04/02,1194555,137538770,117.0,118.0,113.0,114.5,-1.00,820,61.70,71.36
2009/04/03,949721,110042415,117.0,118.0,114.5,116.0,+1.50,652,53.12,65.28
2009/04/06,1277694,147636034,118.0,118.0,111.0,112.0,-4.00,843,20.69,50.42
2009/04/07,1556809,172163490,112.0,114.0,108.5,110.0,-2.00,1161,10.00,36.94
2009/04/08,1468634,162658740,109.5,113.0,109.0,110.0,0.00,992,10.00,27.96
2009/04/09,2009551,233287740,113.0,117.5,113.0,117.5,+7.50,1081,60.00,38.64
2009/04/10,2745167,326611122,119.0,121.5,116.0,121.0,+3.50,1596,83.33,53.54
2009/04/13,1718139,210476958,123.0,126.5,119.0,123.0,+2.00,1068,80.56,62.54
2009/04/14,739752,91004744,121.0,124.5,121.0,122.5,-0.50,495,77.78,67.62
2009/04/15,1009976,126290048,125.0,128.0,122.5,124.0,+1.50,681,79.49,71.58
2009/04/16,1548944,198959444,128.0,131.0,125.5,127.0,+3.00,840,82.22,75.13
2009/04/17,2220106,276322768,129.5,129.5,119.0,121.0,-6.00,1187,55.56,68.61
2009/04/20,1784274,214297880,121.0,123.0,118.0,121.0,0.00,805,54.55,63.92
2009/04/21,2109070,265205530,121.0,129.0,120.0,129.0,+8.00,1224,88.89,72.24
2009/04/22,2887030,387322460,133.0,136.5,132.0,133.0,+4.00,1695,82.93,75.80
2009/04/23,3767928,518993022,133.5,142.0,130.0,139.5,+6.50,1991,89.58,80.39
2009/04/24,3500946,508612278,142.0,148.0,142.0,144.0,+4.50,1742,86.67,82.48
2009/04/27,1990117,278275436,145.0,146.0,137.0,140.0,-4.00,1115,73.33,79.43
2009/04/28,3678905,496745055,143.0,143.0,130.5,131.5,-8.50,1838,45.00,67.95
2009/04/29,2057523,265362421,131.5,133.0,124.5,128.0,-3.50,1200,33.33,56.41
2009/04/30,1265068,172552780,136.5,136.5,135.0,136.5,+8.50,574,61.67,58.17
2009/05/04,1697090,245064140,145.0,146.0,142.0,146.0,+9.50,858,92.86,69.73
2009/05/05,4193519,628879388,146.0,155.0,143.0,152.5,+6.50,2531,91.80,77.09
2009/05/06,3255262,512329872,152.5,160.5,150.0,156.5,+4.00,1881,88.89,81.02
2009/05/07,4879822,795784274,159.0,167.0,157.5,167.0,+10.50,2376,100.00,87.34
2009/05/08,2320255,388283820,166.0,172.5,163.5,164.0,-3.00,1473,82.29,85.66
2009/05/11,2449254,407161656,165.5,169.5,163.0,163.0,-1.00,1557,80.21,83.85
2009/05/12,2979208,467932032,161.0,161.5,152.5,153.0,-10.00,1823,59.38,75.69
2009/05/13,3850605,609265384,156.0,161.5,155.0,158.0,+5.00,2099,61.33,70.90
2009/05/14,2945805,457904896,153.5,160.0,151.0,155.0,-3.00,1623,42.62,61.48
2009/05/15,2071865,330235805,158.5,161.0,157.0,158.5,+3.50,1369,52.54,58.50
2009/05/18,1541674,240571970,158.5,160.0,154.0,155.0,-3.50,1009,22.22,46.41
2009/05/19,2762951,442669807,159.5,163.5,157.5,157.5,+2.50,1833,30.23,41.02
2009/05/20,1828316,289818083,160.5,161.0,156.0,157.5,0.00,1259,30.23,37.43
2009/05/21,3734249,598951710,156.0,163.0,156.0,159.5,+2.00,2148,45.95,40.27
2009/05/22,4344143,674902379,157.0,159.0,153.0,155.5,-4.00,2480,36.00,38.85
2009/05/25,2832149,443217017,157.0,159.0,154.0,154.0,-1.50,1818,24.00,33.90
2009/05/26,2891381,432460507,154.0,156.0,145.5,145.5,-8.50,1796,0.00,22.60
2009/05/27,1838560,281414579,149.0,155.5,147.5,155.5,+10.00,1127,55.56,33.59
2009/06/01,6742166,1097045390,160.0,166.0,158.0,165.5,+10.00,4017,97.56,54.91
2009/06/02,4164193,670792801,166.0,168.5,155.0,158.0,-7.50,2366,54.35,54.73
2009/06/03,2810052,436820852,158.0,160.5,149.5,150.5,-7.50,1780,21.74,43.74
2009/06/04,2232172,332999385,148.0,153.0,147.0,150.0,-0.50,1366,19.57,35.68
2009/06/05,1376408,208335516,151.5,154.0,149.0,150.5,+0.50,872,21.74,31.04
2009/06/06,1640650,246658450,150.0,152.5,148.0,151.0,+0.50,970,23.91,28.66
2009/06/08,1459232,216684836,152.5,152.5,145.0,145.5,-5.50,946,2.13,19.82
2009/06/09,2663019,392350755,146.0,150.5,144.0,144.0,-1.50,1801,0.00,13.21
2009/06/10,2194466,314689172,146.5,147.0,138.5,143.0,-1.00,1442,15.00,13.81
2009/06/11,2334259,351246127,143.0,153.0,143.0,153.0,+10.00,1435,48.33,25.32
2009/06/12,1802118,277933436,154.0,157.0,151.5,152.0,-1.00,1241,61.36,37.33
2009/06/15,1384866,204808936,150.0,152.0,145.0,145.0,-7.00,875,35.14,36.60
2009/06/16,1031037,149228865,145.0,147.5,141.0,145.0,0.00,803,35.14,36.11
2009/06/17,2220490,338274480,146.0,155.0,146.0,149.0,+4.00,1440,56.76,42.99
2009/06/18,1985507,305823099,153.0,157.0,149.0,153.0,+4.00,1372,78.38,54.79
2009/06/19,1812530,286211473,157.0,159.5,155.0,157.5,+4.50,1186,90.48,66.69
2009/06/22,2531430,410349160,159.5,165.0,159.5,162.0,+4.50,1516,88.68,74.02
2009/06/23,1835254,288852124,160.0,161.0,155.5,156.0,-6.00,1196,62.50,70.18
2009/06/24,2021194,310808182,156.0,157.5,151.5,154.0,-2.00,1316,54.17,64.85
2009/06/25,2219506,353095689,155.5,161.5,155.0,158.0,+4.00,1337,70.83,66.84
2009/06/26,1149648,180556259,161.0,161.0,155.0,155.5,-2.50,781,60.42,64.70
2009/06/29,776631,120833305,157.0,157.5,153.0,156.0,+0.50,581,52.63,60.67
2009/06/30,849689,132886795,158.0,158.5,154.5,156.0,0.00,631,43.75,55.03
2009/07/01,2710004,439611652,157.0,164.5,157.0,163.0,+7.00,1751,85.19,65.09
2009/07/02,4796453,815721057,164.0,174.0,164.0,169.5,+6.50,2723,80.00,70.06
2009/07/03,2193980,375284062,169.0,174.0,166.0,172.5,+3.00,1418,93.33,77.82
2009/07/06,1955453,330714604,172.5,174.0,165.5,168.5,-4.00,1294,75.56,77.07
2009/07/07,2482780,431801220,169.0,177.0,169.0,175.0,+6.50,1601,91.67,81.94
2009/07/08,1497139,262396251,172.0,178.5,172.0,175.5,+0.50,1063,88.24,84.04
2009/07/09,3247057,587147760,178.0,184.5,177.5,180.0,+4.50,1945,85.71,84.60
2009/07/10,2326683,411140842,183.0,184.0,173.0,174.5,-5.50,1469,66.67,78.62
2009/07/13,2335515,411751125,183.0,183.0,171.5,175.5,+1.00,1531,67.27,74.83
2009/07/14,4291606,788550613,178.0,187.5,177.0,187.5,+12.00,2342,100.00,83.22
2009/07/15,3293186,632885654,190.0,196.5,188.5,188.5,+1.00,2207,74.19,80.21
2009/07/16,3093991,600727761,193.0,197.0,190.5,192.5,+4.00,1941,85.71,82.04
2009/07/17,1950154,377828760,195.0,196.0,191.0,192.0,-0.50,1473,82.14,82.07
2009/07/20,3029602,595600084,195.0,200.0,192.5,192.5,+0.50,1919,73.68,79.27
2009/07/21,2559170,483614800,192.5,194.0,185.0,190.0,-2.50,1648,64.91,74.49
2009/07/22,1458049,276542310,190.0,193.0,187.0,190.0,0.00,879,64.91,71.30
2009/07/23,1563331,302776045,192.5,196.0,189.0,195.5,+5.50,1097,84.21,75.60
2009/07/24,1543721,295918350,194.5,194.5,189.0,190.5,-5.00,1007,58.70,69.97
2009/07/27,779612,147723280,192.5,193.0,188.0,190.0,-0.50,546,33.33,57.76
2009/07/28,4112604,812226279,192.0,201.0,191.5,198.5,+8.50,2105,84.38,66.64
2009/07/29,4276131,780201161,180.0,184.5,180.0,181.5,X0.00,2631,7.14,46.81
2009/07/30,2881061,516619663,183.0,183.5,177.0,179.5,-2.00,1746,10.42,34.68
2009/07/31,2216559,394944561,181.5,182.0,174.5,176.0,-3.50,1525,5.66,25.01
2009/08/03,3323369,565506861,176.0,176.0,167.0,168.5,-7.50,2122,4.41,18.14
2009/08/04,2292818,397100332,170.5,176.0,170.0,174.0,+5.50,1566,20.59,18.95
2009/08/05,1611234,277930482,176.0,176.5,169.0,169.0,-5.00,1211,5.88,14.59
2009/08/06,3117796,550125676,170.0,180.5,168.0,180.5,+11.50,1787,39.71,22.97
2009/08/10,1602405,285860210,179.0,181.0,176.5,178.0,-2.50,1106,32.35,26.09
2009/08/11,1689080,304683014,177.0,182.0,177.0,181.0,+3.00,1243,80.00,44.06
2009/08/12,3254404,603713740,180.5,188.0,179.5,185.0,+4.00,1961,85.71,57.94
2009/08/13,2847940,533705660,188.0,189.0,186.0,186.5,+1.50,1678,88.64,68.18
2009/08/14,2885323,545613737,190.0,191.5,186.5,186.5,0.00,1645,79.59,71.98
2009/08/17,1104137,206089845,186.0,188.5,184.5,185.0,-1.50,768,72.34,72.10
2009/08/18,2746487,485259699,183.0,184.0,173.0,175.5,-9.50,1707,31.91,58.71
2009/08/19,1088783,193697440,177.5,179.5,176.0,177.0,+1.50,852,38.30,51.91
2009/08/20,1804122,314268716,177.0,179.5,168.0,178.0,+1.00,1307,42.55,48.79
2009/08/21,1513168,265969564,179.0,179.5,171.5,172.0,-6.00,1120,17.02,38.20
2009/08/24,1365120,240932740,174.5,178.5,174.0,177.0,+5.00,891,38.30,38.24
2009/08/25,2475468,450497940,178.5,184.5,175.0,180.5,+3.50,1639,53.19,43.22
2009/08/26,1552866,275888845,181.0,183.0,175.5,176.0,-4.50,1107,34.04,40.16
2009/08/27,1178664,207564200,173.0,179.0,173.0,174.0,-2.00,920,29.27,36.53
2009/08/28,1137875,200172125,176.0,178.0,174.0,174.0,0.00,794,36.36,36.47
2009/08/31,1836843,330810740,176.0,183.0,175.5,179.5,+5.50,1179,69.70,47.54
2009/09/01,2948469,545128172,182.0,188.0,180.0,186.0,+6.50,1841,90.00,61.69
2009/09/02,1757737,329374319,185.0,190.0,184.5,186.5,+0.50,1204,81.08,68.16
2009/09/03,3421937,651574683,188.5,193.0,187.0,187.0,+0.50,2002,70.00,68.77
2009/09/04,1926355,364207030,189.5,192.0,186.5,188.0,+1.00,1499,75.00,70.85
2009/09/07,1395724,259767716,188.0,190.0,184.0,185.0,-3.00,1116,60.00,67.23
2009/09/08,1372482,253762928,185.0,187.0,183.0,183.5,-1.50,1055,52.50,62.32
2009/09/09,3171646,560229550,183.0,183.5,172.5,175.0,-8.50,2185,12.20,45.62
2009/09/10,1932759,342089343,179.5,179.5,174.0,177.5,+2.50,1380,24.39,38.54
2009/09/11,927875,166734500,177.5,181.0,177.5,180.0,+2.50,728,36.59,37.89
2009/09/14,932004,164410700,179.5,179.5,175.0,176.0,-4.00,734,17.07,30.95
2009/09/15,1440726,254121859,178.0,178.0,174.5,178.0,+2.00,929,26.83,29.57
2009/09/16,1653708,297692940,180.0,182.0,177.5,180.0,+2.00,1209,38.46,32.53
2009/09/17,1234542,224161560,182.0,183.0,180.0,180.0,0.00,892,42.86,35.98
2009/09/18,1545705,277632744,180.0,180.5,178.0,180.5,+0.50,917,55.17,42.38
2009/09/21,4453438,830242114,184.0,191.0,182.0,188.5,+8.00,2618,86.49,57.08
2009/09/22,2085282,389078606,189.5,190.0,183.5,183.5,-5.00,1313,55.88,56.68
2009/09/23,1944322,353289960,183.5,185.0,179.5,180.0,-3.50,1211,33.33,48.90
2009/09/24,805341,144494380,180.0,181.0,178.0,180.0,0.00,579,33.33,43.71
2009/09/25,1179650,215178322,181.0,184.0,179.0,180.5,+0.50,872,36.36,41.26
2009/09/28,583968,104735304,182.0,182.0,177.0,178.0,-2.50,490,7.14,29.89
2009/09/29,2044960,362972420,180.5,182.0,176.0,177.0,-1.00,1420,6.67,22.15
2009/09/30,1407675,250682159,177.5,180.0,177.0,179.5,+2.50,1154,23.33,22.55
2009/10/01,1997008,353435916,180.0,180.5,175.0,177.0,-2.50,1305,12.50,19.20
2009/10/02,1723545,305747920,176.0,180.0,175.5,176.0,-1.00,1070,6.67,15.02
2009/10/05,3393421,584789254,177.0,177.5,171.0,172.5,-3.50,2086,10.71,13.58
2009/10/06,2529106,438134338,173.0,175.5,171.0,173.0,+0.50,1649,15.38,14.18
2009/10/07,2619038,450500498,175.0,175.0,170.0,171.0,-2.00,1596,7.14,11.83
2009/10/08,2628026,445109868,173.0,173.5,166.5,168.0,-3.00,1796,9.68,11.12
2009/10/09,6423541,1037094101,168.0,169.5,158.0,161.0,-7.00,3476,12.50,11.58
2009/10/12,2638840,427227580,162.5,164.0,160.0,162.0,+1.00,1934,17.78,13.65
2009/10/13,2478381,406115049,160.0,166.5,159.0,165.5,+3.50,1669,33.33,20.21
2009/10/14,2208416,362342512,166.5,166.5,162.5,163.5,-2.00,1358,25.00,21.80
2009/10/15,3078966,496946567,165.0,165.5,159.0,159.5,-4.00,2182,7.69,17.09
2009/10/16,1831173,292624087,159.0,162.0,158.5,159.5,0.00,1355,8.57,14.25
2009/10/19,2497414,404749982,159.5,163.5,159.5,163.0,+3.50,1423,29.41,19.30
2009/10/20,1589198,257535878,164.5,164.5,161.0,161.0,-2.00,1112,19.35,19.32
2009/10/21,967855,156281365,161.5,163.0,160.5,161.0,0.00,720,26.09,21.58
2009/10/22,2465506,387208183,162.0,162.0,153.0,156.5,-4.50,1702,25.93,23.03
2009/10/23,1357260,210121800,157.0,157.5,154.0,154.0,-2.50,1009,7.41,17.82
2009/10/26,3403749,511789850,154.0,155.5,148.5,150.0,-4.00,2056,8.33,14.66
2009/10/27,4768147,705959617,149.0,151.5,144.5,150.5,+0.50,2751,28.57,19.29
2009/10/28,4075119,625166144,151.5,155.5,151.0,152.5,+2.00,2577,40.00,26.19
2009/10/29,2867493,436438656,151.0,155.5,148.5,155.5,+3.00,1980,55.00,35.79
2009/10/30,2114053,326524556,157.5,157.5,152.0,152.0,-3.50,1527,37.50,36.36
2009/11/02,941049,142577448,149.0,153.0,149.0,152.0,0.00,741,40.54,37.75
2009/11/03,761854,116380380,153.0,154.0,151.5,151.5,-0.50,598,40.00,38.50
2009/11/04,2104443,327389051,153.0,158.0,152.5,157.0,+5.50,1517,92.59,56.53
2009/11/05,1069199,165568245,157.0,157.5,153.0,153.0,-4.00,808,62.96,58.68
2009/11/06,1397298,213331296,155.0,155.5,151.0,151.0,-2.00,881,48.15,55.17
2009/11/09,1652277,245926273,150.0,151.5,147.0,148.0,-3.00,1143,9.09,39.81
2009/11/10,900090,134655500,149.5,150.5,148.5,149.5,+1.50,671,22.73,34.12
2009/11/11,1393066,208372432,148.0,151.0,148.0,150.5,+1.00,1083,31.82,33.36
2009/11/12,2873750,429883874,150.5,151.0,148.5,148.5,-2.00,2050,13.64,26.79
2009/11/13,2556909,387923077,148.0,154.0,148.0,153.0,+4.50,1715,54.55,36.04
2009/11/16,1348851,206603203,153.0,154.5,152.0,153.0,0.00,946,54.55,42.21
2009/11/17,1042213,158845876,153.0,154.0,151.0,152.0,-1.00,649,47.62,44.01
2009/11/18,4105409,643164914,153.0,159.5,152.5,157.5,+5.50,2662,84.00,57.34
2009/11/19,3374376,543009090,157.5,163.0,157.5,159.0,+1.50,2172,75.00,63.23
2009/11/20,1332925,211156725,159.0,160.5,157.0,157.0,-2.00,952,60.00,62.15
2009/11/23,1362630,211936520,157.0,158.0,154.0,154.0,-3.00,859,40.00,54.76
2009/11/24,1349789,210316398,155.5,157.5,154.5,155.0,+1.00,871,46.67,52.07
2009/11/25,1653488,255971406,157.5,157.5,153.5,153.5,-1.50,915,36.67,46.93
2009/11/26,1183680,182239540,153.5,155.0,153.0,153.0,-0.50,783,16.67,36.85
2009/11/27,1434206,215544694,150.5,151.5,149.0,149.0,-4.00,1056,0.00,24.57
2009/11/30,873092,131223252,150.5,151.5,149.0,149.5,+0.50,604,3.57,17.57
2009/12/01,2978733,439775610,149.5,150.5,146.0,147.5,-2.00,1821,8.82,14.65
2009/12/02,2535242,378079934,149.5,150.5,147.5,148.5,+1.00,1607,17.24,15.52
2009/12/03,2344644,347717456,148.5,150.5,146.5,149.0,+0.50,1614,25.00,18.68
2009/12/04,2442121,365024650,149.0,151.5,148.0,150.0,+1.00,1298,34.78,24.04
2009/12/07,4603767,713621618,151.5,157.5,151.0,154.0,+4.00,2638,69.57,39.22
2009/12/08,1684373,256897823,156.0,156.0,151.0,151.0,-3.00,1193,43.48,40.64
2009/12/09,1285623,193199450,150.5,151.5,149.0,150.0,-1.00,886,34.78,38.68
2009/12/10,2404618,362369766,150.5,154.5,148.5,148.5,-1.50,1581,21.74,33.04
2009/12/11,1501099,226084850,149.5,152.5,149.5,150.0,+1.50,1004,34.78,33.62
2009/12/14,1320997,197157053,151.0,151.5,148.5,149.0,-1.00,833,22.73,29.99
2009/12/15,832170,124479830,150.0,150.5,149.0,149.0,0.00,567,22.73,27.57
2009/12/16,1772888,269192027,150.5,153.0,149.5,151.0,+2.00,1190,31.58,28.91
2009/12/17,1149202,172726800,152.0,152.5,149.0,149.0,-2.00,839,5.56,21.12
2009/12/18,971117,144109433,148.0,150.0,147.5,148.5,-0.50,619,11.76,18.00
2009/12/21,784930,117082570,150.0,150.0,148.0,148.5,0.00,470,14.29,16.76
2009/12/22,2752473,419039896,150.0,153.5,150.0,152.0,+3.50,1625,64.29,32.60
2009/12/23,2147966,327659848,152.5,154.0,151.5,151.5,-0.50,1317,61.54,42.24
2009/12/24,1154778,175476978,153.0,153.0,151.0,151.0,-0.50,815,53.85,46.11
2009/12/25,1526571,233013292,152.5,153.5,151.5,152.0,+1.00,922,69.23,53.82
2009/12/28,1604491,242623392,153.0,153.5,150.5,150.5,-1.50,1085,46.15,51.26
2009/12/29,6217564,973106612,151.5,159.0,151.5,158.0,+7.50,3949,91.30,64.60
2009/12/30,4947050,790083350,159.0,162.0,157.0,157.0,-1.00,3069,65.52,64.91
2009/12/31,3525292,561734568,158.5,161.5,157.0,159.5,+2.50,2268,82.14,70.65
2010/01/04,2287152,360421864,160.5,160.5,156.0,156.5,-3.00,1579,54.17,65.16
2010/01/05,2176063,340501355,158.0,158.5,154.5,156.5,0.00,1422,52.17,60.83
2010/01/06,1630918,253455828,157.0,157.5,154.5,154.5,-2.00,1023,34.78,52.14
2010/01/07,1389829,214341418,154.5,156.5,152.5,152.5,-2.00,929,17.39,40.56
2010/01/08,1033360,158090940,153.0,154.0,151.5,154.0,+1.50,751,30.43,37.18
2010/01/11,843089,130276206,154.5,156.0,153.5,154.0,0.00,577,23.81,32.73
2010/01/12,1665599,259596444,154.5,157.0,154.0,156.0,+2.00,1084,42.86,36.11
2010/01/13,4475416,711703434,155.0,161.0,154.5,158.5,+2.50,2697,70.00,47.40
2010/01/14,4586775,739121333,160.0,163.5,158.5,159.0,+0.50,2825,62.50,52.43
2010/01/15,2205746,349223493,160.0,161.0,157.0,157.0,-2.00,1429,45.83,50.23
2010/01/18,1256390,197370420,155.5,158.5,155.5,157.5,+0.50,826,50.00,50.16
2010/01/19,1569453,244303988,157.5,158.5,154.0,154.0,-3.50,1020,20.83,40.38
2010/01/20,1432737,221359864,154.5,156.0,153.5,154.0,0.00,966,20.83,33.86
2010/01/21,1271538,194280814,154.0,154.5,151.5,152.0,-2.00,888,4.17,23.96
2010/01/22,1636691,243329959,150.0,150.0,147.5,148.0,-4.00,1120,3.12,17.01
2010/01/25,2026669,294990836,146.0,149.5,143.0,143.0,-5.00,1461,0.00,11.34
2010/01/26,3382526,468018536,143.5,145.0,134.0,135.0,-8.00,2208,3.39,8.69
2010/01/27,1227652,164871216,136.5,136.5,132.0,132.5,-2.50,909,1.72,6.36
2010/01/28,2054352,273570841,134.0,135.0,131.0,134.0,+1.50,1243,10.91,7.88
2010/01/29,1857414,242916648,132.0,132.5,129.5,130.0,-4.00,1144,1.72,5.82
2010/02/01,2057766,260490782,130.5,131.0,125.0,126.0,-4.00,1388,3.23,4.96
2010/02/02,3753525,460305000,128.0,129.0,118.0,119.0,-7.00,2297,2.74,4.22
2010/02/03,2434256,293958732,121.0,122.5,119.0,122.0,+3.00,1455,12.50,6.98
2010/02/04,4438751,540278624,122.0,125.5,118.5,124.0,+2.00,2611,19.05,11.00
2010/02/05,3598267,426215603,119.0,121.0,115.5,116.0,-8.00,2122,1.69,7.89
2010/02/06,2567000,290987500,116.5,118.0,110.0,112.5,-3.50,1707,9.43,8.40
2010/02/08,3353967,386437172,113.0,117.5,111.5,116.0,+3.50,1530,24.00,13.60
2010/02/09,3068574,363366454,116.5,121.5,114.5,121.0,+5.00,1823,48.89,25.37
2010/02/10,2665096,325575712,123.0,123.5,120.5,121.0,0.00,1573,52.38,34.37
2010/02/22,920826,112586858,124.0,124.0,120.5,120.5,-0.50,663,55.26,41.33
2010/02/23,881463,105722789,120.5,121.0,119.0,120.0,-0.50,586,64.52,49.06
2010/02/24,2566394,320628945,119.0,127.5,119.0,125.5,+5.50,1864,88.57,62.23
2010/02/25,2072973,254697233,126.0,126.5,120.0,120.5,-5.00,1502,60.00,61.49
2010/02/26,1715342,207469882,122.0,123.5,119.0,120.0,-0.50,1111,57.14,60.04
2010/03/01,1312748,158061744,120.5,122.0,118.5,121.0,+1.00,906,59.38,59.82
2010/03/02,1859108,229293337,121.5,125.5,121.5,121.5,+0.50,1228,53.85,57.83
2010/03/03,1703181,207729170,123.0,123.5,120.5,121.5,0.00,900,33.33,49.66
2010/03/04,1902804,230237784,120.0,122.5,119.5,120.5,-1.00,1200,22.22,40.52
2010/03/05,1091524,133105189,122.0,123.0,121.0,122.0,+1.50,666,38.89,39.97
2010/03/08,3327245,412644999,122.5,126.0,121.0,124.5,+2.50,1995,66.67,48.87
2010/03/09,1526420,192202208,125.0,127.0,124.5,125.5,+1.00,1128,82.35,60.03
2010/03/10,3943259,506940572,126.0,133.5,123.5,133.5,+8.00,2377,100.00,73.35
2010/03/11,5446094,736354502,136.0,137.0,133.0,133.0,-0.50,3381,78.38,75.03
2010/03/12,1361209,178562170,131.0,133.0,130.0,130.0,-3.00,1008,60.00,70.02
2010/03/15,1043516,134815805,130.0,131.5,128.0,128.0,-2.00,760,48.57,62.87
2010/03/16,1123104,145505540,128.0,131.5,128.0,129.0,+1.00,826,54.29,60.01
2010/03/17,776199,101584968,130.0,131.5,130.0,131.0,+2.00,580,62.50,60.84
2010/03/18,1203449,159975992,132.0,134.5,131.5,132.0,+1.00,925,68.75,63.48
2010/03/19,1425961,190098831,132.0,135.0,131.5,133.0,+1.00,864,70.37,65.78
2010/03/22,888792,116407856,131.0,132.5,130.5,130.5,-2.50,665,51.85,61.13
2010/03/23,1551076,203834415,131.5,133.0,130.5,130.5,0.00,969,27.78,50.01
2010/03/24,3084903,404584196,131.5,132.5,129.5,132.5,+2.00,1561,64.29,54.77
2010/03/25,6767342,922271522,133.0,138.0,133.0,137.5,+5.00,4199,95.00,68.18
2010/03/26,2045893,279372448,138.0,138.0,135.0,136.5,-1.00,1378,85.00,73.78
2010/03/29,3152705,434886290,137.0,140.0,135.0,138.0,+1.50,2023,80.95,76.17
2010/03/30,1382061,189480296,139.0,139.5,136.0,136.0,-2.00,941,61.90,71.41
2010/03/31,3086430,425007980,138.5,140.0,135.0,135.0,-1.00,1865,52.38,65.07
2010/04/01,1759692,238749304,136.0,137.0,135.0,135.0,0.00,1166,52.38,60.84
2010/04/02,1250248,171144976,136.5,138.5,136.0,137.0,+2.00,858,71.43,64.37
2010/04/06,1553168,212080680,138.0,138.5,135.5,135.5,-1.50,1025,57.14,61.96
2010/04/07,1426155,195180153,138.0,138.0,136.0,136.5,+1.00,1012,50.00,57.98
2010/04/08,2049554,276187900,136.5,137.5,132.0,132.5,-4.00,1530,6.25,40.73
2010/04/09,1028953,136833722,132.5,134.0,132.0,133.5,+1.00,707,18.75,33.40
2010/04/12,824971,109377683,134.5,134.5,131.5,132.0,-1.50,615,5.88,24.23
2010/04/13,630378,82583825,132.0,133.0,130.5,130.5,-1.50,496,0.00,16.15
2010/04/14,802671,104942572,130.5,132.0,130.0,131.0,+0.50,663,11.76,14.69
2010/04/15,908502,119413262,132.5,133.0,130.5,130.5,-0.50,681,5.88,11.75
2010/04/16,577464,75785048,130.5,132.5,130.5,130.5,0.00,455,5.88,9.79
2010/04/19,2005253,252343516,129.0,129.0,122.0,123.0,-7.50,1420,6.25,8.61
2010/04/20,1700191,215633639,124.0,129.5,123.5,129.0,+6.00,1089,45.16,20.79
2010/04/21,838535,108183550,130.0,130.0,128.0,129.0,0.00,573,56.00,32.53
2010/04/22,641253,83148143,129.0,130.5,129.0,129.5,+0.50,482,60.00,41.69
2010/04/23,706307,92556524,130.0,132.0,130.0,130.0,+0.50,608,72.73,52.03
2010/04/26,689458,90586227,131.5,132.0,130.5,131.5,+1.50,471,86.36,63.48
2010/04/27,473208,61753143,131.0,131.5,130.0,130.0,-1.50,320,72.73,66.56
2010/04/28,1151377,146248879,126.5,128.0,126.0,127.0,-3.00,831,47.62,60.24
2010/04/29,1315378,166268935,126.0,128.0,125.0,125.5,-1.50,924,35.00,51.83
2010/04/30,930788,116211712,126.0,127.0,123.0,123.0,-2.50,699,0.00,34.55
2010/05/03,1513216,182855068,123.0,124.5,119.0,121.0,-2.00,952,15.38,28.16
2010/05/04,854370,102742900,122.5,122.5,119.0,119.0,-2.00,675,0.00,18.77
2010/05/05,1044216,122228204,117.5,118.0,116.0,117.0,-2.00,740,6.25,14.59
2010/05/06,1060924,123531142,117.0,118.0,115.0,115.0,-2.00,740,0.00,9.73
2010/05/07,1420502,160882734,112.0,117.0,110.0,117.0,+2.00,960,32.56,17.34
2010/05/10,678878,79040104,117.0,117.0,115.0,117.0,0.00,453,38.89,24.52
2010/05/11,830017,97802489,119.0,119.5,116.0,116.0,-1.00,556,33.33,27.46
2010/05/12,384852,44736832,117.0,118.0,115.0,115.0,-1.00,325,29.41,28.11
2010/05/13,1151888,136467172,116.0,121.0,116.0,119.0,+4.00,790,62.07,39.43
2010/05/14,245089,29130591,118.0,120.0,118.0,118.5,-0.50,214,68.00,48.96
2010/05/17,1075903,122875942,117.0,118.0,112.0,113.0,-5.50,737,27.27,41.73
2010/05/18,532893,60123409,113.5,114.5,112.0,112.5,-0.50,399,22.73,35.40
2010/05/19,537638,60544551,113.0,114.5,111.0,114.5,+2.00,432,40.91,37.24
2010/05/20,453194,51297518,115.0,115.0,111.0,111.0,-3.50,332,0.00,24.83
2010/05/21,2194688,229433180,107.0,107.5,103.5,103.5,-7.50,1351,0.00,16.55
2010/05/24,1024212,106405048,104.0,106.0,102.5,103.5,0.00,714,5.41,12.83
2010/05/25,2418303,236844391,100.5,102.0,96.3,97.0,-6.50,1547,2.83,9.49
2010/05/26,1299594,129286488,98.5,102.0,97.2,102.0,+5.00,903,24.05,14.35
2010/05/27,770047,79338410,101.0,104.5,100.5,104.5,+2.50,576,37.79,22.17
2010/05/28,2480481,270543148,105.5,111.5,105.0,110.5,+6.00,1789,75.94,40.09
2010/05/31,594294,64855190,110.0,110.5,108.0,109.5,-1.00,508,70.59,50.26
2010/06/01,1087488,116147945,108.0,109.0,105.0,106.0,-3.50,744,51.87,50.80
