ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/04/28,230356,7298838,32.3,32.3,31.0,31.7,-0.60,104,28.00,49.32
2003/04/29,177010,5652615,31.9,32.4,31.1,31.8,+0.10,73,32.00,43.55
2003/04/30,135015,4268374,31.8,31.9,31.4,31.4,-0.40,38,16.00,34.36
2003/05/02,69010,2199812,32.0,32.8,31.4,32.8,+1.40,33,72.00,46.91
2003/05/05,96000,3107500,32.5,32.5,32.2,32.2,-0.60,30,48.00,47.27
2003/05/06,57000,1827800,32.2,32.7,31.7,32.3,+0.10,29,52.00,48.84
2003/05/07,67001,2155032,32.3,32.3,31.9,32.3,0.00,23,52.00,49.89
2003/05/08,52000,1661300,32.3,32.3,31.6,32.1,-0.20,24,55.00,51.59
2003/05/09,107000,3442000,32.0,32.3,31.9,32.3,+0.20,41,72.22,58.46
2003/05/12,101000,3215200,32.0,32.0,31.7,31.8,-0.50,34,41.18,52.70
2003/05/13,95000,3026000,31.9,31.9,31.8,31.8,0.00,39,28.57,44.65
2003/05/14,86000,2769100,31.9,32.3,31.9,32.3,+0.50,29,64.29,51.20
2003/05/15,103500,3346163,32.3,32.5,32.1,32.5,+0.20,43,81.82,61.40
2003/05/16,174000,5613200,32.5,32.5,32.0,32.2,-0.30,62,54.55,59.11
2003/05/19,161000,5270500,32.1,33.0,32.1,33.0,+0.80,79,100.00,72.74
2003/05/20,227122,7545132,33.0,33.5,32.9,33.2,+0.20,115,84.21,76.56
2003/05/21,152000,5054500,33.5,33.5,33.1,33.2,0.00,72,83.33,78.82
2003/05/22,60005,2005865,33.3,33.6,33.3,33.5,+0.30,42,94.74,84.13
2003/05/23,249001,8513333,33.7,34.5,33.7,34.1,+0.60,131,85.19,84.49
2003/05/26,270000,9432200,34.5,35.4,34.5,34.8,+0.70,138,82.86,83.95
2003/05/27,103500,3535608,34.8,34.8,33.6,34.2,-0.60,65,64.71,77.54
2003/05/28,69000,2346200,34.2,34.5,33.8,33.8,-0.40,47,52.94,69.34
2003/05/29,112000,3770600,34.0,34.0,33.3,33.3,-0.50,59,36.36,58.35
2003/05/30,188000,6260000,33.1,33.9,33.0,33.3,0.00,89,16.00,44.23
2003/06/02,216000,7204200,33.4,33.7,33.0,33.6,+0.30,92,25.00,37.82
2003/06/03,136002,4558766,33.6,33.8,33.3,33.5,-0.10,56,20.83,32.15
2003/06/05,184000,6206500,33.8,33.9,33.5,33.7,+0.20,67,29.17,31.15
2003/06/06,88005,2971067,33.7,33.9,33.7,33.9,+0.20,46,37.50,33.27
2003/06/09,62000,2099600,34.4,34.4,33.5,34.2,+0.30,33,66.67,44.40
2003/06/10,74000,2497100,34.2,34.2,33.5,33.6,-0.60,47,40.00,42.93
2003/06/11,55001,1850133,34.0,34.0,33.5,33.6,0.00,35,42.86,42.91
2003/06/12,149000,4996300,33.6,33.6,33.3,33.5,-0.10,69,35.71,40.51
2003/06/13,157050,5310566,33.9,34.3,33.5,33.7,+0.20,56,50.00,43.68
2003/06/16,72002,2437666,34.0,34.1,33.6,33.8,+0.10,43,45.45,44.27
2003/06/17,199000,6736200,34.0,34.2,33.5,33.9,+0.10,88,54.55,47.69
2003/06/18,298000,10159400,34.0,34.8,33.5,34.1,+0.20,145,53.33,49.57
2003/06/19,194000,6561300,33.9,34.0,33.6,34.0,-0.10,73,46.67,48.61
2003/06/20,254112,8514887,34.0,34.0,33.3,33.3,-0.70,90,0.00,32.41
2003/06/23,111150,3677767,33.3,33.3,32.9,33.0,-0.30,47,5.26,23.36
2003/06/24,23513,773239,32.9,33.0,32.8,32.8,-0.20,23,0.00,15.57
2003/06/25,128050,4193831,32.8,32.8,32.7,32.7,-0.10,55,0.00,10.38
2003/06/26,85255,2770593,32.6,32.7,32.3,32.3,-0.40,51,0.00,6.92
2003/06/27,267050,8715706,32.4,33.1,32.3,32.8,+0.50,56,20.00,11.28
2003/06/30,171000,5547500,32.7,32.7,32.2,32.6,-0.20,41,15.38,12.65
2003/07/01,37038,1220831,32.3,33.1,32.3,32.9,+0.30,21,38.89,21.39
2003/07/02,165000,5440700,33.0,33.0,32.9,32.9,0.00,45,38.89,27.22
2003/07/03,223001,7420032,33.1,33.5,32.9,32.9,0.00,54,53.85,36.10
2003/07/04,47000,1557400,33.1,33.4,32.9,33.0,+0.10,24,61.54,44.58
2003/07/07,114000,3745200,33.0,33.5,32.7,32.9,-0.10,51,53.85,47.67
2003/07/08,132000,4327600,32.9,33.0,32.6,32.9,0.00,53,53.85,49.73
2003/07/09,34010,1112627,32.5,32.9,32.5,32.6,-0.30,16,30.77,43.41
2003/07/10,95000,3089800,32.6,32.7,32.4,32.5,-0.10,51,23.08,36.63
2003/07/11,101010,3275622,32.3,32.5,32.3,32.3,-0.20,28,0.00,24.42
2003/07/14,113101,3675445,32.3,32.7,32.3,32.7,+0.40,41,33.33,27.39
2003/07/15,85000,2779800,32.7,32.8,32.5,32.5,-0.20,34,16.67,23.82
2003/07/16,76000,2482900,32.5,32.8,32.5,32.8,+0.30,37,41.67,29.77
2003/07/17,87000,2867400,32.8,33.3,32.7,32.7,-0.10,50,33.33,30.96
2003/07/18,23000,752000,32.7,33.0,32.4,32.8,+0.10,19,50.00,37.31
2003/07/21,57000,1859400,33.0,33.0,32.5,32.5,-0.30,32,20.00,31.54
2003/07/22,196000,6426400,32.5,33.4,32.3,32.8,+0.30,80,45.45,36.18
2003/07/23,94000,3071400,32.6,32.9,32.5,32.7,-0.10,50,36.36,36.24
2003/07/24,411300,13636659,33.0,33.9,32.7,33.8,+1.10,152,93.75,55.41
2003/07/25,438000,14949900,33.9,34.5,33.8,34.0,+0.20,213,77.27,62.70
2003/07/28,581000,20678700,34.9,36.2,34.7,35.8,+1.80,288,89.74,71.71
2003/07/29,1114018,41336340,36.2,38.0,35.8,38.0,+2.20,476,100.00,81.14
2003/07/30,473000,17677500,38.0,38.0,36.8,37.3,-0.70,175,87.72,83.33
2003/07/31,276000,10139400,37.0,37.3,36.4,36.5,-0.80,90,73.68,80.11
2003/08/01,242051,8821251,36.6,36.9,36.2,36.6,+0.10,80,75.44,78.56
2003/08/04,319051,11509756,36.6,36.6,36.0,36.4,-0.20,103,70.91,76.01
2003/08/05,271000,9831600,37.0,37.2,35.6,35.6,-0.80,93,54.72,68.91
2003/08/06,988000,35180100,35.6,36.0,35.0,35.5,-0.10,245,40.48,59.43
2003/08/07,290000,8808000,31.0,31.0,30.1,30.3,X0.00,108,2.53,40.46
2003/08/08,67036,2045923,30.1,30.8,30.1,30.5,+0.20,35,5.06,28.66
2003/08/11,82237,2496987,30.5,30.5,30.1,30.3,-0.20,31,2.53,19.95
2003/08/12,122100,3613414,30.3,30.3,29.2,30.0,-0.30,54,9.88,16.59
2003/08/13,91030,2719795,30.3,30.3,29.7,29.8,-0.20,43,7.50,13.56
2003/08/14,79600,2355889,30.0,30.0,29.3,29.3,-0.50,46,1.25,9.46
2003/08/15,104210,3057520,29.8,29.8,29.2,29.2,-0.10,53,0.00,6.31
2003/08/18,71552,2113933,29.2,30.0,29.1,29.7,+0.50,49,8.70,7.11
2003/08/19,65200,1933110,29.9,29.9,29.3,29.3,-0.40,24,10.53,8.25
2003/08/20,36364,1072310,29.5,29.8,29.3,29.3,0.00,26,11.76,9.42
2003/08/21,110099,3230785,29.3,29.5,29.3,29.3,0.00,54,14.29,11.04
2003/08/22,124100,3656414,29.4,29.7,29.4,29.4,+0.10,46,25.00,15.69
2003/08/25,42150,1241186,29.4,29.7,29.3,29.5,+0.10,25,33.33,21.57
2003/08/26,80035,2343927,29.5,29.5,29.1,29.1,-0.40,56,0.00,14.38
2003/08/27,114036,3298741,29.1,29.1,28.8,28.9,-0.20,36,8.33,12.37
2003/08/28,90910,2609161,28.8,28.8,28.5,28.5,-0.40,52,0.00,8.25
2003/08/29,23088,661894,28.7,28.9,28.5,28.9,+0.40,18,28.57,15.02
2003/09/01,121232,3402369,28.9,28.9,27.2,27.8,-1.10,68,23.08,17.70
2003/09/02,134000,3620400,26.8,27.6,26.8,26.8,-1.00,59,0.00,11.80
2003/09/03,647000,16661800,27.0,27.0,25.0,25.0,-1.80,196,0.00,7.87
2003/09/04,290600,7338020,25.2,26.0,25.0,25.3,+0.30,81,6.38,7.38
2003/09/05,114100,2857716,25.3,25.5,25.0,25.0,-0.30,49,0.00,4.92
2003/09/08,15227,383443,24.5,25.3,24.5,25.3,+0.30,18,17.39,9.08
2003/09/09,74414,1849520,25.3,25.3,24.5,24.8,-0.50,22,6.82,8.32
2003/09/10,60100,1472467,24.5,24.6,24.4,24.5,-0.30,20,2.22,6.29
2003/09/12,16218,401211,24.4,25.0,24.4,25.0,+0.50,15,13.33,8.63
2003/09/15,56220,1381071,25.0,25.0,24.5,24.5,-0.50,36,3.13,6.79
2003/09/16,30000,742800,24.6,25.0,24.6,24.6,+0.10,16,7.69,7.09
2003/09/17,269788,6657181,24.7,25.2,24.2,25.0,+0.40,92,44.44,19.54
2003/09/18,367047,9328267,24.8,25.8,24.8,25.7,+0.70,97,93.75,44.28
2003/09/19,283330,7266538,25.9,25.9,25.5,25.8,+0.10,79,94.12,60.89
2003/09/22,191270,4925830,25.7,26.2,25.6,26.1,+0.30,48,95.00,72.26
2003/09/23,209000,5363500,26.1,26.1,25.5,26.0,-0.10,39,90.00,78.17
2003/09/24,30000,768400,25.7,26.0,25.5,25.5,-0.50,14,65.00,73.78
2003/09/25,59280,1497303,25.9,25.9,25.0,25.8,+0.30,26,80.00,75.86
2003/09/26,134000,3377300,25.7,25.7,25.0,25.3,-0.50,24,55.00,68.90
2003/09/29,118000,2995700,25.7,25.7,25.3,25.7,+0.40,21,75.00,70.93
2003/09/30,60010,1514655,25.2,25.7,25.0,25.7,0.00,24,64.29,68.72
2003/10/01,117000,2961000,25.5,25.8,25.1,25.6,-0.10,34,50.00,62.48
2003/10/02,201000,5049100,25.6,25.6,25.0,25.5,-0.10,41,41.67,55.54
2003/10/03,157102,3967487,25.2,25.5,25.1,25.5,0.00,46,45.45,52.18
2003/10/06,186051,4709893,25.5,25.6,25.2,25.4,-0.10,42,40.00,48.12
2003/10/07,209103,5284102,25.4,25.8,25.1,25.8,+0.40,55,88.89,61.71
2003/10/08,264049,6697757,25.6,25.8,25.2,25.5,-0.30,45,62.50,61.97
2003/10/09,236048,6013217,25.7,25.7,25.2,25.2,-0.30,61,25.00,49.64
2003/10/13,214000,5391500,25.5,25.7,25.0,25.6,+0.40,72,75.00,58.09
2003/10/14,177370,4470323,25.6,25.7,25.1,25.3,-0.30,46,37.50,51.23
2003/10/15,169000,4236300,25.5,25.5,24.9,25.3,0.00,39,44.44,48.96
2003/10/16,145643,3673583,25.3,25.5,25.0,25.5,+0.20,64,66.67,54.86
2003/10/17,131100,3348437,25.6,25.6,25.5,25.5,0.00,47,66.67,58.79
2003/10/20,65050,1660268,25.5,25.6,25.5,25.5,0.00,40,66.67,61.41
2003/10/21,49000,1254200,25.6,25.7,25.5,25.5,0.00,25,66.67,63.16
2003/10/22,22194,562221,25.5,25.5,25.2,25.5,0.00,20,75.00,67.11
2003/10/23,45637,1155926,25.1,25.4,25.1,25.2,-0.30,34,37.50,57.24
2003/10/24,52008,1328138,25.5,25.7,25.3,25.7,+0.50,35,100.00,71.49
2003/10/27,66399,1704870,25.8,25.9,25.5,25.5,-0.20,49,60.00,67.66
2003/10/28,74099,1898911,25.3,25.8,25.3,25.8,+0.30,39,88.89,74.74
2003/10/29,165600,4244570,25.8,26.0,25.4,26.0,+0.20,45,100.00,83.16
2003/10/30,336010,8935727,26.0,27.2,26.0,26.5,+0.50,130,66.67,77.66
2003/10/31,182268,4828063,26.7,26.8,26.3,26.6,+0.10,49,71.43,75.58
2003/11/03,184752,4997596,27.0,27.2,26.9,27.1,+0.50,65,95.24,82.14
2003/11/04,135501,3620205,27.1,27.1,26.5,27.0,-0.10,49,90.48,84.92
2003/11/05,422450,11099587,26.8,26.8,25.8,26.1,-0.90,87,42.11,70.65
2003/11/06,133050,3508798,26.1,26.7,26.1,26.7,+0.60,45,73.68,71.66
2003/11/07,29402,779777,26.7,26.9,26.3,26.8,+0.10,21,78.95,74.09
2003/11/10,27061,719426,26.8,26.8,26.4,26.6,-0.20,13,66.67,71.61
2003/11/11,28940,762969,26.6,26.6,26.2,26.3,-0.30,28,35.71,59.64
2003/11/12,46000,1210700,26.3,26.6,26.2,26.5,+0.20,20,50.00,56.43
2003/11/13,32660,860553,26.5,26.5,26.2,26.2,-0.30,22,28.57,47.14
2003/11/14,30200,790912,26.2,26.4,26.0,26.1,-0.10,16,23.08,39.12
2003/11/17,52828,1388091,25.8,26.7,25.8,26.5,+0.40,34,63.64,47.29
2003/11/18,184000,4923000,26.4,27.0,26.2,26.9,+0.40,72,91.67,62.09
2003/11/19,97000,2610700,26.9,27.1,26.8,26.9,0.00,40,84.62,69.60
2003/11/20,78000,2099600,27.1,27.1,26.5,26.9,0.00,32,84.62,74.61
2003/11/21,66050,1768938,27.0,27.1,26.6,27.0,+0.10,29,92.31,80.51
2003/11/24,297051,8170069,27.0,27.9,27.0,27.6,+0.60,101,85.71,82.24
2003/11/25,2786000,76208400,27.0,28.9,27.0,28.5,+0.90,381,87.10,83.86
2003/11/26,998025,29002408,28.5,29.5,28.5,28.8,+0.30,384,81.08,82.94
2003/11/27,390000,11056700,29.1,29.1,28.0,28.0,-0.80,139,59.46,75.11
2003/11/28,185348,5202484,27.7,28.4,27.7,27.9,-0.10,88,51.52,67.24
2003/12/01,98100,2726986,27.9,28.3,27.5,27.8,-0.10,67,43.33,59.27
2003/12/02,152562,4225219,27.8,28.1,27.5,28.1,+0.30,85,53.33,57.29
2003/12/03,217370,5991541,28.3,28.3,27.5,27.9,-0.20,87,44.83,53.13
2003/12/04,201730,5603663,27.5,28.2,27.5,27.7,-0.20,92,28.00,44.75
2003/12/05,344336,9577718,27.7,28.1,27.7,27.8,+0.10,111,32.00,40.50
2003/12/08,124468,3442444,27.8,28.0,27.5,27.7,-0.10,49,10.00,30.33
2003/12/09,150240,4141812,27.8,27.9,27.5,27.5,-0.20,55,0.00,20.22
2003/12/10,87000,2399600,27.5,27.8,27.5,27.8,+0.30,35,33.33,24.59
2003/12/11,229900,6433493,27.8,28.8,27.5,27.6,-0.20,114,7.69,18.95
2003/12/12,59000,1656500,27.9,28.3,27.8,28.0,+0.40,28,38.46,25.45
2003/12/15,191005,5288139,28.1,28.3,27.5,27.6,-0.40,55,7.69,19.53
2003/12/16,76000,2095600,27.6,27.8,27.5,27.7,+0.10,35,15.38,18.15
2003/12/17,227502,6298235,27.8,27.9,27.5,27.6,-0.10,77,7.69,14.66
2003/12/18,96378,2645479,27.5,27.9,27.1,27.5,-0.10,41,23.53,17.61
2003/12/19,116791,3186240,27.6,27.7,27.1,27.5,0.00,37,23.53,19.58
2003/12/22,144131,3918884,27.3,27.4,27.1,27.4,-0.10,49,17.65,18.93
2003/12/23,229000,6239100,27.1,27.5,27.0,27.4,0.00,62,22.22,20.03
2003/12/24,76280,2112732,27.4,28.0,27.4,27.6,+0.20,49,46.15,28.73
2003/12/25,125285,3419925,27.7,27.7,27.2,27.2,-0.40,35,15.38,24.28
2003/12/26,94050,2554953,27.2,27.5,27.1,27.4,+0.20,28,40.00,29.52
2003/12/29,202001,5472527,27.2,27.3,26.9,27.3,-0.10,56,36.36,31.80
2003/12/30,74051,2014885,27.1,27.4,27.0,27.2,-0.10,30,27.27,30.29
2003/12/31,61000,1659500,27.3,27.4,27.1,27.2,0.00,25,27.27,29.28
2004/01/02,178000,4818900,27.3,27.5,26.9,26.9,-0.30,63,0.00,19.52
2004/01/05,270550,7274618,27.2,27.3,26.5,27.3,+0.40,87,53.33,30.79
2004/01/06,95001,2580727,27.3,27.5,27.0,27.2,-0.10,35,46.67,36.09
2004/01/07,103000,2792600,27.2,27.5,27.0,27.1,-0.10,34,50.00,40.73
2004/01/08,136066,3666779,27.0,27.2,26.7,26.7,-0.40,55,20.00,33.82
2004/01/09,193750,5163378,26.8,27.1,26.5,26.5,-0.20,77,0.00,22.55
2004/01/12,66501,1767406,26.6,26.8,26.5,26.5,0.00,32,0.00,15.03
2004/01/13,75550,2006196,26.5,26.8,26.5,26.5,0.00,35,0.00,10.02
2004/01/14,130100,3448636,26.5,27.0,26.3,26.8,+0.30,67,41.67,20.57
2004/01/15,102000,2723800,26.8,27.0,26.5,27.0,+0.20,47,58.33,33.15
2004/01/16,46000,1222500,27.0,27.0,26.5,26.5,-0.50,28,16.67,27.66
2004/01/27,218000,5835100,26.8,27.2,26.5,26.8,+0.30,63,41.67,32.33
2004/01/28,88796,2360879,26.7,26.7,26.5,26.7,-0.10,49,44.44,36.36
2004/01/29,58050,1548028,26.7,26.7,26.6,26.6,-0.10,33,33.33,35.35
2004/01/30,56143,1497542,26.6,26.9,26.5,26.8,+0.20,35,55.56,42.09
2004/02/02,237000,6387200,26.8,27.4,26.7,27.2,+0.40,85,81.82,55.33
2004/02/03,124001,3379327,27.4,27.4,27.1,27.3,+0.10,59,90.91,67.19
2004/02/04,65200,1761931,27.3,27.3,26.8,26.8,-0.50,37,33.33,55.90
2004/02/05,259090,7108658,26.8,27.9,26.7,27.3,+0.50,123,57.14,56.32
2004/02/06,405100,11102216,27.3,27.8,27.0,27.4,+0.10,133,64.29,58.98
2004/02/09,357335,9995031,27.6,28.5,27.6,27.9,+0.50,143,70.00,62.65
2004/02/10,346201,9750879,28.5,28.5,27.8,28.2,+0.30,144,85.00,70.10
2004/02/11,193011,5446608,28.4,28.5,28.0,28.4,+0.20,93,95.00,78.40
2004/02/12,332550,9413437,28.5,28.9,27.6,28.2,-0.20,118,68.18,75.00
2004/02/13,134000,3737600,28.0,28.2,27.7,27.7,-0.50,52,45.45,65.15
2004/02/16,155501,4320106,27.8,28.0,27.5,27.9,+0.20,45,54.55,61.61
2004/02/17,143000,4001800,28.0,28.1,27.8,28.0,+0.10,51,59.09,60.77
2004/02/18,166300,4646976,28.1,28.2,27.7,28.0,0.00,61,52.63,58.05
2004/02/19,160588,4437139,28.0,28.0,27.4,27.5,-0.50,82,6.67,40.92
2004/02/20,355201,9863657,27.5,28.2,27.1,27.7,+0.20,107,33.33,38.39
2004/02/23,321534,8920317,27.7,27.9,27.6,27.7,0.00,81,33.33,36.70
2004/02/24,197034,5464937,27.8,27.9,27.5,27.5,-0.20,52,22.22,31.88
2004/02/25,388002,10768354,27.5,28.2,27.5,27.5,0.00,91,36.36,33.37
2004/02/26,154510,4294110,27.7,27.9,27.7,27.9,+0.40,62,72.73,46.49
2004/02/27,161610,4519548,28.2,28.2,27.8,27.8,-0.10,84,63.64,52.20
2004/03/01,79049,2197811,27.9,27.9,27.7,27.9,+0.10,55,72.73,59.04
2004/03/02,108354,3003526,27.9,27.9,27.5,27.5,-0.40,61,36.36,51.48
2004/03/03,98270,2716703,27.5,27.8,27.5,27.5,0.00,49,36.36,46.44
2004/03/04,69933,1930825,27.8,27.8,27.5,27.6,+0.10,59,14.29,35.72
2004/03/05,81304,2255745,27.6,27.9,27.5,27.5,-0.10,61,0.00,23.81
2004/03/08,316000,8876000,27.6,28.5,27.6,27.7,+0.20,151,20.00,22.54
2004/03/09,137010,3834374,27.7,28.2,27.7,28.2,+0.50,73,70.00,38.36
2004/03/10,129500,3639524,28.2,28.4,27.9,28.0,-0.20,71,50.00,42.24
2004/03/11,223982,6315815,28.2,28.5,28.0,28.0,0.00,104,50.00,44.83
2004/03/12,68227,1900023,27.9,28.0,27.7,27.9,-0.10,40,40.00,43.22
2004/03/15,147036,4098598,28.0,28.3,27.6,27.7,-0.20,72,20.00,35.48
2004/03/16,87000,2396300,27.7,27.7,27.4,27.4,-0.30,37,0.00,23.65
2004/03/17,137176,3747797,27.5,27.6,27.1,27.4,0.00,51,21.43,22.91
2004/03/18,231284,6255741,27.0,27.4,26.8,27.1,-0.30,85,17.65,21.15
2004/03/19,57290,1556518,27.4,27.4,27.0,27.1,0.00,27,17.65,19.98
2004/03/22,288000,7286700,25.3,25.4,25.3,25.3,-1.80,99,0.00,13.32
2004/03/23,234051,5791183,24.1,25.6,24.1,25.1,-0.20,69,22.73,16.46
2004/03/24,112200,2881194,25.1,25.9,25.1,25.7,+0.60,62,38.10,23.67
2004/03/25,113200,2901214,25.7,25.8,25.5,25.5,-0.20,50,33.33,26.89
2004/03/26,120050,3015368,25.5,25.5,25.0,25.0,-0.50,34,25.00,26.26
2004/03/29,44054,1139842,25.8,26.0,25.7,25.8,+0.80,31,48.57,33.70
2004/03/30,46000,1188300,26.0,26.1,25.5,26.1,+0.30,25,60.61,42.67
2004/03/31,28000,725100,26.3,26.3,25.7,26.1,0.00,16,60.61,48.65
2004/04/01,87050,2250998,26.1,26.1,25.6,25.8,-0.30,29,77.27,58.19
2004/04/02,22900,591500,25.8,26.0,25.8,25.8,0.00,21,77.27,64.55
2004/04/05,38050,992082,26.0,26.2,25.8,26.2,+0.40,27,92.31,73.80
2004/04/06,98005,2566530,26.2,26.3,26.0,26.3,+0.10,28,100.00,82.53
2004/04/07,76215,2022683,26.5,26.8,26.4,26.6,+0.30,47,88.89,84.65
2004/04/08,38000,1005100,26.6,26.6,26.4,26.5,-0.10,17,76.92,82.07
2004/04/09,56089,1481644,26.4,26.5,26.3,26.5,0.00,30,76.92,80.35
2004/04/12,29851,793432,26.6,26.7,26.2,26.6,+0.10,17,83.33,81.35
2004/04/13,73089,1953354,26.6,26.8,26.5,26.8,+0.20,22,100.00,87.56
2004/04/14,45023,1205612,26.8,26.8,26.6,26.6,-0.20,19,80.00,85.04
2004/04/15,30050,795023,26.9,26.9,26.0,26.5,-0.10,21,63.64,77.90
2004/04/16,86200,2261472,26.0,26.4,26.0,26.3,-0.20,29,33.33,63.04
2004/04/19,36750,972719,26.5,26.6,26.3,26.4,+0.10,20,44.44,56.84
2004/04/20,39500,1044630,26.3,26.5,26.3,26.5,+0.10,20,55.56,56.41
2004/04/21,29350,778225,26.5,26.7,26.4,26.5,0.00,22,55.56,56.13
2004/04/22,99424,2633775,26.5,26.6,26.2,26.5,0.00,29,55.56,55.94
2004/04/23,49850,1314305,26.3,26.5,26.3,26.4,-0.10,18,44.44,52.10
2004/04/26,130300,3447177,26.5,26.7,26.2,26.2,-0.20,36,22.22,42.14
2004/04/27,101038,2604290,26.3,26.3,25.5,25.6,-0.60,33,7.14,30.47
2004/04/28,84050,2144273,25.5,25.9,25.3,25.9,+0.30,53,42.86,34.60
2004/04/29,84010,2145957,25.4,25.9,25.4,25.7,-0.20,37,28.57,32.59
2004/04/30,155061,3905558,25.4,25.4,25.0,25.1,-0.60,52,5.88,23.69
2004/05/03,70100,1750796,25.2,25.2,24.8,25.0,-0.10,25,10.53,19.30
2004/05/04,44050,1103543,24.9,25.2,24.9,25.0,0.00,18,10.53,16.38
2004/05/05,133340,3324255,24.9,25.5,24.6,24.6,-0.40,53,0.00,10.92
2004/05/06,95472,2238748,22.9,23.9,22.9,23.9,-0.70,39,26.32,16.05
2004/05/07,49600,1161645,23.9,23.9,22.9,23.4,-0.50,26,14.71,15.60
2004/05/10,49070,1152528,23.4,23.6,23.4,23.5,+0.10,13,20.00,17.07
2004/05/11,66001,1521423,22.5,23.4,22.5,23.1,-0.40,15,17.65,17.26
2004/05/12,33094,768860,23.1,23.4,23.1,23.4,+0.30,11,30.00,21.51
2004/05/13,38230,897653,23.2,23.5,23.2,23.5,+0.10,15,33.33,25.45
2004/05/14,48095,1127220,23.4,23.5,23.3,23.5,0.00,17,33.33,28.08
2004/05/17,145050,3360469,23.5,23.5,22.9,22.9,-0.60,58,13.33,23.16
2004/05/18,62050,1433538,22.9,23.2,22.9,23.2,+0.30,19,50.00,32.11
2004/05/19,24000,562400,23.5,23.5,23.3,23.3,+0.10,13,57.14,40.46
2004/05/20,26000,611400,23.4,23.8,23.4,23.5,+0.20,16,76.92,52.61
2004/05/21,35000,822000,23.1,23.6,23.1,23.5,0.00,11,76.92,60.71
2004/05/24,37580,886560,23.5,23.6,23.5,23.6,+0.10,9,77.78,66.40
2004/05/25,26050,612474,23.6,23.7,23.4,23.5,-0.10,13,66.67,66.49
2004/05/26,42337,997577,23.4,23.6,23.4,23.6,+0.10,16,77.78,70.26
2004/05/27,27552,650759,23.6,23.7,23.6,23.7,+0.10,21,88.89,76.47
2004/05/28,30000,707400,23.8,23.8,23.4,23.5,-0.20,13,66.67,73.20
2004/05/31,32136,759676,23.5,23.8,23.5,23.8,+0.30,20,100.00,82.13
2004/06/01,36890,873589,23.6,23.8,23.6,23.7,-0.10,172,85.71,83.32
2004/06/02,13000,306800,23.6,23.6,23.6,23.6,-0.10,6,71.43,79.36
2004/06/03,29000,684400,23.6,23.6,23.6,23.6,0.00,10,50.00,69.58
2004/06/04,31000,729000,23.5,23.6,23.5,23.5,-0.10,14,25.00,54.72
2004/06/07,24000,565700,23.5,23.6,23.5,23.6,+0.10,10,50.00,53.15
2004/06/08,21000,497700,23.6,23.9,23.6,23.7,+0.10,9,60.00,55.43
2004/06/09,28003,660069,23.6,23.6,23.5,23.5,-0.20,9,20.00,43.62
2004/06/10,20104,473609,23.6,23.7,23.5,23.5,0.00,14,0.00,29.08
2004/06/11,25001,588523,23.5,23.6,23.5,23.5,0.00,10,0.00,19.39
2004/06/14,51021,1195087,23.5,23.5,23.2,23.3,-0.20,26,14.29,17.69
2004/06/15,23000,538900,23.5,23.6,23.3,23.6,+0.30,6,57.14,30.84
2004/06/16,57000,1342900,23.6,23.6,23.5,23.6,0.00,11,57.14,39.61
2004/06/17,20998,493932,23.6,23.6,23.4,23.6,0.00,11,57.14,45.46
2004/06/18,66000,1552600,23.3,23.6,23.2,23.6,0.00,14,57.14,49.36
2004/06/21,54000,1270200,23.5,23.6,23.5,23.6,0.00,10,80.00,59.58
2004/06/23,52000,1234100,23.6,23.8,23.6,23.8,+0.20,11,100.00,73.05
2004/06/24,38000,899700,23.7,23.7,23.3,23.7,-0.10,11,83.33,76.48
2004/06/25,18000,426200,23.6,23.7,23.6,23.7,0.00,7,83.33,78.77
2004/06/28,111001,2615623,23.7,23.7,23.5,23.6,-0.10,16,66.67,74.73
2004/06/29,26002,605246,23.6,23.6,22.9,23.5,-0.10,10,66.67,72.04
2004/06/30,11000,257700,23.4,23.5,23.4,23.4,-0.10,4,55.56,66.55
2004/07/01,65000,1492300,23.0,23.1,22.7,22.9,-0.50,22,18.18,50.43
2004/07/02,31000,699300,22.5,22.8,22.5,22.8,-0.10,10,23.08,41.31
2004/07/05,10000,225900,22.5,22.6,22.5,22.6,-0.20,2,7.69,30.10
2004/07/06,19500,441638,22.6,23.0,22.5,23.0,+0.40,9,41.67,33.96
2004/07/07,17000,384500,22.8,22.8,22.6,22.6,-0.40,7,8.33,25.42
2004/07/08,59000,1333400,22.6,22.6,22.6,22.6,0.00,18,8.33,19.73
2004/07/09,3230,73269,22.6,22.8,22.6,22.8,+0.20,6,27.27,22.24
2004/07/12,13772,313507,22.8,22.8,22.7,22.8,0.00,12,30.00,24.83
2004/07/13,1011,23048,22.8,22.8,22.8,22.8,0.00,3,50.00,33.22
2004/07/14,12000,273600,22.8,22.8,22.8,22.8,0.00,7,60.00,42.15
2004/07/15,37000,835800,22.6,22.8,22.5,22.8,0.00,13,60.00,48.10
2004/07/16,33000,741200,22.6,22.8,22.0,22.8,0.00,11,80.00,58.74
2004/07/19,27600,618607,22.6,22.6,22.3,22.3,-0.50,11,37.50,51.66
2004/07/20,85000,1877400,22.1,22.2,21.2,22.0,-0.30,20,50.00,51.11
2004/07/21,23000,506000,22.0,22.0,22.0,22.0,0.00,7,50.00,50.74
2004/07/22,41000,890200,22.0,22.0,21.5,21.5,-0.50,9,18.75,40.08
