ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/10/23,529884,6844695,12.95,13.05,12.85,12.85,-0.05,211,37.50,28.97
2017/10/24,473411,6102990,12.95,12.95,12.85,12.9,+0.05,178,50.00,35.98
2017/10/25,415792,5373249,12.9,13.0,12.85,12.85,-0.05,187,37.50,36.49
2017/10/26,1010762,13155056,12.9,13.1,12.9,13.0,+0.15,434,75.00,49.33
2017/10/27,604441,7857033,13.1,13.1,12.9,13.0,0.00,242,75.00,57.89
2017/10/30,555486,7144637,13.0,13.05,12.8,12.85,-0.15,225,37.50,51.09
2017/10/31,583749,7466713,12.85,12.85,12.75,12.85,0.00,213,37.50,46.56
2017/11/01,405778,5205838,12.85,12.9,12.8,12.85,0.00,185,28.57,40.56
2017/11/02,442765,5696067,12.9,12.9,12.8,12.85,0.00,200,28.57,36.56
2017/11/03,500093,6426283,12.95,12.95,12.8,12.8,-0.05,163,14.29,29.13
2017/11/06,610502,7874672,12.8,13.0,12.8,12.9,+0.10,262,42.86,33.71
2017/11/07,468989,6056445,12.9,12.95,12.9,12.95,+0.05,188,57.14,41.52
2017/11/08,2701667,35439671,12.95,13.3,12.9,13.05,+0.10,811,54.55,45.86
2017/11/09,1009390,13176925,13.15,13.2,12.9,12.9,-0.15,358,27.27,39.66
2017/11/10,592175,7681425,12.95,13.05,12.85,13.0,+0.10,232,45.45,41.59
2017/11/13,1433030,18686990,13.0,13.15,12.95,13.0,0.00,392,40.00,41.06
2017/11/14,972748,12581926,13.1,13.1,12.85,12.85,-0.15,326,10.00,30.70
2017/11/15,1493078,19004033,12.9,13.0,12.6,12.65,-0.20,518,7.14,22.85
2017/11/16,1050090,13298044,12.65,12.8,12.6,12.65,0.00,312,7.14,17.61
2017/11/17,2295258,28702539,12.75,12.75,12.35,12.4,-0.25,702,5.26,13.49
2017/11/20,894009,11095558,12.4,12.5,12.3,12.5,+0.10,378,20.00,15.66
2017/11/21,944256,11873514,12.55,12.65,12.45,12.65,+0.15,291,38.89,23.40
2017/11/22,954772,12145081,12.65,12.8,12.65,12.7,+0.05,318,47.06,31.29
2017/11/23,932750,11957688,12.7,12.9,12.7,12.85,+0.15,352,64.71,42.43
2017/11/24,486967,6252214,12.8,12.9,12.8,12.8,-0.05,240,62.50,49.12
2017/11/27,574076,7406467,12.8,13.0,12.8,12.8,0.00,244,71.43,56.56
2017/11/28,221424,2826396,12.85,12.85,12.7,12.75,-0.05,148,64.29,59.14
2017/11/29,414900,5268223,12.75,12.75,12.65,12.7,-0.05,193,57.14,58.48
2017/11/30,626660,7996876,12.7,12.85,12.7,12.7,0.00,267,57.14,58.04
2017/12/01,596867,7567153,12.7,12.8,12.65,12.65,-0.05,212,36.36,50.81
2017/12/04,634197,8068495,12.65,12.85,12.6,12.7,+0.05,241,25.00,42.20
2017/12/05,299686,3809753,12.7,12.8,12.65,12.7,0.00,165,25.00,36.46
2017/12/06,750009,9422508,12.7,12.7,12.5,12.5,-0.20,268,0.00,24.31
2017/12/07,621679,7741913,12.5,12.55,12.4,12.4,-0.10,266,0.00,16.21
2017/12/08,451734,5582919,12.5,12.5,12.3,12.4,0.00,216,18.18,16.87
2017/12/11,759102,9348349,12.4,12.4,12.25,12.35,-0.05,291,16.67,16.81
2017/12/12,972003,11864280,12.35,12.35,12.15,12.15,-0.20,333,0.00,11.21
2017/12/13,2019581,24971395,12.15,12.45,12.15,12.4,+0.25,472,35.71,19.37
2017/12/14,475079,5890775,12.4,12.45,12.35,12.45,+0.05,170,42.86,27.20
2017/12/15,1195517,14580204,12.45,12.45,12.1,12.2,-0.25,461,14.29,22.89
2017/12/18,517880,6403603,12.25,12.45,12.25,12.35,+0.15,228,41.67,29.15
2017/12/19,311248,3851506,12.4,12.45,12.3,12.35,0.00,149,55.56,37.95
2017/12/20,211255,2607746,12.35,12.4,12.3,12.35,0.00,91,62.50,46.13
2017/12/21,2034646,25431686,12.35,12.6,12.3,12.5,+0.15,412,80.00,57.42
2017/12/22,561314,7016468,12.5,12.55,12.45,12.5,0.00,220,80.00,64.95
2017/12/25,693254,8694320,12.55,12.6,12.45,12.55,+0.05,231,90.00,73.30
2017/12/26,652295,8055873,12.55,12.55,12.25,12.3,-0.25,224,40.00,62.20
2017/12/27,291836,3594730,12.4,12.4,12.3,12.3,0.00,103,40.00,54.80
2017/12/28,676257,8539176,12.4,12.45,12.35,12.45,+0.15,123,57.14,55.58
2017/12/29,771712,9657089,12.5,12.6,12.45,12.55,+0.10,324,85.71,65.62
2018/01/02,397120,4967345,12.55,12.55,12.45,12.5,-0.05,159,71.43,67.56
2018/01/03,1867692,23681176,12.5,12.8,12.5,12.65,+0.15,487,72.73,69.28
2018/01/04,770858,9804237,12.65,12.8,12.65,12.65,0.00,296,72.73,70.43
2018/01/05,2001498,25823024,12.7,13.1,12.7,13.05,+0.40,733,94.12,78.32
2018/01/08,4856853,65316253,13.15,13.75,13.15,13.45,+0.40,1614,80.00,78.88
2018/01/09,1879907,25115443,13.4,13.5,13.25,13.35,-0.10,622,72.41,76.73
2018/01/10,5471058,73793125,13.35,13.6,13.2,13.5,+0.15,1075,82.14,78.53
2018/01/11,1336270,18010940,13.55,13.6,13.35,13.55,+0.05,501,84.62,80.56
2018/01/12,2388376,32722603,13.55,13.85,13.55,13.7,+0.15,675,89.29,83.47
2018/01/15,1918030,26413646,13.8,13.9,13.6,13.7,0.00,663,85.71,84.22
2018/01/16,1330196,18094346,13.75,13.8,13.5,13.5,-0.20,420,68.00,78.82
2018/01/17,994605,13441584,13.5,13.6,13.4,13.55,+0.05,337,70.83,76.16
2018/01/18,796625,10746608,13.6,13.65,13.4,13.4,-0.15,317,33.33,61.88
2018/01/19,836836,11121878,13.45,13.5,13.2,13.2,-0.20,305,0.00,41.25
2018/01/22,536136,7071336,13.3,13.3,13.15,13.2,0.00,257,6.67,29.72
2018/01/23,750554,9847753,13.2,13.2,13.05,13.1,-0.10,269,5.88,21.77
2018/01/24,546462,7186043,13.05,13.2,13.0,13.2,+0.10,220,22.22,21.92
2018/01/25,533716,7082358,13.2,13.35,13.2,13.2,0.00,235,22.22,22.02
2018/01/26,398159,5267798,13.35,13.35,13.1,13.25,+0.05,213,31.25,25.10
2018/01/29,628690,8429152,13.35,13.5,13.25,13.4,+0.15,284,61.54,37.24
2018/01/30,890078,11703265,13.45,13.45,13.05,13.1,-0.30,299,15.38,29.96
2018/01/31,636968,8259125,13.1,13.1,12.9,13.05,-0.05,217,25.00,28.30
2018/02/01,646819,8366897,13.05,13.05,12.9,12.9,-0.15,223,0.00,18.87
2018/02/02,593499,7717000,12.95,13.1,12.8,13.05,+0.15,326,35.71,24.48
2018/02/05,765764,9807355,13.0,13.0,12.7,12.85,-0.20,391,18.75,22.57
2018/02/06,3036931,36908472,12.6,12.6,11.75,12.0,-0.85,960,14.29,19.81
2018/02/07,986498,12079587,12.15,12.35,12.15,12.15,+0.15,387,22.86,20.83
2018/02/08,423954,5167333,12.2,12.25,12.1,12.25,+0.10,182,28.57,23.41
2018/02/09,1256664,14714658,11.7,11.95,11.5,11.85,-0.40,414,17.95,21.59
2018/02/12,2588670,29653046,11.6,11.65,11.25,11.45,-0.40,959,10.81,17.99
2018/02/21,690844,7957895,11.5,11.6,11.45,11.5,+0.05,301,13.51,16.49
2018/02/22,610886,7023071,11.4,11.6,11.4,11.6,+0.10,264,18.92,17.30
2018/02/23,844907,9935394,11.6,11.85,11.6,11.75,+0.15,325,28.57,21.05
2018/02/26,536122,6288500,11.85,11.85,11.65,11.75,0.00,231,37.04,26.38
2018/02/27,519000,6115200,11.8,11.9,11.7,11.7,-0.05,189,40.91,31.23
2018/03/01,523708,6052628,11.65,11.7,11.5,11.6,-0.10,276,35.00,32.49
2018/03/02,675084,7701147,11.5,11.5,11.3,11.45,-0.15,343,28.57,31.18
2018/03/05,435217,4965817,11.45,11.5,11.35,11.35,-0.10,245,15.38,25.92
2018/03/06,359812,4112985,11.4,11.5,11.4,11.5,+0.15,180,33.33,28.39
2018/03/07,740039,8562243,11.4,11.65,11.4,11.55,+0.05,355,41.67,32.82
2018/03/08,470679,5464084,11.55,11.7,11.55,11.55,0.00,234,41.67,35.77
2018/03/09,1043936,12279242,11.6,11.9,11.55,11.65,+0.10,381,58.33,43.29
2018/03/12,1261353,14416008,11.45,11.5,11.35,11.4,-0.25,494,16.67,34.42
2018/03/13,837545,9583363,11.4,11.55,11.4,11.5,+0.10,263,33.33,34.06
2018/03/14,681438,7897144,11.45,11.65,11.45,11.6,+0.10,265,50.00,39.38
2018/03/15,1206430,13845185,11.6,11.6,11.4,11.4,-0.20,391,9.09,29.28
2018/03/16,1251025,14201120,11.45,11.45,11.3,11.35,-0.05,398,8.33,22.30
2018/03/19,1262733,14256855,11.35,11.4,11.25,11.3,-0.05,503,7.69,17.43
2018/03/20,582439,6576611,11.25,11.35,11.25,11.35,+0.05,275,15.38,16.75
2018/03/21,513767,5847487,11.35,11.45,11.35,11.4,+0.05,230,23.08,18.86
2018/03/22,465043,5304723,11.4,11.45,11.35,11.35,-0.05,269,25.00,20.90
2018/03/23,718509,8017843,11.25,11.25,11.05,11.15,-0.20,349,16.67,19.49
2018/03/26,421587,4713782,11.15,11.3,11.1,11.2,+0.05,281,25.00,21.32
2018/03/27,303238,3412266,11.3,11.35,11.2,11.25,+0.05,168,36.36,26.33
2018/03/28,391120,4365234,11.2,11.2,11.1,11.2,-0.05,192,37.50,30.05
2018/03/29,484773,5407411,11.25,11.25,11.10,11.15,-0.05,200,25.00,28.36
2018/03/30,1270123,14052151,11.20,11.20,10.95,11.05,-0.10,409,20.00,25.58
2018/03/31,857845,9435595,11.10,11.10,10.95,10.95,-0.10,362,0.00,17.05
2018/04/02,1625341,17652372,11.00,11.05,10.80,10.85,-0.10,587,7.69,13.93
2018/04/03,1467676,15627053,10.70,10.75,10.55,10.65,-0.20,509,12.50,13.46
2018/04/09,915920,9679517,10.65,10.65,10.50,10.65,0.00,373,17.65,14.85
2018/04/10,1431403,15026838,10.60,10.65,10.35,10.40,-0.25,474,5.00,11.57
2018/04/11,1209445,12503041,10.40,10.40,10.25,10.35,-0.05,419,10.00,11.04
2018/04/12,6248474,68403614,10.35,11.35,10.25,11.35,+1.00,1774,100.00,40.69
2018/04/13,9342963,110201805,11.70,12.15,11.50,11.75,+0.40,2945,78.95,53.45
2018/04/16,2959680,33853442,11.50,11.60,11.30,11.60,-0.15,906,71.05,59.31
2018/04/17,1864133,21449445,11.60,11.75,11.35,11.35,-0.25,598,57.89,58.84
2018/04/18,3140749,36743794,11.40,11.85,11.40,11.75,+0.40,977,78.95,65.55
2018/04/19,1617951,18901069,11.65,11.90,11.55,11.65,-0.10,528,73.68,68.26
2018/04/20,1279709,15044158,11.65,11.90,11.60,11.80,+0.15,519,81.58,72.70
2018/04/23,3491863,42791271,11.90,12.50,11.85,12.20,+0.40,1243,86.67,77.36
