ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/07/08,638500,35975855,58.0,58.0,54.0,54.5,-3.50,294,66.67,81.31
2004/07/09,1399000,74358500,54.0,54.5,51.0,54.0,-0.50,468,61.90,74.84
2004/07/12,157000,8424000,54.0,54.0,53.0,53.0,-1.00,91,41.18,63.62
2004/07/13,159000,8374500,53.0,53.5,51.5,53.0,0.00,89,28.57,51.93
2004/07/14,75400,3952592,53.0,53.5,52.0,52.5,-0.50,62,21.43,41.76
2004/07/15,89000,4593500,52.0,52.5,51.5,51.5,-1.00,54,7.14,30.22
2004/07/16,145000,7396500,51.0,51.5,50.5,50.5,-1.00,84,0.00,20.15
2004/07/19,271090,13590999,50.0,51.0,50.0,50.5,0.00,143,6.25,15.51
2004/07/20,330930,16398523,50.5,50.5,48.9,49.5,-1.00,179,6.59,12.54
2004/07/21,209910,10517466,50.0,51.0,49.6,50.0,+0.50,152,19.64,14.91
2004/07/22,111504,5616869,49.6,51.5,49.2,51.0,+1.00,83,41.18,23.67
2004/07/23,107250,5462424,50.5,51.5,50.5,50.5,-0.50,69,34.78,27.37
2004/07/26,105000,5246417,50.5,50.5,49.6,50.0,-0.50,61,23.91,26.22
2004/07/27,86000,4316400,50.0,51.0,49.5,51.0,+1.00,63,58.33,36.92
2004/07/28,115400,5876796,51.0,52.0,50.0,50.0,-1.00,66,35.48,36.44
2004/07/29,67100,3378975,50.5,50.5,50.0,50.0,0.00,29,35.48,36.12
2004/07/30,165100,8451475,51.5,51.5,50.5,51.5,+1.50,87,83.87,52.04
2004/08/02,135200,6899987,51.5,51.5,50.5,51.5,0.00,73,82.14,62.07
2004/08/03,115100,5940624,51.5,52.0,51.0,52.0,+0.50,59,100.00,74.71
2004/08/04,28400,1466435,51.5,52.0,51.0,52.0,0.00,26,100.00,83.14
2004/08/05,281610,15021561,51.5,55.0,51.0,54.5,+2.50,119,90.91,85.73
2004/08/06,471400,26320688,53.5,57.0,53.0,55.5,+1.00,225,80.00,83.82
2004/08/09,276200,15135044,54.0,56.0,53.5,55.5,0.00,134,78.57,82.07
2004/08/10,111400,6108588,55.0,55.5,54.5,54.5,-1.00,91,64.29,76.14
2004/08/11,39200,2111343,54.5,54.5,53.5,53.5,-1.00,27,46.15,66.14
2004/08/12,164000,8576500,53.0,53.5,51.5,51.5,-2.00,113,15.38,49.22
2004/08/13,59100,3080102,51.0,52.5,51.0,52.0,+0.50,47,16.67,38.37
2004/08/16,27800,1439892,52.0,52.0,51.5,51.5,-0.50,22,8.33,28.36
2004/08/17,61100,3188624,52.0,53.0,51.5,51.5,0.00,38,8.33,21.69
2004/08/18,79200,4119248,51.5,52.5,51.5,52.0,+0.50,64,16.67,20.02
2004/08/19,369420,19705969,52.5,54.5,52.5,54.0,+2.00,201,60.00,33.35
2004/08/20,2027520,114436939,54.0,57.5,53.0,57.5,+3.50,593,100.00,55.56
2004/08/23,1044600,60929035,59.0,59.5,57.0,58.0,+0.50,411,82.35,64.49
2004/08/26,1766364,106169923,58.5,62.0,57.5,60.5,+2.50,549,86.36,71.78
2004/08/27,824500,51249973,60.5,64.0,60.0,60.5,0.00,345,73.08,72.21
2004/08/30,449350,27282255,61.0,61.0,59.5,61.0,+0.50,188,76.00,73.47
2004/08/31,648919,39045274,60.0,62.0,58.0,59.0,-2.00,321,60.00,68.98
2004/09/01,501200,30396740,59.0,61.5,58.5,61.5,+2.50,275,80.00,72.66
2004/09/02,278610,17238825,62.0,62.5,61.0,61.5,0.00,154,78.26,74.53
2004/09/03,842600,50640403,62.5,62.5,58.0,58.0,-3.50,331,45.45,64.84
2004/09/06,396000,22605000,58.0,59.5,56.0,58.0,0.00,228,25.00,51.56
2004/09/07,363099,21837633,59.5,61.0,59.0,61.0,+3.00,249,62.50,55.20
2004/09/08,1591810,102493158,62.5,65.0,62.0,64.5,+3.50,479,94.44,68.28
2004/09/09,1042570,69145751,64.5,67.5,64.5,67.0,+2.50,388,95.65,77.40
2004/09/10,1496500,100786648,67.5,68.5,66.0,67.0,0.00,295,88.00,80.93
2004/09/13,694830,46571803,67.0,68.0,65.5,66.0,-1.00,195,80.00,80.62
2004/09/14,339770,22650903,66.0,67.0,66.0,66.0,0.00,113,80.00,80.42
2004/09/15,240300,15653201,66.0,66.0,64.0,64.5,-1.50,108,68.00,76.28
2004/09/16,189330,12183676,65.0,65.0,63.5,64.0,-0.50,107,64.00,72.18
2004/09/17,290000,18764500,65.0,66.0,64.0,66.0,+2.00,121,73.68,72.68
2004/09/20,124610,8134558,65.0,66.0,64.5,65.5,-0.50,70,53.85,66.40
2004/09/21,116420,7611871,65.5,66.0,64.5,66.0,+0.50,65,50.00,60.94
2004/09/22,94315,6173356,66.0,66.0,65.0,65.0,-1.00,54,30.00,50.63
2004/09/23,221540,14738420,65.0,67.5,65.0,67.5,+2.50,114,88.89,63.38
2004/09/24,194302,13091441,67.5,68.0,67.0,67.5,0.00,91,88.89,71.88
2004/09/27,100300,6609648,67.0,67.0,65.5,66.5,-1.00,64,66.67,70.14
2004/09/29,258310,16742509,65.5,65.5,64.0,64.5,-2.00,117,22.22,54.17
2004/09/30,285000,18265500,64.5,65.0,63.0,64.5,0.00,117,30.00,46.11
2004/10/01,84200,5375334,64.0,64.0,63.5,64.0,-0.50,60,20.00,37.41
2004/10/04,643400,42514472,64.5,67.5,64.5,67.5,+3.50,261,90.00,54.94
2004/10/05,349411,23176761,67.5,67.5,65.0,65.0,-2.50,160,40.00,49.96
2004/10/06,1276400,87371868,65.0,69.5,65.0,69.5,+4.50,444,100.00,66.64
2004/10/07,934510,66514713,69.5,72.5,69.0,72.5,+3.00,390,100.00,77.76
2004/10/08,248850,17804938,72.5,72.5,71.0,72.0,-0.50,110,94.74,83.42
2004/10/11,102225,7185397,70.5,71.0,69.5,70.0,-2.00,73,73.68,80.17
2004/10/12,172187,11875173,70.0,70.5,68.0,68.0,-2.00,103,52.63,70.99
2004/10/13,438620,31026107,68.0,72.0,68.0,72.0,+4.00,184,94.44,78.81
2004/10/14,96770,6903940,72.0,72.5,70.0,71.5,-0.50,82,87.50,81.71
2004/10/15,77840,5499256,71.0,72.0,69.5,71.0,-0.50,57,80.00,81.14
2004/10/18,96310,6710398,70.0,71.0,69.0,69.0,-2.00,63,53.33,71.87
2004/10/19,75000,5220000,70.5,71.0,69.0,69.0,0.00,53,22.22,55.32
2004/10/20,76100,5272365,69.0,70.0,69.0,69.0,0.00,44,22.22,44.29
2004/10/21,344110,23812551,69.0,70.5,68.5,70.0,+1.00,153,44.44,44.34
2004/10/22,615620,43275183,70.0,71.0,70.0,70.0,0.00,188,44.44,44.37
2004/10/26,144350,9969877,69.0,70.0,68.0,69.0,-1.00,80,22.22,36.99
2004/10/27,154550,10543756,68.5,68.5,68.0,68.5,-0.50,84,11.11,28.36
2004/10/28,174860,12065109,69.0,70.0,68.0,69.5,+1.00,115,37.50,31.41
2004/10/29,70477,4878633,69.5,70.0,68.5,70.0,+0.50,50,66.67,43.16
2004/11/01,52100,3603465,70.0,70.0,69.0,69.0,-1.00,38,33.33,39.88
2004/11/02,88110,6094051,69.0,69.5,68.5,69.0,0.00,51,33.33,37.70
2004/11/03,302550,21069757,69.0,70.0,69.0,69.5,+0.50,119,50.00,41.80
2004/11/04,138141,9635899,69.5,70.0,69.5,69.5,0.00,83,50.00,44.54
2004/11/05,208000,14594000,70.5,71.0,70.0,70.0,+0.50,107,66.67,51.91
2004/11/08,172807,12099857,70.0,70.5,69.5,70.5,+0.50,91,83.33,62.39
2004/11/09,186811,13015383,71.0,71.0,69.0,69.5,-1.00,69,50.00,58.26
2004/11/10,392884,26727628,65.5,69.5,65.5,68.0,-1.50,126,45.45,53.99
2004/11/11,441800,29148628,67.5,67.5,65.5,66.0,-2.00,158,9.09,39.02
2004/11/12,687400,44235768,66.0,67.0,63.0,64.0,-2.00,245,12.50,30.18
2004/11/15,104299,6753040,64.0,65.5,64.0,65.0,+1.00,70,25.00,28.45
2004/11/16,61100,3987467,65.0,65.5,65.0,65.5,+0.50,37,31.25,29.39
2004/11/17,173200,11474034,64.5,66.5,64.5,66.5,+1.00,103,43.75,34.17
2004/11/18,149799,9898361,67.5,67.5,65.5,66.5,0.00,104,43.75,37.36
2004/11/19,113820,7412910,66.5,66.5,65.0,65.0,-1.50,63,25.00,33.24
2004/11/22,296800,19203736,64.5,65.0,64.0,64.5,-0.50,97,23.08,29.85
2004/11/23,120000,7785500,65.5,65.5,64.0,64.5,0.00,56,33.33,31.01
2004/11/24,160000,10517500,65.0,66.5,65.0,65.0,+0.50,78,44.44,35.48
2004/11/25,29745,1931179,65.0,65.5,64.5,64.5,-0.50,23,14.29,28.41
2004/11/26,79000,5145000,64.5,66.0,64.5,64.5,0.00,46,14.29,23.70
2004/11/29,212110,13469558,64.5,66.0,62.5,64.5,0.00,76,40.00,29.13
2004/11/30,11143,712176,63.5,64.0,63.5,64.0,-0.50,12,30.00,29.42
2004/12/01,35600,2252708,63.5,64.0,62.5,64.0,0.00,25,37.50,32.11
2004/12/02,107100,6772868,65.0,65.0,62.5,63.0,-1.00,66,12.50,25.58
2004/12/03,92000,5791500,63.0,63.5,62.5,63.5,+0.50,49,25.00,25.38
2004/12/06,299220,19487899,64.0,67.0,64.0,66.0,+2.50,142,77.78,42.85
2004/12/07,184820,12293349,66.5,67.5,66.0,66.5,+0.50,124,80.00,55.24
2004/12/08,216705,14326141,66.0,67.0,65.0,67.0,+0.50,106,90.00,66.83
2004/12/09,147531,9771395,67.0,67.0,66.0,66.0,-1.00,82,70.00,67.88
2004/12/10,154000,10191000,66.0,66.5,66.0,66.0,0.00,61,70.00,68.58
2004/12/13,93000,6150500,66.0,67.0,65.5,65.5,-0.50,49,60.00,65.72
2004/12/14,90200,5952703,66.0,66.5,66.0,66.0,+0.50,46,70.00,67.14
2004/12/15,105100,6981067,66.0,67.0,66.0,67.0,+1.00,54,90.00,74.76
2004/12/16,360400,24365641,67.0,68.5,66.0,67.5,+0.50,179,77.78,75.77
2004/12/17,191000,12808000,67.5,67.5,66.5,67.5,0.00,110,71.43,74.32
2004/12/20,178000,11836500,66.5,67.0,66.0,66.5,-1.00,93,42.86,63.84
2004/12/21,105620,7025678,66.5,67.0,66.5,67.0,+0.50,58,50.00,59.23
2004/12/22,128600,8552496,67.0,67.0,66.5,66.5,-0.50,53,33.33,50.60
2004/12/23,130300,8669848,67.0,67.0,66.5,66.5,0.00,65,33.33,44.84
2004/12/24,53100,3531616,66.5,67.0,66.5,66.5,0.00,28,20.00,36.56
2004/12/27,66870,4447059,66.5,67.0,66.5,66.5,0.00,40,20.00,31.04
2004/12/28,107000,7119000,66.5,67.0,66.5,66.5,0.00,44,20.00,27.36
2004/12/29,263100,17767616,67.0,68.0,67.0,67.0,+0.50,106,50.00,34.91
2004/12/30,86877,5786279,66.5,67.0,66.5,66.5,-0.50,51,25.00,31.60
2004/12/31,226650,15036504,66.5,67.0,66.0,66.5,0.00,103,25.00,29.40
2005/01/03,349000,23242500,66.5,67.5,66.0,66.0,-0.50,86,0.00,19.60
2005/01/04,141675,9346327,66.5,66.5,65.5,65.5,-0.50,50,0.00,13.07
2005/01/05,300008,19499690,65.0,66.0,64.0,65.0,-0.50,129,25.00,17.04
2005/01/06,307366,20015169,64.5,66.0,64.5,66.0,+1.00,139,50.00,28.03
2005/01/07,111400,7307768,66.0,66.0,65.0,65.5,-0.50,49,37.50,31.19
2005/01/10,108000,7018500,64.5,66.0,64.5,66.0,+0.50,41,50.00,37.46
2005/01/11,98426,6478975,66.0,66.5,65.5,65.5,-0.50,43,42.86,39.26
2005/01/12,104100,6717517,65.0,65.0,64.0,64.0,-1.50,38,0.00,26.17
2005/01/13,371000,23651000,64.0,64.5,63.0,63.5,-0.50,79,11.11,21.15
2005/01/14,126000,7951500,63.5,63.5,62.0,63.0,-0.50,67,22.22,21.51
2005/01/17,242000,15200000,63.0,63.5,62.0,63.0,0.00,107,22.22,21.75
2005/01/18,89100,5583268,63.0,63.5,62.5,62.5,-0.50,48,11.11,18.20
2005/01/19,61000,3810500,62.5,63.0,62.0,62.5,0.00,35,11.11,15.83
2005/01/20,205550,12963699,62.5,64.0,62.0,63.0,+0.50,93,22.22,17.96
2005/01/21,43000,2688500,63.0,63.0,62.0,62.5,-0.50,30,11.11,15.67
2005/01/24,31000,1924500,62.5,62.5,62.0,62.0,-0.50,17,0.00,10.45
2005/01/25,456000,29259500,62.0,65.0,62.0,64.0,+2.00,181,66.67,29.19
2005/01/26,200600,12890208,65.0,65.0,63.5,64.0,0.00,79,66.67,41.68
2005/01/27,153100,9796368,63.5,64.0,63.5,64.0,0.00,56,66.67,50.01
2005/01/28,230000,14739000,64.0,64.5,64.0,64.5,+0.50,75,83.33,61.12
2005/01/31,116968,7547116,64.0,65.0,64.0,64.5,0.00,55,83.33,68.53
2005/02/01,658110,42462057,64.5,65.0,64.0,64.5,0.00,120,83.33,73.47
2005/02/02,388400,25066668,65.0,65.0,64.5,64.5,0.00,95,83.33,76.76
2005/02/03,297752,19167255,64.5,65.0,64.0,64.5,0.00,69,83.33,78.95
2005/02/14,533000,35304500,65.5,68.0,64.5,66.5,+2.00,193,75.00,77.63
2005/02/15,215176,14235143,67.0,67.0,66.0,66.0,-0.50,79,55.56,70.27
2005/02/16,2192442,150272025,66.5,70.0,66.0,69.5,+3.50,695,92.31,77.62
2005/02/17,1566139,110840856,69.0,72.5,68.5,72.0,+2.50,595,94.12,83.12
2005/02/18,1400860,102384166,72.0,74.5,71.0,74.0,+2.00,677,95.24,87.16
2005/02/21,1208971,92281880,77.0,77.5,75.5,75.5,+1.50,715,85.19,86.51
2005/02/22,592002,43748124,75.5,75.5,73.0,73.0,-2.50,327,66.67,79.89
2005/02/23,799707,58311736,71.5,73.5,71.5,73.0,0.00,330,66.67,75.48
2005/02/24,680030,49287808,73.0,73.0,71.5,73.0,0.00,309,65.38,72.11
2005/02/25,930300,66797289,73.0,74.0,70.5,71.0,-2.00,338,43.48,62.56
2005/03/01,243000,17131800,71.8,71.8,70.1,70.4,-0.60,161,38.26,54.46
2005/03/02,993710,69650128,71.4,71.4,69.0,69.8,-0.60,377,14.44,41.12
2005/03/03,367450,25747001,69.5,70.8,69.4,70.5,+0.70,146,17.65,33.29
2005/03/04,616500,43274570,70.5,71.5,68.8,70.3,-0.20,239,17.24,27.94
2005/03/07,1031420,73836774,70.9,72.5,70.3,71.3,+1.00,323,37.31,31.07
2005/03/08,634930,45569074,71.3,72.4,71.1,71.3,0.00,368,48.08,36.74
2005/03/09,633420,45896993,71.9,73.1,71.4,72.2,+0.90,300,65.38,46.28
2005/03/10,480760,34594490,71.9,72.9,71.5,71.5,-0.70,267,51.92,48.16
2005/03/11,208328,14830333,71.6,72.0,70.8,70.8,-0.70,126,46.51,47.61
2005/03/14,343002,23955640,70.6,70.6,69.5,69.6,-1.20,195,18.60,37.94
2005/03/15,365001,25191569,69.5,70.3,68.1,68.8,-0.80,175,14.00,29.96
2005/03/16,111800,7686360,68.8,69.5,68.5,68.6,-0.20,84,10.00,23.30
2005/03/17,139350,9470287,68.0,68.5,67.0,68.3,-0.30,89,21.31,22.63
2005/03/18,106298,7224249,68.3,68.3,67.5,68.0,-0.30,52,16.39,20.55
2005/03/21,141000,9623100,68.0,68.8,67.6,67.8,-0.20,83,13.11,18.07
2005/03/22,95100,6399705,67.7,68.0,67.0,67.2,-0.60,66,3.39,13.18
2005/03/23,191100,12842186,67.5,68.0,67.0,68.0,+0.80,121,20.00,15.46
2005/03/24,155948,10604959,68.0,68.4,67.6,67.8,-0.20,90,22.22,17.72
2005/03/25,86100,5830545,68.0,68.0,67.5,67.6,-0.20,63,18.18,17.87
2005/03/28,234000,16260500,68.4,70.1,68.2,69.2,+1.60,167,70.97,35.57
2005/03/29,167100,11295285,69.2,69.6,66.0,66.9,-2.30,126,21.95,31.03
2005/03/30,159000,10698100,66.9,68.0,66.8,67.5,+0.60,98,36.59,32.89
2005/03/31,180000,12208000,68.2,68.3,67.5,68.0,+0.50,119,48.78,38.19
2005/04/01,1184100,84035966,68.3,72.7,68.3,72.5,+4.50,533,97.01,57.80
2005/04/04,847200,59524926,71.9,71.9,69.0,69.0,-3.50,467,44.78,53.46
2005/04/06,742320,50743168,69.5,69.5,67.5,68.0,-1.00,409,29.85,45.59
2005/04/07,1627101,113337232,69.0,70.5,68.2,70.4,+2.40,576,65.67,52.28
2005/04/08,2677319,195542141,71.4,74.6,70.5,74.0,+3.60,1249,93.02,65.86
2005/04/11,982550,72163123,74.0,75.0,71.8,72.0,-2.00,515,66.67,66.13
2005/04/12,680180,48920973,72.0,73.5,71.0,71.2,-0.80,358,53.66,61.98
2005/04/13,1058200,75499068,71.7,72.2,70.1,70.1,-1.10,438,34.67,52.88
2005/04/14,1209000,83333500,70.0,70.5,68.0,68.0,-2.10,612,6.67,37.47
2005/04/15,702220,47918284,68.0,69.4,67.8,68.4,+0.40,374,12.00,28.98
2005/04/18,787001,52266568,68.0,68.0,65.5,66.1,-2.30,349,6.32,21.43
2005/04/19,222000,14803200,67.5,67.5,66.3,66.8,+0.70,129,13.68,18.85
2005/04/20,587000,38395200,67.1,67.5,63.0,63.5,-3.30,293,4.17,13.96
2005/04/21,459000,29866500,63.5,66.8,63.0,65.0,+1.50,272,16.67,14.87
2005/04/22,313200,20654502,65.5,67.3,65.5,65.7,+0.70,178,25.71,18.48
2005/04/25,178359,11600467,65.1,65.5,64.8,64.9,-0.80,106,20.65,19.20
2005/04/26,261098,16896427,64.9,65.2,64.3,64.9,0.00,130,25.33,21.24
2005/04/27,346080,22250264,64.9,65.0,63.5,63.6,-1.30,132,9.38,17.29
2005/04/28,143220,9153921,63.5,64.5,63.5,63.9,+0.30,83,18.00,17.53
2005/04/29,369000,23349500,63.0,64.0,63.0,63.3,-0.60,154,6.67,13.91
2005/05/03,859000,51854100,63.3,63.3,58.9,58.9,-4.40,384,0.00,9.27
2005/05/04,1171000,65601000,58.9,58.9,54.8,55.0,-3.90,621,1.60,6.71
2005/05/05,300558,16900132,55.6,56.9,55.5,56.6,+1.60,226,14.40,9.27
2005/05/06,567000,33586400,56.7,60.5,56.6,60.5,+3.90,319,53.27,23.94
2005/05/09,297000,18083600,61.0,61.5,60.7,60.8,+0.30,152,57.69,35.19
2005/05/10,219100,13038249,61.1,61.1,58.9,59.3,-1.50,126,44.12,38.17
2005/05/11,297781,17280179,59.0,59.0,57.1,57.3,-2.00,136,25.77,34.04
2005/05/12,236000,13414900,57.3,58.0,56.3,56.7,-0.60,132,20.65,29.57
2005/05/13,510000,29142600,56.6,57.9,56.6,57.7,+1.00,267,34.12,31.08
2005/05/16,146000,8265800,57.7,57.7,56.2,56.3,-1.40,83,22.39,28.18
2005/05/17,259000,14525900,56.3,57.1,55.5,55.6,-0.70,107,1.67,19.35
2005/05/18,459492,25756317,56.0,57.4,55.5,56.0,+0.40,170,8.33,15.68
2005/05/19,395000,22310900,57.2,57.2,56.0,56.1,+0.10,209,10.00,13.78
2005/05/20,565000,31702500,56.2,57.3,55.3,56.9,+0.80,284,27.59,18.39
2005/05/23,362000,20198600,57.3,57.3,55.5,56.0,-0.90,159,18.92,18.57
2005/05/24,252000,14191300,56.6,56.7,56.0,56.0,0.00,136,25.93,21.02
2005/05/25,325700,18407104,56.3,56.7,56.3,56.4,+0.40,136,42.31,28.11
2005/05/26,145000,8206900,56.4,56.8,56.4,56.6,+0.20,78,54.17,36.80
2005/05/27,561300,32350893,56.9,58.4,56.8,57.7,+1.10,313,77.42,50.34
2005/05/30,504100,29370341,57.7,58.8,57.3,58.4,+0.70,242,88.57,63.08
2005/05/31,441000,25365000,58.1,58.1,57.1,57.4,-1.00,220,60.00,62.05
2005/06/01,616679,35493677,57.3,58.0,57.2,57.7,+0.30,218,68.57,64.23
2005/06/02,2025000,119926100,58.0,61.5,57.7,60.0,+2.30,905,75.00,67.82
2005/06/03,2217000,132839800,60.1,61.5,57.5,60.0,0.00,910,72.73,69.45
2005/06/06,1002033,61465769,60.0,62.1,59.9,61.9,+1.90,547,96.55,78.48
2005/06/07,1679210,107952733,62.5,66.2,62.3,66.2,+4.30,823,100.00,85.65
2005/06/08,1753000,116927900,66.5,67.6,65.6,65.6,-0.60,889,81.48,84.26
2005/06/09,487200,31495854,65.6,66.4,64.0,64.0,-1.60,234,65.71,78.07
2005/06/10,690001,45095363,66.0,66.4,64.5,66.0,+2.00,316,84.76,80.30
2005/06/13,423091,27494043,66.0,66.0,64.1,64.2,-1.80,169,67.31,75.97
2005/06/14,542000,34668600,64.6,64.7,63.0,63.1,-1.10,217,55.45,69.13
2005/06/15,484000,30418200,64.5,64.5,62.1,63.0,-0.10,275,54.46,64.24
2005/06/16,743000,46983000,63.2,63.8,62.5,63.0,0.00,345,40.26,56.25
2005/06/17,542100,34418868,63.1,64.0,63.0,63.0,0.00,232,16.36,42.95
2005/06/20,527015,33184539,63.0,63.3,62.5,63.0,0.00,236,16.36,34.08
2005/06/21,336000,21145000,63.0,63.3,62.6,62.9,-0.10,113,18.60,28.92
2005/06/22,996000,62718100,63.0,63.1,62.6,62.9,0.00,380,18.60,25.48
2005/06/23,1603400,101015832,62.9,63.2,62.9,63.0,+0.10,591,23.08,24.68
2005/06/24,273210,17165062,63.0,63.0,62.7,62.9,-0.10,127,30.77,26.71
2005/06/27,2005111,128741446,62.8,67.3,62.2,62.2,-0.70,804,1.92,18.45
2005/06/28,1668000,102614500,62.2,62.7,60.5,60.7,-1.50,533,2.94,13.28
2005/06/29,1050430,62151867,61.0,61.7,58.0,58.2,-2.50,522,2.15,9.57
2005/06/30,724000,42158900,58.9,59.4,57.2,57.9,-0.30,351,6.93,8.69
2005/07/01,1084000,64510200,58.0,59.9,58.0,59.9,+2.00,534,26.73,14.70
2005/07/04,1277000,71905700,55.7,56.8,55.0,56.5,X0.00,634,12.20,13.87
2005/07/05,1279400,74019484,56.9,58.7,56.7,58.1,+1.60,564,25.20,17.65
2005/07/06,712000,41619400,58.7,58.9,58.0,58.0,-0.10,283,24.39,19.90
2005/07/07,1043000,59782000,57.3,57.8,56.9,57.4,-0.60,356,19.51,19.77
2005/07/08,421000,24048200,57.4,57.5,56.6,57.0,-0.40,149,25.97,21.84
2005/07/11,800021,46548290,57.5,59.1,57.0,59.1,+2.10,464,61.19,34.96
2005/07/12,1689000,101581700,59.5,61.3,59.2,61.3,+2.20,722,100.00,56.64
2005/07/13,952000,57918700,61.5,61.5,60.2,60.9,-0.40,336,90.77,68.02
2005/07/14,563000,34230200,61.0,61.2,60.5,60.5,-0.40,251,84.62,73.56
2005/07/15,546000,33250300,61.3,61.3,60.6,60.7,+0.20,293,83.67,76.93
2005/07/19,1989005,125139401,61.5,64.0,61.5,63.7,+3.00,946,95.95,83.27
2005/07/20,5657030,384987800,68.1,68.1,67.0,68.1,+4.40,940,100.00,88.84
2005/07/21,4211944,297651254,68.9,71.9,68.9,69.5,+1.40,1285,84.31,87.33
2005/07/22,1426007,97489384,70.7,70.7,67.5,68.6,-0.90,495,77.85,84.17
2005/07/25,1308100,89352425,68.5,69.1,67.4,67.8,-0.80,403,67.72,78.68
2005/07/26,894007,61865672,67.6,70.5,67.6,68.3,+0.50,435,69.23,75.53
2005/07/27,1191000,81897700,68.3,69.6,67.8,68.7,+0.40,494,71.93,74.33
2005/07/28,1581000,110568200,69.2,70.9,69.0,69.5,+0.80,631,78.76,75.80
2005/07/29,1163121,77326666,70.0,70.5,64.7,64.7,-4.80,493,30.77,60.79
2005/08/01,1049000,67285700,64.2,64.9,63.1,63.1,-1.60,328,0.00,40.53
2005/08/02,616000,37914300,63.5,64.2,59.0,60.9,-2.20,279,14.73,31.93
2005/08/03,1415008,88574884,61.3,63.3,61.3,63.2,+2.30,565,35.29,33.05
2005/08/04,380100,24092888,63.4,64.0,63.2,63.2,0.00,244,35.29,33.79
2005/08/08,559283,35309873,64.0,64.0,62.5,63.0,-0.20,233,33.61,33.73
2005/08/09,561000,34942100,63.0,63.8,61.3,62.5,-0.50,242,29.41,32.29
2005/08/10,1211258,74787642,62.8,62.8,61.3,61.5,-1.00,442,21.01,28.53
2005/08/11,1394000,85853600,61.6,62.0,61.1,61.8,+0.30,368,24.35,27.14
2005/08/12,673005,41842107,62.4,63.2,61.7,61.7,-0.10,311,45.76,33.34
2005/08/15,2105000,123991100,61.5,61.5,57.8,57.9,-3.80,784,1.56,22.75
2005/08/16,1727038,99817989,58.5,59.0,56.8,57.5,-0.40,741,9.72,18.41
2005/08/17,2022010,122002171,57.3,61.5,57.0,61.5,+4.00,742,65.28,34.03
2005/08/18,1525177,95947284,62.5,63.5,62.0,62.6,+1.10,838,80.56,49.54
2005/08/19,395000,24354600,63.0,63.0,61.1,61.9,-0.70,275,72.86,57.32
2005/08/22,211018,12918707,61.2,61.8,60.7,61.1,-0.80,128,64.18,59.60
2005/08/23,441008,27075286,61.5,62.0,61.3,61.3,+0.20,187,67.16,62.12
2005/08/24,832000,50097100,61.6,61.6,59.7,60.3,-1.00,343,52.24,58.82
2005/08/25,398000,24132300,60.0,61.2,60.0,60.5,+0.20,198,55.22,57.62
2005/08/26,876000,52839200,61.9,61.9,59.9,60.3,-0.20,316,52.24,55.82
2005/08/29,545000,32324400,58.0,60.0,58.0,60.0,-0.30,258,46.15,52.59
2005/08/30,138340,8242798,60.0,60.4,59.1,59.5,-0.50,63,27.27,44.15
2005/08/31,321710,19131232,59.1,59.7,59.1,59.5,0.00,171,30.00,39.43
2005/09/02,958090,57367128,59.5,60.9,59.4,59.9,+0.40,353,47.50,42.12
2005/09/05,162000,9655100,59.5,60.0,59.3,59.5,-0.40,92,37.50,40.58
2005/09/06,630110,37733812,59.5,60.5,59.3,59.5,0.00,320,38.46,39.87
2005/09/07,1152000,69001800,60.0,60.7,59.5,59.9,+0.40,534,48.72,42.82
2005/09/08,358018,21449572,60.0,60.2,59.5,60.0,+0.10,210,51.28,45.64
2005/09/09,1253000,76357900,60.0,61.8,59.9,61.0,+1.00,564,78.95,56.75
2005/09/12,935000,57414200,61.2,61.9,60.4,61.9,+0.90,380,100.00,71.16
2005/09/13,650005,39621407,61.7,61.7,60.4,60.4,-1.50,267,46.43,62.92
2005/09/14,220890,13200379,60.2,60.4,59.3,59.7,-0.70,127,15.38,47.08
2005/09/15,384000,22535800,59.7,59.9,58.1,58.5,-1.20,169,10.53,34.90
2005/09/16,1233002,69019516,58.1,58.1,54.8,55.1,-3.40,579,4.23,24.68
2005/09/19,422000,23571100,56.0,56.5,55.5,55.5,+0.40,203,9.86,19.74
2005/09/20,1377036,73594687,55.1,55.2,52.5,53.5,-2.00,606,10.64,16.71
2005/09/21,931300,50063669,53.5,54.7,52.8,53.2,-0.30,494,7.45,13.62
2005/09/22,943167,49270239,53.7,53.7,51.0,53.0,-0.20,434,18.35,15.20
2005/09/23,1181345,59887941,52.6,52.6,49.5,50.0,-3.00,505,4.10,11.50
2005/09/26,3091209,147565897,50.1,50.9,46.5,47.0,-3.00,1119,3.60,8.87
2005/09/27,1771000,82852450,47.0,47.95,45.1,47.5,+0.50,768,16.22,11.32
2005/09/28,1603620,78411951,48.35,50.1,47.7,49.5,+2.00,751,33.85,18.83
2005/09/29,2093000,107668500,50.4,52.9,49.4,52.9,+3.40,818,68.42,35.36
2005/09/30,961002,51014705,54.0,54.1,52.5,53.0,+0.10,546,78.22,49.64
2005/10/03,1212000,64348400,53.5,53.8,52.7,53.1,+0.10,351,83.33,60.87
2005/10/04,653000,34953400,53.7,53.9,53.2,53.5,+0.40,341,93.33,71.69
2005/10/05,1669000,88108500,53.1,53.3,52.5,52.7,-0.80,462,84.44,75.94
