ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/09/30,3567500,160574649,43.95,45.45,43.95,45.45,+1.85,1378,94.55,61.23
2017/10/02,2534281,117061335,45.0,46.65,44.85,46.25,+0.80,1400,89.47,70.64
2017/10/03,1270500,58957900,46.55,47.0,45.9,46.3,+0.05,671,82.28,74.52
2017/10/05,732021,33657626,46.4,46.4,45.75,45.9,-0.40,364,72.15,73.73
2017/10/06,750000,34751800,46.25,46.8,45.8,46.45,+0.55,482,84.29,77.25
2017/10/11,752003,35030439,46.8,47.1,45.95,46.0,-0.45,428,69.44,74.65
2017/10/12,318000,14605400,46.0,46.3,45.75,46.0,0.00,228,69.44,72.92
2017/10/13,673000,30888100,46.05,46.3,45.75,46.3,+0.30,306,77.78,74.54
2017/10/16,436000,20277000,46.85,46.9,46.1,46.1,-0.20,326,68.25,72.44
2017/10/17,543050,24885712,46.5,46.5,45.55,45.95,-0.15,316,48.89,64.59
2017/10/18,412200,18694100,46.0,46.4,45.05,45.1,-0.85,240,2.44,43.87
2017/10/19,509280,22930278,45.1,45.45,44.85,45.0,-0.10,287,6.67,31.47
2017/10/20,321000,14480450,44.6,45.7,44.6,44.8,-0.20,178,8.00,23.65
2017/10/23,219000,9826750,44.9,45.15,44.65,44.65,-0.15,147,2.00,16.44
2017/10/24,374000,16597400,44.8,44.8,44.25,44.4,-0.25,231,5.66,12.85
2017/10/25,242000,10727200,44.6,44.6,44.1,44.1,-0.30,168,0.00,8.57
2017/10/26,459000,20328400,44.1,44.85,43.8,44.65,+0.55,287,27.42,14.85
2017/10/27,283000,12641600,44.7,45.0,44.2,44.2,-0.45,181,14.81,14.84
2017/10/30,285000,12546000,44.3,44.8,43.65,43.75,-0.45,185,3.64,11.10
2017/10/31,240000,10473950,44.1,44.1,43.5,43.6,-0.15,184,4.55,8.92
2017/11/01,232000,10169200,44.0,44.05,43.6,43.95,+0.35,166,20.45,12.77
2017/11/02,273000,11969400,44.25,44.25,43.75,43.95,0.00,156,27.27,17.60
2017/11/03,266000,11641550,43.85,44.0,43.6,43.7,-0.25,146,13.33,16.17
2017/11/06,196000,8602550,43.85,44.05,43.7,43.85,+0.15,119,23.33,18.56
2017/11/07,219000,9643700,43.95,44.3,43.9,44.0,+0.15,132,33.33,23.48
2017/11/08,622000,27917700,44.3,45.25,44.2,45.1,+1.10,420,91.43,46.13
2017/11/09,263000,11798100,45.4,45.4,44.5,44.5,-0.60,209,52.63,48.29
2017/11/10,261000,11560000,44.5,44.5,44.1,44.3,-0.20,172,42.11,46.23
2017/11/13,284000,12688650,44.5,45.2,44.3,44.45,+0.15,205,47.22,46.56
2017/11/14,3213200,149706108,45.5,47.45,45.2,46.55,+2.10,1967,76.62,56.58
2017/11/15,2547175,119550945,46.7,47.55,45.8,46.3,-0.25,1401,68.35,60.50
2017/11/16,736000,33630650,45.8,46.15,45.5,45.75,-0.55,449,53.25,58.08
2017/11/17,693100,31442770,45.95,46.0,45.0,45.35,-0.40,446,39.73,51.96
2017/11/20,458100,20552679,45.6,45.65,44.6,44.6,-0.75,286,14.49,39.47
2017/11/21,294000,13166500,44.85,45.1,44.5,44.95,+0.35,212,24.64,34.52
2017/11/22,410001,18310244,44.9,45.25,44.5,44.8,-0.15,238,20.29,29.77
2017/11/23,479001,21757149,44.8,45.8,44.8,45.6,+0.80,276,40.00,33.18
2017/11/24,362000,16307850,45.6,45.6,44.8,44.95,-0.65,200,14.75,27.04
2017/11/27,268380,12044000,45.3,45.3,44.8,44.85,-0.10,165,11.48,21.86
2017/11/28,134000,6027900,45.0,45.2,44.8,45.0,+0.15,97,30.30,24.67
2017/11/29,435043,19522043,45.1,45.4,44.6,44.7,-0.30,248,13.33,20.89
2017/11/30,424001,18833144,44.4,44.8,44.2,44.35,-0.35,241,9.37,17.05
2017/12/01,754573,33106640,44.25,44.35,43.5,44.0,-0.35,358,21.74,18.62
2017/12/04,168200,7381820,43.8,44.0,43.7,43.7,-0.30,107,8.70,15.31
2017/12/05,145000,6356400,44.0,44.0,43.7,43.8,+0.10,111,13.04,14.56
2017/12/06,814170,35020518,43.8,44.0,42.0,42.05,-1.75,432,1.39,10.17
2017/12/07,366003,15400226,41.9,42.7,41.9,42.0,-0.05,225,2.86,7.73
2017/12/08,181000,7604900,42.65,42.65,41.85,42.25,+0.25,98,11.27,8.91
2017/12/11,274417,11623109,42.25,42.75,42.2,42.45,+0.20,163,16.90,11.57
2017/12/12,194083,8235227,42.3,42.6,42.3,42.55,+0.10,105,23.73,15.62
2017/12/13,480000,20453150,42.4,43.15,42.0,42.95,+0.40,184,44.00,25.08
2017/12/14,271000,11774350,42.85,43.8,42.6,43.2,+0.25,184,62.79,37.65
2017/12/15,341000,14691650,43.65,43.65,42.85,42.85,-0.35,188,46.51,40.60
2017/12/18,247001,10585047,42.85,43.35,42.45,43.3,+0.45,155,67.44,49.55
2017/12/19,251000,10812650,42.85,43.4,42.75,43.0,-0.30,127,58.97,52.69
2017/12/20,154000,6678150,42.85,43.6,42.85,43.5,+0.50,106,84.62,63.34
2017/12/21,165000,7171550,43.5,43.9,43.25,43.5,0.00,87,78.95,68.55
2017/12/22,153036,6679470,43.5,43.95,43.3,43.7,+0.20,103,87.18,74.76
2017/12/25,291000,12811400,43.85,44.25,43.4,44.15,+0.45,185,95.56,81.69
2017/12/26,264100,11541640,44.1,44.1,43.3,43.3,-0.85,144,47.22,70.20
2017/12/27,1756006,79319184,44.5,45.45,44.4,45.25,+1.95,977,93.33,77.91
2017/12/28,1015570,46269414,45.6,46.1,44.75,44.75,-0.50,654,63.01,72.94
2017/12/29,268000,12055750,45.1,45.2,44.7,45.15,+0.40,136,71.64,72.51
2018/01/02,108000,4859950,45.15,45.3,44.85,44.9,-0.25,85,63.08,69.37
2018/01/03,261000,11691500,45.0,45.25,44.6,44.75,-0.15,151,52.63,63.79
2018/01/04,244000,10949050,44.8,45.0,44.75,44.9,+0.15,146,57.14,61.58
2018/01/05,271115,12070552,45.0,45.0,44.3,44.4,-0.50,146,39.29,54.15
2018/01/08,371000,16250700,44.1,44.1,43.6,43.65,-0.75,238,12.50,40.27
2018/01/09,398000,17183050,43.3,43.7,43.0,43.0,-0.65,220,0.00,26.85
2018/01/10,371050,15817582,43.2,43.2,42.2,42.25,-0.75,206,1.28,18.33
2018/01/11,219000,9340600,42.5,42.95,42.25,42.75,+0.50,120,17.74,18.13
2018/01/12,151166,6495009,43.0,43.2,42.55,43.05,+0.30,100,27.42,21.23
2018/01/15,128000,5498800,43.7,43.7,42.55,42.8,-0.25,89,19.67,20.71
2018/01/16,110000,4718050,43.2,43.2,42.8,42.85,+0.05,88,23.21,21.55
2018/01/17,128063,5511212,42.9,43.1,42.85,43.1,+0.25,101,32.14,25.08
2018/01/18,217000,9321400,43.1,43.3,42.8,42.85,-0.25,111,34.21,28.12
2018/01/19,177006,7557711,42.85,43.15,42.6,42.65,-0.20,102,30.00,28.75
2018/01/22,310006,13246130,42.65,43.15,42.55,43.15,+0.50,131,63.33,40.28
2018/01/23,224000,9618450,43.0,43.15,42.65,42.75,-0.40,85,34.48,38.34
2018/01/24,196000,8354400,42.75,42.95,42.5,42.5,-0.25,102,0.00,25.56
2018/01/25,194003,8256978,42.6,42.9,42.5,42.55,+0.05,97,4.17,18.43
2018/01/26,214000,9091900,42.7,42.85,42.3,42.3,-0.25,95,0.00,12.29
2018/01/29,176000,7476800,42.8,42.8,42.35,42.75,+0.45,84,45.00,23.19
2018/01/30,92000,3901650,42.8,42.8,42.3,42.35,-0.40,65,5.00,17.13
2018/01/31,127000,5384200,42.35,42.65,42.25,42.65,+0.30,84,44.44,26.23
2018/02/01,102000,4340850,42.8,42.8,42.5,42.6,-0.05,56,38.89,30.45
2018/02/02,101200,4308170,42.8,42.8,42.5,42.6,0.00,64,38.89,33.26
2018/02/05,334160,13899134,42.3,42.3,41.1,41.4,-1.20,211,16.22,27.58
2018/02/06,1344194,53374304,40.5,40.6,38.4,39.25,-2.15,561,18.89,24.69
2018/02/07,245000,9788950,39.5,40.5,39.5,39.65,+0.40,152,28.09,25.82
2018/02/08,382000,15035300,39.0,39.65,39.0,39.3,-0.35,183,20.45,24.03
2018/02/09,659000,24792100,36.95,38.95,36.0,38.5,-0.80,308,36.76,28.27
2018/02/12,259021,10209038,38.8,39.75,38.6,39.55,+1.05,144,52.21,36.25
2018/02/21,140000,5612500,40.25,41.5,39.9,39.9,+0.35,104,57.35,43.29
2018/02/22,185000,7420100,39.95,40.7,39.9,40.7,+0.80,77,69.12,51.90
2018/02/23,208000,8534050,40.8,41.3,40.8,41.2,+0.50,110,82.54,62.11
2018/02/26,95000,3917550,41.8,41.8,40.85,41.2,0.00,73,89.66,71.30
2018/02/27,148000,6137150,41.65,41.7,41.0,41.7,+0.50,112,98.28,80.29
2018/03/01,71004,2961183,41.1,41.95,41.1,41.95,+0.25,63,100.00,86.86
2018/03/02,166002,6889588,41.9,41.9,41.35,41.45,-0.50,117,91.60,88.44
2018/03/05,183000,7558750,41.45,42.0,40.9,41.2,-0.25,119,76.47,84.45
2018/03/06,151000,6288700,41.2,41.9,41.2,41.45,+0.25,86,73.81,80.90
2018/03/07,177000,7255600,41.7,41.7,40.5,41.0,-0.45,115,52.38,71.39
2018/03/08,133000,5401350,40.95,41.2,40.2,40.7,-0.30,86,27.78,56.85
2018/03/09,98000,3957000,40.7,40.7,40.3,40.35,-0.35,74,8.33,40.68
2018/03/12,102000,4136450,41.0,41.0,40.35,40.45,+0.10,72,13.89,31.75
2018/03/13,115000,4662400,40.45,40.8,40.35,40.6,+0.15,81,22.22,28.58
2018/03/14,131000,5283550,40.5,40.55,40.2,40.4,-0.20,95,11.11,22.75
2018/03/15,91000,3693300,40.7,40.7,40.45,40.45,+0.05,74,13.89,19.80
2018/03/16,166005,6689520,40.5,40.5,40.2,40.3,-0.15,99,5.88,15.16
2018/03/19,155000,6190450,40.3,40.3,39.8,39.9,-0.40,93,5.26,11.86
2018/03/20,117269,4719771,39.9,40.6,39.9,40.45,+0.55,81,46.43,23.39
2018/03/21,113304,4593396,40.6,40.75,40.45,40.45,0.00,90,54.17,33.65
2018/03/22,99500,4024950,40.7,40.75,40.3,40.35,-0.10,63,45.83,37.71
2018/03/23,381100,14964290,39.9,39.9,38.65,39.55,-0.80,227,41.86,39.09
2018/03/26,118010,4629795,39.55,40.2,38.9,39.2,-0.35,83,26.19,34.79
2018/03/27,154000,6066000,39.9,39.9,39.2,39.45,+0.25,102,38.10,35.89
2018/03/28,146000,5735550,39.0,39.6,38.85,39.25,-0.20,95,28.57,33.45
2018/03/29,224400,8686269,39.25,39.30,38.55,38.75,-0.50,119,9.09,25.33
2018/03/30,145000,5651500,39.20,39.20,38.70,38.70,-0.05,99,6.82,19.16
2018/03/31,689000,26363550,38.45,38.70,37.60,38.65,-0.05,291,33.33,23.88
2018/04/02,363106,13825452,39.25,39.25,37.55,37.55,-1.10,214,0.00,15.92
2018/04/03,355000,13131800,37.10,37.55,36.80,36.90,-0.65,181,2.94,11.59
2018/04/09,349001,12903990,36.90,37.30,36.80,36.90,0.00,123,2.94,8.71
2018/04/10,295000,10877700,37.10,37.10,36.30,36.90,0.00,105,16.67,11.37
2018/04/11,220015,8125553,37.30,37.30,36.80,36.90,0.00,88,18.18,13.64
2018/04/12,181000,6684650,37.20,37.20,36.80,37.05,+0.15,63,25.00,17.42
2018/04/13,220000,8154950,37.35,37.35,36.90,36.90,-0.15,111,20.34,18.39
2018/04/16,602000,22026650,37.30,37.30,36.35,36.75,-0.15,139,15.25,17.34
2018/04/17,682025,25312060,37.05,37.90,36.60,37.00,+0.25,214,23.73,19.47
2018/04/18,631000,24047300,37.60,38.60,37.50,38.00,+1.00,237,73.91,37.62
2018/04/19,134000,5087350,38.00,38.30,37.75,37.90,-0.10,69,69.57,48.27
2018/04/20,85100,3218145,37.90,38.00,37.70,37.70,-0.20,60,60.87,52.47
2018/04/23,59200,2240839,38.35,38.35,37.55,37.85,+0.15,54,66.67,57.20
2018/04/24,164000,6026700,37.85,37.85,36.25,36.95,-0.90,112,29.79,48.06
2018/04/25,89000,3254150,36.50,36.70,36.50,36.60,-0.35,56,14.89,37.00
2018/04/26,218050,8005412,37.20,37.20,36.55,36.75,+0.15,88,21.28,31.76
2018/04/27,264950,9648594,37.15,37.15,36.30,36.30,-0.45,110,2.13,21.88
2018/04/30,73000,2648500,36.30,36.50,36.20,36.30,0.00,46,4.17,15.98
2018/05/02,318010,11443511,36.60,36.60,35.75,35.75,-0.55,142,0.00,10.65
2018/05/03,95000,3397750,35.75,35.85,35.75,35.75,0.00,49,0.00,7.10
2018/05/04,223050,7995512,35.75,36.00,35.70,35.95,+0.20,60,9.43,7.87
2018/05/07,574214,20201143,35.85,35.85,34.70,35.30,-0.65,245,19.05,11.60
2018/05/08,369000,12921400,35.00,35.60,34.80,35.35,+0.05,127,26.00,16.40
2018/05/09,415786,14732927,35.75,35.80,35.30,35.40,+0.05,130,28.00,20.26
2018/05/10,278000,9881900,35.70,35.80,35.30,35.65,+0.25,117,38.78,26.44
2018/05/11,280000,9983250,35.40,35.80,35.40,35.65,0.00,107,50.00,34.30
2018/05/14,269100,9617875,35.80,35.85,35.65,35.65,0.00,105,50.00,39.54
2018/05/15,190000,6764750,35.30,35.70,35.30,35.70,+0.05,80,76.92,52.00
2018/05/16,190000,6775450,36.00,36.00,35.50,35.65,-0.05,61,73.08,59.03
2018/05/17,287000,10309700,35.75,36.30,35.75,35.80,+0.15,128,68.75,62.27
2018/05/18,283150,10208022,36.20,36.50,35.85,36.15,+0.35,103,79.41,67.98
2018/05/21,139000,5027650,36.20,36.30,36.05,36.10,-0.05,63,66.67,67.54
2018/05/22,398004,14473344,36.40,36.50,36.10,36.20,+0.10,141,75.00,70.03
2018/05/23,241000,8765800,36.55,36.55,36.20,36.35,+0.15,114,84.00,74.69
2018/05/24,293044,10736328,36.65,37.10,36.40,37.00,+0.65,131,94.44,81.27
2018/05/25,152100,5708885,37.00,38.20,37.00,37.50,+0.50,97,75.86,79.47
2018/05/28,137000,5147400,38.00,38.00,37.40,37.60,+0.10,78,77.78,78.91
2018/05/29,130150,4892124,37.10,37.85,37.10,37.50,-0.10,90,71.43,76.42
2018/05/30,136001,5103037,37.75,37.75,37.30,37.35,-0.15,58,63.83,72.23
2018/05/31,275000,10364400,37.60,37.80,37.50,37.70,+0.35,111,76.74,73.73
2018/06/01,141000,5329750,37.90,37.90,37.70,37.80,+0.10,72,80.95,76.13
2018/06/04,467000,17488100,37.80,37.80,37.10,37.25,-0.55,328,52.50,68.25
2018/06/05,199000,7451200,37.65,37.70,37.20,37.40,+0.15,82,55.56,64.02
2018/06/06,233000,8730400,37.60,37.60,37.35,37.60,+0.20,185,50.00,59.35
2018/06/07,170000,6390200,37.70,37.85,37.50,37.55,-0.05,96,50.00,56.24
2018/06/08,220084,8240332,37.50,37.50,37.30,37.40,-0.15,92,37.50,49.99
2018/06/11,178001,6687237,37.60,37.80,37.40,37.40,0.00,93,37.50,45.83
2018/06/12,239000,9070350,37.50,38.20,37.50,38.00,+0.60,149,81.82,57.82
2018/06/13,226000,8613850,38.75,38.75,37.80,37.95,-0.05,118,51.52,55.72
2018/06/14,111000,4234650,38.40,38.40,37.95,38.00,+0.05,63,54.55,55.33
2018/06/15,133000,5045400,38.40,38.40,37.70,37.80,-0.20,75,38.71,49.79
2018/06/19,321000,12033950,38.00,38.00,37.10,37.10,-0.70,128,0.00,33.19
2018/06/20,169000,6265650,37.55,37.55,36.90,37.00,-0.10,84,5.41,23.93
2018/06/21,775012,28977044,37.10,37.70,36.90,37.10,+0.10,168,10.81,19.55
2018/06/22,139000,5132050,37.60,37.60,36.50,36.95,-0.15,74,20.00,19.70
2018/06/25,118100,4363320,36.70,37.00,36.60,36.90,-0.05,64,17.78,19.06
2018/06/26,169000,6237800,37.00,37.05,36.80,36.90,0.00,82,17.78,18.64
2018/06/27,163000,6003500,37.35,37.35,36.65,36.65,-0.25,89,7.89,15.06
2018/06/28,115035,4214924,36.70,36.80,36.45,36.65,0.00,78,10.26,13.46
2018/06/29,130000,4766150,37.20,37.20,36.55,36.70,+0.05,56,16.13,14.35
2018/07/02,171000,6309950,37.30,37.30,36.75,36.75,+0.05,98,24.00,17.57
2018/07/03,146000,5368950,37.10,37.10,36.65,36.70,-0.05,59,20.00,18.38
2018/07/04,207000,7583400,36.50,36.90,36.45,36.50,-0.20,102,4.35,13.70
2018/07/05,129000,4720950,36.85,36.85,36.45,36.50,0.00,80,5.56,10.98
2018/07/06,148000,5408550,36.90,36.90,36.45,36.55,+0.05,94,11.11,11.02
2018/07/09,195000,7245950,36.55,37.45,36.55,37.35,+0.80,149,90.00,37.35
2018/07/10,263035,10033008,37.50,38.65,37.50,38.65,+1.30,195,100.00,58.23
