ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/06/28,75499,3976046,52.3,53.3,52.3,52.9,+0.60,63,41.030000000000001,36.98
2016/06/29,45066,2396791,53.5,53.5,53.0,53.1,+0.20,33,46.149999999999999,40.03
2016/06/30,65367,3484177,53.9,53.9,52.9,52.9,-0.20,48,41.030000000000001,40.37
2016/07/01,67467,3579704,53.9,53.9,52.8,52.8,-0.10,46,38.460000000000001,39.73
2016/07/04,34029,1822237,53.6,54.1,53.0,53.3,+0.50,31,51.280000000000001,43.58
2016/07/05,95003,5184862,55.1,55.2,53.7,54.1,+0.80,74,71.790000000000006,52.98
2016/07/06,43050,2330940,54.6,54.6,53.9,54.3,+0.20,37,76.920000000000002,60.96
2016/07/07,106100,5820180,54.9,55.0,54.3,54.3,0.00,80,76.920000000000002,66.28
2016/07/11,55300,3036110,55.1,55.3,54.5,55.0,+0.70,43,90.0,74.19
2016/07/12,138015,7499516,54.7,55.0,53.8,54.4,-0.60,91,64.0,70.79
2016/07/13,73000,3947700,54.8,54.8,53.8,54.3,-0.10,44,60.0,67.19
2016/07/14,89000,4864300,54.6,54.9,54.4,54.7,+0.40,65,76.0,70.12
2016/07/15,217006,12044033,55.0,56.0,55.0,55.7,+1.00,149,90.0,76.75
2016/07/18,290130,16257541,56.1,56.9,55.7,55.7,0.00,189,62.5,72.00
2016/07/19,468043,25777486,55.7,56.0,54.5,55.5,-0.20,294,54.840000000000003,66.28
2016/07/20,264100,13418740,51.5,51.5,50.3,50.9,X0.00,184,9.0899999999999999,47.22
2016/07/21,177110,8937488,50.9,50.9,50.2,50.3,-0.60,128,1.49,31.98
2016/07/22,133015,6684759,50.3,50.4,50.1,50.2,-0.10,80,1.47,21.81
2016/07/25,113025,5638655,50.1,50.6,49.6,49.8,-0.40,76,2.7400000000000002,15.45
2016/07/26,87330,4342234,49.8,49.85,49.5,49.8,0.00,73,4.0499999999999998,11.65
2016/07/27,152000,7710500,51.0,51.1,50.2,50.8,+1.00,128,17.57,13.63
2016/07/28,125200,6391240,50.8,51.2,50.7,51.2,+0.40,94,22.969999999999999,16.75
2016/07/29,333200,17290720,51.1,52.6,50.5,52.6,+1.40,176,47.689999999999998,27.07
2016/08/01,1964463,113541961,57.8,57.8,57.6,57.8,+5.20,761,100.0,51.38
2016/08/02,2891662,177116473,59.7,63.0,59.3,62.3,+4.50,1902,94.810000000000002,65.85
2016/08/03,2785753,177194985,62.0,65.4,61.1,62.2,-0.10,1885,79.870000000000005,70.52
2016/08/04,908400,56693980,62.8,63.0,61.5,62.1,-0.10,650,79.25,73.43
2016/08/05,2044192,132537564,63.2,66.3,63.2,64.1,+2.00,1458,86.900000000000006,77.92
2016/08/08,961216,62763032,65.8,66.5,64.2,64.3,+0.20,759,86.5,80.78
2016/08/09,774330,49164489,64.7,65.7,62.5,63.0,-1.30,579,78.120000000000005,79.89
2016/08/10,2933554,198006384,64.2,69.3,63.6,69.3,+6.30,1575,100.0,86.59
2016/08/11,4731431,333036791,69.4,73.0,66.0,67.7,-1.60,3156,65.579999999999998,79.59
2016/08/12,1914412,132154179,68.6,70.1,67.3,70.1,+2.40,1401,78.829999999999998,79.34
2016/08/15,2770029,201005335,71.5,73.8,70.7,73.0,+2.90,1936,93.700000000000003,84.12
2016/08/16,1155675,84382975,74.5,74.8,72.1,72.4,-0.60,856,81.950000000000003,83.40
2016/08/17,1361350,97002260,72.8,73.5,69.4,69.9,-2.50,1009,60.159999999999997,75.65
2016/08/18,773030,54649814,70.9,71.4,70.2,70.4,+0.50,522,64.230000000000004,71.84
2016/08/19,863450,59917024,71.0,71.2,68.2,68.4,-2.00,661,47.969999999999999,63.88
2016/08/22,525000,36265500,69.3,69.7,68.6,69.3,+0.90,433,50.890000000000001,59.55
2016/08/23,779080,54758519,69.9,70.9,69.4,70.7,+1.40,587,53.409999999999997,57.50
2016/08/24,2833741,212153190,71.8,76.9,71.8,75.7,+5.00,2170,87.5,67.50
2016/08/25,1223200,91298220,75.7,76.0,73.6,74.5,-1.20,854,72.409999999999997,69.14
2016/08/26,957321,70993635,75.0,75.8,73.0,73.0,-1.50,666,55.170000000000002,64.48
2016/08/29,780334,57090281,72.3,74.5,72.1,72.1,-0.90,624,44.829999999999998,57.93
2016/08/30,1184761,88294182,74.2,75.8,73.2,75.8,+3.70,963,87.359999999999999,67.74
2016/08/31,1122330,85297852,76.8,77.6,74.2,74.3,-1.50,913,64.890000000000001,66.79
2016/09/01,632000,47428900,76.3,76.3,74.0,74.7,+0.40,511,67.780000000000001,67.12
2016/09/02,642000,47708300,75.7,75.7,73.3,74.5,-0.20,558,62.200000000000003,65.48
2016/09/05,355000,26438300,74.7,75.7,73.8,74.6,+0.10,278,48.280000000000001,59.74
2016/09/06,433050,32398690,75.8,76.0,74.2,74.5,-0.10,328,43.640000000000001,54.38
2016/09/07,2074111,161254202,75.4,79.3,75.4,77.4,+2.90,1568,73.609999999999999,60.79
2016/09/08,441170,33785641,77.3,77.4,76.0,76.5,-0.90,348,61.109999999999999,60.90
2016/09/09,452023,34478166,77.0,77.0,75.5,76.5,0.00,362,54.100000000000001,58.63
2016/09/10,355000,26515100,75.0,75.2,74.1,74.6,-1.90,243,21.670000000000002,46.31
2016/09/12,435000,32751100,76.0,76.1,74.6,74.6,0.00,301,21.670000000000002,38.09
2016/09/13,688000,49850700,75.9,76.0,70.0,72.1,-2.50,573,22.579999999999998,32.92
2016/09/14,313000,22824300,73.0,73.6,72.1,73.0,+0.90,262,32.259999999999998,32.70
2016/09/19,608671,45952161,74.0,77.0,73.7,76.1,+3.10,511,65.590000000000003,43.66
2016/09/20,618000,47714000,76.4,78.4,76.0,76.0,-0.10,526,64.519999999999996,50.62
2016/09/21,253000,19470200,77.0,77.4,76.4,77.2,+1.20,209,85.709999999999994,62.32
2016/09/22,297192,22744568,78.3,78.3,75.1,75.8,-1.40,248,69.049999999999997,64.57
2016/09/23,286000,21458500,76.0,76.3,74.2,74.8,-1.00,217,57.140000000000001,62.10
2016/09/26,163000,12090800,75.0,75.3,73.5,74.2,-0.60,132,50.0,58.07
2016/09/29,284500,20825449,74.4,74.4,72.2,72.5,-1.70,227,29.760000000000002,48.63
2016/09/30,409502,30528147,72.7,75.4,72.7,74.6,+2.10,328,39.68,45.65
2016/10/03,211000,15680500,75.7,75.8,73.7,73.7,-0.90,182,24.190000000000001,38.49
2016/10/04,260640,19530379,75.0,75.6,74.1,75.1,+1.40,245,46.770000000000003,41.25
2016/10/05,257101,19518676,75.5,76.8,75.0,76.2,+1.10,239,65.569999999999993,49.36
2016/10/06,259000,19783800,76.5,77.0,75.8,75.8,-0.40,201,59.020000000000003,52.58
2016/10/07,219160,16739439,75.8,76.7,75.8,76.7,+0.90,192,93.75,66.30
2016/10/11,540300,39173100,76.7,76.7,70.7,72.4,-4.30,446,26.98,53.19
2016/10/12,200303,14574316,72.3,74.5,71.1,72.6,+0.20,171,30.16,45.51
2016/10/13,173050,12637625,74.0,74.0,72.6,72.8,+0.20,150,33.329999999999998,41.45
2016/10/14,122150,8795955,73.0,73.5,71.0,72.1,-0.70,106,22.219999999999999,35.04
2016/10/17,173000,12621200,72.9,73.5,72.2,72.9,+0.80,144,34.920000000000002,35.00
2016/10/18,98000,7164800,72.9,73.4,72.5,73.4,+0.50,84,42.859999999999999,37.62
2016/10/19,70000,5120300,74.2,74.2,72.7,72.9,-0.50,65,34.920000000000002,36.72
2016/10/20,78200,5700600,73.7,73.7,72.2,72.5,-0.40,67,30.0,34.48
2016/10/21,170125,12287200,72.8,72.8,71.6,71.8,-0.70,159,18.329999999999998,29.10
2016/10/24,277200,20389340,71.5,74.3,71.5,73.5,+1.70,209,71.430000000000007,43.21
2016/10/25,1326380,103432878,74.2,80.4,74.2,77.8,+4.30,969,72.340000000000003,52.92
2016/10/26,467171,35831467,78.0,78.0,76.0,76.8,-1.00,397,61.700000000000003,55.85
2016/10/27,334000,25663000,76.9,77.7,76.1,76.3,-0.50,269,53.93,55.21
2016/10/28,581002,44828454,77.6,78.4,76.0,76.4,+0.10,472,55.060000000000002,55.16
2016/10/31,1924884,155416814,77.6,83.3,77.2,81.1,+4.70,1527,81.359999999999999,63.89
2016/11/01,1502350,124324950,81.5,84.9,80.0,81.0,-0.10,1238,70.900000000000006,66.22
2016/11/02,818818,65700112,80.5,81.9,78.1,79.1,-1.90,682,56.719999999999999,63.06
2016/11/03,853000,66087100,79.5,80.9,72.9,76.3,-2.80,701,35.82,53.98
2016/11/04,351100,27131120,77.0,78.6,76.2,77.0,+0.70,314,34.170000000000002,47.38
2016/11/07,440000,34764400,79.5,79.9,78.0,78.6,+1.60,358,47.5,47.42
2016/11/08,433450,33531750,78.8,78.8,76.3,76.7,-1.90,383,31.670000000000002,42.17
2016/11/09,449363,34021816,76.7,77.8,73.6,73.8,-2.90,380,7.5,30.61
2016/11/10,219100,16697490,76.0,76.8,75.5,76.2,+2.40,179,27.5,29.58
2016/11/11,520300,37980809,75.1,75.1,72.0,72.3,-3.90,402,2.3300000000000001,20.50
2016/11/14,313250,22333675,70.4,72.8,70.3,72.8,+0.50,246,21.550000000000001,20.85
2016/11/15,164050,11841850,73.0,73.3,71.4,71.6,-1.20,137,12.26,17.99
2016/11/16,219439,15735792,72.7,72.7,71.0,71.1,-0.50,200,8.3300000000000001,14.77
2016/11/17,77000,5522100,71.6,72.0,71.4,71.9,+0.80,68,16.670000000000002,15.41
2016/11/18,145255,10426209,71.7,72.4,71.1,71.5,-0.40,113,14.119999999999999,14.98
2016/11/21,48050,3437820,71.2,72.4,71.2,71.5,0.00,47,16.0,15.32
2016/11/22,268000,19689500,71.5,74.6,71.5,73.6,+2.10,226,50.770000000000003,27.13
2016/11/23,169300,12388639,73.6,74.6,72.4,72.5,-1.10,155,45.829999999999998,33.37
2016/11/24,137020,9941954,72.4,73.4,72.3,72.7,+0.20,109,55.810000000000002,40.85
2016/11/25,142050,10193335,72.0,72.3,71.5,71.6,-1.10,102,16.670000000000002,32.79
2016/11/28,117000,8427100,71.5,73.1,71.5,71.7,+0.10,101,19.440000000000001,28.34
2016/11/29,135000,9616200,71.7,72.5,70.9,71.2,-0.50,123,8.1099999999999994,21.59
2016/11/30,523518,36393328,71.0,71.0,68.0,68.4,-2.80,439,6.0599999999999996,16.41
2016/12/01,587000,39206000,68.0,68.0,65.6,66.5,-1.90,461,10.0,14.27
2016/12/02,493050,32240720,66.4,66.4,65.0,65.2,-1.30,410,2.0800000000000001,10.20
2016/12/05,592150,40237380,65.6,69.4,65.0,69.0,+3.80,478,41.670000000000002,20.69
2016/12/06,260000,17910300,69.8,69.9,67.8,68.5,-0.50,220,41.670000000000002,27.68
2016/12/07,159000,10930300,68.8,69.2,68.3,68.5,0.00,131,43.210000000000001,32.85
2016/12/08,158316,10874546,68.5,69.1,68.3,68.5,0.00,142,43.210000000000001,36.30
2016/12/09,139000,9444700,67.9,68.4,67.7,67.8,-0.70,127,37.329999999999998,36.64
2016/12/12,550388,38605476,70.0,70.8,69.3,70.3,+2.50,492,88.329999999999998,53.87
2016/12/13,285558,20110902,71.1,71.1,69.9,69.9,-0.40,257,80.329999999999998,62.69
2016/12/14,193070,13520107,70.1,70.5,69.6,70.0,+0.10,154,81.969999999999999,69.11
2016/12/15,331000,23578200,70.5,72.1,70.1,71.1,+1.10,287,85.920000000000002,74.71
2016/12/16,257000,18450000,71.5,72.4,71.2,71.2,+0.10,210,74.469999999999999,74.63
2016/12/19,148100,10464930,71.3,71.9,70.0,70.5,-0.70,122,59.57,69.61
2016/12/20,160000,11250800,70.0,71.0,69.6,70.4,-0.10,137,57.450000000000003,65.56
2016/12/21,110000,7708200,70.5,70.6,69.7,69.7,-0.70,86,42.549999999999997,57.89
2016/12/22,116000,8109100,69.7,70.2,69.6,69.8,+0.10,96,16.129999999999999,43.97
2016/12/23,76000,5288400,69.6,70.0,69.4,69.4,-0.40,62,0.0,29.31
2016/12/26,59000,4070500,69.6,69.9,67.9,68.9,-0.50,54,22.219999999999999,26.95
2016/12/27,68045,4733131,69.0,69.8,69.0,69.6,+0.70,61,37.780000000000001,30.56
2016/12/28,103000,7214500,69.6,70.3,69.6,70.3,+0.70,83,53.329999999999998,38.15
2016/12/29,54000,3789100,70.0,70.6,70.0,70.0,-0.30,50,52.5,42.93
2016/12/30,117230,8322130,70.3,71.3,70.3,70.8,+0.80,100,85.290000000000006,57.05
2017/01/03,41030,2891406,70.8,71.0,70.0,70.0,-0.80,38,61.759999999999998,58.62
2017/01/04,190585,13487627,69.9,71.3,69.9,71.0,+1.00,146,91.180000000000007,69.47
2017/01/05,500500,36601600,71.1,73.6,71.1,73.0,+2.00,384,89.469999999999999,76.13
2017/01/06,187006,13631833,73.3,73.3,72.5,73.0,0.00,146,89.469999999999999,80.57
2017/01/09,138006,9948037,73.0,73.5,71.2,71.6,-1.40,105,56.520000000000003,72.55
2017/01/10,65448,4712904,71.6,72.4,71.3,72.0,+0.40,56,60.0,68.37
2017/01/11,76319,5461342,71.4,72.0,71.4,71.4,-0.60,73,40.539999999999999,59.09
2017/01/12,89000,6392600,71.5,72.1,71.5,71.7,+0.30,78,48.649999999999999,55.61
2017/01/13,80001,5753172,71.4,72.3,71.4,72.1,+0.40,66,59.460000000000001,56.89
2017/01/16,70000,5026500,71.8,72.2,71.5,71.5,-0.60,58,43.240000000000002,52.34
2017/01/17,96000,6936200,72.0,73.0,72.0,72.1,+0.60,75,40.0,48.22
2017/01/18,92062,6626664,72.1,72.2,71.6,71.8,-0.30,72,26.09,40.85
2017/01/19,77000,5541700,71.8,72.7,71.7,71.9,+0.10,53,30.43,37.37
2017/01/20,81538,5854298,71.9,72.3,71.7,71.7,-0.20,74,23.530000000000001,32.75
2017/01/23,62207,4461100,72.0,72.2,71.5,71.5,-0.20,54,6.25,23.91
2017/01/24,44000,3158600,71.5,72.0,71.5,71.9,+0.40,38,31.25,26.36
2017/02/02,88000,6320700,72.6,72.6,71.6,71.7,-0.20,80,18.75,23.82
2017/02/03,72100,5180760,71.7,72.5,71.7,71.9,+0.20,65,26.670000000000002,24.77
2017/02/06,321161,23612794,73.4,74.3,72.4,74.3,+2.40,245,100.0,49.84
2017/02/07,161000,11895000,74.2,74.4,73.4,73.5,-0.80,125,68.969999999999999,56.22
2017/02/08,65077,4757144,73.4,73.4,72.9,73.1,-0.40,65,55.170000000000002,55.87
2017/02/09,176027,13009806,72.8,74.5,72.8,74.1,+1.00,113,86.670000000000002,66.14
2017/02/10,97030,7137014,74.2,74.2,73.1,73.1,-1.00,71,53.329999999999998,61.87
2017/02/13,109216,7955237,73.6,73.9,72.5,72.6,-0.50,90,36.670000000000002,53.47
2017/02/14,104040,7602332,72.9,73.8,72.6,72.6,0.00,85,34.479999999999997,47.14
2017/02/15,68100,4975820,72.5,73.3,72.5,73.0,+0.40,51,46.43,46.91
2017/02/16,40000,2921800,73.6,73.6,72.9,73.0,0.00,36,28.57,40.79
2017/02/17,62000,4525000,72.0,73.5,72.0,73.1,+0.10,54,44.0,41.86
2017/02/18,271033,20294165,73.5,75.8,73.5,74.5,+1.40,219,65.790000000000006,49.84
2017/02/20,613100,47072500,75.5,78.3,74.7,77.3,+2.80,436,84.129999999999995,61.27
2017/02/21,271844,20950265,78.8,78.8,75.5,76.5,-0.80,241,66.180000000000007,62.91
2017/02/22,193350,14961614,77.0,78.3,76.6,77.2,+0.70,163,76.469999999999999,67.43
2017/02/23,218075,16870090,77.7,78.2,77.0,77.0,-0.20,153,73.530000000000001,69.46
2017/02/24,737630,58693630,77.0,81.0,77.0,81.0,+4.00,514,100.0,79.64
2017/03/01,1371595,114962856,82.5,85.6,81.8,84.3,+3.30,1027,90.439999999999998,83.24
2017/03/02,888243,74816387,85.7,86.4,81.7,83.7,-0.60,695,81.25,82.57
2017/03/03,458335,37925269,84.0,84.0,81.8,82.0,-1.70,350,65.890000000000001,77.01
2017/03/06,529200,44303739,82.0,85.7,81.9,85.7,+3.70,377,94.019999999999996,82.68
2017/03/07,974250,84475075,86.1,88.1,85.7,86.1,+0.40,716,84.129999999999995,83.16
2017/03/08,1112389,98157740,86.5,89.7,86.0,89.2,+3.10,802,96.180000000000007,87.50
2017/03/09,1166297,100830087,88.5,88.5,85.2,87.9,-1.30,838,85.829999999999998,86.94
2017/03/10,507197,43372924,87.7,87.8,84.5,84.6,-3.30,357,59.840000000000003,77.91
2017/03/13,439160,37851040,85.5,87.5,85.0,86.0,+1.40,364,53.75,69.86
2017/03/14,278111,24018223,86.1,87.1,85.3,86.0,0.00,225,53.75,64.49
2017/03/15,226250,19661350,86.3,87.2,86.3,87.1,+1.10,189,67.090000000000003,65.35
2017/03/16,583613,50668072,87.6,88.9,85.5,85.5,-1.60,438,46.149999999999999,58.95
2017/03/17,298058,25672128,86.1,87.2,85.0,86.7,+1.20,231,42.310000000000002,53.40
2017/03/20,139510,12024504,86.9,87.2,85.6,85.8,-0.90,115,25.0,43.93
2017/03/21,128100,11059969,85.8,86.7,85.8,86.3,+0.50,120,40.909999999999997,42.93
2017/03/22,143070,12223692,85.8,85.9,85.0,85.5,-0.80,120,22.73,36.20
2017/03/23,229000,19754400,85.8,87.1,85.4,86.1,+0.60,190,28.210000000000001,33.53
2017/03/24,109050,9371325,86.8,86.8,85.6,85.7,-0.40,100,17.949999999999999,28.33
2017/03/27,342268,28884372,85.7,86.3,83.2,83.2,-2.50,254,0.0,18.89
2017/03/28,222100,18342050,83.5,84.0,81.2,82.6,-0.60,178,18.18,18.65
2017/03/29,82000,6810100,82.8,83.5,82.8,83.5,+0.90,72,38.329999999999998,25.21
2017/03/30,65447,5493779,83.5,84.4,83.5,83.8,+0.30,61,43.329999999999998,31.25
2017/03/31,83001,6975989,83.7,84.4,83.7,84.4,+0.60,66,54.240000000000002,38.91
2017/04/05,96000,8070700,84.3,84.5,83.7,83.9,-0.50,85,45.759999999999998,41.19
2017/04/06,100000,8333800,83.9,84.4,82.4,83.2,-0.70,90,33.899999999999999,38.76
2017/04/07,110207,9113167,83.2,83.2,82.1,82.9,-0.30,85,30.359999999999999,35.96
2017/04/10,61243,5089369,83.1,83.6,82.7,83.5,+0.60,56,45.100000000000001,39.00
2017/04/11,173003,14189267,82.5,82.8,81.5,82.2,-1.30,143,30.300000000000001,36.10
2017/04/12,106217,8674006,82.0,82.0,81.2,81.8,-0.40,75,18.18,30.13
2017/04/13,75003,6098346,81.3,81.5,81.1,81.5,-0.30,62,11.76,24.01
2017/04/14,130200,10495719,81.2,81.5,80.1,80.7,-0.80,109,13.640000000000001,20.56
2017/04/17,216067,17122066,80.6,80.6,78.6,78.8,-1.90,154,3.3900000000000001,14.84
2017/04/18,72000,5752400,78.9,80.5,78.9,80.3,+1.50,57,29.309999999999999,19.66
2017/04/19,120000,9466500,79.3,79.9,78.5,78.8,-1.50,76,5.8799999999999999,15.07
2017/04/20,83050,6620724,79.3,80.0,79.3,79.6,+0.80,70,21.57,17.24
2017/04/21,73000,5839500,79.9,80.7,79.4,80.0,+0.40,61,34.880000000000003,23.12
2017/04/24,114000,9223100,80.5,82.0,79.9,81.6,+1.60,101,88.569999999999993,44.93
2017/04/25,33050,2698460,81.1,82.0,81.1,82.0,+0.40,30,100.0,63.28
2017/04/26,112001,9302682,82.4,84.0,82.4,83.2,+1.20,85,85.450000000000003,70.67
2017/04/27,60002,4976666,84.0,84.0,82.4,82.5,-0.70,45,72.730000000000004,71.35
2017/04/28,41000,3380100,83.2,83.2,82.1,82.1,-0.40,33,65.450000000000003,69.39
2017/05/02,1256164,112072606,90.0,90.3,87.6,90.3,+8.20,792,100.0,79.59
2017/05/03,2425510,229585230,92.0,98.4,91.8,93.3,+3.00,1838,73.299999999999997,77.49
2017/05/04,781182,73048689,94.6,95.8,91.8,92.3,-1.00,630,67.890000000000001,74.29
2017/05/05,448410,41024878,92.6,93.0,91.0,91.0,-1.30,396,60.0,69.53
2017/05/08,554128,51785813,93.0,95.0,92.2,92.8,+1.80,441,67.629999999999995,68.89
2017/05/09,325127,30049460,93.8,94.0,91.3,91.5,-1.30,290,57.670000000000002,65.15
2017/05/10,138100,12745040,91.1,93.0,91.1,92.2,+0.70,127,61.960000000000001,64.08
2017/05/11,311610,28256243,91.6,91.6,90.2,90.3,-1.90,264,50.310000000000002,59.49
2017/05/12,170050,15503260,91.8,91.8,90.9,91.0,+0.70,140,31.48,50.15
2017/05/15,202158,18704352,91.7,93.0,91.5,92.4,+1.40,161,26.829999999999998,42.37
2017/05/16,121000,11120600,93.1,93.1,91.5,91.5,-0.90,102,23.210000000000001,35.99
2017/05/17,79000,7255400,91.5,92.4,91.4,92.3,+0.80,71,43.75,38.57
2017/05/18,94050,8619800,91.3,92.0,91.3,91.7,-0.60,68,31.25,36.13
2017/05/19,70018,6409210,91.8,91.8,91.3,91.3,-0.40,55,28.949999999999999,33.74
2017/05/22,70000,6383900,91.0,91.9,90.9,90.9,-0.40,62,24.140000000000001,30.54
2017/05/23,96000,8730300,90.9,91.1,90.8,90.8,-0.10,74,20.690000000000001,27.26
2017/05/24,79332,7234578,90.8,91.5,90.8,91.5,+0.70,62,30.43,28.31
2017/05/25,127001,11744492,91.7,92.8,91.7,92.8,+1.30,122,86.959999999999994,47.86
2017/05/26,327054,30818442,93.0,95.0,93.0,94.0,+1.20,272,76.189999999999998,57.31
2017/05/31,134255,12504611,94.6,94.6,92.2,92.2,-1.80,110,33.329999999999998,49.32
2017/06/01,111000,10229600,92.2,92.8,91.9,92.3,+0.10,95,35.710000000000001,44.78
2017/06/02,74099,6859287,93.4,93.4,92.2,92.3,0.00,67,35.710000000000001,41.75
2017/06/03,72151,6653622,93.1,93.1,92.0,92.2,-0.10,56,33.329999999999998,38.94
2017/06/05,38176,3524838,92.3,92.7,92.2,92.2,0.00,37,33.329999999999998,37.07
2017/06/06,33045,3047644,92.2,92.5,92.0,92.1,-0.10,33,30.949999999999999,35.03
2017/06/07,105053,9598506,92.3,92.3,91.2,91.3,-0.80,101,2.6299999999999999,24.23
2017/06/08,71589,6576970,91.6,92.1,91.6,91.8,+0.50,59,15.789999999999999,21.41
2017/06/09,97192,8920210,92.5,92.8,91.1,91.2,-0.60,75,2.8599999999999999,15.22
2017/06/12,77000,6986800,90.7,91.5,90.5,90.9,-0.30,72,13.789999999999999,14.75
2017/06/13,57000,5183700,90.8,91.5,90.8,90.9,0.00,53,13.789999999999999,14.43
2017/06/14,175105,15731229,90.8,91.3,88.0,89.6,-1.30,146,31.370000000000001,20.08
2017/06/15,60100,5389910,90.2,90.2,89.1,89.9,+0.30,45,39.579999999999998,26.58
2017/06/16,75000,6736800,90.1,90.3,89.3,90.0,+0.10,52,41.670000000000002,31.61
2017/06/19,80100,7180360,90.0,90.2,89.3,89.6,-0.40,67,33.329999999999998,32.18
2017/06/20,98000,8733900,89.5,89.7,88.9,89.5,-0.10,90,31.25,31.87
2017/06/21,77070,6878151,89.2,89.8,88.7,89.3,-0.20,69,27.079999999999998,30.28
2017/06/22,25132,2245693,89.8,89.8,89.1,89.6,+0.30,26,45.710000000000001,35.43
2017/06/23,45000,4022000,89.6,89.6,89.1,89.1,-0.50,43,31.43,34.10
2017/06/26,54000,4826500,89.2,89.5,89.2,89.3,+0.20,50,39.390000000000001,35.86
2017/06/27,188033,17138938,89.3,92.4,89.2,92.1,+2.80,163,91.890000000000001,54.54
2017/06/28,119140,10980152,92.1,92.7,91.1,92.2,+0.10,116,87.5,65.53
2017/06/29,85000,7790000,92.5,92.7,91.5,91.8,-0.40,81,77.5,69.52
2017/06/30,81000,7377700,91.1,91.5,90.7,90.9,-0.90,75,55.0,64.68
2017/07/03,102032,9224053,90.6,91.0,90.1,90.1,-0.80,79,35.0,54.79
2017/07/04,67010,6046196,90.7,90.7,90.1,90.5,+0.40,58,38.890000000000001,49.49
2017/07/05,58080,5257980,90.5,90.8,90.3,90.8,+0.30,55,47.219999999999999,48.73
2017/07/06,87393,7969877,90.8,91.8,90.3,91.8,+1.00,80,74.290000000000006,57.25
2017/07/07,108040,9935160,92.3,92.3,91.2,91.9,+0.10,84,77.140000000000001,63.88
2017/07/10,48000,4387500,91.8,91.8,91.0,91.0,-0.90,40,34.619999999999997,54.13
2017/07/11,219000,20368700,92.2,93.6,92.2,92.9,+1.90,188,80.0,62.76
2017/07/12,69000,6393200,93.3,93.3,92.2,92.2,-0.70,61,60.0,61.84
2017/07/13,62300,5760479,92.3,92.8,92.0,92.5,+0.30,60,68.569999999999993,64.09
2017/07/14,208194,19502890,93.0,94.2,93.0,93.9,+1.40,169,92.680000000000007,73.62
2017/07/17,338000,32088500,95.0,95.1,94.5,94.9,+1.00,216,95.829999999999998,81.02
2017/07/18,238500,22467699,95.1,95.2,93.8,94.2,-0.70,167,79.590000000000003,80.54
2017/07/19,737172,69695612,94.9,95.5,93.9,94.3,+0.10,500,73.329999999999998,78.13
2017/07/20,293224,25543601,87.3,87.5,86.6,86.8,X0.00,261,2.25,52.84
2017/07/21,146167,12513543,86.5,86.5,85.0,85.2,-1.60,133,1.8999999999999999,35.86
2017/07/24,206100,17307300,85.7,85.8,83.2,83.7,-1.50,180,4.0700000000000003,25.27
2017/07/25,297596,24527148,82.6,83.6,81.3,81.8,-1.90,265,3.52,18.02
2017/07/26,206000,16818400,82.1,82.5,81.2,81.8,0.00,164,4.2000000000000002,13.41
2017/07/27,127100,10484380,83.5,83.5,82.2,82.2,+0.40,95,6.9900000000000002,11.27
2017/07/28,95100,7776790,82.2,82.2,81.5,81.8,-0.40,68,4.2000000000000002,8.91
2017/07/31,431378,34265437,80.6,80.6,78.6,78.6,-3.20,322,0.0,5.94
2017/08/01,199050,15893040,79.8,80.3,79.4,79.9,+1.30,169,14.609999999999999,8.83
2017/08/02,275622,21691839,80.4,80.4,77.7,77.9,-2.00,235,2.27,6.65
2017/08/03,377156,28654833,77.0,77.0,75.2,75.3,-2.60,322,0.93999999999999995,4.74
2017/08/04,173030,13286397,75.1,77.3,75.1,77.2,+1.90,160,24.710000000000001,11.40
2017/08/07,204000,15510400,77.0,77.0,75.3,76.0,-1.20,181,10.710000000000001,11.17
2017/08/08,307372,22989000,75.6,75.6,74.1,74.1,-1.90,257,0.0,7.45
2017/08/09,108000,8008000,73.8,74.8,73.5,74.0,-0.10,93,5.75,6.89
2017/08/10,196750,14357750,74.2,74.6,72.0,72.5,-1.50,171,5.8099999999999996,6.53
2017/08/11,181000,12969700,72.5,72.5,71.0,71.5,-1.00,151,5.3200000000000003,6.12
2017/08/14,202010,14143315,71.7,71.9,68.8,69.9,-1.60,177,9.4800000000000004,7.24
2017/08/15,97000,6845300,70.3,70.8,70.2,70.5,+0.60,79,20.0,11.50
2017/08/16,104000,7399500,70.5,71.8,70.5,71.3,+0.80,98,29.41,17.47
2017/08/17,92050,6584645,71.4,71.9,71.2,71.9,+0.60,85,37.799999999999997,24.25
2017/08/18,105000,7437600,71.2,71.5,70.4,71.2,-0.70,97,35.289999999999999,27.93
2017/08/21,39000,2761500,71.0,71.2,70.6,71.1,-0.10,32,38.329999999999998,31.40
2017/08/22,43996,3124211,71.1,71.5,70.9,71.2,+0.10,48,41.380000000000003,34.72
2017/08/23,71150,5093100,71.6,71.8,71.2,71.5,+0.30,62,72.969999999999999,47.47
2017/08/24,104000,7430600,71.6,72.0,70.8,71.9,+0.40,95,96.879999999999995,63.94
2017/08/25,119150,8462800,71.1,71.2,70.9,71.0,-0.90,78,44.439999999999998,57.44
2017/08/28,41700,2970038,71.8,71.8,71.0,71.0,0.00,44,37.5,50.79
2017/08/29,37301,2643171,71.0,71.1,70.6,70.6,-0.40,43,12.5,38.03
2017/08/30,200000,14535700,71.0,73.5,70.9,73.5,+2.90,142,100.0,58.68
