ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/05/04,4138574,605480454,142.0,151.5,141.5,151.5,+9.50,1938,100.00,89.69
2006/05/05,2955837,474343594,158.0,162.0,156.0,162.0,+10.50,1438,100.00,93.12
2006/05/08,5400991,884537060,163.0,169.0,155.0,162.0,0.00,2517,85.42,90.55
2006/05/09,3099466,497776323,162.0,164.5,156.0,162.0,0.00,1396,85.42,88.84
2006/05/10,3962965,644681330,164.0,167.0,156.5,164.0,+2.00,1592,89.58,89.09
2006/05/11,5453902,917206850,163.5,175.0,160.0,175.0,+11.00,2366,100.00,92.72
2006/05/12,4410850,778838750,173.5,182.0,170.0,176.0,+1.00,2208,88.35,91.26
2006/05/15,2952848,518591204,172.0,179.0,172.0,173.0,-3.00,1313,79.55,87.36
2006/05/16,2496588,436012224,175.0,176.5,172.0,173.5,+0.50,1139,79.01,84.58
2006/05/17,3713338,626372622,175.0,175.0,165.0,170.0,-3.50,1540,55.56,74.91
2006/05/18,2282836,384856776,166.0,171.0,163.5,167.0,-3.00,846,44.44,64.75
2006/05/19,2783644,473307980,165.0,172.0,165.0,171.0,+4.00,1200,57.69,62.40
2006/05/22,3326150,579908550,172.0,177.5,168.0,168.0,-3.00,1398,45.10,56.63
2006/05/23,3338375,537032250,166.0,167.0,157.0,162.5,-5.50,1443,22.00,45.08
2006/05/24,4760002,788498836,164.0,170.0,160.5,169.0,+6.50,1869,48.00,46.05
2006/05/25,5058634,893136400,170.5,180.5,170.0,177.5,+8.50,2345,87.23,59.78
2006/05/26,3255305,587406720,181.0,184.0,175.0,175.5,-2.00,1584,68.52,62.69
2006/05/29,2535444,450479978,176.5,180.5,175.5,175.5,0.00,1174,68.52,64.63
2006/05/30,3468351,622353800,177.0,182.5,176.0,178.5,+3.00,1666,79.63,69.63
2006/06/01,2201116,397392705,179.5,183.0,178.0,179.5,+1.00,1030,83.33,74.20
2006/06/02,3311099,617832562,182.0,189.0,181.0,188.5,+9.00,1777,98.44,82.28
2006/06/05,2793232,515331528,188.5,189.0,178.5,180.0,-8.50,1490,71.88,78.81
2006/06/06,2460663,430455855,178.0,179.0,171.0,175.5,-4.50,1249,52.63,70.08
2006/06/07,2037730,359544520,176.0,179.5,173.5,173.5,-2.00,1175,18.42,52.86
2006/06/08,2540110,420114265,171.0,172.0,161.5,161.5,-12.00,1130,0.00,35.24
2006/06/09,4073285,624830316,163.0,164.0,150.5,156.0,-5.50,1767,14.29,28.25
2006/06/12,1865998,278162692,152.0,154.0,145.5,154.0,-2.00,1058,19.54,25.34
2006/06/13,3383017,528213142,150.5,159.5,149.0,156.5,+2.50,1937,25.29,25.32
2006/06/14,2582150,409236575,156.5,161.5,154.0,161.5,+5.00,1225,36.78,29.14
2006/06/15,1926996,306371874,162.5,163.5,154.0,157.5,-4.00,1004,27.59,28.63
2006/06/16,2381080,380639060,161.0,162.0,156.0,157.5,0.00,1284,35.29,30.85
2006/06/19,1104000,173576000,159.5,160.0,154.5,154.5,-3.00,727,26.47,29.39
2006/06/20,1569060,229432140,152.0,153.5,144.0,144.0,-10.50,819,0.00,19.59
2006/06/21,1278250,173167000,139.0,139.0,134.0,134.0,-10.00,711,0.00,13.06
2006/06/22,2935500,404183500,134.0,140.5,134.0,139.0,+5.00,1563,16.95,14.36
2006/06/23,1610050,218109950,137.5,139.0,129.5,139.0,0.00,852,27.94,18.88
2006/06/26,1795000,260983000,140.5,148.5,140.0,148.5,+9.50,1031,55.88,31.22
2006/06/27,3584740,548147290,151.0,156.0,148.5,151.0,+2.50,1755,63.24,41.89
2006/06/28,1410140,213944350,146.0,154.0,146.0,153.5,+2.50,893,73.85,52.55
2006/06/29,1161000,178375500,154.0,155.5,151.5,152.0,-1.50,666,73.77,59.62
2006/06/30,1589868,246774040,155.0,157.5,153.0,155.0,+3.00,949,91.07,70.11
2006/07/03,3216151,522790990,157.0,165.5,157.0,165.5,+10.50,1702,100.00,80.07
2006/07/04,4350315,735050605,167.0,173.5,162.0,168.0,+2.50,2271,87.50,82.55
2006/07/05,2007655,339556540,168.0,171.5,166.0,168.0,0.00,1184,87.50,84.20
2006/07/06,1484500,248974500,168.5,170.5,165.0,168.0,0.00,827,83.58,83.99
2006/07/07,1923801,328368670,169.0,173.0,168.0,170.0,+2.00,987,87.27,85.08
2006/07/10,2732839,478800342,169.0,178.5,169.0,178.0,+8.00,1588,98.46,89.54
2006/07/11,1606759,281677548,177.0,179.0,172.0,172.0,-6.00,898,74.55,84.54
2006/07/12,1643000,279707500,172.5,174.5,166.0,166.0,-6.00,976,50.00,73.03
2006/07/13,1036950,172444175,163.0,168.5,163.0,166.5,+0.50,679,43.18,63.08
2006/07/14,1484000,244111000,163.0,168.0,160.5,168.0,+1.50,830,40.54,55.56
2006/07/17,2535000,423976500,167.0,170.5,164.0,166.5,-1.50,1082,32.43,47.85
2006/07/18,1028200,172425400,166.0,169.5,165.5,169.5,+3.00,575,48.65,48.12
2006/07/19,1529200,259586200,170.0,171.5,167.5,167.5,-2.00,711,37.84,44.69
2006/07/20,1970045,339321807,170.0,174.5,170.0,171.5,+4.00,983,59.46,49.61
2006/07/21,729000,124672500,171.5,173.0,169.5,169.5,-2.00,441,48.65,49.29
2006/07/24,1675340,286951320,167.5,173.5,167.5,173.5,+4.00,742,92.86,63.81
2006/07/25,3369973,609955586,174.5,185.5,174.5,183.0,+9.50,1703,90.00,72.54
2006/07/26,2652392,499920588,183.0,192.5,182.0,190.0,+7.00,1375,92.19,79.09
2006/07/27,3069544,578159499,190.0,190.5,186.0,188.5,-1.50,1364,85.96,81.38
2006/07/28,5303790,891403090,165.0,171.0,164.5,171.0,X0.00,2513,23.21,61.99
2006/07/31,3371108,598243832,176.0,180.5,175.0,175.0,+4.00,1847,37.50,53.83
2006/08/01,1587250,276325250,177.0,177.5,172.0,175.0,0.00,948,37.50,48.39
2006/08/02,1730270,304507100,174.0,179.0,173.0,179.0,+4.00,986,51.79,49.52
2006/08/03,1966485,353712377,181.5,183.0,177.5,177.5,-1.50,1175,46.43,48.49
2006/08/04,1231400,218706300,177.5,179.5,176.0,176.0,-1.50,742,41.07,46.02
2006/08/07,1195866,211272349,176.0,179.0,174.5,177.0,+1.00,672,44.64,45.56
2006/08/08,1461261,262468829,178.0,181.5,177.0,179.0,+2.00,874,55.77,48.96
2006/08/09,5402446,921254409,178.5,181.5,166.5,166.5,-12.50,2920,10.81,36.24
2006/08/10,4420000,705523500,161.5,166.5,155.0,166.0,-0.50,2248,39.29,37.26
2006/08/11,2460050,396792300,165.0,166.5,158.0,162.0,-4.00,1500,25.00,33.17
2006/08/14,1396250,227738375,162.0,164.5,161.0,163.0,+1.00,958,28.57,31.63
2006/08/15,1529500,245956500,163.0,164.5,158.0,159.5,-3.50,914,16.07,26.45
2006/08/16,3453150,558709750,161.0,164.0,159.0,163.5,+4.00,1837,32.08,28.32
2006/08/17,1422030,230964450,164.5,165.5,160.5,160.5,-3.00,851,20.75,25.80
2006/08/18,853800,137704200,160.5,162.0,160.0,162.0,+1.50,564,26.42,26.01
2006/08/21,2180250,335493250,162.0,162.0,151.0,151.0,-11.00,1235,0.00,17.34
2006/08/22,1404900,211768300,151.0,153.0,147.5,153.0,+2.00,795,28.95,21.21
2006/08/23,782520,117399299,153.0,153.0,147.0,150.0,-3.00,517,15.38,19.27
2006/08/24,2415390,376445814,149.0,159.5,149.0,158.5,+8.50,1576,62.16,33.57
2006/08/25,1206150,191453550,160.0,162.0,155.0,155.5,-3.00,827,45.95,37.70
2006/08/28,823400,124232900,153.0,154.5,148.5,149.0,-6.50,588,10.81,28.73
2006/08/29,693402,104925305,150.0,153.0,150.0,151.5,+2.50,424,24.32,27.26
2006/08/30,1546350,241453700,152.5,159.0,152.5,157.0,+5.50,940,66.67,40.39
2006/08/31,722289,113330607,158.0,159.0,155.0,155.5,-1.50,490,56.67,45.82
2006/09/01,2291722,365028576,155.5,162.5,154.0,159.0,+3.50,1249,77.42,56.36
2006/09/04,1113000,177962000,160.0,162.0,158.0,158.0,-1.00,706,70.97,61.23
2006/09/05,693878,109693346,159.0,160.0,156.5,157.0,-1.00,472,60.71,61.06
2006/09/06,1106100,170542050,155.5,157.5,152.0,153.0,-4.00,765,32.14,51.42
2006/09/07,818800,125677800,153.0,155.0,151.5,154.0,+1.00,472,39.29,47.38
2006/09/08,1633492,254915220,154.0,158.0,153.0,155.5,+1.50,910,44.00,46.26
2006/09/11,1019350,158042750,157.5,157.5,153.0,153.5,-2.00,671,18.18,36.90
2006/09/12,1210100,185792100,155.0,155.0,151.5,154.0,+0.50,666,22.73,32.18
2006/09/13,1365315,206003120,155.0,155.0,148.5,150.0,-4.00,1041,10.71,25.02
2006/09/14,2494081,355463284,147.0,149.0,139.5,140.0,-10.00,1653,2.22,17.42
2006/09/15,1076071,151638440,142.0,143.5,136.5,142.0,+2.00,804,23.40,19.41
2006/09/18,2279459,340135208,145.0,151.5,145.0,151.5,+9.50,1654,69.77,36.20
2006/09/19,1814546,278241492,151.0,155.0,151.0,154.0,+2.50,1229,81.40,51.26
2006/09/20,964714,147373814,153.5,154.0,152.0,152.0,-2.00,621,72.09,58.20
2006/09/21,2470578,385313286,154.0,157.5,153.5,155.0,+3.00,1473,88.10,68.17
2006/09/22,747223,116313842,155.0,157.0,155.0,155.0,0.00,506,88.10,74.82
2006/09/25,778492,118607292,153.0,155.5,150.5,151.5,-3.50,560,71.43,73.69
2006/09/26,1113310,166996030,152.0,153.5,148.5,149.5,-2.00,728,61.90,69.76
2006/09/27,1108642,165931374,151.0,152.0,147.5,148.0,-1.50,659,54.76,64.76
2006/09/28,687285,101135395,148.5,149.0,146.0,148.0,0.00,447,24.00,51.17
2006/09/29,780179,116879079,149.0,151.5,148.5,149.0,+1.00,544,26.09,42.81
2006/10/02,647391,97030868,152.0,152.0,148.0,148.0,-1.00,412,17.39,34.34
2006/10/03,940284,137538680,148.5,149.0,144.0,145.0,-3.00,680,7.41,25.36
2006/10/04,1340877,199310296,146.0,150.0,146.0,148.5,+3.50,798,34.62,28.45
2006/10/05,1085600,159996100,150.0,150.5,145.5,146.5,-2.00,657,21.74,26.22
2006/10/11,647547,93704721,146.0,147.0,144.0,144.0,-2.50,481,0.00,17.48
2006/10/12,894399,129418352,144.0,147.0,143.0,143.0,-1.00,549,0.00,11.65
2006/10/13,1108122,157752824,144.5,145.0,140.0,142.0,-1.00,714,16.67,13.33
2006/10/14,712088,102054496,142.0,145.0,141.5,142.0,0.00,538,16.67,14.45
2006/10/16,532237,75936654,142.0,144.0,141.0,142.5,+0.50,387,20.83,16.57
2006/10/17,333240,47339957,142.5,143.0,141.5,141.5,-1.00,245,14.29,15.81
2006/10/18,361569,50975441,142.0,142.5,140.5,141.0,-0.50,294,9.52,13.71
2006/10/19,1988232,291491251,141.5,149.0,141.5,146.0,+5.00,1191,57.14,28.19
2006/10/20,2893193,437522543,148.0,153.5,146.5,151.0,+5.00,1565,81.48,45.95
2006/10/23,766218,114552870,151.5,151.5,147.0,148.5,-2.50,479,62.96,51.62
2006/10/24,743710,111059370,149.5,151.0,147.0,147.0,-1.50,476,51.85,51.69
2006/10/25,1102435,159509140,147.0,147.5,142.5,144.0,-3.00,627,26.92,43.43
2006/10/26,614295,88679185,144.5,146.0,143.0,143.0,-1.00,403,19.23,35.36
2006/10/27,420825,60473475,143.0,145.0,143.0,143.0,0.00,302,19.23,29.98
2006/10/30,966900,136232400,143.0,143.0,139.0,141.0,-2.00,546,13.79,24.59
2006/10/31,730400,102344000,141.0,142.0,139.5,140.0,-1.00,496,6.90,18.69
2006/11/01,1101840,152459338,140.0,141.0,137.0,139.0,-1.00,710,12.12,16.50
2006/11/02,1479079,201150665,138.0,138.5,135.0,135.5,-3.50,1010,3.03,12.01
2006/11/03,1029504,141573788,135.5,139.0,135.5,136.0,+0.50,762,6.25,10.09
2006/11/06,1330170,176289021,135.0,135.0,131.0,133.5,-2.50,769,15.15,11.78
2006/11/07,1006075,134868585,135.0,136.0,132.0,135.0,+1.50,688,26.67,16.74
2006/11/08,1738590,242176713,138.0,141.0,136.0,139.0,+4.00,1055,57.14,30.21
2006/11/09,1147677,160197926,141.0,142.5,137.0,138.0,-1.00,695,58.33,39.58
2006/11/10,1066548,148863945,139.0,140.5,138.0,140.0,+2.00,678,78.26,52.48
2006/11/13,1197303,168593117,140.0,142.5,139.0,139.0,-1.00,573,69.57,58.18
2006/11/14,633915,88592641,141.5,141.5,138.5,140.0,+1.00,408,78.26,64.88
2006/11/15,3384416,499510690,142.0,149.5,142.0,149.5,+9.50,1829,100.00,76.58
2006/11/16,8191660,1288983620,154.5,159.5,153.0,158.0,+8.50,4099,94.74,82.63
2006/11/17,4651940,753001400,159.5,165.0,159.0,161.0,+3.00,2643,87.88,84.38
2006/11/20,2630452,425821589,162.0,164.5,159.0,160.5,-0.50,1554,84.48,84.41
2006/11/21,3109947,512801361,161.0,168.0,161.0,164.0,+3.50,1726,87.10,85.30
2006/11/22,2140790,347167710,166.0,166.0,159.0,159.5,-4.50,1300,71.67,80.76
2006/11/23,1425143,229324237,160.0,163.0,159.5,160.0,+0.50,966,72.88,78.13
2006/11/24,2923389,479991407,160.0,167.0,159.0,164.0,+4.00,1731,86.44,80.90
2006/11/27,1223007,198715627,164.0,165.0,161.0,161.5,-2.50,717,75.00,78.93
2006/11/28,2241569,355501615,160.0,163.0,155.5,157.5,-4.00,1390,30.00,62.62
2006/11/29,2818645,450000585,159.5,163.0,157.5,158.0,+0.50,1525,20.00,48.42
2006/11/30,973807,154136006,158.0,160.5,157.0,158.5,+0.50,691,24.00,40.28
2006/12/01,1128545,178663520,159.0,160.0,157.0,157.0,-1.50,682,12.00,30.85
2006/12/04,1528462,234593449,157.0,157.0,151.0,153.5,-3.50,923,15.62,25.78
2006/12/05,747268,113571833,153.5,154.0,150.0,150.5,-3.00,477,2.94,18.17
2006/12/06,1704310,264210670,152.0,157.0,152.0,157.0,+6.50,947,41.18,25.84
2006/12/07,986100,152685449,157.0,157.0,153.5,154.5,-2.50,575,30.00,27.23
2006/12/08,497550,77020750,153.0,156.5,153.0,155.0,+0.50,339,38.46,30.97
2006/12/11,481080,73931240,155.0,155.0,153.0,153.0,-2.00,303,23.08,28.34
2006/12/12,1242685,184827565,153.0,154.0,143.0,149.0,-4.00,775,34.29,30.32
2006/12/13,1156150,168370550,149.5,149.5,144.0,147.0,-2.00,764,23.53,28.05
2006/12/14,1034106,154847006,147.0,151.0,147.0,151.0,+4.00,655,57.14,37.75
2006/12/15,831656,127035212,152.5,154.5,151.0,153.0,+2.00,521,71.43,48.98
2006/12/18,918290,140100643,153.0,154.0,151.0,151.0,-2.00,541,57.14,51.70
2006/12/19,2482199,385761748,151.0,158.0,151.0,153.0,+2.00,1272,66.67,56.69
2006/12/20,1160272,178891388,154.0,156.0,153.0,154.0,+1.00,636,73.33,62.23
2006/12/21,3175503,503026474,155.0,160.5,154.5,158.0,+4.00,1945,85.71,70.06
2006/12/22,1884491,301002087,161.5,162.0,157.0,157.5,-0.50,1141,76.32,72.15
2006/12/25,930880,145535459,159.5,159.5,154.0,154.5,-3.00,627,58.33,67.54
2006/12/26,1137000,177298500,155.0,157.5,154.0,156.0,+1.50,718,60.00,65.03
2006/12/27,996632,153495877,157.0,157.0,152.5,152.5,-3.50,659,13.64,47.90
2006/12/28,895945,136501640,153.5,154.0,151.5,152.0,-0.50,549,9.09,34.96
2006/12/29,1002374,154636596,153.0,156.0,152.5,155.0,+3.00,601,36.36,35.43
2007/01/02,828708,127667324,156.0,156.0,153.0,153.5,-1.50,522,19.05,29.97
2007/01/03,5024056,811326184,154.0,164.0,154.0,164.0,+10.50,2595,100.00,53.31
2007/01/04,6324304,1043641856,167.0,169.0,162.0,165.0,+1.00,2812,77.14,61.25
2007/01/05,7363097,1258046087,169.0,174.0,168.0,172.0,+7.00,3704,91.11,71.20
2007/01/08,2915056,474812516,167.0,167.0,160.0,161.5,-10.50,1572,44.44,62.28
2007/01/09,3014539,480244240,162.0,164.5,154.0,160.0,-1.50,1532,37.78,54.11
2007/01/10,1013600,159448800,158.0,159.0,155.0,158.0,-2.00,591,28.89,45.70
2007/01/11,1461397,226493027,158.0,159.5,152.0,153.5,-4.50,966,6.82,32.74
2007/01/12,1348350,211133450,155.5,159.0,154.5,157.0,+3.50,825,22.73,29.41
2007/01/15,542211,84398232,158.5,158.5,154.5,156.5,-0.50,363,20.45,26.43
2007/01/16,1937737,311331420,156.5,162.5,156.5,160.0,+3.50,1149,36.36,29.74
2007/01/17,2362291,385354433,161.0,166.0,158.5,163.0,+3.00,1337,50.00,36.50
2007/01/18,1218410,199979330,163.0,166.5,163.0,163.0,0.00,707,73.33,48.77
2007/01/19,1014998,165771174,163.0,165.0,163.0,163.5,+0.50,575,79.31,58.95
2007/01/22,1086195,176494090,164.5,165.0,160.0,162.5,-1.00,571,72.41,63.44
2007/01/23,1672498,275677172,160.5,167.0,160.5,164.0,+1.50,1057,80.00,68.96
2007/01/24,859947,140017885,166.0,166.0,161.0,161.0,-3.00,561,52.00,63.30
2007/01/25,603770,97409083,162.0,163.0,160.5,160.5,-0.50,451,48.00,58.20
2007/01/26,881900,140813100,160.0,162.5,158.0,159.0,-1.50,500,23.81,46.74
2007/01/29,938350,149070974,159.0,161.5,157.0,157.5,-1.50,564,5.00,32.83
2007/01/30,699108,110264848,158.0,160.0,156.0,156.0,-1.50,509,0.00,21.89
2007/01/31,705050,109193700,156.5,157.5,153.0,154.0,-2.00,496,7.14,16.97
2007/02/01,461351,71219905,155.0,156.0,153.0,153.0,-1.00,328,0.00,11.31
2007/02/02,788964,122678348,154.0,157.0,153.5,157.0,+4.00,538,28.57,17.06
2007/02/05,538000,83829500,157.0,157.0,155.0,155.0,-2.00,321,15.38,16.50
2007/02/06,732150,113633175,156.0,156.5,154.5,154.5,-0.50,423,15.00,16.00
2007/02/07,649100,100116500,154.5,156.0,153.5,153.5,-1.00,472,5.26,12.42
2007/02/08,665682,102568710,154.5,155.5,153.0,154.0,+0.50,425,11.76,12.20
2007/02/09,1909483,290269433,153.5,155.5,148.0,151.0,-3.00,1157,25.00,16.46
2007/02/12,324644,49314065,152.0,153.0,151.0,151.5,+0.50,266,36.84,23.25
2007/02/13,295577,44926912,153.0,153.0,151.5,151.5,0.00,220,38.89,28.46
2007/02/14,289750,44168500,152.0,153.5,151.5,152.0,+0.50,219,44.44,33.78
2007/02/26,393000,60335999,155.0,155.0,152.5,153.5,+1.50,265,61.11,42.89
2007/02/27,456752,69358804,153.0,153.5,151.0,152.0,-1.50,279,47.06,44.28
2007/03/01,509100,76019000,148.0,150.5,147.0,149.0,-3.00,329,22.22,36.93
2007/03/02,409900,61779000,149.0,152.0,149.0,150.0,+1.00,260,35.29,36.38
2007/03/03,635950,94295123,150.0,150.5,147.0,148.0,-2.00,393,11.76,28.17
2007/03/05,711239,101797199,148.0,148.0,139.0,141.0,-7.00,516,12.50,22.95
2007/03/06,716722,100699302,141.0,142.5,138.5,141.0,0.00,493,15.15,20.35
2007/03/07,1213385,169928285,143.0,143.0,136.5,141.5,+0.50,753,27.03,22.58
2007/03/08,925350,129984523,141.0,141.5,139.5,141.5,0.00,642,27.03,24.06
2007/03/09,1110215,160550351,141.5,147.0,141.5,144.5,+3.00,729,47.06,31.73
2007/03/12,932781,133839369,145.0,146.0,141.5,143.0,-1.50,593,41.94,35.13
2007/03/13,325162,46706666,144.0,144.5,143.0,143.5,+0.50,227,45.16,38.47
2007/03/14,397875,56364811,141.0,144.0,140.5,141.5,-2.00,284,35.71,37.55
2007/03/15,1590839,237161689,143.0,151.0,143.0,151.0,+9.50,972,100.00,58.36
2007/03/16,1196715,178672960,148.0,152.0,147.5,147.5,-3.50,753,70.97,62.57
2007/03/19,730600,109482699,148.0,151.5,147.0,149.0,+1.50,517,80.65,68.59
2007/03/20,871523,130984473,150.5,151.5,148.5,151.0,+2.00,624,92.00,76.40
2007/03/21,1441847,220146667,151.0,154.0,151.0,152.5,+1.50,841,88.89,80.56
2007/03/22,1952303,303092704,155.0,157.0,152.5,152.5,0.00,1278,72.73,77.95
2007/03/23,780298,119262296,152.5,155.0,151.5,152.0,-0.50,448,69.70,75.20
2007/03/26,552000,83512000,153.0,153.0,150.0,150.0,-2.00,413,57.58,69.32
2007/03/27,483500,72745000,150.0,152.0,149.0,149.0,-1.00,320,42.86,60.50
2007/03/28,550300,81721400,149.0,150.0,147.5,148.0,-1.00,332,10.00,43.66
2007/03/29,4176434,651048572,150.0,158.0,150.0,158.0,+10.00,2463,100.00,62.44
2007/03/30,2996503,478015971,159.0,162.5,156.5,157.0,-1.00,1935,63.33,62.74
2007/04/02,2137037,341320826,157.0,163.0,156.5,157.5,+0.50,1334,64.52,63.34
2007/04/03,862700,136917748,158.0,161.0,157.0,157.5,0.00,604,64.52,63.74
2007/04/04,926665,145041571,159.0,159.0,155.0,156.5,-1.00,621,58.06,61.84
2007/04/09,1109008,175431772,155.0,160.0,155.0,159.0,+2.50,667,74.19,65.96
2007/04/10,412514,64687969,159.0,159.0,155.5,158.5,-0.50,278,70.97,67.63
2007/04/11,1418304,219316816,158.5,158.5,153.5,154.0,-4.50,768,41.94,59.07
2007/04/12,299398,46364588,154.0,156.0,153.0,156.0,+2.00,233,46.15,54.76
2007/04/13,925000,142618500,156.0,158.0,152.5,152.5,-3.50,618,0.00,36.51
2007/04/14,959200,147546400,153.0,156.0,152.0,153.0,+0.50,532,9.09,27.37
2007/04/16,353830,53967660,153.0,154.0,152.0,152.0,-1.00,287,0.00,18.25
2007/04/17,664638,99630562,152.5,154.0,148.0,148.5,-3.50,455,4.17,13.56
2007/04/18,1046050,153711425,149.0,149.0,146.0,147.0,-1.50,675,7.14,11.42
2007/04/19,550276,81039332,147.0,148.5,146.5,146.5,-0.50,379,3.85,8.89
2007/04/20,351422,52051167,147.5,149.0,147.0,148.5,+2.00,255,20.00,12.60
2007/04/23,384490,57126510,150.0,150.0,147.5,150.0,+1.50,295,33.33,19.51
2007/04/24,3877115,543838537,146.0,146.0,139.5,139.5,-10.50,2160,0.00,13.01
2007/04/25,3731417,487680710,133.5,134.0,130.0,130.0,-9.50,1694,0.00,8.67
2007/04/26,3257352,406145556,125.0,129.0,121.0,128.0,-2.00,1832,21.21,12.85
2007/04/27,1539020,191514500,126.0,127.5,123.0,124.0,-4.00,999,9.09,11.60
2007/04/30,619818,75641432,123.0,123.5,121.0,122.5,-1.50,441,5.17,9.45
2007/05/02,733714,90921036,122.5,124.5,122.5,124.0,+1.50,466,10.34,9.75
2007/05/03,2489120,294335860,125.0,125.5,115.5,115.5,-8.50,1233,0.00,6.50
2007/05/04,2309647,266199346,114.5,118.5,112.5,118.0,+2.50,1410,14.67,9.22
2007/05/07,1203178,142802682,120.0,120.5,117.5,119.0,+1.00,835,19.40,12.62
2007/05/08,1339097,162760783,119.0,123.0,118.0,121.5,+2.50,855,41.86,22.36
2007/05/09,453250,54670875,122.0,122.0,120.0,120.0,-1.50,317,45.45,30.06
2007/05/10,546290,66520525,121.0,123.0,120.5,122.5,+2.50,339,66.67,42.26
2007/05/11,483752,59126744,122.0,123.0,121.0,122.0,-0.50,262,73.08,52.53
2007/05/14,537414,65918922,122.0,123.5,121.5,123.0,+1.00,279,80.77,61.94
2007/05/15,365404,44332480,122.0,123.0,120.0,120.0,-3.00,208,57.69,60.52
2007/05/16,392438,46549184,120.0,121.5,118.0,118.5,-1.50,298,54.55,58.53
2007/05/17,483403,56719543,118.5,119.5,116.0,116.5,-2.00,310,6.67,41.24
2007/05/18,385650,44905073,116.0,118.0,115.5,116.0,-0.50,285,6.25,29.57
2007/05/21,179450,20958150,116.5,117.5,116.0,117.0,+1.00,155,18.75,25.96
2007/05/22,322564,37949768,117.0,118.5,117.0,118.0,+1.00,231,31.25,27.73
2007/05/23,765052,89111056,118.0,118.5,115.5,116.5,-1.50,420,12.50,22.66
2007/05/24,645221,76005578,116.5,119.0,115.5,119.0,+2.50,386,43.75,29.69
2007/05/25,362950,42668625,119.0,119.0,116.5,118.0,-1.00,241,33.33,30.90
2007/05/28,585009,68106562,118.0,118.0,116.0,116.0,-2.00,323,8.33,23.38
2007/05/29,1659850,190050750,116.0,117.0,112.5,115.5,-0.50,1020,42.86,29.88
2007/05/30,612090,69820170,115.0,115.0,113.0,113.0,-2.50,325,7.69,22.48
2007/05/31,752017,85833946,115.0,115.0,113.0,114.5,+1.50,506,30.77,25.25
2007/06/01,422705,48477075,115.5,115.5,114.0,114.5,0.00,285,30.77,27.09
2007/06/04,1953787,229636866,114.5,119.5,114.5,118.0,+3.50,1208,78.57,44.25
2007/06/05,1633212,196972864,119.5,122.0,119.5,120.5,+2.50,1094,84.21,57.57
2007/06/06,1233625,147451250,122.0,122.0,118.0,118.0,-2.50,688,57.89,57.68
2007/06/07,592403,69155347,118.0,118.0,115.5,118.0,0.00,407,57.89,57.75
2007/06/08,569811,66569576,117.0,118.0,116.0,116.0,-2.00,408,36.84,50.78
2007/06/11,1151100,142129900,119.0,124.0,119.0,124.0,+8.00,603,100.00,67.18
2007/06/12,3064570,389510750,128.0,128.5,125.0,125.0,+1.00,1796,77.42,70.60
2007/06/13,993199,124127076,127.0,127.0,123.5,123.5,-1.50,644,65.52,68.91
2007/06/14,1343526,168194961,124.0,127.0,123.5,123.5,0.00,770,64.29,67.37
2007/06/15,857450,107118800,127.0,127.0,124.0,124.0,+0.50,428,65.38,66.70
2007/06/20,477513,59389368,125.0,126.5,123.5,124.5,+0.50,338,69.23,67.55
2007/06/21,681000,84093500,124.5,126.0,122.0,122.0,-2.50,446,50.00,61.70
2007/06/22,554092,68700316,122.0,125.5,122.0,124.0,+2.00,394,64.00,62.46
2007/06/23,475696,58581258,124.0,124.5,122.5,123.0,-1.00,348,42.11,55.68
2007/06/25,714700,87829200,123.5,124.5,122.0,122.0,-1.00,507,0.00,37.12
2007/06/26,604620,73225210,122.5,123.0,120.0,120.5,-1.50,405,7.14,27.13
2007/06/27,731871,88045278,120.0,122.0,119.0,119.0,-1.50,499,0.00,18.09
2007/06/28,467873,56017323,119.5,120.5,119.0,120.0,+1.00,369,12.50,16.23
2007/06/29,481088,58593648,120.0,123.0,120.0,121.5,+1.50,372,33.33,21.93
2007/07/02,1014049,120235233,121.5,122.0,117.0,117.5,-4.00,670,5.56,16.47
2007/07/03,1285934,152539612,117.0,121.0,117.0,120.0,+2.50,832,35.29,22.74
2007/07/04,2469780,303746160,123.0,124.5,121.0,122.0,+2.00,1407,66.67,37.38
2007/07/05,1118300,136503950,124.0,124.0,120.5,121.0,-1.00,681,53.33,42.70
2007/07/06,831933,100381492,122.0,122.5,119.5,119.5,-1.50,579,33.33,39.58
2007/07/09,3374230,422567322,121.0,127.5,120.0,127.5,+8.00,1686,100.00,59.72
2007/07/10,5162549,677869092,130.5,133.0,129.5,130.0,+2.50,2867,81.25,66.89
2007/07/11,2145500,272305000,129.0,130.0,125.0,125.5,-4.50,1216,53.12,62.30
2007/07/12,1168454,149276658,127.0,129.0,126.5,127.0,+1.50,813,62.50,62.36
2007/07/13,981543,124208645,129.0,129.5,125.5,125.5,-1.50,680,53.12,59.28
2007/07/16,1819500,232287750,125.5,129.5,125.0,125.5,0.00,1089,44.44,54.33
2007/07/17,6831900,904821100,127.5,134.0,126.0,134.0,+8.50,3055,100.00,69.55
2007/07/18,6990250,947213125,132.5,140.0,130.0,134.5,+0.50,3735,73.17,70.76
2007/07/19,2322500,313632750,136.0,137.5,131.0,132.5,-2.00,1438,62.50,68.00
2007/07/20,2964112,403171898,134.0,139.0,132.5,137.5,+5.00,1708,83.33,73.11
