ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2002/03/29,51276070,819149902,15.5,16.1,15.5,16.1,+1.00,5642,100.00,72.96
2002/04/01,31419374,529364401,16.3,17.2,16.3,17.2,+1.10,3233,100.00,81.97
2002/04/02,37269574,685455316,18.4,18.4,18.1,18.4,+1.20,3857,100.00,87.98
2002/04/03,54297718,1048049421,18.9,19.6,18.6,19.6,+1.20,8526,100.00,91.98
2002/04/04,47462880,970849642,20.8,20.9,19.6,20.9,+1.30,9234,100.00,94.65
2002/04/08,23663086,473036699,20.9,20.9,19.5,19.5,-1.40,5091,79.10,89.47
2002/04/09,11703764,214487998,18.3,19.0,18.2,18.2,-1.30,2546,59.70,79.55
2002/04/10,30560271,555998196,17.4,18.8,17.4,18.0,-0.20,6242,56.72,71.94
2002/04/11,14575171,274647491,18.3,19.2,18.3,19.2,+1.20,2671,68.52,70.80
2002/04/12,45254081,883788836,19.3,20.0,18.9,19.6,+0.40,9163,71.74,71.11
2002/04/15,32263217,647015031,19.9,20.4,19.2,19.4,-0.20,6435,57.14,66.46
2002/04/16,17699136,342401519,19.6,19.8,18.9,19.0,-0.40,3673,45.71,59.55
2002/04/17,19208287,369458812,19.7,19.7,18.9,18.9,-0.10,4055,42.86,53.99
2002/04/18,21170194,412310542,19.3,19.8,19.1,19.3,+0.40,4361,54.29,54.09
2002/04/19,15890898,308904617,19.5,19.7,19.1,19.3,0.00,2898,63.33,57.17
2002/04/22,11666333,225253792,19.4,19.6,18.9,18.9,-0.40,2583,50.00,54.78
2002/04/23,8661210,160130248,18.6,19.0,18.2,18.2,-0.70,2188,0.00,36.52
2002/04/24,7202645,132410470,18.2,18.7,18.2,18.4,+0.20,1854,9.09,27.38
2002/04/25,13083220,244437726,18.4,19.4,18.0,18.8,+0.40,3150,33.33,29.36
2002/04/26,16611670,318273126,19.2,19.5,18.8,18.9,+0.10,3909,50.00,36.24
2002/04/29,12828896,230237336,18.5,18.8,17.6,17.7,-1.20,2837,4.55,25.68
2002/04/30,6499563,113440323,17.8,17.9,17.1,17.2,-0.50,1623,3.70,18.35
2002/05/02,6414923,106846015,17.5,17.5,16.0,16.0,-1.20,1488,0.00,12.23
2002/05/03,7873200,120614701,15.5,15.7,14.9,15.4,-0.60,1757,10.64,11.70
2002/05/06,5083175,73919936,15.2,15.2,14.35,14.35,-1.05,871,0.00,7.80
2002/05/07,7786299,107536366,13.35,14.35,13.35,13.85,-0.50,1578,8.13,7.91
2002/05/08,9112744,130457303,14.0,14.6,14.0,14.25,+0.40,2002,14.63,10.15
2002/05/09,6840758,99665837,15.0,15.0,14.25,14.3,+0.05,1493,15.45,11.92
2002/05/10,8732616,129330726,14.3,15.3,14.1,15.3,+1.00,1875,35.78,19.88
2002/05/13,10372713,160402669,15.3,15.8,15.0,15.3,0.00,2178,42.86,27.54
2002/05/14,7750102,119863090,15.5,15.7,15.0,15.2,-0.10,1758,44.58,33.22
2002/05/15,12528971,195293329,15.4,16.0,14.85,15.6,+0.40,2878,84.91,50.45
2002/05/16,3946497,59813711,15.6,15.6,14.7,14.7,-0.90,1137,50.94,50.61
2002/05/17,9491668,143534933,14.8,15.4,14.8,14.95,+0.25,2087,60.38,53.87
2002/05/20,7881390,116895045,15.0,15.2,14.3,14.35,-0.60,1847,17.50,41.74
2002/05/21,6496002,89811978,14.35,14.5,13.45,13.55,-0.80,1385,3.92,29.14
2002/05/22,5964415,82422890,13.6,14.05,13.6,13.85,+0.30,1363,15.69,24.66
2002/05/23,6765763,95934306,14.0,14.35,13.85,14.25,+0.40,1427,31.37,26.90
2002/05/24,12279424,182731395,14.5,15.2,14.4,15.0,+0.75,2226,60.78,38.19
2002/05/27,8801284,132854742,14.7,15.3,14.7,15.2,+0.20,1829,68.63,48.34
2002/05/28,18040616,282348312,15.4,16.0,15.3,15.4,+0.20,3205,76.47,57.72
2002/05/29,4326856,64899919,15.1,15.3,14.8,14.9,-0.50,1014,56.86,57.43
2002/05/30,12335496,190413816,15.0,15.8,14.9,15.8,+0.90,2467,92.16,69.01
2002/05/31,6461102,101026060,15.9,15.9,15.3,15.4,-0.40,1456,76.47,71.50
2002/06/03,3116310,47058266,15.1,15.5,14.9,14.9,-0.50,888,54.17,65.73
2002/06/04,5929000,88664800,14.6,15.2,14.6,15.0,+0.10,1230,53.49,61.65
2002/06/05,5495759,83754941,15.4,15.5,15.0,15.0,0.00,1190,37.50,53.60
2002/06/06,3481389,52739041,15.2,15.4,15.0,15.1,+0.10,816,35.71,47.63
2002/06/07,3489000,51317768,14.9,15.0,14.5,14.5,-0.60,898,0.00,31.75
2002/06/10,5034423,76514516,14.95,15.4,14.65,15.2,+0.70,1222,50.00,37.84
2002/06/11,3371255,50726941,15.5,15.5,14.85,15.1,-0.10,894,42.86,39.52
2002/06/12,6943252,106225583,15.1,15.5,15.0,15.2,+0.10,1534,50.00,43.02
2002/06/13,9316113,144522607,15.5,15.7,15.3,15.7,+0.50,1995,100.00,62.01
2002/06/14,5390310,84004179,15.7,15.9,15.3,15.5,-0.20,1261,71.43,65.15
2002/06/17,8494000,134238000,15.8,16.1,15.2,15.5,0.00,1721,62.50,64.26
2002/06/18,7920902,122645707,15.9,15.9,15.0,15.0,-0.50,1531,31.25,53.26
2002/06/19,5026709,74635045,15.0,15.3,14.6,14.6,-0.40,1202,6.25,37.59
2002/06/20,3114302,45329184,14.5,14.8,14.2,14.65,+0.05,816,23.68,32.95
2002/06/21,3131900,46159912,14.4,15.0,14.4,14.65,0.00,925,23.68,29.86
2002/06/24,4098100,58059326,14.6,14.75,13.8,13.9,-0.75,891,4.35,21.36
2002/06/25,3018688,41979864,14.0,14.2,13.6,13.8,-0.10,731,8.00,16.91
2002/06/26,4545280,59212194,13.6,13.7,12.85,12.85,-0.95,746,0.00,11.27
2002/06/27,5991951,74617051,12.9,13.1,12.0,12.1,-0.75,977,2.44,8.32
2002/06/28,5336380,65469947,12.3,12.45,12.1,12.1,0.00,1110,2.56,6.40
2002/07/01,2119441,24204431,12.0,12.0,11.3,11.3,-0.80,447,0.00,4.27
2002/07/02,5575002,59175122,10.55,11.0,10.55,10.6,-0.70,961,1.12,3.22
2002/07/03,5643007,59271061,10.2,11.0,9.9,11.0,+0.40,1146,21.57,9.34
2002/07/04,6220402,69691333,11.0,11.5,10.8,11.3,+0.30,1292,28.87,15.85
2002/07/05,7692345,89792967,11.35,12.05,11.25,12.05,+0.75,1677,50.00,27.24
2002/07/08,5344000,65504050,12.3,12.5,12.0,12.05,0.00,1398,56.58,37.02
2002/07/09,2298582,27191519,12.0,12.05,11.7,11.75,-0.30,612,57.81,43.95
2002/07/10,3575575,40125058,11.65,11.65,11.0,11.0,-0.75,677,42.31,43.40
2002/07/11,3087517,33425205,10.5,11.0,10.5,10.9,-0.10,710,38.46,41.75
2002/07/12,6297789,71861800,11.25,11.6,11.1,11.55,+0.65,1132,63.46,48.98
2002/07/15,5999100,69863849,11.55,11.85,11.3,11.55,0.00,1422,63.46,53.80
2002/07/16,3913001,45145561,11.6,11.8,11.2,11.25,-0.30,856,37.50,48.37
2002/07/17,3619476,41126212,11.2,11.6,11.2,11.5,+0.25,921,50.00,48.92
2002/07/18,8569000,101452500,11.6,12.05,11.4,11.6,+0.10,1812,55.00,50.94
2002/07/19,2461811,27989357,11.4,11.6,11.25,11.3,-0.30,591,51.61,51.16
2002/07/22,2296949,24919803,11.0,11.1,10.7,10.75,-0.55,571,16.13,39.49
2002/07/23,2690900,29272019,10.7,11.1,10.55,11.05,+0.30,659,35.48,38.16
2002/07/24,2011618,21951778,10.6,11.2,10.6,10.8,-0.25,564,16.67,31.00
2002/07/25,2456136,27163908,11.25,11.25,10.8,10.8,0.00,684,16.67,26.23
2002/07/26,2255000,23312150,10.6,10.65,10.1,10.1,-0.70,548,0.00,17.49
2002/07/29,1340912,13905655,10.2,10.7,10.0,10.4,+0.30,450,19.51,18.16
2002/07/30,2333002,25177720,10.9,10.9,10.6,10.9,+0.50,523,43.90,26.74
2002/07/31,1016500,10908620,10.9,10.9,10.5,10.5,-0.40,322,31.25,28.25
2002/08/01,1666500,17561370,10.65,10.75,10.4,10.45,-0.05,416,36.00,30.83
2002/08/02,1017465,10565730,10.3,10.65,10.25,10.5,+0.05,313,40.00,33.88
2002/08/05,2530000,24877450,9.8,10.05,9.8,9.8,-0.70,609,0.00,22.59
2002/08/06,2247015,21476092,9.35,9.85,9.3,9.4,-0.40,478,5.13,16.77
2002/08/07,1846012,18194061,9.6,10.0,9.6,10.0,+0.60,515,43.75,25.76
2002/08/08,1994000,19426550,10.0,10.0,9.6,9.7,-0.30,448,25.00,25.50
2002/08/09,2820190,28084132,10.0,10.1,9.8,9.8,+0.10,699,31.25,27.42
2002/08/12,1388701,13709684,9.9,10.0,9.8,9.8,0.00,381,31.25,28.70
2002/08/13,1628333,16221146,9.8,10.1,9.8,9.9,+0.10,354,41.38,32.92
2002/08/14,1522081,15164246,9.8,10.1,9.8,10.1,+0.20,405,59.26,41.70
2002/08/15,3814200,39083958,10.2,10.45,10.0,10.0,-0.10,904,60.87,48.09
2002/08/16,4030000,41556850,10.1,10.5,10.1,10.2,+0.20,920,75.00,57.06
2002/08/19,1486000,15144400,10.3,10.35,10.0,10.1,-0.10,393,55.56,56.56
2002/08/20,5241000,54330150,10.35,10.5,10.2,10.3,+0.20,1267,77.78,63.64
2002/08/21,1022001,10391460,10.2,10.3,10.1,10.15,-0.15,266,50.00,59.10
2002/08/22,3573800,35718921,10.2,10.2,9.8,9.85,-0.30,807,7.14,41.78
2002/08/23,3596834,35921220,9.85,10.1,9.85,10.0,+0.15,668,28.57,37.37
2002/08/26,2629875,26690853,10.1,10.25,10.0,10.2,+0.20,699,57.14,43.96
2002/08/27,1609000,16282700,10.2,10.35,10.0,10.0,-0.20,417,28.57,38.83
2002/08/28,5197002,53335768,10.2,10.5,10.1,10.1,+0.10,1232,42.86,40.18
2002/08/29,4230116,43366701,10.3,10.4,10.15,10.15,+0.05,963,50.00,43.46
2002/08/30,3236600,32134894,10.2,10.3,9.45,9.45,-0.70,764,0.00,28.97
2002/09/02,2222543,19858952,9.15,9.15,8.8,8.8,-0.65,407,0.00,19.31
2002/09/03,4613685,37995442,8.2,8.45,8.2,8.2,-0.60,782,0.00,12.87
2002/09/04,3451100,26854015,7.75,8.05,7.65,7.7,-0.50,620,1.75,9.16
2002/09/05,4190702,32917025,7.7,8.1,7.6,7.6,-0.10,765,0.00,6.11
2002/09/09,6005000,47886550,7.65,8.1,7.5,8.1,+0.50,1098,20.00,10.74
2002/09/10,8753864,71493997,8.1,8.3,7.95,8.3,+0.20,1543,26.67,16.05
2002/09/11,3850136,31694822,8.3,8.35,8.1,8.1,-0.20,949,20.69,17.60
2002/09/12,1644639,13067442,8.0,8.1,7.85,7.9,-0.20,419,14.29,16.49
2002/09/13,3011411,23997579,7.8,8.2,7.7,7.9,0.00,674,24.24,19.07
2002/09/16,4137100,33621836,8.1,8.3,7.9,7.9,0.00,876,42.11,26.75
2002/09/17,3838701,32311708,8.2,8.45,8.1,8.45,+0.55,584,100.00,51.16
2002/09/18,16578664,145320627,8.55,9.0,8.45,9.0,+0.55,2800,100.00,67.44
2002/09/19,11320140,102699949,9.2,9.25,8.85,9.0,0.00,2119,85.71,73.53
2002/09/20,5214800,45958210,8.8,9.1,8.55,9.0,0.00,1005,83.87,76.98
2002/09/23,3433587,29866103,9.0,9.05,8.45,8.45,-0.55,740,48.39,67.45
2002/09/24,15222802,136668735,8.8,9.0,8.8,9.0,+0.55,1875,83.87,72.93
2002/09/25,15294462,139149933,9.2,9.3,8.9,9.05,+0.05,2772,84.38,76.75
2002/09/26,8005359,72662331,9.3,9.4,8.7,8.75,-0.30,1642,56.67,70.06
2002/09/27,4536500,39229150,8.75,8.95,8.5,8.7,-0.05,1055,46.15,62.09
2002/09/30,9727262,87235712,8.55,9.2,8.55,9.2,+0.50,1935,78.95,67.71
2002/10/01,10768902,101132402,9.2,9.6,9.0,9.3,+0.10,2257,73.91,69.78
2002/10/02,5523352,51873552,9.7,9.7,9.05,9.05,-0.25,1237,48.00,62.52
2002/10/03,3222006,29048504,8.95,9.2,8.85,8.85,-0.20,833,32.00,52.35
2002/10/04,3050503,27155673,8.8,9.1,8.75,8.9,+0.05,804,33.33,46.01
2002/10/07,2540300,21839602,8.8,8.8,8.4,8.4,-0.50,625,0.00,30.67
2002/10/08,2973200,25611819,8.4,8.9,8.4,8.8,+0.40,729,30.77,30.71
2002/10/09,5186300,46721075,8.8,9.2,8.8,8.9,+0.10,1001,38.46,33.29
2002/10/11,2667941,23806626,9.1,9.15,8.7,8.7,-0.20,597,23.08,29.88
2002/10/14,3170300,28496745,9.0,9.1,8.7,8.85,+0.15,707,34.62,31.46
2002/10/15,7081520,66310926,9.15,9.45,9.0,9.45,+0.60,1353,80.77,47.89
2002/10/16,11166985,109051458,9.7,10.0,9.5,9.85,+0.40,2009,90.62,62.14
2002/10/17,9815237,97603971,9.6,10.25,9.6,9.75,-0.10,2031,72.97,65.75
2002/10/18,9998233,99940559,10.0,10.15,9.8,10.05,+0.30,1913,89.19,73.56
2002/10/21,10080010,103858699,10.0,10.6,9.95,10.3,+0.25,2042,86.36,77.83
2002/10/22,9369811,96450578,10.5,10.55,10.0,10.0,-0.30,1960,68.42,74.70
2002/10/23,10912665,113593166,10.0,10.7,10.0,10.6,+0.60,2193,95.00,81.47
2002/10/24,27929572,310934469,10.95,11.3,10.75,11.0,+0.40,4655,88.46,83.80
2002/10/25,7772235,83785896,11.0,11.0,10.6,10.7,-0.30,1667,73.91,80.51
2002/10/28,6626715,70991443,11.0,11.0,10.5,10.5,-0.20,1417,55.56,72.19
2002/10/29,3196762,33880191,10.5,10.8,10.5,10.5,0.00,891,52.94,65.78
2002/10/30,7096550,76033891,10.5,10.95,10.5,10.5,0.00,1644,46.67,59.41
2002/10/31,8093739,87960314,10.75,11.0,10.65,10.75,+0.25,1764,59.26,59.36
2002/11/01,8598083,93176337,10.9,11.05,10.6,10.65,-0.10,1811,50.00,56.24
2002/11/04,6428010,66575205,10.9,10.95,10.2,10.3,-0.35,1367,23.08,45.18
2002/11/05,3270836,33737536,10.4,10.5,10.2,10.2,-0.10,781,0.00,30.12
2002/11/06,4596497,47932376,10.3,10.6,10.25,10.5,+0.30,1111,35.29,31.84
2002/11/07,7115501,76636630,10.7,11.0,10.5,10.7,+0.20,1682,58.82,40.84
2002/11/08,10143127,109995338,10.5,11.0,10.45,10.8,+0.10,2161,70.59,50.76
2002/11/11,13163700,145254418,11.0,11.25,10.7,10.7,-0.10,2670,47.62,49.71
2002/11/12,3789600,40040572,10.6,10.7,10.4,10.5,-0.20,880,28.57,42.66
2002/11/13,6047030,64368763,10.7,11.0,10.35,10.5,0.00,1298,28.57,37.96
2002/11/14,4149425,43267686,10.65,10.7,10.2,10.2,-0.30,969,0.00,25.31
2002/11/15,4854267,50019145,10.5,10.5,10.2,10.2,0.00,1100,0.00,16.87
2002/11/18,6339640,63223388,10.2,10.3,9.8,9.8,-0.40,1472,0.00,11.25
2002/11/19,6819500,68002025,9.95,10.1,9.8,9.8,0.00,1374,0.00,7.50
2002/11/20,4424720,43406219,9.9,10.05,9.45,9.6,-0.20,1022,8.33,7.78
2002/11/21,4583180,43536468,9.9,9.9,9.05,9.1,-0.50,936,2.27,5.95
2002/11/22,3345700,31260735,9.45,9.5,9.2,9.2,+0.10,687,7.69,6.53
2002/11/25,1540500,14158974,9.35,9.35,9.05,9.3,+0.10,376,12.82,8.62
2002/11/26,2186001,20265958,9.35,9.45,9.15,9.15,-0.15,488,6.06,7.77
2002/11/27,2909600,25807458,9.0,9.15,8.75,8.75,-0.40,550,0.00,5.18
2002/11/28,2171300,19358660,8.95,9.1,8.8,8.8,+0.05,540,3.23,4.53
2002/11/29,1143299,10210215,8.9,9.0,8.85,8.95,+0.15,291,14.81,7.96
2002/12/02,1749003,15827274,8.95,9.15,8.95,9.1,+0.15,450,26.92,14.28
2002/12/03,2904201,26968419,9.2,9.35,9.15,9.25,+0.15,706,43.48,24.01
2002/12/04,1464530,13381226,9.25,9.25,9.0,9.0,-0.25,379,33.33,27.12
2002/12/05,982933,8833946,8.95,9.1,8.9,9.05,+0.05,346,42.86,32.37
2002/12/06,1187015,10626435,9.0,9.05,8.9,8.9,-0.15,286,21.43,28.72
2002/12/09,2304000,21167350,9.15,9.3,9.0,9.15,+0.25,628,66.67,41.37
2002/12/10,1478000,13110850,9.1,9.1,8.8,8.8,-0.35,365,0.00,27.58
2002/12/11,1619050,14339785,8.9,9.0,8.75,8.8,0.00,495,8.33,21.17
2002/12/12,1995471,17074164,8.8,8.9,8.3,8.3,-0.50,472,0.00,14.11
2002/12/13,2110625,17528549,8.3,8.4,8.2,8.25,-0.05,439,4.35,10.86
2002/12/16,855401,7084738,8.2,8.35,8.2,8.3,+0.05,265,9.09,10.27
2002/12/17,1192011,9834940,8.45,8.5,8.0,8.0,-0.30,296,0.00,6.85
2002/12/18,1996805,15638106,8.0,8.1,7.6,7.8,-0.20,445,11.76,8.49
2002/12/19,1708050,13402788,7.65,8.0,7.65,7.85,+0.05,379,14.71,10.56
2002/12/20,2343000,18068300,7.8,7.95,7.4,7.9,+0.05,515,29.41,16.84
2002/12/23,883005,6909535,7.85,8.0,7.7,7.7,-0.20,198,18.75,17.48
2002/12/24,1367391,10718352,7.6,7.9,7.6,7.8,+0.10,306,26.67,20.54
2002/12/25,764500,5977280,7.9,7.95,7.7,7.8,0.00,195,36.36,25.81
2002/12/26,3360650,27551853,7.75,8.3,7.75,8.3,+0.50,657,81.82,44.48
2002/12/27,4250577,35835001,8.45,8.6,8.1,8.1,-0.20,893,58.33,49.09
2002/12/30,1505422,11746445,8.0,8.0,7.7,7.7,-0.40,303,25.00,41.06
2002/12/31,1066222,8295798,7.7,7.9,7.7,7.75,+0.05,263,29.17,37.09
2003/01/02,1294000,10220450,7.8,8.0,7.8,7.85,+0.10,327,37.50,37.23
2003/01/03,1724804,13914828,8.05,8.15,8.0,8.05,+0.20,406,45.00,39.82
2003/01/06,1882011,15451388,8.05,8.45,8.0,8.25,+0.20,455,65.00,48.22
2003/01/07,4523415,38761801,8.4,8.8,8.3,8.3,+0.05,956,54.55,50.33
2003/01/08,2329153,19549660,8.55,8.55,8.3,8.35,+0.05,510,59.09,53.25
2003/01/09,3179380,26950751,8.35,8.6,8.3,8.4,+0.05,702,63.64,56.71
2003/01/10,7933000,69937950,8.55,8.95,8.55,8.75,+0.35,1418,84.00,65.81
2003/01/13,7286922,65780771,8.8,9.2,8.75,8.95,+0.20,1240,83.33,71.65
2003/01/14,2950952,26250319,9.0,9.1,8.75,8.8,-0.15,625,71.43,71.58
2003/01/15,2644150,23397810,8.9,9.0,8.7,8.7,-0.10,529,58.33,67.16
2003/01/16,2889015,24940129,8.75,8.9,8.45,8.5,-0.20,504,41.67,58.66
2003/01/17,2504015,21425224,8.4,8.75,8.4,8.5,0.00,562,22.22,46.52
2003/01/20,1973157,16852124,8.6,8.7,8.4,8.45,-0.05,462,16.67,36.57
2003/01/21,6618752,59190614,8.55,9.0,8.55,9.0,+0.55,1427,77.78,50.31
2003/01/22,3840863,34036811,9.2,9.2,8.6,8.7,-0.30,825,37.50,46.04
2003/01/23,5007402,44697520,8.75,9.1,8.75,8.8,+0.10,991,50.00,47.36
2003/01/24,2560364,22341232,9.0,9.0,8.55,8.6,-0.20,536,25.00,39.90
2003/01/27,2077200,17946208,8.6,8.75,8.5,8.6,0.00,449,25.00,34.93
2003/01/28,1579424,13662025,8.6,8.8,8.6,8.6,0.00,356,25.00,31.62
2003/02/06,1764000,14685350,8.8,8.8,8.05,8.05,-0.55,357,0.00,21.08
2003/02/07,2516002,20444116,8.0,8.3,7.9,8.2,+0.15,655,23.08,21.74
2003/02/10,1319364,10612016,8.1,8.25,7.8,8.0,-0.20,371,14.29,19.25
2003/02/11,1069128,8630866,8.1,8.2,7.95,8.0,0.00,296,14.29,17.59
2003/02/12,856014,6792061,8.05,8.05,7.8,8.0,0.00,224,15.38,16.86
2003/02/13,753002,5933164,7.9,8.0,7.8,7.8,-0.20,200,0.00,11.24
2003/02/14,2198000,17661759,7.9,8.15,7.9,8.0,+0.20,475,20.00,14.16
2003/02/17,3582015,30340569,8.3,8.55,8.15,8.55,+0.55,757,75.00,34.44
2003/02/18,6714563,58209984,8.55,8.9,8.45,8.45,-0.10,1367,59.09,42.66
2003/02/19,2762000,23578750,8.7,8.75,8.3,8.3,-0.15,656,45.45,43.59
2003/02/20,1487763,12521293,8.4,8.5,8.3,8.35,+0.05,426,50.00,45.73
2003/02/21,1042491,8705774,8.5,8.5,8.25,8.3,-0.05,288,45.45,45.64
2003/02/24,787540,6493805,8.4,8.4,8.2,8.2,-0.10,182,36.36,42.55
2003/02/25,1203803,9691891,8.15,8.15,8.0,8.0,-0.20,260,18.18,34.43
2003/02/26,635682,5120977,8.0,8.15,8.0,8.0,0.00,205,10.00,26.28
2003/02/27,1342761,10496004,7.85,7.9,7.7,7.8,-0.20,244,8.33,20.30
2003/03/03,476516,3799553,8.1,8.1,7.9,8.0,+0.20,150,25.00,21.86
2003/03/04,878001,7038607,8.0,8.1,7.9,8.0,0.00,243,28.57,24.09
2003/03/05,808800,6325917,7.85,7.95,7.75,7.8,-0.20,182,12.50,20.23
2003/03/06,928000,7212550,7.9,7.9,7.7,7.75,-0.05,190,6.25,15.57
2003/03/07,825150,6326406,7.7,7.85,7.5,7.65,-0.10,186,16.67,15.94
2003/03/10,582018,4456985,7.65,7.75,7.6,7.6,-0.05,138,15.38,15.76
2003/03/11,675401,5120480,7.5,7.7,7.45,7.5,-0.10,164,7.14,12.89
2003/03/12,574001,4383007,7.6,7.7,7.55,7.7,+0.20,167,38.46,21.41
2003/03/13,643760,4985129,7.7,7.85,7.6,7.8,+0.10,190,53.85,32.22
2003/03/14,4502414,36667718,7.95,8.3,7.9,8.05,+0.25,739,70.59,45.01
2003/03/17,954001,7420008,8.0,8.0,7.7,7.7,-0.35,157,29.41,39.81
2003/03/18,1326001,10588807,7.85,8.1,7.85,7.95,+0.25,330,58.82,46.15
2003/03/19,861810,6785354,8.0,8.0,7.75,7.75,-0.20,224,35.29,42.53
2003/03/20,2013384,15866259,7.75,8.0,7.7,7.9,+0.15,461,52.94,46.00
2003/03/21,1880000,14998200,8.0,8.05,7.9,7.9,0.00,370,52.94,48.32
2003/03/24,719301,5678265,8.0,8.0,7.8,7.8,-0.10,158,33.33,43.32
2003/03/25,410200,3147052,7.7,7.75,7.6,7.65,-0.15,122,7.14,31.26
2003/03/26,738836,5764810,7.7,7.85,7.7,7.8,+0.15,151,28.57,30.36
2003/03/27,354000,2733600,7.75,7.8,7.65,7.75,-0.05,82,30.00,30.24
2003/03/28,507102,3909684,7.8,7.85,7.65,7.7,-0.05,110,20.00,26.83
2003/03/31,1055000,7802700,7.6,7.7,7.2,7.2,-0.50,236,0.00,17.89
2003/04/01,1160225,8396060,7.2,7.3,7.1,7.3,+0.10,190,21.05,18.95
2003/04/02,1006500,7139080,7.3,7.3,7.0,7.05,-0.25,205,4.76,14.22
2003/04/03,2005003,14238580,7.3,7.3,6.9,7.0,-0.05,340,9.09,12.51
2003/04/04,1699700,12131320,7.0,7.25,7.0,7.25,+0.25,315,36.84,20.62
2003/04/07,2175001,15732157,7.0,7.35,7.0,7.25,0.00,375,36.84,26.03
2003/04/08,1629102,11831593,7.3,7.35,7.1,7.2,-0.05,399,31.58,27.88
2003/04/09,1037024,7369771,7.2,7.2,7.05,7.1,-0.10,184,21.05,25.61
2003/04/10,2320002,16798714,7.2,7.35,7.15,7.25,+0.15,378,43.75,31.65
2003/04/11,1937711,14128882,7.25,7.35,7.2,7.25,0.00,265,77.78,47.03
2003/04/14,1646835,11923365,7.3,7.35,7.2,7.25,0.00,171,77.78,57.28
2003/04/15,1949000,14264200,7.3,7.4,7.25,7.25,0.00,279,70.00,61.52
2003/04/16,2230085,16591327,7.3,7.55,7.3,7.4,+0.15,522,72.73,65.25
2003/04/17,796151,5839911,7.35,7.45,7.3,7.3,-0.10,204,54.55,61.68
2003/04/18,2539002,19113614,7.4,7.65,7.4,7.5,+0.20,503,75.00,66.12
2003/04/21,2959303,22568059,7.6,7.8,7.4,7.8,+0.30,527,100.00,77.41
2003/04/22,3068023,23143975,7.7,7.75,7.35,7.35,-0.45,265,30.77,61.87
2003/04/23,3470061,25790495,7.4,7.6,7.2,7.2,-0.15,404,0.00,41.25
2003/04/24,2309932,16695970,7.4,7.4,7.0,7.2,0.00,388,25.00,35.83
2003/04/25,2222871,15440334,7.1,7.2,6.7,6.8,-0.40,449,9.09,26.92
2003/04/28,787475,5004568,6.35,6.5,6.35,6.35,-0.45,120,0.00,17.95
2003/04/29,3945021,23893632,6.0,6.3,5.95,5.95,-0.40,652,0.00,11.97
2003/04/30,5132587,31048343,6.0,6.2,5.95,6.0,+0.05,728,2.70,8.88
2003/05/02,2826211,17023958,6.0,6.15,5.9,6.1,+0.10,401,10.53,9.43
2003/05/05,2433111,14937632,6.05,6.3,6.0,6.15,+0.05,381,13.51,10.79
2003/05/06,2265306,14733168,6.35,6.55,6.25,6.55,+0.40,350,38.24,19.94
2003/05/07,6849662,47795216,7.0,7.0,6.8,7.0,+0.45,784,73.33,37.73
2003/05/08,6457425,45914534,7.1,7.25,7.0,7.05,+0.05,1275,85.19,53.55
2003/05/09,3377357,24224850,7.05,7.3,7.05,7.15,+0.10,627,89.29,65.46
2003/05/12,1745005,12490285,7.2,7.3,7.05,7.15,0.00,367,89.29,73.40
2003/05/13,4842000,35719650,7.25,7.6,7.15,7.4,+0.25,925,88.24,78.34
2003/05/14,9336793,71688283,7.6,7.8,7.5,7.7,+0.30,1432,94.74,83.81
2003/05/15,4342604,33155275,7.75,7.8,7.4,7.8,+0.10,715,100.00,89.20
2003/05/16,13088711,105186512,7.8,8.3,7.6,7.85,+0.05,2103,78.05,85.49
2003/05/19,9860136,78709063,7.85,8.2,7.8,8.2,+0.35,1544,93.33,88.10
2003/05/20,11102679,91568630,8.1,8.5,7.9,8.35,+0.15,1951,90.00,88.73
2003/05/21,7676507,63926255,8.35,8.5,8.2,8.25,-0.10,1434,82.76,86.74
2003/05/22,6824350,56631169,8.25,8.4,8.15,8.3,+0.05,1299,86.21,86.57
2003/05/23,16012627,139167220,8.5,8.85,8.35,8.75,+0.45,2531,94.12,89.08
2003/05/26,11074572,100289676,8.9,9.25,8.8,9.1,+0.35,1838,91.89,90.02
2003/05/27,8210750,74602236,9.1,9.2,8.95,8.95,-0.15,1442,83.78,87.94
2003/05/28,19296051,174391301,9.2,9.35,8.65,9.2,+0.25,2708,91.43,89.11
2003/05/29,7036000,63825400,9.2,9.25,8.9,8.9,-0.30,973,70.97,83.07
2003/05/30,23829035,221683157,8.9,9.5,8.8,9.1,+0.20,3649,75.00,80.38
2003/06/02,13260778,123732089,9.1,9.5,9.1,9.4,+0.30,2235,92.59,84.45
2003/06/03,16171170,155941038,9.45,9.8,9.45,9.5,+0.10,2528,81.82,83.57
2003/06/05,17284001,170252459,9.85,10.0,9.7,9.9,+0.40,2549,93.94,87.02
2003/06/06,10810768,106170462,9.9,10.05,9.65,9.8,-0.10,1894,82.14,85.39
2003/06/09,15394202,155523917,9.8,10.3,9.75,10.05,+0.25,2737,84.85,85.21
2003/06/10,19448606,205408787,10.25,10.75,10.15,10.75,+0.70,2720,100.00,90.14
2003/06/11,46365474,525974841,11.2,11.5,11.0,11.0,+0.25,5838,81.48,87.25
2003/06/12,27885907,311262219,11.2,11.45,10.85,11.0,0.00,3962,81.48,85.33
