ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/02/13,4330000,62443700,14.4,14.6,14.25,14.5,+0.25,1343,26.67,45.14
2009/02/16,2889740,41918030,14.5,14.75,14.25,14.25,-0.25,908,10.00,33.42
2009/02/17,4007000,57882100,14.3,14.65,14.3,14.35,+0.10,1454,16.67,27.84
2009/02/18,6397000,93391450,14.35,15.0,14.3,14.35,0.00,1593,17.86,24.51
2009/02/19,4543000,61938700,14.3,14.35,13.35,13.6,-0.75,1464,13.51,20.84
2009/02/20,3532045,45214830,13.0,13.3,12.65,12.65,-0.95,1146,0.00,13.89
2009/02/23,3513000,43322650,12.1,12.9,11.85,12.8,+0.15,1080,28.36,18.71
2009/02/24,2567239,33392457,12.4,13.25,12.35,13.05,+0.25,892,35.82,24.41
2009/02/25,2003020,26324911,13.5,13.5,12.8,12.8,-0.25,755,30.16,26.32
2009/02/26,1312546,16972228,13.0,13.15,12.75,12.75,-0.05,499,28.57,27.07
2009/02/27,1428179,18612927,12.7,13.15,12.7,13.05,+0.30,519,38.10,30.75
2009/03/02,1907010,25140883,13.05,13.45,12.85,13.05,0.00,665,38.10,33.20
2009/03/03,4893187,66209708,13.05,13.95,12.8,13.95,+0.90,1369,84.00,50.13
2009/03/04,5557000,79452950,14.05,14.7,14.05,14.15,+0.20,1628,80.70,60.32
2009/03/05,5004001,72080614,14.2,14.8,13.95,13.95,-0.20,1455,71.19,63.94
2009/03/06,2784544,39102169,13.8,14.4,13.65,14.2,+0.25,989,75.51,67.80
2009/03/09,1850035,26420590,14.35,14.6,13.95,14.0,-0.20,696,61.90,65.83
2009/03/10,2762000,38883700,14.0,14.4,13.7,13.85,-0.15,864,54.76,62.14
2009/03/11,2500000,34959900,14.2,14.25,13.65,13.65,-0.20,776,45.24,56.51
2009/03/12,9085075,132141645,14.1,14.6,14.05,14.6,+0.95,1916,90.00,67.67
2009/03/13,13163407,198393573,14.85,15.4,14.7,14.85,+0.25,2888,78.85,71.39
2009/03/16,7021085,106113479,15.05,15.4,14.65,15.35,+0.50,1578,97.14,79.97
2009/03/17,4889137,75517685,15.5,15.8,15.15,15.6,+0.25,1169,90.70,83.54
2009/03/18,6677000,101900300,15.75,15.8,14.9,15.1,-0.50,1686,67.44,78.17
2009/03/19,6871219,106585328,15.2,15.85,15.1,15.15,+0.05,1666,68.18,74.84
2009/03/20,3268000,49942050,15.45,15.55,15.1,15.1,-0.05,901,65.91,71.86
2009/03/23,4872000,75870000,15.3,15.85,15.1,15.7,+0.60,1194,93.18,78.97
2009/03/24,6774100,108464350,16.0,16.3,15.7,15.7,0.00,1700,73.33,77.09
2009/03/25,8656187,140586948,16.0,16.45,16.0,16.2,+0.50,1954,86.11,80.09
2009/03/26,5612356,92915393,16.5,16.8,16.3,16.6,+0.40,1487,90.70,83.62
2009/03/27,5124396,84728086,16.9,16.95,16.1,16.1,-0.50,1306,58.54,75.26
2009/03/30,4390628,71809009,16.0,16.8,15.85,16.2,+0.10,1236,63.41,71.31
2009/03/31,5761000,96999400,16.3,17.25,16.3,16.75,+0.55,1409,76.74,73.12
2009/04/01,4487144,78119898,17.3,17.75,17.05,17.45,+0.70,1206,88.68,78.31
2009/04/02,3160299,54413033,17.7,17.8,16.6,17.0,-0.45,983,70.37,75.67
2009/04/03,2793000,47309650,17.2,17.3,16.75,16.8,-0.20,721,52.38,67.91
2009/04/06,3220000,55770050,17.0,17.7,16.8,17.5,+0.70,821,84.62,73.48
2009/04/07,1863299,32589417,17.5,17.6,17.1,17.55,+0.05,540,87.18,78.05
2009/04/08,1631119,28240711,17.5,17.7,16.95,17.0,-0.55,547,58.97,71.69
2009/04/09,4491878,80457269,17.4,18.15,17.2,17.95,+0.95,1084,91.30,78.22
2009/04/10,3691833,66639509,18.2,18.4,17.65,18.0,+0.05,1055,80.95,79.13
2009/04/13,5013120,91708354,18.2,18.6,17.9,18.0,0.00,1131,70.00,76.08
2009/04/14,4235767,77087332,18.1,18.55,17.8,18.2,+0.20,1157,80.00,77.39
2009/04/15,7056160,134987858,18.5,19.45,18.15,19.45,+1.25,1703,100.00,84.92
2009/04/16,5561200,110962408,19.9,20.5,19.25,19.45,0.00,1340,71.62,80.48
2009/04/17,3297700,62022520,20.0,20.0,18.1,18.1,-1.35,960,32.39,64.45
2009/04/20,4798070,81667368,17.5,17.8,16.85,17.25,-0.85,1085,10.96,46.62
2009/04/21,3549847,62683096,16.9,18.2,16.9,18.1,+0.85,895,34.25,42.50
2009/04/22,5530841,101631992,18.1,18.8,17.9,18.7,+0.60,1413,50.68,45.22
2009/04/23,3414374,63128167,18.7,18.75,18.1,18.2,-0.50,913,36.99,42.48
2009/04/24,7014050,133685622,18.4,19.45,18.4,19.45,+1.25,1668,71.23,52.06
2009/04/27,10380299,208367245,19.9,20.8,19.3,19.6,+0.15,2378,69.62,57.92
2009/04/28,5264300,100404574,19.9,20.0,18.25,18.6,-1.00,1259,44.30,53.38
2009/04/29,3427000,61951000,18.6,18.95,17.4,18.2,-0.40,924,34.18,46.98
2009/04/30,6162960,118886730,19.0,19.45,18.7,19.35,+1.15,1069,63.29,52.42
2009/05/04,7881499,157258429,19.6,20.7,18.7,19.5,+0.15,1772,66.67,57.17
2009/05/05,4165593,81211792,19.5,19.9,19.05,19.5,0.00,1078,61.76,58.70
2009/05/06,5198198,104524927,19.4,20.6,19.1,20.5,+1.00,1303,91.18,69.52
2009/05/07,3925838,84379345,21.0,21.9,20.4,21.9,+1.40,697,100.00,79.68
2009/05/08,11509252,265942479,23.3,23.4,22.5,22.5,+0.60,2030,85.00,81.45
2009/05/11,5430930,123706041,22.6,23.2,22.5,22.95,+0.45,1025,92.50,85.13
2009/05/12,4581870,100607471,22.9,22.9,21.35,21.9,-1.05,1083,75.00,81.75
2009/05/13,6350882,145267223,22.7,23.25,22.3,23.2,+1.30,1460,95.74,86.41
2009/05/14,4167060,98182580,22.9,24.1,22.75,23.05,-0.15,1298,80.56,84.46
2009/05/15,3929424,96182448,23.5,24.65,23.3,24.65,+1.60,617,100.00,89.64
2009/05/18,11234033,287596527,26.35,26.35,24.7,25.3,+0.65,2752,85.52,88.27
2009/05/19,7021106,173162144,25.3,25.7,23.65,24.2,-1.10,1924,63.87,80.14
2009/05/20,4726798,115388439,24.0,25.0,23.5,24.65,+0.45,1360,66.00,75.43
2009/05/21,3431720,84950923,24.65,25.3,24.35,24.55,-0.10,993,64.00,71.62
2009/05/22,8376158,214259092,24.3,26.25,24.2,26.25,+1.70,2292,98.00,80.42
2009/05/25,7169825,193328663,26.95,27.55,26.3,27.2,+0.95,2074,93.33,84.72
2009/05/26,5115346,132417209,27.2,27.7,25.3,25.3,-1.90,1449,51.52,73.65
2009/05/27,5617974,142643750,25.3,26.1,24.3,25.3,0.00,1479,45.45,64.25
2009/06/01,3336797,84759254,25.6,26.3,24.7,24.75,-0.55,997,29.76,52.75
2009/06/02,4347000,104128600,25.0,25.1,23.05,23.2,-1.55,1427,3.23,36.25
2009/06/03,3413473,77856185,23.2,23.3,22.2,22.8,-0.40,1022,10.91,27.81
2009/06/04,2850300,66178594,22.85,23.65,22.6,23.25,+0.45,921,19.09,24.90
2009/06/05,4543203,107956752,23.65,24.5,23.05,24.5,+1.25,1188,41.82,30.54
2009/06/06,5385200,136501000,24.6,26.0,24.25,25.75,+1.25,1622,64.55,41.88
2009/06/08,3728500,93953299,26.0,26.1,24.1,24.2,-1.55,981,36.36,40.04
2009/06/09,3922006,91805938,24.2,24.2,22.8,22.95,-1.25,1068,18.29,32.79
2009/06/10,2101007,48930114,23.2,23.65,22.95,23.35,+0.40,762,28.05,31.21
2009/06/11,2906802,67859008,23.35,23.9,22.5,23.9,+0.55,947,43.59,35.34
2009/06/12,3165000,77458600,24.0,24.8,23.6,24.2,+0.30,977,51.28,40.65
2009/06/15,2129050,48626560,24.0,24.0,22.55,22.55,-1.65,599,1.39,27.56
2009/06/16,2183998,47178856,22.55,22.55,21.1,21.7,-0.85,634,12.00,22.37
2009/06/17,989010,21659219,21.8,22.35,21.5,21.55,-0.15,385,9.00,17.91
2009/06/18,865119,18704184,22.1,22.15,21.05,21.4,-0.15,326,6.93,14.25
2009/06/19,1342000,29225700,21.65,22.0,21.4,21.9,+0.50,346,22.67,17.06
2009/06/22,1491010,33461426,22.05,23.1,21.9,22.6,+0.70,478,41.33,25.15
2009/06/23,1278000,28357250,22.6,22.6,21.9,21.95,-0.65,347,24.00,24.77
2009/06/24,1245001,27733972,21.95,22.6,21.7,22.2,+0.25,464,30.67,26.73
2009/06/25,2012011,45887853,22.3,23.1,22.3,22.8,+0.60,614,59.32,37.59
2009/06/26,1122000,25673600,23.1,23.35,22.55,22.55,-0.25,342,65.22,46.80
2009/06/29,2907130,67820528,23.1,23.6,22.9,23.15,+0.60,916,82.35,58.65
2009/06/30,2245737,52063001,23.45,23.8,22.7,23.0,-0.15,583,70.91,62.74
2009/07/01,4869238,115778580,23.6,24.5,23.35,24.1,+1.10,1331,87.10,70.86
2009/07/02,6289097,155904098,23.7,25.45,23.7,24.9,+0.80,1898,85.33,75.68
2009/07/03,3999288,101452844,24.5,25.9,24.5,25.5,+0.60,1315,90.48,80.61
2009/07/06,2673000,67986850,25.95,25.95,25.2,25.25,-0.25,908,83.53,81.58
2009/07/07,1765935,44602571,25.4,25.5,25.1,25.15,-0.10,577,78.08,80.42
2009/07/08,7260030,189996480,25.5,26.6,25.45,26.1,+0.95,2101,87.65,82.83
2009/07/09,4557400,119010779,26.4,26.85,25.7,25.9,-0.20,1443,77.11,80.92
2009/07/10,5175787,129860510,26.1,26.1,24.5,24.5,-1.40,1656,43.37,68.41
2009/07/13,3818626,90030469,24.5,24.5,22.85,23.0,-1.50,1218,3.75,46.86
2009/07/14,4183700,99615442,23.2,24.55,23.2,24.5,+1.50,1444,41.25,44.99
2009/07/15,5088552,128201221,25.1,25.45,24.8,25.1,+0.60,1703,56.25,48.74
2009/07/16,4865479,124132325,25.5,25.9,25.1,25.1,0.00,1489,56.25,51.24
2009/07/17,6433090,170151062,25.5,26.85,25.5,26.85,+1.75,1613,100.00,67.49
2009/07/20,5888406,167343352,28.5,28.7,28.0,28.7,+1.85,1328,100.00,78.32
2009/07/21,13359453,399403076,30.0,30.7,29.0,29.9,+1.20,3739,89.81,82.15
2009/07/22,7316487,223010752,29.8,31.35,29.7,30.55,+0.65,2278,90.59,84.97
2009/07/23,3642787,109252420,30.4,30.4,29.5,29.7,-0.85,1179,80.59,83.51
2009/07/24,6841693,210285140,30.2,31.3,29.7,31.0,+1.30,2044,95.71,87.57
2009/07/27,3057964,93873955,31.5,31.5,30.1,30.3,-0.70,1081,82.09,85.74
2009/07/28,6158100,194440228,30.2,32.4,30.2,32.4,+2.10,1569,100.00,90.49
2009/07/29,8495094,281789915,33.0,33.8,32.8,33.35,+0.95,2445,94.58,91.86
2009/07/30,9174421,272011851,29.35,30.5,28.55,30.5,X0.00,2833,43.10,75.61
2009/07/31,5047459,154689420,30.9,31.4,29.8,29.9,-0.60,1668,25.71,58.98
2009/08/03,7394594,208990578,29.5,29.8,27.85,28.5,-1.40,2071,10.92,42.96
2009/08/04,5666760,160317002,28.5,29.4,26.7,27.6,-0.90,1887,12.68,32.87
2009/08/05,9505300,276132080,28.2,29.5,27.75,28.5,+0.90,2348,25.35,30.36
2009/08/06,9231460,269532455,28.5,30.45,27.5,30.2,+1.70,2779,49.30,36.67
2009/08/10,7060100,217175384,29.5,31.55,29.3,31.15,+0.95,2301,62.68,45.34
2009/08/11,3396050,105869320,31.8,31.8,30.6,31.15,0.00,1298,62.68,51.12
2009/08/12,2354119,72293664,30.65,31.35,30.15,30.5,-0.65,965,74.51,58.92
2009/08/13,4535100,141036550,30.95,31.65,30.45,30.95,+0.45,1555,83.33,67.06
2009/08/14,12329516,401509225,31.3,33.1,30.95,33.1,+2.15,3077,100.00,78.04
2009/08/17,4240010,137943472,32.9,33.6,31.8,32.4,-0.70,1502,82.61,79.57
2009/08/18,5772396,176907458,31.2,31.8,30.15,30.15,-2.25,1873,43.44,67.53
2009/08/19,3539050,106372292,29.95,30.7,29.7,29.85,-0.30,1112,38.52,57.86
2009/08/20,2477616,72152227,30.0,30.2,28.5,28.85,-1.00,1038,6.86,40.86
2009/08/21,2231296,64779374,29.0,29.9,27.8,28.1,-0.75,897,5.17,28.96
2009/08/24,2071503,59592435,28.5,29.3,28.5,28.8,+0.70,693,17.24,25.06
2009/08/25,2515000,73769900,29.0,29.8,28.55,28.7,-0.10,894,15.52,21.88
2009/08/26,3665280,101992454,28.95,29.3,27.3,27.6,-1.10,1222,4.76,16.18
2009/08/27,4222358,120863278,27.7,29.3,27.7,28.8,+1.20,1480,23.81,18.73
2009/08/28,3704192,108152753,29.3,29.8,28.6,28.9,+0.10,1317,35.56,24.34
2009/08/31,6749222,204396308,29.5,30.9,29.2,30.9,+2.00,2048,100.00,49.56
2009/09/01,11506921,376236729,31.3,33.05,31.3,32.7,+1.80,3279,93.91,64.34
2009/09/02,9744023,333480745,32.5,34.95,32.3,34.95,+2.25,3045,100.00,76.22
2009/09/03,5397712,187027859,34.95,35.45,33.8,34.35,-0.60,2121,86.50,79.64
2009/09/04,4303342,149912020,34.4,35.4,34.2,34.35,0.00,1664,86.50,81.92
2009/09/07,6934662,246745769,34.4,36.6,34.35,36.0,+1.65,2842,93.55,85.79
2009/09/08,6203030,216616215,36.0,36.15,33.55,34.3,-1.70,2615,74.16,81.91
2009/09/09,4434005,149214293,34.0,34.6,32.8,33.6,-0.70,1855,62.50,75.44
2009/09/10,3289095,109554635,34.0,34.5,32.6,33.2,-0.40,1368,54.05,68.31
2009/09/11,2918740,99885210,33.2,34.6,33.2,34.1,+0.90,1269,52.83,63.15
2009/09/14,7965490,283121134,34.1,36.35,34.1,35.8,+1.70,3034,81.40,69.23
2009/09/15,7477362,275892794,36.1,37.7,36.05,37.2,+1.40,3008,90.20,76.22
2009/09/16,3870656,142642742,37.3,37.5,36.4,36.9,-0.30,1751,84.31,78.91
2009/09/17,3450555,128129387,37.05,37.85,36.5,36.6,-0.30,1506,76.19,78.01
2009/09/18,2837574,104899090,36.5,37.5,36.5,36.7,+0.10,1242,78.10,78.04
2009/09/21,2715482,100462650,36.75,37.45,36.5,36.8,+0.10,1082,80.00,78.70
2009/09/22,2564425,94263462,36.6,37.25,36.15,37.0,+0.20,952,83.81,80.41
2009/09/23,3069340,110034728,36.9,37.15,34.9,35.4,-1.60,1221,47.31,69.38
2009/09/24,1800544,63900963,35.0,36.1,34.8,35.95,+0.55,817,49.33,62.69
2009/09/25,2103293,75848052,35.5,36.6,35.5,36.0,+0.05,1051,39.34,54.90
2009/09/28,1046654,37086751,36.45,36.45,35.0,35.4,-0.60,505,19.67,43.16
2009/09/29,1613469,57034365,35.4,35.95,35.05,35.25,-0.15,650,14.75,33.69
2009/09/30,3115037,113354682,35.35,36.8,35.35,36.45,+1.20,1323,61.11,42.83
2009/10/01,4510655,167060706,36.8,37.85,36.1,37.35,+0.90,1879,83.61,56.42
2009/10/02,3626687,136146132,36.9,38.15,36.65,37.1,-0.25,1331,68.66,60.50
2009/10/05,1853949,69498238,37.1,37.8,37.05,37.4,+0.30,674,77.61,66.20
2009/10/06,6664331,258979100,37.6,39.8,37.4,39.0,+1.60,2070,84.00,72.13
2009/10/07,6028835,232311220,39.7,39.75,37.5,39.0,0.00,1775,83.33,75.87
2009/10/08,4715680,184165247,39.0,39.7,38.0,38.0,-1.00,1632,62.50,71.41
2009/10/09,2104950,80314912,38.5,39.0,37.2,37.85,-0.15,919,58.95,67.26
2009/10/12,1269393,48393275,38.0,38.5,37.85,38.4,+0.55,469,68.54,67.69
2009/10/13,4675437,181552815,38.0,39.2,37.8,39.15,+0.75,1228,82.43,72.61
2009/10/14,10483098,429851562,39.45,41.85,39.45,41.85,+2.70,2568,100.00,81.74
2009/10/15,9757835,420430850,42.6,43.8,42.6,42.8,+0.95,2590,85.19,82.89
2009/10/16,3173714,133035728,42.8,42.8,41.3,42.0,-0.80,1095,72.73,79.50
2009/10/19,2287814,98065224,42.0,43.3,41.6,43.05,+1.05,845,88.64,82.55
2009/10/20,7089252,318932138,44.2,46.05,43.7,44.2,+1.15,1998,79.10,81.40
2009/10/21,4754954,201871637,44.0,44.0,41.7,42.7,-1.50,1526,62.15,74.99
2009/10/22,5925561,240591959,42.0,42.1,39.75,40.05,-2.65,2146,27.27,59.08
2009/10/23,3372748,136232775,40.05,41.1,39.8,41.05,+1.00,1400,39.39,52.52
2009/10/26,1897069,76095310,41.2,41.25,39.5,40.2,-0.85,821,11.36,38.80
2009/10/27,1757536,68923223,40.2,40.45,38.6,39.6,-0.60,799,13.42,30.34
2009/10/28,3616039,138575071,39.4,39.95,37.5,37.85,-1.75,1609,4.09,21.59
2009/10/29,5485092,197235334,36.0,37.0,35.25,36.5,-1.35,1439,11.57,18.25
2009/10/30,7878055,303400102,38.15,39.05,37.3,38.5,+2.00,2294,30.09,22.20
2009/11/02,3200480,122481643,37.9,39.1,37.25,39.0,+0.50,1278,42.86,29.09
2009/11/03,1960250,76303071,39.0,39.8,38.4,38.5,-0.50,800,47.45,35.21
2009/11/04,1572080,61654020,38.9,39.5,38.9,39.05,+0.55,674,63.33,44.58
2009/11/05,1713840,67436376,39.15,40.0,38.8,39.05,0.00,818,63.33,50.83
2009/11/06,2021520,78791774,39.6,39.75,38.5,39.0,-0.05,839,72.12,57.93
2009/11/09,2403117,94934059,39.2,39.95,39.0,39.55,+0.55,1038,90.53,68.80
2009/11/10,1384604,54938164,39.85,40.0,39.5,39.5,-0.05,633,89.47,75.69
2009/11/11,2927994,118642107,39.6,41.1,39.5,40.5,+1.00,1227,84.42,78.60
2009/11/12,1668020,67632050,41.0,41.0,40.2,40.2,-0.30,722,76.62,77.94
2009/11/13,1267080,51441726,40.5,40.85,39.85,40.5,+0.30,561,77.78,77.89
2009/11/16,5548389,234925031,41.3,43.2,40.55,42.7,+2.20,2249,89.36,81.72
2009/11/17,6405621,279339627,43.4,44.6,42.4,43.0,+0.30,2172,73.77,79.07
2009/11/18,3998220,175782551,44.2,44.4,43.55,43.55,+0.55,1479,82.79,80.31
2009/11/19,7510163,336330995,43.8,45.8,43.0,45.0,+1.45,2276,88.24,82.95
2009/11/20,9171327,426186785,45.0,47.5,44.5,47.3,+2.30,2868,97.50,87.80
2009/11/23,5169002,249109846,48.5,49.2,47.3,48.05,+0.75,1784,88.14,87.91
2009/11/24,2002094,95503847,48.3,49.0,47.0,47.0,-1.05,918,76.47,84.10
2009/11/25,2888549,133087354,47.0,47.6,45.1,46.2,-0.80,1146,67.91,78.71
2009/11/26,2309883,106497193,46.3,46.6,45.45,46.0,-0.20,981,63.01,73.47
2009/11/27,2436809,109543299,45.0,46.0,44.1,44.7,-1.30,988,33.82,60.25
2009/11/30,3380845,156719506,45.35,47.3,45.05,46.9,+2.20,1427,62.90,61.14
2009/12/01,12007704,588667787,46.4,50.1,46.4,49.85,+2.95,3485,96.48,72.92
2009/12/02,9015211,470426899,50.4,53.3,50.4,52.5,+2.65,2739,91.30,79.04
2009/12/03,4477935,229770250,52.8,53.9,49.6,50.2,-2.30,1560,62.24,73.44
2009/12/04,5329456,275568429,50.0,53.1,49.3,51.5,+1.30,2111,75.51,74.13
2009/12/07,5660028,304082322,53.0,55.1,52.3,55.1,+3.60,1884,100.00,82.75
2009/12/08,8023501,451435199,56.4,57.7,55.1,55.5,+0.40,2614,83.82,83.11
2009/12/09,3790168,207972366,55.9,56.7,53.3,56.1,+0.60,1457,88.24,84.82
2009/12/10,5084527,270582006,56.1,56.1,52.2,52.2,-3.90,1969,56.52,75.39
2009/12/11,5183596,271602726,52.0,53.3,50.7,52.7,+0.50,2149,55.75,68.84
2009/12/14,3802492,194676440,52.7,52.7,50.5,51.0,-1.70,1514,20.24,52.64
2009/12/15,4689802,246011122,51.0,53.2,50.7,52.7,+1.70,1817,40.48,48.58
2009/12/16,3797880,202910440,53.8,54.4,52.6,53.1,+0.40,1326,45.24,47.47
2009/12/17,3599921,185747434,53.2,53.6,50.4,50.4,-2.70,1536,0.00,31.65
2009/12/18,2521862,124811492,50.0,50.9,48.9,49.5,-0.90,1151,6.82,23.37
2009/12/21,1515027,76689560,50.0,51.1,50.0,50.8,+1.30,715,24.36,23.70
2009/12/22,3356064,176125381,52.3,53.4,51.1,53.1,+2.30,1538,58.33,35.24
2009/12/23,1651064,87682081,53.5,53.5,52.8,52.9,-0.20,690,72.73,47.73
2009/12/24,1080095,56845143,53.0,53.4,52.1,52.4,-0.50,536,63.64,53.03
2009/12/25,1010675,52784099,52.4,52.8,51.7,52.6,+0.20,464,67.27,57.77
2009/12/28,2230703,115350042,52.7,53.4,51.1,51.7,-0.90,983,50.91,55.48
2009/12/29,8908478,485216929,52.0,55.3,52.0,55.2,+3.50,3108,98.44,69.80
2009/12/30,5339014,290312156,52.5,55.3,52.5,54.4,-0.80,1337,85.94,75.18
2009/12/31,3630402,196771225,55.2,55.2,53.5,54.0,-0.40,1030,75.47,75.28
2010/01/04,2453080,129252140,52.5,53.9,51.8,53.3,-0.70,915,52.38,67.65
2010/01/05,3482927,183538986,53.5,53.8,51.8,52.5,-0.80,1061,33.33,56.21
2010/01/06,3102708,162050299,52.5,53.4,51.5,52.0,-0.50,1073,21.43,44.61
2010/01/07,3370265,171542769,51.6,52.2,50.3,50.4,-1.60,1153,2.00,30.41
2010/01/08,2232359,112621699,50.4,51.2,49.5,51.0,+0.60,732,25.86,28.89
2010/01/11,4852693,257268862,51.0,53.8,50.7,53.5,+2.50,1725,68.97,42.25
2010/01/12,3227419,174204052,54.0,54.5,53.1,53.9,+0.40,1238,75.86,53.46
2010/01/13,2684703,141160445,53.9,53.9,51.9,52.8,-1.10,798,57.89,54.94
2010/01/14,900636,47760453,52.8,53.4,52.8,52.9,+0.10,438,68.00,59.30
2010/01/15,3648798,197749150,52.9,54.9,52.9,53.5,+0.60,1579,74.07,64.22
2010/01/18,1309299,69066647,53.0,53.4,52.3,53.4,-0.10,600,72.22,66.88
2010/01/19,2027224,107324635,53.5,53.8,52.4,52.7,-0.70,918,59.26,64.34
2010/01/20,1388343,72288897,53.2,53.4,51.5,51.9,-0.80,730,44.44,57.70
2010/01/21,949157,49101707,51.5,52.6,51.3,51.3,-0.60,496,14.29,43.23
2010/01/22,1498774,75446629,51.0,51.4,49.5,50.6,-0.70,736,20.37,35.61
2010/01/25,1636500,84899148,50.4,52.9,50.2,51.4,+0.80,833,35.19,35.47
2010/01/26,3577462,175508353,51.4,51.6,47.85,47.85,-3.55,1280,0.00,23.65
2010/01/27,5091936,229013746,47.85,47.85,44.55,44.55,-3.30,1245,0.00,15.77
2010/01/28,3512040,157066392,44.2,45.35,44.0,44.6,+0.05,1468,6.12,12.55
2010/01/29,3964213,172772272,42.0,44.9,42.0,44.2,-0.40,1265,18.64,14.58
2010/02/01,2265180,96666414,44.2,44.2,41.2,41.4,-2.80,865,1.64,10.27
2010/02/02,2543960,105016674,41.7,42.45,39.0,40.8,-0.60,1010,12.95,11.17
2010/02/03,3193960,129319816,42.0,42.0,39.5,41.0,+0.20,1196,14.39,12.25
2010/02/04,2939013,123877699,41.0,42.9,40.5,42.3,+1.30,1142,23.74,16.08
2010/02/05,3695344,145947136,40.1,41.0,39.35,39.35,-2.95,931,2.78,11.65
2010/02/06,3007520,112974224,39.5,39.9,36.6,37.55,-1.80,1064,8.44,10.58
2010/02/08,2303000,89266700,37.55,39.8,37.0,39.15,+1.60,1092,29.14,16.76
2010/02/09,2706892,110915630,39.5,41.85,39.3,41.85,+2.70,940,63.25,32.25
2010/02/10,4343490,186835069,43.15,43.6,42.6,42.7,+0.85,1565,80.26,48.25
2010/02/22,1466538,63263275,43.7,43.7,42.8,43.0,+0.30,559,90.14,62.22
2010/02/23,700473,30061012,43.0,43.25,42.65,43.25,+0.25,313,93.66,72.70
2010/02/24,1101858,47747178,42.9,43.8,42.8,43.25,0.00,502,92.36,79.26
2010/02/25,2619185,116258890,43.3,45.5,43.2,44.2,+0.95,1158,85.39,81.30
2010/02/26,956200,41888960,44.3,44.4,43.35,43.4,-0.80,404,76.40,79.67
2010/03/01,893343,39770296,43.5,45.1,43.4,44.95,+1.55,433,93.53,84.29
2010/03/02,1345133,59936458,45.0,45.15,44.0,44.7,-0.25,652,87.10,85.22
2010/03/03,1378589,60366676,44.6,44.6,43.2,44.5,-0.20,540,65.52,78.65
2010/03/04,2198720,94838160,43.4,44.2,42.1,42.65,-1.85,1039,16.18,57.82
2010/03/05,4121400,172277469,42.8,43.5,40.5,42.65,0.00,1522,43.00,52.88
2010/03/08,3192058,139697422,42.7,44.5,42.65,43.7,+1.05,1649,64.00,56.58
2010/03/09,3664863,157139294,43.7,44.0,41.95,42.7,-1.00,1431,44.00,52.39
2010/03/10,1980400,83902738,42.7,43.0,42.0,42.1,-0.60,879,34.41,46.40
2010/03/11,1661120,70534325,42.2,43.0,42.2,42.5,+0.40,705,43.01,45.27
2010/03/12,1668306,71244094,43.4,43.5,42.0,42.7,+0.20,692,47.31,45.95
2010/03/15,1069120,45491374,42.7,43.1,42.3,42.3,-0.40,505,43.90,45.26
2010/03/16,1328669,55716262,42.3,42.5,41.7,42.1,-0.20,516,40.00,43.50
2010/03/17,4791564,209575996,42.3,44.3,42.2,43.9,+1.80,1956,85.00,57.33
2010/03/18,6717692,308238935,43.9,46.95,43.9,46.95,+3.05,2641,100.00,71.55
2010/03/19,7983929,383504623,47.2,48.8,47.2,47.8,+0.85,2968,85.92,76.34
2010/03/22,6429205,297069732,47.75,48.5,45.1,46.0,-1.80,2373,60.56,71.08
2010/03/23,4035480,182351197,46.8,46.8,44.75,44.8,-1.20,1921,43.66,61.94
2010/03/24,1893386,86353321,45.8,45.95,45.1,45.6,+0.80,893,54.93,59.60
2010/03/25,1530231,69189816,45.6,45.85,44.6,45.3,-0.30,610,50.70,56.63
2010/03/26,2813520,129880408,45.3,46.7,45.3,45.7,+0.40,1314,56.34,56.53
2010/03/29,4591518,215256321,46.7,48.25,45.85,47.3,+1.60,1750,77.27,63.45
2010/03/30,2823277,134289755,47.8,48.45,46.6,46.6,-0.70,1080,55.10,60.67
2010/03/31,7963032,390203220,46.7,49.85,46.7,49.5,+2.90,2489,93.33,71.56
2010/04/01,5056384,251104529,49.0,50.4,48.65,49.05,-0.45,1815,76.72,73.28
2010/04/02,2691023,133994178,49.7,50.4,49.0,49.3,+0.25,899,81.03,75.86
2010/04/06,1828062,91426397,49.8,50.6,49.3,49.35,+0.05,775,79.17,76.96
2010/04/07,1386642,69062309,49.5,50.3,49.3,49.75,+0.40,566,85.83,79.92
2010/04/08,3482209,175638166,49.75,51.9,49.0,49.5,-0.25,1404,63.64,74.49
2010/04/09,2552277,123581733,49.9,50.0,48.0,48.2,-1.30,951,38.84,62.61
2010/04/12,1457440,69576381,48.5,48.8,47.05,47.55,-0.65,638,17.92,47.71
2010/04/13,3248386,156474597,47.0,48.9,47.0,48.8,+1.25,1085,40.38,45.27
2010/04/14,3350320,161736338,49.3,49.5,47.45,48.45,-0.35,1181,29.59,40.04
2010/04/15,1950402,93554443,48.6,49.0,47.5,47.75,-0.70,888,15.31,31.79
2010/04/16,3048879,145710750,47.7,48.35,47.35,47.35,-0.40,1166,7.14,23.57
2010/04/19,2373360,108534295,46.5,47.35,44.2,44.5,-2.85,1135,3.90,17.01
2010/04/20,1387421,62585422,44.8,45.95,44.5,45.15,+0.65,612,12.34,15.45
2010/04/21,2076600,95377760,45.15,46.5,45.15,45.75,+0.60,884,26.72,19.21
2010/04/22,1089388,49467867,45.8,46.0,45.15,45.35,-0.40,555,21.70,20.04
