ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/04/07,8878000,199958200,22.4,22.75,21.95,22.35,-0.15,1225,50.00,41.04
2014/04/08,1986000,43978550,22.25,22.35,21.95,22.15,-0.20,519,38.24,40.11
2014/04/09,1453000,32203900,22.05,22.3,22.0,22.25,+0.10,342,44.12,41.45
2014/04/10,1811000,40359050,22.5,22.7,22.05,22.1,-0.15,548,35.29,39.39
2014/04/11,1862000,40425650,22.0,22.0,21.5,21.6,-0.50,647,5.88,28.22
2014/04/14,967000,20825400,21.6,21.7,21.4,21.45,-0.15,270,2.78,19.74
2014/04/15,867400,18867709,21.85,21.9,21.6,21.85,+0.40,287,25.00,21.49
2014/04/16,1288000,28285800,22.05,22.1,21.85,22.1,+0.25,355,51.85,31.61
2014/04/17,1442000,31257900,22.1,22.1,21.5,21.75,-0.35,301,25.93,29.71
2014/04/18,329000,7135300,21.8,21.85,21.55,21.7,-0.05,105,23.08,27.50
2014/04/21,741001,16003871,21.65,21.7,21.55,21.65,-0.05,207,19.23,24.74
2014/04/22,1569000,34570550,21.8,22.25,21.75,22.05,+0.40,418,50.00,33.16
2014/04/23,1358910,30313734,22.45,22.45,22.15,22.3,+0.25,448,85.71,50.68
2014/04/24,1352040,30162196,22.35,22.5,22.1,22.3,0.00,437,81.82,61.06
2014/04/25,2541000,55937750,22.3,22.4,21.5,22.0,-0.30,567,50.00,57.38
2014/04/28,3417050,75182764,22.0,22.3,21.65,22.1,+0.10,692,60.00,58.25
2014/04/29,2382040,53123004,22.3,22.4,22.1,22.35,+0.25,573,85.00,67.16
2014/04/30,1127000,24900700,22.5,22.5,21.65,21.65,-0.70,311,15.00,49.77
2014/05/02,1494000,33098300,21.85,22.4,21.85,22.25,+0.60,376,75.00,58.18
2014/05/05,4552080,104826883,22.45,23.5,22.45,23.4,+1.15,1300,95.00,70.46
2014/05/06,2091080,48621226,23.45,23.6,23.05,23.4,0.00,552,90.48,77.13
2014/05/07,1064000,24606300,23.4,23.4,23.05,23.05,-0.35,322,73.81,76.02
2014/05/08,1772000,40255500,23.05,23.05,22.55,22.55,-0.50,549,50.00,67.35
2014/05/09,1266000,28202400,22.4,22.5,22.0,22.05,-0.50,371,20.51,51.74
2014/05/12,543153,12054287,22.2,22.4,22.05,22.25,+0.20,206,30.77,44.75
2014/05/13,1239150,27840150,22.5,22.7,22.15,22.65,+0.40,376,51.28,46.92
2014/05/14,1715000,39340400,23.0,23.1,22.7,23.1,+0.45,575,71.43,55.09
2014/05/15,1484040,34202686,23.1,23.25,22.8,23.15,+0.05,491,71.87,60.69
2014/05/16,1853500,41770900,22.85,22.85,22.2,22.8,X0.00,471,50.00,57.13
2014/05/19,1228000,28108450,23.0,23.25,22.65,22.65,-0.15,321,46.43,53.57
2014/05/20,1032000,23235150,22.85,22.85,22.4,22.4,-0.25,250,32.00,46.38
2014/05/21,936044,21072548,22.5,22.65,22.25,22.6,+0.20,282,48.00,46.92
2014/05/22,1632040,37361920,22.6,23.0,22.6,22.8,+0.20,494,62.50,52.11
2014/05/23,1273140,29163756,22.95,23.0,22.8,22.85,+0.05,363,63.64,55.95
2014/05/26,6565221,156805448,22.9,24.4,22.9,23.7,+0.85,1606,68.18,60.03
2014/05/27,1152004,27012443,23.9,23.9,23.2,23.55,-0.15,473,61.36,60.47
2014/05/28,1299040,30442690,23.45,23.75,23.2,23.3,-0.25,470,50.00,56.98
2014/05/29,1617270,38082518,23.5,23.85,23.3,23.35,+0.05,393,51.16,55.04
2014/05/30,1133500,26223425,23.5,23.5,23.0,23.05,-0.30,337,37.21,49.09
2014/06/03,667000,15452500,23.3,23.3,23.0,23.1,+0.05,250,39.53,45.91
2014/06/04,873000,20332900,23.55,23.55,23.1,23.2,+0.10,357,33.33,41.72
2014/06/05,1192000,27813350,23.3,23.45,23.2,23.2,0.00,312,25.00,36.14
2014/06/06,3085767,73362074,23.45,24.15,23.35,23.65,+0.45,803,50.00,40.76
2014/06/09,1439196,33901864,23.5,23.95,23.4,23.4,-0.25,383,34.78,38.76
2014/06/10,805005,18880418,23.3,23.8,23.25,23.35,-0.05,260,30.43,35.98
2014/06/11,1024000,23972800,23.4,23.55,23.25,23.25,-0.10,268,21.74,31.24
2014/06/12,1417032,32393836,23.3,23.35,22.6,22.7,-0.55,511,6.45,22.98
2014/06/13,2997000,66331200,22.6,22.65,21.8,21.9,-0.80,875,4.26,16.74
2014/06/16,1002062,21893139,22.0,22.2,21.7,21.7,-0.20,346,0.00,11.16
2014/06/17,2742480,57398385,21.45,21.45,20.55,20.7,-1.00,921,4.17,8.83
2014/06/18,1978040,40931784,20.7,20.9,20.5,20.7,0.00,466,5.48,7.72
2014/06/19,1549000,32059500,20.85,21.0,20.6,20.65,-0.05,395,4.35,6.60
2014/06/20,2045000,42520550,20.65,21.1,20.55,20.6,-0.05,518,3.03,5.41
2014/06/23,1380000,28885200,20.65,21.05,20.6,20.9,+0.30,471,13.11,7.98
2014/06/24,2551062,54617751,20.9,21.7,20.9,21.45,+0.55,809,33.33,16.43
2014/06/25,1097000,23469950,21.5,21.7,21.2,21.4,-0.05,339,41.86,24.90
2014/06/26,5103000,110687750,21.5,21.85,21.35,21.45,+0.05,729,55.88,35.23
2014/06/27,930350,19853975,21.4,21.4,21.2,21.4,-0.05,249,66.67,45.71
2014/06/30,1300000,27560600,21.5,21.55,21.0,21.15,-0.25,404,48.15,46.52
2014/07/01,490013,10380473,21.2,21.4,21.1,21.15,0.00,188,46.15,46.39
2014/07/02,1142000,24418000,21.15,21.55,21.15,21.3,+0.15,346,57.69,50.16
2014/07/03,1299000,27911650,21.35,21.65,21.35,21.45,+0.15,293,68.00,56.11
2014/07/04,1409000,30046000,21.5,21.55,21.2,21.25,-0.20,250,36.84,49.69
2014/07/07,2841070,60091570,21.4,21.4,20.9,21.0,-0.25,375,10.53,36.64
2014/07/08,1184070,24504138,20.9,20.9,20.6,20.6,-0.40,297,0.00,24.43
2014/07/09,766002,15806291,20.7,20.85,20.55,20.65,+0.05,198,9.09,19.32
2014/07/10,1622070,34055716,20.65,21.25,20.65,21.1,+0.45,410,50.00,29.55
2014/07/11,1059083,22373426,21.25,21.25,20.9,21.05,-0.05,255,45.45,34.85
2014/07/14,2075000,44833200,21.4,22.0,21.2,21.95,+0.90,483,96.55,55.41
2014/07/15,1451050,31793847,21.9,22.15,21.6,21.75,-0.20,358,75.00,61.94
2014/07/16,581033,12528517,21.75,21.75,21.45,21.45,-0.30,168,56.25,60.04
2014/07/17,463050,9903875,21.5,21.55,21.25,21.5,+0.05,137,59.38,59.82
2014/07/18,311000,6624950,21.35,21.5,21.1,21.3,-0.20,92,46.88,55.51
2014/07/21,574746,12116528,21.25,21.25,21.0,21.1,-0.20,224,34.38,48.47
2014/07/22,356380,7511256,21.05,21.2,21.0,21.15,+0.05,102,33.33,43.42
2014/07/24,2160025,46479998,21.1,21.8,21.05,21.6,+0.45,588,56.00,47.62
2014/07/25,692000,14967850,21.65,21.8,21.5,21.6,0.00,170,52.17,49.14
2014/07/28,349000,7513900,21.6,21.65,21.4,21.5,-0.10,115,43.48,47.25
2014/07/29,874500,18388899,21.3,21.35,20.85,20.85,-0.65,261,0.00,31.50
2014/07/30,1071000,22079000,20.85,20.95,20.5,20.5,-0.35,283,0.00,21.00
2014/07/31,1269000,25580900,20.2,20.35,20.0,20.2,-0.30,369,11.11,17.70
2014/08/01,858020,17130605,20.0,20.25,19.75,20.2,0.00,290,21.95,19.12
2014/08/04,1391000,27717050,19.8,20.1,19.8,19.85,-0.35,240,4.88,14.38
2014/08/05,521000,10468300,19.85,20.15,19.85,20.15,+0.30,206,19.51,16.09
2014/08/06,726010,14473706,20.2,20.3,19.8,19.9,-0.25,174,7.32,13.17
2014/08/07,214000,4301350,20.1,20.2,20.0,20.1,+0.20,68,18.42,14.92
2014/08/08,312003,6166508,20.05,20.05,19.7,19.75,-0.35,133,3.03,10.96
2014/08/11,525062,10481324,20.0,20.15,19.8,19.85,+0.10,167,12.00,11.31
2014/08/12,439062,8721615,19.9,20.0,19.7,19.75,-0.10,129,7.69,10.10
2014/08/13,108000,2133250,19.75,19.9,19.7,19.8,+0.05,53,16.67,12.29
2014/08/14,544047,10798278,19.8,19.95,19.75,19.85,+0.05,131,25.00,16.52
2014/08/15,284047,5641285,19.8,19.9,19.75,19.9,+0.05,79,33.33,22.12
2014/08/18,953000,19179150,20.25,20.25,20.0,20.05,+0.15,218,58.33,34.19
2014/08/19,478000,9630350,20.0,20.3,19.95,20.1,+0.05,181,66.67,45.01
2014/08/20,324000,6555100,20.4,20.4,20.1,20.2,+0.10,94,71.43,53.82
2014/08/21,1277566,24422789,20.2,20.4,18.8,18.8,-1.40,382,0.00,35.88
2014/08/22,2560000,45791400,17.5,18.5,17.5,18.2,-0.60,590,24.14,31.97
2014/08/25,3934010,67958569,18.1,18.2,16.95,16.95,-1.25,933,0.00,21.31
2014/08/26,1739000,29724700,17.0,17.35,16.9,17.2,+0.25,531,8.57,17.07
2014/08/27,1150065,20014144,17.2,17.6,17.15,17.6,+0.40,408,20.00,18.05
2014/08/28,1100000,19250950,17.6,17.8,17.3,17.3,-0.30,343,11.43,15.84
2014/08/29,6055000,107283900,17.25,18.15,17.05,17.8,+0.50,1465,25.71,19.13
2014/09/01,4179000,75256800,17.8,18.25,17.7,17.9,+0.10,951,28.57,22.27
2014/09/02,1789000,32192300,17.8,18.15,17.7,18.0,+0.10,501,31.43,25.33
2014/09/03,1509000,27120200,18.0,18.15,17.85,17.85,-0.15,544,59.38,36.68
2014/09/04,1119000,19823000,17.85,17.9,17.65,17.65,-0.20,273,55.56,42.97
2014/09/05,1461000,25537250,17.65,17.7,17.3,17.45,-0.20,360,40.74,42.23
2014/09/09,314000,5462800,17.4,17.45,17.35,17.4,-0.05,131,29.17,37.87
2014/09/10,1294000,22229000,17.35,17.4,17.1,17.15,-0.25,555,8.33,28.03
2014/09/11,787000,13519050,17.2,17.4,17.1,17.35,+0.20,254,25.00,27.02
2014/09/12,776005,13280785,17.2,17.4,17.0,17.1,-0.25,296,8.00,20.68
2014/09/15,692000,11863700,17.0,17.35,17.0,17.1,0.00,166,8.70,16.69
2014/09/16,357000,6080800,17.05,17.1,17.0,17.0,-0.10,156,0.00,11.13
2014/09/17,743062,12637260,17.0,17.2,16.9,17.05,+0.05,299,15.00,12.42
2014/09/18,2867000,47531400,16.9,17.05,16.15,16.45,-0.60,816,19.35,14.73
2014/09/19,919380,15118720,16.55,16.6,16.3,16.55,+0.10,336,30.77,20.08
2014/09/22,1999000,35227200,17.05,17.7,17.05,17.7,+1.15,352,100.00,46.72
2014/09/23,4369200,80270439,18.5,18.7,18.1,18.3,+0.60,1273,84.31,59.25
2014/09/24,3816000,70991650,18.8,18.9,18.4,18.55,+0.25,1010,87.27,68.59
2014/09/25,2783000,51264350,18.65,18.65,18.2,18.5,-0.05,583,85.45,74.21
2014/09/26,1130158,20558638,18.3,18.45,17.7,18.45,-0.05,430,83.64,77.35
2014/09/29,2070000,37014650,18.0,18.3,17.7,18.0,-0.45,1219,67.27,73.99
2014/09/30,1436000,25033350,17.7,17.85,17.1,17.35,-0.65,518,43.64,63.88
2014/10/01,382000,6683050,17.35,17.65,17.35,17.4,+0.05,148,42.31,56.69
2014/10/02,530105,9139977,17.35,17.4,17.15,17.2,-0.20,204,8.11,40.49
2014/10/03,435000,7645450,17.25,17.75,17.25,17.55,+0.35,196,25.00,35.32
2014/10/06,2472000,44937000,17.7,18.35,17.65,18.0,+0.45,564,50.00,40.22
2014/10/07,854056,15273458,17.8,18.05,17.7,17.85,-0.15,226,48.39,42.94
2014/10/08,1299000,23490000,17.95,18.25,17.9,18.0,+0.15,338,66.67,50.85
2014/10/09,2611140,47840148,18.25,18.5,18.15,18.15,+0.15,518,75.00,58.90
2014/10/13,1929000,35076450,18.05,18.45,17.9,18.1,-0.05,513,71.43,63.08
2014/10/14,552111,9937241,18.15,18.2,17.8,17.9,-0.20,187,55.56,60.57
2014/10/15,801000,14161700,17.9,18.0,17.5,17.65,-0.25,206,37.04,52.73
2014/10/16,386000,6804250,17.3,17.8,17.25,17.75,+0.10,126,40.00,48.48
2014/10/17,757000,13314000,17.8,17.95,17.3,17.5,-0.25,322,20.00,38.99
2014/10/20,376000,6660200,17.65,18.0,17.55,17.65,+0.15,233,32.00,36.66
2014/10/21,332000,5947200,17.65,18.2,17.65,17.75,+0.10,114,40.00,37.77
2014/10/22,504000,8892650,17.85,18.0,17.45,17.55,-0.20,315,24.00,33.18
2014/10/23,291000,5079150,17.5,17.6,17.25,17.25,-0.30,154,0.00,22.12
2014/10/24,588000,10200950,17.4,17.55,17.25,17.25,0.00,185,0.00,14.75
2014/10/27,855000,14620100,17.45,17.45,16.95,17.1,-0.15,274,12.00,13.83
2014/10/28,1407000,23806750,17.1,17.15,16.8,17.15,+0.05,1006,25.00,17.55
2014/10/29,380000,6589750,17.3,17.5,17.2,17.4,+0.25,96,42.86,25.99
2014/10/30,434000,7421150,17.35,17.35,17.05,17.15,-0.25,132,25.00,25.66
2014/10/31,865056,14584846,17.0,17.0,16.75,16.95,-0.20,282,13.79,21.71
2014/11/03,484056,8190204,17.0,17.05,16.75,17.05,+0.10,136,24.00,22.47
2014/11/04,347100,5887545,16.85,17.05,16.85,17.0,-0.05,87,29.41,24.78
2014/11/05,189000,3189750,17.0,17.0,16.85,16.85,-0.15,67,12.50,20.69
2014/11/06,509000,8565700,17.0,17.0,16.75,16.8,-0.05,145,6.67,16.01
2014/11/07,396050,6629287,16.8,16.85,16.65,16.8,0.00,135,17.65,16.55
2014/11/10,588000,9777350,16.7,16.7,16.55,16.55,-0.25,218,0.00,11.03
2014/11/11,1986000,32108350,16.6,16.65,16.0,16.05,-0.50,482,3.70,8.58
2014/11/12,1652000,25998700,16.0,16.0,15.65,15.75,-0.30,373,7.14,8.10
2014/11/13,1099000,16830500,15.8,15.85,14.95,15.25,-0.50,400,14.29,10.16
2014/11/14,430000,6598550,15.25,15.45,15.25,15.3,+0.05,148,16.67,12.33
2014/11/17,681000,10660850,15.3,15.85,15.3,15.75,+0.45,243,39.02,21.23
2014/11/18,536000,8303600,15.75,15.75,15.25,15.3,-0.45,192,17.07,19.84
2014/11/19,472000,7264200,15.35,15.5,15.3,15.4,+0.10,178,23.68,21.12
2014/11/20,447000,6973900,15.45,15.75,15.4,15.65,+0.25,128,40.00,27.41
2014/11/21,171000,2671650,15.7,15.7,15.55,15.6,-0.05,63,38.24,31.02
2014/11/24,506000,7990300,16.0,16.0,15.6,15.75,+0.15,140,76.19,46.08
2014/11/25,284000,4442950,15.75,15.8,15.55,15.55,-0.20,130,57.14,49.77
2014/11/26,343000,5428300,15.6,16.0,15.6,16.0,+0.45,120,100.00,66.51
2014/11/27,662000,10702550,16.0,16.35,16.0,16.1,+0.10,206,77.27,70.10
2014/11/28,555000,8967350,16.15,16.35,16.05,16.1,0.00,140,77.27,72.49
2014/12/01,521000,8286050,16.0,16.1,15.75,15.9,-0.20,142,57.14,67.38
2014/12/02,340000,5381100,15.8,16.2,15.7,15.8,-0.10,122,42.11,58.96
2014/12/03,388000,6154250,15.95,15.95,15.75,15.85,+0.05,186,37.50,51.81
2014/12/04,842000,13559250,15.75,16.3,15.7,16.0,+0.15,219,56.25,53.29
2014/12/05,547000,8780500,16.05,16.15,15.95,15.95,-0.05,151,50.00,52.20
2014/12/08,251000,3991600,16.05,16.05,15.8,15.85,-0.10,103,33.33,45.91
2014/12/09,711000,11179250,15.95,16.05,15.6,15.65,-0.20,192,6.67,32.83
2014/12/10,1100000,17366250,15.6,16.15,15.5,16.0,+0.35,352,58.82,41.50
2014/12/11,388000,6176900,15.9,16.2,15.8,15.85,-0.15,127,43.75,42.25
2014/12/12,307000,4872200,15.95,15.95,15.8,15.8,-0.05,105,37.50,40.67
2014/12/15,750000,12017500,16.0,16.2,15.85,16.0,+0.20,237,62.50,47.94
2014/12/16,618000,9969250,16.2,16.2,16.05,16.05,+0.05,165,68.75,54.88
2014/12/17,659000,10579750,16.05,16.2,15.85,16.05,0.00,212,78.57,62.78
2014/12/18,1074000,17014850,16.2,16.25,15.5,15.55,-0.50,324,6.67,44.07
2014/12/19,4756000,69798250,15.4,15.4,14.5,14.5,-1.05,1013,0.00,29.38
2014/12/22,5041000,69697000,13.8,14.7,13.5,14.4,-0.10,1133,32.73,30.50
2014/12/23,1731000,25080350,14.4,14.8,14.15,14.45,+0.05,560,34.55,31.85
2014/12/24,4406000,67857850,15.15,15.45,15.1,15.45,+1.00,880,70.91,44.87
2014/12/25,1067000,16291400,15.3,15.4,15.1,15.3,-0.15,313,65.45,51.73
2014/12/26,1387000,21279700,15.4,15.6,15.15,15.35,+0.05,486,67.27,56.91
2014/12/27,942000,14368700,15.5,15.5,15.15,15.2,-0.15,335,61.82,58.55
2014/12/29,1115000,17101750,15.45,15.5,15.25,15.35,+0.15,265,67.27,61.45
2014/12/30,646000,9922800,15.5,15.5,15.25,15.25,-0.10,152,83.33,68.75
2014/12/31,536000,8221550,15.15,15.45,15.15,15.35,+0.10,155,88.10,75.20
2015/01/05,1897000,30264900,15.6,16.35,15.5,16.05,+0.70,607,86.36,78.92
2015/01/06,857000,13757900,16.0,16.25,15.85,16.25,+0.20,289,92.00,83.28
2015/01/07,1162000,18556800,16.15,16.25,15.75,15.8,-0.45,522,56.00,74.19
2015/01/08,566000,9046600,16.0,16.2,15.9,15.95,+0.15,294,66.67,71.68
2015/01/09,810000,13062850,15.95,16.3,15.95,16.05,+0.10,267,75.00,72.79
2015/01/12,965000,15258950,16.1,16.2,15.6,15.65,-0.40,295,41.67,62.42
2015/01/13,497000,7786800,15.6,15.8,15.55,15.7,+0.05,153,45.83,56.89
2015/01/14,691000,10871100,15.65,16.0,15.6,15.75,+0.05,211,50.00,54.60
2015/01/15,344000,5412500,15.9,15.9,15.65,15.75,0.00,160,29.41,46.20
2015/01/16,1199000,19284850,16.05,16.3,15.95,16.0,+0.25,330,60.00,50.80
2015/01/19,641000,10155850,16.15,16.15,15.6,15.65,-0.35,241,13.33,38.31
2015/01/20,2349520,36775326,15.5,15.85,15.4,15.65,0.00,487,27.78,34.80
2015/01/21,1060000,16354750,15.55,15.55,15.35,15.4,-0.25,314,5.26,24.95
2015/01/22,606000,9356500,15.45,15.55,15.35,15.35,-0.05,161,0.00,16.63
2015/01/23,610000,9495250,15.5,15.65,15.45,15.55,+0.20,182,21.05,18.11
2015/01/26,1189000,18759150,15.8,15.9,15.6,15.75,+0.20,297,42.11,26.11
2015/01/27,4029000,65064350,15.85,16.65,15.75,16.1,+0.35,812,57.69,36.64
2015/01/28,1443005,23249282,16.1,16.3,15.75,16.2,+0.10,356,65.38,46.22
2015/01/29,7876995,131163816,16.35,16.95,16.3,16.6,+0.40,2077,78.13,56.85
2015/01/30,2917100,48981539,16.8,17.15,16.45,16.5,-0.10,905,63.89,59.20
2015/02/02,921200,15019260,16.7,16.75,16.15,16.3,-0.20,401,52.78,57.06
2015/02/03,754000,12223350,16.25,16.35,16.15,16.15,-0.15,274,44.44,52.85
2015/02/04,1007000,16302450,16.35,16.35,16.1,16.1,-0.05,204,38.24,47.98
2015/02/05,1130000,18267850,16.1,16.4,16.0,16.05,-0.05,218,29.03,41.67
2015/02/06,687000,10988900,16.05,16.15,15.95,16.0,-0.05,233,17.86,33.73
2015/02/09,432000,6971900,16.0,16.2,16.0,16.15,+0.15,207,28.57,32.01
2015/02/10,406000,6591550,16.15,16.3,16.15,16.2,+0.05,166,20.83,28.28
2015/02/11,1052000,17326200,16.35,16.55,16.35,16.4,+0.20,441,37.50,31.35
2015/02/12,1609448,26878789,16.8,16.8,16.55,16.7,+0.30,483,88.24,50.31
2015/02/13,2595000,43924100,16.7,17.05,16.7,17.0,+0.30,691,95.45,65.36
2015/02/24,4265032,76339976,17.85,18.15,17.45,18.15,+1.15,1057,100.00,76.90
2015/02/25,3040000,54763150,18.35,18.4,17.75,17.9,-0.25,1066,79.59,77.80
2015/02/26,1985120,35796448,17.9,18.25,17.9,18.25,+0.35,431,93.88,83.16
2015/03/02,1272000,23191000,18.3,18.5,18.1,18.15,-0.10,373,86.00,84.11
2015/03/03,2210000,40597650,18.2,18.6,18.1,18.35,+0.20,539,89.80,86.00
2015/03/04,1489432,27638867,18.55,18.7,18.4,18.6,+0.25,461,95.74,89.24
2015/03/05,2164010,41214349,18.8,19.45,18.6,19.15,+0.55,658,89.66,89.38
2015/03/06,1022000,19770950,19.4,19.55,19.15,19.25,+0.10,372,89.47,89.41
2015/03/09,2167000,41255200,19.35,19.5,18.7,18.8,-0.45,598,64.29,81.04
2015/03/10,2500100,46707995,19.3,19.3,18.45,18.55,-0.25,552,44.44,68.84
2015/03/11,1947100,36839374,18.45,19.2,18.4,19.2,+0.65,571,78.79,72.15
2015/03/12,962105,18561350,19.3,19.45,19.2,19.3,+0.10,255,82.76,75.69
2015/03/13,1145105,21781700,19.45,19.45,18.85,18.85,-0.45,287,51.72,67.70
2015/03/16,1445105,27640460,18.85,19.4,18.85,19.2,+0.35,361,69.57,68.32
2015/03/17,2300000,44111500,19.3,19.4,18.95,19.1,-0.10,431,60.87,65.84
2015/03/18,3188000,59805500,19.3,19.35,18.25,18.65,-0.45,666,30.77,54.15
2015/03/19,2738061,49955154,18.9,18.9,18.0,18.1,-0.55,684,6.67,38.32
2015/03/20,1145000,21067500,18.1,18.55,18.1,18.4,+0.30,499,27.59,34.75
2015/03/23,577498,10676063,18.8,18.8,18.25,18.3,-0.10,217,20.69,30.07
2015/03/24,486000,8961500,18.3,18.5,18.25,18.35,+0.05,173,24.14,28.10
2015/03/25,602000,10950400,18.25,18.5,18.05,18.1,-0.25,180,6.90,21.03
2015/03/26,699000,12655500,18.1,18.3,18.0,18.1,0.00,269,7.14,16.40
2015/03/27,1262300,22608725,18.1,18.15,17.6,17.6,-0.50,281,0.00,10.93
2015/03/30,634000,11385900,17.9,18.2,17.7,18.05,+0.45,204,25.71,15.86
2015/03/31,608000,10910600,18.2,18.2,17.7,17.9,-0.15,159,23.08,18.26
2015/04/01,436000,7766900,17.85,17.95,17.7,17.9,0.00,132,25.00,20.50
2015/04/02,710000,12779400,17.9,18.15,17.85,17.95,+0.05,130,29.17,23.39
2015/04/07,354000,6356850,17.95,18.05,17.85,18.05,+0.10,93,50.00,32.26
2015/04/08,1232000,22604750,18.15,18.5,18.0,18.4,+0.35,349,88.89,51.14
2015/04/09,6543000,126585900,18.5,19.65,18.45,19.15,+0.75,1463,75.61,59.29
2015/04/10,2861079,55844328,19.5,19.75,19.15,19.2,+0.05,780,74.42,64.34
2015/04/13,4659000,94019850,19.65,20.5,19.4,20.5,+1.30,1225,100.00,76.22
2015/04/14,6157701,130197150,20.6,21.45,20.6,21.35,+0.85,1600,97.33,83.25
2015/04/15,3816100,79525560,21.8,21.8,20.4,20.4,-0.95,1128,65.85,77.45
2015/04/16,3078000,64439750,20.8,21.25,20.65,21.15,+0.75,861,83.54,79.48
2015/04/17,1296100,26904849,21.15,21.15,20.45,20.6,-0.55,456,69.62,76.20
2015/04/20,2892200,56687570,20.25,20.4,19.2,19.45,-1.15,914,38.16,63.52
2015/04/21,1421000,27679250,19.3,19.9,19.25,19.35,-0.10,453,26.87,51.31
2015/04/22,1932000,37723850,19.4,19.65,19.3,19.65,+0.30,550,18.87,40.50
2015/04/23,1116100,21794435,19.75,19.9,19.2,19.2,-0.45,369,0.00,27.00
2015/04/24,1427000,27239550,19.3,19.4,18.8,18.95,-0.25,441,5.00,19.67
2015/04/27,1004100,19415135,19.2,19.55,19.1,19.3,+0.35,343,16.67,18.67
2015/04/28,318000,6119900,19.4,19.45,19.15,19.2,-0.10,142,16.33,17.89
2015/04/29,715000,13518350,19.1,19.1,18.8,18.8,-0.40,231,0.00,11.93
2015/04/30,598200,11238100,18.8,19.0,18.6,18.6,-0.20,278,0.00,7.95
2015/05/04,375000,7012550,18.45,18.95,18.4,18.95,+0.35,171,36.67,17.52
2015/05/05,361000,6748300,18.95,19.05,18.55,18.65,-0.30,145,16.67,17.24
2015/05/06,228000,4255700,18.45,18.85,18.45,18.55,-0.10,100,10.00,14.82
2015/05/07,271000,5036200,18.6,18.7,18.5,18.6,+0.05,94,17.39,15.68
2015/05/08,245000,4582350,18.95,18.95,18.6,18.7,+0.10,91,26.09,19.15
2015/05/11,416000,7737600,19.0,19.0,18.4,18.65,-0.05,169,23.81,20.71
2015/05/12,502000,9427950,18.65,18.95,18.5,18.85,+0.20,148,64.29,35.24
2015/05/13,1209000,23052800,18.8,19.4,18.6,19.2,+0.35,324,80.00,50.16
2015/05/14,1159002,22757338,19.5,19.9,19.3,19.55,+0.35,438,76.67,59.00
2015/05/15,1099000,21488300,19.65,19.7,19.2,19.7,+0.15,309,86.67,68.22
2015/05/18,1025000,19494200,19.2,19.5,18.55,18.85,X0.00,274,30.00,55.48
2015/05/19,1429100,27108565,18.85,19.15,18.6,19.0,+0.15,244,40.00,50.32
2015/05/20,1847000,35595400,19.0,19.45,19.0,19.45,+0.45,436,70.00,56.88
2015/05/21,1243000,23996300,19.7,19.7,18.9,19.4,-0.05,431,66.67,60.14
2015/05/22,744017,14208317,19.6,19.6,18.8,18.8,-0.60,249,21.43,47.23
2015/05/25,817300,15647445,19.05,19.3,19.05,19.25,+0.45,256,51.85,48.77
2015/05/26,1199318,23283801,19.3,19.6,19.1,19.6,+0.35,366,77.78,58.44
2015/05/27,1319000,25654350,19.55,19.7,19.15,19.2,-0.40,381,56.52,57.80
2015/05/28,1310808,25313232,19.45,19.5,19.15,19.2,0.00,377,56.52,57.37
2015/05/29,880192,16688859,19.2,19.25,18.85,18.85,-0.35,545,22.73,45.83
2015/06/01,699221,13030888,18.85,18.85,18.5,18.6,-0.25,211,8.33,33.33
2015/06/02,1162000,21797850,18.8,18.95,18.6,18.7,+0.10,302,16.67,27.78
2015/06/03,994130,18596574,18.9,18.95,18.5,18.5,-0.20,344,0.00,18.52
2015/06/04,2040000,37128100,18.55,18.7,17.35,17.4,-1.10,493,2.13,13.06
2015/06/05,701000,12347600,17.4,17.85,17.4,17.55,+0.15,198,8.51,11.55
2015/06/08,504000,8871100,17.6,17.95,17.5,17.55,0.00,225,8.51,10.54
2015/06/09,1235200,20722180,17.55,17.65,16.0,16.0,-1.55,423,0.00,7.03
2015/06/10,843130,13865708,16.4,16.65,16.3,16.65,+0.65,300,20.00,11.36
2015/06/11,1128200,18084860,16.6,16.65,15.45,15.9,-0.75,455,12.86,11.86
2015/06/12,541000,8667850,15.9,16.3,15.6,16.0,+0.10,211,15.71,13.15
2015/06/15,490000,7757500,16.0,16.0,15.6,15.75,-0.25,218,8.57,11.63
2015/06/16,590000,9259450,15.6,15.95,15.45,15.65,-0.10,173,6.15,9.80
2015/06/17,270000,4257550,15.8,15.85,15.7,15.85,+0.20,109,16.00,11.86
2015/06/18,696000,11037600,15.85,16.05,15.75,15.9,+0.05,233,18.00,13.91
2015/06/22,525000,8439900,16.1,16.35,15.9,16.15,+0.25,138,31.82,19.88
2015/06/23,206000,3334750,16.3,16.45,16.05,16.05,-0.10,88,50.00,29.92
2015/06/24,309150,4946327,16.25,16.3,15.7,15.7,-0.35,99,20.83,26.89
2015/06/25,546150,8488155,15.7,15.85,15.4,15.55,-0.15,202,14.29,22.69
2015/06/26,439000,6849500,15.6,15.9,15.3,15.4,-0.15,147,8.70,18.03
2015/06/29,695200,10251090,15.4,15.4,14.6,14.6,-0.80,213,0.00,12.02
2015/06/30,329000,4835350,14.55,15.05,14.45,15.05,+0.45,160,30.00,18.01
2015/07/01,155000,2343500,15.0,15.2,15.0,15.2,+0.15,66,37.50,24.51
