ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/12/13,1400395,76136950,55.0,55.5,53.0,53.5,-0.50,647,50.00,66.26
2004/12/14,870533,46585326,53.5,54.0,52.5,54.0,+0.50,304,37.50,56.67
2004/12/15,1013552,55033113,54.0,55.0,53.5,55.0,+1.00,404,62.50,58.61
2004/12/16,1398461,78334098,55.0,56.5,55.0,56.5,+1.50,583,100.00,72.40
2004/12/17,2104378,120955657,56.5,58.5,56.5,56.5,0.00,834,66.67,70.49
2004/12/20,586348,32567598,55.5,56.0,55.0,55.5,-1.00,259,50.00,63.66
2004/12/21,875731,48033520,55.5,56.0,54.0,54.5,-1.00,358,33.33,53.55
2004/12/22,1414263,76801197,54.5,55.0,53.5,54.5,0.00,393,33.33,46.81
2004/12/23,2575294,132928377,54.0,54.5,51.0,52.0,-2.50,813,13.33,35.65
2004/12/24,865857,44940055,51.0,52.5,51.0,52.0,0.00,316,13.33,28.21
2004/12/27,1025503,51791400,52.0,52.0,49.9,51.5,-0.50,301,18.60,25.01
2004/12/28,476372,24276798,51.0,51.5,50.5,51.5,0.00,191,18.60,22.87
2004/12/29,876987,46039072,52.0,53.0,52.0,52.5,+1.00,308,30.23,25.33
2004/12/30,740752,39331773,53.0,54.0,52.0,53.5,+1.00,272,59.02,36.56
2004/12/31,679936,36603320,53.5,54.5,52.5,54.5,+1.00,203,75.41,49.51
2005/01/03,1113000,58152500,54.5,54.5,51.0,52.0,-2.50,304,41.18,46.74
2005/01/04,678348,34341979,51.0,52.0,50.0,51.0,-1.00,248,23.91,39.13
2005/01/05,551065,27622035,50.0,51.0,49.8,50.5,-0.50,253,14.89,31.05
2005/01/06,505295,25495620,50.5,51.0,49.9,51.0,+0.50,200,25.53,29.21
2005/01/07,446585,22654921,51.0,51.5,50.0,50.5,-0.50,193,14.89,24.43
2005/01/10,399212,19751127,50.5,50.5,48.6,49.8,-0.70,173,20.34,23.07
2005/01/11,319602,15829827,49.8,49.8,49.0,49.8,0.00,121,20.34,22.16
2005/01/12,1112245,56157838,49.7,52.0,49.0,49.8,0.00,499,20.34,21.55
2005/01/13,972910,47877187,50.0,50.5,48.5,49.3,-0.50,377,13.33,18.81
2005/01/14,271082,13486269,49.2,50.0,49.2,49.8,+0.50,169,37.14,24.92
2005/01/17,266377,13312229,50.0,50.5,49.7,49.8,0.00,142,37.14,28.99
2005/01/18,252000,12600800,50.0,50.5,49.8,50.0,+0.20,117,42.86,33.62
2005/01/19,338000,16973697,50.0,51.0,49.8,50.5,+0.50,163,57.14,41.46
2005/01/20,870000,43913500,50.0,51.5,50.0,50.5,0.00,325,57.14,46.69
2005/01/21,314024,15659821,50.5,50.5,49.5,49.5,-1.00,129,28.57,40.65
2005/01/24,308589,15150808,49.0,49.5,48.8,48.9,-0.60,144,11.43,30.91
2005/01/25,575065,28205010,48.7,49.5,48.7,49.0,+0.10,199,16.67,26.17
2005/01/26,229471,11347461,49.5,49.7,49.1,49.4,+0.40,101,25.00,25.78
2005/01/27,918979,46761417,50.0,52.0,49.8,51.0,+1.60,391,69.70,40.42
2005/01/28,2877511,154744665,51.0,54.5,50.5,54.5,+3.50,838,100.00,60.28
2005/01/31,5087402,292795384,56.0,58.0,56.0,58.0,+3.50,1278,100.00,73.52
2005/02/01,3527385,205194092,58.5,59.5,57.0,58.5,+0.50,978,90.74,79.26
2005/02/02,4479234,267458508,59.0,61.5,58.0,59.0,+0.50,1326,80.47,79.66
2005/02/03,1985141,115020765,59.0,59.0,57.0,57.0,-2.00,608,64.84,74.72
2005/02/14,2469000,145117500,58.5,60.0,57.0,60.0,+3.00,771,88.28,79.24
2005/02/15,4908034,304833507,60.0,64.0,59.0,64.0,+4.00,1390,100.00,86.16
2005/02/16,2038151,138507175,68.0,68.0,68.0,68.0,+4.00,487,100.00,90.77
2005/02/17,7943818,575078087,72.5,72.5,71.5,72.5,+4.50,1911,100.00,93.84
2005/02/18,9501697,715116299,73.0,77.5,72.0,77.5,+5.00,2557,100.00,95.89
2005/02/21,6237527,481226923,79.0,80.0,74.0,75.5,-2.00,2279,80.43,90.74
2005/02/22,5057444,386868447,75.0,78.0,74.0,76.5,+1.00,1747,84.78,88.75
2005/02/23,6981612,550341577,75.0,81.5,75.0,81.5,+5.00,2166,100.00,92.50
2005/02/24,7172951,587092371,82.0,84.5,78.5,80.0,-1.50,2769,83.64,89.55
2005/02/25,6748590,514416054,81.0,81.0,74.5,75.5,-4.50,2318,64.71,81.27
2005/03/01,2377335,174311182,74.0,74.5,72.1,73.7,-1.80,927,34.55,65.70
2005/03/02,3037411,226851006,73.5,75.8,72.5,72.5,-1.20,1309,7.69,46.36
2005/03/03,5307212,397748387,73.0,75.9,73.0,75.0,+2.50,2003,24.00,38.91
2005/03/04,7238263,556622751,75.0,78.7,75.0,76.0,+1.00,2661,31.45,36.42
2005/03/07,5859147,446405523,76.1,77.5,75.0,76.3,+0.30,1901,33.87,35.57
2005/03/08,8185410,643124054,76.5,80.4,76.5,77.9,+1.60,2652,46.77,39.30
2005/03/09,4176101,329421757,79.0,80.0,78.1,78.7,+0.80,1567,53.23,43.94
2005/03/10,3458129,272669593,78.6,80.3,77.7,77.7,-1.00,1400,62.92,50.26
2005/03/11,4262018,332432120,78.0,79.1,76.7,79.0,+1.30,1601,83.13,61.22
2005/03/14,9148414,752280232,79.0,84.5,79.0,84.5,+5.50,3234,100.00,74.14
2005/03/15,11949027,1011499966,86.0,87.4,80.7,85.0,+0.50,4006,83.33,77.21
2005/03/16,4402146,366876546,85.0,86.4,81.0,82.0,-3.00,1782,56.45,70.29
2005/03/17,3899670,318288490,80.7,83.0,80.0,82.0,0.00,1520,56.45,65.68
2005/03/18,5528557,461328758,82.1,85.5,80.6,84.3,+2.30,2223,71.56,67.64
2005/03/21,4546419,380919880,84.7,85.0,82.6,83.0,-1.30,1839,58.88,64.72
2005/03/22,4753820,381431129,83.0,83.0,77.7,78.5,-4.50,2051,16.82,48.76
2005/03/23,4295718,333896772,77.9,79.5,76.1,78.5,0.00,1863,21.24,39.59
2005/03/24,5617226,440732946,78.5,80.4,76.2,76.2,-2.30,2455,0.88,26.68
2005/03/25,4765657,347745829,75.0,75.5,71.3,72.9,-3.30,2200,9.94,21.10
2005/03/28,3479954,255976389,72.9,74.7,72.5,72.5,-0.40,1590,7.95,16.72
2005/03/29,4106247,297304702,72.7,74.2,70.0,70.0,-2.50,1887,0.00,11.15
2005/03/30,3435021,237601111,70.5,71.3,67.3,67.6,-2.40,1519,1.65,7.98
2005/03/31,5228519,370897564,69.2,72.3,69.0,72.3,+4.70,1967,28.25,14.74
2005/04/01,6069950,444514330,74.0,74.5,71.6,73.4,+1.10,2502,38.85,22.78
2005/04/04,3356617,248949458,73.4,75.5,72.8,73.4,0.00,1521,46.56,30.71
2005/04/06,1490313,109103185,73.6,74.3,72.2,72.2,-1.20,794,37.40,32.94
2005/04/07,1603607,116156798,72.6,73.5,71.5,71.7,-0.50,858,53.66,39.85
2005/04/08,2297326,167792393,73.3,74.2,72.0,74.0,+2.30,1138,81.71,53.81
2005/04/11,1613908,117594511,74.0,74.5,71.9,72.2,-1.80,786,59.76,55.79
2005/04/12,1630326,118234344,72.2,73.2,71.8,72.3,+0.10,786,60.98,57.52
2005/04/13,869190,63074295,73.2,73.2,72.1,72.7,+0.40,415,56.92,57.32
2005/04/14,1230984,89362771,72.1,73.2,72.0,72.0,-0.70,496,12.50,42.38
2005/04/15,1239000,89086800,71.2,72.7,71.1,71.7,-0.30,484,13.64,32.80
2005/04/18,1553178,104770535,70.0,71.0,66.7,66.7,-5.00,505,0.00,21.87
2005/04/19,802110,53629499,67.0,68.2,65.3,68.2,+1.50,391,31.52,25.09
2005/04/20,1383624,90699236,68.5,68.8,63.5,64.2,-4.00,596,6.36,18.85
2005/04/21,4117263,272779197,63.9,68.5,63.9,67.5,+3.30,1294,36.36,24.69
2005/04/22,3424542,237554500,69.0,70.2,68.3,68.8,+1.30,1356,54.64,34.67
2005/04/25,1330434,90803703,68.2,68.9,66.5,68.6,-0.20,516,52.58,40.64
2005/04/26,1280076,87533487,68.7,69.0,67.8,68.6,0.00,445,52.58,44.62
2005/04/27,2277808,151430244,68.6,68.6,63.8,67.2,-1.40,837,40.22,43.16
2005/04/28,2515240,163960344,66.5,66.5,64.4,65.2,-2.00,756,22.67,36.33
2005/04/29,1024054,66605602,64.5,66.2,64.1,64.6,-0.60,527,16.42,29.69
2005/05/03,2639190,177784410,65.0,69.1,64.8,68.6,+4.00,1115,76.12,45.16
2005/05/04,1076518,72981152,69.0,69.2,67.0,67.5,-1.10,535,57.81,49.38
2005/05/05,2269000,156521600,68.2,69.9,67.7,68.6,+1.10,991,75.00,57.92
2005/05/06,2830359,199822950,68.6,72.0,68.1,71.1,+2.50,1199,89.02,68.28
2005/05/09,5320270,398013536,71.3,76.0,71.3,76.0,+4.90,1506,100.00,78.85
2005/05/10,6399580,490466731,77.0,78.0,75.5,76.2,+0.20,2314,87.32,81.68
2005/05/11,4892340,378633792,74.0,78.6,74.0,78.1,+1.90,2106,96.55,86.63
2005/05/12,1960498,150029587,78.0,78.0,75.3,77.3,-0.80,924,91.03,88.09
2005/05/13,2412115,187307844,77.0,78.8,76.3,76.6,-0.70,986,84.29,86.83
2005/05/16,2032539,157172991,77.1,78.3,76.3,76.6,0.00,820,81.36,85.01
2005/05/17,3953466,305637528,78.0,78.6,75.5,75.5,-1.10,1479,70.27,80.09
2005/05/18,2274915,170900752,75.7,75.9,74.5,74.8,-0.70,751,62.62,74.26
2005/05/19,7849878,613475238,75.9,80.0,75.8,80.0,+5.20,2601,100.00,82.84
2005/05/20,5674389,458360954,81.5,82.0,80.0,80.0,0.00,2040,75.00,80.23
2005/05/23,1907517,150006450,80.0,80.0,77.8,78.3,-1.70,706,53.75,71.41
2005/05/24,1968326,154094593,78.4,79.4,77.0,77.0,-1.30,828,33.33,58.72
2005/05/25,2943004,228577206,77.3,79.3,76.0,77.0,0.00,1301,33.33,50.26
2005/05/26,1688245,131354091,77.8,78.4,76.7,78.0,+1.00,809,46.67,49.07
2005/05/27,2497179,197537699,79.5,79.6,78.5,79.2,+1.20,1025,62.67,53.60
2005/05/30,1652978,131634561,80.2,81.0,78.7,78.8,-0.40,856,57.33,54.84
2005/05/31,1642737,130763380,78.8,80.5,78.4,79.2,+0.40,819,54.84,54.84
2005/06/01,2720180,218993283,79.2,81.3,79.2,81.0,+1.80,1367,83.33,64.34
2005/06/02,4542828,374349991,82.0,84.0,81.2,81.2,+0.20,1899,65.00,64.56
2005/06/03,1926765,156536858,81.6,82.6,80.2,80.2,-1.00,1020,52.50,60.54
2005/06/06,1367420,108833777,80.3,81.5,78.3,78.5,-1.70,778,31.25,50.78
2005/06/07,1279590,99995278,78.0,79.4,77.3,78.0,-0.50,643,17.81,39.79
2005/06/08,1408372,111417069,79.0,79.9,78.6,78.7,+0.70,678,20.90,33.50
2005/06/09,1854210,143804541,79.3,79.3,76.0,77.5,-1.20,971,18.75,28.58
2005/06/10,819689,63666328,78.0,78.2,77.4,77.8,+0.30,454,22.50,26.55
2005/06/13,2376712,188990815,78.3,80.7,77.5,80.6,+2.80,1097,57.50,36.87
2005/06/14,4117755,337084228,80.8,82.4,80.8,82.1,+1.50,1785,76.25,50.00
2005/06/15,6515852,556209300,82.8,87.6,82.6,85.9,+3.80,2840,85.34,61.78
2005/06/16,2234813,188978869,86.5,86.7,83.4,84.0,-1.90,1037,68.97,64.18
2005/06/17,3277044,275672349,84.5,85.1,83.2,83.2,-0.80,887,62.07,63.48
2005/06/20,1955217,160144253,83.5,83.5,81.3,82.2,-1.00,753,53.45,60.14
2005/06/21,1452662,119801215,81.5,83.6,81.5,81.6,-0.60,867,48.28,56.18
2005/06/22,2509785,209464520,82.7,84.8,82.1,83.0,+1.40,1134,54.90,55.75
2005/06/23,2136855,176518439,83.3,84.4,81.5,81.8,-1.20,880,42.57,51.36
2005/06/24,1132291,91836059,81.7,82.2,80.5,81.5,-0.30,690,14.08,38.93
2005/06/27,2784967,227293301,80.5,87.2,77.9,79.0,-2.50,1142,11.34,29.73
2005/06/28,2550504,200137713,78.8,79.8,77.8,78.0,-1.00,697,2.13,20.53
2005/06/29,1177332,92929963,79.5,79.5,78.2,78.5,+0.50,653,7.45,16.17
2005/06/30,783562,60889388,78.8,78.9,77.0,77.5,-1.00,459,4.90,12.41
2005/07/01,1941269,150071059,77.0,78.2,76.2,77.2,-0.30,622,9.09,11.30
2005/07/04,1519531,116324995,77.2,77.2,75.6,76.6,-0.60,809,8.62,10.40
2005/07/05,3785737,296615164,76.8,79.3,76.8,78.6,+2.00,1643,25.86,15.55
2005/07/06,5081442,411624064,79.5,81.9,79.3,81.8,+3.20,1828,53.45,28.19
2005/07/07,5180358,403006522,81.6,81.6,76.1,76.3,-5.50,2394,6.03,20.80
2005/07/08,3970016,294169521,76.3,76.3,72.2,73.0,-3.30,1888,8.25,16.62
2005/07/11,6074574,436826917,73.9,74.4,69.8,71.0,-2.00,2645,9.92,14.39
2005/07/12,4657647,332635704,71.3,72.4,71.0,71.1,+0.10,1777,10.74,13.17
2005/07/13,3890428,283857715,71.5,73.7,71.5,73.2,+2.10,1900,28.10,18.15
2005/07/14,2889100,209087882,74.1,74.1,71.7,72.7,-0.50,1362,23.97,20.09
2005/07/15,2033737,148486805,72.7,73.8,72.0,72.7,0.00,1004,23.97,21.38
2005/07/19,3398705,242922689,72.7,73.4,70.1,72.0,-0.70,1498,18.18,20.31
2005/07/20,6491000,474540500,72.0,73.9,71.2,73.5,+1.50,2429,31.36,23.99
2005/07/21,7582000,491211100,65.0,66.1,63.5,64.0,X0.00,2652,3.91,17.29
2005/07/22,2938095,181717481,64.0,64.0,60.9,61.0,-3.00,1287,0.74,11.78
2005/07/25,1958368,121074832,61.0,62.4,60.9,61.5,+0.50,833,4.55,9.37
2005/07/26,1609802,100551163,61.7,63.2,61.7,61.9,+0.40,821,7.58,8.78
2005/07/27,1071601,66865112,62.4,62.9,61.7,62.6,+0.70,550,12.88,10.14
2005/07/28,1599147,98867755,62.9,63.0,61.0,62.0,-0.60,778,8.46,9.58
2005/07/29,3749072,221050341,62.4,62.5,57.7,58.5,-3.50,1412,4.94,8.04
2005/08/01,3368515,191151272,58.0,58.0,56.2,57.0,-1.50,993,4.52,6.87
2005/08/02,1600295,89423429,57.0,57.0,55.2,55.5,-1.50,648,2.75,5.50
2005/08/03,1638975,93580837,56.2,57.9,56.2,57.1,+1.60,849,21.59,10.87
2005/08/04,3956035,234999396,57.6,60.4,57.3,59.6,+2.50,1525,55.00,25.58
2005/08/08,1369002,81295916,59.0,59.6,59.0,59.0,-0.60,553,47.50,32.88
2005/08/09,1911944,110485509,59.0,59.0,57.0,57.2,-1.80,815,25.64,30.47
2005/08/10,1797246,103710021,58.0,58.8,57.0,57.0,-0.20,869,23.08,28.00
2005/08/11,2116000,118170100,57.1,57.4,55.0,55.5,-1.50,967,6.67,20.89
2005/08/12,1009147,56468817,56.2,56.5,55.5,55.9,+0.40,473,16.67,19.49
2005/08/15,984608,54282615,55.5,55.8,54.5,55.5,-0.40,515,16.95,18.64
2005/08/16,577835,32052306,55.7,56.2,55.1,55.5,0.00,367,16.95,18.08
2005/08/17,4402595,253522342,55.5,59.0,55.2,59.0,+3.50,1982,76.27,37.47
2005/08/18,7691345,461328595,59.0,61.4,59.0,59.9,+0.90,3987,78.26,51.07
2005/08/19,2336152,138794292,60.0,60.3,58.4,59.8,-0.10,1243,76.81,59.65
2005/08/22,3954974,241232334,60.5,61.5,60.2,61.1,+1.30,1760,94.29,71.20
2005/08/23,2590408,156446528,61.6,61.9,59.8,59.8,-1.30,1229,71.62,71.34
2005/08/24,1754276,103997306,59.8,60.0,58.5,59.0,-0.80,918,60.81,67.83
2005/08/25,1928910,115153401,58.7,60.5,58.6,58.7,-0.30,953,56.76,64.14
2005/08/26,3698109,220617343,59.7,60.2,58.8,60.0,+1.30,1179,72.06,66.78
2005/08/29,2326286,138495957,60.0,60.8,58.8,59.1,-0.90,1082,58.21,63.92
2005/08/30,1969054,116829868,59.8,60.2,58.6,59.0,-0.10,795,17.14,48.32
2005/08/31,2676775,159122881,59.2,60.2,58.3,59.5,+0.50,1151,33.33,43.32
2005/09/02,2000455,119953325,60.0,60.5,59.6,59.9,+0.40,833,44.44,43.69
2005/09/05,4418120,272517529,60.1,62.5,60.1,61.7,+1.80,1913,80.95,56.11
2005/09/06,5517908,347140518,62.6,64.1,61.8,62.3,+0.60,2446,68.97,60.40
2005/09/07,2442440,150947122,63.0,63.0,61.2,61.5,-0.80,1124,55.17,58.66
2005/09/08,4485805,280324416,61.5,63.1,61.3,62.7,+1.20,1604,75.86,64.40
2005/09/09,2124080,131707504,63.0,63.2,61.5,62.5,-0.20,735,72.41,67.07
2005/09/12,3621272,229170381,62.8,63.9,61.9,63.7,+1.20,1603,93.10,75.74
2005/09/13,2006235,127628002,63.9,64.4,62.7,62.8,-0.90,898,73.77,75.08
2005/09/14,1247584,78020771,63.0,63.7,62.0,62.0,-0.80,606,50.00,66.72
2005/09/15,1339425,82182110,61.9,61.9,60.7,61.1,-0.90,563,23.26,52.23
2005/09/16,1605646,97062799,61.0,61.2,59.6,60.6,-0.50,658,20.83,41.76
2005/09/19,1205325,72704158,61.0,61.4,59.6,59.8,-0.80,553,4.17,29.23
2005/09/20,1724457,105346189,59.8,62.3,59.5,62.3,+2.50,835,57.14,38.54
2005/09/21,6446474,413279864,62.3,65.4,61.5,64.5,+2.20,2787,84.75,53.94
2005/09/22,3552481,227657928,64.2,65.2,63.0,63.5,-1.00,1495,67.80,58.56
2005/09/23,2390769,151523222,63.5,64.2,62.5,64.0,+0.50,962,76.27,64.46
2005/09/26,3282079,214120781,66.0,66.0,64.7,65.0,+1.00,1456,84.62,71.18
2005/09/27,2727041,176882932,64.9,65.6,63.9,65.0,0.00,1174,84.62,75.66
2005/09/28,3709290,243261707,64.9,66.4,64.7,65.0,0.00,1615,79.71,77.01
2005/09/29,5176707,330675744,65.2,65.5,61.8,64.0,-1.00,2120,65.22,73.08
2005/09/30,2945285,187679468,64.0,64.1,63.1,64.0,0.00,1268,65.22,70.46
2005/10/03,4082724,264640495,64.5,65.5,63.9,64.9,+0.90,1706,69.39,70.10
2005/10/04,1931730,124459243,65.5,65.5,63.4,64.2,-0.70,987,52.17,64.12
2005/10/05,1611314,102466764,63.8,64.2,63.3,63.5,-0.70,775,36.96,55.07
2005/10/06,2491971,155882258,63.4,63.5,61.7,63.5,0.00,1072,38.30,49.48
2005/10/07,3801514,244382204,63.5,65.0,63.3,64.2,+0.70,1683,53.19,50.72
2005/10/11,8123292,537425892,65.0,67.5,65.0,65.9,+1.70,2970,72.41,57.95
2005/10/12,4090291,269715419,66.9,66.9,64.5,64.5,-1.40,1791,48.28,54.72
2005/10/13,1877423,119501986,63.9,65.0,63.0,63.7,-0.80,983,34.48,47.97
2005/10/14,1321307,85008271,64.5,64.8,63.9,64.3,+0.60,665,44.83,46.92
2005/10/17,2941909,181074820,64.5,64.5,59.8,59.8,-4.50,1275,0.00,31.28
2005/10/18,2928872,172494782,59.8,60.5,58.2,58.2,-1.60,1122,0.00,20.85
2005/10/19,3522611,194627272,57.3,57.3,54.2,54.2,-4.00,1247,0.00,13.90
2005/10/20,3019940,167294820,55.0,56.3,54.4,55.0,+0.80,1210,6.02,11.28
2005/10/21,1187433,66585249,55.0,56.5,54.5,56.5,+1.50,667,17.29,13.28
2005/10/24,3381119,197223596,57.0,59.5,56.9,58.8,+2.30,1338,36.22,20.92
2005/10/25,3487941,209944445,60.1,61.1,58.6,58.8,0.00,1462,42.59,28.15
2005/10/26,1417003,80741772,58.8,58.9,55.0,56.0,-2.80,643,16.98,24.43
2005/10/27,1183518,66148817,55.0,57.0,55.0,55.6,-0.40,563,13.59,20.82
2005/10/28,2774205,152578359,54.6,56.5,54.0,55.1,-0.50,817,15.49,19.04
2005/10/31,1622611,90751794,55.2,56.4,55.2,56.1,+1.00,803,29.58,22.55
2005/11/01,1253555,71048973,56.2,57.5,55.9,56.1,0.00,627,29.58,24.89
2005/11/02,1126367,64294399,56.1,57.8,56.1,57.5,+1.40,632,49.30,33.02
2005/11/03,1377407,79458517,57.9,58.5,57.0,57.8,+0.30,577,53.52,39.85
2005/11/04,4807836,289653483,58.9,61.8,58.2,61.7,+3.90,2019,98.72,59.48
2005/11/07,3027007,187446135,61.6,63.3,60.4,63.0,+1.30,1289,96.77,71.91
2005/11/08,1465978,90484782,63.0,63.0,61.0,61.4,-1.60,757,79.57,74.46
2005/11/09,2046219,127931300,61.4,63.4,61.0,62.4,+1.00,832,89.36,79.43
2005/11/10,1088848,68056713,62.4,63.2,61.8,62.4,0.00,500,87.80,82.22
2005/11/11,2070930,131245102,63.4,64.4,62.6,63.0,+0.60,711,83.53,82.65
2005/11/14,1187271,74220114,63.0,63.8,61.8,61.9,-1.10,534,69.88,78.39
2005/11/15,901502,54994465,61.6,61.6,60.5,60.5,-1.40,503,47.30,68.03
2005/11/16,3071313,192065397,61.0,63.5,60.8,63.0,+2.50,1572,77.42,71.16
2005/11/17,8931734,581612788,63.6,66.5,63.5,66.4,+3.40,3267,98.36,80.23
2005/11/18,8401499,570248578,68.5,69.0,66.3,68.0,+1.60,2693,88.24,82.90
2005/11/21,2988165,203356105,68.2,68.9,67.6,68.2,+0.20,1165,90.59,85.47
2005/11/22,2389951,162838411,68.0,69.1,67.3,67.8,-0.40,920,84.88,85.27
2005/11/23,4366085,298134819,68.1,70.2,66.8,70.2,+2.40,1557,100.00,90.18
2005/11/24,4662967,333079096,70.2,72.2,70.0,71.9,+1.70,2059,97.44,92.60
2005/11/25,4182173,307851918,72.5,75.5,71.9,71.9,0.00,2000,76.00,87.06
2005/11/28,4184828,305968941,73.0,74.8,71.2,74.4,+2.50,1562,92.52,88.88
2005/11/29,2476960,178558059,73.8,73.8,70.9,71.3,-3.10,1144,65.00,80.92
2005/11/30,3907387,274222978,71.1,72.0,69.3,71.0,-0.30,1583,51.09,70.98
2005/12/01,1588463,110941196,70.1,70.6,69.3,69.3,-1.70,747,28.74,56.90
2005/12/02,2894998,204411155,70.4,71.6,69.6,69.8,+0.50,1442,34.48,49.42
2005/12/05,2275706,161788023,70.5,71.9,70.0,71.5,+1.70,1075,54.02,50.96
2005/12/06,1931568,137045320,71.5,71.7,70.0,71.5,0.00,743,35.48,45.80
2005/12/07,1950982,136786650,71.0,71.9,69.0,69.5,-2.00,773,7.69,33.09
2005/12/08,2811503,199081923,69.5,71.6,69.4,71.3,+1.80,1223,39.66,35.28
2005/12/09,2382525,171628096,72.1,73.0,71.3,71.4,+0.10,1261,50.00,40.19
2005/12/12,1588367,113386821,71.0,72.1,70.4,71.4,0.00,725,60.00,46.79
2005/12/13,1394723,100491314,71.9,72.9,71.0,71.2,-0.20,755,55.00,49.52
2005/12/14,1465387,104059864,71.7,72.0,70.2,70.3,-0.90,616,32.50,43.84
2005/12/15,9250342,684351096,71.0,75.2,70.9,75.0,+4.70,3472,96.77,61.49
2005/12/16,3966851,293923161,75.0,75.0,73.1,73.1,-1.90,1901,66.13,63.03
2005/12/19,2472608,182413519,73.6,74.7,73.1,73.5,+0.40,1068,72.58,66.21
2005/12/20,2920575,218005350,73.6,75.8,73.6,74.3,+0.80,1286,76.56,69.66
2005/12/21,2500028,183095444,74.8,74.9,72.7,73.2,-1.10,1075,53.57,64.30
2005/12/22,3556468,264987597,73.5,75.5,73.5,73.5,+0.30,1551,58.93,62.51
2005/12/23,2416119,181372670,74.4,75.8,74.1,75.0,+1.50,1050,85.71,70.24
2005/12/26,2107741,159382775,77.0,77.0,74.5,75.2,+0.20,1034,73.53,71.34
2005/12/27,2023802,148584378,74.9,74.9,72.7,73.0,-2.20,900,34.43,59.04
2005/12/28,1374978,101379656,72.6,74.9,72.6,74.9,+1.90,630,52.27,56.78
2005/12/29,3305495,247058062,75.4,76.0,73.6,75.6,+0.70,1292,68.18,60.58
2005/12/30,2515890,188833907,75.3,75.7,74.1,75.7,+0.10,819,70.45,63.87
2006/01/02,1239835,92093200,75.0,75.0,73.5,73.5,-2.20,581,20.45,49.40
2006/01/03,6185078,475616785,73.9,78.6,73.6,78.6,+5.10,2516,100.00,66.26
2006/01/04,2418823,188546530,80.0,80.0,77.0,77.0,-1.60,1078,59.46,63.99
2006/01/05,1540462,119162774,78.0,78.6,76.3,77.2,+0.20,768,62.16,63.38
2006/01/06,6646209,530956298,78.8,82.6,77.6,82.6,+5.40,2495,100.00,75.58
2006/01/09,12301338,1082234751,88.3,88.3,86.5,88.2,+5.60,3086,99.36,83.51
2006/01/10,6997030,615280639,88.0,89.3,86.2,89.3,+1.10,2352,100.00,89.00
2006/01/11,5428898,492587468,90.0,92.6,89.0,89.0,-0.30,2381,81.15,86.38
2006/01/12,3681678,321620118,90.0,90.0,85.2,86.0,-3.00,1850,65.45,79.41
2006/01/13,1376981,117161366,85.0,86.1,83.0,85.7,-0.30,735,63.68,74.17
2006/01/16,1477504,128395737,85.8,88.0,85.0,88.0,+2.30,832,71.78,73.38
2006/01/17,3960124,357133456,89.1,91.9,88.1,88.5,+0.50,2141,74.85,73.87
2006/01/18,2255997,195457238,86.5,88.5,85.0,85.5,-3.00,1156,52.67,66.81
2006/01/19,3497155,292554491,86.5,86.9,81.0,85.8,+0.30,1648,41.38,58.33
2006/01/20,1527171,129585759,87.0,87.0,83.8,83.8,-2.00,754,24.14,46.94
2006/01/23,1464160,116366020,78.0,80.4,78.0,79.5,-4.30,629,10.27,34.71
2006/01/24,1763109,145311187,79.5,84.8,79.5,84.6,+5.10,816,47.48,38.97
2006/01/25,1704223,144587131,84.6,87.0,82.1,87.0,+2.40,625,64.75,47.56
2006/02/03,961015,82428768,86.8,86.8,84.6,85.1,-1.90,511,51.08,48.74
2006/02/06,453234,38019248,83.6,84.9,83.2,84.5,-0.60,334,46.76,48.08
2006/02/07,948992,80431933,84.4,86.1,83.6,83.6,-0.90,639,53.33,49.83
2006/02/08,1364973,110830423,83.4,83.5,79.4,80.8,-2.80,804,31.11,43.59
2006/02/09,1786046,141753634,82.9,82.9,78.0,79.0,-1.80,948,11.11,32.76
2006/02/10,903758,71385524,80.5,80.5,78.0,78.0,-1.00,555,0.00,21.84
2006/02/13,1467183,117656665,78.5,81.5,78.5,81.0,+3.00,896,33.33,25.67
2006/02/14,2651868,221270056,81.0,85.2,80.4,85.2,+4.20,1211,80.00,43.78
2006/02/15,1995657,170719874,85.2,86.8,84.5,85.2,0.00,1026,81.82,56.46
2006/02/16,2124690,181788167,85.0,86.5,85.0,85.0,-0.20,925,79.55,64.16
2006/02/17,1041047,87596493,85.5,86.3,83.0,83.0,-2.00,585,56.82,61.71
2006/02/20,565700,46595757,83.6,83.6,81.8,82.0,-1.00,398,45.45,56.29
2006/02/21,1283929,104807949,82.1,83.6,80.3,81.0,-1.00,771,34.09,48.89
2006/02/22,3593638,292599603,81.5,83.2,79.6,81.5,+0.50,1810,39.77,45.85
2006/02/23,2403208,198884114,81.5,83.5,81.5,83.3,+1.80,1267,57.83,49.85
2006/02/24,6245071,544670699,84.0,89.1,84.0,88.0,+4.70,2856,88.42,62.70
2006/02/27,2747826,243948019,87.4,90.0,86.1,87.5,-0.50,1470,75.96,67.12
2006/03/01,4360770,397814376,87.5,93.4,87.4,93.0,+5.50,2170,97.10,77.12
2006/03/02,4329253,400505990,93.9,93.9,90.5,90.9,-2.10,1691,79.02,77.75
2006/03/03,2633466,235009708,90.9,90.9,87.6,88.0,-2.90,1347,58.74,71.41
2006/03/06,3022137,272869930,88.2,91.5,88.2,90.1,+2.10,1603,73.43,72.09
