ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/03/14,217000,15751000,72.6,73.0,72.2,72.7,+0.20,167,24.32,17.40
2018/03/15,490000,36168200,72.9,74.4,72.8,74.2,+1.50,381,68.57,34.46
2018/03/16,730763,54732325,75.4,76.6,74.0,74.0,-0.20,587,45.83,38.25
2018/03/19,283300,20908669,74.5,74.5,73.4,73.6,-0.40,242,37.50,38.00
2018/03/20,446274,32479647,73.7,74.0,72.2,72.2,-1.40,387,8.33,28.11
2018/03/21,435000,31276000,72.2,72.6,71.5,72.0,-0.20,318,9.80,22.01
2018/03/22,284000,20363300,71.7,72.6,71.1,71.1,-0.90,222,0.00,14.67
2018/03/23,810486,55164650,70.7,70.7,67.1,67.1,-4.00,587,0.00,9.78
2018/03/26,860000,56613700,67.5,67.5,64.7,65.3,-1.80,659,5.04,8.20
2018/03/27,605000,39688400,66.8,66.8,64.8,65.0,-0.30,525,2.52,6.31
2018/03/28,418000,27184700,65.0,66.2,64.1,64.5,-0.50,396,3.20,5.28
2018/03/29,372100,24039400,65.00,65.40,64.10,64.20,-0.30,310,0.96,3.84
2018/03/30,537070,35024313,64.90,66.50,64.40,65.40,+1.20,460,13.13,6.94
2018/03/31,1059000,71995500,66.90,69.30,66.60,67.90,+2.50,895,44.71,19.53
2018/04/02,341000,23088600,68.00,68.40,67.00,67.00,-0.90,283,34.12,24.39
2018/04/03,408100,27364400,67.00,68.00,66.40,66.70,-0.30,313,39.39,29.39
2018/04/09,343062,23159978,66.70,68.50,66.50,68.30,+1.60,245,80.77,46.51
2018/04/10,521000,35711400,68.50,69.90,67.50,67.50,-0.80,445,58.62,50.55
2018/04/11,428080,28982480,68.30,69.10,67.30,67.50,0.00,402,58.62,53.24
2018/04/12,368000,24673100,67.60,67.70,66.60,66.60,-0.90,293,43.10,49.86
2018/04/13,695000,46225500,67.00,67.20,65.90,66.00,-0.60,450,29.09,42.94
2018/04/16,275000,18126800,66.90,67.00,65.60,65.60,-0.40,235,0.00,28.63
2018/04/17,328000,21313200,65.60,66.00,64.10,64.20,-1.40,289,1.72,19.66
2018/04/18,955050,59403950,64.50,65.20,60.60,61.40,-2.80,766,8.60,15.98
2018/04/19,1609130,96535260,61.00,61.70,58.70,59.20,-2.20,1104,4.46,12.14
2018/04/20,803010,48307120,59.50,61.20,59.50,59.80,+0.60,613,9.82,11.36
2018/04/23,433680,25728488,59.80,60.40,58.70,58.80,-1.00,257,0.96,7.89
2018/04/24,633050,36760455,58.90,59.00,57.00,57.60,-1.20,422,5.61,7.13
2018/04/25,448269,25531140,56.60,58.30,56.30,58.30,+0.70,358,18.35,10.87
2018/04/26,393000,23161800,58.60,60.30,57.60,58.00,-0.30,301,15.89,12.55
2018/04/27,337000,19381200,58.90,58.90,57.10,57.50,-0.50,294,12.37,12.49
2018/04/30,416965,23479023,57.40,57.40,55.90,56.40,-1.10,356,5.38,10.12
2018/05/02,425011,23836621,56.50,56.90,55.60,56.40,0.00,378,13.11,11.12
2018/05/03,2135150,127851870,56.90,62.00,56.70,61.40,+5.00,1419,90.62,37.62
2018/05/04,1586053,93696080,59.60,60.70,58.20,59.10,-2.30,1273,54.69,43.31
2018/05/07,797015,46511300,59.10,59.20,57.70,59.20,+0.10,712,56.25,47.62
2018/05/08,568100,33644020,59.20,59.90,59.00,59.00,-0.20,443,53.12,49.46
2018/05/09,364070,21458723,59.00,59.30,58.40,58.90,-0.10,259,51.56,50.16
2018/05/10,436045,26197509,59.50,60.50,59.00,60.20,+1.30,308,71.88,57.40
2018/05/11,548000,32687300,60.50,60.90,58.50,58.80,-1.40,384,50.00,54.94
2018/05/14,433000,25593500,58.80,60.10,58.60,58.80,0.00,388,50.00,53.30
2018/05/15,397200,23602399,59.10,59.90,58.90,59.30,+0.50,315,49.06,51.88
2018/05/16,517055,31317475,59.40,61.80,59.40,61.40,+2.10,379,90.24,64.67
2018/05/17,404120,24861868,61.80,61.90,61.40,61.40,0.00,259,88.10,72.48
2018/05/18,434000,26805900,61.50,62.20,61.40,61.40,0.00,308,78.95,74.64
2018/05/21,394401,24760684,61.80,63.30,61.80,63.30,+1.90,267,100.00,83.09
2018/05/22,486010,30649325,63.90,64.00,62.20,62.60,-0.70,311,74.55,80.24
2018/05/23,167301,10391431,62.90,62.90,61.80,61.90,-0.70,130,61.82,74.10
2018/05/24,205000,12798700,61.90,62.80,61.90,62.80,+0.90,149,77.78,75.33
2018/05/25,210232,13067830,62.30,62.60,61.80,62.20,-0.60,160,64.71,71.79
2018/05/28,328039,20643596,62.10,63.60,61.90,63.00,+0.80,202,78.26,73.95
2018/05/29,205000,12903600,62.50,63.30,62.50,63.00,0.00,115,61.54,69.81
2018/05/30,184133,11527192,63.00,63.00,62.30,62.70,-0.30,143,50.00,63.21
2018/05/31,467000,29651300,62.90,64.00,62.90,63.50,+0.80,288,77.27,67.90
2018/06/01,134000,8472600,63.50,63.80,63.00,63.30,-0.20,98,68.18,68.00
2018/06/04,596033,37127748,63.60,63.80,61.60,61.60,-1.70,420,0.00,45.33
2018/06/05,748000,45327100,61.60,61.70,59.80,59.90,-1.70,523,2.38,31.01
2018/06/06,392000,23741500,60.30,61.10,60.00,61.10,+1.20,301,30.95,30.99
2018/06/07,316000,19426100,62.50,62.50,60.80,61.10,0.00,254,30.95,30.98
2018/06/08,308000,18787300,61.60,61.60,60.60,60.90,-0.20,219,26.19,29.38
2018/06/11,368000,22665700,61.20,61.90,61.20,61.80,+0.90,218,47.62,35.46
2018/06/12,340200,21039420,61.80,62.50,61.50,61.70,-0.10,257,45.24,38.72
2018/06/13,401100,25012429,61.80,63.50,61.60,63.10,+1.40,305,82.50,53.31
2018/06/14,491172,31002004,63.10,63.90,62.60,62.80,-0.30,360,73.17,59.93
2018/06/15,275030,17326493,63.40,63.50,62.80,62.90,+0.10,153,75.61,65.15
2018/06/19,228050,14076669,62.70,62.70,61.60,61.60,-1.30,196,41.03,57.11
2018/06/20,367000,22589700,61.50,62.40,61.00,61.30,-0.30,232,21.21,45.14
2018/06/21,331000,20579300,61.50,62.70,61.50,62.00,+0.70,238,42.42,44.23
2018/06/22,975105,62342777,62.10,65.90,62.00,65.00,+3.00,665,81.63,56.70
2018/06/25,2499282,174467268,68.00,70.80,67.30,69.80,+4.80,1806,89.80,67.73
2018/06/26,1806349,126067796,68.50,73.00,66.20,72.50,+2.70,1310,95.83,77.09
2018/06/27,2597302,187960506,72.50,76.00,68.90,68.90,-3.60,1882,52.67,68.95
2018/06/28,2160785,155803895,69.00,73.70,69.00,72.20,+3.30,1582,74.67,70.86
2018/06/29,2134865,158581918,71.30,75.90,71.20,75.70,+3.50,1476,98.00,79.91
2018/07/02,1632598,125560124,75.70,79.00,75.70,76.70,+1.00,1084,87.22,82.34
2018/07/03,815652,61660408,77.00,77.40,74.50,74.50,-2.20,555,74.29,79.65
2018/07/04,321000,23872600,74.50,75.40,73.90,74.30,-0.20,226,72.35,77.22
2018/07/05,783000,56628300,74.30,74.30,71.50,72.00,-2.30,525,45.31,66.58
2018/07/06,697000,50288500,71.80,73.50,71.50,72.50,+0.50,402,49.22,60.80
2018/07/09,1083689,82635197,73.00,78.00,73.00,77.40,+4.90,753,84.16,68.58
2018/07/10,850050,65669700,75.40,78.50,75.40,78.00,+0.60,626,90.00,75.72
2018/07/11,877000,69129100,76.90,80.50,76.90,77.40,-0.60,630,66.67,72.70
2018/07/12,1788233,145979487,77.50,83.60,77.50,81.80,+4.40,1313,85.12,76.84
2018/07/13,2112159,179104456,85.00,86.50,81.90,84.00,+2.20,1392,83.33,79.01
2018/07/16,1235702,106844288,84.70,88.00,84.10,86.00,+2.00,893,87.88,81.96
2018/07/17,966457,83703167,86.50,88.50,84.20,86.00,0.00,705,85.29,83.07
2018/07/18,694122,58948172,86.60,87.60,83.10,84.70,-1.30,537,77.65,81.26
2018/07/19,4259408,381921968,86.20,92.50,86.00,89.30,+4.60,2863,83.59,82.03
2018/07/20,5610736,522470384,92.20,95.70,89.20,95.50,+6.20,3492,99.01,87.69
2018/07/23,3394274,304547391,95.50,95.50,86.00,87.10,-8.40,2397,54.26,76.55
2018/07/24,2067070,173105602,87.60,88.50,81.00,82.90,-4.20,1568,29.67,60.92
2018/07/25,1295115,109446829,84.00,85.90,83.50,84.00,+1.10,931,20.41,47.41
2018/07/26,798053,65818539,82.50,83.40,81.50,81.70,0.00,567,4.76,33.20
2018/07/27,1531330,130053984,82.50,86.00,82.30,84.70,+3.00,1262,25.17,30.52
2018/07/30,788122,66223723,84.00,85.00,82.80,83.20,-1.50,636,14.97,25.34
2018/07/31,1442258,121959338,82.30,86.70,82.30,86.00,+2.80,1025,34.01,28.23
2018/08/01,1963000,170805700,87.20,89.50,84.00,84.00,-2.00,1441,20.41,25.62
2018/08/02,509501,42992783,84.80,85.60,83.50,83.50,-0.50,412,17.24,22.83
2018/08/03,1124862,90689628,84.70,84.80,79.20,79.50,-4.00,890,2.91,16.19
2018/08/06,2474485,192807879,78.60,81.10,75.60,81.10,+1.60,1714,39.57,23.98
2018/08/07,1068510,86975000,80.30,83.20,79.50,80.10,-1.00,776,32.37,26.78
2018/08/08,474000,38113800,79.80,81.80,79.50,79.80,-0.30,333,30.22,27.92
2018/08/09,406151,32676770,80.00,81.40,79.60,81.00,+1.20,286,38.85,31.56
2018/08/10,890460,70243904,81.10,81.10,77.80,77.90,-3.10,570,16.55,26.56
2018/08/13,1075066,80958335,77.90,78.00,73.90,75.60,-2.30,720,10.90,21.34
2018/08/14,724094,54985511,75.60,78.00,74.90,77.40,+1.80,447,29.91,24.20
2018/08/15,351010,26872965,76.50,78.20,74.90,76.20,-1.20,269,21.10,23.16
2018/08/16,266000,20359100,76.20,77.80,74.70,76.30,+0.10,176,25.81,24.04
2018/08/17,211100,16141600,76.30,77.30,75.70,75.70,-0.60,143,19.35,22.48
