ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/12/16,125301,2972287,24.35,24.35,23.4,24.05,-0.30,62,84.72,82.86
2008/12/17,218800,5251800,24.3,24.3,23.65,23.95,-0.10,131,81.94,82.55
2008/12/18,133890,3211887,23.8,24.4,23.5,24.4,+0.45,96,93.75,86.28
2008/12/19,201100,4914040,23.8,24.95,23.8,24.95,+0.55,113,100.00,90.85
2008/12/22,1099438,28771208,26.65,26.65,25.2,25.5,+0.55,603,73.26,84.99
2008/12/23,229050,5488537,25.0,25.0,23.75,23.8,-1.70,156,33.72,67.90
2008/12/24,118100,2780520,23.0,23.9,23.0,23.5,-0.30,74,26.74,54.18
2008/12/25,82050,1924765,23.5,23.8,23.3,23.5,0.00,53,13.70,40.69
2008/12/26,142020,3417879,23.5,24.6,23.4,23.75,+0.25,85,20.55,33.98
2008/12/29,108000,2516400,23.75,23.75,23.0,23.15,-0.60,68,4.11,24.02
2008/12/30,133400,3177750,23.0,24.2,23.0,24.2,+1.05,94,32.88,26.97
2008/12/31,117050,2860965,24.5,24.85,23.75,24.5,+0.30,89,41.10,31.68
2009/01/05,216350,5450900,24.8,25.5,24.8,25.25,+0.75,111,61.64,41.67
2009/01/06,107250,2671025,25.2,25.2,24.3,25.0,-0.25,63,80.00,54.45
2009/01/07,430051,11041426,25.0,26.2,25.0,26.0,+1.00,202,93.75,67.55
2009/01/08,153000,3783100,25.5,25.5,24.2,24.2,-1.80,93,37.50,57.53
2009/01/09,204516,5079289,24.2,25.4,24.2,24.6,+0.40,137,50.00,55.02
2009/01/10,48200,1156810,24.3,24.3,23.6,23.9,-0.70,42,28.12,46.05
2009/01/12,65600,1586480,23.6,24.8,23.6,24.0,+0.10,51,31.25,41.12
2009/01/13,69350,1666922,24.0,24.35,23.85,24.35,+0.35,42,28.85,37.03
2009/01/14,258600,6469457,24.6,25.3,24.6,24.85,+0.50,152,48.08,40.72
2009/01/15,132000,3159400,24.3,24.3,23.5,23.85,-1.00,89,12.96,31.47
2009/01/16,218700,5355120,24.1,25.4,24.0,24.6,+0.75,143,40.74,34.56
2009/01/17,66052,1612413,24.6,24.6,24.2,24.3,-0.30,48,40.00,36.37
2009/01/19,59003,1431272,24.5,24.5,24.0,24.0,-0.30,32,26.32,33.02
2009/01/20,39300,930389,23.75,24.0,23.5,24.0,0.00,32,26.32,30.78
2009/01/21,82000,1910100,23.2,23.9,23.0,23.65,-0.35,65,27.08,29.55
2009/02/02,61000,1398350,22.05,23.3,22.05,22.75,-0.90,43,20.90,26.67
2009/02/03,50200,1164590,22.75,23.45,22.75,23.3,+0.55,44,37.31,30.22
2009/02/04,70600,1641410,23.5,23.5,23.1,23.3,0.00,50,37.31,32.59
2009/02/05,39000,910350,23.2,23.5,23.15,23.3,0.00,24,37.31,34.17
2009/02/06,95050,2262535,23.4,24.0,23.4,23.65,+0.35,68,62.75,43.70
2009/02/09,128300,3093434,24.7,24.7,23.9,23.9,+0.25,67,69.81,52.40
2009/02/10,58512,1404564,23.9,24.2,23.6,24.15,+0.25,44,79.25,61.35
2009/02/11,329100,8066100,23.5,25.5,23.5,25.5,+1.35,193,100.00,74.23
2009/02/12,410155,10368709,25.0,26.1,24.15,24.15,-1.35,234,51.85,66.77
2009/02/13,243399,6082203,24.7,25.25,24.5,25.0,+0.85,147,67.16,66.90
2009/02/16,341532,8642758,25.5,25.7,24.6,25.4,+0.40,176,76.67,70.16
2009/02/17,211208,5177896,25.4,25.4,24.25,24.5,-0.90,126,45.76,62.02
2009/02/18,102432,2457332,23.8,24.2,23.8,24.15,-0.35,64,27.78,50.61
2009/02/19,76391,1857162,23.95,24.5,23.95,24.4,+0.25,49,34.62,45.28
2009/02/20,123150,3011659,24.3,24.8,24.1,24.6,+0.20,75,42.31,44.29
2009/02/23,54150,1328295,24.7,24.7,24.4,24.5,-0.10,39,38.46,42.35
2009/02/24,61650,1484100,24.1,24.3,23.9,24.2,-0.30,46,17.39,34.03
2009/02/25,104600,2574329,24.7,24.8,24.35,24.5,+0.30,70,36.84,34.97
2009/02/26,111845,2765655,24.6,24.95,24.55,24.8,+0.30,66,52.63,40.85
2009/02/27,360450,9252405,24.8,26.0,24.6,25.6,+0.80,176,81.82,54.50
2009/03/02,169290,4254784,25.4,25.6,24.5,24.8,-0.80,64,45.45,51.48
2009/03/03,192050,4649895,23.8,25.0,23.8,25.0,+0.20,105,54.55,52.50
2009/03/04,536100,13680554,24.9,26.2,24.7,25.75,+0.75,269,81.25,62.08
2009/03/05,743250,19401000,26.1,26.45,25.7,26.0,+0.25,270,83.02,69.06
2009/03/06,301080,7859954,25.45,26.4,25.4,26.1,+0.10,157,86.79,74.97
2009/03/09,829810,21915979,26.45,26.95,25.9,26.4,+0.30,281,82.54,77.49
2009/03/10,750400,19974000,26.35,27.25,26.15,26.7,+0.30,263,84.06,79.68
2009/03/11,566688,15416666,27.25,27.8,26.8,27.0,+0.30,268,80.00,79.79
2009/03/12,342150,9251726,27.0,27.25,26.85,27.1,+0.10,144,82.50,80.69
2009/03/13,482635,13294595,27.5,27.8,27.3,27.3,+0.20,218,87.50,82.96
2009/03/16,422304,11527258,27.5,27.7,27.0,27.4,+0.10,219,87.10,84.34
2009/03/17,223216,6095932,27.4,27.65,26.85,27.5,+0.10,126,87.50,85.40
2009/03/18,296050,8155112,27.8,27.8,27.2,27.5,0.00,145,87.50,86.10
2009/03/19,364505,9911834,27.5,27.65,26.8,26.95,-0.55,165,55.26,75.82
2009/03/20,195195,5171267,26.7,26.9,26.3,26.35,-0.60,100,12.12,54.59
2009/03/23,258100,7015870,26.85,27.45,26.5,27.4,+1.05,129,73.33,60.83
2009/03/24,433133,12084944,27.8,28.4,27.55,28.1,+0.70,203,85.71,69.12
2009/03/25,393170,11231443,28.1,28.9,28.1,28.4,+0.30,240,80.77,73.00
2009/03/26,444980,12770020,28.95,29.1,28.25,29.1,+0.70,212,100.00,82.00
2009/03/27,548905,15910852,29.0,29.3,28.7,28.9,-0.20,250,86.67,83.56
2009/03/30,442122,12536002,28.9,29.15,27.9,27.9,-1.00,186,53.33,73.49
2009/03/31,276314,7741784,27.8,28.9,27.3,28.9,+1.00,123,86.67,77.88
2009/04/01,595150,17145905,28.8,29.0,28.3,29.0,+0.10,222,90.00,81.92
2009/04/02,314262,9110792,29.2,29.3,28.75,28.9,-0.10,133,85.71,83.18
2009/04/03,173964,5051768,29.05,29.55,28.8,28.9,0.00,99,71.11,79.15
2009/04/06,207450,6030869,28.8,29.3,28.8,28.9,0.00,107,71.11,76.47
2009/04/07,212234,6122876,29.0,29.1,28.65,29.0,+0.10,101,75.56,76.17
2009/04/08,171600,4937748,28.75,29.0,28.4,28.95,-0.05,111,73.33,75.22
2009/04/09,483938,14460227,28.95,30.5,28.95,30.4,+1.45,228,96.87,82.44
2009/04/10,311350,9365300,31.0,31.0,29.6,30.0,-0.40,148,72.97,79.28
2009/04/13,147510,4429874,30.0,30.5,29.6,30.4,+0.40,90,77.78,78.78
2009/04/14,284810,8740186,30.0,31.4,29.9,30.8,+0.40,113,80.00,79.19
2009/04/15,160500,4843900,30.15,30.7,30.0,30.05,-0.75,88,55.00,71.12
2009/04/16,305310,9374966,30.5,31.2,30.3,30.8,+0.75,168,80.00,74.08
2009/04/17,756750,23348525,31.4,32.0,29.0,29.5,-1.30,368,30.56,59.58
2009/04/20,505120,15185922,29.55,31.4,28.3,30.8,+1.30,267,67.57,62.24
2009/04/21,1180017,37626702,30.4,32.9,29.8,32.65,+1.85,610,94.57,73.01
2009/04/22,1060093,35615065,32.8,34.8,32.0,33.6,+0.95,527,81.54,75.85
2009/04/23,919639,31578564,34.0,35.0,33.65,33.9,+0.30,442,83.58,78.43
2009/04/24,544600,18678747,34.2,34.8,33.5,33.85,-0.05,272,82.84,79.90
2009/04/27,572100,19322434,35.0,35.0,32.7,33.1,-0.75,257,71.64,77.15
2009/04/28,349350,11353550,33.8,33.8,31.55,32.2,-0.90,158,58.21,70.83
2009/04/29,299100,9505020,32.0,32.2,31.25,31.5,-0.70,142,47.76,63.14
2009/04/30,456900,15298860,33.3,33.7,32.5,33.7,+2.20,165,80.60,68.96
2009/05/04,1464183,52227746,34.85,36.05,34.85,36.05,+2.35,595,100.00,79.30
2009/05/05,1239223,45203304,36.05,37.35,35.5,36.05,0.00,583,78.69,79.10
2009/05/06,780900,28758781,36.0,37.15,35.5,37.0,+0.95,362,94.26,84.15
2009/05/07,737511,27974288,37.3,39.0,37.0,38.0,+1.00,450,87.10,85.13
2009/05/08,851292,33830812,37.8,40.3,37.8,40.0,+2.00,451,96.69,88.98
2009/05/11,493111,19399013,40.0,40.0,39.0,39.15,-0.85,257,87.29,88.42
2009/05/12,451743,16879341,38.7,38.7,36.65,37.4,-1.75,275,67.96,81.60
2009/05/13,395551,14799537,37.6,37.95,37.0,37.35,-0.05,188,62.18,75.13
2009/05/14,508655,19300140,36.95,38.9,36.5,38.2,+0.85,296,61.47,70.58
2009/05/15,700504,27949807,39.4,40.55,38.75,39.95,+1.75,403,88.12,76.42
2009/05/18,696497,28601924,39.95,42.5,39.95,41.1,+1.15,367,80.00,77.62
2009/05/19,737973,30553571,42.4,42.4,39.8,40.1,-1.00,318,60.00,71.75
2009/05/20,408900,16540978,39.8,41.4,39.65,40.1,0.00,214,60.00,67.83
2009/05/21,269150,10774240,39.3,40.5,39.3,39.9,-0.20,159,56.67,64.11
2009/05/22,357363,14149776,39.9,39.9,39.15,39.4,-0.50,210,48.33,58.85
2009/05/25,445769,17462132,39.6,39.8,38.25,38.6,-0.80,209,35.00,50.90
2009/05/26,472300,17732500,38.6,38.7,36.0,38.0,-0.60,248,30.77,44.19
2009/05/27,374513,14525744,38.0,39.5,38.0,38.9,+0.90,225,44.62,44.33
2009/06/01,295218,11268903,39.0,39.1,38.0,38.2,-0.70,192,33.85,40.83
2009/06/02,358507,13655162,38.3,38.8,37.8,37.9,-0.30,171,29.69,37.12
2009/06/03,111155,4208672,37.75,38.4,37.5,38.0,+0.10,90,37.04,37.10
2009/06/04,165350,6191526,38.0,38.2,37.1,37.8,-0.20,97,40.00,38.06
2009/06/05,189900,7129359,37.8,38.0,37.3,37.4,-0.40,90,35.90,37.34
2009/06/06,151650,5742017,37.1,38.35,37.1,38.0,+0.60,101,52.63,42.43
2009/06/08,246967,9152945,38.0,38.0,36.3,36.5,-1.50,139,14.29,33.05
2009/06/09,302310,10496421,36.0,36.0,33.95,33.95,-2.55,189,0.00,22.03
2009/06/10,266050,8949880,33.95,34.6,33.3,33.6,-0.35,115,5.17,16.41
2009/06/11,138018,4676717,33.6,34.4,33.4,34.3,+0.70,70,18.18,17.00
2009/06/12,125150,4286795,34.2,34.6,34.0,34.3,0.00,69,19.61,17.87
2009/06/15,100000,3307700,34.0,34.0,32.5,32.8,-1.50,63,5.13,13.62
2009/06/16,165155,5500511,32.0,34.2,32.0,33.05,+0.25,99,16.54,14.59
2009/06/17,158000,5262600,33.0,34.0,33.0,33.5,+0.45,79,23.62,17.60
2009/06/18,128000,4241850,33.9,33.9,32.5,33.45,-0.05,76,24.17,19.79
2009/06/19,57050,1898225,33.5,33.7,32.7,33.5,+0.05,41,37.50,25.69
2009/06/22,59588,2013825,33.5,34.0,33.5,33.6,+0.10,43,61.54,37.64
2009/06/23,87050,2884320,33.4,33.4,33.0,33.4,-0.20,47,53.85,43.04
2009/06/24,124768,4201304,33.8,34.35,33.25,33.95,+0.55,86,75.00,53.69
2009/06/25,405747,14179445,33.5,35.8,33.1,35.15,+1.20,224,82.89,63.42
2009/06/26,114837,4012745,35.15,35.2,34.75,35.1,-0.05,62,81.58,69.47
2009/06/29,608792,21994536,34.4,37.3,34.3,35.65,+0.55,367,65.63,68.19
2009/06/30,302681,10828061,36.2,36.6,35.0,35.0,-0.65,177,52.08,62.82
2009/07/01,108100,3797490,35.0,35.5,34.6,35.4,+0.40,77,58.70,61.45
2009/07/02,245100,8937304,35.95,37.0,35.6,36.05,+0.65,166,70.93,64.61
2009/07/03,690158,25889083,35.6,38.55,35.6,38.55,+2.50,372,100.00,76.40
2009/07/06,2345743,94145607,39.8,41.2,38.65,41.2,+2.65,1057,100.00,84.26
2009/07/07,1346657,54971737,41.2,41.45,39.8,41.2,0.00,670,97.01,88.51
2009/07/08,1981021,84053391,40.7,43.6,40.7,42.9,+1.70,1081,92.47,89.83
2009/07/09,1167506,49732599,44.0,44.3,42.0,42.1,-0.80,604,78.00,85.89
2009/07/10,533450,22207850,42.4,42.4,41.3,41.3,-0.80,307,69.07,80.28
2009/07/13,444372,17848671,41.5,42.0,38.7,39.75,-1.55,263,53.09,71.22
2009/07/14,621900,25285350,39.8,41.3,39.8,41.3,+1.55,360,65.52,69.32
2009/07/15,615158,25571152,41.5,42.3,40.8,40.85,-0.45,350,60.34,66.32
2009/07/16,532600,22149118,41.75,42.3,40.85,41.0,+0.15,305,41.59,58.07
2009/07/17,646858,27229477,41.5,42.8,41.0,42.0,+1.00,378,58.93,58.35
2009/07/20,1118964,47140694,42.8,42.8,41.0,41.8,-0.20,575,55.36,57.35
2009/07/21,814784,34465486,42.1,42.95,41.5,42.1,+0.30,418,60.71,58.47
2009/07/22,493118,20792443,42.9,42.9,41.1,42.2,+0.10,247,82.35,66.43
2009/07/23,414277,17347866,42.2,42.3,41.3,41.7,-0.50,205,70.59,67.82
2009/07/24,715360,31905051,44.6,44.6,44.6,44.6,+2.90,328,100.00,78.54
2009/07/27,883230,42130065,47.7,47.7,47.7,47.7,+3.10,402,100.00,85.69
2009/07/28,4000096,195145571,47.7,50.5,47.3,49.5,+1.80,1939,89.64,87.01
2009/07/29,1378847,68522371,49.95,50.4,49.1,49.45,-0.05,810,88.95,87.66
2009/07/30,2546515,130036413,49.5,52.5,48.55,51.9,+2.45,1388,94.78,90.03
2009/07/31,2834778,155163472,54.3,55.5,53.2,55.5,+3.60,1518,100.00,93.35
2009/08/03,2361000,132373998,57.0,57.6,53.5,55.1,-0.40,1426,84.85,90.51
2009/08/04,1747722,92092336,55.0,55.0,51.3,51.3,-3.80,1044,61.35,80.79
2009/08/05,1505960,76119052,51.0,52.7,48.0,48.9,-2.40,844,33.08,64.89
2009/08/06,950536,45738272,49.0,49.9,46.3,48.2,-0.70,563,16.81,48.86
2009/08/10,1591030,79795694,47.5,51.5,47.5,51.5,+3.30,824,46.02,47.91
2009/08/11,1774078,88043478,50.0,50.4,48.6,49.3,X0.00,1001,26.55,40.79
2009/08/12,1861051,94735061,49.3,52.1,48.6,51.5,+2.20,1140,46.02,42.53
2009/08/13,1326052,68474667,52.1,52.3,50.5,51.6,+0.10,826,46.90,43.98
2009/08/14,2256200,119473740,52.0,54.0,51.1,51.5,-0.10,1291,46.02,44.66
2009/08/17,1146563,56908287,50.1,51.0,49.0,49.0,-2.50,726,31.03,40.11
2009/08/18,903041,42743568,49.0,49.0,45.65,45.9,-3.10,572,2.99,27.74
2009/08/19,610650,28422278,46.6,47.0,46.2,46.2,+0.30,378,6.59,20.69
2009/08/20,493000,22247550,46.5,46.5,44.4,45.25,-0.95,335,8.85,16.74
2009/08/21,601100,27084400,45.6,46.4,43.15,43.4,-1.85,384,2.30,11.93
2009/08/24,746346,33992553,44.6,46.4,44.1,46.4,+3.00,393,29.95,17.93
2009/08/25,2409542,117092843,47.4,49.5,47.1,49.5,+3.10,1345,58.53,31.46
2009/08/26,2182356,108591614,50.9,51.3,48.6,49.5,0.00,1190,58.53,40.48
2009/08/27,1103000,53937850,49.2,49.6,48.0,48.35,-1.15,572,63.80,48.26
2009/08/28,3369837,169387350,48.5,51.3,48.5,50.5,+2.15,1504,90.18,62.23
2009/08/31,1865406,94319907,50.5,51.9,49.5,51.8,+1.30,1007,98.86,74.44
2009/09/01,4328541,226647561,51.8,53.4,50.6,51.8,0.00,2155,84.39,77.76
2009/09/02,1538200,78476940,51.4,51.7,50.5,50.5,-1.30,912,71.71,75.74
2009/09/03,2043999,105218147,50.5,52.5,50.3,50.7,+0.20,1149,70.97,74.15
2009/09/04,1162753,59954975,51.1,52.3,50.9,51.0,+0.30,716,61.90,70.06
2009/09/07,1381850,69424383,51.0,51.2,49.9,50.1,-0.90,740,38.89,59.67
2009/09/08,806450,40385445,50.1,50.9,49.3,49.7,-0.40,520,31.48,50.27
2009/09/09,1614502,81951301,49.8,51.6,49.5,50.8,+1.10,1000,46.94,49.16
2009/09/10,810302,40688817,51.4,52.0,49.15,49.4,-1.40,526,5.88,34.73
2009/09/11,402250,20054412,49.4,50.4,49.2,49.9,+0.50,228,17.65,29.03
2009/09/14,2036240,104746540,49.9,52.5,49.9,51.2,+1.30,1149,61.19,39.75
2009/09/15,4241059,228189919,51.9,54.7,51.5,54.7,+3.50,1971,100.00,59.83
2009/09/16,5183515,287792110,56.4,56.8,54.1,54.5,-0.20,2293,69.93,63.20
2009/09/17,1504250,81305874,54.5,55.2,53.0,53.0,-1.50,836,50.33,58.91
2009/09/18,1495710,80759222,53.0,54.8,53.0,54.4,+1.40,980,68.63,62.15
2009/09/21,1301076,69796128,54.4,54.8,53.0,53.2,-1.20,830,52.94,59.08
2009/09/22,1138819,60477188,53.9,53.9,52.2,52.3,-0.90,741,41.18,53.12
2009/09/23,1494965,75772594,52.3,52.9,49.55,49.6,-2.70,907,5.26,37.16
2009/09/24,608616,30578870,49.7,50.9,49.7,50.6,+1.00,438,14.48,29.60
2009/09/25,551359,27485291,50.4,50.5,49.0,49.6,-1.00,383,7.69,22.29
2009/09/28,428593,20878064,49.3,50.0,48.0,48.6,-1.00,300,6.82,17.13
2009/09/29,499099,24519293,49.3,49.5,48.8,49.1,+0.50,344,15.28,16.51
2009/09/30,524442,26274809,49.4,50.8,49.2,50.0,+0.90,388,29.41,20.81
2009/10/01,394380,19587782,50.1,50.3,49.3,49.35,-0.65,310,19.85,20.49
2009/10/02,421201,20587165,48.9,49.25,48.6,48.75,-0.60,282,12.71,17.90
2009/10/05,398917,19774219,49.5,50.2,48.9,49.65,+0.90,300,33.67,23.15
2009/10/06,615326,30782000,50.5,50.5,49.85,50.0,+0.35,377,68.97,38.42
2009/10/07,495605,24636627,50.6,50.6,48.75,49.15,-0.85,338,41.07,39.30
2009/10/08,813453,39528288,49.25,49.65,47.3,47.3,-1.85,533,0.00,26.20
2009/10/09,557931,26464246,47.85,48.2,46.5,47.8,+0.50,396,30.23,27.55
2009/10/12,230966,11088504,48.0,48.4,47.75,48.15,+0.35,175,38.37,31.16
2009/10/13,324075,15696087,47.5,49.0,47.3,48.6,+0.45,239,51.22,37.84
2009/10/14,432655,21274781,49.2,49.5,48.5,49.3,+0.70,339,68.29,47.99
2009/10/15,3604080,185365551,49.7,52.5,49.5,51.1,+1.80,2014,76.67,57.55
2009/10/16,1278304,65568906,51.5,51.9,50.5,51.0,-0.10,734,75.00,63.37
2009/10/19,1059258,54715975,51.4,52.1,50.6,51.5,+0.50,624,83.33,70.03
2009/10/20,1913250,99469886,52.0,52.8,50.7,51.5,0.00,1021,79.37,73.15
2009/10/21,2931676,154352586,51.5,54.0,51.2,54.0,+2.50,1452,100.00,82.10
2009/10/22,2193750,116329117,53.9,54.4,52.0,52.9,-1.10,1105,78.87,81.02
2009/10/23,2035331,108258035,53.2,53.8,52.1,52.7,-0.20,1020,76.06,79.36
2009/10/26,2296401,121934808,52.7,53.8,52.5,52.6,-0.10,1023,69.49,76.07
2009/10/27,576720,29986249,52.6,52.8,51.3,51.9,-0.70,343,48.98,67.04
2009/10/28,704678,35847391,51.9,52.4,50.0,50.0,-1.90,451,0.00,44.69
2009/10/29,738662,35855049,48.5,49.5,48.0,49.4,-0.60,442,21.87,37.08
2009/10/30,797657,39930468,50.0,50.8,49.4,49.5,+0.10,511,23.44,32.53
2009/11/02,1348613,69179376,49.5,52.2,49.5,52.2,+2.70,845,65.63,43.57
2009/11/03,710691,37115259,52.2,53.0,51.5,52.2,0.00,459,65.63,50.93
2009/11/04,1055253,55904525,52.6,53.5,52.5,52.6,+0.40,605,79.31,60.39
2009/11/05,1552280,82986240,52.6,54.2,52.5,53.3,+0.70,916,85.48,68.75
2009/11/06,1579906,84913952,54.0,54.6,52.5,52.8,-0.50,774,72.73,70.07
2009/11/09,1007731,52014624,52.7,52.8,51.0,51.3,-1.50,561,50.00,63.38
2009/11/10,512200,26461779,51.9,52.1,51.1,51.1,-0.20,275,46.97,57.91
2009/11/11,800250,42008693,51.8,53.2,51.6,52.7,+1.60,511,63.46,59.76
2009/11/12,2132112,114912505,53.0,54.6,52.8,54.0,+1.30,1127,88.24,69.25
2009/11/13,948143,51157376,54.0,54.3,53.6,54.0,0.00,516,83.33,73.95
2009/11/16,1907478,104526334,53.5,55.5,53.5,55.2,+1.20,996,93.33,80.41
2009/11/17,1043708,56624603,54.5,55.4,53.5,53.7,-1.50,581,60.00,73.61
2009/11/18,1220180,66758402,53.8,55.5,53.7,54.8,+1.10,703,84.44,77.22
2009/11/19,3152648,177488515,54.8,57.9,54.5,56.2,+1.40,1499,75.36,76.60
2009/11/20,995791,55336245,55.9,56.2,55.1,55.1,-1.10,519,58.82,70.68
2009/11/23,938153,51123062,55.1,55.8,53.9,54.0,-1.10,510,38.10,59.82
2009/11/24,1498257,83095435,54.3,56.4,54.3,55.1,+1.10,770,45.10,54.91
2009/11/25,624032,33923521,55.5,55.5,54.0,54.2,-0.90,394,15.91,41.91
2009/11/26,595949,32264572,54.3,54.9,53.7,53.7,-0.50,345,4.55,29.46
2009/11/27,1067403,55573812,53.0,53.2,51.5,51.5,-2.20,585,0.00,19.64
2009/11/30,788500,42153300,53.2,54.0,52.5,53.0,+1.50,469,23.44,20.90
2009/12/01,1365180,74059100,53.4,55.5,52.8,55.3,+2.30,760,59.37,33.72
2009/12/02,3132931,175892793,55.5,57.1,54.7,55.4,+0.10,1629,69.64,45.69
2009/12/03,3881386,225845707,55.9,59.2,55.4,59.2,+3.80,1702,100.00,63.79
2009/12/04,4970628,310775530,61.3,63.3,60.9,63.3,+4.10,1794,100.00,75.86
2009/12/07,7581455,507280069,66.0,67.7,65.0,67.7,+4.40,3128,100.00,83.90
2009/12/08,3425545,226782690,67.7,67.7,64.0,65.9,-1.80,1862,88.89,85.56
2009/12/09,3185198,215353379,65.0,70.0,65.0,66.9,+1.00,1785,83.24,84.79
2009/12/10,2342601,151482363,66.9,66.9,63.0,63.0,-3.90,1415,60.00,76.53
2009/12/11,2185492,143155165,63.5,66.6,63.3,66.5,+3.50,1275,79.65,77.57
2009/12/14,996869,64798708,66.5,66.5,64.1,64.7,-1.80,677,65.36,73.50
2009/12/15,1274692,83982908,65.0,66.9,65.0,65.2,+0.50,839,67.12,71.37
2009/12/16,890656,57641710,65.5,65.5,64.1,64.5,-0.70,563,39.56,60.77
2009/12/17,1398049,88395038,65.0,65.4,61.8,62.0,-2.50,868,2.44,41.32
2009/12/18,762700,47081638,62.0,62.4,61.1,61.7,-0.30,449,6.74,29.80
2009/12/21,446486,27867674,62.0,63.0,62.0,62.1,+0.40,279,11.24,23.62
2009/12/22,619236,38671621,62.4,63.0,61.8,62.5,+0.40,312,24.14,23.80
2009/12/23,1573842,100773223,62.8,65.0,62.5,63.1,+0.60,934,34.48,27.36
2009/12/24,1435697,92297111,64.3,65.5,63.1,63.3,+0.20,842,37.93,30.88
2009/12/25,1246268,79754242,64.0,65.1,63.3,63.6,+0.30,701,43.10,34.96
2009/12/28,1669997,107682196,64.5,65.5,63.8,64.8,+1.20,932,84.09,51.34
2009/12/29,2854258,187853429,65.0,67.3,64.2,67.0,+2.20,1384,95.16,65.95
2009/12/30,5098080,343274438,67.1,68.5,66.3,67.1,+0.10,2492,81.08,71.00
2009/12/31,1999797,133889956,67.1,67.6,66.5,66.5,-0.60,1126,70.15,70.71
2010/01/04,1241203,80848910,66.3,66.7,64.0,64.5,-2.00,746,40.30,60.57
2010/01/05,1435711,90939175,64.5,65.1,62.0,63.0,-1.50,782,15.38,45.51
2010/01/06,1449097,93056253,63.2,65.5,63.2,65.5,+2.50,766,53.85,48.29
2010/01/07,1423126,92285611,66.0,66.5,64.0,65.0,-0.50,778,46.15,47.57
2010/01/08,3966980,258878087,65.0,65.9,64.3,65.3,+0.30,1556,50.77,48.63
2010/01/11,653393,42327452,65.3,65.3,64.1,64.2,-1.10,403,33.85,43.70
2010/01/12,525836,33756066,64.2,64.9,63.6,63.8,-0.40,384,27.69,38.36
2010/01/13,524863,33529382,63.4,64.6,63.0,63.8,0.00,349,32.14,36.28
2010/01/14,793355,50604538,64.5,64.6,62.9,62.9,-0.90,558,19.15,30.57
2010/01/15,994288,63916042,63.5,65.5,63.3,64.0,+1.10,634,44.44,35.19
2010/01/18,531987,33972460,63.5,64.7,63.3,64.1,+0.10,338,33.33,34.57
2010/01/19,661429,41624855,64.1,64.6,62.0,62.6,-1.50,426,13.33,27.49
2010/01/20,752925,47173502,63.0,63.6,62.0,62.9,+0.30,464,23.08,26.02
2010/01/21,527653,32902057,62.9,63.4,61.2,61.5,-1.40,351,6.98,19.68
2010/01/22,477098,28864838,60.5,61.0,60.0,60.5,-1.00,300,9.09,16.15
2010/01/25,668027,39547277,59.7,60.5,58.2,58.8,-1.70,410,8.22,13.51
2010/01/26,1020281,57091369,59.0,59.7,54.7,54.7,-4.10,626,0.00,9.01
2010/01/27,703560,37770289,54.7,55.4,52.9,53.1,-1.60,441,1.59,6.54
2010/01/28,450518,24637390,53.2,55.5,53.2,55.1,+2.00,330,18.64,10.57
2010/01/29,300003,16167562,53.8,55.0,53.0,53.9,-1.20,195,8.55,9.90
2010/02/01,273387,14828590,55.0,55.0,53.5,54.5,+0.60,187,14.95,11.58
2010/02/02,450861,24072123,54.8,55.0,52.0,52.2,-2.30,257,1.75,8.30
2010/02/03,739000,39810500,52.2,55.5,52.0,55.0,+2.80,489,33.33,16.64
2010/02/04,520276,28909998,55.0,56.1,54.3,55.7,+0.70,359,43.53,25.60
2010/02/05,715539,38168486,53.0,53.9,52.8,52.8,-2.90,452,10.39,20.53
2010/02/06,515149,27565500,53.7,54.5,52.2,53.7,+0.90,348,41.46,27.51
2010/02/08,345760,18714884,54.8,54.8,53.5,53.9,+0.20,260,46.34,33.79
2010/02/09,366213,20054768,54.5,55.5,53.4,55.1,+1.20,249,75.61,47.73
2010/02/10,916089,51746142,55.8,57.5,55.4,56.6,+1.50,569,83.64,59.70
2010/02/22,446350,25399595,57.9,57.9,56.0,56.0,-0.60,267,67.80,62.40
2010/02/23,262100,14674100,55.8,56.5,55.5,56.3,+0.30,148,72.88,65.89
2010/02/24,1466682,85675490,56.1,59.5,55.5,58.5,+2.20,924,86.30,72.70
2010/02/25,531725,30726706,59.1,59.1,56.8,57.0,-1.50,340,65.75,70.39
2010/02/26,307000,17332200,56.9,57.4,55.9,56.0,-1.00,213,52.05,64.28
2010/03/01,228019,12865583,56.2,56.9,55.9,56.6,+0.60,171,52.46,60.34
2010/03/02,318815,18186606,56.6,57.7,56.6,56.9,+0.30,249,57.38,59.36
2010/03/03,200198,11327106,57.0,57.1,56.1,56.5,-0.40,139,26.83,48.51
2010/03/04,291930,16470270,56.4,56.9,56.0,56.0,-0.50,175,12.50,36.51
2010/03/05,158280,8942507,57.0,57.0,56.2,56.4,+0.40,120,22.50,31.84
2010/03/08,622214,35791124,56.7,58.0,56.7,57.6,+1.20,384,52.50,38.73
2010/03/09,329019,18835384,57.5,57.6,57.0,57.4,-0.20,196,46.87,41.44
2010/03/10,318810,18295874,57.0,57.9,57.0,57.5,+0.10,198,76.19,53.03
2010/03/11,269010,15510677,57.6,58.0,57.3,57.3,-0.20,178,66.67,57.57
2010/03/12,236101,13462426,57.3,57.4,56.7,56.7,-0.60,165,35.00,50.05
