ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/25,8121360,124090775,14.55,15.5,14.55,15.5,+1.40,2562,100.00,52.22
2016/08/26,15591563,243606505,15.6,16.0,15.1,15.2,-0.30,4625,66.67,57.03
2016/08/29,4098767,61211209,15.2,15.4,14.75,14.75,-0.45,1703,47.92,53.99
2016/08/30,2453800,36250047,14.75,14.9,14.65,14.85,+0.10,1065,52.08,53.35
2016/08/31,1742365,25709112,14.95,14.95,14.65,14.8,-0.05,751,50.00,52.24
2016/09/01,1692000,25128598,14.7,15.05,14.65,14.65,-0.15,610,43.75,49.41
2016/09/02,2259703,32539700,14.6,14.75,14.2,14.2,-0.45,1065,25.00,41.27
2016/09/05,2032250,28759075,14.25,14.4,14.05,14.1,-0.10,873,20.83,34.45
2016/09/06,4191950,60076990,14.15,14.5,14.1,14.2,+0.10,1118,7.69,25.53
2016/09/07,1776105,25229480,14.15,14.35,14.1,14.15,-0.05,724,5.13,18.73
2016/09/08,1751736,24758313,14.2,14.2,14.0,14.1,-0.05,751,7.14,14.87
2016/09/09,1546550,21810300,14.1,14.2,14.05,14.05,-0.05,729,4.76,11.50
2016/09/10,756002,10572528,14.0,14.05,13.9,14.0,-0.05,314,8.70,10.57
2016/09/12,2060055,28542358,14.0,14.05,13.75,13.75,-0.25,949,0.00,7.05
2016/09/13,1892668,26116783,13.9,13.95,13.7,13.75,0.00,902,4.76,6.29
2016/09/14,1575858,21604093,13.75,13.85,13.6,13.75,0.00,646,16.67,9.75
2016/09/19,3974581,55330905,13.85,14.05,13.75,13.8,+0.05,1168,22.22,13.91
2016/09/20,1201316,16584777,13.85,13.9,13.75,13.75,-0.05,584,20.00,15.94
2016/09/21,1186452,16447335,13.85,13.95,13.8,13.9,+0.15,560,50.00,27.30
2016/09/22,1092470,15212933,14.0,14.05,13.8,13.8,-0.10,414,33.33,29.31
2016/09/23,1146650,15881234,13.85,13.95,13.75,13.8,0.00,535,44.44,34.35
2016/09/26,849604,11696833,13.8,13.85,13.7,13.7,-0.10,380,22.22,30.31
2016/09/29,1177195,16156905,13.75,13.8,13.65,13.65,-0.05,616,11.11,23.91
2016/09/30,950249,12994146,13.65,13.75,13.65,13.65,0.00,372,11.11,19.64
2016/10/03,1295950,17790012,13.8,13.85,13.65,13.8,+0.15,464,37.50,25.59
2016/10/04,822741,11339598,13.85,13.9,13.7,13.75,-0.05,330,25.00,25.39
2016/10/05,865013,11941474,13.8,13.9,13.75,13.75,0.00,415,25.00,25.26
2016/10/06,1395305,19304969,13.8,13.9,13.75,13.85,+0.10,556,50.00,33.51
2016/10/07,1327201,18252872,13.9,13.9,13.7,13.7,-0.15,693,16.67,27.90
2016/10/11,3755003,50091034,13.7,13.8,13.15,13.35,-0.35,1283,26.67,27.49
2016/10/12,1636696,21619918,13.2,13.3,13.15,13.2,-0.15,848,6.67,20.55
2016/10/13,3528874,45820612,13.15,13.25,12.85,12.9,-0.30,1180,4.76,15.29
2016/10/14,3829431,48286779,12.8,12.8,12.45,12.5,-0.40,1323,3.45,11.34
2016/10/17,1782983,22025683,12.5,12.5,12.3,12.35,-0.15,707,3.12,8.60
2016/10/18,2243781,28131084,12.2,12.75,12.2,12.65,+0.30,815,26.47,14.55
2016/10/19,1423946,18270658,12.6,12.95,12.6,12.8,+0.15,676,35.29,21.46
2016/10/20,839639,10754590,12.8,12.95,12.7,12.75,-0.05,398,32.35,25.09
2016/10/21,6636638,86799694,12.8,13.35,12.8,13.0,+0.25,1730,50.00,33.40
2016/10/24,3314665,43077895,13.15,13.2,12.75,12.8,-0.20,1188,52.17,39.66
2016/10/25,1696900,21685028,12.9,12.9,12.7,12.7,-0.10,871,43.48,40.93
2016/10/26,1845152,23264750,12.7,12.75,12.5,12.6,-0.10,819,34.78,38.88
2016/10/27,935666,11798638,12.6,12.7,12.55,12.6,0.00,335,34.78,37.51
2016/10/28,628350,7883042,12.7,12.7,12.5,12.5,-0.10,293,26.09,33.71
2016/10/31,1046578,12976125,12.5,12.5,12.35,12.4,-0.10,284,5.00,24.14
2016/11/01,692733,8636071,12.35,12.55,12.35,12.4,0.00,332,5.00,17.76
2016/11/02,3947800,47540455,12.35,12.4,11.9,11.95,-0.45,1520,3.45,12.99
2016/11/03,1579170,18625491,11.75,11.9,11.75,11.75,-0.20,761,0.00,8.66
2016/11/04,1138079,13532725,11.75,12.05,11.75,11.85,+0.10,507,8.70,8.67
2016/11/07,1406697,16527453,11.95,11.95,11.6,11.65,-0.20,570,4.35,7.23
2016/11/08,1038000,12150249,11.75,11.85,11.6,11.65,0.00,453,4.55,6.34
2016/11/09,3186848,35838460,11.75,11.75,11.0,11.0,-0.65,1243,0.00,4.23
2016/11/10,1959824,22116108,11.0,11.4,11.0,11.35,+0.35,778,22.58,10.35
2016/11/11,5456936,59331658,11.3,11.3,10.7,10.8,-0.55,1307,5.41,8.70
2016/11/14,1986310,20965055,10.75,10.75,10.4,10.5,-0.30,678,5.00,7.47
2016/11/15,1156712,12345328,10.6,10.75,10.55,10.7,+0.20,530,18.18,11.04
2016/11/16,1020160,11006078,10.8,10.85,10.75,10.75,+0.05,409,21.21,14.43
2016/11/17,721130,7706132,10.8,10.85,10.6,10.6,-0.15,350,12.90,13.92
2016/11/18,1995600,21668217,10.6,10.95,10.6,10.95,+0.35,819,37.93,21.92
2016/11/21,1781610,19943971,11.0,11.3,10.95,11.25,+0.30,826,62.96,35.60
2016/11/22,2330931,25867126,11.25,11.25,11.0,11.1,-0.15,932,70.00,47.06
2016/11/23,1015412,11207982,11.15,11.2,10.95,11.0,-0.10,600,66.67,53.59
2016/11/24,3581447,40693512,11.05,11.55,11.05,11.45,+0.45,1352,91.30,66.16
2016/11/25,2420419,27508254,11.55,11.55,11.15,11.25,-0.20,745,70.00,67.44
2016/11/28,1621204,18112182,11.35,11.35,11.05,11.2,-0.05,681,63.16,66.01
2016/11/29,1004875,11364085,11.3,11.45,11.25,11.3,+0.10,444,73.68,68.57
2016/11/30,1363299,15329298,11.4,11.4,11.15,11.25,-0.05,421,68.42,68.52
2016/12/01,1289652,14448151,11.25,11.25,11.15,11.2,-0.05,499,41.67,59.57
2016/12/02,722778,8072633,11.15,11.2,11.15,11.2,0.00,301,41.67,53.60
2016/12/05,817705,9166864,11.25,11.25,11.15,11.2,0.00,459,41.67,49.62
2016/12/06,2375750,26937025,11.25,11.45,11.2,11.3,+0.10,839,50.00,49.75
2016/12/07,3932572,46046423,11.4,11.95,11.35,11.85,+0.55,1471,88.89,62.80
2016/12/08,2546268,30398585,11.95,12.1,11.8,11.85,0.00,912,76.19,67.27
2016/12/09,1021094,12041902,12.0,12.0,11.7,11.75,-0.10,448,63.16,65.90
2016/12/12,1539750,18034200,11.75,11.9,11.55,11.6,-0.15,682,47.37,59.72
2016/12/13,765244,8896479,11.6,11.75,11.6,11.6,0.00,394,47.37,55.60
2016/12/14,2266809,26818615,11.65,12.0,11.6,11.7,+0.10,849,57.89,56.37
2016/12/15,4740071,57348107,11.8,12.2,11.75,12.15,+0.45,1765,95.24,69.33
2016/12/16,3262723,39915980,12.25,12.35,12.15,12.15,0.00,1081,82.61,73.76
2016/12/19,1284257,15479995,12.25,12.25,11.9,11.95,-0.20,599,60.00,69.17
2016/12/20,1310682,15507297,11.9,12.0,11.7,11.8,-0.15,610,31.25,56.53
2016/12/21,1659836,20130272,12.0,12.2,12.0,12.1,+0.30,671,68.75,60.61
2016/12/22,1088165,12966353,12.15,12.15,11.8,11.85,-0.25,484,37.50,52.91
2016/12/23,1683996,20240098,11.85,12.25,11.8,12.05,+0.20,644,60.00,55.27
2016/12/26,13683690,164812608,12.15,12.15,11.8,11.9,-0.15,344,40.00,50.18
2016/12/27,7151071,93007414,12.6,13.05,12.6,13.05,+1.15,1688,100.00,66.78
2016/12/28,29490447,367384061,13.1,13.15,12.7,13.1,+0.05,3416,96.55,76.70
2016/12/29,24793471,345539768,13.55,14.35,13.4,13.9,+0.80,7651,83.02,78.80
2016/12/30,9802241,133717884,13.7,13.9,13.45,13.65,-0.25,3059,73.58,77.06
2017/01/03,20713290,277538818,13.8,14.1,13.75,13.75,+0.10,2744,76.47,76.86
2017/01/04,26389759,352272350,14.15,14.25,14.0,14.1,+0.35,2559,90.20,81.31
2017/01/05,19705676,290262283,14.5,15.1,14.4,14.85,+0.75,5541,92.42,85.02
2017/01/06,13661113,204586162,14.9,15.25,14.65,14.8,-0.05,4375,86.96,85.67
2017/01/09,10359671,148997678,14.95,15.0,14.0,14.25,-0.55,3514,62.26,77.86
2017/01/10,4888900,68461289,14.2,14.3,13.85,14.0,-0.25,1793,50.98,68.90
2017/01/11,2766600,39047189,14.05,14.3,14.0,14.2,+0.20,1073,43.24,60.34
2017/01/12,2597800,36610627,14.2,14.25,14.0,14.0,-0.20,850,30.56,50.42
2017/01/13,2644688,36653140,14.0,14.1,13.8,13.85,-0.15,979,6.67,35.83
2017/01/16,7915639,105822448,13.75,13.75,13.2,13.25,-0.60,2349,2.44,24.70
2017/01/17,19498383,244157633,13.1,13.35,13.1,13.1,-0.15,1524,0.00,16.47
2017/01/18,26284676,368497331,13.45,14.4,13.45,14.4,+1.30,5066,60.47,31.14
2017/01/19,12860027,181196871,14.1,14.25,13.95,13.95,-0.45,3178,44.74,35.67
2017/01/20,5729691,80269074,13.95,14.1,13.85,14.05,+0.10,1285,73.08,48.14
2017/01/23,3905701,54318803,14.2,14.2,13.8,13.85,-0.20,1313,57.69,51.32
2017/01/24,3820950,52844265,14.1,14.1,13.7,13.7,-0.15,1282,46.15,49.59
2017/02/02,5484831,75131866,13.8,13.95,13.5,13.85,+0.15,1799,57.69,52.29
2017/02/03,3509700,48912928,14.0,14.1,13.8,13.9,+0.05,1339,61.54,55.37
2017/02/06,4764561,66940706,13.95,14.25,13.8,14.1,+0.20,1433,76.92,62.55
2017/02/07,2591700,36075627,14.1,14.15,13.8,13.85,-0.25,1018,42.11,55.74
2017/02/08,4114074,56099456,13.9,13.9,13.5,13.6,-0.25,1519,13.33,41.60
2017/02/09,7486801,101938661,13.65,13.85,13.45,13.5,-0.10,1768,6.25,29.81
2017/02/10,2881604,38876660,13.5,13.75,13.35,13.35,-0.15,1125,0.00,19.87
2017/02/13,2966350,39707455,13.45,13.65,13.2,13.3,-0.05,1085,9.52,16.42
2017/02/14,2857984,38427225,13.35,13.55,13.3,13.55,+0.25,1047,33.33,22.06
2017/02/15,3342700,45324260,13.65,13.65,13.4,13.45,-0.10,1289,23.81,22.65
2017/02/16,2533340,33734922,13.55,13.6,13.2,13.25,-0.20,1038,4.76,16.69
2017/02/17,2637649,35403375,13.25,13.55,13.25,13.5,+0.25,980,31.58,21.66
2017/02/18,4895905,67571989,13.65,14.0,13.5,13.75,+0.25,1673,68.75,37.36
2017/02/20,2059743,28396200,13.95,14.0,13.65,13.65,-0.10,833,56.25,43.66
2017/02/21,2765809,37134036,13.6,13.6,13.3,13.4,-0.25,1053,25.00,37.44
2017/02/22,4933830,67859185,13.6,13.95,13.5,13.7,+0.30,1342,62.50,45.79
2017/02/23,2047911,27812885,13.8,13.8,13.5,13.55,-0.15,1075,43.75,45.11
2017/02/24,1468863,19759454,13.55,13.55,13.4,13.45,-0.10,722,31.25,40.49
2017/03/01,1749428,23422983,13.5,13.55,13.3,13.4,-0.05,709,25.00,35.32
2017/03/02,2079900,27784970,13.55,13.6,13.25,13.3,-0.10,691,6.67,25.77
2017/03/03,4631753,60852321,13.25,13.25,13.05,13.05,-0.25,1672,0.00,17.18
2017/03/06,2520902,33183145,13.05,13.3,13.05,13.15,+0.10,844,10.53,14.96
2017/03/07,1310641,17378227,13.2,13.3,13.2,13.25,+0.10,687,22.22,17.38
2017/03/08,2253504,30094900,13.35,13.45,13.3,13.35,+0.10,880,33.33,22.70
2017/03/09,1428341,18946851,13.4,13.45,13.2,13.2,-0.15,711,20.00,21.80
2017/03/10,3351650,43361866,13.35,13.35,12.7,12.95,-0.25,1476,27.78,23.79
2017/03/13,1292778,16891078,12.9,13.2,12.9,13.15,+0.20,608,50.00,32.53
2017/03/14,2474883,32516414,13.2,13.3,13.05,13.1,-0.05,1101,44.44,36.50
2017/03/15,2369150,31175762,13.2,13.3,13.0,13.1,0.00,1143,53.33,42.11
2017/03/16,6519777,88010336,13.2,13.7,13.1,13.55,+0.45,1982,85.00,56.40
2017/03/17,2105750,28346824,13.55,13.6,13.4,13.55,0.00,942,85.00,65.93
2017/03/20,1738379,23548288,13.7,13.7,13.45,13.45,-0.10,573,75.00,68.95
2017/03/21,6847941,94094202,13.5,13.9,13.5,13.6,+0.15,2385,75.00,70.97
2017/03/22,3380599,45174552,13.5,13.55,13.1,13.5,-0.10,1582,66.67,69.53
2017/03/23,2060512,27568958,13.45,13.55,13.3,13.35,-0.15,1024,45.00,61.35
2017/03/24,4408419,59528512,13.4,13.7,13.3,13.4,+0.05,1590,44.44,55.71
2017/03/27,4075833,53538367,13.3,13.35,13.0,13.05,-0.35,1556,5.56,38.99
2017/03/28,3316788,42995272,13.1,13.2,12.8,12.85,-0.20,995,4.55,27.51
2017/03/29,2165598,28334499,12.9,13.25,12.9,13.15,+0.30,803,31.82,28.95
2017/03/30,819850,10738440,13.2,13.2,13.05,13.1,-0.05,395,27.27,28.39
2017/03/31,2052150,27095720,13.2,13.35,13.05,13.15,+0.05,789,31.82,29.54
2017/04/05,10334250,138682059,13.15,13.65,13.15,13.3,+0.15,2336,55.56,38.21
2017/04/06,1892181,25202093,13.25,13.45,13.2,13.35,+0.05,809,61.11,45.84
2017/04/07,1518310,20110232,13.35,13.4,13.1,13.3,-0.05,542,55.56,49.08
2017/04/10,5982766,81153060,13.45,13.7,13.45,13.55,+0.25,1799,83.33,60.50
2017/04/11,11122876,152662447,13.6,13.95,13.4,13.7,+0.15,3215,78.26,66.42
2017/04/12,39888938,585428594,13.75,15.05,13.55,15.05,+1.35,8805,100.00,77.61
2017/04/13,60774636,956453456,15.2,16.35,15.05,15.8,+0.75,15809,83.33,79.52
2017/04/14,27239470,426925659,15.6,16.15,15.3,15.35,-0.45,7272,69.70,76.24
2017/04/17,42663519,688530548,16.1,16.75,15.55,16.3,+0.95,11119,87.67,80.05
2017/04/18,19078161,309151737,16.45,16.45,15.95,16.2,-0.10,5251,84.93,81.68
2017/04/19,32081558,531523537,16.2,16.9,16.1,16.3,+0.10,8117,84.21,82.52
2017/04/20,40105193,620925705,16.4,16.55,15.25,15.35,-0.95,7392,55.71,73.58
2017/04/21,15931439,245160646,15.6,15.65,15.0,15.6,+0.25,4884,62.86,70.00
2017/04/24,9396114,142402870,15.55,15.65,14.85,14.85,-0.75,3084,38.81,59.61
2017/04/25,13541577,208121093,15.1,15.65,15.1,15.55,+0.70,4047,34.15,51.12
2017/04/26,6266818,96533626,15.6,15.6,15.3,15.4,-0.15,2195,26.83,43.02
2017/04/27,5913681,89855234,15.3,15.45,15.05,15.2,-0.20,2098,17.07,34.37
2017/04/28,10198100,157479420,15.4,15.8,15.2,15.2,0.00,3258,17.07,28.60
2017/05/02,9743854,149103321,15.3,15.65,15.0,15.2,0.00,2956,17.07,24.76
2017/05/03,4673052,71272678,15.25,15.45,15.1,15.1,-0.10,1469,14.71,21.41
2017/05/04,25387282,367587833,14.7,14.8,14.05,14.6,-0.50,6567,31.43,24.75
2017/05/05,45865550,611663874,14.6,14.7,14.35,14.4,-0.20,1613,20.00,23.17
2017/05/08,5440601,79178660,14.7,14.75,14.4,14.55,+0.15,1392,28.57,24.97
2017/05/09,10967681,153208739,14.6,14.6,13.5,13.65,-0.90,2879,6.52,18.82
2017/05/10,6320146,88547498,13.85,14.15,13.8,14.15,+0.50,1843,28.26,21.97
2017/05/11,4578600,63891455,14.3,14.35,13.8,13.8,-0.35,1296,13.04,19.00
2017/05/12,3647017,50757821,13.8,14.1,13.7,13.95,+0.15,1082,20.93,19.65
2017/05/15,3048440,42686664,14.1,14.15,13.9,13.9,-0.05,985,20.51,19.94
2017/05/16,4566615,64170193,14.05,14.2,13.9,13.9,0.00,1541,30.77,23.55
2017/05/17,3019575,41884561,13.9,14.05,13.8,13.85,-0.05,1002,28.00,25.03
2017/05/18,5594806,78358893,13.6,14.2,13.6,14.1,+0.25,1890,48.00,32.69
2017/05/19,10210140,146783114,14.35,14.6,14.15,14.5,+0.40,3239,90.91,52.09
2017/05/22,5646235,81998020,14.5,14.75,14.25,14.25,-0.25,2000,56.52,53.57
2017/05/23,2906203,41900180,14.35,14.5,14.25,14.5,+0.25,1225,78.26,61.80
2017/05/24,5565439,81720012,14.65,14.9,14.6,14.6,+0.10,1637,76.92,66.84
2017/05/25,4009833,58481939,14.7,14.75,14.5,14.5,-0.10,1356,69.23,67.64
2017/05/26,2813068,40432215,14.6,14.6,14.2,14.25,-0.25,1136,50.00,61.76
2017/05/31,2883000,40844950,14.25,14.35,14.05,14.05,-0.20,1084,34.62,52.71
2017/06/01,6292693,90346876,14.2,14.5,14.05,14.5,+0.45,1730,69.23,58.22
2017/06/02,3092009,44688224,14.55,14.6,14.35,14.35,-0.15,1262,35.29,50.57
2017/06/03,2848975,41259886,14.4,14.65,14.35,14.5,+0.15,887,52.94,51.36
2017/06/05,19658658,295489576,14.5,15.4,14.5,15.2,+0.70,5370,85.19,62.64
2017/06/06,8464817,129522485,15.3,15.45,15.1,15.35,+0.15,3051,92.86,72.71
2017/06/07,12290814,189887426,15.4,15.85,15.1,15.1,-0.25,3423,58.33,67.91
2017/06/08,4494036,67492031,15.2,15.3,14.85,14.95,-0.15,1545,50.00,61.94
2017/06/09,3403236,50663688,14.95,15.15,14.8,14.8,-0.15,1256,41.67,55.18
2017/06/12,6439024,92793189,14.65,14.65,14.3,14.3,-0.50,1958,13.89,41.42
2017/06/13,3430688,49065320,14.3,14.45,14.15,14.4,+0.10,1151,14.71,32.51
2017/06/14,9405439,135819281,14.45,14.6,14.15,14.15,-0.25,1942,0.00,21.67
2017/06/15,1727000,24645445,14.2,14.35,14.15,14.35,+0.20,680,11.76,18.37
2017/06/16,2802400,40591738,14.4,14.6,14.35,14.5,+0.15,865,20.59,19.11
2017/06/19,3413739,49390185,14.6,14.7,14.35,14.4,-0.10,1112,14.71,17.64
2017/06/20,5454470,78264473,14.55,14.6,14.1,14.15,-0.25,1376,4.17,13.15
2017/06/21,14741845,215571050,14.2,14.85,14.15,14.8,+0.65,3575,66.67,30.99
2017/06/22,4953050,73010630,14.85,14.9,14.6,14.7,-0.10,1561,75.00,45.66
2017/06/23,4689060,68569966,14.8,14.9,14.4,14.4,-0.30,1430,37.50,42.94
2017/06/26,4598611,66685741,14.45,14.65,14.4,14.4,0.00,1392,37.50,41.13
2017/06/27,6354800,93226717,14.4,14.85,14.4,14.5,+0.10,1779,50.00,44.09
2017/06/28,6078371,88935672,14.7,14.8,14.45,14.5,0.00,1708,50.00,46.06
2017/06/29,3002830,43478831,14.6,14.7,14.3,14.3,-0.20,1011,25.00,39.04
2017/06/30,2828596,40621426,14.3,14.45,14.25,14.45,+0.15,774,43.75,40.61
2017/07/03,2492969,36018006,14.55,14.6,14.35,14.35,-0.10,788,26.67,35.96
2017/07/04,3457678,49512326,14.4,14.45,14.15,14.15,-0.20,1056,0.00,23.97
2017/07/05,4163386,58755106,14.25,14.3,14.05,14.1,-0.05,1243,5.88,17.94
2017/07/06,2827479,39769527,14.1,14.2,14.0,14.0,-0.10,801,0.00,11.96
2017/07/07,4155819,57854682,14.0,14.1,13.8,13.8,-0.20,1081,0.00,7.97
2017/07/10,6922115,93421743,13.8,13.95,13.2,13.4,-0.40,1957,12.50,9.48
2017/07/11,3281650,44360687,13.45,13.65,13.4,13.5,+0.10,982,20.00,12.99
2017/07/12,2911600,39321432,13.55,13.65,13.4,13.5,0.00,893,21.43,15.80
2017/07/13,3309063,44495392,13.6,13.6,13.35,13.45,-0.05,866,17.86,16.48
2017/07/14,1914014,25781083,13.5,13.55,13.4,13.45,0.00,664,20.00,17.66
2017/07/17,3499500,46655950,13.5,13.55,13.25,13.3,-0.15,775,9.09,14.80
2017/07/18,7152921,97710567,13.25,13.85,13.25,13.65,+0.35,1882,45.00,24.87
2017/07/19,2469300,33700545,13.65,13.85,13.55,13.55,-0.10,793,38.89,29.54
2017/07/20,1434268,19463367,13.55,13.65,13.5,13.5,-0.05,477,40.00,33.02
2017/07/21,1424417,19145085,13.55,13.55,13.35,13.4,-0.10,515,25.00,30.34
2017/07/24,981035,13205821,13.45,13.55,13.4,13.4,0.00,380,25.00,28.56
2017/07/25,2747363,37468998,13.55,13.75,13.45,13.65,+0.25,868,66.67,41.26
2017/07/26,1909327,25969210,13.65,13.75,13.5,13.5,-0.15,648,41.67,41.40
2017/07/27,1951750,26622110,13.65,13.75,13.55,13.55,+0.05,612,50.00,44.27
2017/07/28,2191111,29371887,13.6,13.6,13.3,13.35,-0.20,747,16.67,35.07
2017/07/31,1858855,25027439,13.4,13.55,13.3,13.55,+0.20,617,45.45,38.53
2017/08/01,6590982,91004745,13.65,14.0,13.6,13.65,+0.10,1843,50.00,42.36
2017/08/02,1918155,26173911,13.65,13.75,13.55,13.65,0.00,596,50.00,44.91
2017/08/03,1489025,20231632,13.6,13.65,13.5,13.6,-0.05,563,42.86,44.23
2017/08/04,3655991,49751177,13.65,13.75,13.5,13.55,-0.05,1105,35.71,41.39
2017/08/07,1823639,24667733,13.65,13.65,13.45,13.45,-0.10,661,21.43,34.73
2017/08/08,1359499,18270157,13.45,13.55,13.4,13.4,-0.05,528,14.29,27.91
2017/08/09,8048504,109159976,13.45,13.7,13.35,13.35,-0.05,1724,7.14,20.99
2017/08/10,8644017,113074116,13.45,13.45,12.9,12.9,-0.45,1522,0.00,13.99
2017/08/11,4334418,56610322,13.1,13.15,13.0,13.05,+0.15,919,13.64,13.88
2017/08/14,7995850,99933121,13.0,13.0,12.25,12.25,-0.80,1788,0.00,9.25
2017/08/15,2950320,36478028,12.4,12.6,12.25,12.3,+0.05,781,3.33,7.28
2017/08/16,5844250,73704881,12.3,13.0,12.15,12.95,+0.65,2178,50.00,21.52
2017/08/17,4778100,62870413,12.95,13.3,12.85,13.25,+0.30,1133,70.97,38.01
2017/08/18,3158200,41613338,13.0,13.3,13.0,13.25,0.00,681,70.97,49.00
2017/08/21,3906850,51812711,13.35,13.4,13.1,13.3,+0.05,856,74.19,57.40
2017/08/22,3663054,49300621,13.4,13.6,13.35,13.4,+0.10,1092,86.21,67.01
2017/08/23,3881076,52307072,13.55,13.55,13.3,13.55,+0.15,1036,96.55,76.85
2017/08/24,46210556,673338670,13.7,14.9,13.7,14.9,+1.35,10101,100.00,84.56
2017/08/25,26592291,398685627,15.2,15.3,14.75,14.95,+0.05,6808,88.89,86.00
2017/08/28,10906993,160964233,15.0,15.05,14.6,14.65,-0.30,2893,79.37,83.79
2017/08/29,22991081,341000799,14.75,15.15,14.3,14.8,+0.15,5846,79.59,82.39
2017/08/30,11080628,164153754,14.9,15.05,14.7,14.75,-0.05,2646,76.09,80.29
2017/08/31,12152267,181105142,14.9,15.05,14.8,14.85,+0.10,2922,79.55,80.05
2017/09/01,7657517,113908899,14.9,14.95,14.8,14.85,0.00,1790,77.50,79.20
2017/09/04,25652352,394890823,14.95,15.65,14.95,15.2,+0.35,6784,80.85,79.75
2017/09/05,21149594,327185658,15.5,15.85,15.1,15.2,0.00,5722,69.77,76.43
2017/09/06,19312286,285502140,15.15,15.15,14.5,14.5,-0.70,5055,12.90,55.25
2017/09/07,21966834,315561190,14.5,14.6,14.15,14.2,-0.30,4433,2.94,37.81
2017/09/08,52792334,803026349,14.05,15.6,14.05,15.6,+1.40,9553,86.11,53.91
2017/09/11,87540350,1416313755,16.0,16.65,15.6,15.6,0.00,17278,59.62,55.81
2017/09/12,29508701,451632189,15.7,15.8,14.95,15.2,-0.40,7015,44.23,51.95
2017/09/13,16060999,243816377,15.3,15.4,15.0,15.15,-0.05,3962,42.31,48.73
2017/09/14,7722432,117106462,15.2,15.3,15.05,15.05,-0.10,1883,38.46,45.31
2017/09/15,21560418,321533420,15.1,15.3,14.65,14.8,-0.25,4580,28.85,39.83
2017/09/18,41649261,643782452,14.8,15.8,14.8,15.2,+0.40,9863,44.23,41.29
2017/09/19,14655070,224458846,15.45,15.55,15.05,15.1,-0.10,3342,40.38,40.99
2017/09/20,26453275,405292647,15.2,15.5,15.1,15.4,+0.30,4303,51.92,44.64
2017/09/21,30045830,454472963,15.4,15.4,14.8,15.3,-0.10,4241,32.50,40.59
2017/09/22,13588907,201728069,15.15,15.2,14.6,14.6,-0.70,2965,0.00,27.06
2017/09/25,14808663,209283747,14.6,14.6,13.9,13.95,-0.65,3629,2.63,18.92
2017/09/26,12256241,168625885,13.95,14.15,13.45,13.45,-0.50,2956,0.00,12.61
2017/09/27,6331019,87002159,13.65,13.9,13.6,13.9,+0.45,1688,19.15,14.79
2017/09/28,3713365,51326632,13.9,13.95,13.7,13.8,-0.10,1035,14.89,14.82
2017/09/29,6277330,87407270,13.9,14.05,13.75,14.0,+0.20,1703,26.19,18.61
2017/09/30,7659781,108233120,14.05,14.25,14.05,14.05,+0.05,1698,29.27,22.17
2017/10/02,8936200,127998656,14.1,14.5,14.1,14.3,+0.25,1835,43.59,29.31
2017/10/03,5915280,83817382,14.3,14.4,14.05,14.05,-0.25,1426,34.29,30.97
2017/10/05,3315532,46686473,14.15,14.2,14.0,14.05,0.00,910,52.17,38.04
2017/10/06,8154850,116340635,14.15,14.45,14.05,14.1,+0.05,1963,61.90,45.99
2017/10/11,8282803,116257842,14.1,14.3,13.8,14.1,0.00,1325,55.56,49.18
2017/10/12,4279295,59477545,14.1,14.1,13.85,13.9,-0.20,1359,25.00,41.12
2017/10/13,3383519,47259016,13.95,14.05,13.9,14.0,+0.10,951,33.33,38.52
2017/10/16,4806406,67362134,14.05,14.2,13.9,14.1,+0.10,1288,42.86,39.97
2017/10/17,18222429,261463763,14.15,14.65,14.0,14.15,+0.05,4001,41.18,40.38
2017/10/18,6827314,95770124,14.2,14.35,13.9,13.95,-0.20,2142,17.65,32.80
2017/10/19,6173000,87077796,14.0,14.3,13.95,14.0,+0.05,1484,23.53,29.71
2017/10/20,5635754,79228075,14.0,14.2,13.95,14.0,0.00,1416,23.53,27.65
2017/10/23,9863805,139720370,14.05,14.4,13.95,14.05,+0.05,2087,29.41,28.23
2017/10/24,4019952,56439973,14.05,14.2,14.0,14.0,-0.05,1123,18.75,25.07
2017/10/25,6007900,84600792,14.1,14.25,13.95,14.0,0.00,1471,13.33,21.15
2017/10/26,2995653,42057755,14.1,14.15,14.0,14.0,0.00,915,13.33,18.54
2017/10/27,7930400,111554224,14.1,14.25,13.85,14.0,0.00,1913,18.75,18.61
2017/10/30,7205902,98825156,14.0,14.05,13.5,13.8,-0.20,1956,33.33,23.52
2017/10/31,5331800,73439958,13.85,13.95,13.65,13.75,-0.05,1485,27.78,24.94
2017/11/01,4809360,66624927,13.75,14.0,13.7,13.75,0.00,1407,27.78,25.89
2017/11/02,51375104,754700136,13.9,15.1,13.9,14.95,+1.20,11891,90.62,47.47
2017/11/03,33610775,482731124,14.7,14.7,14.0,14.3,-0.65,7595,50.00,48.32
2017/11/06,10967005,153521070,14.3,14.35,13.85,13.9,-0.40,2835,25.00,40.54
2017/11/07,9631954,133387558,13.95,14.05,13.75,13.8,-0.10,2420,18.75,33.28
2017/11/08,12649144,172111119,13.85,13.85,13.45,13.7,-0.10,3525,15.15,27.24
2017/11/09,16513990,221512364,13.7,13.75,13.15,13.4,-0.30,4178,12.82,22.43
2017/11/10,13743797,182689833,13.4,13.6,13.2,13.25,-0.15,2458,5.13,16.66
2017/11/13,17094005,219717165,13.25,13.35,12.8,12.8,-0.45,3523,0.00,11.11
