ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/10/26,87608,3329766,38.0,38.1,37.95,38.0,0.00,62,18.18,24.22
2017/10/27,127169,4821753,38.25,38.25,37.75,37.75,-0.25,95,0.00,16.15
2017/10/30,114515,4318529,37.9,37.95,37.3,37.3,-0.45,78,0.00,10.77
2017/10/31,73048,2731239,37.3,37.65,37.3,37.3,0.00,68,0.00,7.18
2017/11/01,80084,3001429,37.5,37.5,37.3,37.3,0.00,75,0.00,4.79
2017/11/02,76362,2875190,37.35,37.9,37.35,37.5,+0.20,59,18.18,9.25
2017/11/03,39075,1476922,38.0,38.1,37.6,37.75,+0.25,28,40.91,19.81
2017/11/06,50100,1895645,37.8,38.0,37.65,37.7,-0.05,45,36.36,25.33
2017/11/07,111460,4175599,37.6,37.6,37.35,37.4,-0.30,90,10.53,20.40
2017/11/08,78155,2935643,37.4,37.9,37.35,37.6,+0.20,57,31.58,24.13
2017/11/09,141540,5330257,37.6,38.0,37.4,37.7,+0.10,93,50.00,32.76
2017/11/10,79000,2942450,37.2,37.55,37.05,37.45,-0.25,65,38.10,34.54
2017/11/13,45003,1679762,37.45,37.45,37.25,37.25,-0.20,34,19.05,29.38
2017/11/14,87000,3240900,37.85,37.85,37.1,37.1,-0.15,56,4.76,21.18
2017/11/15,167196,6167471,36.95,37.1,36.7,37.1,0.00,113,28.57,23.64
2017/11/16,77533,2869674,36.7,37.4,36.7,37.1,0.00,57,30.77,26.02
2017/11/17,124942,4614609,36.85,37.35,36.8,36.9,-0.20,95,15.38,22.48
2017/11/20,291000,10798800,37.25,37.25,36.9,37.25,+0.35,163,42.31,29.09
2017/11/21,215066,8033108,37.25,37.55,37.1,37.45,+0.20,127,57.69,38.62
2017/11/22,131366,4906844,37.45,37.5,37.15,37.2,-0.25,91,43.48,40.24
2017/11/23,66025,2449380,37.2,37.25,37.0,37.1,-0.10,51,34.78,38.42
2017/11/24,84000,3103450,36.8,37.15,36.8,36.9,-0.20,62,17.39,31.41
2017/11/27,59000,2172500,36.85,36.95,36.7,36.9,0.00,49,23.53,28.78
2017/11/28,70000,2579500,37.0,37.0,36.7,36.9,0.00,54,23.53,27.03
2017/11/29,115398,4226476,36.95,36.95,36.4,36.6,-0.30,90,17.39,23.82
2017/11/30,58098,2127820,36.95,36.95,36.5,36.6,0.00,46,17.39,21.68
2017/12/01,96120,3512246,36.65,36.7,36.35,36.65,+0.05,84,25.00,22.78
2017/12/04,82012,2995539,36.7,36.7,36.4,36.4,-0.25,61,4.35,16.64
2017/12/05,194133,7035514,36.25,36.5,36.0,36.15,-0.25,122,12.00,15.09
2017/12/06,185500,6655400,36.05,36.5,35.5,35.55,-0.60,116,3.03,11.07
2017/12/07,258005,9074827,35.5,35.8,34.6,34.65,-0.90,153,2.08,8.07
2017/12/08,348001,11897034,34.6,34.8,33.9,34.45,-0.20,217,17.74,11.29
2017/12/11,162310,5524413,34.3,34.3,33.8,34.3,-0.15,115,15.87,12.82
2017/12/12,132000,4501700,34.15,34.35,34.0,34.05,-0.25,88,7.94,11.20
2017/12/13,157000,5346650,33.9,34.4,33.9,34.15,+0.10,104,12.07,11.49
2017/12/14,179132,6195546,34.35,35.0,34.3,34.7,+0.55,149,31.03,18.00
2017/12/15,55180,1913282,34.7,35.0,34.6,34.6,-0.10,44,29.63,21.88
2017/12/18,62301,2151685,34.6,34.7,34.45,34.5,-0.10,50,25.93,23.23
2017/12/19,71366,2459923,34.5,34.6,34.3,34.5,0.00,52,35.00,27.16
2017/12/20,76921,2658057,34.5,34.85,34.4,34.75,+0.25,68,79.17,44.50
2017/12/21,89188,3148535,35.2,35.45,34.9,35.45,+0.70,76,100.00,63.00
2017/12/22,209210,7534424,35.5,36.5,35.5,36.25,+0.80,147,90.38,72.13
2017/12/25,263150,9650729,36.8,36.95,36.2,36.2,-0.05,176,75.41,73.23
2017/12/26,98493,3514747,36.05,36.05,35.45,35.7,-0.50,67,52.83,66.43
2017/12/27,40103,1428137,35.7,35.8,35.45,35.45,-0.25,36,43.40,58.76
2017/12/28,25000,888650,35.7,35.7,35.45,35.5,+0.05,22,45.28,54.26
2017/12/29,102133,3648482,35.8,36.05,35.5,35.55,+0.05,69,47.17,51.89
2018/01/02,104133,3757488,36.6,36.6,35.7,35.75,+0.20,73,52.94,52.24
2018/01/03,67200,2419160,36.3,36.35,35.75,35.75,0.00,50,41.46,48.65
2018/01/04,41200,1473460,36.0,36.0,35.65,35.7,-0.05,37,16.67,37.99
2018/01/05,407781,14566224,35.7,36.25,35.4,35.95,+0.25,133,35.48,37.16
2018/01/08,132650,4782650,36.2,36.25,35.8,35.8,-0.15,96,33.33,35.88
2018/01/09,123400,4391840,36.0,36.0,35.35,35.35,-0.45,102,0.00,23.92
2018/01/10,66915,2373811,35.4,35.6,35.35,35.35,0.00,60,0.00,15.95
2018/01/11,73000,2581300,35.9,35.9,35.15,35.15,-0.20,49,0.00,10.63
2018/01/12,68000,2399750,35.65,35.65,35.15,35.25,+0.10,44,6.90,9.39
2018/01/15,177566,6310998,35.3,35.8,35.25,35.55,+0.30,137,33.33,17.37
2018/01/16,433000,15536750,35.7,36.2,35.55,35.8,+0.25,267,59.09,31.28
2018/01/17,125266,4450469,35.9,35.9,35.3,35.4,-0.40,98,22.73,28.43
2018/01/18,90100,3206390,35.7,35.9,35.3,35.3,-0.10,69,13.64,23.50
2018/01/19,143133,5046994,35.3,35.5,35.15,35.2,-0.10,90,4.76,17.26
2018/01/22,154272,5489182,35.45,35.7,35.4,35.6,+0.40,108,42.86,25.80
2018/01/23,67466,2388941,35.6,35.9,35.1,35.4,-0.20,61,27.27,26.29
2018/01/24,52000,1835350,35.4,35.4,35.2,35.25,-0.15,32,13.64,22.08
2018/01/25,49378,1742580,35.5,35.5,35.2,35.25,0.00,39,13.64,19.27
2018/01/26,139050,4934677,35.6,35.8,35.2,35.5,+0.25,101,36.36,24.97
2018/01/29,53220,1890237,35.65,35.8,35.35,35.5,0.00,44,50.00,33.32
2018/01/30,116091,4119671,35.6,35.65,35.35,35.35,-0.15,55,31.25,32.63
2018/01/31,112821,3977636,35.15,35.75,35.0,35.35,0.00,88,38.89,34.71
2018/02/01,80000,2808100,35.35,35.35,34.85,35.1,-0.25,71,23.81,31.08
2018/02/02,65050,2264645,34.8,35.0,34.7,34.75,-0.35,58,4.17,22.11
2018/02/05,106000,3611800,34.5,34.5,33.9,34.3,-0.45,77,21.05,21.76
2018/02/06,245050,8112910,34.0,34.0,32.55,33.0,-1.30,177,13.85,19.13
2018/02/07,122082,4048159,33.1,33.7,32.85,33.05,+0.05,99,15.38,17.88
2018/02/08,253849,8222845,33.0,33.0,32.0,32.95,-0.10,144,25.00,20.25
2018/02/09,194624,6220464,32.0,32.4,31.7,32.05,-0.90,105,8.64,16.38
2018/02/12,41596,1334789,32.6,32.6,31.9,32.2,+0.15,45,12.35,15.04
2018/02/21,95313,3086606,32.25,32.6,32.05,32.45,+0.25,69,20.55,16.88
2018/02/22,58409,1890302,32.15,32.5,32.15,32.5,+0.05,47,24.24,19.33
2018/02/23,96333,3144789,32.7,32.8,32.5,32.6,+0.10,65,32.14,23.60
2018/02/26,231042,7530031,32.55,32.75,32.45,32.6,0.00,113,39.13,28.77
2018/02/27,242483,7987061,32.65,33.1,32.65,33.0,+0.40,137,65.00,40.85
2018/03/01,90199,2962046,32.75,33.1,32.45,32.9,-0.10,74,85.71,55.80
2018/03/02,54200,1766389,32.75,32.8,32.45,32.8,-0.10,50,78.57,63.39
2018/03/05,184702,6093460,32.8,33.3,32.8,33.05,+0.25,114,82.14,69.64
2018/03/06,153669,5053556,33.1,33.15,32.75,32.9,-0.15,82,68.00,69.10
2018/03/07,408004,13563183,32.9,33.75,32.9,33.3,+0.40,244,71.87,70.03
2018/03/08,339470,11638312,33.35,35.1,33.35,34.3,+1.00,247,69.81,69.96
2018/03/09,77150,2627545,34.5,34.75,33.75,34.0,-0.30,61,58.49,66.14
2018/03/12,262102,8913952,33.75,34.85,33.6,33.8,-0.20,190,50.94,61.07
2018/03/13,121120,4057219,33.55,33.8,33.35,33.5,-0.30,83,39.62,53.92
2018/03/14,72461,2433811,33.65,33.9,33.45,33.6,+0.10,72,43.40,50.42
2018/03/15,131151,4470534,33.8,34.45,33.8,34.2,+0.60,108,61.70,54.18
2018/03/16,259132,8791888,34.3,34.35,33.8,33.8,-0.40,176,44.68,51.01
2018/03/19,252426,8701066,34.1,34.75,34.1,34.5,+0.70,185,72.73,58.25
2018/03/20,169100,5800780,34.55,34.55,34.2,34.2,-0.30,125,48.57,55.02
2018/03/21,250600,8660500,34.5,34.7,34.4,34.45,+0.25,188,73.33,61.12
2018/03/22,1259226,42383106,34.5,34.5,33.0,33.4,-1.05,822,21.62,47.96
2018/03/23,386358,12754803,32.7,33.5,32.5,33.45,+0.05,272,42.22,46.04
2018/03/26,597300,20366968,34.1,34.5,33.8,34.0,+0.55,442,66.67,52.91
2018/03/27,300361,10319049,34.6,34.6,34.15,34.35,+0.35,222,82.22,62.68
2018/03/28,564484,19151409,34.6,34.75,33.3,33.7,-0.65,414,53.33,59.57
2018/03/29,623000,21244600,33.80,34.55,33.50,34.45,+0.75,440,86.67,68.60
2018/03/30,437100,14849139,34.70,34.70,33.65,33.85,-0.60,302,60.00,65.73
2018/03/31,181000,6144600,34.00,34.25,33.75,33.90,+0.05,106,62.22,64.56
2018/04/02,324047,10951400,34.20,34.20,33.50,33.50,-0.40,206,44.44,57.85
2018/04/03,307100,10376400,33.70,34.10,33.50,33.95,+0.45,189,64.44,60.05
2018/04/09,1250046,44463331,34.50,36.40,34.10,35.60,+1.65,922,74.19,64.76
2018/04/10,1185700,42771879,35.85,36.80,35.50,35.70,+0.10,838,68.57,66.03
2018/04/11,461000,16099950,35.60,35.60,34.60,35.25,-0.45,350,55.71,62.59
2018/04/12,798399,28672383,36.50,36.55,35.20,35.20,-0.05,496,51.52,58.90
2018/04/13,333140,11572606,35.40,35.40,34.45,34.50,-0.70,254,30.30,49.37
2018/04/16,249200,8566589,34.80,34.80,34.15,34.20,-0.30,167,21.21,39.98
2018/04/17,318000,10905900,34.55,34.60,34.00,34.20,0.00,204,21.21,33.72
2018/04/18,208133,7166051,34.35,34.70,34.20,34.50,+0.30,159,30.30,32.58
2018/04/19,194802,6740979,34.50,34.75,34.40,34.65,+0.15,131,23.21,29.46
2018/04/20,217000,7503950,34.70,34.90,34.20,34.65,0.00,146,23.21,27.38
2018/04/23,917900,32654955,34.90,36.25,34.90,35.90,+1.25,627,74.51,43.09
2018/04/24,626300,22252250,36.20,36.20,35.05,35.50,-0.40,383,58.82,48.34
2018/04/25,437121,15549256,35.10,36.25,35.00,36.25,+0.75,300,100.00,65.56
2018/04/26,2748001,103021284,36.00,38.50,36.00,37.00,+0.75,1750,66.67,65.93
2018/04/27,735265,27117755,37.00,37.50,36.25,37.00,0.00,425,66.67,66.17
2018/04/30,766633,28420974,37.00,37.70,36.35,37.60,+0.60,472,79.07,70.47
2018/05/02,914559,34599467,37.55,38.35,37.25,37.25,-0.35,587,70.93,70.62
2018/05/03,562000,20632500,37.40,37.40,36.35,36.35,-0.90,317,50.00,63.75
2018/05/04,401366,14281860,36.30,36.35,35.40,35.50,-0.85,243,16.67,48.06
2018/05/07,152385,5436353,35.65,35.80,35.45,35.70,+0.20,124,20.00,38.71
2018/05/08,224100,8065830,35.70,36.20,35.70,35.70,0.00,145,20.00,32.48
2018/05/09,266619,9464262,35.70,36.00,35.20,35.40,-0.30,166,6.06,23.67
2018/05/10,243150,8572445,35.35,35.40,35.10,35.25,-0.15,140,4.62,17.32
2018/05/11,242000,8643247,35.50,36.00,35.50,35.60,+0.35,168,15.38,16.68
2018/05/14,182100,6418784,35.80,35.80,35.05,35.10,-0.50,121,1.52,11.63
2018/05/15,250050,8708437,35.20,35.50,34.55,34.70,-0.40,182,5.26,9.50
2018/05/16,398132,14083181,34.90,36.00,34.70,35.30,+0.60,290,41.67,20.22
2018/05/17,112055,3967341,35.70,35.80,35.15,35.25,-0.05,75,42.42,27.62
2018/05/18,115200,4037939,35.50,35.50,34.90,34.90,-0.35,78,21.21,25.48
2018/05/21,201004,7061091,35.00,35.30,35.00,35.00,+0.10,70,31.03,27.33
2018/05/22,126394,4408371,35.05,35.35,34.60,34.70,-0.30,78,10.34,21.67
2018/05/23,81019,2833215,34.70,35.20,34.70,35.00,+0.30,59,31.03,24.79
2018/05/24,123757,4293643,35.00,35.00,34.60,34.65,-0.35,87,6.90,18.83
2018/05/25,226000,7823200,34.80,34.85,34.45,34.60,-0.05,105,9.68,15.78
2018/05/28,266355,9070454,34.60,34.60,33.80,33.90,-0.70,156,4.55,12.04
2018/05/29,149126,5048521,33.90,34.10,33.60,33.65,-0.25,91,2.27,8.79
2018/05/30,127280,4266397,33.55,33.80,33.30,33.80,+0.15,75,22.73,13.44
2018/05/31,196130,6725678,33.95,34.45,33.95,34.15,+0.35,100,41.46,22.78
2018/06/01,210080,7344785,34.25,35.35,34.25,35.10,+0.95,163,87.80,44.46
2018/06/04,264443,9272076,35.30,35.80,34.60,35.05,-0.05,137,70.00,52.97
2018/06/05,91000,3200950,35.40,35.40,34.90,35.00,-0.05,51,68.00,57.98
2018/06/06,135000,4726150,35.30,35.30,34.80,34.80,-0.20,93,60.00,58.65
2018/06/07,89066,3102906,34.80,35.00,34.70,34.80,0.00,71,60.00,59.10
2018/06/08,566100,20127225,35.05,36.00,35.05,36.00,+1.20,346,100.00,72.73
2018/06/11,535666,19601026,36.60,37.30,35.85,36.00,0.00,335,67.50,70.99
2018/06/12,181201,6482453,36.20,36.20,35.60,35.70,-0.30,104,52.24,64.74
2018/06/13,133733,4765994,35.75,36.15,35.35,35.35,-0.35,109,36.07,55.18
2018/06/14,117000,4115350,35.40,35.65,35.00,35.00,-0.35,77,14.81,41.73
2018/06/15,296650,10201360,35.25,35.25,34.00,34.00,-1.00,165,0.00,27.82
2018/06/19,535316,17851194,34.00,34.00,33.00,33.50,-0.50,347,11.63,22.43
2018/06/20,255000,8431350,33.50,33.50,32.65,32.75,-0.75,167,2.15,15.67
2018/06/21,243200,8062460,33.10,33.35,33.00,33.25,+0.50,155,12.90,14.75
2018/06/22,173000,5751350,33.30,33.50,33.00,33.45,+0.20,137,17.20,15.56
2018/06/25,188533,6226754,33.45,33.45,32.90,32.90,-0.55,163,7.04,12.72
2018/06/26,377000,12532150,33.40,34.00,33.00,33.00,+0.10,215,10.00,11.81
2018/06/27,81500,2689224,33.10,33.30,32.90,32.95,-0.05,69,10.00,11.20
2018/06/28,124100,4098640,32.95,33.30,32.85,32.90,-0.05,79,9.62,10.68
2018/06/29,186266,6138911,32.90,33.20,32.85,32.90,0.00,99,18.52,13.29
2018/07/02,69000,2279050,33.00,33.20,32.90,32.95,+0.05,55,22.22,16.27
