ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/11/30,52000,2698500,51.9,52.1,51.8,51.9,+0.10,46,59.09,62.93
2016/12/01,71500,3719500,51.9,52.4,51.7,52.1,+0.20,53,63.16,63.00
2016/12/02,53050,2756610,51.9,52.3,51.7,51.9,-0.20,39,52.63,59.54
2016/12/05,38000,1977200,52.0,52.4,51.8,51.9,0.00,34,40.00,53.02
2016/12/06,149770,7841210,52.1,52.6,52.1,52.5,+0.60,110,88.89,64.98
2016/12/07,278200,14883600,52.8,54.1,52.5,54.0,+1.50,201,95.83,75.26
2016/12/08,363352,19212714,53.0,53.4,52.7,52.8,-1.20,238,45.83,65.45
2016/12/09,156250,8188274,53.4,53.4,51.9,52.9,+0.10,95,50.00,60.30
2016/12/12,86036,4494372,52.1,52.8,52.1,52.1,-0.80,61,16.67,45.76
2016/12/13,47150,2461904,52.1,52.5,51.8,52.2,+0.10,39,20.83,37.45
2016/12/14,102717,5337340,52.5,52.5,51.8,51.9,-0.30,54,8.33,27.75
2016/12/15,66300,3424670,51.6,51.9,51.6,51.8,-0.10,51,8.00,21.17
2016/12/16,124000,6433800,51.8,52.0,51.7,51.9,+0.10,56,12.00,18.11
2016/12/19,98052,5069398,51.9,52.2,51.6,51.7,-0.20,58,4.00,13.40
2016/12/20,142498,7479995,51.6,53.2,51.5,52.5,+0.80,119,52.63,26.47
2016/12/21,65000,3390600,52.9,52.9,52.0,52.0,-0.50,42,26.32,26.42
2016/12/22,113500,5874549,51.7,52.0,51.6,51.6,-0.40,65,5.88,19.57
2016/12/23,40000,2064800,51.5,51.8,51.5,51.8,+0.20,39,17.65,18.93
2016/12/26,83030,4265154,51.2,51.6,51.2,51.3,-0.50,58,5.00,14.29
2016/12/27,52000,2669600,51.2,51.6,51.2,51.2,-0.10,38,0.00,9.53
2016/12/28,100215,5171172,51.3,51.9,51.3,51.6,+0.40,63,20.00,13.02
2016/12/29,104000,5363300,51.4,51.9,51.2,51.8,+0.20,65,30.00,18.68
2016/12/30,58100,3008920,51.8,52.2,51.6,51.8,0.00,52,30.00,22.45
2017/01/03,61299,3166288,51.6,51.8,51.5,51.5,-0.30,38,17.65,20.85
2017/01/04,61000,3142600,51.3,51.9,51.3,51.6,+0.10,42,40.00,27.23
2017/01/05,55517,2861121,51.6,51.8,51.4,51.5,-0.10,53,30.00,28.15
2017/01/06,278413,14271810,51.3,51.8,50.9,51.8,+0.30,160,69.23,41.85
2017/01/09,202000,10483400,52.0,52.2,51.4,51.4,-0.40,104,38.46,40.72
2017/01/10,391843,19829837,50.9,50.9,49.6,50.7,-0.70,202,42.31,41.25
2017/01/11,285100,14375680,50.7,50.8,50.2,50.5,-0.20,113,34.62,39.04
2017/01/12,159395,8003150,50.4,50.4,50.1,50.3,-0.20,95,26.92,35.00
2017/01/13,265547,13286994,50.1,50.2,49.9,50.0,-0.30,118,15.38,28.46
2017/01/16,83116,4206642,50.0,51.1,49.8,51.0,+1.00,76,53.85,36.92
2017/01/17,47232,2384021,51.0,51.0,50.3,50.3,-0.70,47,26.92,33.58
2017/01/18,102151,5149070,50.2,50.5,50.2,50.2,-0.10,60,23.08,30.08
2017/01/19,57000,2884400,50.2,50.9,50.2,50.8,+0.60,41,46.15,35.43
2017/01/20,131200,6688019,50.5,51.4,50.5,51.1,+0.30,67,83.33,51.40
2017/01/23,93397,4781207,51.1,51.3,50.9,51.2,+0.10,66,87.50,63.44
2017/01/24,184400,9514859,51.2,52.1,51.0,51.9,+0.70,129,91.30,72.72
2017/02/02,732801,39457853,52.2,55.3,52.0,54.8,+2.90,502,90.91,78.78
2017/02/03,209509,11407189,55.0,55.0,54.2,54.5,-0.30,157,85.45,81.00
2017/02/06,441010,24270247,55.2,56.3,54.2,54.2,-0.30,322,65.57,75.86
2017/02/07,169393,9151782,54.5,54.5,53.8,54.1,-0.10,127,63.93,71.88
2017/02/08,134200,7246799,54.1,54.1,53.8,54.0,-0.10,89,62.30,68.69
2017/02/09,344185,18321197,53.5,53.5,53.0,53.1,-0.90,178,44.83,60.73
2017/02/10,340076,18482681,53.1,55.1,53.1,54.0,+0.90,195,57.41,59.63
2017/02/13,155036,8429044,53.9,54.7,53.8,54.3,+0.30,98,62.26,60.50
2017/02/14,244703,13317701,54.3,54.8,54.0,54.6,+0.30,138,60.47,60.49
2017/02/15,326506,18033630,55.5,55.5,54.9,55.1,+0.50,209,63.64,61.54
2017/02/16,139074,7628439,55.5,55.5,54.7,54.7,-0.40,94,51.52,58.20
2017/02/17,157500,8606599,55.0,55.0,54.3,54.4,-0.30,100,56.00,57.47
2017/02/18,162225,8903029,55.3,55.3,54.3,55.1,+0.70,100,84.00,66.31
2017/02/20,143500,7821549,55.1,55.1,54.2,54.2,-0.90,105,48.00,60.21
2017/02/21,283010,15514849,54.3,55.6,53.7,55.5,+1.30,199,96.00,72.14
2017/02/22,708740,39837040,55.6,56.6,55.6,56.2,+0.70,390,86.21,76.83
2017/02/23,1086993,62333101,56.5,58.2,56.4,57.1,+0.90,661,75.56,76.41
2017/02/24,398301,22689705,57.6,57.6,56.4,56.5,-0.60,246,62.22,71.68
2017/03/01,325439,18526890,57.0,57.5,56.5,57.0,+0.50,184,73.33,72.23
2017/03/02,244370,13939016,57.5,57.5,56.7,57.1,+0.10,169,75.56,73.34
2017/03/03,269204,15216146,57.4,57.4,56.1,56.7,-0.40,158,66.67,71.11
2017/03/06,122930,6961126,56.8,56.9,56.4,56.8,+0.10,104,68.89,70.37
2017/03/07,286300,16460579,56.8,58.0,56.5,57.9,+1.10,214,93.33,78.02
2017/03/08,235789,13515289,57.9,57.9,56.9,57.2,-0.70,164,61.54,72.52
2017/03/09,265001,15053756,57.2,57.2,56.6,56.6,-0.60,149,23.81,56.29
2017/03/10,180003,10087468,56.6,56.6,55.6,56.3,-0.30,132,29.17,47.25
2017/03/13,94239,5316507,56.6,56.8,56.1,56.4,+0.10,78,33.33,42.61
2017/03/14,144185,8128434,56.8,56.8,56.0,56.4,0.00,99,33.33,39.52
2017/03/15,170356,9700563,56.4,57.2,56.4,57.1,+0.70,106,62.50,47.18
2017/03/16,156000,8907000,57.5,57.6,56.9,57.0,-0.10,108,58.33,50.89
2017/03/17,120346,6887790,57.5,57.5,56.9,57.5,+0.50,97,79.17,60.32
2017/03/20,143500,8249049,57.7,57.7,57.2,57.5,0.00,91,82.61,67.75
2017/03/21,164299,9444260,57.7,57.9,57.4,57.4,-0.10,136,78.26,71.26
2017/03/22,222039,12553410,57.0,57.0,56.2,56.9,-0.50,168,56.52,66.35
2017/03/23,154139,8711953,56.9,57.0,56.2,56.3,-0.60,109,15.79,49.49
2017/03/24,224648,12584063,56.3,56.4,55.8,55.8,-0.50,134,0.00,32.99
2017/03/27,169046,9371266,55.8,56.0,55.0,55.5,-0.30,123,17.24,27.74
2017/03/28,284084,15714678,55.2,56.0,54.7,55.4,-0.10,178,21.87,25.78
2017/03/29,31000,1715300,55.4,55.6,55.0,55.4,0.00,26,21.87,24.48
2017/03/30,56744,3151443,55.5,55.8,55.1,55.7,+0.30,40,31.25,26.74
2017/03/31,96873,5348115,55.7,55.7,55.0,55.0,-0.70,75,9.37,20.95
2017/04/05,148010,8203351,55.0,56.0,55.0,55.3,+0.30,83,26.09,22.67
2017/04/06,242899,13294471,55.3,55.6,54.1,54.5,-0.80,146,13.79,19.71
2017/04/07,147277,8143689,55.1,56.2,55.0,55.5,+1.00,92,60.87,33.43
2017/04/10,101186,5614122,55.6,55.8,55.1,55.5,0.00,74,66.67,44.51
2017/04/11,231592,12971295,56.2,56.7,55.2,55.3,-0.20,158,46.15,45.05
2017/04/12,333200,18109400,55.7,55.8,54.0,54.6,-0.70,241,22.22,37.44
2017/04/13,401500,21576350,54.6,54.9,53.4,53.5,-1.10,236,3.03,25.97
2017/04/14,318773,16781105,53.4,53.4,52.2,52.2,-1.30,204,0.00,17.31
2017/04/17,235210,12142220,52.0,52.6,51.0,51.6,-0.60,158,10.53,15.05
2017/04/18,310013,16266985,51.9,53.5,51.5,52.7,+1.10,120,29.82,19.97
2017/04/19,102513,5358828,52.5,52.7,52.0,52.3,-0.40,71,22.81,20.91
2017/04/20,106214,5509928,51.8,52.2,51.6,51.7,-0.60,93,12.28,18.03
2017/04/21,208734,10940031,52.2,53.1,52.0,52.8,+1.10,132,31.58,22.55
2017/04/24,171814,9123578,53.0,53.9,52.1,52.6,-0.20,123,33.33,26.14
2017/04/25,74005,3897866,52.6,53.1,52.1,52.7,+0.10,49,43.59,31.96
2017/04/26,79035,4165469,52.7,52.9,52.5,52.9,+0.20,60,65.52,43.15
2017/04/27,83000,4396200,52.9,53.4,52.6,52.9,0.00,58,65.52,50.61
2017/04/28,78000,4140200,53.4,53.4,52.9,53.2,+0.30,58,70.83,57.35
2017/05/02,77459,4118534,53.2,53.5,53.0,53.1,-0.10,57,65.22,59.97
2017/05/03,82232,4354972,53.4,53.5,52.8,52.8,-0.30,64,52.17,57.37
2017/05/04,85000,4498300,53.0,53.3,52.7,53.3,+0.50,55,68.42,61.06
2017/05/05,63387,3373504,53.3,53.4,53.1,53.4,+0.10,49,72.22,64.78
2017/05/08,66140,3513375,53.3,53.5,52.8,53.4,0.00,48,92.86,74.14
2017/05/09,111200,5909339,53.3,53.6,52.8,53.1,-0.30,72,54.55,67.61
2017/05/10,373500,20280049,54.0,54.9,53.8,54.2,+1.10,233,69.57,68.26
2017/05/11,256100,13909009,54.8,54.8,54.0,54.2,0.00,182,68.18,68.24
2017/05/12,114231,6171474,54.2,54.5,53.8,54.1,-0.10,84,63.64,66.70
2017/05/15,350134,19274082,54.6,55.5,54.5,55.2,+1.10,231,89.29,74.23
2017/05/16,184253,10141641,55.2,55.5,54.5,55.1,-0.10,128,85.71,78.06
2017/05/17,138200,7570560,55.3,55.3,54.5,54.8,-0.30,118,74.07,76.73
2017/05/18,157200,8557660,54.3,54.9,54.0,54.9,+0.10,126,77.78,77.08
2017/05/19,229100,12629690,55.2,55.5,54.7,55.0,+0.10,157,81.48,78.55
2017/05/22,241186,13334185,55.3,55.8,54.8,55.3,+0.30,139,75.00,77.37
2017/05/23,161150,8879464,55.4,55.6,54.6,55.2,-0.10,127,70.00,74.91
2017/05/24,104537,5750325,55.4,55.5,54.7,54.8,-0.40,86,50.00,66.61
2017/05/25,172275,9500834,55.2,55.3,55.0,55.2,+0.40,91,66.67,66.63
2017/05/26,85025,4688082,55.2,55.3,55.0,55.3,+0.10,59,72.22,68.49
2017/05/31,634230,35640180,56.1,56.7,55.8,56.0,+0.70,413,74.07,70.35
2017/06/01,584792,33395844,56.7,57.6,56.3,57.3,+1.30,408,91.67,77.46
2017/06/02,823917,47772690,57.7,58.3,57.5,58.1,+0.80,577,94.59,83.17
2017/06/03,229754,13368756,58.1,58.5,57.9,58.5,+0.40,152,100.00,88.78
2017/06/05,338439,19691217,58.5,58.6,57.8,57.9,-0.60,224,82.50,86.69
2017/06/06,377605,21772640,57.8,58.3,56.9,56.9,-1.00,255,56.41,76.59
2017/06/07,470331,26273433,55.9,56.5,55.3,56.1,-0.80,305,30.56,61.25
2017/06/08,66062,3721803,56.2,56.6,56.1,56.2,+0.10,60,33.33,51.94
2017/06/09,165123,9193663,55.6,56.4,55.5,55.6,-0.60,109,9.09,37.66
2017/06/12,85301,4720394,55.1,55.8,55.1,55.7,+0.10,81,17.14,30.82
2017/06/13,110659,6129276,55.3,55.8,55.2,55.2,-0.50,78,2.86,21.50
2017/06/14,185742,10178412,55.3,55.4,54.5,54.6,-0.60,125,2.44,15.14
2017/06/15,91011,5005713,54.8,55.6,54.5,55.5,+0.90,73,24.39,18.22
2017/06/16,45284,2508889,55.5,55.5,55.2,55.4,-0.10,43,23.68,20.04
2017/06/19,190400,10713600,55.6,56.7,55.5,56.0,+0.60,133,68.18,36.09
2017/06/20,241248,13385539,56.0,56.1,55.1,55.3,-0.70,135,36.36,36.18
2017/06/21,239049,13154399,55.0,55.3,54.9,55.0,-0.30,151,22.73,31.70
2017/06/22,229371,12615405,55.0,55.2,54.9,54.9,-0.10,108,18.18,27.19
2017/06/23,248008,13539440,55.0,55.0,54.3,54.6,-0.30,136,12.50,22.30
2017/06/26,201733,11104107,54.6,55.5,54.6,55.4,+0.80,153,45.83,30.15
2017/06/27,97000,5369600,55.6,55.6,55.2,55.4,0.00,72,45.83,35.38
2017/06/28,126545,6988475,55.4,55.6,55.0,55.2,-0.20,77,37.50,36.09
2017/06/29,168000,9265000,55.2,55.5,54.8,54.8,-0.40,87,20.83,31.00
2017/06/30,117159,6440545,54.8,55.4,54.6,54.8,0.00,74,27.78,29.93
2017/07/03,445395,24153926,55.0,55.0,53.7,54.0,-0.80,244,15.79,25.21
2017/07/04,170176,9204418,54.1,54.4,53.9,53.9,-0.10,92,10.53,20.32
2017/07/05,183036,9850054,53.9,54.2,53.6,53.9,0.00,117,15.00,18.55
2017/07/06,107504,5791316,53.8,54.2,53.7,53.8,-0.10,92,10.00,15.70
2017/07/07,613570,32784878,53.9,53.9,53.2,53.2,-0.60,270,0.00,10.47
2017/07/10,500200,25403980,50.6,51.1,50.5,50.5,X0.00,302,0.00,6.98
2017/07/11,264214,13399770,50.6,51.1,50.5,50.6,+0.10,134,2.00,5.32
2017/07/12,99131,5045094,51.1,51.1,50.8,50.9,+0.30,66,8.16,6.27
2017/07/13,69058,3520781,51.1,51.1,50.8,50.9,0.00,49,8.89,7.14
2017/07/14,123000,6282400,51.0,51.2,51.0,51.0,+0.10,69,12.82,9.03
2017/07/17,74140,3777982,51.0,51.1,50.8,50.8,-0.20,55,8.11,8.72
2017/07/18,52134,2648074,50.8,51.0,50.6,50.8,0.00,38,8.11,8.51
2017/07/19,209111,10639538,50.8,51.4,50.6,50.6,-0.20,141,2.94,6.65
2017/07/20,164400,8394139,51.2,51.2,50.9,51.1,+0.50,105,66.67,26.65
2017/07/21,124122,6361395,51.4,51.5,51.1,51.1,0.00,87,60.00,37.77
2017/07/24,73266,3783332,51.5,51.8,51.3,51.7,+0.60,65,91.67,55.74
2017/07/25,243000,12646400,51.9,52.4,51.7,51.7,0.00,131,61.11,57.53
2017/07/26,74188,3850469,52.0,52.3,51.7,51.8,+0.10,56,66.67,60.57
2017/07/27,85885,4439820,51.9,52.0,51.5,51.9,+0.10,61,72.22,64.45
2017/07/28,72000,3722300,52.0,52.0,51.5,51.8,-0.10,53,66.67,65.19
2017/07/31,64000,3303400,51.8,51.8,51.5,51.7,-0.10,40,61.11,63.83
2017/08/01,85150,4384130,51.7,51.8,51.3,51.6,-0.10,65,46.67,58.11
2017/08/02,70924,3647476,51.8,51.8,51.3,51.3,-0.30,58,15.38,43.87
2017/08/03,63400,3250918,51.3,51.3,51.2,51.2,-0.10,51,0.00,29.25
2017/08/04,126252,6471201,51.3,51.4,51.2,51.2,0.00,66,0.00,19.50
2017/08/07,189989,9787031,51.2,52.2,51.1,52.0,+0.80,150,75.00,38.00
2017/08/08,403393,20625177,51.6,51.6,50.9,51.1,-0.90,185,15.38,30.46
2017/08/09,1385608,69625946,50.9,51.0,50.0,50.3,-0.80,598,13.64,24.86
2017/08/10,456444,22646883,50.0,50.0,49.3,49.9,-0.40,302,20.69,23.47
2017/08/11,781005,38433348,49.15,49.9,48.8,49.0,-0.90,412,5.88,17.61
2017/08/14,461200,22266320,49.0,49.5,47.5,47.6,-1.40,357,2.13,12.45
2017/08/15,214063,10236932,48.0,48.3,47.55,47.75,+0.15,158,5.32,10.07
2017/08/16,253338,12270976,48.0,48.9,47.8,48.65,+0.90,212,24.47,14.87
2017/08/17,145159,7049755,48.65,49.1,48.2,49.1,+0.45,103,34.04,21.26
2017/08/18,217450,10561609,48.95,48.95,48.35,48.65,-0.45,168,28.05,23.52
2017/08/21,406005,20139165,48.65,50.3,48.65,50.0,+1.35,282,71.43,39.49
2017/08/22,164273,8199661,50.1,50.1,49.75,49.8,-0.20,152,82.14,53.71
2017/08/23,71653,3552823,50.0,50.0,49.4,49.55,-0.25,65,73.21,60.21
2017/08/24,201000,9976350,49.6,49.8,49.5,49.8,+0.25,106,82.14,67.52
2017/08/25,169380,8418250,49.8,50.1,49.35,49.75,-0.05,141,80.00,71.68
2017/08/28,360482,18162082,49.8,51.1,49.8,50.9,+1.15,191,93.94,79.10
2017/08/29,204068,10369160,50.8,51.0,50.4,50.9,0.00,134,93.10,83.76
2017/08/30,183099,9228599,50.7,50.7,50.2,50.4,-0.50,100,74.55,80.69
2017/08/31,115000,5815100,50.4,50.7,50.4,50.5,+0.10,67,75.51,78.96
2017/09/01,95264,4858395,50.9,51.4,50.5,51.4,+0.90,83,100.00,85.97
2017/09/04,605519,31613483,51.4,52.6,51.4,52.1,+0.70,356,84.62,85.52
2017/09/05,204559,10694835,52.1,52.7,52.0,52.6,+0.50,141,97.01,89.35
2017/09/06,197011,10342772,52.0,52.8,52.0,52.3,-0.30,136,85.51,88.07
2017/09/07,108070,5617326,52.7,52.7,51.7,51.7,-0.60,78,63.33,79.82
2017/09/08,396000,20855800,52.0,52.8,52.0,52.6,+0.90,258,92.31,83.98
2017/09/11,94261,4928623,52.9,52.9,52.0,52.3,-0.30,52,77.78,81.92
2017/09/12,62182,3248764,52.3,52.4,52.1,52.3,0.00,48,76.00,79.94
2017/09/13,90107,4667474,52.3,52.3,51.1,52.2,-0.10,80,70.83,76.90
2017/09/14,58004,3003207,51.8,52.0,51.6,51.8,-0.40,39,38.89,64.23
2017/09/15,49130,2527833,51.3,51.8,51.3,51.5,-0.30,34,22.22,50.23
2017/09/18,101400,5219200,51.5,51.5,51.3,51.4,-0.10,76,16.67,39.05
2017/09/19,58166,2993747,51.4,51.8,51.3,51.5,+0.10,34,22.22,33.44
2017/09/20,28013,1441665,51.5,51.5,51.3,51.5,0.00,27,22.22,29.70
2017/09/21,116061,6009253,51.6,52.0,51.6,51.7,+0.20,69,33.33,30.91
2017/09/22,104039,5344389,51.4,51.6,51.2,51.2,-0.50,43,7.69,23.17
2017/09/25,232306,11744152,51.1,51.2,50.3,50.3,-0.90,132,0.00,15.45
2017/09/26,336055,16312016,50.1,50.6,45.6,50.1,-0.20,222,70.31,33.74
2017/09/27,49373,2471650,50.2,50.4,50.0,50.0,-0.10,39,68.75,45.41
2017/09/28,53000,2635700,50.0,50.0,49.5,49.95,-0.05,37,67.97,52.93
2017/09/29,63006,3141800,50.0,51.5,49.4,50.0,+0.05,49,68.75,58.21
2017/09/30,36320,1828692,50.8,50.8,50.1,50.1,+0.10,33,70.31,62.25
2017/10/02,58395,2917440,50.2,50.3,49.8,49.8,-0.30,48,65.62,63.37
2017/10/03,83686,4159074,49.8,49.85,49.5,49.5,-0.30,51,65.00,63.92
2017/10/05,64033,3169850,49.5,49.6,49.5,49.5,0.00,40,66.10,64.64
2017/10/06,66386,3279357,49.5,49.8,49.0,49.7,+0.20,46,69.49,66.25
2017/10/11,90063,4512950,50.2,50.6,50.0,50.2,+0.50,59,48.00,60.17
2017/10/12,25199,1274868,50.2,50.7,50.2,50.6,+0.40,22,64.00,61.44
2017/10/13,72020,3613910,50.1,50.5,50.0,50.2,-0.40,46,48.00,56.96
2017/10/16,83000,4143500,50.3,50.3,49.75,49.95,-0.25,58,52.78,55.56
2017/10/17,144186,7204500,49.95,50.2,49.7,50.0,+0.05,80,58.82,56.65
2017/10/18,47912,2392614,50.0,50.1,49.8,50.1,+0.10,26,64.71,59.34
2017/10/19,65000,3243350,50.1,50.1,49.75,49.95,-0.15,37,55.88,58.19
2017/10/20,54000,2691250,50.0,50.1,49.65,50.0,+0.05,38,58.82,58.40
2017/10/23,67000,3350500,50.0,50.1,50.0,50.0,0.00,40,33.33,50.04
2017/10/24,54010,2703004,50.3,50.3,49.95,50.0,0.00,36,33.33,44.47
2017/10/25,59200,2963539,50.0,50.1,50.0,50.1,+0.10,44,52.94,47.30
2017/10/26,60136,3006527,50.1,50.1,49.8,50.1,0.00,30,69.23,54.61
2017/10/27,78000,3904700,50.2,50.3,49.75,49.75,-0.35,48,15.38,41.54
2017/10/30,64969,3246958,50.0,50.1,49.9,49.95,+0.20,48,46.15,43.07
2017/10/31,19195,957050,50.0,50.0,49.6,49.85,-0.10,19,35.71,40.61
2017/11/01,96126,4772100,50.2,50.2,49.4,49.9,+0.05,61,55.56,45.59
2017/11/02,87000,4315500,49.9,50.0,49.4,49.9,0.00,63,55.56,48.91
2017/11/03,36210,1798150,50.0,50.0,49.5,49.75,-0.15,35,38.89,45.57
2017/11/06,55296,2738376,50.2,50.2,49.4,49.5,-0.25,36,11.11,34.08
2017/11/07,70159,3462019,49.45,49.7,49.3,49.3,-0.20,65,0.00,22.72
2017/11/08,759085,35636437,47.2,47.7,46.05,47.3,-2.00,501,29.41,24.95
2017/11/09,257403,12020800,47.3,47.3,46.15,46.5,-0.80,177,10.84,20.24
2017/11/10,143654,6739983,46.5,47.6,46.3,47.15,+0.65,109,26.51,22.33
2017/11/13,273877,12625309,47.2,47.2,45.7,45.75,-1.40,213,1.11,15.26
2017/11/14,296500,13367100,45.6,45.75,44.6,45.0,-0.75,167,7.14,12.55
2017/11/15,177793,8031670,45.0,45.8,44.9,45.6,+0.60,107,17.86,14.32
2017/11/16,194110,8783798,45.05,45.6,44.95,45.1,-0.50,125,8.93,12.53
2017/11/17,61170,2769226,45.25,45.45,45.2,45.4,+0.30,46,15.69,13.58
2017/11/20,135129,6092119,45.5,45.55,44.9,45.0,-0.40,86,12.90,13.35
2017/11/21,222938,10004910,44.9,45.0,44.7,45.0,0.00,161,13.33,13.34
2017/11/22,212371,9533145,45.05,45.05,44.65,45.0,0.00,125,13.33,13.33
2017/11/23,238200,10588300,44.8,44.85,44.3,44.3,-0.70,169,0.00,8.89
2017/11/24,228000,10135500,44.3,45.0,44.15,45.0,+0.70,107,51.52,23.10
2017/11/27,169400,7567019,45.0,45.0,44.5,44.9,-0.10,106,45.45,30.55
2017/11/28,173194,7704540,44.55,44.7,44.3,44.5,-0.40,124,24.14,28.42
2017/11/29,198161,8719491,44.4,44.45,43.55,44.0,-0.50,149,22.50,26.45
2017/11/30,163603,7139558,44.0,44.0,43.3,43.35,-0.65,138,2.22,18.37
2017/12/01,225092,9714761,43.3,43.65,42.85,43.5,+0.15,164,29.55,22.10
2017/12/04,97626,4226668,43.5,43.5,43.0,43.0,-0.50,58,6.82,17.00
2017/12/05,144000,6139100,43.0,43.0,42.35,42.35,-0.65,91,0.00,11.33
2017/12/06,182125,7639912,42.3,42.3,41.55,42.1,-0.25,126,15.94,12.86
2017/12/07,111175,4727910,41.65,43.5,41.65,43.0,+0.90,80,42.03,22.58
2017/12/08,55030,2403317,43.95,43.95,43.1,43.85,+0.85,50,73.02,39.39
2017/12/11,60000,2641600,44.0,44.45,43.9,43.95,+0.10,47,82.76,53.85
2017/12/12,52000,2270800,44.0,44.0,43.55,43.55,-0.40,41,68.97,58.89
2017/12/13,19080,826503,43.55,43.55,43.0,43.3,-0.25,20,60.34,59.37
2017/12/14,48538,2123160,43.6,43.95,43.6,43.7,+0.40,49,74.14,64.29
2017/12/15,39304,1700151,43.7,43.7,43.1,43.2,-0.50,34,56.90,61.83
2017/12/18,130565,5588238,43.1,43.2,42.3,42.3,-0.90,108,25.86,49.84
2017/12/19,253644,10563948,42.3,42.3,41.15,41.6,-0.70,186,13.64,37.78
2017/12/20,235000,9640150,41.6,41.6,40.85,41.0,-0.60,174,4.17,26.58
2017/12/21,242252,9943132,41.0,41.25,40.8,40.8,-0.20,192,0.00,17.72
2017/12/22,82401,3402231,40.85,41.5,40.85,41.3,+0.50,74,15.62,17.02
2017/12/25,126012,5266656,41.3,42.25,41.3,42.25,+0.95,91,46.03,26.69
2017/12/26,153568,6545674,42.5,42.9,42.4,42.75,+0.50,120,61.90,38.42
2017/12/27,76039,3274577,42.75,43.3,42.55,42.85,+0.10,56,70.69,49.17
2017/12/28,62000,2649650,42.65,42.85,42.6,42.6,-0.25,33,72.00,56.78
2017/12/29,19100,818250,42.75,43.0,42.75,42.9,+0.30,20,84.00,65.85
2018/01/02,167400,7106976,42.85,42.85,42.2,42.2,-0.70,91,56.00,62.57
2018/01/03,118111,4969834,42.25,42.25,41.95,42.0,-0.20,79,48.00,57.71
2018/01/04,182298,7588116,41.9,41.95,41.4,41.7,-0.30,107,34.69,50.03
2018/01/05,142000,5967500,41.95,42.25,41.8,42.2,+0.50,85,45.00,48.35
2018/01/08,224051,9676467,43.1,43.5,42.9,43.5,+1.30,137,100.00,65.56
2018/01/09,797110,36709647,46.0,46.95,45.2,46.1,+2.60,550,84.68,71.94
2018/01/10,330323,15002478,45.8,45.9,45.0,45.45,-0.65,211,72.97,72.28
2018/01/11,250100,11229500,45.5,45.8,44.2,44.45,-1.00,151,54.95,66.51
2018/01/12,253180,11286450,44.6,45.0,44.3,44.6,+0.15,123,57.66,63.56
2018/01/15,202973,9010551,44.6,44.75,44.15,44.25,-0.35,125,51.35,59.49
2018/01/16,48000,2120500,44.05,44.25,44.05,44.25,0.00,39,51.35,56.78
2018/01/17,113423,5009431,44.25,44.3,44.05,44.3,+0.05,72,48.54,54.03
2018/01/18,236391,10581748,44.3,45.1,44.3,44.75,+0.45,133,45.68,51.25
2018/01/19,208115,9426051,45.3,45.6,45.0,45.4,+0.65,140,46.55,49.69
2018/01/22,107636,4816381,45.4,45.4,44.1,45.0,-0.40,89,51.35,50.25
2018/01/23,70060,3130300,45.0,45.45,44.4,44.6,-0.40,45,31.43,43.98
2018/01/24,104005,4641673,44.6,45.05,44.3,44.55,-0.05,59,32.26,40.07
2018/01/25,80079,3577405,44.6,44.8,44.55,44.65,+0.10,69,38.71,39.61
2018/01/26,61573,2727940,44.65,44.7,44.1,44.7,+0.05,40,41.94,40.39
2018/01/29,192273,8617356,44.7,45.1,44.7,44.9,+0.20,94,54.84,45.21
2018/01/30,123000,5493300,45.05,45.05,44.3,44.6,-0.30,73,33.33,41.25
2018/01/31,65003,2888634,44.4,44.6,44.35,44.6,0.00,46,33.33,38.61
2018/02/01,141000,6332750,44.65,45.1,44.6,45.1,+0.50,85,74.07,50.43
2018/02/02,121000,5458550,45.3,45.3,45.0,45.15,+0.05,85,77.78,59.55
2018/02/05,78000,3491950,44.9,44.9,44.05,44.9,-0.25,54,68.00,62.37
2018/02/06,367104,15779002,44.1,44.4,42.15,42.9,-2.00,208,23.81,49.52
2018/02/07,306000,13355100,43.5,44.2,42.9,43.65,+0.75,158,47.62,48.88
2018/02/08,119174,5209323,43.6,44.1,43.5,43.7,+0.05,85,49.21,48.99
2018/02/09,74200,3207100,42.8,43.7,42.4,43.55,-0.15,55,44.44,47.47
2018/02/12,124300,5474900,43.75,44.4,43.75,43.9,+0.35,71,55.56,50.17
2018/02/21,80016,3583470,44.4,45.3,44.15,44.75,+0.85,74,82.54,60.96
2018/02/22,81250,3610450,44.7,44.95,44.15,44.5,-0.25,63,74.60,65.51
2018/02/23,112133,5013985,44.5,44.95,44.5,44.95,+0.45,89,88.89,73.30
2018/02/26,150270,6791931,45.3,45.4,44.95,45.3,+0.35,94,96.92,81.18
2018/02/27,128100,5769229,45.3,45.3,44.95,45.1,-0.20,84,90.00,84.12
2018/03/01,80422,3607304,44.9,44.95,44.35,44.9,-0.20,63,83.33,83.86
2018/03/02,89109,3986222,44.9,44.9,44.6,44.8,-0.10,72,80.00,82.58
2018/03/05,132000,5879100,45.35,45.35,44.3,44.75,-0.05,72,60.61,75.25
2018/03/06,70844,3181457,44.8,45.0,44.8,44.8,+0.05,49,52.00,67.50
2018/03/07,78000,3489750,44.8,44.8,44.6,44.7,-0.10,51,44.00,59.67
2018/03/08,355051,16184346,44.25,46.0,44.2,45.95,+1.25,244,97.22,72.19
