ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/03/18,295203,5275472,18.3,18.3,17.55,17.8,-0.20,142,72.73,77.99
2009/03/19,518110,9312441,17.95,18.2,17.8,17.8,0.00,137,71.43,75.80
2009/03/20,187400,3332370,17.7,17.95,17.6,17.95,+0.15,91,75.41,75.67
2009/03/23,550710,10163493,17.95,18.8,17.95,18.45,+0.50,218,82.50,77.95
2009/03/24,361482,6615968,18.5,18.5,18.1,18.4,-0.05,170,76.47,77.46
2009/03/25,479660,8937853,18.4,19.0,18.2,19.0,+0.60,221,100.00,84.97
2009/03/26,810986,15765831,19.5,19.95,19.0,19.4,+0.40,285,78.85,82.93
2009/03/27,738055,13929166,19.35,19.5,18.5,18.5,-0.90,225,44.23,70.03
2009/03/30,458663,8158884,18.2,18.2,17.5,17.85,-0.65,170,14.29,51.45
2009/03/31,566100,10022044,17.85,18.0,17.4,17.95,+0.10,147,21.57,41.49
2009/04/01,435680,7839290,18.2,18.3,17.5,18.05,+0.10,166,25.49,36.16
2009/04/02,1228425,23153148,18.2,19.3,18.2,19.3,+1.25,352,74.51,48.95
2009/04/03,1728510,34252567,19.6,20.3,19.3,19.3,0.00,571,65.52,54.47
2009/04/06,656065,12765327,19.6,19.75,19.15,19.3,0.00,230,65.52,58.15
2009/04/07,371050,7171614,19.1,19.6,18.85,19.3,0.00,147,65.52,60.61
2009/04/08,801746,15669170,19.3,20.05,19.1,20.05,+0.75,303,91.38,70.87
2009/04/09,1316314,26887629,20.4,20.7,20.1,20.1,+0.05,471,81.82,74.52
2009/04/10,1066023,21787175,20.3,20.9,20.05,20.9,+0.80,379,100.00,83.01
2009/04/13,1889720,38138804,20.9,20.9,19.7,19.95,-0.95,616,72.06,79.36
2009/04/14,846350,16798939,20.4,20.4,19.55,19.55,-0.40,323,50.00,69.58
2009/04/15,572170,10975281,19.3,19.5,18.95,19.2,-0.35,262,17.07,52.08
2009/04/16,572023,11091288,19.5,19.65,19.2,19.2,0.00,258,17.07,40.41
2009/04/17,2144560,41454692,19.5,20.0,18.45,18.5,-0.70,686,2.04,27.62
2009/04/20,548400,9876560,18.5,18.75,17.6,18.0,-0.50,258,12.12,22.45
2009/04/21,499140,9047412,17.75,18.5,17.5,18.45,+0.45,155,27.94,24.28
2009/04/22,529033,9800495,18.55,18.95,18.2,18.55,+0.10,177,30.88,26.48
2009/04/23,258751,4759089,18.5,18.55,18.2,18.5,-0.05,133,29.41,27.45
2009/04/24,358190,6639015,18.7,18.75,18.3,18.6,+0.10,165,37.93,30.94
2009/04/27,498513,9092130,18.7,18.8,17.9,18.0,-0.60,217,20.00,27.30
2009/04/28,328070,5861510,18.0,18.15,17.6,17.95,-0.05,176,18.00,24.20
2009/04/29,661080,12012205,17.8,18.6,17.65,18.35,+0.40,223,34.00,27.46
2009/04/30,732722,14099302,18.8,19.55,18.65,19.2,+0.85,300,82.93,45.95
2009/05/04,1857220,33932408,19.0,19.0,17.9,18.3,-0.90,624,39.02,43.64
2009/05/05,492046,8862333,18.3,18.3,17.8,17.85,-0.45,215,12.82,33.36
2009/05/06,519922,9500780,17.85,18.45,17.85,18.35,+0.50,166,38.46,35.06
2009/05/07,792261,14275971,18.45,18.45,17.75,18.05,-0.30,243,23.08,31.06
2009/05/08,539100,9819529,18.05,18.45,17.85,18.3,+0.25,216,35.90,32.68
2009/05/11,644190,11794870,18.3,18.6,18.0,18.0,-0.30,266,20.51,28.63
2009/05/12,669050,11748384,17.9,17.9,17.25,17.5,-0.50,282,10.87,22.71
2009/05/13,326332,5744557,17.5,17.8,17.5,17.65,+0.15,136,17.39,20.94
2009/05/14,453001,7873317,17.6,17.6,17.2,17.25,-0.40,188,2.78,14.89
2009/05/15,876060,15188699,17.25,17.65,17.15,17.65,+0.40,285,34.48,21.42
2009/05/18,453757,8069146,17.9,17.95,17.6,17.65,0.00,170,34.48,25.77
2009/05/19,493322,8658780,17.8,17.95,17.35,17.4,-0.25,234,17.24,22.93
2009/05/20,265260,4609274,17.6,17.6,17.3,17.35,-0.05,110,13.79,19.89
2009/05/21,715769,13006742,18.5,18.5,17.8,18.2,+0.85,299,72.41,37.40
2009/05/22,436031,7934504,18.0,18.4,18.0,18.05,-0.15,160,66.67,47.15
2009/05/25,400050,7180840,18.1,18.2,17.8,18.0,-0.05,172,62.96,52.42
2009/05/26,1054380,19164809,18.0,18.3,18.0,18.2,+0.20,301,77.78,60.88
2009/05/27,1589950,29444324,18.6,18.8,18.25,18.6,+0.40,404,87.88,69.88
2009/06/01,916989,17055096,18.8,18.8,18.45,18.65,+0.05,321,90.00,76.59
2009/06/02,771128,14155197,18.85,18.85,18.1,18.1,-0.55,299,51.61,68.26
2009/06/03,384209,6851429,18.25,18.25,17.7,17.7,-0.40,155,25.81,54.11
2009/06/04,194000,3441750,17.8,17.95,17.6,17.75,+0.05,91,12.00,40.07
2009/06/05,285500,5154800,17.9,18.2,17.9,18.05,+0.30,115,36.00,38.71
2009/06/06,204007,3716526,18.2,18.3,18.05,18.2,+0.15,65,48.00,41.81
2009/06/08,291500,5303673,18.5,18.5,17.9,18.0,-0.20,131,32.00,38.54
2009/06/09,479020,8327892,18.0,18.0,16.8,17.0,-1.00,196,9.76,28.94
2009/06/10,250000,4253100,16.8,17.35,16.8,17.1,+0.10,118,14.63,24.17
2009/06/11,426010,7454576,17.4,17.7,17.35,17.45,+0.35,161,31.71,26.68
2009/06/12,387000,6894700,17.5,18.1,17.5,17.65,+0.20,159,50.00,34.46
2009/06/15,204000,3592150,17.65,18.0,17.4,17.4,-0.25,80,35.29,34.73
2009/06/16,128141,2205203,17.4,17.4,17.1,17.2,-0.20,63,23.53,30.99
2009/06/17,117000,2003050,17.2,17.35,16.9,17.1,-0.10,64,17.65,26.54
2009/06/18,276640,4652724,17.1,17.1,16.5,16.6,-0.50,116,5.00,19.36
2009/06/19,157000,2657200,17.0,17.1,16.65,17.1,+0.50,77,37.50,25.41
2009/06/22,100300,1713230,17.2,17.2,17.0,17.1,0.00,47,37.50,29.44
2009/06/23,114000,1933400,17.0,17.0,16.9,16.9,-0.20,41,25.00,27.96
2009/06/24,115150,1969880,16.95,17.3,16.9,17.1,+0.20,58,37.50,31.14
2009/06/25,104739,1806460,17.2,17.4,17.15,17.15,+0.05,53,43.33,35.20
2009/06/26,220836,3837596,17.3,17.5,17.25,17.45,+0.30,84,95.00,55.14
2009/06/29,218000,3776400,17.5,17.55,17.25,17.3,-0.15,55,76.19,62.16
2009/06/30,143100,2481160,17.3,17.5,17.2,17.3,0.00,61,76.19,66.84
2009/07/01,290000,5095500,17.2,17.9,17.2,17.6,+0.30,96,76.00,69.89
2009/07/02,230020,4037046,17.7,17.7,17.45,17.5,-0.10,78,60.00,66.59
2009/07/03,100005,1744637,17.45,17.5,17.4,17.5,0.00,31,60.00,64.39
2009/07/06,169000,2973650,17.5,17.8,17.5,17.55,+0.05,54,65.00,64.60
2009/07/07,719336,12953230,17.8,18.3,17.7,18.25,+0.70,223,95.65,74.95
2009/07/08,185171,3328060,18.0,18.05,17.9,17.9,-0.35,76,63.64,71.18
2009/07/09,756300,13279818,17.9,17.9,17.0,17.55,-0.35,277,42.31,61.55
2009/07/10,207050,3592415,17.55,17.55,17.25,17.3,-0.25,84,23.08,48.72
2009/07/13,222280,3798567,17.45,17.45,16.9,16.95,-0.35,104,3.57,33.67
2009/07/14,146020,2490892,17.0,17.2,17.0,17.1,+0.15,68,14.29,27.21
2009/07/15,302030,5195319,17.15,17.4,17.0,17.2,+0.10,120,21.43,25.28
2009/07/16,558210,9750582,17.5,17.65,17.35,17.45,+0.25,222,39.29,29.95
2009/07/17,166100,2899979,17.6,17.6,17.35,17.5,+0.05,73,42.86,34.26
2009/07/20,1169550,21015878,17.5,18.25,17.5,18.15,+0.65,301,92.59,53.70
2009/07/21,421100,7590830,18.15,18.25,17.85,18.0,-0.15,116,81.48,62.96
2009/07/22,257200,4622208,18.0,18.1,17.85,17.95,-0.05,103,77.78,67.90
2009/07/23,792169,14563542,18.1,18.6,18.05,18.4,+0.45,253,88.24,74.68
2009/07/24,779423,14493756,18.8,18.9,18.3,18.3,-0.10,174,68.42,72.60
2009/07/27,308100,5682350,18.4,18.65,18.3,18.35,+0.05,98,71.05,72.08
2009/07/28,440953,8092694,18.35,18.45,18.2,18.4,+0.05,126,67.74,70.63
2009/07/29,569130,10508692,18.45,18.65,18.3,18.3,-0.10,158,61.29,67.52
2009/07/30,909726,16540718,18.2,18.4,18.0,18.2,-0.10,140,50.00,61.68
2009/07/31,1517755,28469568,18.3,18.95,18.3,18.9,+0.70,409,95.45,72.94
2009/08/03,2911058,58092419,19.2,20.2,19.1,20.2,+1.30,806,100.00,81.96
2009/08/04,2052002,41597887,20.8,20.8,19.45,19.55,-0.65,577,55.36,73.09
2009/08/05,795763,15212047,19.05,19.45,18.7,19.0,-0.55,284,35.71,60.63
2009/08/06,838289,16184642,19.35,19.7,19.0,19.45,+0.45,292,51.79,57.68
2009/08/10,631289,12415021,19.5,20.0,19.45,19.55,+0.10,197,55.36,56.90
2009/08/11,457096,8775866,19.7,19.7,19.0,19.3,-0.25,169,46.43,53.41
2009/08/12,789080,15215943,19.3,19.65,19.2,19.2,-0.10,132,42.86,49.90
2009/08/13,1085303,21581329,19.45,20.1,19.45,20.0,+0.80,339,68.00,55.94
2009/08/14,922196,18504870,19.9,20.4,19.8,19.95,-0.05,275,59.52,57.13
2009/08/17,1248666,25008720,20.0,20.3,19.9,20.0,+0.05,205,61.90,58.72
2009/08/18,644343,12521288,20.1,20.15,18.85,19.15,-0.85,276,26.47,47.97
2009/08/19,962420,18612266,19.25,19.55,19.25,19.3,+0.15,197,29.03,41.66
2009/08/20,1197595,23252229,19.5,19.65,19.2,19.5,+0.20,383,41.94,41.75
2009/08/21,521200,8934740,17.35,17.5,16.5,16.75,X0.00,232,6.41,29.97
2009/08/24,219142,3647449,16.95,16.95,16.55,16.55,-0.20,119,1.28,20.41
2009/08/25,225000,3665900,16.55,16.55,16.0,16.15,-0.40,120,3.41,14.75
2009/08/26,522268,8238260,16.15,16.2,15.45,15.8,-0.35,212,7.07,12.19
2009/08/27,366020,5958627,15.8,16.45,15.8,16.2,+0.40,126,15.46,13.28
2009/08/28,206029,3374572,16.2,16.5,16.2,16.3,+0.10,69,18.09,14.88
2009/08/31,261015,4335450,16.45,16.8,16.45,16.7,+0.40,89,29.76,19.84
2009/09/01,255000,4245700,16.6,16.9,16.35,16.7,0.00,110,29.76,23.15
2009/09/02,458131,7730650,16.65,17.15,16.4,16.8,+0.10,119,65.85,37.38
2009/09/03,265217,4476342,16.8,17.0,16.8,17.0,+0.20,97,91.18,55.31
2009/09/04,266300,4549269,17.0,17.2,17.0,17.05,+0.05,94,91.43,67.35
2009/09/07,406564,7051913,17.5,17.55,17.05,17.55,+0.50,162,100.00,78.23
2009/09/08,440543,7835852,17.55,18.2,17.3,17.7,+0.15,203,79.17,78.54
2009/09/09,262208,4578368,17.6,17.7,17.3,17.4,-0.30,114,60.00,72.36
2009/09/10,358159,6178183,17.4,17.7,16.95,17.05,-0.35,142,37.84,60.85
2009/09/11,424650,7243600,16.9,17.2,16.9,17.05,0.00,104,37.84,53.18
2009/09/14,391272,6646818,17.0,17.1,16.9,16.95,-0.10,129,30.56,45.64
2009/09/15,308313,5318027,17.0,17.35,17.0,17.35,+0.40,127,39.29,43.53
2009/09/16,428240,7491626,17.45,17.65,17.4,17.4,+0.05,146,38.46,41.84
2009/09/17,967070,17222246,17.6,18.15,17.4,17.8,+0.40,286,69.23,50.97
2009/09/18,1758743,32439905,17.9,18.95,17.9,18.6,+0.80,532,82.93,61.62
2009/09/21,1291757,24237390,19.05,19.1,18.45,18.65,+0.05,404,79.55,67.60
2009/09/22,583750,10907612,18.9,18.95,18.45,18.65,0.00,207,79.55,71.59
2009/09/23,818500,15327050,18.95,19.0,18.35,18.8,+0.15,276,86.36,76.52
2009/09/24,381006,7043611,18.75,18.75,18.3,18.5,-0.30,128,72.73,75.25
2009/09/25,1205194,22873597,18.4,19.3,18.35,19.0,+0.50,388,86.96,79.16
2009/09/28,1178482,22982648,19.25,19.85,19.25,19.6,+0.60,412,89.80,82.70
2009/09/29,610592,11936875,19.85,19.85,19.3,19.5,-0.10,224,85.71,83.70
2009/09/30,1135837,22567376,19.65,20.1,19.5,19.85,+0.35,344,88.64,85.35
2009/10/01,828350,16477994,19.8,20.1,19.7,19.8,-0.05,250,83.33,84.68
2009/10/02,1038145,20918911,19.8,20.4,19.7,20.3,+0.50,369,95.24,88.20
2009/10/05,420275,8526027,20.25,20.4,20.0,20.15,-0.15,145,88.10,88.17
2009/10/06,527901,10589370,20.15,20.3,19.85,20.0,-0.15,209,80.95,85.76
2009/10/07,2593617,54469063,20.3,21.4,19.85,21.4,+1.40,1010,100.00,90.50
2009/10/08,1267692,26948917,21.4,21.6,20.65,20.8,-0.60,566,65.96,82.32
2009/10/09,835250,17480318,21.2,21.5,20.5,20.7,-0.10,364,60.87,75.17
2009/10/12,525043,10952620,20.7,21.05,20.7,20.7,0.00,241,57.14,69.16
2009/10/13,670632,13856817,20.7,21.05,20.45,20.5,-0.20,274,42.11,60.15
2009/10/14,532428,10906691,20.45,20.8,20.3,20.3,-0.20,252,31.58,50.63
2009/10/15,454210,9173981,20.5,20.6,19.9,19.9,-0.40,204,2.86,34.70
2009/10/16,649900,13025971,20.0,20.3,19.7,19.9,0.00,261,10.53,26.64
2009/10/19,304337,6114240,20.5,20.5,19.9,20.15,+0.25,142,23.68,25.65
2009/10/20,407598,8175160,20.2,20.25,20.0,20.15,0.00,157,23.68,24.99
2009/10/21,528145,10679564,20.15,20.55,19.75,20.3,+0.15,220,33.33,27.77
2009/10/22,2953920,63726678,20.8,21.7,20.3,21.7,+1.40,871,100.00,51.84
2009/10/23,3172140,72412584,22.6,23.2,22.1,23.05,+1.35,1134,95.71,66.46
2009/10/26,1024169,23163718,23.5,23.5,22.2,22.2,-0.85,407,65.79,66.24
2009/10/27,1910245,45125000,23.05,23.75,23.05,23.75,+1.55,556,100.00,77.49
2009/10/28,3255248,80377270,23.95,25.35,23.75,24.5,+0.75,1113,84.96,79.98
2009/10/29,1378978,32641969,23.5,24.3,23.15,24.1,-0.40,474,77.68,79.21
2009/10/30,1506515,37727624,24.3,25.7,24.3,24.6,+0.50,638,81.51,79.98
2009/11/02,382861,9272090,24.0,24.4,24.0,24.25,-0.35,180,75.63,78.53
2009/11/03,866253,21118394,24.3,25.0,23.6,24.65,+0.40,391,80.56,79.20
2009/11/04,703024,17023526,24.95,24.95,24.0,24.05,-0.60,285,54.17,70.86
2009/11/05,832065,20369476,24.0,24.9,23.9,24.45,+0.40,325,64.29,68.67
2009/11/06,609122,15100112,24.6,25.2,24.5,24.5,+0.05,264,54.72,64.02
2009/11/09,391218,9542602,24.6,24.6,24.0,24.55,+0.05,139,54.90,60.98
2009/11/10,2484899,63984277,24.3,26.25,24.25,26.25,+1.70,643,100.00,73.98
2009/11/11,1950200,54108145,27.2,28.05,27.1,28.05,+1.80,419,100.00,82.65
2009/11/12,1761564,52846920,30.0,30.0,30.0,30.0,+1.95,273,100.00,88.43
2009/11/13,10170754,322100933,32.1,32.1,30.6,31.45,+1.45,2663,92.35,89.73
2009/11/16,6155533,203741848,31.45,33.65,31.45,33.5,+2.05,1499,98.46,92.64
2009/11/17,4094659,136788905,33.5,34.0,32.6,33.0,-0.50,1140,90.10,91.79
2009/11/18,3373188,113238204,33.0,34.15,33.0,33.15,+0.15,1042,90.15,91.24
2009/11/19,3447462,121041348,33.2,35.45,33.2,35.45,+2.30,861,100.00,94.16
2009/11/20,3993452,143033867,35.7,36.95,34.9,35.1,-0.35,1397,85.43,91.25
2009/11/23,2268084,78137268,35.1,35.45,33.7,34.5,-0.60,804,75.13,85.87
2009/11/24,3962800,139276135,34.5,36.4,34.0,34.05,-0.45,1241,58.27,76.67
2009/11/25,3760323,132138490,34.05,36.35,33.6,35.3,+1.25,1246,74.02,75.78
2009/11/26,1420394,49582959,34.9,35.8,34.2,34.5,-0.80,557,55.45,69.00
2009/11/27,1457223,49723582,34.2,34.6,33.7,34.1,-0.40,530,34.48,57.49
2009/11/30,1370049,46929490,35.0,35.2,33.75,33.85,-0.25,463,21.52,45.50
2009/12/01,1576713,53226573,33.85,34.2,33.2,33.9,+0.05,544,18.67,36.55
2009/12/02,2794879,92273378,34.0,34.3,32.1,32.25,-1.65,915,3.09,25.40
2009/12/03,1895717,62273679,32.5,33.7,32.0,32.4,+0.15,723,9.09,19.96
2009/12/04,3945552,121096941,32.4,32.5,30.15,30.15,-2.25,1295,0.00,13.31
2009/12/07,2545174,76461832,30.15,30.95,29.3,30.0,-0.15,910,9.93,12.18
2009/12/08,2874264,89381713,30.0,31.65,30.0,31.6,+1.60,1098,35.38,19.91
2009/12/09,1415955,44223972,31.6,31.9,30.6,30.8,-0.80,570,25.42,21.74
2009/12/10,1827877,57064822,31.0,31.9,30.2,31.25,+0.45,732,33.05,25.51
2009/12/11,2459719,78684636,31.25,32.25,31.25,31.85,+0.60,676,51.00,34.01
2009/12/14,1484734,48737643,31.9,33.9,31.9,32.3,+0.45,551,60.00,42.67
2009/12/15,1037296,33071780,32.5,32.7,31.3,31.3,-1.00,434,43.48,42.94
2009/12/16,541758,16808306,31.3,31.65,30.8,30.95,-0.35,287,35.87,40.59
2009/12/17,714316,21862857,31.5,31.5,30.15,30.4,-0.55,327,23.91,35.03
2009/12/18,1011245,29968372,30.15,30.5,29.2,29.7,-0.70,443,10.64,26.90
2009/12/21,872775,26039006,29.7,30.5,29.45,29.5,-0.20,310,6.38,20.06
2009/12/22,2947187,92063572,29.5,31.55,29.5,31.3,+1.80,953,44.68,28.26
2009/12/23,839784,26193795,31.85,31.85,30.8,31.1,-0.20,362,40.43,32.32
2009/12/24,991292,30290515,30.7,31.1,30.2,30.25,-0.85,460,22.34,29.00
2009/12/25,1261982,39434083,30.7,31.9,30.45,31.35,+1.10,595,61.43,39.81
2009/12/28,3280100,105546337,31.6,32.8,31.0,32.6,+1.25,1005,94.44,58.02
2009/12/29,906488,29400540,32.9,32.9,32.05,32.35,-0.25,337,85.14,67.06
2009/12/30,1268286,41620928,32.4,33.5,32.35,32.4,+0.05,488,74.42,69.52
2009/12/31,2124670,70219069,33.4,33.5,32.55,32.9,+0.50,666,85.19,74.75
2010/01/04,1121851,36644244,32.9,33.35,32.0,32.2,-0.70,403,67.50,72.33
2010/01/05,684052,21801735,32.95,32.95,31.5,31.7,-0.50,297,45.45,63.37
2010/01/06,726121,23386919,31.7,32.65,31.7,32.65,+0.95,352,74.24,67.00
2010/01/07,711004,22983524,32.7,32.95,31.85,32.1,-0.55,327,54.10,62.70
2010/01/08,899712,29078940,32.15,32.65,31.9,31.95,-0.15,412,38.00,54.47
2010/01/11,713626,22803266,32.6,32.6,31.5,31.5,-0.45,225,0.00,36.31
2010/01/12,483478,15006735,31.0,31.7,30.8,31.45,-0.05,247,24.07,32.23
2010/01/13,638146,20087926,31.05,31.9,31.0,31.35,-0.10,257,20.37,28.28
2010/01/14,3154978,104481860,31.55,33.5,31.45,33.5,+2.15,758,100.00,52.18
2010/01/15,2857294,102288017,35.8,35.8,35.75,35.8,+2.30,545,100.00,68.12
2010/01/18,2641735,101178443,38.3,38.3,38.3,38.3,+2.50,406,100.00,78.74
2010/01/19,1551825,63547220,40.95,40.95,40.95,40.95,+2.65,440,100.00,85.82
2010/01/20,16387344,702974139,43.8,43.8,41.3,43.8,+2.85,3974,100.00,90.54
2010/01/21,10615476,487995513,45.5,46.85,44.0,46.85,+3.05,3016,100.00,93.69
2010/01/22,10341776,493899483,46.85,49.5,45.5,47.4,+0.55,4176,88.77,92.05
2010/01/25,4643051,210590695,47.4,47.4,44.1,44.15,-3.25,1514,71.08,85.06
2010/01/26,3232003,135666823,42.5,44.5,41.1,41.1,-3.05,952,53.46,74.53
2010/01/27,7408029,301913109,41.1,42.4,38.85,40.95,-0.15,2326,37.82,62.30
2010/01/28,6614471,282451232,41.3,43.8,40.8,42.2,+1.25,2238,34.82,53.14
2010/01/29,2661479,107522847,39.35,41.5,39.3,40.5,-1.70,911,15.49,40.59
2010/02/01,2696688,114894684,41.4,43.3,40.7,43.3,+2.80,920,41.78,40.99
2010/02/02,6824177,307043053,46.3,46.3,42.5,43.1,-0.20,2393,39.91,40.63
2010/02/03,2117107,92317829,45.0,45.0,42.6,43.5,+0.40,1059,43.66,41.64
2010/02/04,3082831,142371337,44.0,46.5,43.5,46.5,+3.00,889,89.47,57.58
2010/02/05,15559772,736418873,46.5,49.0,46.0,47.65,+1.15,5615,86.70,67.29
2010/02/06,15698833,773596275,49.2,50.9,47.4,49.2,+1.55,5554,85.89,73.49
2010/02/08,5392357,265549549,49.3,50.8,47.6,48.5,-0.70,2578,79.31,75.43
2010/02/09,4456831,210287140,47.4,48.3,46.6,47.0,-1.50,1684,66.38,72.42
2010/02/10,8234910,406081200,47.0,50.2,46.8,50.2,+3.20,3142,93.14,79.33
2010/02/22,5513696,277003885,52.2,52.2,48.5,48.8,-1.40,2406,64.95,74.54
2010/02/23,4567316,235377883,48.8,52.2,48.8,52.2,+3.40,1642,100.00,83.02
2010/02/24,4616954,253219826,53.4,55.8,53.4,55.8,+3.60,1491,100.00,88.68
2010/02/25,13334891,768138835,58.1,59.7,55.8,56.6,+0.80,5107,77.37,84.91
2010/02/26,9054119,518431034,54.1,58.8,54.1,56.9,+0.30,4076,78.63,82.82
2010/03/01,6013652,349913651,57.2,59.3,57.0,57.9,+1.00,2826,86.26,83.96
2010/03/02,7220282,428753328,58.8,60.8,57.1,60.0,+2.10,3465,94.37,87.43
2010/03/03,12040518,759638130,60.5,64.2,60.5,63.7,+3.70,5414,97.13,90.67
2010/03/04,8056321,514368564,64.0,66.0,62.0,62.2,-1.50,3858,78.29,86.55
2010/03/05,4977369,315376460,62.5,64.6,62.5,62.8,+0.60,2452,81.40,84.83
2010/03/08,6605065,401632551,63.8,64.0,59.1,59.1,-3.70,2927,45.24,71.63
2010/03/09,5286408,317288692,59.0,61.3,58.4,59.6,+0.50,2778,46.22,63.16
2010/03/10,3557100,214788116,60.2,61.5,59.3,60.4,+0.80,1905,52.94,59.76
2010/03/11,6604432,411820320,61.1,63.3,61.1,61.7,+1.30,3217,52.22,57.25
2010/03/12,5511367,346097530,62.9,64.0,61.6,61.7,0.00,2637,51.69,55.40
2010/03/15,2852300,173115058,62.3,62.5,59.5,59.5,-2.20,1627,14.47,41.75
2010/03/16,1996905,119915318,59.5,60.9,59.5,60.1,+0.60,1051,22.37,35.29
2010/03/17,3105913,189981380,60.5,62.4,60.0,60.0,-0.10,1583,25.81,32.13
2010/03/18,3880965,234717000,60.0,61.6,59.9,60.2,+0.20,1792,32.14,32.13
2010/03/19,9464621,598178786,60.7,64.4,59.7,64.4,+4.20,3852,100.00,54.75
2010/03/22,6753592,436833647,64.9,65.9,63.4,63.4,-1.00,3051,62.12,57.21
2010/03/23,4023367,251316362,64.0,64.7,60.5,60.8,-2.60,2074,20.31,44.91
2010/03/24,2034325,123928700,61.3,61.8,60.4,60.4,-0.40,1086,14.06,34.63
2010/03/25,2683477,163258267,60.4,61.8,60.0,60.4,0.00,1232,14.06,27.78
2010/03/26,2512878,150843915,60.4,61.4,59.4,59.6,-0.80,1260,3.08,19.55
2010/03/29,2845098,166642784,59.6,60.0,58.0,58.2,-1.40,1421,2.53,13.87
2010/03/30,2007142,118797161,58.2,60.6,58.2,58.2,0.00,1230,2.53,10.09
2010/03/31,1842172,108777060,58.4,60.0,58.4,58.5,+0.30,957,6.33,8.84
2010/04/01,1440350,85114537,59.3,59.7,58.7,58.7,+0.20,714,8.86,8.84
2010/04/02,2562527,153184602,59.0,60.3,58.9,59.7,+1.00,1206,25.37,14.35
2010/04/06,2651384,161374540,60.4,61.9,60.2,60.3,+0.60,1144,58.97,29.23
2010/04/07,1437800,86397557,61.0,61.3,59.1,59.3,-1.00,672,33.33,30.60
2010/04/08,1664180,97173393,59.4,59.8,57.5,57.7,-1.60,888,4.55,21.92
2010/04/09,1220617,71135316,57.7,58.9,57.5,58.8,+1.10,658,29.55,24.46
2010/04/12,3216422,195005468,59.5,61.5,59.2,60.9,+2.10,1521,77.27,42.07
2010/04/13,2524076,154377695,60.9,61.8,60.6,60.8,-0.10,1041,75.00,53.05
2010/04/14,3070373,189002424,61.3,62.1,60.8,61.5,+0.70,1193,86.96,64.36
2010/04/15,1761049,107804253,61.9,62.2,60.5,60.5,-1.00,728,63.83,64.19
2010/04/16,951157,57493865,60.8,61.0,60.1,60.4,-0.10,440,61.70,63.36
2010/04/19,2666866,155958268,60.4,61.8,56.2,56.2,-4.20,1173,0.00,42.24
2010/04/20,1440978,78901413,57.9,57.9,52.5,54.0,-2.20,713,15.46,33.31
2010/04/21,861611,48883850,54.5,57.7,54.5,57.7,+3.70,492,53.61,40.08
2010/04/22,692328,39744256,57.2,58.0,56.8,57.8,+0.10,346,54.64,44.93
2010/04/23,1417100,83391530,58.0,59.6,57.6,58.6,+0.80,711,62.89,50.91
2010/04/26,455605,26699331,60.0,60.0,58.2,58.4,-0.20,272,60.82,54.21
2010/04/27,592484,34286529,58.9,58.9,57.5,57.6,-0.80,298,52.58,53.67
2010/04/28,605100,34367860,57.0,57.6,55.0,57.6,0.00,313,54.84,54.06
2010/04/29,1347150,78767424,57.6,59.4,57.6,57.8,+0.20,538,56.99,55.04
2010/04/30,1106066,61939377,58.1,58.7,54.1,54.3,-3.50,542,24.00,44.69
2010/05/03,685100,36649229,54.3,54.4,53.0,53.2,-1.10,373,2.86,30.74
2010/05/04,746645,39561391,53.2,54.0,52.5,52.7,-0.50,374,2.67,21.38
2010/05/05,1506164,75396741,51.0,51.7,49.05,49.65,-3.05,536,5.48,16.08
2010/05/06,1121194,54608155,49.65,50.5,47.0,47.1,-2.55,479,0.77,10.98
2010/05/07,1988800,93705659,44.5,50.3,44.25,50.3,+3.20,844,39.93,20.63
2010/05/10,1308385,67575212,50.5,52.6,50.5,51.9,+1.60,737,50.50,30.58
2010/05/11,809526,41600556,52.5,52.6,50.5,50.6,-1.30,370,41.91,34.36
2010/05/12,762780,39561069,51.9,52.6,50.8,51.8,+1.20,409,52.25,40.33
2010/05/13,662868,34766086,52.3,53.6,51.8,51.9,+0.10,333,75.37,52.01
2010/05/14,443258,23045667,51.9,52.6,51.5,52.5,+0.60,224,84.62,62.88
2010/05/17,194512,10035159,52.0,52.2,51.1,51.1,-1.40,126,73.26,66.34
2010/05/18,1068372,55844916,50.8,53.4,50.6,52.5,+1.40,446,88.24,73.64
2010/05/19,441200,22915760,51.9,52.8,51.3,51.7,-0.80,223,79.68,75.65
2010/05/20,588202,30424781,51.7,52.4,51.0,51.0,-0.70,277,16.13,55.81
2010/05/21,448690,21730524,48.1,49.45,47.5,47.5,-3.50,262,0.00,37.21
2010/05/24,584211,27876572,47.5,48.15,47.2,47.2,-0.30,245,0.00,24.81
2010/05/25,702387,32737431,46.8,48.0,45.0,48.0,+0.80,390,34.88,28.17
2010/05/26,439409,21370072,49.8,49.9,47.3,49.5,+1.50,207,53.57,36.64
2010/05/27,339409,17016063,49.0,51.0,48.55,50.7,+1.20,210,67.86,47.05
2010/05/28,513473,26434033,51.5,52.4,50.7,50.9,+0.20,336,70.24,54.78
2010/05/31,245612,12455021,50.2,51.5,50.0,50.7,-0.20,155,73.08,60.88
2010/06/01,563151,28934316,51.0,52.2,50.2,51.5,+0.80,333,87.84,69.87
2010/06/02,2839458,155855634,52.8,55.1,52.4,55.1,+3.60,1107,100.00,79.91
