ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/05,502835,43337155,86.5,86.9,85.2,86.8,+0.80,376,89.41,85.49
2016/07/06,2014431,177687928,87.4,88.8,87.1,88.1,+1.30,1482,92.71,87.9
2016/07/07,867427,76294515,88.6,89.0,87.3,87.8,-0.30,594,85.19,87.0
2016/07/11,1054065,93512725,89.6,90.0,87.9,88.2,+0.40,703,76.0,83.33
2016/07/12,588692,51571338,88.0,88.6,87.2,87.2,-1.00,456,50.88,72.51
2016/07/13,691422,60853803,87.9,88.7,87.2,88.4,+1.20,501,69.23,71.42
2016/07/14,722080,64126240,88.7,89.7,87.7,88.2,-0.20,578,62.5,68.45
2016/07/15,473603,41755837,88.8,88.8,87.8,88.0,-0.20,383,58.33,65.08
2016/07/18,412919,36490172,88.6,88.7,88.0,88.5,+0.50,295,68.75,66.3
2016/07/19,479036,42086045,88.4,88.4,87.5,87.7,-0.80,382,20.69,51.1
2016/07/20,447783,39219152,87.7,88.0,87.2,87.5,-0.20,345,10.71,37.64
2016/07/21,432950,38119600,87.7,88.7,87.6,88.2,+0.70,364,35.71,37.0
2016/07/22,752560,67100355,88.7,89.6,88.2,89.0,+0.80,607,72.0,48.67
2016/07/25,789173,71164423,90.0,90.9,89.2,90.0,+1.00,651,75.68,57.67
2016/07/26,456190,41054856,90.0,90.6,89.6,89.9,-0.10,363,72.97,62.77
2016/07/27,418709,37695421,90.4,90.4,89.8,90.1,+0.20,342,78.38,67.97
2016/07/28,1375289,126192088,90.5,92.4,90.3,92.0,+1.90,1108,92.31,76.08
2016/07/29,2430541,232113526,93.4,96.8,92.6,95.7,+3.70,1939,88.54,80.23
2016/08/01,2470814,244135208,98.1,99.5,98.1,98.3,+2.60,1930,90.24,83.57
2016/08/02,2892906,273231164,94.0,95.4,93.6,94.0,X0.00,2009,53.78,73.64
2016/08/03,960020,88524040,92.8,93.3,91.3,92.0,-2.00,760,33.63,60.3
2016/08/04,522821,48203432,92.2,92.9,91.4,92.0,0.00,458,27.18,49.26
2016/08/05,668852,61238032,92.5,92.5,91.0,91.0,-1.00,522,14.14,37.55
2016/08/08,2173355,191026218,91.3,91.5,85.7,87.4,-3.60,1589,12.32,29.14
2016/08/09,1234646,106049354,87.1,87.3,85.1,85.5,-1.90,845,2.78,20.35
2016/08/10,780627,67538776,84.8,87.4,84.8,86.5,+1.00,592,11.56,17.42
2016/08/11,746219,65480630,86.5,88.5,86.5,87.5,+1.00,638,18.37,17.74
2016/08/12,428847,37679039,88.8,88.8,87.4,87.5,0.00,338,25.47,20.32
2016/08/15,356889,30906242,87.5,87.5,85.8,87.2,-0.30,301,28.24,22.96
2016/08/16,276983,23979238,86.8,87.5,86.2,86.2,-1.00,247,17.28,21.07
2016/08/17,932650,82345125,86.3,89.4,86.1,88.2,+2.00,781,44.16,28.77
2016/08/18,640749,57066961,88.3,89.4,88.1,89.3,+1.10,515,67.16,41.57
2016/08/19,403741,35704678,89.3,89.5,87.6,87.7,-1.60,351,61.7,48.28
2016/08/22,397546,34558616,87.7,88.1,86.3,86.3,-1.40,349,31.91,42.82
2016/08/23,304973,26603541,86.3,87.9,86.3,87.1,+0.80,259,35.14,40.26
2016/08/24,498537,44106593,87.2,89.3,87.2,89.0,+1.90,427,86.49,55.67
2016/08/25,878224,79107637,89.1,90.7,89.0,90.2,+1.20,781,89.8,67.05
2016/08/26,445155,39975019,90.2,90.4,89.2,89.4,-0.80,438,71.74,68.61
2016/08/29,383755,34071461,89.4,89.8,88.4,88.6,-0.80,442,54.35,63.86
2016/08/30,273614,24450245,88.8,90.0,88.6,89.7,+1.10,360,77.27,68.33
2016/08/31,312935,27754780,89.5,89.6,88.4,88.6,-1.10,347,52.27,62.98
2016/09/01,1281904,110285768,88.2,88.2,85.1,85.5,-3.10,1033,7.14,44.37
2016/09/02,491131,41992135,85.2,86.2,85.0,85.0,-0.50,424,0.0,29.58
2016/09/05,450816,38574438,85.3,85.9,85.3,85.5,+0.50,390,8.77,22.64
2016/09/06,518266,44443960,86.0,86.1,85.3,85.6,+0.10,387,10.53,18.6
2016/09/07,319092,27674355,85.8,87.2,85.8,86.7,+1.10,314,31.48,22.89
2016/09/08,346086,30229893,86.7,87.8,86.7,87.3,+0.60,284,46.0,30.59
2016/09/09,655282,56093254,87.0,87.0,84.8,85.5,-1.80,541,13.46,24.88
2016/09/10,513016,42996444,84.4,84.6,83.3,83.5,-2.00,396,3.17,17.64
2016/09/12,703071,57978722,83.1,83.5,81.9,81.9,-1.60,533,0.0,11.76
2016/09/13,322789,26602707,83.2,83.2,81.9,82.3,+0.40,268,6.78,10.1
2016/09/14,243259,20177768,83.8,83.8,82.1,83.3,+1.00,224,23.73,14.64
2016/09/19,284916,24088992,83.3,85.1,83.3,84.5,+1.20,246,44.07,24.45
2016/09/20,177563,14894105,84.2,84.7,83.5,83.5,-1.00,164,27.12,25.34
2016/09/21,267973,22726903,84.4,85.2,84.3,85.1,+1.60,247,54.24,34.97
2016/09/22,212861,17953472,85.6,85.6,84.0,84.0,-1.10,165,41.18,37.04
2016/09/23,212500,17816844,84.1,84.8,83.5,83.5,-0.50,181,43.24,39.11
2016/09/26,137473,11463659,83.5,84.0,83.0,83.0,-0.50,122,29.73,35.98
2016/09/29,192890,16012066,83.1,83.5,82.8,82.8,-0.20,161,24.32,32.09
2016/09/30,278081,22818425,82.1,82.8,81.7,81.9,-0.90,239,5.13,23.1
2016/10/03,189932,15587683,81.5,82.5,81.5,82.4,+0.50,163,21.95,22.72
2016/10/04,194439,15966419,82.5,82.7,81.6,82.3,-0.10,165,19.51,21.65
2016/10/05,93611,7707319,82.3,82.6,82.2,82.2,-0.10,90,17.07,20.12
2016/10/06,93664,7703076,82.3,82.5,82.0,82.2,0.00,95,17.07,19.1
2016/10/07,102815,8446072,82.3,82.5,81.9,82.1,-0.10,100,18.18,18.79
2016/10/11,437681,35103409,82.0,82.0,79.0,80.0,-2.10,373,20.0,19.19
2016/10/12,158336,12602477,79.2,80.4,79.1,79.9,-0.10,148,20.0,19.46
2016/10/13,267031,21215580,79.9,80.0,79.1,80.0,+0.10,236,26.32,21.75
2016/10/14,214223,16941615,79.6,79.9,78.6,78.6,-1.40,220,0.0,14.5
2016/10/17,284645,22237024,78.7,78.8,77.8,77.9,-0.70,224,2.04,10.35
2016/10/18,229371,17886038,78.0,78.5,77.8,78.0,+0.10,196,4.17,8.29
2016/10/19,227933,17977432,78.5,79.3,78.5,79.0,+1.00,217,25.53,14.04
2016/10/20,183503,14566282,79.0,79.7,78.7,79.2,+0.20,165,29.79,19.29
2016/10/21,438322,34787893,79.8,80.0,78.2,80.0,+0.80,289,52.38,30.32
2016/10/24,127035,10149571,80.4,80.4,79.5,79.5,-0.50,120,65.38,42.01
2016/10/25,96683,7711997,80.0,80.0,79.6,79.8,+0.30,103,76.92,53.65
2016/10/26,128079,10159255,80.0,80.0,78.9,79.3,-0.50,125,57.69,55.0
2016/10/27,249779,19596165,79.2,79.3,78.1,78.4,-0.90,218,23.08,44.36
2016/10/28,148851,11622043,78.1,78.3,77.9,78.1,-0.30,141,11.54,33.42
2016/10/31,107945,8422610,78.0,78.3,77.7,78.0,-0.10,119,11.11,25.98
2016/11/01,75012,5837926,78.0,78.0,77.6,77.9,-0.10,86,10.71,20.89
2016/11/02,177388,13759484,77.9,78.1,77.3,77.3,-0.60,180,0.0,13.93
2016/11/03,329721,25125896,77.1,77.3,75.6,76.0,-1.30,299,8.33,12.06
2016/11/04,247305,18687807,75.6,76.0,75.4,75.4,-0.60,228,0.0,8.04
2016/11/07,169358,12871925,75.4,76.6,75.4,76.0,+0.60,136,13.04,9.71
2016/11/08,169335,12918960,76.5,76.8,75.8,76.0,0.00,175,15.38,11.6
2016/11/09,441709,33492643,77.5,77.5,74.0,75.1,-0.90,399,25.58,16.26
2016/11/10,514273,39653459,76.4,78.3,76.2,78.3,+3.20,433,100.0,44.17
2016/11/11,288102,22324824,78.2,78.2,76.7,78.0,-0.30,233,93.02,60.45
2016/11/14,213528,16481600,78.0,78.1,76.5,77.1,-0.90,186,72.09,64.33
2016/11/15,154174,11862732,77.5,77.6,76.5,77.2,+0.10,151,74.42,67.69
2016/11/16,237629,18500072,78.0,78.1,77.3,78.1,+0.90,195,95.35,76.91
2016/11/17,457691,35581417,78.8,79.2,76.5,77.4,-0.70,360,65.38,73.07
2016/11/18,291834,22773960,78.2,78.5,77.6,77.9,+0.50,266,75.0,73.71
2016/11/21,553457,44053988,78.2,80.5,78.2,80.2,+2.30,498,95.38,80.93
2016/11/22,344099,27616969,81.0,81.0,79.7,80.3,+0.10,293,85.42,82.43
2016/11/23,393966,31724062,80.8,81.4,79.7,80.1,-0.20,318,73.47,79.44
2016/11/24,150505,12028100,80.3,80.4,79.5,80.0,-0.10,137,71.43,76.77
2016/11/25,202788,16341853,80.5,80.8,80.3,80.8,+0.80,170,87.76,80.43
2016/11/28,380889,31231048,81.0,82.5,81.0,82.0,+1.20,338,91.67,84.18
2016/11/29,322382,26515124,82.0,82.9,81.6,82.0,0.00,269,85.94,84.77
2016/11/30,211849,17313074,82.4,82.5,81.3,81.5,-0.50,183,73.58,81.04
2016/12/01,258544,20900940,81.9,81.9,80.4,80.6,-0.90,216,51.06,71.05
2016/12/02,225601,18004278,80.7,80.7,79.5,79.5,-1.10,196,0.0,47.37
2016/12/05,177249,14115591,79.2,80.2,78.6,80.0,+0.50,158,32.56,42.43
2016/12/06,198800,15954200,80.2,80.6,80.0,80.2,+0.20,197,37.21,40.69
2016/12/07,152858,12186566,80.1,80.3,79.5,79.8,-0.40,141,27.91,36.43
2016/12/08,241804,19325149,80.1,80.4,79.6,79.8,0.00,220,27.91,33.59
2016/12/09,365948,29011892,80.0,80.2,78.8,78.9,-0.90,312,6.98,24.72
2016/12/12,232190,18312010,79.0,79.3,78.3,79.0,+0.10,220,16.67,22.04
2016/12/13,373087,28995959,75.6,79.1,75.6,78.9,-0.10,300,52.38,32.15
2016/12/14,183099,14424521,79.1,79.5,78.1,78.8,-0.10,151,62.75,42.35
2016/12/15,196239,15375954,78.8,79.1,78.1,78.7,-0.10,193,62.0,48.9
2016/12/16,288423,22717944,78.8,79.1,78.3,78.6,-0.10,236,60.0,52.6
2016/12/19,204028,16113602,78.6,79.4,78.6,78.9,+0.30,170,68.75,57.98
2016/12/20,421839,33726749,79.3,80.5,78.9,80.3,+1.40,348,95.92,70.63
2016/12/21,125325,10039300,80.4,80.6,79.7,80.0,-0.30,124,88.0,76.42
2016/12/22,131337,10428087,80.0,80.0,79.2,79.2,-0.80,112,72.0,74.95
2016/12/23,125468,9927162,79.2,79.4,79.0,79.2,0.00,93,72.0,73.97
2016/12/26,826521,67665922,81.0,82.8,80.9,82.3,+3.10,681,89.36,79.1
2016/12/27,759910,63391834,82.8,84.2,82.5,82.9,+0.60,607,78.69,78.96
2016/12/28,312141,25798717,83.1,83.3,82.2,82.7,-0.20,291,74.58,77.5
2016/12/29,169235,13930284,82.7,82.7,81.9,82.5,-0.20,143,69.64,74.88
2016/12/30,878179,74120936,83.1,85.1,83.1,84.0,+1.50,669,82.26,77.34
2017/01/03,311252,26131832,84.6,84.6,83.5,83.9,-0.10,206,80.33,78.34
2017/01/04,150372,12584445,84.0,84.0,83.5,83.6,-0.30,150,75.41,77.36
2017/01/05,169012,14099694,83.6,83.7,83.2,83.6,0.00,135,75.41,76.71
2017/01/06,319056,26406496,83.6,83.6,81.8,82.1,-1.50,265,28.57,60.66
2017/01/09,388284,32241976,82.2,84.2,82.2,83.2,+1.10,283,42.42,54.58
2017/01/10,150549,12531607,83.5,83.5,82.9,83.0,-0.20,131,36.36,48.51
2017/01/11,298842,24585323,82.9,82.9,81.9,82.2,-0.80,232,12.12,36.38
2017/01/12,155261,12740565,82.6,82.6,81.7,82.2,0.00,142,14.71,29.16
2017/01/13,79777,6513972,82.0,82.0,81.3,81.7,-0.50,73,12.12,23.48
2017/01/16,196667,15869353,81.7,81.7,80.4,80.5,-1.20,174,2.63,16.53
2017/01/17,119455,9667701,80.5,81.3,80.3,81.2,+0.70,97,23.08,18.71
2017/01/18,175886,14333938,81.3,81.9,81.1,81.3,+0.10,162,25.64,21.02
2017/01/19,167575,13604099,81.2,81.7,80.9,81.1,-0.20,119,20.51,20.85
2017/01/20,193950,15708550,81.7,81.7,80.5,81.4,+0.30,156,34.38,25.36
2017/01/23,117878,9574959,81.4,81.6,80.9,81.4,0.00,106,42.31,31.01
2017/01/24,121749,9880107,81.4,81.5,80.8,81.3,-0.10,112,43.48,35.17
2017/02/02,184892,14987535,81.0,81.5,80.5,81.2,-0.10,140,52.94,41.09
2017/02/03,191471,15508041,81.6,81.6,80.7,81.2,0.00,177,56.25,46.14
2017/02/06,239649,19459544,81.0,81.9,80.8,81.3,+0.10,232,62.5,51.59
2017/02/07,443117,36564969,81.3,83.6,81.1,83.3,+2.00,391,90.32,64.5
2017/02/08,328083,27223508,83.5,83.9,82.4,82.5,-0.80,287,58.82,62.61
2017/02/09,219772,18084104,82.7,83.3,81.9,82.1,-0.40,223,47.06,57.43
2017/02/10,604294,50504060,83.0,84.5,82.6,82.6,+0.50,513,52.5,55.79
2017/02/13,211205,17500295,82.5,83.4,82.1,82.7,+0.10,198,55.0,55.53
2017/02/14,206310,17028567,83.3,83.3,81.9,82.0,-0.70,210,37.5,49.52
2017/02/15,256426,21144090,82.0,83.2,82.0,82.8,+0.80,236,55.26,51.43
2017/02/16,380106,31275251,83.0,83.3,81.8,81.9,-0.90,279,29.73,44.2
2017/02/17,257609,21256671,81.9,82.9,81.7,82.8,+0.90,215,50.0,46.13
2017/02/18,151484,12541313,82.9,83.1,82.4,82.5,-0.30,147,28.57,40.28
2017/02/20,700293,58757619,82.6,84.5,82.6,83.2,+0.70,554,53.57,44.71
2017/02/21,294057,24528037,83.8,84.0,83.0,83.5,+0.30,262,64.29,51.24
2017/02/22,1522533,130678138,83.7,86.8,83.7,86.3,+2.80,1196,90.2,64.23
2017/02/23,1813419,158547326,87.2,88.8,85.8,86.8,+0.50,1329,71.83,66.76
2017/02/24,784395,68702068,87.3,88.6,86.7,87.1,+0.30,642,76.06,69.86
2017/03/01,555616,48342593,87.1,87.9,86.6,86.7,-0.40,450,70.42,70.05
2017/03/02,804351,68889647,86.9,87.3,84.5,84.8,-1.90,640,43.66,61.25
2017/03/03,434922,37332793,85.0,86.8,85.0,86.2,+1.40,366,59.38,60.63
2017/03/06,236324,20472817,87.4,87.5,86.2,86.3,+0.10,218,59.68,60.31
2017/03/07,312765,27069268,86.4,87.2,86.0,87.1,+0.80,306,70.69,63.77
2017/03/08,607476,53345629,86.7,88.6,86.7,88.0,+0.90,543,84.31,70.62
2017/03/09,826193,72874191,88.8,89.3,87.1,87.2,-0.80,640,56.25,65.83
2017/03/10,592677,50671622,87.2,87.2,84.8,86.0,-1.20,559,31.25,54.3
2017/03/13,344396,29771756,86.2,87.3,85.5,86.5,+0.50,358,41.67,50.09
2017/03/14,823751,72539588,87.0,88.8,87.0,88.1,+1.60,673,75.0,58.39
2017/03/15,764782,67832316,88.6,89.6,87.9,88.1,0.00,608,68.75,61.84
2017/03/16,395901,34784505,88.6,88.9,87.4,87.9,-0.20,351,64.58,62.75
2017/03/17,409251,35964065,88.5,88.5,87.3,88.1,+0.20,331,68.75,64.75
2017/03/20,374797,33202677,88.0,89.1,87.8,88.6,+0.50,368,79.17,69.56
2017/03/21,414670,36415799,88.6,88.7,87.1,87.4,-1.20,356,54.17,64.43
2017/03/22,248487,21547859,86.6,87.3,86.2,86.9,-0.50,224,43.75,57.54
2017/03/23,237322,20720614,87.2,87.7,87.0,87.3,+0.40,225,43.9,52.99
2017/03/24,559433,49233373,87.8,88.6,87.5,87.5,+0.20,477,38.24,48.07
2017/03/27,1136119,101114571,88.0,90.2,87.9,87.9,+0.40,1199,42.5,46.21
2017/03/28,630652,54961724,88.1,88.9,86.0,87.0,-0.90,611,23.81,38.74
2017/03/29,316951,27432750,87.0,87.5,86.1,86.3,-0.70,320,7.14,28.21
2017/03/30,403333,34600550,86.1,86.5,85.5,85.5,-0.80,400,0.0,18.81
2017/03/31,179676,15443136,85.6,86.3,85.6,86.0,+0.50,187,10.64,16.09
2017/04/05,421849,36558886,86.3,87.1,86.3,86.6,+0.60,396,23.4,18.53
2017/04/06,358227,31258165,86.6,88.0,86.3,87.4,+0.80,294,40.43,25.83
2017/04/07,274268,23949978,87.4,87.7,86.8,87.3,-0.10,257,38.3,29.99
2017/04/10,4480547,418452997,89.4,96.0,89.4,95.0,+7.70,3208,90.48,50.15
2017/04/11,2741028,260298282,95.4,96.8,92.7,93.5,-1.50,2166,70.8,57.03
2017/04/12,4485925,438053613,94.3,99.7,94.3,98.0,+4.50,3341,88.03,67.36
2017/04/13,3451875,339767027,98.4,100.5,96.1,97.5,-0.50,2546,80.0,71.57
2017/04/14,1908034,180913733,98.0,98.5,92.2,92.2,-5.30,1508,44.3,62.48
2017/04/17,1654516,154195113,94.5,94.7,91.8,92.7,+0.50,1308,45.07,56.68
2017/04/18,1313220,121821818,93.2,94.0,92.2,92.3,-0.40,1063,42.25,51.87
2017/04/19,1269975,114938339,91.2,91.4,89.9,90.1,-2.20,962,24.09,42.61
2017/04/20,2078271,188844314,91.7,93.8,88.1,88.3,-1.80,1566,1.61,28.94
2017/04/21,1048480,93231769,88.5,90.2,88.0,88.5,+0.20,819,4.0,20.63
2017/04/24,789771,69368248,88.6,89.2,86.8,87.7,-0.80,568,6.57,15.94
2017/04/25,463920,40820543,88.2,88.9,87.2,88.0,+0.30,426,8.76,13.55
2017/04/26,782304,69834901,88.8,89.8,88.3,89.4,+1.40,653,22.22,16.44
2017/04/27,447260,39849391,89.8,89.9,88.5,88.9,-0.50,368,26.58,19.82
2017/04/28,480760,42747101,89.1,89.4,88.5,88.7,-0.20,377,26.39,22.01
2017/05/02,390544,34609342,89.4,89.4,88.4,88.4,-0.30,324,22.86,22.29
2017/05/03,469578,41690512,88.6,89.4,88.0,89.1,+0.70,384,32.86,25.81
2017/05/04,4207992,344561044,84.3,85.3,80.3,81.2,-7.90,3108,9.09,20.24
2017/05/05,1486618,119085958,81.2,82.0,79.3,79.9,-1.30,1194,5.66,15.38
2017/05/08,1110623,87818840,80.2,80.6,78.0,79.4,-0.50,917,11.76,14.17
2017/05/09,832959,66464379,79.9,80.4,78.9,80.0,+0.60,675,16.81,15.05
2017/05/10,732501,58296569,80.2,80.6,79.1,80.1,+0.10,663,17.65,15.92
2017/05/11,513430,40775700,79.9,80.0,78.5,79.8,-0.30,386,15.79,15.88
2017/05/12,458756,36593449,79.3,80.1,79.3,80.1,+0.30,372,18.42,16.73
2017/05/15,692731,55006963,80.3,80.4,79.1,79.1,-1.00,543,9.65,14.37
2017/05/16,1613983,125350879,79.2,79.4,76.8,77.0,-2.10,1195,2.35,10.36
2017/05/17,595425,46206150,77.4,78.4,77.0,77.9,+0.90,499,21.15,13.96
2017/05/18,393406,30638388,77.5,78.5,77.0,78.0,+0.10,321,31.58,19.83
2017/05/19,410429,31940886,78.6,78.6,77.3,77.3,-0.70,372,13.16,17.61
2017/05/22,370253,28603856,77.5,77.5,77.1,77.1,-0.20,311,7.89,14.37
2017/05/23,315415,24475526,77.4,77.9,77.4,77.5,+0.40,264,19.44,16.06
2017/05/24,387929,30438708,77.8,78.8,77.8,78.5,+1.00,322,47.22,26.45
2017/05/25,1751508,141323187,80.0,81.4,80.0,80.3,+1.80,1347,76.09,43.0
2017/05/26,591493,47601282,81.0,81.0,80.2,80.3,0.00,417,76.09,54.03
2017/05/31,465218,37402302,80.9,81.0,80.1,80.1,-0.20,362,70.45,59.5
2017/06/01,777976,63526533,82.3,82.3,81.2,81.6,+1.50,655,86.79,68.6
2017/06/02,449192,36571505,81.9,81.9,81.1,81.3,-0.30,308,80.77,72.66
2017/06/03,298717,24342460,81.4,81.9,81.1,81.4,+0.10,229,82.69,76.0
2017/06/05,422254,34314295,81.4,81.6,81.1,81.1,-0.30,318,75.51,75.84
2017/06/06,209284,16984029,81.1,81.5,80.9,81.2,+0.10,150,75.56,75.75
2017/06/07,271670,22009800,81.6,81.6,80.8,80.9,-0.30,205,39.13,63.54
2017/06/08,242914,19570098,80.9,80.9,80.4,80.5,-0.40,198,18.18,48.42
2017/06/09,962313,79142436,82.8,82.9,81.6,81.7,+1.20,712,57.14,51.33
2017/06/12,601286,49356152,81.7,82.4,81.6,82.3,+0.60,435,76.0,59.55
2017/06/13,388920,32043810,82.5,82.8,82.0,82.2,-0.10,296,72.0,63.7
2017/06/14,572233,46838288,82.3,82.5,81.1,81.3,-0.90,416,36.0,54.47
2017/06/15,571070,46990480,81.3,82.7,81.2,82.7,+1.40,451,92.0,66.98
2017/06/16,447389,37194623,83.0,83.5,82.8,83.3,+0.60,381,93.55,75.84
2017/06/19,614012,51920502,84.3,85.3,84.1,84.1,+0.80,494,75.51,75.73
2017/06/20,474115,39889068,84.5,84.6,83.8,84.0,-0.10,299,73.47,74.98
2017/06/21,341627,28589025,83.7,84.5,83.1,84.1,+0.10,317,71.43,73.8
2017/06/22,413443,35123141,84.8,85.6,84.3,85.3,+1.20,350,93.33,80.31
2017/06/23,404220,34433600,85.8,85.8,84.9,85.1,-0.20,289,85.11,81.91
2017/06/26,260086,22217322,85.1,85.6,85.1,85.6,+0.50,192,95.74,86.52
2017/06/27,485100,41838100,85.8,86.9,85.8,86.1,+0.50,407,85.96,86.33
2017/06/28,389465,33211625,85.6,86.2,84.9,85.2,-0.90,310,58.54,77.07
2017/06/29,411937,35387909,85.2,86.2,85.2,85.6,+0.40,352,65.79,73.31
2017/06/30,455047,39366668,85.5,87.2,85.2,86.8,+1.20,359,90.24,78.95
2017/07/03,747386,65784482,87.0,88.7,87.0,87.8,+1.00,556,83.93,80.61
2017/07/04,328660,28756750,88.4,88.4,87.1,87.1,-0.70,235,63.64,74.95
2017/07/05,314031,27237487,87.1,87.1,86.3,86.7,-0.40,244,47.37,65.76
2017/07/06,203583,17720321,86.9,87.5,86.8,86.9,+0.20,158,52.63,61.38
2017/07/07,434346,38131371,87.0,88.5,86.9,88.1,+1.20,396,84.21,68.99
2017/07/10,479052,42483996,89.4,89.4,88.2,88.5,+0.40,347,80.0,72.66
2017/07/11,337952,29785790,89.0,89.0,87.6,87.8,-0.70,235,61.9,69.07
2017/07/12,435126,38049482,88.4,88.4,87.0,87.4,-0.40,307,52.38,63.51
2017/07/13,945952,81892736,87.5,87.6,86.1,86.5,-0.90,619,12.12,46.38
2017/07/14,991898,85955815,86.5,87.0,86.4,86.7,+0.20,587,18.18,36.98
2017/07/17,1168486,94469966,81.0,81.4,80.5,80.6,X0.00,780,1.12,25.03
2017/07/18,522684,41913560,80.8,80.8,80.0,80.1,-0.50,356,1.06,17.04
2017/07/19,612572,49430032,80.0,81.7,79.9,80.4,+0.30,463,5.26,13.11
2017/07/20,308662,25004151,81.2,81.2,80.8,81.1,+0.70,193,12.63,12.95
2017/07/21,176977,14281532,81.4,81.4,80.4,80.7,-0.40,138,8.79,11.56
2017/07/24,155336,12497646,80.7,80.8,80.2,80.3,-0.40,121,4.71,9.28
2017/07/25,286947,23311686,80.3,81.9,80.3,81.3,+1.00,220,18.18,12.25
2017/07/26,352287,28555027,81.6,81.6,80.6,80.6,-0.70,263,9.86,11.45
2017/07/27,377349,30370892,81.2,81.2,80.3,80.5,-0.10,303,30.0,17.63
2017/07/28,1027256,84167192,81.1,82.6,80.9,82.0,+1.50,771,77.78,37.68
2017/07/31,6710684,595413792,84.0,90.2,83.4,88.4,+6.40,3697,82.52,52.63
2017/08/01,2784567,248702101,89.5,90.5,87.8,88.6,+0.20,1804,81.55,62.27
2017/08/02,3400946,310440601,89.7,93.3,89.1,90.9,+2.30,2392,81.68,68.74
2017/08/03,1624140,148159216,91.1,92.0,90.5,91.1,+0.20,1047,83.21,73.56
2017/08/04,1348337,122959293,91.5,92.0,90.8,91.1,0.00,844,83.08,76.73
2017/08/07,1667918,152146320,91.1,92.7,90.4,90.4,-0.70,1017,77.69,77.05
2017/08/08,914150,81640488,90.5,91.1,88.2,89.0,-1.40,575,66.92,73.67
2017/08/09,9871382,933071873,94.1,95.5,94.1,94.3,+5.30,5729,91.78,79.71
2017/08/10,2856534,268286920,94.6,94.8,93.4,93.7,-0.60,2065,85.12,81.51
2017/08/11,1777791,166024488,93.7,93.7,93.1,93.3,-0.40,1349,71.43,78.15
2017/08/14,1734857,161982101,93.8,94.0,92.9,93.2,-0.10,1487,68.49,74.93
2017/08/15,1087808,101568966,93.8,93.8,93.2,93.3,+0.10,835,69.86,73.24
2017/08/16,1212966,114172404,93.6,94.5,93.5,94.2,+0.90,1063,82.19,76.22
2017/08/17,1127472,106888717,94.5,95.0,94.4,94.8,+0.60,1058,90.41,80.95
2017/08/18,801380,76012439,94.8,95.0,94.7,94.8,0.00,707,90.41,84.1
2017/08/21,758887,72166865,95.1,95.2,95.0,95.0,+0.20,680,80.77,82.99
2017/08/22,772472,73371823,95.1,95.2,94.9,94.9,-0.10,595,86.96,84.31
2017/08/23,870986,82597852,95.0,95.1,94.6,94.6,-0.30,678,73.91,80.84
2017/08/24,530487,50321882,94.7,95.0,94.7,94.8,+0.20,509,82.61,81.43
2017/08/25,520548,49362225,94.9,95.0,94.7,94.8,0.00,522,80.0,80.95
2017/08/28,708310,67233289,95.0,95.1,94.8,95.0,+0.20,540,88.24,83.38
2017/08/29,572689,54432391,95.2,95.3,95.0,95.2,+0.20,613,88.89,85.22
2017/08/30,539024,51487663,95.3,95.9,95.2,95.7,+0.50,520,84.62,85.02
2017/08/31,400099,38247410,95.8,95.9,95.4,95.4,-0.30,496,61.54,77.19
2017/09/01,397973,37972302,95.5,95.6,95.2,95.4,0.00,417,61.54,71.97
2017/09/04,580469,55295055,95.5,95.5,95.0,95.1,-0.30,592,38.46,60.8
2017/09/05,770598,73254510,95.1,95.3,95.0,95.2,+0.10,544,41.67,54.42
2017/09/06,631401,60269738,95.3,95.6,95.2,95.6,+0.40,558,75.0,61.28
2017/09/07,591349,56686805,95.8,96.0,95.7,95.8,+0.20,505,83.33,68.63
2017/09/08,540718,51898865,96.0,96.1,95.9,96.1,+0.30,528,100.0,79.09
2017/09/11,712247,68454612,96.1,96.3,96.0,96.2,+0.10,540,92.31,83.5
2017/09/12,385552,37164136,96.3,96.5,96.2,96.5,+0.30,347,100.0,89.0
2017/09/13,331789,32086699,96.6,96.8,96.6,96.7,+0.20,341,94.44,90.81
2017/09/14,458335,44367407,96.8,97.0,96.7,96.8,+0.10,416,90.0,90.54
2017/09/15,557277,53994990,96.9,97.1,96.7,97.0,+0.20,383,95.24,92.11
2017/09/18,359206,34782683,97.0,97.0,96.8,96.9,-0.10,272,89.47,91.23
2017/09/19,549508,53185104,96.8,96.9,96.7,96.8,-0.10,370,78.57,87.01
2017/09/20,728797,70498644,96.8,96.9,96.6,96.7,-0.10,629,66.67,80.23
2017/09/21,363294,35225255,96.8,97.2,96.8,97.0,+0.30,301,83.33,81.26
2017/09/22,645776,62649672,97.0,97.2,96.9,97.1,+0.10,641,90.0,84.17
2017/09/25,550593,51860616,94.7,95.9,93.6,94.1,-3.00,394,13.89,60.74
2017/09/26,358509,33178777,93.2,93.6,91.9,92.5,-1.60,278,11.32,44.27
2017/09/27,1016908,99349542,93.9,101.0,93.7,97.5,+5.00,758,61.54,50.03
2017/09/28,328932,32248763,98.2,99.0,97.5,97.9,+0.40,280,65.93,55.33
2017/09/29,369055,36370753,97.9,99.8,97.8,97.8,-0.10,255,64.84,58.5
2017/09/30,64333,6335534,98.0,98.9,98.0,98.2,+0.40,115,69.23,62.08
