ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/11/15,129304136,2619679459,19.9,21.0,19.6,20.7,+0.80,18002,93.33,89.11
2001/11/16,114374809,2485010990,20.9,22.1,20.9,22.1,+1.40,14098,100.00,92.74
2001/11/19,111706835,2580868406,22.1,23.6,22.0,23.6,+1.50,13381,100.00,95.16
2001/11/20,144666538,3406674996,24.0,24.3,22.6,22.6,-1.00,19069,76.06,88.79
2001/11/21,120616426,2804791128,22.1,24.1,22.1,24.1,+1.50,16805,97.01,91.53
2001/11/22,82754254,1948321566,23.8,24.1,22.9,23.2,-0.90,10790,81.67,88.24
2001/11/23,103707189,2420250143,23.2,24.0,22.7,23.5,+0.30,15417,85.45,87.31
2001/11/26,99170214,2464484431,23.6,25.1,23.6,25.1,+1.60,11539,100.00,91.54
2001/11/27,96932514,2501107365,26.3,26.8,24.7,26.6,+1.50,14143,97.22,93.44
2001/11/28,119756963,3269446977,26.5,28.4,26.1,26.1,-0.50,17439,69.33,85.40
2001/11/29,68029887,1766316642,25.3,26.6,25.3,26.1,0.00,10747,64.06,78.28
2001/11/30,68984987,1748313779,26.1,26.3,24.4,25.0,-1.10,9858,46.03,67.53
2001/12/03,74629527,1942347109,25.5,26.5,25.5,26.4,+1.40,10524,68.25,67.77
2001/12/04,102337001,2711578103,26.2,27.2,25.6,26.1,-0.30,15018,59.65,65.06
2001/12/05,138858794,3794589467,27.0,27.9,26.2,27.5,+1.40,17918,84.21,71.44
2001/12/06,148928141,4290442324,28.5,29.4,28.1,29.4,+1.90,17462,100.00,80.96
2001/12/07,136084800,4160732260,29.7,31.4,29.1,31.4,+2.00,16953,100.00,87.30
2001/12/10,157774141,5104134530,32.3,33.3,31.5,32.2,+0.80,20906,87.64,87.41
2001/12/11,72511905,2295944995,31.8,32.2,31.0,32.2,0.00,11742,87.64,87.48
2001/12/12,91667858,3096751764,31.8,34.4,31.8,34.4,+2.20,13794,100.00,91.65
2001/12/13,90063929,3236087796,36.5,36.8,34.5,34.5,+0.10,14714,79.65,87.65
2001/12/14,75849905,2603638193,32.1,36.4,32.1,35.2,+0.70,13029,85.71,87.00
2001/12/17,58717443,1965897648,35.0,35.0,32.8,33.3,-1.90,10616,66.98,80.33
2001/12/18,83409093,2657530531,33.3,33.9,31.0,31.0,-2.30,10976,33.33,64.66
2001/12/19,137231018,4241786389,31.0,32.2,29.3,31.0,0.00,19045,24.68,51.34
2001/12/20,109243603,3527010462,31.7,33.1,30.9,33.1,+2.10,16813,50.67,51.12
2001/12/21,143792416,4932692234,32.6,35.4,32.6,34.0,+0.90,20593,62.67,54.97
2001/12/24,112082048,3932770092,35.1,35.9,34.2,34.7,+0.70,17777,72.00,60.65
2001/12/25,70627035,2497607011,35.4,36.2,34.6,35.5,+0.80,11982,82.67,67.99
2001/12/26,75247922,2748745797,36.0,37.3,35.8,37.2,+1.70,12290,98.75,78.25
2001/12/27,81471634,3044274610,37.8,39.0,35.0,35.0,-2.20,12793,58.76,71.76
2001/12/28,54844314,2009183175,35.9,37.4,35.6,37.4,+2.40,9471,83.51,75.68
2001/12/31,70806504,2694008033,38.4,38.6,37.4,37.4,0.00,11901,83.51,78.29
2002/01/02,116315000,4503138400,37.4,39.7,37.4,37.4,0.00,18493,73.86,76.81
2002/01/03,109330533,3900714182,37.0,37.3,34.8,34.8,-2.60,19292,30.99,61.54
2002/01/04,124276541,4456548532,36.0,36.7,34.8,36.4,+1.60,20811,40.00,54.36
2002/01/07,108755171,3999277109,37.3,37.4,36.1,36.9,+0.50,17794,45.10,51.27
2002/01/08,72632633,2669799491,36.9,37.6,35.8,36.1,-0.80,13096,26.53,43.02
2002/01/09,158727572,6009985561,36.8,38.6,36.6,38.6,+2.50,22247,77.55,54.53
2002/01/10,166234520,6678679264,39.1,41.3,39.1,41.3,+2.70,21458,100.00,69.68
2002/01/11,209959399,8900406255,42.5,44.1,39.3,39.8,-1.50,30223,53.76,64.37
2002/01/14,156418534,6407993550,40.0,42.5,39.4,42.5,+2.70,24640,82.80,70.51
2002/01/15,179016785,7697759627,43.0,44.4,41.8,43.0,+0.50,29690,85.42,75.48
2002/01/16,51491315,2186888826,42.9,43.1,41.2,41.2,-1.80,10191,66.67,72.54
2002/01/17,62508392,2515624778,38.6,41.5,38.6,41.5,+0.30,11204,66.28,70.45
2002/01/18,85181091,3685253620,42.0,44.3,41.6,42.6,+1.10,14541,79.07,73.33
2002/01/21,40811678,1836440615,44.2,45.5,44.2,45.5,+2.90,7316,100.00,82.22
2002/01/22,91407294,4430275447,48.6,48.6,47.9,48.6,+3.10,14881,100.00,88.14
2002/01/23,175886402,8680549265,48.6,51.0,48.0,48.6,0.00,31353,80.65,85.64
2002/01/24,167679151,8649666896,49.8,52.0,49.5,52.0,+3.40,23581,100.00,90.42
2002/01/25,122024769,6465101358,54.0,54.5,51.5,52.5,+0.50,21408,87.42,89.42
2002/01/28,49601234,2540680045,52.0,52.0,50.5,51.5,-1.00,11717,81.13,86.65
2002/01/29,51419610,2530425669,51.0,51.0,48.1,48.8,-2.70,12046,64.15,79.15
2002/01/30,69307112,3523562171,48.8,52.0,48.8,50.5,+1.70,12838,68.99,75.77
2002/01/31,42593763,2114357439,50.5,50.5,49.0,49.4,-1.10,9193,50.49,67.34
2002/02/01,51707805,2594342859,49.5,51.0,49.3,49.3,-0.10,9588,21.21,51.96
2002/02/04,55878054,2827637299,50.5,51.5,49.5,50.5,+1.20,10438,38.46,47.46
2002/02/05,71216239,3752058934,51.0,54.0,51.0,54.0,+3.50,15071,92.19,62.37
2002/02/06,92364219,5217073906,55.0,57.5,55.0,57.5,+3.50,16359,100.00,74.91
2002/02/18,59901000,3642498500,60.0,61.5,59.5,61.5,+4.00,10153,100.00,83.27
2002/02/19,82079601,5020724825,62.5,62.5,60.0,60.0,-1.50,18031,82.64,83.06
2002/02/20,75538164,4293540221,59.0,59.5,56.0,56.0,-4.00,16566,52.55,72.89
2002/02/21,68438732,3814441283,56.0,57.0,54.5,55.0,-1.00,14732,44.44,63.40
2002/02/22,68765847,3627137285,53.5,54.0,51.5,53.5,-1.50,13231,31.82,52.88
2002/02/25,75128341,4071811631,54.0,55.5,53.0,54.0,+0.50,15407,34.62,46.79
2002/02/26,89140989,5101799865,56.5,57.5,56.0,57.5,+3.50,15574,56.52,50.03
2002/02/27,68092031,3978290160,57.5,60.0,57.0,59.5,+2.00,15261,72.73,57.59
2002/03/01,44166061,2503738750,58.5,58.5,55.5,56.0,-3.50,10630,40.91,52.03
2002/03/04,43279139,2490550130,59.0,59.0,56.5,56.5,+0.50,9617,45.45,49.84
2002/03/05,70590586,4105506157,57.0,60.0,56.5,60.0,+3.50,14893,100.00,66.56
2002/03/06,45998296,2736643587,60.0,60.5,58.5,60.5,+0.50,11060,100.00,77.70
2002/03/07,77347095,4403831917,60.0,60.0,56.5,56.5,-4.00,18805,55.56,70.32
2002/03/08,84329380,4651097418,55.0,58.0,53.0,54.0,-2.50,21243,13.33,51.32
2002/03/11,67523067,3669768189,54.0,55.5,52.5,54.0,0.00,17705,18.75,40.46
2002/03/12,52472946,2896771509,54.0,56.0,54.0,54.5,+0.50,13126,25.00,35.30
2002/03/13,72514261,3841282723,55.5,56.0,51.0,51.5,-3.00,19010,5.26,25.28
2002/03/14,52036449,2742765226,51.5,53.5,51.0,53.5,+2.00,12284,26.32,25.62
2002/03/15,54535729,2859719862,54.0,54.5,51.0,51.5,-2.00,13962,5.26,18.83
2002/03/18,33921654,1764505906,52.5,53.0,51.5,52.5,+1.00,7806,15.79,17.81
2002/03/19,46469825,2320688941,52.5,52.5,49.0,49.2,-3.30,14243,1.82,12.48
2002/03/20,50504417,2472832594,49.0,50.5,47.0,50.0,+0.80,13657,27.27,17.41
2002/03/21,70826035,3576705234,49.0,51.5,49.0,50.0,0.00,13863,33.33,22.72
2002/03/22,55401113,2787842098,51.0,51.5,49.4,49.9,-0.10,11851,32.22,25.89
2002/03/25,86059324,4466547357,50.5,52.5,50.5,52.5,+2.60,15838,61.11,37.63
2002/03/26,60892248,3212247983,53.0,53.5,52.0,52.5,0.00,13513,73.33,49.53
2002/03/27,55439082,2840370004,53.0,53.5,49.7,50.0,-2.50,12196,40.00,46.35
2002/03/28,57267863,2783083254,47.1,49.8,47.1,49.3,-0.70,13015,35.38,42.69
2002/03/29,69484006,3441004721,48.9,50.5,47.5,50.5,+1.20,14658,53.85,46.41
2002/04/01,45404136,2337997558,50.5,52.5,50.5,52.0,+1.50,11899,76.92,56.58
2002/04/02,49162134,2580742461,53.0,53.5,51.0,51.5,-0.50,11101,68.75,60.64
2002/04/03,25699602,1318518633,51.0,52.0,50.5,51.0,-0.50,6466,60.94,60.74
2002/04/04,37753377,1897592803,51.0,51.5,49.8,50.5,-0.50,7824,53.12,58.20
2002/04/08,38501593,1984660628,50.5,52.5,50.0,51.0,+0.50,8362,60.94,59.11
2002/04/09,31356739,1598568722,51.5,52.0,50.0,50.5,-0.50,7025,53.12,57.12
2002/04/10,26840477,1359080780,50.5,51.5,50.0,50.0,-0.50,6887,45.31,53.18
2002/04/11,49216652,2499346172,50.0,51.5,50.0,50.5,+0.50,10380,50.00,52.12
2002/04/12,111090416,5880583691,51.5,54.0,51.5,54.0,+3.50,23419,100.00,68.08
2002/04/15,137837525,7800481904,56.0,57.5,55.5,56.0,+2.00,27157,80.52,72.23
2002/04/16,72894237,4061057047,56.5,56.5,55.0,56.5,+0.50,16527,87.01,77.15
2002/04/17,100736359,5641243254,57.5,57.5,54.5,55.5,-1.00,20283,74.03,76.11
2002/04/18,66356875,3548196681,55.0,55.0,52.5,53.0,-2.50,15223,40.00,64.07
2002/04/19,64619559,3443420774,52.5,54.5,52.5,53.5,+0.50,14431,46.67,58.27
2002/04/22,64996227,3570693196,54.0,56.0,53.5,55.0,+1.50,13472,66.67,61.07
2002/04/23,33107900,1791476713,54.5,55.0,53.5,54.0,-1.00,7080,53.33,58.49
2002/04/24,87396823,4854631060,54.5,56.5,54.5,55.0,+1.00,17049,58.33,58.43
2002/04/25,38256001,2087089324,55.5,55.5,54.0,55.0,0.00,8921,50.00,55.62
2002/04/26,30808853,1662173048,55.0,55.0,53.5,54.0,-1.00,8375,30.00,47.08
2002/04/29,48121076,2516063411,53.0,53.5,51.5,52.0,-2.00,11811,8.33,34.17
2002/04/30,52194202,2753598829,53.5,53.5,52.0,52.5,+0.50,10167,20.00,29.45
2002/05/02,83847117,4213453170,53.0,53.0,48.9,50.5,-2.00,20393,21.05,26.65
2002/05/03,59385352,2963770289,50.0,51.0,49.0,50.5,0.00,13578,21.05,24.79
2002/05/06,47545413,2276600837,49.1,49.7,47.1,47.6,-2.90,11915,5.32,18.30
2002/05/07,84855691,4169183634,46.6,50.5,46.6,49.5,+1.90,17526,29.29,21.96
2002/05/08,76273248,3821138950,50.0,51.0,49.2,49.8,+0.30,14045,35.96,26.63
2002/05/09,58010278,2905467864,51.0,51.5,48.5,48.6,-1.20,12965,23.81,25.69
2002/05/10,82457284,4046665573,48.6,51.5,46.6,51.5,+2.90,19192,71.01,40.80
2002/05/13,41019627,2038871642,50.5,50.5,49.0,49.8,-1.70,9297,46.38,42.66
2002/05/14,51064091,2562916097,50.5,51.0,49.7,49.9,+0.10,11967,51.56,45.63
2002/05/15,114738675,5735251953,50.5,51.5,48.5,50.0,+0.10,29821,69.39,53.55
2002/05/16,51831342,2537435149,50.0,50.0,48.0,48.0,-2.00,14462,28.57,45.22
2002/05/17,80351341,3831179352,48.0,48.5,46.6,46.8,-1.20,22653,4.08,31.51
2002/05/20,61562945,2716060289,45.0,45.3,43.6,43.6,-3.20,16987,0.00,21.01
2002/05/21,92309044,3778565697,41.0,42.0,40.6,40.6,-3.00,19885,0.00,14.01
2002/05/22,100988175,4220872227,41.9,42.4,41.0,41.7,+1.10,21019,10.09,12.70
2002/05/23,83746849,3537529861,41.7,43.0,41.5,41.6,-0.10,16445,9.17,11.53
2002/05/24,76403844,3368760248,43.0,44.5,42.8,44.5,+2.90,13363,35.78,19.62
2002/05/27,118499030,5378063073,44.9,45.9,44.7,45.6,+1.10,20108,45.87,28.37
2002/05/28,94959518,4376613013,46.7,46.8,45.5,46.0,+0.40,21184,57.45,38.06
2002/05/29,44459000,1976531616,44.8,45.3,43.8,43.8,-2.20,11331,40.51,38.87
2002/05/30,74014554,3246910555,43.8,44.6,43.0,43.6,-0.20,16959,48.39,42.04
2002/05/31,64327716,2821271629,43.8,44.6,42.6,44.6,+1.00,14164,64.52,49.54
2002/06/03,33166109,1439966849,43.9,43.9,42.8,42.9,-1.70,8769,32.76,43.95
2002/06/04,46589058,1911340109,39.9,41.9,39.9,41.4,-1.50,12755,21.74,36.55
2002/06/05,73301264,3045810760,42.4,42.4,41.0,41.0,-0.40,18939,15.94,29.68
2002/06/06,87048121,3662717765,41.5,42.9,41.1,41.7,+0.70,18119,26.09,28.49
2002/06/07,68472894,2851019020,41.5,42.3,40.4,40.8,-0.90,14921,13.04,23.34
2002/06/10,80438886,3410184727,41.9,43.1,41.5,42.5,+1.70,17628,48.15,31.61
2002/06/11,64365731,2722745957,43.4,43.4,41.5,41.5,-1.00,15527,34.04,32.42
2002/06/12,58344553,2449491896,41.7,42.5,41.5,42.1,+0.60,13233,46.81,37.21
2002/06/13,97244315,4128635005,42.8,43.0,42.0,42.6,+0.50,21202,67.50,47.31
2002/06/14,84535831,3418597728,41.6,42.2,39.7,40.1,-2.50,22586,10.81,35.14
2002/06/17,72574605,2835180975,39.8,40.3,38.0,38.1,-2.00,20183,1.85,24.05
2002/06/18,62188513,2387884336,38.8,39.0,37.7,37.9,-0.20,15983,3.51,17.20
2002/06/19,67729750,2574261822,37.5,38.5,37.5,37.7,-0.20,15610,3.39,12.60
2002/06/20,59919573,2181906818,37.0,37.3,35.7,36.2,-1.50,15199,6.49,10.56
2002/06/21,95421734,3402327166,35.2,36.2,34.7,35.6,-0.60,20705,10.34,10.49
2002/06/24,72637470,2498888437,35.6,35.7,33.2,33.2,-2.40,15923,0.00,6.99
2002/06/25,115511389,3894248449,33.2,34.5,32.8,33.6,+0.40,21501,7.84,7.27
2002/06/26,87811833,2897029474,33.4,34.0,31.6,31.8,-1.80,17517,1.89,5.48
2002/06/27,91445151,2965902490,32.1,32.8,32.0,32.5,+0.70,17017,10.34,7.10
2002/06/28,86060674,2738192199,33.0,33.2,30.9,31.5,-1.00,17929,7.41,7.20
2002/07/01,46412894,1381845593,31.0,31.0,29.3,29.3,-2.20,10427,0.00,4.80
2002/07/02,73510815,2062996805,28.1,28.9,27.3,27.8,-1.50,15056,5.00,4.87
2002/07/03,135408872,3779143751,26.5,29.5,25.9,29.4,+1.60,22704,33.98,14.58
2002/07/04,134898101,4118190250,29.9,31.2,29.8,30.5,+1.10,22690,46.94,25.37
2002/07/05,136038732,4313549184,31.0,32.6,30.7,32.6,+2.10,23060,77.91,42.88
2002/07/08,112170747,3844690767,34.0,34.8,33.7,34.8,+2.20,17936,100.00,61.92
2002/07/09,173114943,6130987094,34.8,36.9,34.2,36.8,+2.00,31703,99.09,74.31
2002/07/10,99633641,3480618899,35.8,36.0,34.3,34.3,-2.50,21537,76.36,74.99
2002/07/11,109729016,3778885521,32.6,35.5,32.6,34.6,+0.30,22034,79.09,76.35
2002/07/12,133875014,4852430773,35.4,37.0,35.2,37.0,+2.40,25565,100.00,84.23
2002/07/15,135126508,5067667795,37.7,38.4,36.0,36.3,-0.70,26179,83.20,83.88
2002/07/16,90600755,3241227212,37.0,37.0,35.1,35.4,-0.90,18540,65.12,77.63
2002/07/17,80096617,2834225965,34.9,36.1,34.6,36.1,+0.70,16700,70.13,75.13
2002/07/18,137605432,5087063420,36.2,38.1,35.6,36.3,+0.20,27346,63.79,71.35
2002/07/19,64068253,2272167653,35.5,36.0,35.0,35.3,-1.00,15021,46.55,63.09
2002/07/22,84592737,2834996719,34.1,34.8,32.9,32.9,-2.40,20391,5.17,43.78
2002/07/23,71074798,2283012112,32.4,33.1,30.8,33.1,+0.20,16542,30.26,39.28
2002/07/24,56442416,1784681552,32.0,32.5,30.9,31.2,-1.90,14302,5.26,27.94
2002/07/25,69528431,2249005277,32.7,32.9,31.5,31.5,+0.30,14615,9.21,21.70
2002/07/26,65069161,1908422360,29.3,29.8,29.3,29.3,-2.20,15540,0.00,14.47
2002/07/29,48338814,1430247304,28.8,30.3,28.5,29.2,-0.10,12909,7.29,12.08
2002/07/30,70399659,2185786189,30.6,31.2,30.2,31.2,+2.00,13899,28.12,17.42
2002/07/31,65270374,2015182983,31.2,31.4,30.1,30.3,-0.90,13132,24.00,19.61
2002/08/01,64059390,1966694931,29.7,31.2,29.7,30.8,+0.50,13564,36.51,25.24
2002/08/02,45269141,1357050773,29.8,30.5,29.5,30.3,-0.50,11319,39.13,29.87
2002/08/05,27936587,788164067,28.2,28.5,28.2,28.2,-2.10,6631,0.00,19.91
2002/08/06,67883519,1816991894,26.3,27.6,26.3,26.3,-1.90,16974,0.00,13.27
2002/08/07,74840821,2045432835,27.1,27.8,26.8,26.8,+0.50,14844,9.80,12.12
2002/08/08,92408797,2371931125,26.2,26.4,25.0,26.1,-0.70,19433,17.19,13.81
2002/08/09,104001301,2804265870,26.9,27.3,26.5,26.9,+0.80,18861,29.69,19.11
2002/08/12,53626737,1407601436,26.9,26.9,25.7,25.7,-1.20,13226,10.94,16.39
2002/08/13,46604483,1220868017,25.7,26.6,25.5,26.1,+0.40,11112,17.74,16.84
2002/08/14,70676861,1868121425,26.1,27.0,25.9,27.0,+0.90,15822,36.36,23.35
2002/08/15,146581978,4132201620,27.7,28.8,27.5,28.2,+1.20,27110,84.21,43.64
2002/08/16,103635098,2927441516,28.6,28.8,27.8,28.0,-0.20,18642,78.95,55.41
2002/08/19,98449545,2796628978,28.7,28.9,27.5,27.5,-0.50,18027,64.10,58.31
2002/08/20,74409385,2048592080,27.7,28.0,26.9,26.9,-0.60,15971,48.72,55.11
2002/08/21,48973486,1300626296,26.4,27.0,26.1,26.7,-0.20,11191,35.29,48.50
2002/08/22,103163519,2855958073,27.0,28.2,27.0,27.8,+1.10,18453,67.65,54.88
2002/08/23,125137425,3572277428,28.7,29.1,27.9,28.0,+0.20,20565,69.44,59.74
2002/08/26,69968013,1960979997,27.9,28.4,27.5,28.3,+0.30,11564,75.00,64.83
2002/08/27,164552735,4715799183,28.3,29.2,28.0,28.0,-0.30,25510,61.29,63.65
2002/08/28,71284379,1980423376,27.7,28.2,27.4,27.5,-0.50,13761,45.16,57.48
2002/08/29,72725068,1960541169,27.3,27.6,26.3,26.9,-0.60,14891,25.81,46.92
2002/08/30,78983359,2120278024,27.0,27.3,26.5,26.5,-0.40,13179,12.90,35.58
2002/09/02,79504720,2085521553,26.8,27.0,25.2,25.3,-1.20,15751,2.50,24.55
2002/09/03,90435922,2272055217,25.8,25.8,24.5,24.5,-0.80,18275,0.00,16.37
2002/09/04,73126786,1739070196,23.6,24.4,23.1,23.1,-1.40,15085,0.00,10.91
2002/09/05,89290171,2087605844,23.2,23.8,22.8,22.8,-0.30,17848,0.00,7.27
2002/09/09,65616827,1526023227,23.0,23.6,22.6,23.5,+0.70,12025,13.64,9.40
2002/09/10,93913789,2254048283,23.1,24.5,23.1,24.3,+0.80,16736,30.36,16.39
2002/09/11,60456617,1453848184,24.4,24.6,23.4,23.4,-0.90,11889,16.00,16.26
2002/09/12,61849023,1451253226,23.1,23.7,23.0,23.7,+0.30,11355,23.40,18.64
2002/09/13,101304075,2452355196,23.4,24.7,23.4,23.9,+0.20,17686,29.55,22.28
2002/09/16,72913393,1672104902,24.1,24.1,22.3,22.3,-1.60,13562,0.00,14.85
2002/09/17,104969140,2326014202,21.8,23.1,21.2,22.9,+0.60,19551,48.57,26.09
2002/09/18,59703734,1299939056,21.9,22.3,21.3,21.3,-1.60,12018,2.86,18.34
2002/09/19,95237188,2046685000,21.2,21.9,21.0,21.3,0.00,15651,8.11,14.93
2002/09/20,79888085,1690705121,20.7,21.8,20.5,21.6,+0.30,12541,26.19,18.68
2002/09/23,70339200,1521237386,21.7,22.0,21.0,21.0,-0.60,12591,11.90,16.42
2002/09/24,99118578,2032375151,21.0,21.2,19.9,20.1,-0.90,15197,4.17,12.34
2002/09/25,85125884,1638798067,20.1,20.2,18.7,19.0,-1.10,15657,5.00,9.90
2002/09/26,101079845,1950981767,19.5,19.9,18.7,18.8,-0.20,16689,1.85,7.22
2002/09/27,85849802,1628429494,18.8,19.3,18.5,18.9,+0.10,12477,8.70,7.71
2002/09/30,74089773,1403539731,18.5,19.8,18.3,19.8,+0.90,13628,37.50,17.64
2002/10/01,73317448,1438639922,19.5,20.1,19.1,19.2,-0.60,13266,24.32,19.87
2002/10/02,76388889,1479921877,19.6,19.9,18.7,18.7,-0.50,12676,10.81,16.85
2002/10/03,49450941,894905900,18.4,18.6,17.6,17.6,-1.10,9648,0.00,11.23
2002/10/04,115010009,2059932666,17.0,18.5,17.0,18.1,+0.50,18227,26.19,16.22
2002/10/07,50722740,885184320,17.5,17.9,17.0,17.0,-1.10,9345,0.00,10.81
2002/10/08,79031593,1370204853,17.0,17.7,16.9,17.4,+0.40,12634,15.62,12.42
2002/10/09,79298928,1385325262,17.5,17.8,17.2,17.2,-0.20,11895,9.38,11.41
2002/10/11,89326191,1493084176,17.2,17.3,16.0,16.0,-1.20,15066,0.00,7.61
2002/10/14,73132876,1167927079,15.8,16.3,15.6,16.0,0.00,11422,8.89,8.03
2002/10/15,61778560,1038574133,16.3,17.1,16.3,17.1,+1.10,6999,34.88,16.98
2002/10/16,126731062,2298100298,18.0,18.2,17.8,18.2,+1.10,13578,86.67,40.21
2002/10/17,282920262,5340092037,18.4,19.4,18.2,18.8,+0.60,34143,84.21,54.88
2002/10/18,186922024,3692150943,19.6,20.1,19.4,20.1,+1.30,22229,100.00,69.92
2002/10/21,262728841,5506361920,20.4,21.5,20.4,21.2,+1.10,32440,94.92,78.25
2002/10/22,198577005,4115408135,21.8,21.8,19.8,19.8,-1.40,30157,67.74,74.75
2002/10/23,220544127,4436172161,19.3,21.1,19.0,21.1,+1.30,32944,88.71,79.40
2002/10/24,140795541,2911132485,21.0,21.3,20.0,20.5,-0.60,23190,79.03,79.27
2002/10/25,83192086,1689509761,20.0,20.8,19.8,20.2,-0.30,14991,70.91,76.49
2002/10/28,134494480,2775516898,20.7,21.0,20.2,20.4,+0.20,18623,65.00,72.66
2002/10/29,149166020,3119645936,20.6,21.2,20.6,21.2,+0.80,20661,83.33,76.22
2002/10/30,128225248,2691228916,21.2,21.4,20.5,20.5,-0.70,18515,53.57,68.67
2002/10/31,60377589,1310317471,21.2,21.9,21.0,21.9,+1.40,8626,100.00,79.11
2002/11/01,344685978,8002949882,23.4,23.4,22.6,22.6,+0.70,43002,81.82,80.01
2002/11/04,213719147,5043715529,24.1,24.1,22.9,24.0,+1.40,26243,98.04,86.02
2002/11/05,113985809,2687789445,24.0,24.0,23.1,23.4,-0.60,18054,83.72,85.26
2002/11/06,175956948,4279910975,23.4,25.0,23.0,25.0,+1.60,26604,100.00,90.17
2002/11/07,252113706,6391687871,25.4,25.9,24.8,25.1,+0.10,35834,85.96,88.76
2002/11/08,170643680,4340498695,24.8,26.0,24.5,25.8,+0.70,25357,96.36,91.29
2002/11/11,98519118,2409283629,25.0,25.4,24.0,24.0,-1.80,15861,63.64,82.07
2002/11/12,170561304,4023634458,22.9,24.4,22.7,24.0,0.00,27235,60.00,74.71
2002/11/13,129784567,3060589683,24.0,24.4,22.8,23.5,-0.50,22429,26.47,58.63
2002/11/14,220138966,5424572597,24.4,25.1,24.1,24.1,+0.60,30803,42.42,53.23
2002/11/15,210962133,5395148368,25.6,25.7,25.2,25.7,+1.60,28403,90.91,65.79
2002/11/18,193420116,5061597149,25.7,26.8,25.5,26.3,+0.60,28256,87.80,73.13
2002/11/19,97936636,2538378603,26.3,26.4,25.6,25.6,-0.70,17811,70.73,72.33
2002/11/20,82821290,2061589861,25.3,25.6,24.5,24.6,-1.00,16972,46.34,63.67
2002/11/21,115081578,2835743793,25.0,25.3,24.1,24.2,-0.40,19498,36.59,54.65
2002/11/22,107513136,2718738579,25.2,25.6,24.9,25.1,+0.90,17279,58.54,55.94
2002/11/25,89610663,2277506094,25.3,26.0,25.1,26.0,+0.90,14871,80.00,63.96
2002/11/26,100005189,2532510007,25.9,26.0,24.5,24.5,-1.50,18770,14.81,47.58
2002/11/27,99986530,2354404457,24.0,24.2,23.0,23.6,-0.90,19005,15.79,36.98
2002/11/28,123679662,2926602557,24.0,24.2,23.3,23.3,-0.30,20707,7.89,27.28
2002/11/29,56207925,1324622998,23.5,23.9,23.3,23.4,+0.10,11278,11.76,22.11
2002/12/02,63242656,1515810585,23.8,24.2,23.7,24.1,+0.70,11999,36.67,26.96
2002/12/03,138032516,3457316304,24.2,25.6,24.0,25.3,+1.20,24481,76.67,43.53
2002/12/04,64600674,1591658043,24.8,25.1,24.1,24.1,-1.20,12247,36.67,41.24
2002/12/05,67371511,1610487522,24.0,24.4,23.4,24.0,-0.10,12419,33.33,38.60
2002/12/06,43174913,1027008280,23.7,24.0,23.5,23.6,-0.40,7938,20.00,32.40
2002/12/09,114185014,2768374562,24.1,24.7,23.8,24.0,+0.40,17231,38.46,34.42
2002/12/10,69104908,1626823973,23.6,23.9,23.2,23.7,-0.30,10928,20.83,29.89
2002/12/11,95074932,2273722450,23.7,24.4,23.5,23.5,-0.20,16092,12.50,24.10
2002/12/12,114450508,2584757613,23.5,23.8,21.9,21.9,-1.60,21289,0.00,16.07
2002/12/13,87346879,1818085108,21.0,21.3,20.4,20.4,-1.50,18248,0.00,10.71
2002/12/16,49544853,994343899,20.0,20.4,19.6,20.2,-0.20,10242,10.91,10.78
2002/12/17,66000959,1351850439,20.9,21.0,19.8,20.0,-0.20,12796,7.84,9.80
2002/12/18,44361716,891829741,20.0,20.5,19.8,20.0,0.00,9498,7.84,9.14
2002/12/19,53555007,1078400132,19.9,20.5,19.8,19.9,-0.10,10335,5.88,8.05
2002/12/20,109204514,2124658372,20.2,20.3,18.6,19.9,0.00,20724,22.41,12.84
2002/12/23,36984363,721999183,19.9,20.1,19.0,19.0,-0.90,8175,6.90,10.86
2002/12/24,89718803,1808670173,19.3,20.3,19.3,20.3,+1.30,13974,32.69,18.14
2002/12/25,125830088,2582230719,20.6,20.9,20.1,20.3,0.00,19466,62.96,33.08
2002/12/26,114679773,2424804693,20.8,21.7,20.6,21.7,+1.40,19273,100.00,55.38
2002/12/27,72191212,1555166732,21.7,21.9,21.2,21.2,-0.50,13775,78.79,63.18
2002/12/30,46208882,933021856,20.1,20.6,20.0,20.1,-1.10,9243,45.45,57.27
2002/12/31,66194181,1358972591,20.3,20.9,20.1,20.4,+0.30,12559,54.55,56.36
2003/01/02,66591000,1419958800,20.6,21.7,20.6,21.2,+0.80,12600,78.79,63.83
2003/01/03,80793439,1800667607,22.5,22.5,22.0,22.5,+1.30,15429,100.00,75.88
2003/01/06,73478538,1662167952,22.9,22.9,22.3,22.6,+0.10,13891,91.67,81.15
2003/01/07,88481830,2051646868,23.2,23.6,22.6,22.6,0.00,17507,72.22,78.17
2003/01/08,89831379,2079792674,22.8,23.5,22.5,23.2,+0.60,16972,88.89,81.74
2003/01/09,125571006,2992668030,23.0,24.5,22.9,23.9,+0.70,21722,86.67,83.38
2003/01/10,125595713,3075208069,24.8,25.0,23.8,23.8,-0.10,21266,76.00,80.92
2003/01/13,96042757,2368048917,24.4,24.9,24.2,24.8,+1.00,15866,95.92,85.92
2003/01/14,133192821,3361431031,25.3,25.6,24.9,25.1,+0.30,22577,90.00,87.28
