ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/04/15,213232,1623290,7.5,7.83,7.42,7.6,-0.10,93,57.84,53.67
2013/04/16,92000,684850,7.4,7.54,7.39,7.5,-0.10,43,48.04,51.79
2013/04/17,162360,1243124,7.8,7.8,7.56,7.7,+0.20,71,67.65,57.08
2013/04/18,149616,1145820,7.65,7.77,7.59,7.67,-0.03,59,64.71,59.62
2013/04/19,237836,1830011,7.7,7.75,7.6,7.7,+0.03,77,67.33,62.19
2013/04/22,95302,744264,7.99,8.0,7.7,7.78,+0.08,48,75.25,66.54
2013/04/23,162616,1257830,7.84,7.85,7.6,7.7,-0.08,54,63.33,65.47
2013/04/24,245810,1892380,7.65,7.76,7.65,7.7,0.00,89,50.00,60.32
2013/04/25,638215,4933354,7.68,8.01,7.67,7.8,+0.10,132,66.13,62.25
2013/04/26,112487,865351,7.85,7.85,7.61,7.63,-0.17,50,38.71,54.40
2013/04/29,145662,1107665,7.63,7.63,7.57,7.57,-0.06,43,2.22,37.01
2013/04/30,126092,956362,7.58,7.66,7.51,7.51,-0.06,50,0.00,24.67
2013/05/02,56662,426011,7.52,7.64,7.5,7.52,+0.01,21,3.92,17.76
2013/05/03,81453,619292,7.53,7.69,7.53,7.6,+0.08,36,19.61,18.38
2013/05/06,200284,1538944,7.62,7.8,7.6,7.8,+0.20,92,58.82,31.86
2013/05/07,1050495,8668481,7.78,8.34,7.72,8.34,+0.54,264,100.00,54.57
2013/05/08,1634032,14201134,8.34,8.91,8.34,8.71,+0.37,512,85.82,64.99
2013/05/09,576966,4928168,8.7,8.85,8.39,8.56,-0.15,204,75.18,68.39
2013/05/10,321197,2699482,8.5,8.5,8.3,8.5,-0.06,160,70.92,69.23
2013/05/13,635559,5767399,8.9,9.09,8.75,9.09,+0.59,188,100.00,79.48
2013/05/14,1394827,13315399,9.7,9.71,9.23,9.4,+0.31,492,85.97,81.65
2013/05/15,806942,7449898,9.32,9.48,9.05,9.46,+0.06,271,88.53,83.94
2013/05/16,555452,5153776,9.45,9.5,9.18,9.25,-0.21,154,78.20,82.03
2013/05/17,399954,3689050,9.25,9.34,9.09,9.09,-0.16,164,68.84,77.64
2013/05/20,792089,6977731,9.07,9.09,8.55,8.72,-0.37,245,29.79,61.69
2013/05/21,461370,4079822,9.04,9.04,8.72,8.73,+0.01,150,30.50,51.30
2013/05/22,776655,7126373,8.76,9.34,8.76,9.34,+0.61,304,73.76,58.79
2013/05/23,732253,6732827,9.34,9.6,8.88,9.1,-0.24,294,47.41,54.99
2013/05/24,445417,3974667,8.9,9.15,8.75,8.8,-0.30,152,21.55,43.84
2013/05/27,197511,1781265,8.8,9.14,8.8,9.0,+0.20,76,42.86,43.52
2013/05/28,163801,1473390,8.9,9.05,8.9,8.97,-0.03,73,40.00,42.34
2013/05/29,599986,5480566,9.1,9.25,9.0,9.25,+0.28,204,66.67,50.45
2013/05/30,546792,5014170,9.25,9.26,9.13,9.26,+0.01,138,67.62,56.17
2013/05/31,481821,4437350,9.3,9.33,9.14,9.27,+0.01,122,62.50,58.28
2013/06/03,503556,4593987,9.27,9.27,9.06,9.2,-0.07,124,52.94,56.50
2013/06/04,351360,3203897,9.1,9.2,9.08,9.09,-0.11,97,40.00,51.00
2013/06/05,290602,2621604,9.09,9.1,8.9,9.1,+0.01,89,60.34,54.11
2013/06/06,252487,2267765,9.1,9.1,8.92,9.05,-0.05,76,47.17,51.79
2013/06/07,281954,2505396,9.0,9.05,8.5,9.0,-0.05,98,60.24,54.61
2013/06/10,195708,1776446,9.0,9.13,9.0,9.0,0.00,77,60.24,56.49
2013/06/11,296264,2677856,9.0,9.14,8.98,9.09,+0.09,72,71.08,61.35
2013/06/13,126232,1113601,9.0,9.0,8.71,8.85,-0.24,44,42.17,54.96
2013/06/14,283000,2443040,8.85,8.85,8.5,8.79,-0.06,87,37.66,49.19
2013/06/17,90523,776010,8.55,8.7,8.51,8.62,-0.17,34,17.14,38.50
2013/06/18,114188,986951,8.62,8.75,8.61,8.7,+0.08,39,31.25,36.09
2013/06/19,149603,1301733,8.55,8.9,8.53,8.9,+0.20,68,62.50,44.89
2013/06/20,110777,955662,8.8,8.8,8.51,8.68,-0.22,46,28.12,39.30
2013/06/21,151000,1267910,8.38,8.5,8.11,8.5,-0.18,70,37.86,38.82
2013/06/24,157200,1319631,8.23,8.56,8.23,8.56,+0.06,51,43.69,40.44
2013/06/25,89819,763808,8.45,8.64,8.4,8.5,-0.06,36,43.82,41.57
2013/06/26,119000,1013730,8.36,8.6,8.36,8.4,-0.10,45,36.71,39.95
2013/06/27,197848,1687808,8.42,8.61,8.4,8.61,+0.21,62,63.29,47.73
2013/06/28,54523,463228,8.51,8.6,8.45,8.5,-0.11,23,49.37,48.28
2013/07/01,57000,485300,8.5,8.55,8.45,8.45,-0.05,21,43.04,46.54
2013/07/02,149301,1244690,8.45,8.45,8.3,8.31,-0.14,60,28.99,40.69
2013/07/03,223499,1822386,8.31,8.31,8.07,8.1,-0.21,72,5.26,28.88
2013/07/04,76405,618174,8.1,8.22,8.05,8.1,0.00,40,8.47,22.07
2013/07/05,103616,840322,8.09,8.2,8.09,8.11,+0.01,53,10.17,18.10
2013/07/08,85256,677054,8.07,8.07,7.81,8.03,-0.08,42,27.50,21.24
2013/07/09,63636,504308,8.0,8.1,7.87,7.91,-0.12,33,12.50,18.33
2013/07/10,98569,775830,7.9,8.04,7.83,8.0,+0.09,39,24.05,20.24
2013/07/11,465273,3982730,8.56,8.56,8.56,8.56,+0.56,121,100.00,46.82
2013/07/12,580000,5120640,8.95,8.98,8.6,8.62,+0.06,183,69.23,54.29
2013/07/15,237069,1996442,8.62,8.66,8.25,8.25,-0.37,97,37.61,48.73
2013/07/16,178094,1459738,8.2,8.4,8.06,8.12,-0.13,88,26.50,41.32
2013/07/17,113417,916751,8.33,8.33,8.01,8.06,-0.06,53,21.37,34.67
2013/07/18,209603,1687328,8.1,8.22,7.93,8.06,0.00,64,21.37,30.23
2013/07/19,105523,843212,8.06,8.06,7.95,8.0,-0.06,35,14.78,25.08
2013/07/22,108092,874666,8.03,8.18,8.0,8.05,+0.05,50,19.13,23.10
2013/07/23,135000,1083330,8.06,8.13,7.96,8.01,-0.04,50,7.62,17.94
2013/07/24,80250,642000,8.0,8.08,7.98,8.0,-0.01,29,6.67,14.18
2013/07/25,106133,846550,8.0,8.02,7.95,7.95,-0.05,38,2.74,10.36
2013/07/26,134661,1067219,8.02,8.1,7.85,7.95,0.00,62,18.18,12.97
2013/07/29,42697,340435,7.98,8.0,7.95,8.0,+0.05,28,31.25,19.07
2013/07/30,125743,1023473,8.0,8.2,8.0,8.1,+0.10,47,67.57,35.23
2013/07/31,67741,544299,8.19,8.19,7.95,7.95,-0.15,35,28.57,33.01
2013/08/01,38000,303860,8.02,8.05,7.96,7.96,+0.01,19,31.43,32.49
2013/08/02,62697,499792,8.0,8.0,7.92,7.92,-0.04,26,20.00,28.33
2013/08/05,67313,532991,7.9,8.0,7.9,7.91,-0.01,35,17.14,24.60
2013/08/06,34081,271900,7.9,8.0,7.9,8.0,+0.09,14,42.86,30.69
2013/08/07,44179,348214,7.85,7.95,7.85,7.9,-0.10,22,14.29,25.22
2013/08/08,89861,705038,7.85,7.9,7.8,7.9,0.00,36,25.00,25.14
2013/08/09,107161,830748,7.85,7.85,7.7,7.85,-0.05,46,30.00,26.76
2013/08/12,34510,271096,7.85,7.88,7.85,7.88,+0.03,23,36.73,30.08
2013/08/13,48465,382996,7.89,8.0,7.85,7.9,+0.02,26,57.14,39.10
2013/08/14,22132,174940,7.9,8.0,7.85,7.97,+0.07,21,90.00,56.07
2013/08/15,176313,1352698,7.77,7.78,7.6,7.63,-0.34,68,7.50,39.88
2013/08/16,166232,1248156,7.6,7.68,7.4,7.47,-0.16,62,11.67,30.48
2013/08/19,52034,385620,7.47,7.5,7.4,7.5,+0.03,22,16.67,25.88
2013/08/20,34709,259226,7.3,7.51,7.3,7.5,0.00,21,28.57,26.77
2013/08/22,48549,360666,7.37,7.6,7.35,7.59,+0.09,24,41.43,31.66
2013/08/23,80987,609478,7.6,7.6,7.41,7.58,-0.01,28,40.00,34.44
2013/08/26,113156,850595,7.6,7.64,7.45,7.64,+0.06,28,48.57,39.15
2013/08/27,46093,345465,7.58,7.58,7.45,7.45,-0.19,20,21.43,33.24
2013/08/28,86094,633257,7.45,7.45,7.31,7.31,-0.14,26,2.08,22.85
2013/08/29,100034,737890,7.31,7.49,7.28,7.39,+0.08,36,27.50,24.40
2013/08/30,27697,203677,7.35,7.43,7.34,7.43,+0.04,19,41.67,30.16
2013/09/02,69569,513322,7.35,7.46,7.33,7.34,-0.09,26,16.67,25.67
2013/09/03,90430,659523,7.47,7.47,7.22,7.24,-0.10,40,4.76,18.70
2013/09/04,162880,1180263,7.25,7.3,7.2,7.3,+0.06,50,22.73,20.05
2013/09/05,83953,610314,7.25,7.36,7.25,7.36,+0.06,40,36.36,25.49
2013/09/06,224987,1638673,7.26,7.35,7.2,7.29,-0.07,60,23.68,24.88
2013/09/09,74558,538251,7.2,7.34,7.2,7.22,-0.07,28,6.90,18.89
2013/09/10,95359,687607,7.22,7.25,7.2,7.2,-0.02,42,0.00,12.59
2013/09/11,80755,584895,7.21,7.3,7.2,7.21,+0.01,30,3.70,9.62
2013/09/12,51638,370327,7.21,7.28,7.13,7.28,+0.07,26,44.12,21.12
2013/09/13,63020,451662,7.15,7.22,7.15,7.16,-0.12,17,8.82,17.02
2013/09/14,36857,264109,7.16,7.24,7.12,7.23,+0.07,18,45.83,26.63
2013/09/16,50609,363043,7.22,7.34,7.13,7.2,-0.03,29,33.33,28.86
2013/09/17,33220,237251,7.25,7.25,7.13,7.14,-0.06,17,8.70,22.14
2013/09/18,42092,302491,7.14,7.3,7.12,7.29,+0.15,32,77.27,40.52
2013/09/23,63277,460101,7.3,7.3,7.23,7.27,-0.02,36,68.18,49.74
2013/09/24,84742,611129,7.25,7.25,7.2,7.24,-0.03,33,54.55,51.34
2013/09/25,46151,335732,7.24,7.32,7.24,7.3,+0.06,34,81.82,61.50
2013/09/26,80464,602053,7.3,7.68,7.3,7.4,+0.10,53,50.00,57.67
2013/09/27,65699,484891,7.4,7.44,7.35,7.44,+0.04,26,57.14,57.50
2013/09/30,117574,873567,7.44,7.44,7.4,7.43,-0.01,49,55.36,56.78
2013/10/01,1082580,8318516,7.42,7.94,7.42,7.79,+0.36,178,81.71,65.09
2013/10/02,370900,2803351,7.56,7.8,7.5,7.5,-0.29,110,46.34,58.84
2013/10/03,126277,963041,7.55,7.71,7.55,7.7,+0.20,72,67.57,61.75
2013/10/04,77965,595502,7.65,7.73,7.51,7.66,-0.04,39,62.16,61.89
2013/10/07,59753,451916,7.56,7.6,7.54,7.55,-0.11,33,44.29,56.02
2013/10/08,107383,813589,7.55,7.64,7.48,7.61,+0.06,46,48.44,53.50
2013/10/09,53430,398903,7.3,7.59,7.3,7.54,-0.07,36,37.50,48.17
2013/10/11,53023,398621,7.59,7.59,7.41,7.57,+0.03,31,42.19,46.17
2013/10/14,75801,567514,7.57,7.58,7.42,7.42,-0.15,31,18.75,37.03
2013/10/15,78677,592969,7.42,7.62,7.42,7.58,+0.16,45,56.00,43.36
2013/10/16,18848,141839,7.46,7.58,7.46,7.49,-0.09,16,44.19,43.64
2013/10/17,82108,616038,7.52,7.58,7.49,7.58,+0.09,38,65.12,50.80
2013/10/18,72546,547065,7.58,7.61,7.5,7.61,+0.03,32,91.18,64.26
2013/10/21,132742,1032361,7.65,7.88,7.65,7.79,+0.18,63,84.48,71.00
2013/10/22,93430,729862,7.8,7.92,7.76,7.85,+0.06,61,88.71,76.90
2013/10/23,40221,308314,7.7,7.7,7.64,7.64,-0.21,27,45.10,66.30
2013/10/24,93848,713333,7.63,7.69,7.51,7.67,+0.03,51,50.00,60.87
2013/10/25,101339,762831,7.55,7.63,7.43,7.62,-0.05,48,40.00,53.91
2013/10/28,55395,419290,7.7,7.7,7.52,7.52,-0.10,31,18.37,42.06
2013/10/29,74523,556530,7.59,7.59,7.43,7.43,-0.09,28,0.00,28.04
2013/10/30,101422,747314,7.5,7.5,7.32,7.37,-0.06,65,8.33,21.47
2013/10/31,127861,937243,7.37,7.43,7.3,7.3,-0.07,64,0.00,14.31
2013/11/01,1824518,14038347,7.3,7.81,7.25,7.81,+0.51,258,83.58,37.40
2013/11/04,1905310,15819820,8.3,8.35,8.1,8.32,+0.51,428,97.27,57.35
2013/11/05,519988,4131794,7.99,8.09,7.85,7.86,-0.46,188,55.45,56.71
2013/11/06,223884,1754401,7.8,7.99,7.77,7.77,-0.09,95,47.27,53.57
2013/11/07,184383,1414957,7.66,7.8,7.6,7.79,+0.02,64,49.09,52.07
2013/11/08,79801,617153,7.8,7.92,7.6,7.61,-0.18,43,32.73,45.62
2013/11/11,92801,702708,7.61,7.62,7.52,7.62,+0.01,47,33.64,41.62
2013/11/12,154732,1199491,7.6,8.14,7.6,7.66,+0.04,59,37.27,40.17
2013/11/13,147639,1111788,7.58,7.65,7.5,7.5,-0.16,54,22.73,34.36
2013/11/14,94127,718498,7.52,7.77,7.52,7.74,+0.24,50,28.24,32.32
2013/11/15,86046,656786,7.66,7.7,7.6,7.62,-0.12,28,18.75,27.80
2013/11/18,203785,1535726,7.62,7.63,7.48,7.55,-0.07,67,10.61,22.07
2013/11/19,66033,498695,7.55,7.6,7.55,7.56,+0.01,32,12.12,18.75
2013/11/20,91999,701511,7.56,7.66,7.56,7.61,+0.05,39,19.70,19.07
2013/11/21,104771,802916,7.62,7.92,7.6,7.79,+0.18,50,46.97,28.37
2013/11/22,44224,341162,7.79,7.8,7.65,7.75,-0.04,29,40.91,32.55
2013/11/25,52325,401558,7.75,7.75,7.65,7.66,-0.09,29,40.91,35.34
2013/11/26,82402,628287,7.65,7.67,7.6,7.66,0.00,36,40.91,37.20
2013/11/27,333163,2572214,7.65,7.76,7.65,7.69,+0.03,101,47.73,40.71
2013/11/28,278080,2133607,7.7,7.7,7.65,7.65,-0.04,92,38.64,40.02
2013/11/29,843736,6861392,8.1,8.18,7.9,8.18,+0.53,213,100.00,60.01
2013/12/02,1144418,9325482,8.18,8.28,8.0,8.2,+0.02,237,88.89,69.64
2013/12/03,178211,1444517,8.18,8.18,8.0,8.15,-0.05,88,80.88,73.39
2013/12/04,1102528,9405628,8.15,8.72,8.15,8.39,+0.24,381,70.54,72.44
2013/12/05,532034,4329312,8.38,8.38,8.02,8.05,-0.34,210,40.18,61.68
2013/12/06,194092,1558983,8.05,8.17,8.0,8.03,-0.02,72,38.39,53.92
2013/12/09,172000,1378370,8.04,8.1,7.98,8.0,-0.03,67,32.71,46.85
2013/12/10,133134,1065442,8.0,8.05,8.0,8.03,+0.03,40,35.51,43.07
2013/12/11,287684,2354757,8.36,8.36,8.1,8.15,+0.12,83,30.49,38.87
2013/12/12,94000,756040,8.16,8.16,8.0,8.0,-0.15,44,2.70,26.81
2013/12/13,479656,3958084,8.0,8.36,8.0,8.25,+0.25,187,36.49,30.03
2013/12/16,163662,1347891,8.25,8.25,8.22,8.25,0.00,88,36.49,32.18
2013/12/17,230011,1898398,8.25,8.27,8.24,8.25,0.00,93,67.50,43.95
2013/12/18,271098,2279556,8.25,8.5,8.25,8.43,+0.18,112,86.54,58.15
2013/12/19,178326,1506597,8.42,8.5,8.38,8.44,+0.01,82,88.46,68.26
2013/12/20,182130,1510273,8.4,8.4,8.25,8.26,-0.18,84,52.00,62.84
2013/12/23,209649,1725592,8.2,8.32,8.2,8.32,+0.06,88,64.00,63.22
2013/12/24,226971,1866502,8.3,8.35,8.2,8.22,-0.10,67,44.00,56.82
2013/12/25,161894,1330190,8.2,8.34,8.2,8.23,+0.01,63,46.00,53.21
2013/12/26,240231,1986412,8.5,8.5,8.23,8.24,+0.01,69,13.33,39.91
2013/12/27,226848,1883639,8.3,8.34,8.24,8.33,+0.09,87,43.33,41.05
2013/12/30,167855,1393984,8.35,8.35,8.28,8.35,+0.02,66,50.00,44.04
2013/12/31,321921,2663039,8.35,8.5,8.19,8.25,-0.10,111,19.35,35.81
2014/01/02,183335,1513576,8.25,8.35,8.2,8.35,+0.10,77,51.61,41.07
2014/01/03,184896,1533065,8.35,8.35,8.25,8.34,-0.01,75,48.39,43.51
2014/01/06,716717,6141160,8.34,8.9,8.29,8.89,+0.55,237,98.59,61.87
2014/01/07,1090570,9851653,8.89,9.48,8.66,9.15,+0.26,417,74.42,66.06
2014/01/08,510498,4649332,9.15,9.25,9.03,9.07,-0.08,215,68.22,66.78
2014/01/09,282116,2568382,9.1,9.25,9.05,9.1,+0.03,128,70.54,68.03
2014/01/10,246556,2253034,9.22,9.22,9.05,9.1,0.00,123,70.54,68.86
2014/01/13,1571997,15231960,9.22,9.73,9.22,9.73,+0.63,430,100.00,79.24
2014/01/14,2335115,23401970,9.9,10.25,9.74,10.05,+0.32,773,90.24,82.91
2014/01/15,1026784,10185173,10.1,10.2,9.75,9.9,-0.15,360,82.50,82.77
2014/01/16,530894,5279622,9.95,10.15,9.86,9.89,-0.01,217,81.63,82.39
2014/01/17,775266,7651176,10.0,10.0,9.75,9.86,-0.03,255,75.47,80.09
2014/01/20,1177916,12164963,9.9,10.55,9.86,10.55,+0.69,467,100.00,86.72
2014/01/21,1329303,14149818,10.55,10.85,10.55,10.75,+0.20,471,94.44,89.29
2014/01/22,2007634,22365011,10.75,11.4,10.65,11.25,+0.50,682,93.62,90.74
2014/01/23,1833663,21536496,11.3,11.95,11.3,11.95,+0.70,649,100.00,93.82
2014/01/24,1401655,16514473,12.0,12.0,11.5,11.75,-0.20,561,88.94,92.20
2014/01/27,1345746,15825875,11.5,11.95,11.5,11.8,+0.05,460,91.11,91.84
2014/02/05,875442,10006406,11.0,11.9,11.0,11.55,-0.25,316,80.00,87.90
2014/02/06,554758,6448135,11.55,11.85,11.5,11.5,-0.05,239,77.78,84.53
2014/02/07,568549,6631566,11.85,11.85,11.5,11.65,+0.15,226,83.64,84.23
2014/02/10,1440818,17471116,11.8,12.4,11.65,12.1,+0.45,465,83.78,84.08
2014/02/11,1062281,12776572,12.1,12.4,11.7,12.1,0.00,349,82.86,83.67
2014/02/12,553709,6649193,12.3,12.3,11.9,12.1,0.00,214,78.57,81.97
2014/02/13,514867,6176513,12.1,12.1,11.9,11.95,-0.15,161,67.86,77.27
2014/02/14,655899,7805206,12.0,12.0,11.75,11.9,-0.05,197,64.29,72.94
2014/02/17,556231,6591336,11.9,12.0,11.75,11.75,-0.15,254,53.57,66.49
2014/02/18,1610598,18301453,11.75,11.75,11.1,11.4,-0.35,586,23.08,52.02
2014/02/19,576734,6740256,11.4,11.95,11.4,11.7,+0.30,270,46.15,50.06
2014/02/20,376266,4447629,12.0,12.0,11.7,11.7,0.00,173,46.15,48.75
2014/02/21,485903,5768540,11.95,12.0,11.7,12.0,+0.30,246,69.23,55.58
2014/02/24,2408134,30345690,12.2,12.8,12.05,12.8,+0.80,821,100.00,70.38
2014/02/25,3078573,41490495,13.2,13.65,13.05,13.65,+0.85,1114,100.00,80.25
2014/02/26,2955766,41195058,13.65,14.4,13.2,13.9,+0.25,1122,84.85,81.78
2014/02/27,1488157,20316219,13.9,13.95,13.5,13.7,-0.20,618,78.79,80.78
2014/03/03,1251069,16855013,13.7,13.75,13.35,13.5,-0.20,483,72.73,78.09
2014/03/04,694109,9445032,13.4,13.75,13.35,13.75,+0.25,315,78.33,78.17
2014/03/05,1112242,15391688,14.1,14.2,13.7,13.7,-0.05,405,74.07,76.80
2014/03/06,1061234,14555106,13.7,13.9,13.6,13.6,-0.10,494,70.37,74.66
2014/03/07,1886328,25270500,13.6,13.6,13.3,13.3,-0.30,790,53.19,67.50
2014/03/10,1658894,21306540,13.3,13.4,12.4,12.9,-0.40,675,25.00,53.33
2014/03/11,1790535,22256220,12.8,13.3,12.0,12.0,-0.90,861,0.00,35.55
2014/03/12,2097009,23537849,11.25,11.45,11.2,11.2,-0.80,606,0.00,23.70
2014/03/13,3993235,44631589,10.8,11.95,10.55,11.95,+0.75,1326,38.36,28.59
2014/03/14,1722475,19885162,11.45,11.8,11.3,11.5,-0.45,719,26.03,27.74
2014/03/17,1406512,15571575,11.5,11.5,10.75,11.0,-0.50,534,12.33,22.60
2014/03/18,727486,8114296,11.2,11.3,11.0,11.1,+0.10,299,16.42,20.54
2014/03/19,649481,7096467,11.1,11.2,10.75,10.85,-0.25,286,9.84,16.97
2014/03/20,2150470,22036318,10.75,10.75,10.1,10.15,-0.70,691,1.52,11.82
2014/03/21,3039150,29073251,9.45,9.88,9.45,9.48,-0.67,962,0.78,8.14
2014/03/24,1168092,11101711,9.2,9.7,9.2,9.5,+0.02,417,10.91,9.07
2014/03/25,1115085,11178299,9.5,10.15,9.5,10.15,+0.65,358,34.55,17.57
2014/03/26,1606639,16326500,10.15,10.45,9.87,10.0,-0.15,523,30.77,21.97
2014/03/27,635558,6404007,10.05,10.2,10.0,10.0,0.00,202,34.78,26.24
2014/03/28,717046,7127702,10.15,10.15,9.85,9.86,-0.14,233,31.43,27.97
2014/03/31,367384,3639415,10.0,10.05,9.87,9.92,+0.06,138,36.00,30.65
2014/04/01,655160,6704129,10.0,10.45,10.0,10.3,+0.38,278,70.97,44.09
2014/04/02,563755,5828074,10.6,10.6,10.15,10.15,-0.15,213,67.86,52.01
2014/04/03,343230,3467950,9.95,10.3,9.95,10.1,-0.05,135,64.29,56.10
2014/04/07,537092,5360603,10.1,10.1,9.9,9.98,-0.12,187,43.64,51.95
2014/04/08,378801,3766435,10.2,10.2,9.86,9.9,-0.08,151,6.67,36.85
2014/04/09,497688,4932144,9.9,10.0,9.86,9.89,-0.01,155,5.33,26.35
2014/04/10,413081,4092532,10.0,10.0,9.86,9.86,-0.03,148,1.33,18.01
2014/04/11,731755,7077441,9.86,9.88,9.41,9.88,+0.02,300,39.50,25.18
2014/04/14,282371,2734229,9.4,9.8,9.4,9.71,-0.17,110,25.83,25.40
2014/04/15,330371,3238107,9.79,9.85,9.76,9.8,+0.09,136,33.33,28.04
2014/04/16,225275,2220063,9.8,9.9,9.8,9.9,+0.10,112,55.56,37.21
2014/04/17,209662,2085010,10.0,10.0,9.9,9.92,+0.02,90,65.00,46.48
2014/04/18,587487,5894812,9.99,10.15,9.9,10.0,+0.08,194,75.00,55.99
2014/04/21,219520,2189179,10.0,10.05,9.93,9.98,-0.02,81,77.33,63.11
2014/04/22,290138,2904800,9.98,10.1,9.98,9.99,+0.01,115,78.67,68.29
2014/04/23,245247,2435432,9.98,9.99,9.82,9.82,-0.17,115,56.00,64.20
2014/04/24,400464,3858140,9.85,9.85,9.5,9.59,-0.23,178,25.33,51.24
2014/04/25,503477,4645869,9.59,9.69,9.08,9.2,-0.39,181,11.21,37.90
2014/04/28,564046,5058225,9.2,9.2,8.81,8.9,-0.30,228,6.72,27.51
2014/04/29,167147,1510055,8.93,9.15,8.9,9.03,+0.13,85,16.42,23.81
2014/04/30,211000,1924500,9.19,9.2,9.03,9.04,+0.01,94,17.16,21.59
2014/05/02,331615,2974022,9.04,9.05,8.9,9.0,-0.04,105,14.73,19.30
2014/05/05,178000,1591220,9.0,9.0,8.9,8.94,-0.06,72,10.08,16.23
2014/05/06,891988,7684668,8.88,8.9,8.33,8.45,-0.49,323,7.23,13.23
2014/05/07,631755,5212970,8.45,8.45,8.1,8.32,-0.13,246,12.57,13.01
2014/05/08,302087,2529197,8.32,8.42,8.32,8.4,+0.08,127,18.87,14.96
2014/05/09,489606,4338739,8.45,8.98,8.44,8.98,+0.58,190,80.00,36.64
2014/05/12,1287417,12037307,9.0,9.59,8.98,9.52,+0.54,433,95.30,56.20
2014/05/13,911759,8794467,9.7,10.0,9.33,9.6,+0.08,319,78.95,63.79
2014/05/14,297519,2806666,9.7,9.7,9.35,9.45,-0.15,137,71.05,66.21
2014/05/15,532697,4786723,9.45,9.45,8.79,8.9,-0.55,202,42.11,58.18
2014/05/16,317000,2818880,8.88,9.15,8.66,9.14,+0.24,132,54.74,57.04
2014/05/19,183138,1649559,9.14,9.14,8.91,9.03,-0.11,74,48.95,54.35
2014/05/20,138493,1240861,9.05,9.09,8.82,9.0,-0.03,62,40.48,49.72
2014/05/21,239431,2114680,9.0,9.0,8.75,8.75,-0.25,105,19.87,39.77
2014/05/22,197418,1741936,8.75,8.95,8.75,8.84,+0.09,76,13.43,30.99
2014/05/23,311574,2719811,8.84,8.92,8.6,8.68,-0.16,133,5.71,22.56
2014/05/26,749650,6392109,8.6,8.67,8.45,8.47,-0.21,244,1.60,15.57
2014/05/27,293034,2513178,8.46,8.65,8.46,8.6,+0.13,141,15.00,15.38
2014/05/28,300138,2573744,8.6,8.68,8.51,8.57,-0.03,90,17.14,15.96
2014/05/29,236662,2024086,8.53,8.59,8.5,8.59,+0.02,94,20.29,17.40
2014/05/30,385375,3287142,8.59,8.59,8.48,8.51,-0.08,117,9.38,14.73
2014/06/03,277000,2329420,8.5,8.51,8.33,8.41,-0.10,104,11.94,13.80
2014/06/04,537708,4483712,8.4,8.5,8.27,8.28,-0.13,184,1.47,9.69
2014/06/05,605545,4952388,8.28,8.28,8.1,8.27,-0.01,214,20.73,13.37
2014/06/06,607322,5142781,8.25,8.7,8.16,8.6,+0.33,209,83.33,36.69
2014/06/09,407938,3454668,8.58,8.58,8.35,8.48,-0.12,138,63.33,45.57
2014/06/10,506988,4332854,8.48,8.68,8.47,8.5,+0.02,157,66.67,52.60
2014/06/11,1123853,9984131,8.62,9.09,8.61,9.09,+0.59,378,100.00,68.40
2014/06/12,3132886,30084893,9.33,9.72,9.2,9.59,+0.50,760,91.98,76.26
2014/06/13,769744,7239097,9.36,9.58,9.32,9.4,-0.19,254,80.25,77.59
2014/06/16,905069,8426683,9.33,9.5,9.18,9.2,-0.20,232,67.90,74.36
2014/06/17,548140,5055022,9.2,9.34,9.1,9.11,-0.09,198,62.35,70.35
2014/06/18,626883,5700230,9.11,9.2,9.0,9.0,-0.11,255,53.85,64.85
2014/06/19,199569,1831045,9.02,9.3,9.02,9.18,+0.18,88,60.58,63.42
2014/06/20,239884,2199859,9.13,9.28,9.12,9.19,+0.01,80,57.60,61.48
2014/06/23,357412,3232073,9.2,9.29,8.81,8.88,-0.31,141,24.32,49.10
2014/06/24,154599,1377309,8.88,8.99,8.8,8.99,+0.11,85,20.65,39.61
2014/06/25,163708,1466058,8.9,9.06,8.86,8.9,-0.09,75,12.82,30.68
2014/06/26,489300,4432916,8.94,9.2,8.9,9.02,+0.12,158,31.43,30.93
2014/06/27,273532,2475832,8.82,9.18,8.82,9.07,+0.05,115,50.00,37.29
2014/06/30,183698,1662382,9.06,9.1,9.02,9.05,-0.02,101,50.00,41.53
2014/07/01,2370431,22685695,9.05,9.68,9.02,9.68,+0.63,612,100.00,61.02
2014/07/02,1581130,15015468,9.68,9.75,9.16,9.3,-0.38,503,52.63,58.22
2014/07/03,371476,3453597,9.28,9.41,9.1,9.29,-0.01,125,51.58,56.00
2014/07/04,356917,3299870,9.4,9.4,9.2,9.2,-0.09,159,42.11,51.37
2014/07/07,232178,2143173,9.2,9.3,9.17,9.27,+0.07,92,48.39,50.38
2014/07/08,245615,2278739,9.27,9.4,9.22,9.26,-0.01,79,47.31,49.36
2014/07/09,281441,2606871,9.26,9.36,9.2,9.27,+0.01,152,48.39,49.04
2014/07/10,941083,8934889,9.7,9.7,9.37,9.37,+0.10,339,47.95,48.67
2014/07/11,793579,7184940,9.37,9.39,8.86,8.9,-0.47,322,4.49,33.95
2014/07/14,303623,2744129,8.88,9.17,8.88,9.17,+0.27,128,34.83,34.24
2014/07/15,546384,5011875,9.19,9.27,9.12,9.18,+0.01,149,38.10,35.53
