ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/16,54000,3559000,66.5,66.6,65.5,65.5,-0.50,48,44.00,36.70
2016/12/19,85000,5532500,65.5,65.5,64.8,64.8,-0.70,75,16.00,29.80
2016/12/20,50000,3245800,64.8,65.3,64.8,65.3,+0.50,43,36.00,31.87
2016/12/21,33100,2155450,64.9,65.9,64.9,65.4,+0.10,29,40.00,34.58
2016/12/22,48110,3122727,65.0,65.2,64.8,65.0,-0.40,38,24.00,31.05
2016/12/23,36020,2347900,64.8,65.7,64.8,65.2,+0.20,30,29.17,30.42
2016/12/26,50000,3255800,65.2,65.5,64.7,64.9,-0.30,38,9.09,23.31
2016/12/27,27000,1747700,64.5,65.2,64.5,64.9,0.00,20,18.18,21.60
2016/12/28,58000,3746800,64.5,64.9,64.3,64.9,0.00,43,26.09,23.10
2016/12/29,35082,2278013,64.5,65.3,64.4,65.2,+0.30,29,56.25,34.15
2016/12/30,28015,1821381,64.8,65.3,64.8,65.1,-0.10,25,50.00,39.44
2017/01/03,31800,2073180,65.0,65.5,65.0,65.5,+0.40,28,75.00,51.29
2017/01/04,45000,2927000,65.5,65.5,64.8,65.2,-0.30,29,64.29,55.62
2017/01/05,104000,6833800,65.7,66.4,65.3,65.7,+0.50,90,66.67,59.30
2017/01/06,51000,3347400,66.3,66.6,65.3,65.4,-0.30,47,47.83,55.47
2017/01/09,409189,27526575,65.5,68.8,65.2,67.6,+2.20,208,73.33,61.42
2017/01/10,97099,6513833,67.9,67.9,66.5,67.0,-0.60,74,60.00,60.95
2017/01/11,144300,9500939,66.8,66.8,65.4,65.5,-1.50,87,25.00,48.96
2017/01/12,70350,4601825,65.2,65.8,65.1,65.3,-0.20,57,12.50,36.81
2017/01/13,55200,3583620,65.1,65.5,64.6,64.8,-0.50,43,4.76,26.13
2017/01/16,36110,2331761,64.5,65.0,64.4,64.8,0.00,29,9.09,20.45
2017/01/17,54100,3488500,64.5,64.9,64.2,64.9,+0.10,41,15.22,18.70
2017/01/18,49000,3184000,65.4,65.4,64.5,65.2,+0.30,47,21.74,19.72
2017/01/19,32000,2074200,65.2,65.2,64.6,64.9,-0.30,30,15.22,18.22
2017/01/20,100148,6431753,64.5,64.8,63.5,63.5,-1.40,86,0.00,12.15
2017/01/23,69000,4376300,63.5,64.0,63.0,63.1,-0.40,50,2.63,8.98
2017/01/24,85035,5334105,63.0,64.0,62.3,63.0,-0.10,70,20.00,12.66
2017/02/02,30000,1896200,63.0,63.9,63.0,63.9,+0.90,23,50.00,25.11
2017/02/03,49013,3107732,63.4,63.9,63.2,63.3,-0.60,46,32.26,27.49
2017/02/06,68100,4334140,63.3,64.3,63.3,63.8,+0.50,59,48.39,34.46
2017/02/07,87000,5595500,64.1,64.6,64.0,64.2,+0.40,67,61.29,43.40
2017/02/08,41000,2635400,64.0,64.5,64.0,64.2,0.00,36,65.52,50.77
2017/02/09,38100,2435330,64.2,64.2,63.5,63.8,-0.40,33,60.00,53.85
2017/02/10,67000,4263400,63.5,64.3,63.3,63.8,0.00,50,65.22,57.64
2017/02/13,125000,8112100,64.5,65.4,64.2,65.0,+1.20,78,87.10,67.46
2017/02/14,65065,4254244,66.5,66.5,65.0,65.4,+0.40,50,68.57,67.83
2017/02/15,32000,2096300,64.8,65.7,64.8,65.5,+0.10,31,69.70,68.45
2017/02/16,34050,2215950,65.6,65.6,64.7,65.1,-0.40,26,56.25,64.38
2017/02/17,40133,2588778,65.0,65.0,64.2,64.3,-0.80,31,31.25,53.34
2017/02/18,58000,3751300,64.3,65.4,64.2,64.8,+0.50,36,46.87,51.18
2017/02/20,46000,2976400,64.6,65.2,64.4,64.5,-0.30,32,37.50,46.62
2017/02/21,22120,1434028,64.7,65.1,64.5,64.5,0.00,18,37.50,43.58
2017/02/22,79000,5121300,64.5,65.4,64.5,64.6,+0.10,64,17.39,34.85
2017/02/23,45000,2912900,64.6,65.2,64.6,64.9,+0.30,26,30.43,33.37
2017/02/24,36003,2331594,64.7,65.2,64.6,64.6,-0.30,29,26.67,31.14
2017/03/01,58050,3738025,64.6,64.9,64.0,64.6,0.00,42,37.50,33.26
2017/03/02,41000,2636300,64.2,64.4,64.2,64.4,-0.20,29,28.57,31.69
2017/03/03,48000,3098600,64.2,65.0,64.2,64.9,+0.50,41,64.29,42.56
2017/03/06,30000,1937600,65.3,65.3,64.4,65.0,+0.10,20,71.43,52.18
2017/03/07,30103,1952246,65.0,65.0,64.7,65.0,0.00,26,71.43,58.60
2017/03/08,27450,1779735,65.1,65.1,64.7,64.7,-0.30,26,50.00,55.74
2017/03/09,75050,4895400,65.0,65.8,64.7,65.4,+0.70,70,77.78,63.09
2017/03/10,34000,2198800,65.0,65.5,64.3,65.1,-0.30,31,61.11,62.43
2017/03/13,20050,1300234,65.0,65.1,64.5,65.0,-0.10,19,55.56,60.14
2017/03/14,31000,2005500,64.6,65.1,64.4,64.8,-0.20,24,37.50,52.59
2017/03/15,82000,5358300,64.8,66.0,64.8,65.4,+0.60,72,66.67,57.28
2017/03/16,65000,4236100,65.4,65.4,65.0,65.0,-0.40,53,41.18,51.92
2017/03/17,84000,5523400,64.7,66.1,64.7,66.1,+1.10,77,100.00,67.94
2017/03/20,144000,9354200,65.7,65.7,64.4,64.5,-1.60,119,11.11,48.99
2017/03/21,85500,5466749,64.4,64.4,63.7,63.7,-0.80,68,0.00,32.66
2017/03/22,142003,8914889,64.0,64.0,62.1,62.9,-0.80,93,20.00,28.44
2017/03/23,31000,1954500,62.9,63.5,62.8,63.2,+0.30,23,27.50,28.13
2017/03/24,37000,2343200,63.2,63.7,63.0,63.2,0.00,29,27.50,27.92
2017/03/27,61000,3833100,63.0,63.1,62.7,62.7,-0.50,37,15.00,23.61
2017/03/28,61200,3820400,62.5,63.0,62.0,62.0,-0.70,43,0.00,15.74
2017/03/29,48295,2974101,61.6,61.7,61.4,61.4,-0.60,41,0.00,10.49
2017/03/30,18001,1109562,61.2,62.0,61.0,61.5,+0.10,19,10.64,10.54
2017/03/31,25010,1543117,61.4,62.1,61.4,61.6,+0.10,20,17.65,12.91
2017/04/05,26079,1612437,61.6,62.2,61.6,62.2,+0.60,27,40.00,21.94
2017/04/06,18000,1114800,62.0,62.1,61.6,62.1,-0.10,18,40.74,28.21
2017/04/07,63246,3879529,61.6,61.9,61.0,61.3,-0.80,59,11.11,22.51
2017/04/10,89504,5357740,61.0,61.0,59.5,59.5,-1.80,69,0.00,15.01
2017/04/11,89247,5195926,60.0,60.0,57.3,57.5,-2.00,75,3.51,11.18
2017/04/12,86300,4936750,57.5,57.7,57.0,57.3,-0.20,43,5.77,9.37
2017/04/13,24300,1393317,57.0,57.7,57.0,57.5,+0.20,29,9.62,9.46
2017/04/14,31003,1772668,57.0,57.7,56.9,56.9,-0.60,29,0.00,6.31
2017/04/17,22400,1259200,56.8,57.4,55.5,56.7,-0.20,19,17.91,10.18
2017/04/18,31000,1738900,56.2,57.0,55.6,55.9,-0.80,31,6.06,8.81
2017/04/19,25000,1397100,55.9,56.7,55.5,55.8,-0.10,25,4.69,7.43
2017/04/20,66008,3638044,55.5,55.7,54.8,55.2,-0.60,55,6.45,7.10
2017/04/21,35000,1926500,55.5,55.5,54.8,55.4,+0.20,25,11.54,8.58
2017/04/24,22099,1211794,55.0,55.7,54.5,54.8,-0.60,23,9.37,8.84
2017/04/25,44300,2457849,54.6,56.0,54.5,55.8,+1.00,29,40.62,19.43
2017/04/26,47400,2616978,55.8,56.0,55.0,55.0,-0.80,36,15.62,18.16
2017/04/27,17130,943250,55.0,55.2,55.0,55.2,+0.20,19,24.14,20.16
2017/04/28,54114,2982829,55.0,55.9,54.8,55.5,+0.30,36,40.00,26.77
2017/05/02,28020,1570632,55.8,56.2,55.8,56.1,+0.60,29,72.73,42.09
2017/05/03,11214,624962,55.7,56.1,55.6,55.6,-0.50,13,64.71,49.63
2017/05/04,37000,2033600,55.2,55.2,54.7,54.7,-0.90,34,11.76,37.01
2017/05/05,37050,2007125,54.3,54.7,54.0,54.0,-0.70,31,0.00,24.67
2017/05/08,95230,5018874,53.8,53.8,52.0,52.0,-2.00,81,0.00,16.45
2017/05/09,34420,1800964,52.2,53.4,52.0,52.0,0.00,37,0.00,10.97
2017/05/10,35060,1843186,52.1,52.8,52.1,52.5,+0.50,24,11.90,11.28
2017/05/11,37000,1954800,52.2,53.5,52.0,52.5,0.00,34,11.90,11.49
2017/05/12,24050,1260125,52.1,52.9,52.0,52.4,-0.10,23,9.52,10.83
2017/05/15,30250,1598450,52.4,53.6,52.0,53.0,+0.60,34,24.39,15.35
2017/05/16,22050,1170650,53.1,53.4,53.0,53.0,0.00,24,31.25,20.65
2017/05/17,17070,900695,52.8,53.0,52.5,52.9,-0.10,18,33.33,24.88
2017/05/18,15000,791900,52.5,53.0,52.5,53.0,+0.10,15,55.56,35.11
2017/05/19,14400,760579,52.6,53.0,52.5,53.0,0.00,16,62.50,44.24
2017/05/22,11060,584761,52.8,53.3,52.3,53.0,0.00,13,62.50,50.32
2017/05/23,44000,2320900,52.9,53.0,52.6,53.0,0.00,32,62.50,54.38
2017/05/24,22160,1185259,52.8,53.9,52.7,53.8,+0.80,24,94.74,67.83
2017/05/25,67080,3687600,53.2,55.5,53.2,55.3,+1.50,61,94.29,76.65
2017/05/26,33000,1808100,54.8,55.7,54.4,55.3,0.00,25,88.24,80.51
2017/05/31,17020,937996,55.3,55.4,54.5,55.1,-0.20,16,82.35,81.12
2017/06/01,18000,994000,54.9,55.5,54.9,55.2,+0.10,18,85.29,82.51
2017/06/02,18000,987200,54.8,55.1,54.6,55.1,-0.10,14,82.35,82.46
2017/06/03,15000,829600,55.1,55.5,55.0,55.4,+0.30,14,91.18,85.36
2017/06/05,31030,1708950,55.4,55.5,54.7,55.0,-0.40,27,77.42,82.72
2017/06/06,24000,1318800,55.0,55.3,54.7,55.0,0.00,22,76.67,80.71
2017/06/07,16057,881935,55.0,55.0,54.6,55.0,0.00,10,72.00,77.81
2017/06/08,12000,656200,54.4,55.0,54.4,54.8,-0.20,12,30.77,62.13
2017/06/09,14000,759500,54.3,54.4,54.2,54.3,-0.50,13,7.69,43.98
2017/06/12,11000,596700,54.0,54.6,54.0,54.3,0.00,10,20.00,35.99
2017/06/13,12000,655300,54.3,55.2,54.3,54.7,+0.40,11,46.67,39.55
2017/06/14,14200,773240,54.5,55.0,54.2,54.6,-0.10,15,40.00,39.70
2017/06/15,14000,761700,54.2,54.7,54.2,54.6,0.00,13,40.00,39.80
2017/06/16,22000,1192400,54.2,54.5,54.1,54.5,-0.10,17,38.46,39.35
2017/06/19,16010,866440,54.5,54.5,54.0,54.3,-0.20,17,25.00,34.56
2017/06/20,14000,759400,54.1,54.6,54.0,54.4,+0.10,14,33.33,34.15
2017/06/21,24000,1305700,54.2,54.6,54.1,54.5,+0.10,20,41.67,36.66
2017/06/22,13130,717289,54.1,54.9,54.1,54.8,+0.30,14,66.67,46.66
2017/06/23,12400,680459,54.8,55.1,54.5,54.9,+0.10,15,75.00,56.11
2017/06/26,17200,946120,54.7,55.1,54.7,55.1,+0.20,18,100.00,70.74
2017/06/27,44000,2436600,55.7,55.7,55.0,55.1,0.00,35,64.71,68.73
2017/06/28,15000,826500,55.1,55.3,54.8,55.3,+0.20,15,76.47,71.31
2017/06/29,15000,831800,55.2,55.6,55.2,55.3,0.00,13,76.47,73.03
2017/06/30,35000,1926600,55.0,55.5,54.6,54.7,-0.60,24,41.18,62.42
2017/07/03,14000,772900,54.9,55.4,54.9,55.3,+0.60,13,75.00,66.61
2017/07/04,97015,5458043,55.3,57.5,55.3,56.4,+1.10,70,67.65,66.96
2017/07/05,27000,1520300,55.6,56.8,55.6,56.4,0.00,22,63.33,65.75
2017/07/06,13000,733700,56.1,56.8,56.1,56.4,0.00,13,62.07,64.52
2017/07/07,43000,2404100,56.4,56.4,55.8,56.0,-0.40,28,48.28,59.10
2017/07/10,82157,4522050,55.7,55.7,54.8,55.4,-0.60,47,27.59,48.60
2017/07/11,50088,2784428,55.2,56.0,55.2,56.0,+0.60,44,48.28,48.49
2017/07/12,45000,2358600,52.5,52.5,52.3,52.3,X0.00,33,0.00,32.33
2017/07/13,11000,575400,52.3,52.4,52.3,52.4,+0.10,11,1.92,22.19
2017/07/14,7000,365900,52.1,52.7,52.1,52.4,0.00,7,5.56,16.64
2017/07/17,10100,530450,52.8,52.8,52.2,52.8,+0.40,12,14.89,16.05
2017/07/18,10000,523700,52.2,52.6,52.2,52.2,-0.60,10,2.13,11.41
2017/07/19,12000,625900,52.1,52.3,52.0,52.3,+0.10,11,6.82,9.88
2017/07/20,14000,729200,52.1,52.4,52.0,52.1,-0.20,13,2.50,7.42
2017/07/21,10000,520700,52.1,52.2,52.0,52.2,+0.10,10,5.00,6.62
2017/07/24,26000,1357400,52.0,52.4,51.9,52.2,0.00,16,33.33,15.52
2017/07/25,12000,627300,51.9,52.5,51.8,52.5,+0.30,12,70.00,33.68
2017/07/26,10000,523200,52.1,52.6,52.0,52.6,+0.10,10,80.00,49.12
2017/07/27,10000,524600,52.5,52.6,52.3,52.4,-0.20,9,60.00,52.75
2017/07/28,11000,572000,52.0,52.2,51.8,52.2,-0.20,11,50.00,51.84
2017/07/31,11000,573100,51.8,52.4,51.8,52.3,+0.10,11,62.50,55.39
2017/08/01,10000,521500,52.0,52.3,52.0,52.3,0.00,9,62.50,57.76
2017/08/02,13009,677870,51.8,52.4,51.8,51.8,-0.50,14,0.00,38.51
2017/08/03,39000,2045200,52.2,52.9,52.0,52.4,+0.60,32,54.55,43.85
2017/08/04,10000,523500,52.1,52.6,52.1,52.6,+0.20,10,72.73,53.47
2017/08/07,35000,1860000,52.2,53.5,52.2,53.3,+0.70,26,88.24,65.06
2017/08/08,11000,580300,53.0,53.0,52.6,52.9,-0.40,10,64.71,64.94
2017/08/09,10348,544069,52.4,52.8,52.3,52.8,-0.10,11,58.82,62.90
2017/08/10,14039,730743,52.8,52.8,51.8,51.9,-0.90,15,5.88,43.89
2017/08/11,25000,1297500,51.8,52.4,51.8,52.4,+0.50,12,35.29,41.02
2017/08/14,25000,1296900,51.9,52.3,51.5,51.5,-0.90,22,0.00,27.35
2017/08/15,13100,677550,51.3,51.8,51.3,51.8,+0.30,11,22.73,25.81
2017/08/16,25009,1289568,51.8,52.1,51.2,51.5,-0.30,26,13.04,21.56
2017/08/17,14223,734384,51.2,52.2,51.2,51.5,0.00,15,13.04,18.72
2017/08/18,16000,822300,51.4,51.7,51.2,51.2,-0.30,16,0.00,12.48
2017/08/21,15347,786992,51.2,51.8,51.1,51.1,-0.10,16,0.00,8.32
2017/08/22,22570,1155456,51.0,51.8,51.0,51.1,0.00,19,5.56,7.40
2017/08/23,20000,1022200,51.1,51.7,50.8,51.0,-0.10,20,12.50,9.10
2017/08/24,10344,529547,50.9,51.5,50.9,51.3,+0.30,11,33.33,17.18
2017/08/25,16000,825400,51.0,52.2,51.0,51.4,+0.10,16,42.86,25.74
2017/08/28,25000,1271400,51.1,51.6,50.6,50.7,-0.70,21,6.25,19.24
2017/08/29,14000,708800,51.0,51.0,50.5,50.5,-0.20,12,0.00,12.83
2017/08/30,34018,1703414,50.5,50.5,49.9,50.3,-0.20,28,17.39,14.35
2017/08/31,12000,605800,50.2,51.0,50.0,50.4,+0.10,10,21.74,16.82
2017/09/01,21000,1052800,50.2,51.2,49.9,50.2,-0.20,21,13.04,15.56
2017/09/04,23101,1153430,50.0,50.3,49.8,50.3,+0.10,22,20.83,17.31
2017/09/05,14100,721950,51.4,51.4,51.0,51.0,+0.70,14,50.00,28.21
2017/09/06,14000,709400,50.8,51.0,50.3,51.0,0.00,10,50.00,35.48
2017/09/07,10000,509000,51.0,51.1,50.4,50.4,-0.60,10,33.33,34.76
2017/09/08,10000,501700,50.1,50.7,50.0,50.7,+0.30,9,56.25,41.92
2017/09/11,14000,705500,50.4,50.6,50.0,50.4,-0.30,9,37.50,40.45
2017/09/12,17000,853400,50.7,50.7,49.9,50.2,-0.20,15,25.00,35.30
2017/09/13,19000,949900,50.0,50.3,49.8,50.0,-0.20,16,12.50,27.70
2017/09/14,11000,550150,49.8,50.3,49.8,50.1,+0.10,10,18.75,24.72
2017/09/15,9000,449900,50.1,50.1,49.9,50.1,0.00,9,18.75,22.73
2017/09/18,14000,702900,49.9,50.5,49.9,50.4,+0.30,11,46.15,30.53
2017/09/19,11000,551800,50.0,50.4,49.9,50.2,-0.20,10,30.77,30.61
2017/09/20,24100,1204050,50.0,50.3,49.8,50.0,-0.20,18,22.22,27.82
2017/09/21,10000,499400,49.8,50.2,49.8,50.2,+0.20,10,44.44,33.36
2017/09/22,22001,1091750,50.0,50.2,49.2,49.95,-0.25,23,50.00,38.91
2017/09/25,23000,1132600,49.25,49.3,49.2,49.3,-0.65,19,7.69,28.50
2017/09/26,10050,497335,49.3,49.8,49.25,49.7,+0.40,11,38.46,31.82
2017/09/27,10000,498600,49.5,50.0,49.5,49.8,+0.10,7,46.15,36.59
2017/09/28,36000,1767700,49.6,50.0,48.65,49.8,0.00,28,62.16,45.11
2017/09/29,17000,840400,49.2,49.9,49.2,49.9,+0.10,11,71.43,53.88
2017/09/30,1315600,65646640,49.6,49.9,49.4,49.9,0.00,10,75.76,61.17
2017/10/02,26000,1302200,50.8,50.8,50.0,50.4,+0.50,14,81.40,67.91
2017/10/03,15050,752600,50.0,50.4,49.7,50.0,-0.40,10,62.79,66.20
2017/10/05,13000,651400,49.7,50.5,49.7,50.2,+0.20,9,72.09,68.16
2017/10/06,19000,944650,50.0,50.4,49.5,50.2,0.00,11,72.09,69.47
2017/10/11,15100,752520,50.5,50.5,49.5,50.2,0.00,13,72.09,70.34
2017/10/12,48015,2386247,49.7,50.1,49.0,50.1,-0.10,34,67.44,69.37
2017/10/13,13000,641650,49.8,49.95,49.1,49.95,-0.15,12,52.78,63.84
2017/10/16,22003,1083797,49.5,49.5,49.2,49.2,-0.75,19,11.11,46.26
2017/10/17,13000,639250,49.1,49.5,49.1,49.2,0.00,9,11.11,34.54
2017/10/18,23200,1140220,49.05,49.35,49.0,49.35,+0.15,20,23.33,30.81
2017/10/19,10000,493600,49.05,49.7,49.05,49.4,+0.05,10,26.67,29.43
2017/10/20,35013,1718037,49.2,49.3,48.8,49.1,-0.30,19,17.65,25.50
2017/10/23,16000,778800,48.8,48.9,48.6,48.9,-0.20,8,15.79,22.26
2017/10/24,11000,542200,48.7,49.6,48.7,49.5,+0.60,11,60.00,34.84
2017/10/25,48000,2323850,49.1,49.35,48.0,48.5,-1.00,32,25.64,31.78
2017/10/26,17000,821800,48.3,48.5,48.1,48.5,0.00,10,29.41,30.99
2017/10/27,21000,1009050,48.1,48.3,47.85,47.9,-0.60,20,2.70,21.56
2017/10/30,101030,4761610,47.9,47.9,47.0,47.3,-0.60,30,11.11,18.07
2017/10/31,22000,1034300,47.0,47.3,47.0,47.3,0.00,12,11.11,15.75
2017/11/01,20000,951200,47.15,48.0,47.15,47.6,+0.30,16,23.08,18.19
2017/11/02,12000,573250,47.6,48.0,47.6,48.0,+0.40,11,38.46,24.95
2017/11/03,20000,978900,48.0,50.0,48.0,49.5,+1.50,18,83.33,44.41
2017/11/06,12000,583600,48.8,49.3,48.5,49.3,-0.20,8,76.67,55.17
2017/11/07,17000,827250,49.3,49.3,48.4,48.75,-0.55,11,58.33,56.22
2017/11/08,24000,1152950,48.0,48.5,48.0,48.0,-0.75,18,33.33,48.59
2017/11/09,21010,997937,47.5,48.3,47.3,48.3,+0.30,19,43.33,46.83
2017/11/10,25000,1180500,47.55,48.3,46.7,48.3,0.00,22,48.48,47.38
2017/11/13,17200,811740,48.0,48.0,47.0,47.0,-1.30,14,9.09,34.62
2017/11/14,20039,938275,46.8,47.5,46.6,46.8,-0.20,20,5.88,25.04
2017/11/15,34050,1570047,46.7,46.7,45.6,46.5,-0.30,29,20.45,23.51
2017/11/16,66250,2992524,46.4,46.4,45.0,45.0,-1.50,42,0.00,15.67
2017/11/17,154001,6693793,45.8,45.8,42.7,43.5,-1.50,98,12.12,14.49
2017/11/20,15000,657700,43.8,44.5,43.2,43.8,+0.30,13,18.97,15.98
2017/11/21,25050,1091715,43.5,44.2,43.3,43.9,+0.10,22,21.43,17.79
2017/11/22,9000,392050,44.0,44.0,43.5,43.55,-0.35,7,15.18,16.92
2017/11/23,23000,1002800,43.0,43.8,43.0,43.8,+0.25,19,20.75,18.20
2017/11/24,10000,435000,43.5,44.0,43.1,43.6,-0.20,7,18.75,18.38
2017/11/27,21000,912200,43.4,43.6,43.0,43.5,-0.10,17,20.00,18.92
2017/11/28,67000,2951450,43.5,44.3,43.5,44.05,+0.55,24,36.49,24.77
2017/11/29,40000,1768500,44.05,44.3,44.05,44.15,+0.10,21,46.77,32.10
2017/11/30,12001,522693,44.0,44.0,43.05,43.3,-0.85,11,20.00,28.07
2017/12/01,15000,651400,43.3,43.5,43.3,43.4,+0.10,10,30.77,28.97
2017/12/04,10000,431600,43.2,43.4,43.0,43.3,-0.10,9,23.08,27.00
2017/12/05,29007,1273309,44.0,44.3,43.4,43.8,+0.50,25,61.54,38.51
2017/12/06,13000,569750,43.7,44.0,43.35,43.35,-0.45,13,26.92,34.64
2017/12/07,16000,692050,43.5,43.55,43.0,43.45,+0.10,14,34.62,34.63
2017/12/08,12000,517550,43.5,43.5,42.8,43.0,-0.45,12,13.33,27.53
2017/12/11,12000,515650,43.0,43.2,42.7,43.0,0.00,10,18.75,24.60
2017/12/12,27000,1167400,43.0,43.9,43.0,43.9,+0.90,20,75.00,41.40
2017/12/13,11000,486450,44.0,44.5,44.0,44.2,+0.30,10,83.33,55.38
2017/12/14,14000,618350,44.0,44.5,43.9,44.15,-0.05,13,80.56,63.77
2017/12/15,24000,1048600,44.0,44.5,43.2,44.5,+0.35,11,100.00,75.84
2017/12/18,12100,535290,44.0,44.6,44.0,44.2,-0.30,11,78.95,76.88
2017/12/19,11987,528481,44.0,44.3,44.0,44.05,-0.15,12,71.05,74.93
2017/12/20,15000,656950,43.8,44.2,43.65,44.1,+0.05,6,73.68,74.51
2017/12/21,13000,573050,44.0,44.2,44.0,44.15,+0.05,8,76.32,75.11
2017/12/22,26200,1154090,44.0,44.45,44.0,44.45,+0.30,9,90.63,80.28
2017/12/25,21000,925300,44.0,44.6,44.0,44.5,+0.05,8,92.86,84.47
2017/12/26,18000,792750,44.3,44.3,43.9,44.15,-0.35,9,67.86,78.93
2017/12/27,20600,906890,44.0,44.3,43.9,44.3,+0.15,6,78.57,78.81
2017/12/28,16000,707800,44.0,45.0,43.8,44.5,+0.20,13,62.96,73.53
2017/12/29,11000,489900,44.3,45.0,44.2,44.6,+0.10,11,70.37,72.48
2018/01/02,19000,836600,44.6,44.6,43.9,44.2,-0.40,12,40.74,61.90
2018/01/03,12007,530112,44.1,44.3,44.0,44.2,0.00,11,33.33,52.38
2018/01/04,16000,707300,44.2,44.35,43.85,44.3,+0.10,11,41.67,48.81
2018/01/05,16000,701050,44.3,44.3,43.6,43.6,-0.70,14,0.00,32.54
2018/01/08,33020,1446382,44.0,44.0,43.7,43.7,+0.10,17,7.14,24.07
2018/01/09,18000,785900,43.7,43.8,43.6,43.6,-0.10,11,0.00,16.05
2018/01/10,11000,477400,43.6,43.6,43.3,43.3,-0.30,9,0.00,10.70
2018/01/11,10000,431300,43.3,43.3,43.0,43.0,-0.30,8,0.00,7.13
2018/01/12,17000,730400,42.8,43.1,42.8,42.9,-0.10,12,5.56,6.60
2018/01/15,12000,514400,42.9,43.1,42.5,43.0,+0.10,12,27.03,13.41
2018/01/16,22000,947400,43.0,43.4,42.8,43.1,+0.10,17,32.43,19.75
2018/01/17,27000,1169400,43.1,44.15,42.9,44.1,+1.00,24,88.89,42.80
2018/01/18,14000,616500,44.2,44.5,43.5,43.5,-0.60,13,50.00,45.20
2018/01/19,12000,524600,43.8,44.0,43.5,44.0,+0.50,8,75.00,55.13
2018/01/22,11000,477000,43.5,43.6,43.0,43.6,-0.40,6,55.00,55.08
2018/01/23,10012,436220,43.2,43.7,43.2,43.7,+0.10,9,60.00,56.72
2018/01/24,12000,520400,43.7,43.7,43.0,43.6,-0.10,8,55.00,56.14
2018/01/25,13114,567297,43.2,43.65,43.0,43.65,+0.05,13,57.50,56.60
2018/01/26,10000,433400,43.2,43.5,43.2,43.5,-0.15,7,41.18,51.46
2018/01/29,10001,433344,43.6,43.6,43.0,43.6,+0.10,9,43.75,48.89
2018/01/30,10000,429100,43.0,43.2,42.8,43.2,-0.40,10,23.53,40.43
2018/01/31,10000,428450,43.0,43.25,42.6,43.25,+0.05,10,46.43,42.43
2018/02/01,17000,731200,43.2,43.5,42.55,42.85,-0.40,16,26.09,36.99
2018/02/02,10050,427760,42.6,42.8,42.4,42.8,-0.05,8,30.77,34.92
2018/02/05,10000,424700,42.5,42.6,42.3,42.6,-0.20,7,21.43,30.42
2018/02/06,19000,790700,42.1,42.1,40.9,41.5,-1.10,18,21.82,27.55
2018/02/07,18000,751200,41.5,42.4,41.2,42.2,+0.70,13,48.15,34.42
2018/02/08,11000,462800,41.8,42.6,41.8,42.3,+0.10,9,51.85,40.23
2018/02/09,12333,507402,41.5,41.5,40.8,41.5,-0.80,12,25.93,35.46
2018/02/12,14000,579300,42.0,42.0,41.0,41.55,+0.05,14,27.78,32.90
2018/02/21,17000,706500,42.0,42.2,41.25,42.0,+0.45,14,44.44,36.74
2018/02/22,11000,460800,42.0,42.0,41.6,42.0,0.00,11,60.00,44.49
2018/02/23,19600,822640,42.5,42.7,41.5,42.2,+0.20,18,73.68,54.22
2018/02/26,16000,672100,42.0,42.3,41.5,42.3,+0.10,14,78.95,62.47
2018/02/27,13003,546577,41.65,42.5,41.65,42.1,-0.20,14,68.42,64.46
2018/03/01,10000,420450,42.1,42.3,41.85,42.1,0.00,9,68.42,65.78
2018/03/02,10333,434336,42.0,42.4,41.55,42.3,+0.20,10,78.95,70.17
2018/03/05,15000,635900,42.0,43.0,41.8,42.25,-0.05,15,62.50,67.61
2018/03/06,10000,421900,42.0,42.5,41.7,42.25,0.00,9,57.14,64.12
2018/03/07,10000,420750,42.0,42.3,41.8,41.8,-0.45,9,20.00,49.42
2018/03/08,10000,419400,41.7,42.3,41.7,42.05,+0.25,10,36.67,45.17
2018/03/09,11000,465100,41.8,42.5,41.8,42.3,+0.25,10,53.33,47.89
2018/03/12,13000,546300,42.5,42.5,41.8,42.0,-0.30,12,31.03,42.27
2018/03/13,15010,630522,42.0,42.5,41.7,41.85,-0.15,16,20.69,35.08
2018/03/14,16000,668600,42.0,42.0,41.7,41.9,+0.05,12,24.14,31.44
2018/03/15,10000,415800,41.5,41.8,41.5,41.7,-0.20,10,13.33,25.40
2018/03/16,32010,1300856,41.5,41.65,40.2,40.2,-1.50,30,0.00,16.93
2018/03/19,15000,601200,40.2,40.2,39.8,40.0,-0.20,13,7.41,13.76
2018/03/20,17001,671339,40.0,40.0,39.3,39.4,-0.60,13,3.13,10.21
2018/03/21,10000,398900,40.0,40.0,39.6,39.7,+0.30,7,12.50,10.98
2018/03/22,14008,554020,40.0,40.0,39.5,39.7,0.00,9,12.50,11.49
2018/03/23,25000,969450,39.2,39.2,38.6,38.95,-0.75,16,8.97,10.65
2018/03/26,10000,390300,38.95,39.1,38.95,39.1,+0.15,9,14.71,12.00
2018/03/27,10000,396400,39.1,40.0,39.1,39.7,+0.60,10,34.38,19.46
2018/03/28,10000,393600,39.05,39.5,39.05,39.5,-0.20,9,29.51,22.81
2018/03/29,13000,510800,39.00,39.65,39.00,39.65,+0.15,11,65.62,37.08
2018/03/30,11050,446630,40.90,40.90,39.90,40.20,+0.55,11,69.57,47.91
