ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/09/05,4646138,47815442,10.35,10.4,10.2,10.2,0.00,892,18.18,21.62
2007/09/06,14225743,152192630,10.3,10.9,10.2,10.9,+0.70,2676,81.82,41.68
2007/09/07,12533414,134568258,10.8,11.0,10.6,10.6,-0.30,2284,60.00,47.79
2007/09/10,9301511,99694271,10.25,11.0,10.25,11.0,+0.40,1929,100.00,65.19
2007/09/11,17014095,189599394,11.0,11.45,10.7,11.2,+0.20,3623,82.76,71.05
2007/09/12,9062927,100145007,11.2,11.25,10.8,10.8,-0.40,1931,51.85,64.65
2007/09/13,5005431,53833457,10.85,11.0,10.6,10.6,-0.20,1216,37.04,55.45
2007/09/14,4275950,45455715,10.8,10.8,10.5,10.55,-0.05,942,33.33,48.08
2007/09/17,3286734,34461713,10.55,10.7,10.4,10.45,-0.10,775,20.00,38.72
2007/09/19,6417046,66696406,10.6,10.7,10.25,10.25,-0.20,1221,4.00,27.14
2007/09/20,7028191,72097771,10.35,10.45,10.1,10.2,-0.05,1325,7.41,20.56
2007/09/21,6116397,63465015,10.25,10.55,10.2,10.5,+0.30,1140,29.63,23.59
2007/09/26,6166236,65353623,10.5,10.8,10.4,10.65,+0.15,1144,40.74,29.31
2007/09/27,20811973,232179861,10.8,11.35,10.7,11.35,+0.70,3704,100.00,52.87
2007/09/28,16546156,182313971,11.0,11.25,10.9,10.9,-0.45,2729,64.00,56.58
2007/09/29,21580610,245334720,10.9,11.65,10.9,11.4,+0.50,4391,83.87,65.68
2007/10/01,11495563,129218003,11.45,11.45,11.05,11.1,-0.30,2083,64.52,65.30
2007/10/02,8579312,95963771,11.3,11.3,11.05,11.15,+0.05,1603,67.74,66.11
2007/10/03,8711686,95266853,11.1,11.15,10.8,10.8,-0.35,1855,45.16,59.12
2007/10/04,6574543,72571024,10.8,11.3,10.8,10.95,+0.15,1414,51.72,56.65
2007/10/05,5966240,65877284,11.0,11.2,10.95,10.95,0.00,1174,44.00,52.44
2007/10/08,9868490,110546190,11.25,11.35,11.1,11.1,+0.15,1792,42.11,49.00
2007/10/09,13514109,153999043,11.3,11.65,11.2,11.2,+0.10,2760,47.06,48.36
2007/10/11,9143287,103550279,11.5,11.55,11.0,11.0,-0.20,1752,23.53,40.08
2007/10/12,8468613,92141868,11.0,11.2,10.65,10.65,-0.35,1856,0.00,26.72
2007/10/15,8743023,95831336,10.8,11.3,10.65,11.1,+0.45,1857,45.00,32.81
2007/10/16,9158464,101624004,11.0,11.25,10.7,11.05,-0.05,1770,40.00,35.20
2007/10/17,13328201,149645062,11.0,11.4,10.95,11.35,+0.30,2407,70.00,46.80
2007/10/18,14419718,164103090,11.5,11.55,11.2,11.2,-0.15,2562,55.00,49.53
2007/10/19,7458213,83343943,11.2,11.4,11.05,11.05,-0.15,1372,40.00,46.35
2007/10/22,7372898,79112951,10.6,10.85,10.6,10.75,-0.30,1545,14.29,35.66
2007/10/23,7235299,79878309,10.95,11.35,10.85,11.2,+0.45,1513,63.16,44.82
2007/10/24,7674583,83680119,11.15,11.25,10.7,10.7,-0.50,1596,10.53,33.39
2007/10/25,6568073,71920189,11.0,11.05,10.8,11.0,+0.30,1155,42.11,36.30
2007/10/26,7161487,78636396,11.0,11.25,10.8,10.85,-0.15,1430,26.32,32.97
2007/10/29,10186599,110946726,11.15,11.15,10.7,10.8,-0.05,1926,21.05,29.00
2007/10/30,8159453,87839326,10.8,10.9,10.6,10.75,-0.05,1615,15.79,24.59
2007/10/31,30115775,338268265,10.8,11.5,10.7,11.45,+0.70,5282,94.44,47.87
2007/11/01,20230819,226217167,11.45,11.55,10.85,10.85,-0.60,3188,26.32,40.68
2007/11/02,11493595,124946744,10.7,11.1,10.6,10.9,+0.05,2474,31.58,37.65
2007/11/05,12473819,138970178,11.2,11.3,10.9,11.1,+0.20,2311,52.63,42.64
2007/11/06,9376575,104918325,11.3,11.4,11.0,11.0,-0.10,1780,42.11,42.47
2007/11/07,8402071,92399505,11.1,11.2,10.85,10.85,-0.15,1535,26.32,37.08
2007/11/08,14243473,149876890,10.7,10.8,10.1,10.25,-0.60,2579,10.34,28.17
2007/11/09,6929472,71281752,10.2,10.4,10.15,10.3,+0.05,1296,13.79,23.38
2007/11/12,10427211,102678841,10.2,10.2,9.58,9.65,-0.65,1847,3.55,16.77
2007/11/13,5422507,52667042,9.65,9.8,9.6,9.7,+0.05,1143,6.09,13.21
2007/11/14,6072484,61192320,10.1,10.2,9.91,10.05,+0.35,1078,25.82,17.42
2007/11/15,3941521,39296014,9.95,10.1,9.85,9.88,-0.17,835,16.48,17.10
2007/11/16,5717463,54858916,9.8,9.82,9.5,9.58,-0.30,1267,4.21,12.80
2007/11/19,8390319,84618303,9.7,10.25,9.65,9.98,+0.40,1522,28.24,17.94
2007/11/20,5188839,50501912,9.71,9.98,9.59,9.88,-0.10,1237,29.23,21.70
2007/11/21,5617795,55965262,9.86,10.15,9.8,9.8,-0.08,1197,33.33,25.58
2007/11/22,4724203,46585270,9.9,10.05,9.72,9.72,-0.08,921,29.33,26.83
2007/11/23,5005058,47959841,9.76,9.84,9.41,9.41,-0.31,1044,0.00,17.89
2007/11/26,2751810,26138419,9.5,9.62,9.42,9.42,+0.01,579,1.19,12.33
2007/11/27,6371082,57661290,9.4,9.4,8.8,8.98,-0.44,1156,12.41,12.36
2007/11/28,3903983,34794907,9.1,9.1,8.72,8.73,-0.25,891,0.65,8.46
2007/11/29,4018621,35533488,9.0,9.0,8.71,8.76,+0.03,648,3.25,6.72
2007/11/30,5168604,45829525,8.85,9.0,8.8,8.99,+0.23,973,19.44,10.96
2007/12/03,2367602,21408335,9.0,9.16,8.96,9.02,+0.03,614,21.53,14.49
2007/12/04,3305981,30278362,9.02,9.24,9.02,9.15,+0.13,683,32.84,20.61
2007/12/05,7431639,71641386,9.28,9.79,9.2,9.63,+0.48,1466,81.42,40.88
2007/12/06,5109269,49310594,9.73,9.84,9.4,9.4,-0.23,1064,61.06,47.60
2007/12/07,3567522,34104679,9.7,9.7,9.5,9.5,+0.10,962,69.91,55.03
2007/12/10,3298293,31691320,9.65,9.7,9.55,9.6,+0.10,649,78.76,62.94
2007/12/11,3726385,36389350,9.73,9.89,9.66,9.72,+0.12,963,85.59,70.49
2007/12/12,3758601,35847193,9.6,9.65,9.46,9.5,-0.22,879,64.22,68.40
2007/12/13,3404569,31918790,9.8,9.8,8.84,9.0,-0.50,855,15.24,50.68
2007/12/14,5039302,45873733,9.01,9.63,8.76,9.63,+0.63,1032,76.99,59.45
2007/12/17,5663200,53522942,9.6,9.78,8.96,9.0,-0.63,1269,21.24,46.71
2007/12/18,6173227,58353557,9.6,9.61,9.1,9.45,+0.45,1537,61.06,51.49
2007/12/19,4253054,40639724,9.6,9.65,9.45,9.46,+0.01,1140,61.95,54.98
2007/12/20,3086185,28640203,9.46,9.58,9.0,9.02,-0.44,851,23.01,44.32
2007/12/21,3274399,29898597,9.08,9.28,9.02,9.06,+0.04,803,26.55,38.40
2007/12/24,2572668,23670834,9.2,9.3,9.14,9.16,+0.10,628,38.46,38.42
2007/12/25,2665562,24504048,9.2,9.28,9.1,9.14,-0.02,688,36.54,37.79
2007/12/26,2488446,22487720,9.15,9.15,9.0,9.04,-0.10,705,27.45,34.34
2007/12/27,3765336,34578268,9.14,9.25,9.06,9.25,+0.21,916,35.37,34.68
2007/12/28,6362051,59126554,9.05,9.45,9.05,9.45,+0.20,1120,69.23,46.20
2007/12/31,8481317,82675651,9.48,10.1,9.4,9.97,+0.52,1928,88.18,60.19
2008/01/02,12981670,133140990,9.99,10.6,9.99,10.05,+0.08,2671,65.63,62.01
2008/01/03,9532653,94321799,9.6,10.35,9.6,10.2,+0.15,1861,75.00,66.34
2008/01/04,18665517,196521866,10.4,10.75,10.35,10.4,+0.20,3740,80.00,70.90
2008/01/07,7959788,78578974,10.0,10.2,9.68,9.68,-0.72,1828,38.86,60.22
2008/01/08,3877699,37637352,9.8,9.9,9.55,9.55,-0.13,1069,31.43,50.63
2008/01/09,4793238,46144908,9.44,9.76,9.44,9.63,+0.08,1057,34.12,45.12
2008/01/10,3524191,34272492,9.85,9.87,9.62,9.63,0.00,947,34.12,41.45
2008/01/11,4355713,42389754,9.8,9.85,9.65,9.66,+0.03,915,19.26,34.05
2008/01/14,3506048,33917825,9.88,9.9,9.58,9.58,-0.08,860,10.69,26.26
2008/01/15,6152084,60562857,9.7,10.15,9.68,9.72,+0.14,1399,21.37,24.63
2008/01/16,4719620,44623369,9.62,9.62,9.3,9.3,-0.42,1168,0.00,16.42
2008/01/17,3769275,35371965,9.48,9.6,9.25,9.36,+0.06,925,11.58,14.81
2008/01/18,2913687,27032457,9.3,9.4,9.18,9.35,-0.01,646,17.53,15.71
2008/01/21,2634715,24558823,9.44,9.46,9.21,9.22,-0.13,662,4.12,11.84
2008/01/22,5000060,43167932,8.62,8.88,8.58,8.58,-0.64,968,0.00,7.89
2008/01/23,7163628,58252806,8.59,8.7,7.98,7.98,-0.60,1342,0.00,5.26
2008/01/24,4463461,34813903,8.29,8.29,7.5,7.58,-0.40,1030,3.02,4.52
2008/01/25,2636952,20856046,7.7,8.07,7.7,8.05,+0.47,704,20.75,9.93
2008/01/28,2848754,21830785,8.0,8.0,7.49,7.49,-0.56,663,0.00,6.62
2008/01/29,3434321,25551520,7.49,7.7,7.33,7.35,-0.14,813,0.88,4.70
2008/01/30,3016443,22612466,7.3,7.62,7.3,7.5,+0.15,799,9.26,6.22
2008/01/31,5396158,38133278,7.22,7.46,6.98,6.99,-0.51,1190,0.40,4.28
2008/02/01,8022976,54303747,6.6,7.1,6.6,6.82,-0.17,1626,9.65,6.07
2008/02/12,4628133,32711088,6.95,7.16,6.9,7.02,+0.20,1149,20.00,10.72
2008/02/13,2530812,17980992,7.2,7.2,7.03,7.03,+0.01,569,25.44,15.63
2008/02/14,2616363,19010848,7.25,7.33,7.16,7.29,+0.26,730,46.94,26.07
2008/02/15,2025039,14559133,7.16,7.24,7.13,7.2,-0.09,573,42.86,31.67
2008/02/18,2900424,21625046,7.2,7.6,7.2,7.54,+0.34,798,85.45,49.59
2008/02/19,3022582,23192775,7.66,7.85,7.6,7.8,+0.26,748,96.00,65.06
2008/02/20,2801990,21429220,7.81,7.81,7.46,7.55,-0.25,754,76.00,68.70
2008/02/21,3349870,25981831,7.6,7.84,7.6,7.8,+0.25,692,96.00,77.80
2008/02/22,7231339,58485565,7.76,8.34,7.63,8.34,+0.54,1392,100.00,85.20
2008/02/25,6676468,59473889,8.9,8.92,8.9,8.92,+0.58,1160,100.00,90.13
2008/02/26,17572571,163796514,9.54,9.54,9.0,9.04,+0.12,3735,79.25,86.51
2008/02/27,6707474,60320114,9.27,9.27,8.8,8.93,-0.11,1649,74.69,82.57
2008/02/29,5299622,47987116,8.8,9.2,8.8,9.11,+0.18,1361,81.62,82.26
2008/03/03,4024240,35588206,8.74,9.0,8.74,8.89,-0.22,828,68.75,77.76
2008/03/04,3993702,35996072,8.8,9.13,8.8,8.96,+0.07,924,72.12,75.88
2008/03/05,3794658,33817235,9.1,9.12,8.84,8.85,-0.11,997,64.43,72.07
2008/03/06,6407489,58618149,9.0,9.4,8.91,9.18,+0.33,1576,81.15,75.10
2008/03/07,17914225,171318831,9.0,9.82,9.0,9.82,+0.64,3318,100.00,83.40
2008/03/10,28355917,284919837,10.0,10.2,9.92,9.95,+0.13,5217,82.88,83.23
2008/03/11,7635322,74128948,9.8,9.85,9.5,9.7,-0.25,1875,65.75,77.41
2008/03/12,6707384,66223760,10.1,10.15,9.71,9.71,+0.01,1574,66.44,73.76
2008/03/13,4531944,43886725,9.71,9.85,9.51,9.52,-0.19,1218,53.42,66.98
2008/03/14,4167182,39529682,9.7,9.75,9.32,9.38,-0.14,1017,41.43,58.46
2008/03/17,4532957,40660383,9.01,9.12,8.82,8.96,-0.42,1068,10.14,42.35
2008/03/18,3071434,27943606,9.1,9.24,9.0,9.14,+0.18,741,23.19,35.96
2008/03/19,3442902,31675362,9.24,9.4,9.01,9.02,-0.12,796,14.49,28.80
2008/03/20,3236261,29315639,9.0,9.14,9.0,9.06,+0.04,687,17.39,25.00
2008/03/21,4973822,45473028,9.1,9.26,9.07,9.09,+0.03,1118,20.30,23.44
2008/03/24,4494752,41880528,9.68,9.7,9.21,9.26,+0.17,1116,33.08,26.66
2008/03/25,4155798,38592441,9.3,9.4,9.16,9.17,-0.09,998,33.98,29.10
2008/03/26,5424002,49176258,9.17,9.28,8.95,8.97,-0.20,1233,16.13,24.78
2008/03/27,4082031,36849523,8.95,9.15,8.88,9.05,+0.08,905,26.14,25.23
2008/03/28,4257865,39411568,9.1,9.36,9.07,9.25,+0.20,958,45.12,31.86
2008/03/31,5270195,49588617,9.28,9.6,9.15,9.43,+0.18,1316,67.07,43.60
2008/04/01,5971788,57468461,9.6,9.75,9.5,9.51,+0.08,1361,72.41,53.21
2008/04/02,6901347,67044024,9.7,9.81,9.66,9.67,+0.16,1402,84.95,63.79
2008/04/03,4366386,41871603,9.71,9.71,9.5,9.51,-0.16,974,67.74,65.11
2008/04/07,4969662,47885432,9.51,9.8,9.51,9.65,+0.14,1012,82.80,71.01
2008/04/08,4831629,46780913,9.7,9.78,9.55,9.58,-0.07,911,75.27,72.43
2008/04/09,5159372,49812324,9.7,9.79,9.56,9.65,+0.07,883,82.80,75.89
2008/04/10,6914813,67460375,9.65,9.85,9.65,9.7,+0.05,1212,80.77,77.51
2008/04/11,6369328,62258723,9.7,9.88,9.7,9.74,+0.04,1135,80.82,78.61
2008/04/14,4711357,45214265,9.74,9.74,9.54,9.54,-0.20,990,10.53,55.92
2008/04/15,4629607,44660592,9.54,9.75,9.51,9.75,+0.21,883,65.79,59.21
2008/04/16,17304169,175215162,9.9,10.35,9.85,10.2,+0.45,3620,82.35,66.92
2008/04/17,11401926,115535621,10.35,10.4,9.97,9.97,-0.23,2312,51.69,61.84
2008/04/18,8995407,91343075,10.2,10.3,10.0,10.15,+0.18,1855,71.91,65.20
2008/04/21,26462662,281919544,10.45,10.85,10.3,10.85,+0.70,4722,100.00,76.80
2008/04/22,43642682,491465991,11.4,11.45,11.0,11.45,+0.60,7887,100.00,84.53
2008/04/23,46720129,532638573,11.85,11.85,10.9,11.05,-0.40,9022,65.81,78.29
2008/04/24,22623141,243180361,11.0,11.0,10.5,10.65,-0.40,4944,48.72,68.43
2008/04/25,20900666,235909757,11.0,11.35,11.0,11.35,+0.70,3231,78.63,71.83
2008/04/28,51843025,618361896,12.1,12.1,11.6,11.7,+0.35,8925,82.22,75.30
2008/04/29,38077810,459428570,11.8,12.3,11.8,12.05,+0.35,6634,89.27,79.96
2008/04/30,29986296,364575702,12.0,12.45,11.9,12.1,+0.05,5571,85.71,81.88
2008/05/02,49047578,627664239,12.6,12.9,12.3,12.9,+0.80,7925,100.00,87.92
2008/05/05,25558412,349591581,13.45,13.8,13.4,13.8,+0.90,3558,100.00,91.94
2008/05/06,78506744,1120218366,14.75,14.75,13.7,14.1,+0.30,14666,84.71,89.53
2008/05/07,24653609,368935810,14.5,15.05,14.5,15.05,+0.95,3648,100.00,93.02
2008/05/08,84989053,1312267746,15.45,16.05,14.3,15.9,+0.85,14135,97.03,94.35
2008/05/09,51340491,810316673,15.9,16.4,15.3,15.8,-0.10,9747,87.50,92.07
2008/05/12,28912055,449185506,15.8,16.0,15.25,15.25,-0.55,6049,75.00,86.38
2008/05/13,37360572,568495958,15.25,15.7,14.85,15.1,-0.15,7047,71.11,81.29
2008/05/14,40391343,646301723,15.35,16.15,15.35,16.15,+1.05,6968,93.90,85.49
2008/05/15,44027810,724667736,16.15,17.15,15.9,16.65,+0.50,8012,86.67,85.88
2008/05/16,38803874,678164175,16.85,17.8,16.8,17.65,+1.00,7751,96.34,89.36
2008/05/19,25085595,458100741,17.9,18.8,17.65,18.8,+1.15,6124,100.00,92.90
2008/05/20,43085642,775170781,18.8,18.8,17.5,17.5,-1.30,10444,71.11,85.63
2008/05/21,31701568,558792008,17.0,18.1,17.0,17.55,+0.05,7436,68.35,79.87
2008/05/22,35897544,597962882,17.0,17.25,16.35,16.65,-0.90,8224,45.57,68.44
2008/05/23,36806078,617772498,17.1,17.35,15.8,16.0,-0.65,8158,29.11,55.33
2008/05/26,26932586,416061598,15.6,15.85,15.1,15.8,-0.20,6320,18.92,43.20
2008/05/27,37496791,625096239,16.1,16.9,16.1,16.9,+1.10,7552,48.65,45.02
2008/05/28,33766245,566271973,16.8,17.15,16.0,16.4,-0.50,8123,35.14,41.72
2008/05/29,16958268,274804238,16.7,16.85,15.85,16.05,-0.35,4643,25.68,36.37
2008/05/30,25126734,386919949,16.0,16.2,15.0,15.25,-0.80,6124,6.58,26.44
2008/06/02,14153342,212320771,15.2,15.45,14.6,15.15,-0.10,3600,15.71,22.87
2008/06/03,16952114,264447826,15.0,15.95,14.9,15.7,+0.55,4055,40.00,28.58
2008/06/04,13759020,216823453,15.8,16.15,15.5,15.5,-0.20,3700,32.73,29.96
2008/06/05,28067693,440652368,15.3,16.5,15.0,16.35,+0.85,7077,68.63,42.85
2008/06/06,33065852,546748928,16.4,16.95,16.1,16.25,-0.10,7972,64.71,50.14
2008/06/09,15870284,249298004,15.25,16.0,15.25,15.7,-0.55,4173,43.14,47.81
2008/06/10,22101134,353494143,16.1,16.45,15.7,15.7,0.00,5436,46.81,47.47
2008/06/11,17896996,279770672,16.0,16.0,15.25,15.35,-0.35,4517,31.91,42.29
2008/06/12,22612225,339046761,15.0,15.5,14.6,14.75,-0.60,5471,6.38,30.32
2008/06/13,22361163,343899908,15.0,15.75,14.9,15.75,+1.00,5381,48.94,36.52
2008/06/16,23874183,380699929,15.9,16.3,15.4,15.6,-0.15,5481,42.55,38.53
2008/06/17,22699373,350612371,15.9,15.9,15.0,15.9,+0.30,5370,55.32,44.13
2008/06/18,15480326,241135148,15.5,15.8,15.4,15.5,-0.40,4134,38.30,42.19
2008/06/19,10645841,162700599,15.1,15.45,15.1,15.2,-0.30,2892,32.43,38.94
2008/06/20,16455555,249415915,15.3,15.55,14.85,14.9,-0.30,4176,16.22,31.37
2008/06/23,21711571,311751324,14.75,14.75,13.9,13.95,-0.95,5487,2.08,21.60
2008/06/24,29312819,390175897,13.8,14.15,13.0,13.0,-0.95,6202,0.00,14.40
2008/06/25,40744180,503327896,12.5,12.85,12.1,12.7,-0.30,7920,14.29,14.36
2008/06/26,24592818,313045603,12.7,13.15,12.3,12.45,-0.25,5120,8.33,12.35
2008/06/27,20094738,234007658,11.6,11.95,11.6,11.6,-0.85,4443,0.00,8.23
2008/06/30,19589066,218800461,11.6,11.8,10.8,10.8,-0.80,4029,0.00,5.49
2008/07/01,18601826,203352415,10.8,11.3,10.5,10.8,0.00,4476,5.94,5.64
2008/07/02,9127518,104224673,11.1,11.55,11.0,11.55,+0.75,1939,20.79,10.69
2008/07/03,28566998,343166121,11.55,12.35,11.2,12.35,+0.80,5510,43.53,21.64
2008/07/04,28488823,361876196,12.8,13.05,12.4,12.5,+0.15,6642,54.79,32.69
2008/07/07,18399175,228731083,12.55,12.8,12.2,12.5,0.00,4061,75.47,46.95
2008/07/08,21037865,250520672,12.2,12.45,11.65,11.65,-0.85,4912,43.40,45.77
2008/07/09,36471503,407576079,11.75,11.85,10.85,10.95,-0.70,7347,17.65,36.39
2008/07/10,19771462,218907750,10.6,11.3,10.6,11.1,+0.15,4402,23.53,32.10
2008/07/11,27321598,308318878,11.25,11.85,10.9,11.85,+0.75,5654,52.94,39.05
2008/07/14,24123388,287016844,11.85,12.2,11.6,11.6,-0.25,5570,40.82,39.64
2008/07/15,19835758,217294584,11.2,11.3,10.8,10.8,-0.80,4097,8.16,29.15
2008/07/16,34805844,353981931,10.55,10.7,10.05,10.05,-0.75,7142,0.00,19.43
2008/07/17,31281387,317276340,10.25,10.45,9.9,10.2,+0.15,6870,10.34,16.40
2008/07/18,14494620,142083980,10.25,10.25,9.49,9.49,-0.71,3286,0.00,10.93
2008/07/21,9092630,80642136,8.83,9.02,8.83,8.83,-0.66,1748,0.00,7.29
2008/07/22,2954200,24283524,8.22,8.22,8.22,8.22,-0.61,694,0.00,4.86
2008/07/23,37400591,304125721,7.65,8.79,7.65,8.79,+0.57,6710,25.05,11.59
2008/07/24,44269965,377397988,8.78,8.9,8.19,8.3,-0.49,9112,14.29,12.49
2008/07/25,28990660,254269829,8.2,8.88,8.2,8.88,+0.58,5763,33.70,19.56
2008/07/29,15800589,135486948,8.79,8.84,8.43,8.48,-0.40,3049,27.21,22.11
2008/07/30,27344584,223133004,8.78,8.78,7.89,7.9,-0.58,6278,8.93,17.72
2008/07/31,22923090,173549054,7.85,8.14,7.35,7.35,-0.55,5055,0.00,11.81
2008/08/01,14774850,102930368,7.01,7.17,6.85,7.12,-0.23,3459,12.44,12.02
2008/08/04,12635288,94047478,7.1,7.61,7.06,7.61,+0.49,2619,37.07,20.37
2008/08/05,22401513,175665488,7.82,8.14,7.51,7.7,+0.09,4707,41.46,27.40
2008/08/06,14599081,117414393,8.19,8.2,7.9,8.05,+0.35,2825,58.54,37.78
2008/08/07,10969296,89364078,8.05,8.35,7.93,7.93,-0.12,2610,53.20,42.92
2008/08/08,15351561,120618848,7.5,8.09,7.5,7.78,-0.15,3389,46.73,44.19
2008/08/11,14424260,115680740,7.83,8.19,7.83,7.92,+0.14,2978,55.44,47.94
2008/08/12,23291174,177132534,8.0,8.0,7.37,7.42,-0.50,4541,38.00,44.63
2008/08/13,18946208,140578143,7.35,7.93,7.1,7.93,+0.51,4249,72.00,53.75
2008/08/14,17466368,140950824,7.93,8.25,7.76,8.03,+0.10,3994,75.19,60.89
2008/08/15,15570213,126861084,8.03,8.38,7.86,7.91,-0.12,3166,63.28,61.68
2008/08/18,9457443,75087307,7.94,8.12,7.7,7.88,-0.03,1979,60.94,61.43
2008/08/19,8726472,69198588,7.8,8.08,7.65,7.89,+0.01,1872,61.72,61.52
2008/08/20,6765163,53158160,7.89,7.97,7.76,7.81,-0.08,1578,55.47,59.50
2008/08/21,10244511,77773631,7.82,7.89,7.4,7.4,-0.41,2607,23.44,47.48
2008/08/22,7289040,54050561,7.4,7.58,7.3,7.33,-0.07,1535,17.97,37.64
2008/08/25,6487802,49583950,7.54,7.78,7.41,7.65,+0.32,1509,42.97,39.41
2008/08/26,4497142,33846988,7.5,7.62,7.45,7.48,-0.17,963,16.67,31.83
2008/08/27,5831035,46648280,8.0,8.0,8.0,8.0,+0.52,830,64.81,42.82
2008/08/28,2577101,22059983,8.56,8.56,8.56,8.56,+0.56,631,100.00,61.88
2008/08/29,2353004,21529981,9.15,9.15,9.15,9.15,+0.59,542,100.00,74.58
2008/09/01,52022824,508717652,9.79,9.79,9.51,9.79,+0.64,8410,100.00,83.05
2008/09/02,40803966,404937645,9.81,10.2,9.5,9.96,+0.17,8053,91.72,85.94
2008/09/03,23593030,223089715,9.9,9.91,9.27,9.27,-0.69,4803,67.93,79.93
2008/09/04,19198304,173655608,9.0,9.5,8.65,8.75,-0.52,4292,48.03,69.30
2008/09/05,22810443,207079235,8.31,9.36,8.3,9.36,+0.61,4087,69.45,69.35
2008/09/08,24373386,242090270,10.0,10.0,9.52,10.0,+0.64,4030,90.91,76.53
2008/09/09,17283102,162668582,9.3,9.85,9.3,9.3,-0.70,3429,52.63,68.56
2008/09/10,23867909,215828518,9.02,9.6,8.65,9.0,-0.30,4884,36.84,57.99
2008/09/11,15715964,134416547,9.0,9.0,8.37,8.38,-0.62,3477,4.21,40.06
2008/09/12,6065673,47312244,7.8,7.8,7.8,7.8,-0.58,1131,0.00,26.71
2008/09/15,3073938,22316788,7.26,7.26,7.26,7.26,-0.54,463,0.00,17.81
2008/09/16,1077062,7280938,6.76,6.76,6.76,6.76,-0.50,211,0.00,11.87
2008/09/17,31092005,198539169,6.29,7.13,6.29,6.29,-0.47,5077,0.00,7.91
2008/09/18,1421451,8315485,5.85,5.85,5.85,5.85,-0.44,263,0.00,5.27
2008/09/19,50748691,282561530,5.85,6.0,5.45,5.72,-0.13,8484,6.14,5.56
2008/09/22,37359349,224338252,5.84,6.12,5.6,6.12,+0.40,5846,16.14,9.09
2008/10/13,290957,2604038,8.95,8.95,8.95,8.95,X0.00,222,98.59,38.92
2008/10/14,2127031,18377370,8.64,8.64,8.64,8.64,-0.31,793,91.14,56.33
2008/10/15,374460,3122910,8.34,8.34,8.34,8.34,-0.30,222,82.57,65.07
2008/10/16,105104,846071,8.05,8.05,8.05,8.05,-0.29,111,74.29,68.14
2008/10/17,109435,850285,7.77,7.77,7.77,7.77,-0.28,94,66.29,67.53
2008/10/20,82867,621497,7.5,7.5,7.5,7.5,-0.27,63,58.57,64.54
2008/10/21,562656,4073604,7.24,7.24,7.24,7.24,-0.26,197,51.14,60.08
2008/10/22,70242,490973,6.99,6.99,6.99,6.99,-0.25,63,41.49,53.88
2008/10/23,29845,201449,6.75,6.75,6.75,6.75,-0.24,30,0.00,35.92
2008/10/24,10840,70673,6.52,6.52,6.52,6.52,-0.23,15,0.00,23.95
2008/10/27,67450,409418,6.07,6.07,6.07,6.07,-0.45,29,0.00,15.97
2008/10/28,465523,2630179,5.65,5.65,5.65,5.65,-0.42,241,0.00,10.65
2008/10/29,23963635,129698944,5.29,6.03,5.26,5.26,-0.39,4266,0.00,7.10
2008/10/30,17814732,92772137,4.9,5.62,4.9,5.62,+0.36,4369,27.69,13.96
2008/10/31,12713298,69655261,5.53,5.81,5.27,5.4,-0.22,3226,21.37,16.43
2008/11/03,8614374,47251926,5.45,5.77,5.35,5.77,+0.37,1315,41.63,24.83
2008/11/04,14982493,92228861,6.17,6.17,6.0,6.17,+0.40,2620,68.65,39.43
2008/11/05,17442298,110124778,6.6,6.6,5.96,6.0,-0.17,3821,64.71,47.86
2008/11/06,7558304,42305317,5.58,5.69,5.58,5.58,-0.42,1721,40.00,45.24
2008/11/07,7454195,40897427,5.19,5.7,5.19,5.5,-0.08,1885,35.29,41.92
2008/11/10,7689431,40463711,5.48,5.48,5.13,5.13,-0.37,1766,13.53,32.46
2008/11/11,7714051,37230564,4.96,5.05,4.78,4.78,-0.35,1695,0.00,21.64
2008/11/12,4942780,23208194,4.61,4.91,4.5,4.51,-0.27,1338,0.48,14.59
2008/11/13,1084754,4555955,4.2,4.2,4.2,4.2,-0.31,248,0.00,9.73
2008/11/14,9294396,37219632,4.1,4.35,3.91,3.91,-0.29,1835,0.00,6.49
2008/11/17,6048521,22101225,3.64,3.8,3.64,3.64,-0.27,1092,0.00,4.33
2008/11/18,5474192,18710067,3.39,3.6,3.39,3.39,-0.25,1099,0.00,2.89
2008/11/19,7063485,24166886,3.21,3.62,3.17,3.62,+0.23,1443,17.79,7.86
2008/11/20,4493132,15356586,3.38,3.56,3.37,3.37,-0.25,1024,8.66,8.13
2008/11/21,4624596,15885053,3.22,3.58,3.22,3.55,+0.18,1137,20.21,12.16
2008/11/24,3805796,13366021,3.55,3.66,3.4,3.4,-0.15,802,13.22,12.52
2008/11/25,3880269,13479648,3.5,3.55,3.38,3.38,-0.02,912,17.80,14.28
2008/11/26,4611254,16175272,3.47,3.61,3.37,3.61,+0.23,1007,37.29,21.95
2008/11/27,1899749,7333004,3.86,3.86,3.86,3.86,+0.25,340,100.00,47.96
2008/11/28,9689140,39665712,4.13,4.13,3.95,4.13,+0.27,1817,100.00,65.30
2008/12/01,7024442,29445398,4.06,4.29,4.06,4.18,+0.05,1404,90.18,73.59
2008/12/02,5323804,20820423,3.89,3.98,3.89,3.89,-0.29,906,62.62,69.93
2008/12/03,4669621,18473988,3.97,4.04,3.87,3.89,0.00,978,62.62,67.49
