ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/27,975485,39164886,39.3,41.3,39.0,39.15,+0.05,667,64.17,70.64
2017/11/28,203046,7996801,39.2,39.9,39.1,39.2,+0.05,180,63.13,68.13
2017/11/29,465467,18363235,39.5,40.0,39.0,39.05,-0.15,358,25.00,53.75
2017/11/30,499250,18979850,38.85,38.85,37.35,37.4,-1.65,366,0.97,36.15
2017/12/01,589021,22234461,37.55,38.9,36.0,37.8,+0.40,464,31.30,34.53
2017/12/04,303041,11462385,38.1,38.6,37.1,37.1,-0.70,198,19.13,29.40
2017/12/05,235002,8528530,37.1,37.2,35.5,35.6,-1.50,191,1.60,20.13
2017/12/06,384500,13391098,35.6,36.0,34.1,34.15,-1.45,298,0.69,13.65
2017/12/07,393080,13935810,35.9,36.2,35.0,35.15,+1.00,318,14.58,13.96
2017/12/08,171006,6003513,35.2,35.5,34.3,35.25,+0.10,145,19.49,15.81
2017/12/11,238000,8437950,35.55,35.85,35.1,35.85,+0.60,152,29.66,20.43
2017/12/12,170100,6085116,36.1,36.3,35.3,35.5,-0.35,115,29.17,23.34
2017/12/13,99988,3559425,35.6,35.8,35.5,35.5,0.00,83,29.17,25.28
2017/12/14,502071,18584419,35.8,37.8,35.8,36.55,+1.05,370,54.44,35.00
2017/12/15,1202615,45965085,37.8,39.45,36.7,39.45,+2.90,862,100.00,56.66
2017/12/18,1198944,47954896,40.0,40.95,38.9,39.6,+0.15,909,80.29,64.53
2017/12/19,530112,20465388,39.6,39.95,38.0,38.4,-1.20,350,61.65,63.57
2017/12/20,1084460,43708489,42.1,42.1,39.4,39.55,+1.15,882,67.31,64.82
2017/12/21,192009,7564201,39.55,39.65,39.0,39.35,-0.20,138,60.71,63.45
2017/12/22,400241,15400286,39.35,39.45,37.85,38.6,-0.75,278,48.53,58.48
2017/12/25,106013,4108144,38.9,39.1,38.6,38.6,0.00,94,46.97,54.65
2017/12/26,175003,6675164,38.6,39.3,37.6,37.75,-0.85,147,30.95,46.75
2017/12/27,169050,6493024,38.1,38.7,38.0,38.3,+0.55,118,29.63,41.05
2017/12/28,572700,22619107,38.3,40.05,38.3,39.55,+1.25,384,43.33,41.81
2017/12/29,221013,8766959,39.95,40.5,39.15,39.45,-0.10,171,41.11,41.57
2018/01/02,115126,4513957,39.45,39.45,39.05,39.35,-0.10,91,38.89,40.67
2018/01/03,187026,7381226,39.5,40.0,39.25,39.25,-0.10,136,56.90,46.08
2018/01/04,317747,12646365,39.3,40.3,39.25,39.9,+0.65,240,79.31,57.16
2018/01/05,1342582,54989338,40.2,41.7,39.75,41.05,+1.15,761,84.15,66.16
2018/01/08,1197915,45603425,39.1,39.1,37.5,37.55,-3.50,812,1.19,44.51
2018/01/09,201469,7577254,37.35,38.0,37.35,37.4,-0.15,156,1.15,30.05
2018/01/10,150001,5529587,37.5,37.5,36.65,36.75,-0.65,103,1.98,20.69
2018/01/11,150150,5465924,36.75,37.0,36.25,36.5,-0.25,116,4.59,15.32
2018/01/12,102050,3748736,36.85,37.1,36.5,36.85,+0.35,92,11.01,13.88
2018/01/15,80261,2949715,37.2,37.2,36.5,36.5,-0.35,67,4.59,10.78
2018/01/16,99104,3646973,36.8,37.0,36.55,36.9,+0.40,81,11.93,11.17
2018/01/17,153100,5578326,36.6,36.7,36.3,36.4,-0.50,130,2.75,8.37
2018/01/18,190101,6927268,36.85,36.9,36.3,36.35,-0.05,141,3.51,6.75
2018/01/19,150152,5422697,36.5,36.5,35.8,35.95,-0.40,121,6.82,6.77
2018/01/22,78232,2819732,36.5,36.5,35.9,36.05,+0.10,92,14.71,9.41
2018/01/23,102085,3667471,36.05,36.2,35.7,35.7,-0.35,106,0.00,6.27
2018/01/24,70061,2503498,35.7,36.05,35.65,35.65,-0.05,113,0.00,4.18
2018/01/25,139560,4953259,35.75,35.75,35.1,35.5,-0.15,133,19.05,9.14
2018/01/26,146251,5167186,35.5,35.5,35.15,35.4,-0.10,113,15.79,11.35
2018/01/29,39050,1394919,35.5,35.9,35.5,35.65,+0.25,48,30.56,17.76
2018/01/30,50050,1786677,35.65,35.95,35.5,35.5,-0.15,51,22.22,19.25
2018/01/31,16008,566612,35.5,35.5,35.2,35.5,0.00,21,28.57,22.35
2018/02/01,58011,2045229,35.6,35.6,35.2,35.2,-0.30,58,7.14,17.28
2018/02/02,69060,2406610,35.2,35.2,34.6,34.6,-0.60,71,0.00,11.52
2018/02/05,112041,3750108,34.0,34.0,33.25,33.4,-1.20,126,5.36,9.47
2018/02/06,643020,19867120,32.3,32.3,30.1,30.35,-3.05,349,4.27,7.73
2018/02/07,268033,8417339,31.0,31.65,30.95,31.4,+1.05,190,22.22,12.56
2018/02/08,98490,3076930,32.0,32.0,31.0,31.05,-0.35,81,16.24,13.78
2018/02/09,288021,8370064,28.1,30.7,28.1,30.3,-0.75,190,28.03,18.53
2018/02/12,108030,3327690,30.75,31.1,30.55,30.85,+0.55,118,36.67,24.57
2018/02/21,83967,2668818,31.35,32.05,31.35,32.0,+1.15,106,52.00,33.71
2018/02/22,100110,3261805,32.0,33.0,31.85,32.55,+0.55,95,62.68,43.36
2018/02/23,131273,4323283,32.55,33.15,32.55,33.0,+0.45,96,83.05,56.59
2018/02/26,63078,2083524,33.3,33.4,32.7,32.9,-0.10,121,90.57,67.92
2018/02/27,104050,3407766,32.9,32.95,32.5,32.7,-0.20,96,86.79,74.21
2018/03/01,42127,1377051,32.15,32.95,32.15,32.55,-0.15,63,83.96,77.46
2018/03/02,54014,1733926,32.55,32.55,31.7,32.1,-0.45,64,75.47,76.80
2018/03/05,122024,3884316,31.7,32.6,31.45,31.5,-0.60,120,33.33,62.31
2018/03/06,86032,2728438,31.7,31.95,31.65,31.8,+0.30,94,21.95,48.86
2018/03/07,159166,5138041,31.5,32.75,31.3,32.55,+0.75,145,59.52,52.41
2018/03/08,103200,3414574,32.55,33.55,32.55,33.05,+0.50,87,77.78,60.87
2018/03/09,57167,1906751,33.65,33.65,33.1,33.3,+0.25,64,85.11,68.95
2018/03/12,76049,2545867,33.5,33.8,33.05,33.05,-0.25,110,70.00,69.30
2018/03/13,64032,2115571,32.5,33.45,32.5,33.2,+0.15,87,76.00,71.53
2018/03/14,64043,2130199,33.2,33.6,33.0,33.3,+0.10,97,80.00,74.36
2018/03/15,91056,3051319,33.4,33.6,33.4,33.6,+0.30,120,92.00,80.24
2018/03/16,199669,6789834,33.7,34.6,33.7,34.0,+0.40,178,81.82,80.76
2018/03/19,41305,1408070,34.2,34.35,34.0,34.0,0.00,117,81.82,81.11
2018/03/20,34050,1143600,33.9,33.9,33.45,33.5,-0.50,83,47.62,69.94
2018/03/21,55053,1840808,33.5,33.8,33.2,33.3,-0.20,99,38.10,59.33
2018/03/22,119150,3993536,33.8,33.8,33.35,33.4,+0.10,87,42.86,53.84
2018/03/23,97050,3204259,33.35,33.35,32.7,33.15,-0.25,88,30.95,46.21
2018/03/27,75004,2733895,36.45,36.45,36.45,36.45,0.00,57,100.00,64.14
2018/03/28,66000,2643300,40.05,40.05,40.05,40.05,+3.60,38,100.00,76.09
2018/03/29,75611,3330664,44.05,44.05,44.05,44.05,+4.00,63,100.00,84.06
2018/03/30,482349,23369807,48.45,48.45,48.45,48.45,+4.40,279,100.00,89.37
2018/03/31,7066033,353779700,50.10,50.20,49.95,50.00,+1.55,3077,98.86,92.53
2018/04/02,2480382,123131260,50.00,50.00,49.30,49.35,-0.65,1128,95.14,93.40
2018/04/03,772048,38176051,49.35,49.50,49.35,49.50,+0.15,464,96.00,94.27
2018/04/09,679082,33516205,49.50,49.50,49.25,49.25,-0.25,465,94.57,94.37
2018/04/10,822640,40483445,49.25,49.30,49.10,49.15,-0.10,411,92.36,93.70
2018/04/11,421275,20747166,49.20,49.35,49.20,49.30,+0.15,210,91.13,92.85
2018/04/12,309737,15264670,49.30,49.35,49.25,49.30,0.00,171,85.37,90.36
2018/04/13,346217,17034009,49.30,49.30,49.15,49.20,-0.10,207,42.86,74.53
2018/04/16,462150,22735965,49.20,49.25,49.15,49.25,+0.05,279,13.64,54.24
2018/04/17,298050,14715804,49.30,49.45,49.25,49.35,+0.10,207,27.78,45.42
2018/04/18,467512,23144326,49.40,49.55,49.40,49.50,+0.15,252,88.89,59.91
2018/04/19,252300,12501914,49.50,49.60,49.50,49.55,+0.05,216,90.00,69.94
2018/04/20,314517,15599781,49.55,49.65,49.55,49.55,0.00,174,81.82,73.90
2018/04/23,380007,18838343,49.60,49.65,49.55,49.60,+0.05,193,90.00,79.27
2018/04/24,822184,40807923,49.60,49.70,49.60,49.60,0.00,308,81.82,80.12
2018/04/25,1098091,54394496,49.65,49.65,49.45,49.55,-0.05,366,72.73,77.65
2018/04/26,432306,21429411,49.55,49.65,49.50,49.55,0.00,195,72.73,76.01
2018/04/27,320576,15927096,49.60,49.75,49.60,49.70,+0.15,191,90.00,80.67
2018/04/30,206013,10270350,49.75,49.95,49.75,49.90,+0.20,151,90.91,84.08
2018/05/02,440454,21988674,49.90,50.00,49.85,49.90,0.00,173,81.82,83.32
2018/05/03,458487,22930200,50.00,50.10,49.95,50.10,+0.20,206,100.00,88.88
2018/05/04,715510,35901897,50.10,50.30,50.10,50.20,+0.10,196,88.24,88.66
2018/05/07,418101,21022479,50.20,50.40,50.20,50.30,+0.10,168,89.47,88.93
2018/05/08,408104,20530229,50.30,50.40,50.20,50.30,0.00,206,89.47,89.11
2018/05/09,228602,11522580,50.40,50.50,50.30,50.50,+0.20,150,100.00,92.74
2018/05/10,219101,11108399,50.60,50.80,50.60,50.70,+0.20,145,91.67,92.39
2018/05/11,288383,14672512,50.80,51.00,50.70,50.90,+0.20,169,92.00,92.26
2018/05/14,991290,50531858,50.90,51.10,50.90,50.90,0.00,288,84.00,89.51
2018/05/15,518152,26294391,50.90,50.90,50.60,50.60,-0.30,250,56.52,78.51
2018/05/16,103060,5225040,50.70,50.80,50.60,50.70,+0.10,82,60.00,72.34
2018/05/17,179050,9075933,50.70,50.80,50.60,50.70,0.00,133,55.56,66.75
2018/05/18,218764,11085928,50.80,50.80,50.60,50.70,0.00,127,55.56,63.02
2018/05/21,273100,13838549,50.90,50.90,50.60,50.60,-0.10,121,37.50,54.51
2018/05/22,98000,4960100,50.70,50.70,50.60,50.60,0.00,53,0.00,36.34
2018/05/23,162000,8198299,50.60,50.70,50.60,50.60,0.00,97,0.00,24.23
2018/05/24,1522001,76042149,50.60,50.70,48.80,49.55,-1.05,548,32.61,27.02
2018/05/25,348001,17253100,49.80,49.85,49.35,49.80,+0.25,177,47.62,33.88
2018/05/28,168103,8343336,49.80,49.80,49.55,49.60,-0.20,114,38.10,35.29
2018/05/29,66002,3283800,49.65,49.80,49.65,49.80,+0.20,44,47.62,39.40
2018/05/30,218792,10896882,49.85,49.90,49.75,49.80,0.00,112,47.62,42.14
2018/05/31,276100,13758872,49.85,49.90,49.75,49.80,0.00,122,47.62,43.96
2018/06/01,142501,7094274,49.80,49.85,49.75,49.80,0.00,91,52.63,46.85
2018/06/04,188002,9376950,49.80,50.10,49.75,50.10,+0.30,130,68.42,54.04
2018/06/05,141000,7028000,50.10,50.10,49.80,49.80,-0.30,96,52.63,53.57
2018/06/06,240000,11964150,49.85,49.95,49.80,49.80,0.00,100,60.00,55.71
2018/06/07,183003,9138597,49.90,50.10,49.90,49.95,+0.15,100,72.73,61.38
2018/06/08,267000,13347650,50.00,50.00,49.95,50.00,+0.05,102,77.78,66.85
2018/06/11,270050,13599904,50.10,50.50,50.10,50.40,+0.40,127,86.67,73.46
2018/06/12,369101,18649490,50.50,50.80,50.30,50.70,+0.30,184,90.48,79.13
2018/06/13,597019,30431463,50.70,51.10,50.70,51.10,+0.40,241,100.00,86.08
2018/06/14,802097,41291266,51.10,51.60,51.10,51.50,+0.40,365,94.59,88.92
2018/06/15,456501,23519901,51.60,51.70,51.40,51.60,+0.10,224,94.74,90.86
2018/06/19,528009,27241260,51.60,51.70,51.50,51.60,0.00,195,94.74,92.15
2018/06/20,262151,13539390,51.70,51.70,51.60,51.60,0.00,160,94.44,92.91
2018/06/21,395009,20421661,51.70,51.80,51.60,51.70,+0.10,139,94.59,93.47
2018/06/22,1300000,67740396,51.80,52.30,51.80,52.30,+0.60,433,100.00,95.64
2018/06/25,1598331,84040141,52.50,52.80,52.40,52.60,+0.30,462,92.00,94.43
