ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/05/07,5573634,347866328,64.0,64.3,60.9,61.9,-2.60,2439,67.20,78.00
2009/05/08,3340372,209468536,61.0,63.4,61.0,63.3,+1.40,1797,78.40,78.13
2009/05/11,4312355,267813691,62.7,62.9,60.8,61.4,-1.90,2019,63.20,73.16
2009/05/12,3906680,231676950,60.8,61.0,58.3,59.2,-2.20,1826,45.60,63.97
2009/05/13,3431300,205281356,59.5,60.8,59.1,60.6,+1.40,1673,29.87,52.61
2009/05/14,3666339,223473467,59.5,61.9,59.5,60.5,-0.10,1893,28.57,44.59
2009/05/15,4878109,307648581,61.7,63.9,61.1,63.5,+3.00,2509,67.53,52.24
2009/05/18,3385117,218115690,63.5,66.0,63.3,63.5,0.00,1710,67.53,57.34
2009/05/19,3115498,197355172,65.5,65.5,61.5,61.8,-1.70,1629,45.45,53.38
2009/05/20,2121116,132022792,63.0,63.0,61.3,62.5,+0.70,1198,54.55,53.77
2009/05/21,2612142,161661189,62.2,63.5,60.8,61.3,-1.20,1397,38.96,48.84
2009/05/22,2268421,139767488,60.8,62.6,60.7,61.3,0.00,1266,38.96,45.55
2009/05/25,3184561,191373969,61.5,62.2,59.0,59.0,-2.30,1692,0.00,30.37
2009/05/26,7333989,412110579,59.3,60.3,54.9,54.9,-4.10,3168,0.00,20.25
2009/05/27,4528385,257478001,55.0,58.6,55.0,58.5,+3.60,2161,32.43,24.31
2009/06/01,3449626,206084804,60.8,62.0,58.3,59.0,+0.50,1606,36.94,28.52
2009/06/02,5787033,354573589,60.5,62.4,59.6,60.7,+1.70,2572,54.72,37.25
2009/06/03,2661951,159950776,60.7,61.5,59.0,59.9,-0.80,1489,58.14,44.21
2009/06/04,3680589,212235559,59.9,60.8,55.8,57.5,-2.40,2186,30.23,39.55
2009/06/05,4811454,278424086,57.5,59.4,56.6,59.3,+1.80,2190,57.14,45.42
2009/06/06,2029417,119940674,60.0,60.0,58.6,59.1,-0.20,856,56.00,48.95
2009/06/08,2649531,152073639,59.1,59.8,56.3,56.3,-2.80,1475,18.67,38.85
2009/06/09,4323065,231043845,56.9,56.9,52.4,52.6,-3.70,1973,2.00,26.57
2009/06/10,2950991,157878820,53.0,54.5,52.7,53.0,+0.40,1697,6.00,19.71
2009/06/11,2607627,141948695,53.9,56.0,53.2,55.5,+2.50,1319,31.00,23.47
2009/06/12,1531913,83831144,55.7,56.4,53.4,53.8,-1.70,930,15.38,20.78
2009/06/15,1970348,100752738,53.0,53.0,50.1,50.7,-3.10,1053,5.61,15.72
2009/06/16,2799629,137404518,50.0,50.0,48.4,49.35,-1.35,1492,8.19,13.21
2009/06/17,4539236,235071019,50.5,52.8,50.0,52.2,+2.85,2088,32.76,19.73
2009/06/18,4408094,231454794,53.3,54.0,51.0,51.0,-1.20,1658,22.81,20.75
2009/06/19,2445246,129608332,52.0,54.0,51.3,53.8,+2.80,1270,63.53,35.01
2009/06/22,3670583,204896394,54.9,57.4,53.6,56.8,+3.00,1897,93.33,54.45
2009/06/23,1555383,86710515,55.7,56.3,55.1,55.4,-1.40,901,77.78,62.23
2009/06/24,1487514,83415775,56.0,57.6,55.1,55.9,+0.50,989,81.52,68.66
2009/06/25,1092895,61638577,56.1,57.0,55.8,56.5,+0.60,576,88.04,75.12
2009/06/26,1600228,89006990,57.4,57.4,54.8,54.8,-1.70,1035,69.57,73.27
2009/06/29,1579156,86834580,55.3,55.8,54.1,55.0,+0.20,761,65.79,70.78
2009/06/30,1586176,86844073,55.7,55.8,54.2,54.7,-0.30,555,56.06,65.88
2009/07/01,3076700,174541900,55.1,58.3,54.8,58.0,+3.30,1506,95.71,75.82
2009/07/02,6233985,376051779,59.5,62.0,58.7,61.0,+3.00,2936,88.10,79.92
2009/07/03,1920173,116982657,61.0,61.8,59.8,60.0,-1.00,1063,74.68,78.17
2009/07/06,1739466,105743087,60.4,61.7,59.2,60.8,+0.80,1034,84.81,80.38
2009/07/07,4882795,306863485,61.2,64.5,60.8,63.0,+2.20,2413,85.58,82.12
2009/07/08,3569856,228784599,63.0,65.0,62.5,64.5,+1.50,2031,95.41,86.55
2009/07/09,5503825,372975125,64.8,69.0,64.8,69.0,+4.50,1959,100.00,91.03
2009/07/10,4398371,298678431,72.0,72.0,65.1,65.6,-3.40,2052,64.04,82.04
2009/07/13,1746938,109581607,65.9,65.9,61.7,62.6,-3.00,1013,45.35,69.81
2009/07/14,4653734,298677241,62.6,66.0,62.0,63.8,+1.20,1781,38.35,59.32
2009/07/15,3730344,242736112,63.1,66.1,63.0,66.1,X0.00,1320,53.91,57.52
2009/07/16,4268773,297899616,68.4,70.7,68.0,70.7,+4.60,1538,89.84,68.30
2009/07/17,5999080,433134299,73.0,74.5,71.1,71.8,+1.10,2571,80.29,72.29
2009/07/20,4146865,304334275,72.5,74.5,72.1,73.1,+1.30,1610,89.06,77.88
2009/07/21,3728089,269874698,74.5,74.5,70.7,71.3,-1.80,1799,75.00,76.92
2009/07/22,5575178,387067319,71.3,71.3,68.0,69.1,-2.20,2638,57.81,70.55
2009/07/23,4812445,333873402,68.1,70.8,67.1,70.0,+0.90,2289,64.84,68.64
2009/07/24,5232134,366664233,70.5,70.9,68.5,70.0,0.00,2345,64.00,67.09
2009/07/27,1633440,114712520,70.0,70.7,69.7,70.0,0.00,908,60.87,65.02
2009/07/28,3307833,234196869,70.2,71.9,70.0,71.1,+1.10,1633,54.05,61.37
2009/07/29,2336280,165847800,71.1,71.7,70.4,70.4,-0.70,1135,44.59,55.77
2009/07/30,4016951,281404170,70.2,70.8,68.5,70.1,-0.30,1500,40.54,50.69
2009/07/31,2786549,197249419,71.1,71.5,70.1,70.2,+0.10,1310,41.89,47.75
2009/08/03,2065680,143244870,70.0,71.2,68.4,68.6,-1.60,964,31.25,42.25
2009/08/04,1923856,133078959,69.1,70.5,67.2,67.3,-1.30,1111,4.17,29.56
2009/08/05,1827513,124744524,67.8,69.9,67.3,67.8,+0.50,1123,12.77,23.97
2009/08/06,1892401,129386483,68.0,69.4,67.4,68.8,+1.00,1101,34.04,27.33
2009/08/10,3625366,238155968,64.0,66.5,64.0,65.8,-3.00,1511,22.78,25.81
2009/08/11,4354145,298304896,65.8,70.2,65.8,70.0,+4.20,2129,77.92,43.18
2009/08/12,2341915,164319592,69.0,71.4,69.0,70.9,+0.90,1313,92.00,59.46
2009/08/13,3984544,287827170,70.9,73.5,70.3,71.3,+0.40,1928,76.84,65.25
2009/08/14,2584094,182793638,71.2,72.5,69.5,69.9,-1.40,1291,62.11,64.20
2009/08/17,4514836,325234696,70.0,74.2,69.4,72.2,+2.30,2519,80.39,69.60
2009/08/18,7944329,578474772,72.0,74.5,71.2,72.3,+0.10,3585,79.05,72.75
2009/08/19,7499340,561346742,74.0,75.8,73.5,74.7,+2.40,3940,90.68,78.73
2009/08/20,7291863,520630510,74.7,74.7,70.0,70.0,-4.70,3218,50.85,69.44
2009/08/21,4360827,309195863,70.5,72.0,70.0,70.0,0.00,2375,42.00,60.29
2009/08/24,1813966,129636786,70.6,72.3,70.6,71.0,+1.00,1130,29.41,49.99
2009/08/25,2727500,194484000,71.4,72.5,70.1,70.1,-0.90,1394,10.94,36.98
2009/08/26,3694601,254215968,70.2,70.9,67.3,67.5,-2.60,2033,2.35,25.43
2009/08/27,4334441,299725065,66.3,70.6,66.1,69.0,+1.50,2148,29.90,26.92
2009/08/28,3207096,220870712,69.4,70.5,67.5,67.8,-1.20,1558,17.53,23.79
2009/08/31,2143188,145628173,67.8,68.6,67.1,68.5,+0.70,1267,24.74,24.11
2009/09/01,3881640,273561157,67.2,71.5,67.2,71.2,+2.70,2301,59.30,35.84
2009/09/02,2597392,182400232,71.2,71.4,69.7,70.0,-1.20,1413,60.94,44.20
2009/09/03,4762725,337373140,70.8,71.6,69.7,71.1,+1.10,2445,78.12,55.51
2009/09/04,5776965,419628358,71.3,73.6,71.0,72.1,+1.00,3083,80.00,63.68
2009/09/07,3046985,220082723,73.0,73.0,71.2,72.0,-0.10,1589,78.67,68.67
2009/09/08,4141521,297694023,72.0,73.3,70.9,70.9,-1.10,2212,64.00,67.11
2009/09/09,2742474,193737596,70.5,71.4,69.6,69.6,-1.30,1524,38.46,57.56
2009/09/10,2395188,168193759,72.0,72.1,68.5,69.5,-0.10,1369,36.92,50.68
2009/09/11,12947610,952191894,69.5,74.3,69.3,74.3,+4.80,5063,100.00,67.12
2009/09/14,10975962,845052854,74.2,79.5,74.0,78.7,+4.40,4591,92.73,75.66
2009/09/15,5581311,448335169,78.7,81.5,78.7,79.0,+0.30,2990,80.77,77.36
2009/09/16,2790289,224466820,80.0,81.5,79.5,80.0,+1.00,1590,88.46,81.06
2009/09/17,3470725,279362625,80.2,82.0,79.1,80.0,0.00,1607,85.19,82.44
2009/09/18,6820408,567388096,80.0,85.6,79.8,85.6,+5.60,2837,100.00,88.29
2009/09/21,9306427,837665957,86.0,91.5,86.0,91.3,+5.70,3623,99.13,91.90
2009/09/22,3784193,340135766,91.1,91.2,89.0,89.0,-2.30,1439,89.13,90.98
2009/09/23,4196679,375284096,89.0,91.5,87.5,87.5,-1.50,2031,81.98,87.98
2009/09/24,4573443,399162753,88.0,89.3,85.5,87.5,0.00,1931,77.14,84.36
2009/09/25,8073082,734069192,87.5,93.6,87.2,91.9,+4.40,3213,88.59,85.77
2009/09/28,4354636,389616002,91.7,91.8,88.4,88.7,-3.20,1646,66.21,79.25
2009/09/29,5154995,466356550,90.0,91.9,89.5,90.0,+1.30,2013,75.17,77.89
2009/09/30,8116882,757101438,90.4,95.5,90.4,93.6,+3.60,3169,87.90,81.23
2009/10/01,4887656,455420517,93.9,95.2,91.4,92.9,-0.70,1874,74.00,78.82
2009/10/02,4551309,419058097,92.3,93.6,90.8,91.6,-1.30,1618,61.00,72.88
2009/10/05,6636007,625835335,90.8,97.5,90.8,93.9,+2.30,2816,70.00,71.92
2009/10/06,6866321,645152754,94.0,94.6,93.0,93.0,-0.90,2601,62.50,68.78
2009/10/07,13785345,1221450260,93.0,93.7,87.1,88.0,-5.00,4922,8.65,48.73
2009/10/08,6288395,548201736,87.8,89.5,85.9,86.7,-1.30,3029,6.90,34.79
2009/10/09,4912003,433501962,88.5,90.5,85.5,89.2,+2.50,2602,30.83,33.47
2009/10/12,3204072,285231519,90.0,90.1,88.2,89.2,0.00,1185,30.83,32.59
2009/10/13,4095376,360679916,88.2,88.9,87.6,88.1,-1.10,1494,21.67,28.95
2009/10/14,3005149,268161073,89.5,89.8,88.6,89.8,+1.70,1747,35.83,31.24
2009/10/15,9941386,923369115,89.8,94.2,89.8,91.8,+2.00,4422,52.50,38.33
2009/10/16,3832654,352316232,91.8,92.8,90.5,91.5,-0.30,1643,65.93,47.53
2009/10/19,2319094,214271548,91.5,92.8,91.5,92.0,+0.50,1209,74.71,56.59
2009/10/20,3436599,311056801,92.0,92.8,88.8,90.0,-2.00,1703,51.72,54.97
2009/10/21,2734016,243147213,90.0,90.0,88.4,88.9,-1.10,1298,39.08,49.68
2009/10/22,3913522,342816736,88.8,89.8,86.6,87.6,-1.30,1916,13.16,37.51
2009/10/23,2620573,231562324,88.7,89.2,87.8,88.0,+0.40,1238,18.42,31.15
2009/10/26,2133174,187255498,88.0,88.8,86.7,87.2,-0.80,1015,7.89,23.40
2009/10/27,2515229,216218593,87.2,87.2,84.3,86.9,-0.30,1188,26.26,24.35
2009/10/28,2419591,207170026,87.8,87.8,84.6,85.5,-1.40,1327,14.12,20.94
2009/10/29,3812285,316688167,84.0,84.9,80.7,82.6,-2.90,1676,15.70,19.19
2009/10/30,2829202,237187243,83.3,84.7,83.3,83.3,+0.70,1537,21.49,19.95
2009/11/02,1457155,120452475,80.0,84.1,80.0,84.0,+0.70,897,40.00,26.63
2009/11/03,2350000,198821896,84.5,85.7,83.3,85.6,+1.60,1426,57.14,36.80
2009/11/04,4910502,429721468,85.8,88.5,85.5,87.8,+2.20,1888,84.78,52.79
2009/11/05,2260482,199102109,88.0,88.8,87.5,88.2,+0.40,933,93.18,66.25
2009/11/06,2142499,188170657,89.5,89.5,86.6,87.5,-0.70,1220,78.95,70.49
2009/11/09,1320825,115622175,88.5,88.8,87.0,87.0,-0.50,591,73.68,71.55
2009/11/10,2284405,202663497,87.2,89.5,87.2,88.4,+1.40,1161,88.42,77.17
2009/11/11,1261400,111604537,87.4,89.2,87.4,89.0,+0.60,709,94.74,83.03
2009/11/12,5620690,513716054,88.1,92.3,88.1,91.9,+2.90,2850,96.75,87.60
2009/11/13,4013388,373208458,91.9,93.8,91.1,93.5,+1.60,2236,97.14,90.78
2009/11/16,1498138,139400757,93.5,94.0,92.5,93.0,-0.50,845,88.24,89.93
2009/11/17,2830199,262005921,93.8,93.9,91.6,92.4,-0.60,1311,78.38,86.08
2009/11/18,1973213,181258183,92.4,92.8,91.3,91.5,-0.90,1151,66.22,79.46
2009/11/19,4981977,469341064,91.5,96.2,91.4,93.0,+1.50,2372,65.22,74.71
2009/11/20,4291459,387533510,92.5,93.0,88.8,90.5,-2.50,2588,36.67,62.03
2009/11/23,2230011,198694367,89.5,90.3,88.5,88.8,-1.70,1101,15.91,46.65
2009/11/24,5793167,504500022,89.0,90.0,85.5,86.0,-2.80,3062,4.67,32.66
2009/11/25,4493708,386261010,85.9,87.8,85.0,85.8,-0.20,2695,7.14,24.15
2009/11/26,4981010,432997769,86.8,88.8,85.7,86.2,+0.40,2673,10.71,19.67
2009/11/27,4629560,390835949,85.4,85.9,83.3,83.6,-2.60,2147,2.33,13.89
2009/11/30,2993948,253916602,84.9,85.7,84.3,84.5,+0.90,1408,9.30,12.36
2009/12/01,2517821,214482116,85.6,86.2,84.5,84.8,+0.30,1507,11.63,12.12
2009/12/02,4459200,385347651,86.0,87.2,85.6,86.3,+1.50,2044,30.93,18.39
2009/12/03,3675686,312308560,87.0,87.1,84.0,84.5,-1.80,2075,17.14,17.97
2009/12/04,11271212,918403054,84.5,84.5,80.2,80.9,-3.60,5405,7.14,14.36
2009/12/07,5166249,422207779,81.5,82.5,80.9,82.3,+1.40,2626,24.42,17.71
2009/12/08,3401923,277660686,82.5,83.1,81.1,81.2,-1.10,1886,11.63,15.69
2009/12/09,6568322,550395364,81.2,85.2,81.0,84.1,+2.90,3623,55.71,29.03
2009/12/10,5168095,433903235,84.9,85.9,82.0,82.4,-1.70,2786,31.43,29.83
2009/12/11,6462361,535899838,83.0,84.4,81.0,83.8,+1.40,3203,51.43,37.03
2009/12/14,3583953,297300829,83.5,84.4,82.0,82.1,-1.70,1808,27.14,33.74
2009/12/15,3186693,260608371,82.1,82.8,81.4,81.5,-0.60,1555,18.84,28.77
2009/12/16,5951855,498377643,81.5,85.0,81.2,83.8,+2.30,3234,63.16,40.23
2009/12/17,4352598,365295251,84.2,85.5,82.5,83.2,-0.60,2245,46.00,42.15
2009/12/18,1967024,165359716,82.8,84.9,82.6,84.0,+0.80,1061,61.22,48.51
2009/12/21,2216313,186153805,85.0,85.0,83.5,83.5,-0.50,1069,51.02,49.35
2009/12/22,3038512,254560346,84.5,84.5,83.1,83.6,+0.10,1333,53.06,50.59
2009/12/23,2380200,198340200,83.6,83.9,82.7,83.0,-0.60,1383,44.44,48.54
2009/12/24,2822039,235430537,83.0,84.5,82.7,82.9,-0.10,1736,39.53,45.54
2009/12/25,2838486,235992738,83.0,83.9,82.6,82.6,-0.30,1651,32.56,41.21
2009/12/28,1896701,157462783,82.6,83.4,82.6,82.8,+0.20,1136,37.21,39.87
2009/12/29,2696047,226433921,82.8,84.8,82.8,83.6,+0.80,1514,36.67,38.80
2009/12/30,3473887,292773339,84.0,84.8,83.5,84.5,+0.90,1612,79.17,52.26
2009/12/31,5729008,491835780,84.9,86.8,84.1,85.6,+1.10,2782,71.43,58.65
2010/01/04,2350779,198648939,85.9,85.9,83.6,84.4,-1.20,1173,42.86,53.39
2010/01/05,5692344,470512808,84.4,84.6,81.6,82.0,-2.40,2860,7.69,38.15
2010/01/06,4243025,347982232,82.0,83.0,81.4,81.9,-0.10,1972,9.26,28.52
2010/01/07,15411644,1220337209,81.9,81.9,77.7,78.5,-3.40,6173,8.79,21.94
2010/01/08,6820592,537469955,77.6,79.6,77.6,79.0,+0.50,2698,15.22,19.70
2010/01/11,5230769,424745567,80.0,82.0,79.9,81.5,+2.50,2713,42.39,27.26
2010/01/12,3613097,296820436,82.0,82.9,81.3,82.0,+0.50,1782,47.83,34.11
2010/01/13,1822637,147679501,81.2,81.7,80.4,80.7,-1.30,1110,33.70,33.97
2010/01/14,3450760,281173424,80.8,82.3,80.8,81.1,+0.40,2068,42.17,36.71
2010/01/15,3323463,272174027,81.8,82.4,81.3,81.9,+0.80,1699,61.43,44.95
2010/01/18,1810817,147081081,81.5,81.9,80.9,81.3,-0.60,996,68.52,52.81
2010/01/19,19438144,1685287000,83.0,86.9,83.0,86.9,+5.60,5405,100.00,68.54
2010/01/20,17498940,1538495586,87.9,88.8,86.5,86.5,-0.40,7587,79.46,72.18
2010/01/21,15152189,1345386472,87.8,90.7,86.7,88.3,+1.80,6771,77.78,74.05
2010/01/22,10921270,955596848,87.9,89.5,86.5,86.5,-1.80,4795,59.22,69.11
2010/01/25,11438236,1025997537,87.2,91.5,86.0,89.6,+3.10,5735,82.88,73.70
2010/01/26,9509527,821722868,90.0,90.2,83.9,84.0,-5.60,4681,29.91,59.10
2010/01/27,6222084,532541959,85.0,87.5,83.0,85.3,+1.30,3164,41.51,53.24
2010/01/28,14820967,1189315242,84.9,84.9,79.4,80.0,-5.30,6107,4.96,37.14
2010/01/29,6487372,514481943,76.5,80.8,76.2,80.5,+0.50,3333,28.10,34.13
2010/02/01,3819313,308580882,81.0,81.8,79.3,81.0,+0.50,2167,31.37,33.21
2010/02/02,3582793,289008149,84.5,84.5,78.0,78.5,-2.50,2304,15.03,27.15
2010/02/03,4325671,345217872,79.5,81.3,78.9,79.7,+1.20,2236,22.88,25.73
2010/02/04,2368063,188227853,80.8,80.8,78.7,78.8,-0.90,1440,16.99,22.81
2010/02/05,3643998,274238945,75.8,77.0,73.5,74.1,-4.70,2043,3.59,16.41
2010/02/06,2767803,207749025,75.1,77.0,73.7,74.6,+0.50,1675,7.86,13.56
2010/02/08,1349952,101490393,75.0,75.8,74.1,75.0,+0.40,884,13.16,13.43
2010/02/09,2335251,177570476,74.3,77.0,74.3,75.9,+0.90,1332,21.82,16.22
2010/02/10,3201215,248476045,77.0,78.9,76.5,78.3,+2.40,1789,43.64,25.36
2010/02/22,2669793,208057774,80.2,80.2,76.3,77.4,-0.90,1544,35.45,28.73
2010/02/23,3444463,263414703,77.9,78.0,75.6,76.6,-0.80,1996,39.74,32.40
2010/02/24,3077009,240641801,76.0,79.3,76.0,78.2,+1.60,1998,64.38,43.06
2010/02/25,3279146,252837207,78.8,79.4,76.1,76.1,-2.10,2006,38.81,41.65
2010/02/26,4948582,366897868,76.2,76.4,72.8,73.5,-2.60,2778,9.46,30.92
2010/03/01,3550308,265301529,73.5,75.4,73.4,75.0,+1.50,1530,29.73,30.52
2010/03/02,6784910,526261880,76.0,78.5,75.5,78.0,+3.00,3193,70.27,43.77
2010/03/03,13006462,1060392315,78.7,83.2,78.5,82.3,+4.30,5454,91.35,59.63
2010/03/04,2448419,198846753,82.5,82.9,80.4,80.8,-1.50,1397,76.92,65.39
2010/03/05,2425470,196609270,81.3,82.0,80.0,81.0,+0.20,1610,78.85,69.87
2010/03/08,2185049,178902678,81.0,83.2,81.0,81.3,+0.30,1095,81.73,73.82
2010/03/09,6087527,497827048,81.5,82.6,80.8,81.5,+0.20,2466,83.65,77.09
2010/03/10,2482651,202431261,82.5,82.5,80.8,81.2,-0.30,1221,80.77,78.31
2010/03/11,3738790,306967480,82.2,82.4,81.5,82.0,+0.80,1523,87.76,81.46
2010/03/12,2492472,206021531,82.1,83.4,81.8,82.7,+0.70,1343,91.14,84.69
2010/03/15,3304870,266645900,82.0,82.4,79.5,79.9,-2.80,1559,28.57,65.98
2010/03/16,1361203,108881040,80.0,80.5,79.6,80.0,+0.10,756,12.82,48.26
2010/03/17,6804227,567085060,80.7,85.4,80.5,84.9,+4.90,3302,91.53,62.68
2010/03/18,5075015,433224963,85.3,86.0,84.5,84.9,0.00,2441,83.08,69.48
2010/03/19,2908067,243319028,84.6,84.8,83.2,84.0,-0.90,1352,69.23,69.40
2010/03/22,2171852,180412454,83.5,84.0,82.4,83.4,-0.60,1234,60.00,66.27
2010/03/23,3125615,264618361,83.5,85.5,83.4,84.5,+1.10,1785,76.92,69.82
2010/03/24,3222025,273930800,85.5,85.9,83.7,84.1,-0.40,1524,70.77,70.14
2010/03/25,1690008,140324572,84.5,84.5,82.4,83.0,-1.10,1045,53.85,64.71
2010/03/26,2189326,183957652,83.7,84.9,82.8,84.0,+1.00,1205,68.75,66.06
2010/03/29,2241167,186829391,84.1,84.5,82.9,83.2,-0.80,928,49.09,60.40
2010/03/30,2013247,167894019,83.2,84.0,83.0,83.5,+0.30,754,30.56,50.46
2010/03/31,2032482,169297203,83.1,83.7,82.9,83.2,-0.30,803,22.86,41.26
2010/04/01,3477147,287916693,83.2,83.6,82.0,82.3,-0.90,1986,7.69,30.07
2010/04/02,2390626,195864357,82.0,82.9,81.2,81.9,-0.40,1200,14.89,25.01
2010/04/06,2773688,227265701,82.2,83.0,81.3,81.4,-0.50,1623,4.26,18.09
2010/04/07,3754514,307229480,81.4,82.8,81.4,81.7,+0.30,1758,13.51,16.56
2010/04/08,3201839,259398534,82.0,82.0,80.0,80.5,-1.20,1817,10.20,14.44
2010/04/09,3670374,292136323,80.6,81.2,79.0,79.5,-1.00,1962,9.09,12.66
2010/04/12,5221462,421836510,80.0,82.5,79.8,82.5,+3.00,2028,70.00,31.77
2010/04/13,2437290,195075509,82.1,82.1,79.3,79.5,-3.00,1418,10.64,24.73
2010/04/14,738524,59193871,80.0,80.7,79.9,80.3,+0.80,524,28.26,25.91
2010/04/15,2648237,215371936,81.3,82.1,80.1,81.6,+1.30,1124,65.00,38.94
2010/04/16,1615994,131246513,81.7,82.0,80.5,80.5,-1.10,839,37.50,38.46
2010/04/19,2609851,204889797,79.5,80.1,77.1,77.7,-2.80,1301,10.53,29.15
2010/04/20,2433023,194005045,78.0,80.9,77.6,80.7,+3.00,1296,66.67,41.65
2010/04/21,6704021,533092380,79.5,80.1,78.4,80.0,-0.70,2711,53.70,45.67
2010/04/22,8779288,680749664,78.5,78.9,76.8,77.8,-2.20,4505,17.54,36.30
2010/04/23,6342867,504232736,77.9,80.5,77.7,79.8,+2.00,3323,56.60,43.07
2010/04/26,3816086,306210567,80.0,81.0,79.4,80.3,+0.50,1764,66.04,50.72
2010/04/27,5615380,453302726,80.5,81.3,79.8,80.6,+0.30,2063,71.70,57.71
2010/04/28,3570390,282566810,78.6,79.7,78.1,79.1,-1.50,1507,44.23,53.21
2010/04/29,7458236,608632985,79.8,82.8,79.5,81.1,+2.00,3328,71.67,59.36
2010/04/30,7291834,601097698,82.4,83.0,81.4,82.2,+1.10,3082,87.10,68.60
2010/05/03,3036278,249359081,82.6,83.0,81.1,82.1,-0.10,1441,85.48,74.22
2010/05/04,8067634,674494524,82.5,85.1,81.7,84.1,+2.00,3422,87.95,78.80
2010/05/05,7341562,609048329,83.0,83.8,82.3,82.8,-1.30,2563,68.92,75.50
2010/05/06,4899012,400128960,83.1,83.4,80.3,80.3,-2.50,1964,31.43,60.81
2010/05/07,6282621,510648022,77.6,83.4,77.2,83.3,+3.00,2644,77.22,66.28
2010/05/10,3185636,265769601,83.4,84.4,82.4,82.8,-0.50,1366,70.89,67.82
2010/05/11,4632581,381639325,82.8,84.0,80.8,80.8,-2.00,2216,45.57,60.40
2010/05/12,2229470,181438244,81.1,82.5,80.1,80.5,-0.30,1439,41.77,54.19
2010/05/13,2235411,182351855,81.5,82.0,81.1,81.4,+0.90,1132,53.16,53.85
2010/05/14,3535558,291134575,81.4,83.3,81.2,81.4,0.00,1541,53.16,53.62
2010/05/17,4884596,402027334,82.0,83.3,81.1,81.1,-0.30,2139,54.17,53.81
2010/05/18,2146081,172100070,82.1,82.3,79.0,79.2,-1.90,1218,27.78,45.13
2010/05/19,4018619,318253159,78.8,80.0,78.5,79.1,-0.10,2022,26.39,38.89
2010/05/20,2755294,218007788,79.1,80.0,78.6,78.6,-0.50,1668,1.69,26.49
2010/05/21,7092597,525516378,77.0,77.0,73.1,73.1,-5.50,2943,0.00,17.66
2010/05/24,2925756,215031471,73.1,75.0,71.9,74.9,+1.80,1515,26.32,20.54
2010/05/25,5066142,357391540,73.5,73.9,69.7,69.7,-5.20,2259,0.00,13.69
2010/05/26,5783215,407791807,71.1,72.5,69.4,72.5,+2.80,2532,22.30,16.56
2010/05/27,3358217,242025948,71.7,73.5,70.8,73.0,+0.50,1699,25.90,19.67
2010/05/28,3083970,229812820,74.0,75.9,73.2,73.5,+0.50,1561,31.78,23.70
2010/05/31,2966430,223970280,74.5,76.5,74.2,76.1,+2.60,1587,63.21,36.87
2010/06/01,1705710,128732006,75.8,76.4,74.5,75.0,-1.10,1098,52.83,42.19
2010/06/02,1452844,108484963,74.5,75.9,73.4,73.8,-1.20,796,57.89,47.43
2010/06/03,3662325,282036253,74.9,78.2,74.9,77.1,+3.30,1779,87.50,60.79
2010/06/04,2703705,207047797,77.0,77.7,75.3,75.6,-1.50,1282,70.45,64.01
2010/06/07,3688703,267741428,74.0,74.0,71.8,72.2,-3.40,1916,31.82,53.28
2010/06/08,1550423,112805054,72.2,73.2,72.2,72.6,+0.40,884,24.32,43.63
2010/06/09,1905015,136829640,73.0,73.5,71.0,71.0,-1.60,1088,0.00,29.09
2010/06/10,2222455,160287277,71.9,73.9,70.5,73.5,+2.50,1337,38.96,32.38
2010/06/11,2872656,209524612,73.7,74.9,71.6,72.3,-1.20,1555,23.38,29.38
2010/06/14,1899602,140145644,73.0,74.4,73.0,73.8,+1.50,1224,42.86,33.88
2010/06/15,1531230,113260148,73.8,74.6,73.2,74.0,+0.20,895,45.45,37.74
2010/06/17,2259650,168730821,74.3,75.3,73.8,74.8,+0.80,1146,59.72,45.07
2010/06/18,917106,68453225,75.0,75.5,74.3,74.9,+0.10,419,88.00,59.38
2010/06/21,2531343,191382394,76.5,76.5,74.9,75.6,+0.70,1504,85.00,67.92
2010/06/22,5190669,382477137,75.4,75.4,72.7,73.0,-2.60,2697,41.67,59.17
2010/06/23,2418222,176065506,72.3,73.2,72.3,73.0,0.00,1275,41.67,53.34
2010/06/24,1784847,129638404,73.0,73.3,72.2,72.6,-0.40,1012,20.41,42.36
2010/06/25,4494465,319704445,71.5,72.8,70.3,70.6,-2.00,2198,4.84,29.85
2010/06/28,5182305,360460399,70.3,71.0,68.8,69.1,-1.50,2828,3.90,21.20
2010/06/29,8668124,585525782,69.4,70.2,66.0,66.3,-2.80,3952,2.86,15.08
2010/06/30,11590832,727872347,65.0,65.0,61.8,62.3,-4.00,4633,3.40,11.18
2010/07/01,6898010,433520223,62.6,63.5,62.0,63.0,+0.70,3665,8.16,10.17
2010/07/02,7579020,478000662,63.8,64.3,62.2,62.2,-0.80,3043,2.94,7.76
2010/07/05,5303834,333068074,62.8,63.5,62.2,63.1,+0.90,1981,11.30,8.94
2010/07/06,7175947,463291224,62.6,65.8,62.6,65.5,+2.40,3375,32.17,16.68
2010/07/07,7747015,522080206,67.0,68.2,66.2,67.0,+1.50,3770,47.27,26.88
2010/07/08,4964020,337956062,67.6,68.6,67.4,68.2,+1.20,2311,69.57,41.11
2010/07/09,2870383,194463812,68.5,68.6,67.4,67.4,-0.80,1598,66.67,49.63
2010/07/12,3557680,243186868,68.3,68.8,67.8,68.1,+0.70,1892,90.00,63.09
