ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/11/21,2509788,30997364,12.1,12.55,12.1,12.45,+0.10,670,48.72,58.61
2001/11/22,1970715,24311571,12.35,12.7,11.7,11.7,-0.75,703,0.00,39.07
2001/11/23,1405174,16866103,11.75,12.2,11.75,12.05,+0.35,467,20.00,32.72
2001/11/26,2571343,32054773,12.1,12.75,12.1,12.6,+0.55,715,51.43,38.95
2001/11/27,1663901,20742588,12.8,12.85,12.05,12.2,-0.40,545,28.57,35.49
2001/11/28,6196869,79415643,12.2,13.05,12.2,12.55,+0.35,1524,48.57,39.85
2001/11/29,5332035,68977406,12.8,13.2,12.55,12.9,+0.35,1291,68.57,49.43
2001/11/30,6097253,80862742,13.2,13.7,12.75,12.85,-0.05,1358,57.50,52.12
2001/12/03,3472211,45847223,13.1,13.4,12.85,13.3,+0.45,821,80.00,61.42
2001/12/04,7262001,99564013,13.1,14.1,13.1,14.05,+0.75,1621,97.92,73.59
2001/12/05,16988220,245362663,14.5,14.8,13.75,14.2,+0.15,2489,80.33,75.84
2001/12/06,5612557,80858900,14.4,14.7,14.2,14.35,+0.15,1323,83.64,78.44
2001/12/07,5696551,86382242,14.6,15.3,14.5,15.3,+0.95,1141,100.00,85.62
2001/12/10,1410679,22985763,16.3,16.3,16.3,16.3,+1.00,209,100.00,90.41
2001/12/11,11408456,195423462,17.4,17.4,16.5,17.4,+1.10,2383,100.00,93.60
2001/12/12,7398809,134214791,17.6,18.6,17.4,18.6,+1.20,1690,100.00,95.73
2001/12/13,8193351,152504081,19.4,19.4,17.3,18.2,-0.40,1979,81.68,91.05
2001/12/14,7677581,145415303,17.6,19.4,17.6,19.4,+1.20,1555,100.00,94.03
2001/12/17,7878325,155509263,19.7,20.5,19.1,19.4,0.00,1503,83.70,90.59
2001/12/18,3433912,64566183,19.4,19.9,18.1,18.1,-1.30,896,61.90,81.02
2001/12/19,2731253,47316254,17.4,18.1,16.9,16.9,-1.20,634,40.00,67.34
2001/12/20,3054977,51706019,16.9,17.3,16.0,17.1,+0.20,878,24.44,53.04
2001/12/21,3266150,55499066,16.6,17.5,16.3,17.1,0.00,941,24.44,43.51
2001/12/24,2155168,37210957,17.4,17.6,17.0,17.3,+0.20,644,28.89,38.64
2001/12/25,3266173,58917292,17.5,18.4,17.2,18.3,+1.00,928,51.11,42.80
2001/12/26,5642862,105088986,18.5,19.3,17.6,18.8,+0.50,1467,62.22,49.27
2001/12/27,3994692,74724239,19.5,19.5,17.5,18.9,+0.10,1104,64.44,54.33
2001/12/28,2767966,51424259,19.0,19.0,18.0,18.3,-0.60,776,58.97,55.88
2001/12/31,6590180,126085763,18.6,19.4,18.6,19.4,+1.10,1392,97.14,69.63
2002/01/02,9405000,190301800,19.5,20.7,19.5,20.7,+1.30,2095,100.00,79.75
2002/01/03,8611846,182992941,21.0,21.9,20.2,20.2,-0.50,2226,69.64,76.38
2002/01/04,6003030,124199779,21.6,21.6,19.8,20.0,-0.20,1724,61.22,71.33
2002/01/07,11311974,233312668,19.8,21.3,19.6,21.3,+1.30,2360,87.23,76.63
2002/01/08,5861428,119870818,21.0,21.0,20.0,20.1,-1.20,1682,59.09,70.79
2002/01/09,6705090,137063225,20.1,21.0,20.0,20.1,0.00,1788,59.09,66.89
2002/01/10,7584151,156173593,20.2,21.0,20.1,20.2,+0.10,2128,56.41,63.39
2002/01/11,21776847,462603306,20.8,21.6,20.1,20.5,+0.30,4600,57.58,61.45
2002/01/14,11010377,226401404,20.4,21.6,19.4,21.6,+1.10,2594,88.00,70.30
2002/01/15,12584232,271155859,21.6,22.4,20.7,21.2,-0.40,3243,60.00,66.87
2002/01/16,5684434,115868602,20.4,21.0,19.8,19.8,-1.40,1769,13.33,49.02
2002/01/17,4445120,82776259,18.5,19.4,18.5,18.5,-1.30,1310,0.00,32.68
2002/01/18,4934221,92469061,18.8,19.2,17.6,17.9,-0.60,1498,6.25,23.87
2002/01/21,3765658,70629233,18.5,19.1,18.1,19.1,+1.20,1147,31.25,26.33
2002/01/22,7425607,146833933,19.2,20.4,19.1,20.0,+0.90,2127,50.00,34.22
2002/01/23,5581725,110894825,19.9,20.3,18.7,19.0,-1.00,1675,29.17,32.53
2002/01/24,4428460,85980291,19.3,19.8,18.9,19.1,+0.10,1263,31.25,32.11
2002/01/25,3764122,73681518,19.7,19.7,19.3,19.5,+0.40,1051,39.58,34.60
2002/01/28,7051245,143694244,19.9,20.8,19.7,20.8,+1.30,1670,94.12,54.44
2002/01/29,5186982,104965541,20.8,20.9,19.5,19.5,-1.30,1403,57.58,55.48
2002/01/30,3323458,65870078,19.3,20.1,19.3,19.8,+0.30,1066,66.67,59.21
2002/01/31,7722422,157981606,20.1,21.0,19.7,20.3,+0.50,2076,75.86,64.76
2002/02/01,12771737,273150265,20.9,21.7,20.8,21.2,+0.90,3005,83.33,70.95
2002/02/04,4969842,101555239,20.8,21.0,20.0,20.1,-1.10,1323,46.67,62.86
2002/02/05,7559040,156406087,19.5,21.2,19.5,20.7,+0.60,2206,64.29,63.34
2002/02/06,8876707,189280084,21.1,21.6,20.9,21.2,+0.50,2421,79.17,68.62
2002/02/18,8758000,193714400,22.0,22.6,21.4,22.6,+1.40,1968,100.00,79.08
2002/02/19,12991798,301463764,23.5,24.0,22.0,22.1,-0.50,3774,59.57,72.58
2002/02/20,4932903,103768143,22.1,22.1,20.6,20.6,-1.50,1560,27.66,57.61
2002/02/21,3293006,67317096,20.7,21.0,19.5,19.5,-1.10,1070,0.00,38.41
2002/02/22,5728709,113285053,19.3,20.6,18.5,20.1,+0.60,1929,29.09,35.31
2002/02/25,2752368,54661008,20.7,20.7,19.0,19.5,-0.60,877,18.18,29.60
2002/02/26,2451303,48394673,20.2,20.4,19.0,19.8,+0.30,888,23.64,27.61
2002/02/27,5660817,117485890,20.0,21.1,20.0,21.1,+1.30,1636,47.27,34.17
2002/03/01,8481744,182485156,21.0,22.1,20.8,21.0,-0.10,2538,45.45,37.93
2002/03/04,6474982,137662266,21.7,21.7,20.9,21.2,+0.20,1969,49.09,41.65
2002/03/05,3245123,67586378,21.4,21.6,20.2,20.6,-0.60,1134,58.33,47.21
2002/03/06,4667944,99287138,21.0,21.6,20.6,21.2,+0.60,1571,75.00,56.47
2002/03/07,7035550,152236360,21.5,22.0,21.0,21.6,+0.40,1969,86.11,66.35
2002/03/08,8445396,186748781,21.9,22.7,21.5,21.6,0.00,2188,70.27,67.65
2002/03/11,6129237,133346313,22.0,22.3,21.2,21.9,+0.30,1701,78.38,71.23
2002/03/12,6576845,145709181,22.0,22.7,21.6,21.8,-0.10,1989,66.67,69.71
2002/03/13,9080876,203170499,21.9,22.8,21.8,21.9,+0.10,2445,65.38,68.26
2002/03/14,12599608,285217498,22.1,23.4,21.8,23.4,+1.50,2799,100.00,78.84
2002/03/15,11332804,263896290,23.8,23.8,22.2,22.4,-1.00,2678,61.11,72.93
2002/03/18,5551093,124563516,22.9,22.9,21.8,22.3,-0.10,1616,53.12,66.33
2002/03/19,3230053,71539824,22.4,22.7,21.6,21.6,-0.70,994,21.43,51.36
2002/03/20,4482469,99553332,22.0,22.7,21.6,22.5,+0.90,1442,50.00,50.91
2002/03/21,16237914,382136653,22.1,24.0,22.0,23.8,+1.30,4085,92.86,64.89
2002/03/22,19402034,482218077,24.5,25.4,24.2,25.4,+1.60,4848,100.00,76.59
2002/03/25,15015740,384543967,26.0,26.1,25.0,25.1,-0.30,4050,77.78,76.99
2002/03/26,16085097,414885985,24.6,26.4,24.6,26.0,+0.90,4101,91.67,81.89
2002/03/27,10494001,266776528,26.4,26.7,24.2,24.2,-1.80,3020,50.98,71.58
2002/03/28,5920994,144121392,23.7,24.9,23.7,24.3,+0.10,1933,52.94,65.37
2002/03/29,7740378,193424905,24.6,25.5,24.5,24.5,+0.20,2145,56.86,62.53
2002/04/01,9737157,250214945,25.0,26.2,25.0,26.2,+1.70,2499,90.20,71.76
2002/04/02,12652909,341504813,27.1,27.7,26.2,26.2,0.00,3596,73.68,72.40
2002/04/03,9156207,244882880,26.0,27.4,25.7,26.8,+0.60,2788,77.50,74.10
2002/04/04,6039125,154718823,26.8,27.0,25.0,25.4,-1.40,1695,42.50,63.57
2002/04/08,2841282,71549710,25.2,25.9,24.5,24.6,-0.80,1050,22.50,49.88
2002/04/09,3168353,78756981,24.9,25.6,24.3,24.3,-0.30,1121,15.00,38.25
2002/04/10,2325751,56528347,24.0,24.8,24.0,24.1,-0.20,808,10.00,28.83
2002/04/11,2673482,66133337,24.6,25.1,24.3,24.4,+0.30,982,10.81,22.82
2002/04/12,2314729,56270704,24.1,24.8,23.7,24.7,+0.30,927,25.00,23.54
2002/04/15,2529807,62901025,24.8,25.2,24.5,25.2,+0.50,1046,37.50,28.19
2002/04/16,2174368,54547692,25.4,25.4,24.6,25.4,+0.20,769,45.95,34.11
2002/04/17,8992483,233856605,26.4,26.4,25.6,25.7,+0.30,2413,60.61,42.94
2002/04/18,5063456,130418627,26.3,26.3,25.0,25.5,-0.20,1355,66.67,50.85
2002/04/19,8324636,218732570,26.0,26.6,25.9,26.2,+0.70,2438,86.21,62.64
2002/04/22,4664450,122045474,26.2,26.7,25.5,25.7,-0.50,1449,66.67,63.98
2002/04/23,4909401,127586594,25.7,26.4,25.5,25.7,0.00,1653,66.67,64.87
2002/04/24,4989000,130376875,26.0,26.5,25.6,25.7,0.00,1594,66.67,65.47
2002/04/25,3403004,85958873,25.9,25.9,24.8,25.0,-0.70,1120,22.73,51.23
2002/04/26,4591578,117512785,25.3,26.1,25.1,25.2,+0.20,1687,28.57,43.67
2002/04/29,2413520,60503842,25.4,25.6,24.5,24.6,-0.60,789,4.55,30.63
2002/04/30,2068350,50319363,25.0,25.0,23.7,23.8,-0.80,718,3.33,21.53
2002/05/02,3376541,79058010,24.2,24.4,22.2,22.2,-1.60,1106,0.00,14.35
2002/05/03,6794763,155571202,22.2,23.4,22.2,23.0,+0.80,1852,17.78,15.50
2002/05/06,2043815,44541161,22.4,22.6,21.4,21.4,-1.60,615,0.00,10.33
2002/05/07,4025004,86615871,20.1,22.1,20.1,21.5,+0.10,1417,21.87,14.18
2002/05/08,2310501,49894514,21.9,22.0,21.0,21.2,-0.30,831,18.33,15.56
2002/05/09,2279489,49652490,22.5,22.5,21.3,21.4,+0.20,747,21.67,17.59
2002/05/10,2497551,53823430,21.4,22.2,20.8,22.2,+0.80,901,38.18,24.46
2002/05/13,923743,20031260,21.5,22.0,21.5,21.5,-0.70,364,28.57,25.83
2002/05/14,5404568,122508049,21.8,23.0,21.8,23.0,+1.50,1445,67.44,39.70
2002/05/15,11320570,267608438,23.9,24.2,23.0,23.5,+0.50,3086,82.93,54.11
2002/05/16,2171315,49652442,23.5,23.5,22.5,22.5,-1.00,743,58.54,55.58
2002/05/17,2470905,55940553,22.6,23.1,22.1,22.1,-0.40,842,48.78,53.31
2002/05/20,1985017,41834073,21.7,21.9,20.6,20.6,-1.50,654,0.00,35.54
2002/05/21,1991012,39563944,20.2,20.6,19.2,19.2,-1.40,712,0.00,23.69
2002/05/22,2268478,43377929,18.8,19.6,18.4,19.2,0.00,778,13.79,20.39
2002/05/23,2877203,57512675,19.3,20.2,19.2,20.0,+0.80,1018,27.59,22.79
2002/05/24,3994560,82882739,20.0,21.2,20.0,21.0,+1.00,1338,44.83,30.13
2002/05/27,1461213,30264135,20.6,21.0,20.3,20.7,-0.30,546,39.66,33.31
2002/05/28,1922990,40439983,21.1,21.6,20.5,20.7,0.00,747,45.10,37.24
2002/05/29,829702,16784752,20.3,20.7,20.0,20.1,-0.60,352,36.17,36.89
2002/05/30,1430202,29138636,20.5,20.7,20.1,20.4,+0.30,525,57.14,43.64
2002/05/31,1645958,34133103,20.5,21.0,20.3,21.0,+0.60,651,81.25,56.17
2002/06/03,2747010,58243308,21.0,21.5,20.7,20.9,-0.10,1081,78.12,63.49
2002/06/04,2709628,57330532,20.8,21.5,20.6,21.2,+0.30,1044,83.33,70.11
2002/06/05,2088837,44895549,21.7,21.9,21.0,21.1,-0.10,774,57.89,66.04
2002/06/06,1101762,23257094,21.4,21.4,20.7,20.7,-0.40,462,36.84,56.31
2002/06/07,1261185,25361385,20.3,20.6,19.6,19.8,-0.90,497,8.70,40.44
2002/06/10,720438,14607627,20.2,20.5,20.0,20.4,+0.60,328,34.78,38.55
2002/06/11,992307,19889728,20.5,20.7,19.8,19.8,-0.60,372,8.70,28.60
2002/06/12,695065,13793980,19.8,20.1,19.5,19.9,+0.10,295,16.67,24.63
2002/06/13,2689025,55794395,20.1,21.1,20.1,21.0,+1.10,901,62.50,37.25
2002/06/14,1190720,24625440,20.8,20.9,20.5,20.7,-0.30,435,50.00,41.50
2002/06/17,1493021,31209431,20.9,21.1,20.5,20.5,-0.20,544,41.67,41.56
2002/06/18,2118379,44759427,21.5,21.5,20.7,20.8,+0.30,709,65.00,49.38
2002/06/19,1252070,25150690,20.8,21.0,19.6,19.7,-1.10,538,10.00,36.25
2002/06/20,912953,17895676,19.2,20.0,19.1,19.9,+0.20,342,33.33,35.28
2002/06/21,1003860,19982826,19.3,20.5,19.3,19.9,0.00,432,33.33,34.63
2002/06/24,733020,14393296,20.3,20.3,19.2,19.7,-0.20,310,25.00,31.42
2002/06/25,869626,16888269,19.7,19.9,19.0,19.0,-0.70,329,0.00,20.95
2002/06/26,1121005,20098894,18.5,18.6,17.7,17.7,-1.30,373,0.00,13.97
2002/06/27,1435221,24560091,17.0,17.8,16.5,16.7,-1.00,448,4.00,10.64
2002/06/28,1066000,18433400,17.3,17.5,16.9,17.2,+0.50,396,14.00,11.76
2002/07/01,1268001,20841817,17.2,17.4,16.0,16.0,-1.20,438,0.00,7.84
2002/07/02,1510051,23574108,15.0,16.1,15.0,15.8,-0.20,505,14.55,10.08
2002/07/03,2279020,36607764,15.5,16.9,14.8,16.9,+1.10,735,36.84,19.00
2002/07/04,3797006,67154800,17.0,18.0,17.0,17.8,+0.90,1334,54.55,30.85
2002/07/05,2467931,44106594,17.7,18.2,17.4,18.2,+0.40,963,66.67,42.79
2002/07/08,2675030,49442743,18.3,18.8,18.2,18.2,0.00,894,85.00,56.86
2002/07/09,1501091,27237447,18.0,18.4,17.7,18.0,-0.20,570,80.00,64.58
2002/07/10,938148,16560659,17.7,18.0,17.2,17.2,-0.80,370,60.00,63.05
2002/07/11,1034807,17843206,17.0,17.5,16.9,17.1,-0.10,433,57.50,61.20
2002/07/12,1569329,28297205,17.5,18.2,17.5,18.2,+1.10,611,85.00,69.13
2002/07/15,3270950,61358495,18.7,19.2,18.2,18.5,+0.30,1099,84.09,74.12
2002/07/16,1938294,35965408,18.7,19.0,18.2,18.4,-0.10,605,65.22,71.15
2002/07/17,1134779,20259452,18.0,18.4,17.5,17.9,-0.50,418,43.48,61.92
2002/07/18,1197081,21529441,17.9,18.3,17.6,17.6,-0.30,454,30.43,51.42
2002/07/19,1079150,19052026,17.2,17.9,17.2,17.7,+0.10,430,34.78,45.87
2002/07/22,611817,10533086,17.4,17.5,17.0,17.2,-0.50,261,13.04,34.93
2002/07/23,742000,12879200,16.8,17.7,16.8,17.7,+0.50,337,37.50,35.79
2002/07/24,880600,15548165,17.3,17.9,17.3,17.4,-0.30,383,25.00,32.19
2002/07/25,2013500,36570764,18.0,18.5,17.8,17.8,+0.40,690,41.67,35.35
2002/07/26,1371106,23613586,17.1,17.8,16.8,17.0,-0.80,535,9.09,26.60
2002/07/29,833617,14449042,17.0,17.6,17.0,17.4,+0.40,340,35.29,29.49
2002/07/30,1446503,25886714,17.9,18.2,17.6,17.8,+0.40,510,58.82,39.27
2002/07/31,690940,12275146,17.8,18.1,17.5,17.5,-0.30,283,41.18,39.91
2002/08/01,495062,8798888,17.5,18.0,17.5,17.7,+0.20,218,52.94,44.26
2002/08/02,594000,10287200,17.1,17.6,17.1,17.5,-0.20,259,41.18,43.24
2002/08/05,898000,14644500,16.3,16.5,16.3,16.3,-1.20,264,0.00,28.83
2002/08/06,961502,15055136,15.2,16.3,15.2,15.6,-0.70,321,12.12,23.26
2002/08/07,578711,9357633,16.1,16.3,16.0,16.1,+0.50,255,30.00,25.51
2002/08/08,1003000,16101500,16.2,16.5,15.6,16.1,0.00,305,30.00,27.01
2002/08/09,1176000,19469800,16.5,16.7,16.3,16.4,+0.30,443,40.00,31.34
2002/08/12,859415,14292676,16.6,16.8,16.4,16.4,0.00,336,41.38,34.68
2002/08/13,495000,8198500,16.5,16.7,16.2,16.7,+0.30,194,53.57,40.98
2002/08/14,2454000,42067100,16.5,17.5,16.5,17.4,+0.70,820,91.67,57.88
2002/08/15,3316267,60373730,18.0,18.5,17.6,17.6,+0.20,998,72.73,62.83
2002/08/16,1627516,29289732,18.0,18.2,17.7,18.1,+0.50,493,87.88,71.18
2002/08/19,1520522,27744396,18.3,18.5,18.0,18.2,+0.10,540,89.66,77.34
2002/08/20,1875135,33923241,18.5,18.7,17.5,18.2,0.00,555,83.87,79.52
2002/08/21,1517186,27615565,17.9,18.4,17.9,18.2,0.00,364,80.00,79.68
2002/08/22,1986065,36527273,18.4,18.6,18.2,18.5,+0.30,586,92.00,83.79
2002/08/23,1717382,31653426,18.7,18.7,18.0,18.0,-0.50,445,72.00,79.86
2002/08/26,666956,11910639,17.6,18.2,17.6,17.9,-0.10,219,63.64,74.45
2002/08/27,1250540,22611525,18.0,18.4,17.8,17.8,-0.10,300,25.00,57.96
2002/08/28,654100,11390071,17.8,17.8,17.2,17.2,-0.60,238,0.00,38.64
2002/08/29,611865,10443498,16.9,17.5,16.9,17.5,+0.30,202,33.33,36.87
2002/08/30,762000,13180500,17.5,17.5,17.1,17.1,-0.40,181,11.11,28.28
2002/09/02,1167000,19165400,17.1,17.2,16.1,16.3,-0.80,389,7.69,21.41
2002/09/03,1800000,28407500,15.9,16.0,15.5,15.6,X0.00,514,3.12,15.31
2002/09/04,1472911,22992356,15.2,15.9,15.1,15.5,-0.10,469,11.11,13.91
2002/09/05,1093150,16764012,15.8,15.9,14.8,14.8,-0.70,357,0.00,9.27
2002/09/09,792967,11855483,14.8,15.2,14.75,15.1,+0.30,260,9.59,9.38
2002/09/10,1180575,18473436,15.2,16.0,15.2,16.0,+0.90,378,40.98,19.91
2002/09/11,977647,15723699,16.4,16.4,15.8,15.9,-0.10,314,41.82,27.21
2002/09/12,1573145,25574412,15.9,16.4,15.9,16.4,+0.50,534,60.00,38.14
2002/09/13,713766,11567600,16.1,16.5,15.9,16.1,-0.30,294,55.10,43.80
2002/09/16,1891800,30760007,16.2,16.5,16.0,16.1,0.00,576,77.14,54.91
2002/09/17,3611057,60620521,16.4,17.2,16.4,17.2,+1.10,1036,100.00,69.94
2002/09/18,6409450,113604699,17.0,18.1,16.9,17.7,+0.50,2045,88.06,75.98
2002/09/19,2806094,49922963,18.0,18.2,17.4,17.4,-0.30,905,76.81,76.25
2002/09/20,3350200,58961361,17.2,18.0,16.9,17.9,+0.50,1027,90.00,80.83
2002/09/23,2022895,36027848,18.3,18.3,17.2,17.4,-0.50,675,64.00,75.22
2002/09/24,1615832,27804608,17.6,17.7,16.7,17.0,-0.40,491,45.83,65.43
2002/09/25,1251725,20739558,16.9,17.2,16.2,16.3,-0.70,432,16.67,49.18
2002/09/26,2402790,40599313,16.9,17.1,16.5,16.8,+0.50,661,34.78,44.38
2002/09/27,1604612,26991626,17.0,17.1,16.6,16.7,-0.10,491,23.81,37.53
2002/09/30,824000,13561200,16.5,16.7,16.2,16.7,0.00,278,23.81,32.96
2002/10/01,667000,11016700,16.3,16.7,16.3,16.4,-0.30,277,9.52,25.14
2002/10/02,2061529,33694635,16.8,16.8,16.1,16.1,-0.30,667,0.00,16.76
2002/10/03,1131000,17859200,16.1,16.1,15.5,15.5,-0.60,365,0.00,11.17
2002/10/04,896967,13798510,15.3,15.6,15.1,15.5,0.00,330,15.38,12.58
2002/10/07,986300,14561976,15.5,15.5,14.45,14.5,-1.00,334,1.82,9.00
2002/10/08,1194902,16882705,14.5,14.75,13.6,14.5,0.00,463,25.71,14.57
2002/10/09,2085352,31207443,14.7,15.2,14.5,14.7,+0.20,775,31.43,20.19
2002/10/11,1076000,15823450,15.0,15.1,14.2,14.2,-0.50,354,18.75,19.71
2002/10/14,639593,9048792,14.3,14.5,13.8,13.9,-0.30,277,9.38,16.27
2002/10/15,1040372,15296344,14.15,14.85,14.15,14.85,+0.95,387,39.06,23.87
2002/10/16,2165525,32512453,15.3,15.3,14.55,15.1,+0.25,805,60.00,35.91
2002/10/17,1835036,27393658,14.65,15.2,14.5,14.9,-0.20,596,65.00,45.61
2002/10/18,3891900,59198135,15.0,15.4,14.9,15.3,+0.40,1114,89.47,60.23
2002/10/21,4435792,69429671,15.3,16.2,15.0,16.0,+0.70,1350,92.31,70.92
2002/10/22,5876611,97655624,16.8,17.0,16.0,16.1,+0.10,1774,71.88,71.24
2002/10/23,4463699,73285005,16.5,16.8,15.7,16.7,+0.60,1456,90.62,77.70
2002/10/24,4022450,67717797,16.8,17.2,16.3,16.5,-0.20,1173,79.41,78.27
2002/10/25,1407587,22801049,16.2,16.6,16.0,16.0,-0.50,472,60.66,72.40
2002/10/28,1902224,30292585,16.3,16.4,15.5,15.5,-0.50,571,37.04,60.62
2002/10/29,768772,11889704,15.5,15.8,15.2,15.3,-0.20,290,29.63,50.29
2002/10/30,1262967,19162566,15.2,15.5,14.9,15.2,-0.10,436,13.04,37.88
2002/10/31,3150984,49386796,15.3,16.1,15.3,16.1,+0.90,890,52.17,42.64
2002/11/01,2298920,36107726,16.0,16.2,15.2,15.4,-0.70,692,21.74,35.68
2002/11/04,1771684,27759217,15.8,16.0,15.5,15.5,+0.10,607,26.09,32.49
2002/11/05,4552756,72900613,16.0,16.3,15.7,16.1,+0.60,1349,52.17,39.05
2002/11/06,5673171,91983964,16.1,16.5,15.8,16.2,+0.10,1574,76.47,51.52
2002/11/07,4337962,70657713,16.4,16.5,16.0,16.1,-0.10,1211,75.00,59.35
2002/11/08,5554914,90589938,16.0,16.7,15.7,16.3,+0.20,1690,77.78,65.50
2002/11/11,1745243,27609917,16.0,16.3,15.5,15.5,-0.80,599,33.33,54.78
2002/11/12,2760773,42488242,15.2,15.7,15.0,15.3,-0.20,824,17.65,42.40
2002/11/13,2152272,32994173,15.4,15.7,15.0,15.0,-0.30,740,0.00,28.27
2002/11/14,1733150,26231390,15.2,15.4,14.8,14.8,-0.20,646,0.00,18.85
2002/11/15,2891257,43275382,14.9,15.2,14.85,14.85,+0.05,798,2.63,13.45
2002/11/18,1650025,24751197,14.85,15.2,14.85,14.95,+0.10,538,7.89,11.60
2002/11/19,1120574,16716807,15.1,15.1,14.75,14.75,-0.20,341,0.00,7.73
2002/11/20,791346,11560461,14.8,14.9,14.5,14.5,-0.25,293,0.00,5.15
2002/11/21,1216992,17462139,14.7,14.75,13.8,14.0,-0.50,375,8.00,6.10
2002/11/22,2302289,33534731,14.4,14.8,14.4,14.45,+0.45,506,34.21,15.47
2002/11/25,1612915,23708546,14.55,14.85,14.5,14.75,+0.30,526,50.00,26.98
2002/11/26,2153392,31813224,14.8,15.0,14.5,14.7,-0.05,670,56.25,36.74
2002/11/27,4036122,59674859,14.6,15.0,14.6,14.9,+0.20,1695,78.57,50.68
2002/11/28,1809780,26853537,15.1,15.1,14.6,14.6,-0.30,694,57.14,52.84
2002/11/29,3976473,59127078,14.6,15.1,14.5,14.9,+0.30,874,84.62,63.44
2002/12/02,4706193,71852203,14.85,15.5,14.8,15.5,+0.60,1296,100.00,75.62
2002/12/03,4068598,62864092,15.6,15.7,15.3,15.3,-0.20,1206,78.95,76.73
2002/12/04,2166484,32610410,15.3,15.3,14.8,14.85,-0.45,745,34.62,62.69
2002/12/05,1201710,17877572,15.0,15.0,14.8,14.85,0.00,412,29.17,51.51
2002/12/06,3290582,49736817,14.8,15.4,14.8,14.9,+0.05,957,33.33,45.45
2002/12/09,2259195,33921963,15.3,15.3,14.8,14.8,-0.10,646,25.00,38.63
2002/12/10,1146289,16527926,14.6,14.7,14.2,14.3,-0.50,395,6.67,27.97
2002/12/11,1340942,19214849,14.4,14.5,14.1,14.15,-0.15,449,3.13,19.69
2002/12/12,1586405,22163052,14.2,14.4,13.2,13.65,-0.50,489,18.00,19.13
2002/12/13,1901836,25781787,13.45,13.8,13.25,13.35,-0.30,417,6.00,14.75
2002/12/16,686940,9071811,13.25,13.35,13.0,13.25,-0.10,226,10.42,13.30
2002/12/17,1624754,22046094,13.4,13.8,13.3,13.3,+0.05,494,12.50,13.04
2002/12/18,926499,12064852,13.3,13.4,12.8,12.8,-0.50,322,0.00,8.69
2002/12/19,1059704,13439638,12.7,12.95,12.5,12.5,-0.30,381,0.00,5.79
2002/12/20,2089021,25186145,12.5,12.6,11.65,12.4,-0.10,655,24.59,12.06
2002/12/23,558289,6736138,12.4,12.4,11.8,11.85,-0.55,243,7.02,10.38
2002/12/24,968536,11617184,11.85,12.2,11.85,11.9,+0.05,291,9.09,9.95
2002/12/25,669511,7882194,11.95,12.05,11.6,11.75,-0.15,244,6.82,8.90
2002/12/26,1425860,17219642,11.75,12.5,11.7,12.3,+0.55,396,31.82,16.54
2002/12/27,1006554,12227962,12.4,12.4,12.0,12.0,-0.30,304,18.18,17.09
2002/12/30,606279,7037085,11.9,11.9,11.4,11.7,-0.30,201,15.00,16.39
2002/12/31,455050,5319870,11.7,11.8,11.6,11.65,-0.05,159,16.13,16.31
2003/01/02,323000,3804650,11.6,11.85,11.6,11.7,+0.05,114,25.00,19.20
2003/01/03,1225397,14783497,11.95,12.3,11.9,12.2,+0.50,408,72.73,37.04
2003/01/06,1087124,13250339,12.2,12.35,12.0,12.2,0.00,342,72.73,48.93
2003/01/07,1652012,20648203,12.35,12.65,12.3,12.45,+0.25,475,84.00,60.62
2003/01/08,860088,10663167,12.45,12.55,12.25,12.4,-0.05,316,80.00,67.08
2003/01/09,890455,11101074,12.4,12.7,12.3,12.35,-0.05,292,73.08,69.08
2003/01/10,1597649,20280811,12.6,12.85,12.55,12.55,+0.20,494,79.31,72.49
2003/01/13,1621190,20995276,12.7,13.15,12.7,13.1,+0.55,502,96.77,80.59
2003/01/14,844137,10905102,13.15,13.15,12.8,12.85,-0.25,290,80.65,80.61
2003/01/15,2007166,26557285,12.95,13.5,12.95,13.05,+0.20,532,71.88,77.70
2003/01/16,1059733,13571468,13.0,13.05,12.5,12.7,-0.35,307,46.67,67.36
2003/01/17,675566,8445275,12.7,12.7,12.35,12.4,-0.30,220,12.00,48.91
2003/01/20,568572,6882686,12.2,12.2,12.0,12.05,-0.35,211,3.33,33.72
2003/01/21,743882,9062571,12.05,12.3,12.05,12.1,+0.05,234,6.67,24.70
2003/01/22,588344,6983823,12.1,12.2,11.65,11.75,-0.35,194,5.41,18.27
2003/01/23,760052,9182182,11.75,12.3,11.75,12.05,+0.30,263,21.62,19.39
2003/01/24,560260,6738997,12.35,12.35,11.8,12.0,-0.05,211,18.92,19.24
2003/01/27,606674,7196022,12.0,12.0,11.65,11.95,-0.05,185,16.22,18.24
2003/01/28,817859,9759149,11.9,12.05,11.75,11.9,-0.05,236,17.86,18.11
2003/02/06,703000,8058500,11.8,11.8,11.1,11.3,-0.60,203,12.50,16.24
2003/02/07,482377,5403724,11.4,11.4,11.05,11.2,-0.10,181,11.54,14.68
2003/02/10,537180,6084444,11.2,11.5,11.2,11.4,+0.20,162,26.92,18.76
2003/02/11,906111,10502397,11.6,11.8,11.4,11.4,0.00,290,26.92,21.48
2003/02/12,339692,3889996,11.5,11.65,11.35,11.4,0.00,122,26.92,23.29
2003/02/13,324443,3690270,11.4,11.5,11.2,11.35,-0.05,122,23.08,23.22
