ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/28,1272174,55011097,43.6,43.85,43.05,43.1,-0.50,804,20.25,32.80
2017/11/29,1438410,61968775,43.3,43.8,42.5,42.65,-0.45,950,4.00,23.20
2017/11/30,2309426,95897688,42.3,42.4,40.95,41.25,-1.40,1417,5.66,17.36
2017/12/01,3182891,127836240,41.5,41.95,39.0,39.85,-1.40,1910,11.72,15.48
2017/12/04,1173520,46517362,40.0,40.2,39.15,39.5,-0.35,791,6.90,12.62
2017/12/05,1581351,62691120,39.2,40.3,39.05,39.05,-0.45,990,0.80,8.68
2017/12/06,1850132,71256776,39.7,39.7,38.0,38.05,-1.00,1137,0.74,6.04
2017/12/07,2553523,95554123,38.05,38.7,36.0,36.55,-1.50,1517,6.25,6.11
2017/12/08,4092808,149286225,36.8,38.8,34.55,38.4,+1.85,2580,41.40,17.87
2017/12/11,2163307,83607949,38.5,39.15,38.3,38.4,0.00,1267,41.62,25.78
2017/12/12,1847905,71989009,38.5,39.95,38.1,38.2,-0.20,1349,46.50,32.69
2017/12/13,699320,26820686,38.35,38.75,38.1,38.15,-0.05,444,48.65,38.01
2017/12/14,1185958,45906288,38.6,39.1,38.25,38.25,+0.10,803,64.35,46.79
2017/12/15,660528,24894579,38.25,38.25,37.55,37.7,-0.55,430,54.78,49.45
2017/12/18,546516,20670750,38.05,38.2,37.35,37.7,0.00,396,58.33,52.41
2017/12/19,659066,24834772,38.2,38.2,37.5,37.5,-0.20,406,54.63,53.15
2017/12/20,448714,16871095,37.85,37.85,37.3,37.6,+0.10,294,56.48,54.26
2017/12/21,2004124,77539996,37.6,39.3,37.6,38.8,+1.20,1377,56.60,55.04
2017/12/22,1417029,54333102,39.2,39.2,38.0,38.0,-0.80,857,26.42,45.50
2017/12/25,670757,25396900,38.0,38.3,37.55,37.8,-0.20,433,25.00,38.66
2017/12/26,1259196,46466751,37.65,37.7,36.2,36.2,-1.60,830,0.00,25.77
2017/12/27,744379,27081791,36.45,36.9,36.05,36.3,+0.10,520,7.69,19.74
2017/12/28,1134195,42145182,36.85,37.6,36.7,37.15,+0.85,757,33.85,24.44
2017/12/29,535889,19782334,37.6,37.6,36.55,36.6,-0.55,381,16.92,21.93
2018/01/02,1019646,37472059,36.1,37.45,36.0,37.25,+0.65,747,37.88,27.25
2018/01/03,871811,32731244,37.8,37.9,37.2,37.3,+0.05,546,39.39,31.30
2018/01/04,1133852,42898038,37.65,38.2,37.5,37.75,+0.45,787,54.69,39.10
2018/01/05,737523,27935491,37.8,38.3,37.6,37.6,-0.15,476,69.57,49.26
2018/01/08,673946,24948413,37.6,37.65,36.55,36.55,-1.05,455,23.91,40.81
2018/01/09,771410,27944933,36.65,37.0,35.8,36.0,-0.55,479,8.00,29.88
2018/01/10,715058,25320076,36.0,36.4,35.05,35.1,-0.90,525,1.54,20.43
2018/01/11,444910,15683980,35.3,35.45,35.0,35.2,+0.10,291,6.06,15.64
2018/01/12,2827150,105216523,35.3,37.9,35.3,36.9,+1.70,1801,57.58,29.62
2018/01/15,4713013,182186047,37.9,39.2,37.5,38.95,+2.05,2870,94.05,51.10
2018/01/16,1319275,50875376,38.5,38.85,38.3,38.65,-0.30,769,86.90,63.04
2018/01/17,4622239,186395401,38.4,41.8,38.0,40.3,+1.65,2731,77.94,68.01
2018/01/18,2767750,112394622,40.8,41.2,40.1,40.1,-0.20,1601,75.00,70.34
2018/01/19,1091085,43915650,40.7,40.7,40.1,40.2,+0.10,581,76.47,72.38
2018/01/22,2538322,104780302,40.5,42.0,40.45,41.1,+0.90,1546,87.14,77.30
2018/01/23,2335094,94343409,41.0,41.25,39.6,41.1,0.00,1238,87.14,80.58
2018/01/24,7491515,317845081,40.95,43.75,40.6,42.55,+1.45,4499,85.80,82.32
2018/01/25,5487527,235712384,42.7,44.0,42.0,42.0,-0.55,3207,69.23,77.96
2018/01/26,1705686,71637162,42.0,42.6,41.6,42.1,+0.10,1052,68.33,74.75
2018/01/29,6431733,283687580,42.6,44.8,42.6,43.85,+1.75,3974,86.03,78.51
2018/01/30,2351934,101058952,43.5,43.7,42.1,43.1,-0.75,1411,67.31,74.78
2018/01/31,5202184,229226454,43.7,44.65,43.35,43.5,+0.40,3193,75.00,74.85
2018/02/01,3062424,135315476,44.75,44.9,43.2,43.45,-0.05,1994,72.64,74.11
2018/02/02,1110655,47840273,43.3,43.6,42.8,42.95,-0.50,755,63.21,70.48
2018/02/05,1817174,77334323,41.0,44.05,40.8,43.85,+0.90,1238,75.58,72.18
2018/02/06,3542045,146543282,42.9,43.6,39.8,40.8,-3.05,2129,19.61,54.66
2018/02/07,2324324,99140674,42.5,43.45,41.8,42.2,+1.40,1527,47.06,52.13
2018/02/08,1273692,53801768,42.75,43.1,41.75,42.4,+0.20,805,50.98,51.74
2018/02/09,2551784,103267044,40.0,41.35,39.9,40.5,-1.90,1521,13.73,39.07
2018/02/12,1552556,63656510,41.8,41.9,40.4,40.4,-0.10,976,11.76,29.97
2018/02/21,2186328,91626310,41.8,42.65,40.8,41.75,+1.35,1427,38.24,32.73
2018/02/22,2105743,87740658,41.0,42.35,40.85,41.55,-0.20,1375,41.18,35.55
2018/02/23,7675304,336497987,41.85,45.45,41.85,43.9,+2.35,4513,72.57,47.89
2018/02/26,3743252,166144872,44.9,45.2,43.5,44.75,+0.85,2187,87.61,61.13
2018/02/27,16393787,777444572,46.2,48.75,46.1,46.35,+1.60,9581,72.88,65.04
2018/03/01,5059030,232780933,45.6,46.85,45.3,45.9,-0.45,3257,67.80,65.96
2018/03/02,2692126,121094420,45.15,45.6,44.65,44.8,-1.10,1735,55.37,62.43
2018/03/05,2801157,125689629,45.5,45.75,43.9,43.9,-0.90,1764,41.92,55.59
2018/03/06,1446031,64027855,44.6,44.8,43.9,43.9,0.00,946,38.99,50.06
2018/03/07,1959858,84755471,43.7,44.55,42.5,42.5,-1.40,1228,20.89,40.33
2018/03/08,1320823,57061067,43.1,43.65,42.7,43.1,+0.60,856,18.12,32.93
2018/03/09,2478503,109647504,43.7,45.1,43.5,43.6,+0.50,1698,17.60,27.82
2018/03/12,1228085,53788728,44.0,44.3,43.55,43.9,+0.30,729,22.40,26.02
2018/03/13,1103967,48788603,44.1,44.65,43.9,44.05,+0.15,767,35.63,29.23
2018/03/14,1186653,51595229,44.05,44.05,43.0,43.2,-0.85,738,21.54,26.67
2018/03/15,3647514,162357166,43.2,45.0,43.2,44.25,+1.05,2328,53.85,35.73
2018/03/16,1341290,59394214,44.7,45.0,43.8,43.8,-0.45,847,50.00,40.49
2018/03/19,816834,35475119,43.8,44.0,43.15,43.25,-0.55,563,28.85,36.61
2018/03/20,898365,38855173,43.25,43.8,42.8,42.95,-0.30,603,10.42,27.88
2018/03/21,1355160,59192383,43.3,44.0,43.3,43.6,+0.65,881,34.78,30.18
2018/03/22,1249600,54508250,44.2,44.25,43.15,43.25,-0.35,746,20.45,26.94
2018/03/23,1351503,56800976,41.4,42.45,41.4,42.2,-1.05,705,22.22,25.37
2018/03/26,905497,38481820,42.0,42.95,42.0,42.55,+0.35,554,31.94,27.56
2018/03/27,1339513,58524522,43.25,44.2,43.25,44.2,+1.65,830,77.78,44.30
2018/03/28,1614390,71454148,43.95,44.6,43.5,44.2,0.00,1032,77.78,55.46
2018/03/29,2312139,103989677,45.20,45.80,44.40,44.55,+0.35,1435,71.59,60.83
2018/03/30,1086921,48081998,44.85,45.05,43.60,43.95,-0.60,760,57.95,59.87
2018/03/31,411403,18037580,44.15,44.25,43.70,43.75,-0.20,250,53.41,57.71
2018/04/02,1273501,56546041,43.85,44.90,43.60,44.40,+0.65,886,68.18,61.20
2018/04/03,1073549,47641472,44.80,44.80,44.05,44.40,0.00,688,68.18,63.53
2018/04/09,887978,39546716,44.50,44.75,44.10,44.70,+0.30,603,71.05,66.03
2018/04/10,12598635,596100687,45.20,48.70,45.20,46.10,+1.40,7147,52.29,61.45
2018/04/11,12572623,605926899,47.40,49.40,46.50,47.15,+1.05,7109,61.86,61.59
2018/04/12,16489412,812849650,47.20,50.50,47.20,50.20,+3.05,8708,95.65,72.94
2018/04/13,8783063,440577487,51.00,51.50,49.25,49.40,-0.80,5020,73.42,73.10
2018/04/16,15425392,812010140,50.50,54.00,50.40,51.70,+2.30,7966,77.88,74.69
2018/04/17,6623026,330158614,51.30,51.30,48.45,48.85,-2.85,4218,50.48,66.62
2018/04/18,5734406,277603288,50.00,50.20,47.50,47.55,-1.30,3198,35.18,56.14
2018/04/19,3827070,182533808,48.20,48.40,47.00,47.60,+0.05,2313,35.35,49.21
2018/04/20,3532946,170424458,47.35,48.70,47.05,48.00,+0.40,2176,31.82,43.42
2018/04/23,4305754,203535857,48.20,49.20,45.30,46.10,-1.90,2663,9.20,32.02
2018/04/24,3693087,163828802,46.10,46.25,42.50,44.05,-2.05,2099,13.48,25.84
2018/04/25,4074435,179757552,44.35,45.40,43.40,43.65,-0.40,2520,10.00,20.56
2018/04/26,5003972,208963712,44.20,44.40,39.30,40.50,-3.15,2699,8.16,16.43
2018/04/27,3041177,124944337,41.15,42.30,39.50,42.30,+1.80,1949,25.00,19.28
2018/04/30,2900865,123169355,43.00,43.30,41.70,42.80,+0.50,1808,32.11,23.55
2018/05/02,1688469,70804761,43.00,43.05,40.95,41.45,-1.35,1005,21.72,22.94
2018/05/03,1281311,52790911,41.10,42.00,40.80,41.00,-0.45,823,17.17,21.01
2018/05/04,1517225,62002012,41.20,41.50,40.20,40.80,-0.20,1050,15.15,19.06
2018/05/07,1289410,53164874,41.50,41.55,40.85,41.20,+0.40,853,27.34,21.82
2018/05/08,916205,37324196,41.00,41.05,40.50,40.65,-0.55,610,22.13,21.93
2018/05/09,1578646,65913310,41.20,42.30,40.75,41.50,+0.85,1126,43.14,29.00
2018/05/10,1480663,60931763,41.50,41.95,40.75,40.90,-0.60,929,36.84,31.61
2018/05/11,2492686,104832472,41.35,42.90,41.10,41.75,+0.85,1604,50.00,37.74
2018/05/14,2336492,99848099,42.15,43.60,41.80,43.50,+1.75,1482,97.06,57.51
2018/05/15,2246500,95742349,43.75,43.75,42.05,42.05,-1.45,1266,52.11,55.71
2018/05/16,6182265,274351560,43.30,45.25,43.25,43.85,+1.80,3844,72.28,61.23
2018/05/17,3879090,174286277,44.05,45.85,44.00,44.30,+0.45,2580,71.03,64.50
2018/05/18,1701130,74839605,44.30,44.85,43.60,44.30,0.00,1058,71.03,66.68
2018/05/21,2084789,93799273,45.35,45.40,44.55,44.90,+0.60,1295,81.37,71.57
2018/05/22,7898774,370058856,45.50,48.20,45.00,47.10,+2.20,4970,85.23,76.12
2018/05/23,5776100,276475115,47.10,49.20,46.75,46.75,-0.35,3917,69.75,74.00
2018/05/24,6056534,290790190,46.80,48.40,46.80,48.40,+1.65,3723,89.19,79.06
2018/05/25,4850964,234218186,49.30,49.80,47.00,47.60,-0.80,3179,71.61,76.58
2018/05/28,3175364,150614081,47.60,48.50,46.45,46.95,-0.65,1972,56.49,69.88
2018/05/29,2077687,97253765,46.95,47.50,46.10,46.75,-0.20,1454,50.81,63.53
2018/05/30,2499620,114805794,46.25,46.35,45.55,45.80,-0.95,1360,35.48,54.18
2018/05/31,6875996,331366154,46.50,49.20,46.15,48.15,+2.35,4320,68.57,58.98
2018/06/01,2227237,106974276,48.15,48.65,47.60,47.80,-0.35,1430,58.33,58.76
2018/06/04,2720952,132023898,48.70,49.20,47.80,48.00,+0.20,1684,57.65,58.39
2018/06/05,14126000,705085750,48.20,51.50,47.65,49.75,+1.75,8123,70.59,62.46
2018/06/06,10815000,548259050,51.00,52.30,49.10,49.40,-0.35,6195,57.04,60.65
2018/06/07,4046145,198585897,49.50,50.20,48.30,48.60,-0.80,2394,45.19,55.49
2018/06/08,35343858,1866340274,49.20,53.40,49.00,53.40,+4.80,14485,100.00,70.32
2018/06/11,15154000,885247200,58.70,58.70,57.00,58.70,+5.30,5819,100.00,80.21
