ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/11/17,1186123,65362376,55.5,56.0,54.5,54.5,-1.50,476,11.11,37.63
2003/11/18,979789,53236367,54.0,55.0,53.5,55.0,+0.50,360,30.00,35.09
2003/11/19,540125,29176924,53.5,55.0,53.5,54.5,-0.50,285,22.22,30.80
2003/11/20,422195,22814724,54.5,55.0,53.5,53.5,-1.00,223,0.00,20.53
2003/11/21,629477,33559571,53.0,54.0,53.0,53.5,0.00,307,11.11,17.39
2003/11/24,212954,11368737,53.5,54.0,53.0,53.0,-0.50,134,0.00,11.59
2003/11/25,417773,22349216,54.0,54.5,53.0,53.0,0.00,216,0.00,7.73
2003/11/26,465866,25142076,53.0,54.5,53.0,54.0,+1.00,246,25.00,13.48
2003/11/27,326167,17490656,54.0,54.0,53.0,54.0,0.00,151,33.33,20.10
2003/11/28,454540,24468696,54.0,54.5,53.0,54.0,0.00,231,50.00,30.07
2003/12/01,1134489,62569459,54.0,56.0,54.0,55.5,+1.50,463,83.33,47.83
2003/12/02,590084,32342445,55.5,55.5,54.5,54.5,-1.00,289,50.00,48.56
2003/12/03,3761761,211464414,55.0,57.0,55.0,56.0,+1.50,1338,75.00,57.37
2003/12/04,5986950,344717701,56.5,58.5,55.5,58.0,+2.00,2325,90.91,68.55
2003/12/05,5394300,317855921,59.0,60.0,57.5,58.0,0.00,1941,71.43,69.51
2003/12/08,1613279,92696217,58.0,58.0,57.0,57.5,-0.50,660,64.29,67.77
2003/12/09,1330755,75919024,58.0,58.0,56.5,56.5,-1.00,524,50.00,61.85
2003/12/10,898022,50383861,56.0,56.5,56.0,56.5,0.00,398,50.00,57.90
2003/12/11,594958,33389762,56.5,57.0,56.0,56.0,-0.50,320,33.33,49.71
2003/12/12,2423276,138727813,56.5,58.0,56.0,56.0,0.00,664,27.27,42.23
2003/12/15,1090206,61173631,57.0,57.0,55.5,56.0,0.00,390,20.00,34.82
2003/12/16,617885,34257684,55.5,56.0,55.0,55.0,-1.00,277,0.00,23.21
2003/12/17,1240926,67637323,55.0,55.5,54.0,54.0,-1.00,563,0.00,15.47
2003/12/18,1411962,77680141,54.0,56.0,53.5,54.5,+0.50,453,22.22,17.72
2003/12/19,551971,30060361,55.0,55.0,54.0,54.0,-0.50,228,11.11,15.51
2003/12/22,289940,15807504,54.0,55.0,54.0,54.5,+0.50,148,22.22,17.75
2003/12/23,251545,13690766,54.5,55.0,54.0,54.0,-0.50,154,11.11,15.53
2003/12/24,764766,41943110,54.0,55.5,54.0,54.5,+0.50,351,22.22,17.76
2003/12/25,926648,50947566,54.5,55.5,54.5,55.0,+0.50,302,42.86,26.13
2003/12/26,3078478,172674370,55.5,57.0,55.5,55.5,+0.50,1093,57.14,36.47
2003/12/29,1159988,65005207,56.0,56.5,55.5,55.5,0.00,534,57.14,43.36
2003/12/30,919682,51887534,56.5,57.0,56.0,56.5,+1.00,441,85.71,57.48
2003/12/31,1369443,77688022,57.0,57.5,56.0,56.0,-0.50,588,57.14,57.37
2004/01/02,1212000,68719500,56.5,57.5,56.0,56.5,+0.50,537,71.43,62.06
2004/01/05,1449181,81354839,57.0,57.0,55.5,56.0,-0.50,590,57.14,60.42
2004/01/06,1822474,103200936,57.0,57.0,56.0,56.0,0.00,775,57.14,59.33
2004/01/07,2357159,130828445,56.0,57.0,55.0,55.0,-1.00,1013,16.67,45.11
2004/01/08,1142409,63469248,55.5,56.0,55.0,55.5,+0.50,486,20.00,36.74
2004/01/09,2077854,116228244,56.0,56.5,55.0,56.0,+0.50,847,40.00,37.82
2004/01/12,1118874,62642277,56.0,56.5,55.5,56.0,0.00,442,40.00,38.54
2004/01/13,740222,41420739,56.5,56.5,55.5,55.5,-0.50,301,20.00,32.36
2004/01/14,1145464,64064272,55.5,56.5,55.5,56.0,+0.50,464,40.00,34.90
2004/01/15,933388,52255202,56.5,56.5,55.5,55.5,-0.50,359,25.00,31.60
2004/01/16,1129614,62305992,55.5,56.0,54.5,54.5,-1.00,479,0.00,21.07
2004/01/27,752000,41540000,55.5,55.5,54.5,55.5,+1.00,330,40.00,27.38
2004/01/28,1768201,99289469,55.0,57.0,55.0,56.0,+0.50,726,60.00,38.25
2004/01/29,3047618,173645867,56.0,58.0,56.0,56.5,+0.50,1264,57.14,44.55
2004/01/30,1247537,70864349,56.5,57.5,56.5,56.5,0.00,603,57.14,48.75
2004/02/02,1722513,97924459,56.5,57.5,56.0,56.0,-0.50,662,42.86,46.79
2004/02/03,854856,47277348,56.0,56.0,55.0,55.0,-1.00,414,14.29,35.95
2004/02/04,1593156,89601909,56.0,57.0,55.5,56.0,+1.00,683,42.86,38.26
2004/02/05,1478006,83787702,56.5,57.5,56.0,56.0,0.00,672,42.86,39.80
2004/02/06,1300384,73507200,56.5,57.5,56.0,56.0,0.00,579,42.86,40.82
2004/02/09,8780368,517907026,56.5,59.5,56.5,59.0,+3.00,2554,88.89,56.84
2004/02/10,2476231,143681815,58.5,59.0,57.5,57.5,-1.50,980,55.56,56.41
2004/02/11,2136768,123507391,57.5,58.5,57.0,57.5,0.00,718,55.56,56.13
2004/02/12,2035415,117893782,58.5,59.0,57.0,57.5,0.00,740,55.56,55.94
2004/02/13,2687496,157039913,58.5,59.5,57.5,59.0,+1.50,878,88.89,66.92
2004/02/16,8365225,521376297,59.0,63.0,59.0,63.0,+4.00,2568,100.00,77.94
2004/02/17,4947910,315498600,64.5,65.0,63.0,63.0,0.00,2003,77.78,77.89
2004/02/18,4012528,257153302,64.0,65.0,63.0,64.5,+1.50,1479,94.44,83.41
2004/02/19,2847525,183516708,65.0,66.0,63.5,63.5,-1.00,1203,73.68,80.17
2004/02/20,3673503,239874953,63.5,66.5,63.5,65.5,+2.00,1391,89.47,83.27
2004/02/23,11593803,798744831,67.5,70.0,66.5,69.5,+4.00,3090,96.15,87.56
2004/02/24,3250053,221829255,68.5,69.0,67.5,69.0,-0.50,1114,92.31,89.14
2004/02/25,3073221,213435704,69.0,70.5,69.0,69.0,0.00,1279,88.46,88.92
2004/02/26,2131450,146327848,70.0,70.0,67.0,67.5,-1.50,962,73.91,83.92
2004/02/27,1396213,94930241,67.5,69.0,67.5,67.5,0.00,571,60.00,75.95
2004/03/01,2383172,161944101,68.0,69.0,67.0,68.0,+0.50,856,66.67,72.85
2004/03/02,4782399,330895076,68.5,70.5,67.5,69.0,+1.00,1412,78.57,74.76
2004/03/03,7286666,526834995,70.0,73.5,70.0,73.0,+4.00,2482,95.00,81.51
2004/03/04,4718307,345763962,73.0,75.0,71.5,73.5,+0.50,1919,82.35,81.79
2004/03/05,4427871,330517102,74.5,76.0,73.0,74.5,+1.00,1688,83.33,82.31
2004/03/08,1577233,116267303,75.0,75.5,72.5,73.0,-1.50,808,66.67,77.09
2004/03/09,1883308,137641023,72.5,74.0,72.0,74.0,+1.00,848,77.78,77.32
2004/03/10,1329804,96743215,74.0,74.0,72.0,72.0,-2.00,613,55.56,70.07
2004/03/11,1713431,121824533,71.0,72.0,70.5,71.0,-1.00,742,44.44,61.52
2004/03/12,1239940,88436274,70.0,72.0,70.0,71.5,+0.50,640,47.06,56.70
2004/03/15,1313041,92727381,72.5,72.5,67.0,67.0,-4.50,662,0.00,37.80
2004/03/16,2762840,190837599,68.0,71.5,66.0,70.5,+3.50,1156,45.00,40.20
2004/03/17,1482198,104243988,71.0,71.5,69.5,69.5,-1.00,684,35.00,38.47
2004/03/18,2030816,143455661,69.5,71.5,69.0,70.5,+1.00,753,47.37,41.44
2004/03/19,762524,53547581,70.5,71.5,69.5,70.5,0.00,411,56.25,46.38
2004/03/22,194110,12832401,66.0,66.0,66.0,66.0,-4.50,113,0.00,30.92
2004/03/23,2794631,173040434,61.5,65.0,61.5,62.0,-4.00,1194,4.55,22.13
2004/03/24,2672376,161366383,62.5,63.5,58.0,61.0,-1.00,1224,20.69,21.65
2004/03/25,2299170,137139504,61.0,61.0,58.0,58.5,-2.50,811,3.45,15.58
2004/03/26,1847313,108913914,59.5,60.0,58.0,59.0,+0.50,718,7.41,12.86
2004/03/29,2923634,181873411,62.0,63.0,61.0,63.0,+4.00,1079,37.04,20.92
2004/03/30,2292338,144599222,63.5,64.0,62.0,63.5,+0.50,947,40.74,27.53
2004/03/31,1613013,101940178,63.5,64.0,62.5,63.0,-0.50,732,37.04,30.70
2004/04/01,4804658,311140419,63.0,67.0,62.0,66.0,+3.00,1909,88.89,50.10
2004/04/02,3275989,219170781,66.5,67.5,66.5,66.5,+0.50,1304,89.47,63.22
2004/04/05,4256967,294344106,67.5,70.5,67.0,70.0,+3.50,1473,96.00,74.15
2004/04/06,3824625,268484069,70.5,71.5,69.5,69.5,-0.50,1324,85.19,77.83
2004/04/07,1643075,114335721,70.0,70.5,69.0,69.0,-0.50,729,81.48,79.05
2004/04/08,2605369,183649127,69.5,71.0,69.5,70.5,+1.50,981,90.48,82.86
2004/04/09,7288096,530062421,70.5,74.0,70.0,73.0,+2.50,2437,91.67,85.80
2004/04/12,4256839,330160366,75.0,78.0,75.0,78.0,+5.00,1057,100.00,90.53
2004/04/13,12431699,1013593041,80.5,83.0,80.5,81.0,+3.00,3968,90.48,90.51
2004/04/14,5591366,449736293,80.0,81.5,79.0,81.0,0.00,2287,87.88,89.63
2004/04/15,4496309,351263539,81.0,81.0,75.5,77.0,-4.00,1729,62.50,80.58
2004/04/16,4065867,320501064,77.0,80.0,77.0,79.5,+2.50,1670,75.00,78.72
2004/04/19,2658462,207251816,79.5,80.0,76.5,76.5,-3.00,1231,53.57,70.34
2004/04/20,1961547,151063279,77.5,78.5,76.0,77.0,+0.50,883,55.56,65.41
2004/04/21,2481709,191924353,77.0,78.5,76.5,77.0,0.00,1024,53.85,61.56
2004/04/22,3782270,285208330,78.0,78.0,72.0,73.5,-3.50,1611,13.64,45.59
2004/04/23,2271794,163014691,74.0,74.0,70.0,71.5,-2.00,1108,11.54,34.24
2004/04/26,1754881,127113449,71.5,74.0,70.5,72.0,+0.50,721,17.39,28.63
2004/04/27,1756182,123509951,71.5,72.0,69.0,70.0,-2.00,788,8.33,21.87
2004/04/28,1397450,98140786,70.5,71.5,69.0,70.0,0.00,658,9.09,17.61
2004/04/29,4496812,321296204,69.0,72.5,69.0,71.5,+1.50,1755,22.73,19.32
2004/04/30,2896774,200044476,72.0,72.0,66.5,69.0,-2.50,1342,20.83,19.82
2004/05/03,1107324,75036242,68.0,69.5,66.5,66.5,-2.50,507,0.00,13.21
2004/05/04,2404692,167315280,68.0,71.0,67.5,71.0,+4.50,1050,39.13,21.85
2004/05/05,2739476,189389261,71.0,71.5,66.5,66.5,-4.50,1105,0.00,14.57
2004/05/06,2783276,190918417,69.0,69.5,67.0,69.0,+2.50,1206,33.33,20.82
2004/05/07,1089337,75168430,68.5,69.5,68.0,69.5,+0.50,516,50.00,30.55
2004/05/10,1400010,94821988,68.5,69.0,67.0,67.5,-2.00,616,16.67,25.93
2004/05/11,1461027,97263629,68.0,68.5,65.0,66.5,-1.00,637,20.00,23.96
2004/05/12,1462673,99913183,67.5,69.5,67.0,67.5,+1.00,671,35.71,27.87
2004/05/13,925200,62019089,68.0,68.0,66.5,66.5,-1.00,451,23.08,26.27
2004/05/14,2371504,150714843,67.0,67.0,62.5,62.5,-4.00,861,0.00,17.51
2004/05/17,1386392,81435874,61.0,61.0,58.5,58.5,-4.00,622,0.00,11.67
2004/05/18,1507440,89185306,58.5,60.0,56.5,59.5,+1.00,675,23.08,15.47
2004/05/19,1949865,121761706,61.0,63.5,61.0,63.5,+4.00,738,53.85,28.26
2004/05/20,1691921,105834367,63.0,63.5,61.0,61.0,-2.50,680,34.62,30.38
2004/05/21,1527941,97538108,61.5,65.0,61.5,65.0,+4.00,720,65.38,42.04
2004/05/24,1154391,75035620,64.0,66.5,63.5,65.0,0.00,568,65.38,49.82
2004/05/25,831464,54424006,64.5,66.5,64.5,65.5,+0.50,375,78.26,59.30
2004/05/26,1013846,67367969,67.0,67.5,65.5,66.5,+1.00,446,90.91,69.83
2004/05/27,554068,36592998,66.5,67.0,65.5,66.0,-0.50,240,86.36,75.34
2004/05/28,815275,53873558,66.5,67.0,65.5,66.0,0.00,339,86.36,79.02
2004/05/31,1025535,67479301,66.0,67.0,64.0,64.0,-2.00,443,46.15,68.06
2004/06/01,688000,43877000,64.5,65.0,63.0,64.0,0.00,331,46.15,60.75
2004/06/02,878068,54968830,63.5,64.5,61.5,61.5,-2.50,433,0.00,40.50
2004/06/03,829574,50679122,62.5,63.0,58.5,58.5,-3.00,441,0.00,27.00
2004/06/04,753212,44255536,58.0,59.5,57.5,59.5,+1.00,444,20.00,24.67
2004/06/07,626805,38986551,60.5,63.0,60.5,62.5,+3.00,371,50.00,33.12
2004/06/08,979262,61739647,63.0,64.0,62.0,63.5,+1.00,557,63.16,43.13
2004/06/09,675335,42902700,63.5,64.5,63.0,63.5,0.00,428,63.16,49.80
2004/06/10,556939,34651682,63.0,63.5,61.5,62.0,-1.50,338,47.37,48.99
2004/06/11,521848,31823002,62.0,62.5,60.0,60.0,-2.00,296,33.33,43.77
2004/06/14,492452,29312984,60.0,61.0,58.5,58.5,-1.50,300,14.29,33.94
2004/06/15,614711,35564579,57.0,59.0,57.0,59.0,+0.50,358,26.67,31.52
2004/06/16,643392,38225009,60.0,60.5,58.0,59.5,+0.50,354,33.33,32.12
2004/06/17,1152881,69897653,59.0,62.0,59.0,60.0,+0.50,459,40.00,34.74
2004/06/18,717762,41807690,59.0,59.5,57.5,57.5,-2.50,344,6.67,25.38
2004/06/21,656848,37626513,59.0,59.0,56.0,57.0,-0.50,350,11.76,20.84
2004/06/23,588529,34121498,57.0,58.5,57.0,58.0,+1.00,296,26.67,22.78
2004/06/24,1164256,68438482,58.5,60.0,57.5,59.5,+1.50,500,53.85,33.14
2004/06/25,1493881,90999154,59.5,62.0,58.5,61.5,+2.00,655,91.67,52.65
2004/06/28,2129514,128441137,61.5,61.5,59.0,59.0,-2.50,442,50.00,51.77
2004/06/29,399195,23645144,59.0,60.0,58.5,59.0,0.00,236,50.00,51.18
2004/06/30,749496,44927811,60.0,60.5,59.0,60.0,+1.00,336,66.67,56.34
2004/07/01,2141358,132356270,61.0,62.5,60.0,61.5,+1.50,707,84.62,65.77
2004/07/02,1194054,71635180,60.0,61.0,59.5,59.5,-2.00,476,53.85,61.80
2004/07/05,774307,44980873,59.5,59.5,57.5,58.0,-1.50,372,18.18,47.26
2004/07/06,574367,33341598,58.0,59.0,57.5,58.0,0.00,269,10.00,34.84
2004/07/07,529468,30526924,57.0,58.0,57.0,57.5,-0.50,252,9.09,26.26
2004/07/08,669020,38177144,58.0,58.5,56.5,56.5,-1.00,280,0.00,17.51
2004/07/09,570000,32310000,57.0,57.5,56.0,57.5,+1.00,265,23.08,19.36
2004/07/12,1848000,103930000,58.0,58.5,55.5,55.5,-2.00,853,0.00,12.91
2004/07/13,1981000,98983000,50.0,50.5,49.5,50.0,X0.00,928,3.85,9.89
2004/07/14,697094,34789775,50.0,50.5,49.5,49.6,-0.40,348,0.87,6.88
2004/07/15,664768,32389499,49.5,49.8,48.0,48.2,-1.40,344,1.74,5.17
2004/07/16,2496599,122640321,48.0,49.8,48.0,48.3,+0.10,623,2.73,4.36
2004/07/19,776656,36393118,48.3,49.0,45.5,46.1,-2.20,448,4.62,4.45
2004/07/20,1543000,67127900,45.1,46.1,42.9,43.5,-2.60,699,3.85,4.25
2004/07/21,829289,36795607,44.8,44.8,43.7,44.1,+0.60,487,7.69,5.39
2004/07/22,636068,27147983,41.6,44.0,41.6,43.6,-0.50,328,11.83,7.53
2004/07/23,2237807,102354485,44.0,46.5,44.0,46.0,+2.40,965,49.44,21.50
2004/07/26,850493,38903263,45.2,46.5,44.8,46.5,+0.50,410,55.06,32.68
2004/07/27,702401,32608049,46.4,47.0,45.2,46.5,0.00,404,59.76,41.71
2004/07/28,1423237,67785262,47.4,48.4,47.1,47.1,+0.60,751,67.07,50.17
2004/07/29,456411,21447458,47.1,47.2,46.7,47.0,-0.10,267,72.97,57.77
2004/07/30,641068,30221079,47.0,47.6,46.6,47.0,0.00,347,79.41,64.98
2004/08/02,326300,14984597,46.8,46.8,45.2,45.5,-1.50,218,57.35,62.44
2004/08/03,382750,17503669,45.5,46.1,45.2,46.1,+0.60,297,66.18,63.69
2004/08/04,272035,12421886,45.6,46.0,45.2,46.0,-0.10,204,45.45,57.61
2004/08/05,1150476,54227726,46.0,48.5,45.8,47.2,+1.20,610,64.86,60.03
2004/08/06,1799789,87200290,46.7,49.7,46.7,49.0,+1.80,949,84.44,68.17
2004/08/09,542610,26339324,47.5,49.2,47.5,48.9,-0.10,368,82.22,72.86
2004/08/10,1960125,97174877,48.9,50.5,48.9,49.0,+0.10,917,71.70,72.47
2004/08/11,995475,49075089,50.0,50.0,47.6,47.6,-1.40,536,45.28,63.40
2004/08/12,987539,47509255,47.6,48.8,47.6,48.8,+1.20,567,67.92,64.91
2004/08/13,633223,30810869,48.3,49.0,48.1,48.3,-0.50,323,58.49,62.77
2004/08/16,294449,14260720,48.3,48.8,48.0,48.7,+0.40,179,66.04,63.86
2004/08/17,555304,27178372,49.6,49.6,48.6,48.6,-0.10,346,59.57,62.43
2004/08/18,2326341,115579776,49.0,51.0,48.4,50.0,+1.40,1108,76.74,67.20
2004/08/19,2885182,147792537,50.5,52.0,50.5,51.5,+1.50,1117,88.89,74.43
2004/08/20,2180475,111643197,51.5,52.0,50.5,51.0,-0.50,881,77.27,75.38
2004/08/23,859954,43778220,51.0,51.5,50.5,50.5,-0.50,460,65.91,72.22
2004/08/26,4649202,236641527,51.0,52.0,50.0,51.0,+0.50,1577,77.27,73.91
2004/08/27,1757819,87891312,50.5,51.0,49.5,50.0,-1.00,775,50.00,65.94
2004/08/30,658632,32756130,50.0,50.5,49.5,49.7,-0.30,356,42.50,58.13
2004/08/31,1408159,70064005,49.5,50.5,49.0,49.6,-0.10,570,33.33,49.86
2004/09/01,1208166,60514577,50.0,50.5,49.6,50.0,+0.40,566,44.44,48.05
2004/09/02,1385691,70055365,50.5,51.0,50.0,50.5,+0.50,599,50.00,48.70
2004/09/03,3557307,181416088,51.0,52.0,50.0,50.5,0.00,1211,50.00,49.14
2004/09/06,853146,42771362,50.0,50.5,49.5,50.5,0.00,346,50.00,49.43
2004/09/07,1865580,95175095,51.0,52.0,50.5,50.5,0.00,677,50.00,49.62
2004/09/08,1356377,68063046,51.0,51.0,49.5,49.5,-1.00,644,16.67,38.64
2004/09/09,1346634,66722966,49.9,50.5,49.2,49.5,0.00,599,16.67,31.32
2004/09/10,1549071,76440587,50.0,50.5,48.6,49.1,-0.40,703,14.71,25.78
2004/09/13,1524977,74448565,49.5,49.7,48.2,48.9,-0.20,785,18.42,23.33
2004/09/14,2014431,97544954,49.2,49.4,48.0,48.9,0.00,823,22.50,23.05
2004/09/15,1294297,62841427,48.7,49.1,48.1,48.5,-0.40,593,12.50,19.54
2004/09/16,1421582,68515824,48.0,48.9,47.9,48.1,-0.40,636,4.88,14.66
2004/09/17,1393480,68066810,48.4,49.4,48.2,48.2,+0.10,786,7.32,12.21
2004/09/20,1544589,76012635,48.7,49.9,48.3,49.1,+0.90,722,38.71,21.04
2004/09/21,1719457,85536914,49.5,50.0,49.2,49.2,+0.10,593,50.00,30.70
2004/09/22,614446,30374166,49.6,49.9,49.0,49.6,+0.40,382,65.38,42.26
2004/09/23,351645,17273762,48.8,49.5,48.8,49.1,-0.50,253,57.14,47.22
2004/09/24,517629,25317669,49.3,49.5,48.6,48.6,-0.50,272,33.33,42.59
2004/09/27,1782141,88184009,48.5,49.8,48.3,49.3,+0.70,436,66.67,50.61
2004/09/29,257634,12634190,49.3,49.4,48.6,48.6,-0.70,188,33.33,44.85
2004/09/30,486201,23679415,49.2,49.2,48.3,48.3,-0.30,295,5.56,31.75
2004/10/01,551582,26533953,48.3,48.6,47.8,48.1,-0.20,340,13.64,25.72
2004/10/04,584110,28411801,48.6,49.0,48.4,48.5,+0.40,344,31.82,27.76
2004/10/05,2634912,131051491,48.8,50.5,48.8,49.8,+1.30,1157,74.07,43.20
2004/10/06,1222541,60893288,50.0,50.5,49.4,49.5,-0.30,627,62.96,49.79
2004/10/07,852258,42544542,49.8,50.5,49.6,49.7,+0.20,468,70.37,56.65
2004/10/08,669267,33245131,49.6,50.0,49.4,49.5,-0.20,381,62.96,58.76
2004/10/11,435825,21379426,49.4,49.4,48.9,49.0,-0.50,268,44.44,53.98
2004/10/12,656698,31964472,49.0,49.5,48.3,48.4,-0.60,327,22.22,43.40
2004/10/13,340484,16562744,48.9,49.0,48.4,48.6,+0.20,243,29.63,38.81
2004/10/14,393980,19124227,48.6,49.0,48.3,48.6,0.00,214,13.64,30.42
2004/10/15,1176793,56136335,48.5,48.5,46.4,47.0,-1.60,532,14.63,25.16
2004/10/18,1060451,48325044,47.0,47.4,44.8,45.0,-2.00,527,3.51,17.94
2004/10/19,740736,33400152,45.0,45.6,44.7,45.5,+0.50,421,13.79,16.56
2004/10/20,511378,22965488,45.5,45.5,44.6,44.6,-0.90,285,0.00,11.04
2004/10/21,570966,25392965,44.6,45.0,44.1,44.2,-0.40,363,1.85,7.98
2004/10/22,370193,16445689,44.5,45.0,44.0,44.0,-0.20,229,0.00,5.32
2004/10/26,642509,27241360,43.5,43.5,42.0,42.0,-2.00,329,0.00,3.55
2004/10/27,934381,38269310,42.0,42.0,40.4,40.9,-1.10,460,5.81,4.31
2004/10/28,1479400,61073850,41.8,41.8,40.8,41.3,+0.40,626,11.11,6.57
2004/10/29,819534,33981503,41.3,41.8,41.2,41.2,-0.10,380,11.43,8.19
2004/11/01,890171,35946362,41.2,41.2,39.5,40.0,-1.20,341,8.20,8.19
2004/11/02,1022793,41030054,40.0,40.5,39.8,40.0,0.00,468,8.33,8.24
2004/11/03,1603175,66216961,40.0,41.9,40.0,41.3,+1.30,785,32.73,16.40
2004/11/04,1298367,53723333,41.5,41.9,41.0,41.1,-0.20,522,29.09,20.63
2004/11/05,751121,31187022,41.5,41.9,41.1,41.1,0.00,380,40.00,27.08
2004/11/08,504018,20772478,41.3,41.5,41.0,41.1,0.00,273,64.00,39.38
2004/11/09,830256,33815454,41.3,41.3,40.4,40.6,-0.50,421,45.83,41.53
2004/11/10,1087176,44202595,41.0,41.1,40.4,40.6,0.00,432,45.83,42.97
2004/11/11,411461,16694984,40.7,40.9,40.4,40.4,-0.20,228,37.50,41.15
2004/11/12,671766,27317462,40.6,41.1,40.5,40.6,+0.20,288,38.10,40.13
2004/11/15,512235,20923535,40.9,41.1,40.6,40.6,0.00,267,31.58,37.28
2004/11/16,458384,18584786,40.6,40.9,40.4,40.4,-0.20,222,0.00,24.85
2004/11/17,1534655,63728478,40.4,42.0,40.4,41.8,+1.40,776,87.50,45.74
2004/11/18,1918809,82119206,42.5,43.4,42.2,43.0,+1.20,933,86.67,59.38
2004/11/19,1087632,46339285,43.0,43.1,42.3,42.6,-0.40,471,73.33,64.03
2004/11/22,651385,27028389,41.2,42.0,41.2,41.3,-1.30,338,30.00,52.69
2004/11/23,440554,18088548,41.3,41.5,40.7,41.0,-0.30,229,20.00,41.80
2004/11/24,698169,28659692,41.1,41.5,40.8,41.0,0.00,299,20.00,34.54
2004/11/25,556703,22606761,41.0,41.0,40.4,40.5,-0.50,280,3.33,24.14
2004/11/26,720173,29214758,40.6,41.1,40.2,40.2,-0.30,323,0.00,16.09
2004/11/29,451802,18099836,40.2,40.4,39.6,40.4,+0.20,234,21.05,17.75
2004/11/30,356867,14254120,40.0,40.2,39.8,39.9,-0.50,196,7.89,14.46
2004/12/01,611819,23934212,39.7,39.7,38.7,39.2,-0.70,313,11.36,13.43
2004/12/02,628674,24960386,40.0,40.0,39.4,39.5,+0.30,321,24.24,17.03
2004/12/03,334261,13266553,39.6,39.9,39.5,39.5,0.00,162,28.57,20.87
2004/12/06,421915,16701856,39.6,39.9,39.3,39.5,0.00,200,28.57,23.43
2004/12/07,424835,16847314,39.6,39.8,39.4,39.6,+0.10,205,37.50,28.12
2004/12/08,425755,16721642,39.5,39.8,39.1,39.2,-0.40,191,20.83,25.69
2004/12/09,327584,12910676,39.2,39.7,39.2,39.3,+0.10,195,35.29,28.89
2004/12/10,298738,11744853,39.3,39.5,39.1,39.3,0.00,161,40.00,32.59
2004/12/13,534334,21263057,39.7,40.2,39.3,39.4,+0.10,306,46.67,37.29
2004/12/14,2266519,92386243,39.9,41.6,39.4,41.2,+1.80,1021,84.00,52.86
2004/12/15,1591269,66360486,42.2,42.2,41.4,41.8,+0.60,634,87.10,64.27
2004/12/16,702388,29233799,41.9,41.9,41.4,41.5,-0.30,374,77.42,68.66
2004/12/17,768491,31935413,41.6,41.8,41.3,41.4,-0.10,322,74.19,70.50
2004/12/20,547632,22362519,41.2,41.2,40.6,40.7,-0.70,269,51.61,64.20
2004/12/21,232754,9517827,40.7,41.1,40.7,41.0,+0.30,143,61.29,63.23
2004/12/22,513603,21029373,41.0,41.2,40.6,40.7,-0.30,243,51.61,59.35
2004/12/23,280258,11352175,40.6,40.8,40.3,40.4,-0.30,187,37.93,52.21
2004/12/24,582097,23604773,40.4,41.1,40.4,40.8,+0.40,240,50.00,51.48
2004/12/27,199706,8069410,40.6,40.6,40.2,40.4,-0.40,128,10.00,37.65
2004/12/28,259985,10521838,40.2,40.8,40.2,40.3,-0.10,142,5.88,27.06
2004/12/29,894814,36612218,40.5,41.2,40.5,40.9,+0.60,327,43.75,32.62
2004/12/30,458401,18841867,41.2,41.5,40.8,41.4,+0.50,221,92.31,52.52
2004/12/31,365006,15021379,41.4,41.4,40.9,41.2,-0.20,204,76.92,60.65
2005/01/03,872000,36419100,41.7,42.1,41.3,41.7,+0.50,457,78.95,66.75
2005/01/04,330727,13650893,41.7,41.7,41.1,41.1,-0.60,209,47.37,60.29
2005/01/05,425762,17390845,40.9,41.0,40.7,40.7,-0.40,203,26.32,48.96
2005/01/06,663091,26828635,40.7,41.0,39.9,40.1,-0.60,312,9.09,35.67
2005/01/07,532739,21386667,40.2,40.5,39.9,40.0,-0.10,212,4.55,25.30
2005/01/10,563649,22337228,40.0,40.0,39.5,39.5,-0.50,263,0.00,16.87
2005/01/11,175588,6990107,39.7,40.0,39.6,40.0,+0.50,104,19.23,17.66
2005/01/12,197294,7825197,40.0,40.2,39.5,39.5,-0.50,119,0.00,11.77
2005/01/13,356327,13974247,39.5,39.7,39.0,39.1,-0.40,200,3.23,8.93
2005/01/14,422577,16487140,39.0,39.2,38.8,39.0,-0.10,199,6.90,8.25
2005/01/17,391367,15409337,39.1,39.6,39.1,39.5,+0.50,212,31.82,16.11
2005/01/18,182775,7180449,39.5,39.6,39.0,39.2,-0.30,123,18.18,16.80
2005/01/19,307355,11973145,39.2,39.4,38.6,38.9,-0.30,139,15.79,16.46
2005/01/20,344490,13394558,38.3,39.4,38.3,38.9,0.00,208,31.58,21.50
2005/01/21,223329,8680626,39.0,39.0,38.7,38.8,-0.10,147,26.32,23.10
2005/01/24,613229,23821937,39.2,39.3,38.6,38.8,0.00,260,26.32,24.17
2005/01/25,327261,12668172,38.8,39.0,38.5,38.9,+0.10,141,42.86,30.40
2005/01/26,321885,12592848,39.0,39.3,39.0,39.0,+0.10,146,53.85,38.22
2005/01/27,281020,10923971,39.1,39.2,38.5,38.7,-0.30,189,30.77,35.74
2005/01/28,878638,34662660,38.7,39.9,38.5,39.8,+1.10,469,93.75,55.08
2005/01/31,1479488,60217819,40.1,41.3,39.8,40.9,+1.10,736,86.67,65.61
2005/02/01,891915,36551548,41.5,41.5,40.6,40.6,-0.30,453,71.88,67.70
2005/02/02,672475,27402025,40.6,41.1,40.4,40.4,-0.20,369,63.33,66.24
