ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/17,78000,2349350,30.5,30.7,29.5,30.3,-0.20,52,34.78,43.04
2017/11/20,97000,2873650,30.1,30.1,29.5,29.5,-0.80,49,0.00,28.69
2017/11/21,33000,958050,29.5,29.5,28.6,29.0,-0.50,28,12.50,23.30
2017/11/22,16000,464100,29.0,29.05,28.95,29.05,+0.05,13,14.06,20.22
2017/11/23,13000,376100,28.8,29.05,28.65,28.9,-0.15,13,9.37,16.60
2017/11/24,35000,1003450,28.7,28.9,28.6,28.8,-0.10,21,9.52,14.24
2017/11/27,10000,291750,28.8,29.4,28.8,29.4,+0.60,9,38.10,22.19
2017/11/28,18000,529900,29.4,29.5,29.4,29.5,+0.10,15,42.86,29.08
2017/11/29,11230,329162,29.5,29.6,29.0,29.6,+0.10,12,47.62,35.26
2017/11/30,8001,234579,29.6,29.6,28.95,29.5,-0.10,8,60.00,43.51
2017/12/01,26000,753100,29.0,29.45,28.7,29.45,-0.05,20,85.00,57.34
2017/12/04,46300,1317230,28.7,28.95,28.05,28.8,-0.65,33,48.39,54.36
2017/12/05,71000,1991950,28.05,28.25,28.0,28.0,-0.80,37,0.00,36.24
2017/12/06,38000,1069300,28.0,28.35,27.75,28.2,+0.20,18,24.32,32.27
2017/12/07,22000,625400,29.45,29.45,28.2,28.5,+0.30,18,40.54,35.02
2017/12/08,46000,1307350,28.3,28.6,28.3,28.6,+0.10,30,45.95,38.67
2017/12/11,34000,964250,28.5,28.8,28.0,28.75,+0.15,26,54.05,43.80
2017/12/12,8000,226900,28.5,28.7,28.25,28.7,-0.05,5,51.35,46.32
2017/12/13,7000,199500,28.5,28.7,28.3,28.7,0.00,7,55.88,49.51
2017/12/14,15000,428500,28.1,28.8,28.1,28.75,+0.05,13,58.82,52.62
2017/12/15,22000,625200,28.5,28.7,28.35,28.7,-0.05,9,55.88,53.71
2017/12/18,24001,681878,28.45,28.7,28.35,28.7,0.00,9,55.88,54.44
2017/12/19,45000,1276550,28.45,28.6,28.25,28.45,-0.25,14,31.03,46.63
2017/12/20,12000,340700,28.3,28.55,28.3,28.55,+0.10,9,68.75,54.01
2017/12/21,36000,1025200,28.65,28.75,28.3,28.7,+0.15,21,87.50,65.18
2017/12/22,24000,684300,28.75,28.8,28.4,28.45,-0.25,12,50.00,60.12
2017/12/25,17000,486350,28.45,28.85,28.45,28.7,+0.25,15,80.00,66.75
2017/12/26,19000,541350,28.45,28.75,28.4,28.75,+0.05,13,86.67,73.39
2017/12/27,51000,1455200,28.55,28.8,28.4,28.8,+0.05,23,91.67,79.49
2017/12/28,31000,886950,28.55,28.85,28.55,28.85,+0.05,12,100.00,86.32
2017/12/29,33010,961196,28.7,29.6,28.7,29.4,+0.55,31,85.19,85.95
2018/01/02,7000,203600,29.1,29.3,29.0,29.3,-0.10,6,76.92,82.94
2018/01/03,39000,1115450,29.05,29.05,28.4,28.9,-0.40,30,46.15,70.67
2018/01/04,11000,315550,28.9,28.9,28.5,28.85,-0.05,11,37.50,59.61
2018/01/05,24536,701122,28.6,28.65,28.5,28.65,-0.20,20,20.83,46.68
2018/01/08,49000,1384750,28.2,28.6,28.1,28.25,-0.40,31,10.00,34.45
2018/01/09,14000,393450,28.1,28.25,28.0,28.25,0.00,11,15.62,28.18
2018/01/10,15000,419750,28.2,28.2,27.85,28.15,-0.10,14,17.14,24.50
2018/01/11,9000,251850,28.1,28.1,27.45,28.1,-0.05,8,30.23,26.41
2018/01/12,44000,1220450,28.1,28.1,27.5,28.05,-0.05,34,32.43,28.42
2018/01/15,2100,58880,28.05,28.05,28.05,28.05,0.00,3,37.50,31.45
2018/01/16,18000,502950,27.7,28.05,27.7,28.0,-0.05,17,37.93,33.61
2018/01/17,25000,703250,27.95,28.45,27.9,28.45,+0.45,24,83.33,50.19
2018/01/18,32000,903500,28.4,28.4,28.1,28.4,-0.05,25,82.61,61.00
2018/01/19,13000,366600,28.3,28.35,28.05,28.35,-0.05,12,90.00,70.67
2018/01/22,14000,394550,28.3,28.45,28.0,28.45,+0.10,11,100.00,80.44
2018/01/23,8000,227000,28.3,28.5,28.2,28.4,-0.05,8,90.48,83.79
2018/01/24,15000,423050,28.2,28.25,28.1,28.25,-0.15,14,75.00,80.86
2018/01/25,26000,727800,28.0,28.2,27.9,28.2,-0.05,20,62.50,74.74
2018/01/26,12100,340705,28.0,28.3,28.0,28.3,+0.10,13,75.00,74.83
2018/01/29,12000,337950,28.05,28.35,28.05,28.35,+0.05,11,75.00,74.89
2018/01/30,33000,930000,28.2,28.5,28.0,28.5,+0.15,25,100.00,83.26
2018/01/31,5000,141850,28.3,28.5,28.3,28.5,0.00,5,100.00,88.84
2018/02/01,24017,680883,28.3,28.6,28.2,28.2,-0.30,18,42.86,73.52
2018/02/02,35000,975450,27.85,27.95,27.7,27.95,-0.25,30,27.78,58.27
2018/02/05,7000,196350,28.0,28.2,27.85,28.2,+0.25,7,55.56,57.37
2018/02/06,120099,3127764,27.6,27.6,25.4,26.1,-2.10,92,21.88,45.54
2018/02/07,48000,1263600,26.1,26.85,26.0,26.5,+0.40,39,34.38,41.82
2018/02/08,8000,209850,26.45,26.45,26.0,26.35,-0.15,7,29.69,37.78
2018/02/09,22000,576050,25.95,26.95,25.2,26.5,+0.15,20,38.24,37.94
2018/02/12,12000,321950,27.0,27.0,26.1,26.7,+0.20,11,44.12,40.00
2018/02/21,20000,547600,26.8,27.5,26.8,27.45,+0.75,17,66.18,48.73
2018/02/22,18000,491800,27.75,27.75,27.15,27.3,-0.15,15,70.00,55.82
2018/02/23,11000,303000,27.7,27.7,27.5,27.55,+0.25,11,78.33,63.32
2018/02/26,11000,305250,27.8,27.8,27.65,27.65,+0.10,10,94.23,73.62
2018/02/27,18130,499075,27.5,27.7,27.4,27.7,+0.05,17,96.15,81.13
2018/03/01,134000,3805050,28.2,28.8,28.0,28.5,+0.80,94,91.67,84.65
2018/03/02,52004,1465512,28.7,28.7,28.05,28.05,-0.45,46,79.17,82.82
2018/03/05,29000,801150,27.55,28.2,27.5,28.0,-0.05,24,70.37,78.67
2018/03/06,23000,644850,28.2,28.3,28.0,28.3,+0.30,12,75.00,77.45
2018/03/07,24000,670600,27.4,28.4,27.4,27.9,-0.40,18,45.45,66.78
2018/03/08,35000,980050,28.25,28.25,27.8,28.25,+0.35,27,60.71,64.76
2018/03/09,17000,476350,28.0,28.25,27.9,28.25,0.00,14,60.71,63.41
2018/03/12,30000,853700,28.4,28.65,28.3,28.35,+0.10,26,67.86,64.89
2018/03/13,72000,2005850,28.4,28.4,27.2,27.8,-0.55,51,37.50,55.76
2018/03/14,45000,1243400,27.8,27.9,27.5,27.9,+0.10,23,46.67,52.73
2018/03/15,14000,392150,27.3,28.15,27.3,28.15,+0.25,11,65.52,56.99
2018/03/16,6000,168650,28.15,28.15,28.0,28.1,-0.05,5,62.07,58.68
2018/03/19,6000,168000,28.0,28.05,27.9,28.05,-0.05,6,58.62,58.66
2018/03/20,11000,305200,27.8,27.9,27.6,27.75,-0.30,11,37.93,51.75
2018/03/21,25001,688328,27.2,27.8,27.2,27.8,+0.05,16,41.38,48.29
2018/03/22,12000,330100,27.8,27.8,27.4,27.6,-0.20,10,27.59,41.39
2018/03/23,13000,358100,27.3,27.65,27.3,27.6,0.00,8,33.33,38.70
2018/03/26,19200,527620,27.6,27.6,27.3,27.3,-0.30,15,10.53,29.31
2018/03/27,46000,1281100,27.5,28.0,27.5,27.9,+0.60,22,73.68,44.10
2018/03/28,9000,253750,28.4,28.4,28.0,28.0,+0.10,5,66.67,51.62
2018/03/29,45000,1231200,27.50,28.00,27.15,28.00,0.00,30,68.00,57.08
2018/03/30,23000,628650,27.50,27.75,27.10,27.75,-0.25,19,50.00,54.72
2018/03/31,4000,110750,27.85,27.85,27.60,27.60,-0.15,4,38.46,49.30
2018/04/02,13000,356400,27.60,27.60,27.30,27.50,-0.10,12,30.77,43.13
2018/04/03,31000,845700,27.10,27.50,27.00,27.50,0.00,26,35.71,40.65
2018/04/09,4009,109843,27.50,27.50,27.20,27.45,-0.05,13,32.14,37.81
2018/04/10,45100,1236310,27.45,27.50,27.30,27.30,-0.15,23,21.43,32.35
2018/04/11,53000,1453300,27.45,27.60,27.30,27.50,+0.20,25,35.71,33.47
2018/04/12,19000,526150,28.25,28.25,27.50,27.70,+0.20,11,56.00,40.98
2018/04/13,16000,439400,27.50,27.70,27.20,27.70,0.00,15,56.00,45.99
2018/04/16,22001,603077,27.70,27.70,27.25,27.65,-0.05,22,52.00,47.99
2018/04/17,23000,629850,27.50,27.50,27.30,27.35,-0.30,16,28.00,41.32
2018/04/18,12000,330300,27.20,27.90,27.20,27.90,+0.55,12,72.00,51.55
2018/04/19,45000,1256800,27.85,28.00,27.70,27.90,0.00,31,66.67,56.59
2018/04/20,18001,495227,27.55,27.90,27.35,27.70,-0.20,18,47.62,53.60
2018/04/23,4000,110000,27.50,27.50,27.50,27.50,-0.20,4,28.57,45.25
2018/04/24,8000,219000,27.85,27.85,27.20,27.40,-0.10,8,19.05,36.52
2018/04/25,8000,217700,27.20,27.30,27.20,27.20,-0.20,7,0.00,24.35
2018/04/26,51000,1363800,27.20,27.35,26.25,26.40,-0.80,39,8.57,19.09
2018/04/27,10000,270000,27.20,27.20,26.90,26.90,+0.50,8,37.14,25.11
2018/04/30,5000,133450,26.85,26.85,26.20,26.80,-0.10,4,33.33,27.85
2018/05/02,7000,187450,26.80,26.80,26.75,26.75,-0.05,5,30.56,28.76
2018/05/03,8000,212000,26.30,26.80,26.30,26.80,+0.05,7,35.29,30.93
2018/05/04,32001,845426,26.50,26.50,26.30,26.50,-0.30,25,18.18,26.68
2018/05/07,17000,448550,26.40,26.40,26.35,26.35,-0.15,13,9.09,20.82
2018/05/08,31000,809250,26.35,26.45,25.50,26.00,-0.35,27,27.03,22.89
2018/05/09,16000,422400,26.40,26.95,25.90,26.60,+0.60,15,59.46,35.08
2018/05/10,10001,265826,26.60,26.70,26.50,26.50,-0.10,8,58.82,43.00
2018/05/11,7000,185950,26.75,26.75,26.40,26.50,0.00,7,68.97,51.66
2018/05/14,226200,5418310,24.60,24.60,23.85,23.85,-2.65,146,0.00,34.44
2018/05/15,345118,7518007,23.50,23.50,21.50,21.50,-2.35,237,0.00,22.96
2018/05/16,104446,2226399,21.40,21.45,21.20,21.45,-0.05,76,4.35,16.76
2018/05/17,31001,660621,21.45,21.45,21.15,21.30,-0.15,27,2.59,12.03
2018/05/18,81000,1712250,21.30,21.30,21.00,21.05,-0.25,50,0.84,8.30
2018/05/21,68700,1427519,21.05,21.05,20.60,20.75,-0.30,45,2.36,6.32
2018/05/22,38000,787450,20.75,20.85,20.65,20.70,-0.05,24,1.63,4.75
2018/05/23,47001,960570,20.50,20.70,20.30,20.35,-0.35,39,0.78,3.43
2018/05/24,17000,346250,20.50,20.50,20.30,20.35,0.00,15,1.16,2.68
2018/05/25,53000,1068550,20.35,20.35,20.05,20.05,-0.30,41,0.00,1.79
2018/05/28,180537,3535931,20.05,20.05,19.50,19.50,-0.55,101,0.00,1.19
2018/05/29,147000,2799650,19.45,19.45,19.00,19.00,-0.50,80,0.00,0.79
2018/05/30,92000,1734850,19.00,19.20,18.55,18.85,-0.15,62,10.91,4.17
2018/05/31,146004,2840832,18.95,19.95,18.85,19.50,+0.65,109,38.00,15.45
2018/06/01,27000,526250,19.90,19.90,19.30,19.30,-0.20,21,32.61,21.17
2018/06/04,36000,695650,19.25,19.60,19.20,19.20,-0.10,30,30.23,24.19
2018/06/05,65000,1269500,19.45,19.60,19.40,19.55,+0.35,33,51.28,33.22
2018/06/06,86000,1701800,19.75,20.00,19.50,19.95,+0.40,54,77.78,48.08
2018/06/07,52000,1050950,20.00,20.40,20.00,20.15,+0.20,32,86.49,60.88
2018/06/08,33000,663100,20.20,20.25,19.80,20.10,-0.05,28,83.78,68.52
2018/06/11,268000,5411150,20.15,20.40,19.30,20.35,+0.25,74,97.30,78.11
2018/06/12,303000,6454050,20.25,22.35,19.85,22.35,+2.00,166,100.00,85.40
2018/06/13,254000,5707450,22.30,23.00,22.10,22.25,-0.10,148,80.26,83.68
2018/06/14,41000,919050,22.45,22.70,22.00,22.50,+0.25,34,86.84,84.74
2018/06/15,84000,1882850,22.25,22.65,22.25,22.35,-0.15,50,82.43,83.97
2018/06/19,74000,1655450,22.35,22.50,22.00,22.35,0.00,46,82.43,83.46
2018/06/20,187000,4179550,22.05,22.50,21.80,22.50,+0.15,71,86.49,84.47
2018/06/21,176614,3999737,22.05,22.95,22.05,22.85,+0.35,64,95.95,88.29
2018/06/22,104000,2358900,22.50,22.85,22.50,22.70,-0.15,29,91.89,89.49
2018/06/25,113000,2603100,23.10,23.25,22.70,22.75,+0.05,44,85.29,88.09
2018/06/26,183000,4084400,22.60,22.70,22.00,22.00,-0.75,64,13.79,63.33
2018/06/27,110134,2443405,21.95,22.60,21.60,22.60,0.00,48,60.61,62.42
2018/06/28,146003,3347218,22.50,23.50,22.10,22.60,0.00,73,52.63,59.15
2018/06/29,38000,852800,22.55,23.00,22.35,22.35,-0.25,19,39.47,52.59
2018/07/02,3000,66900,22.30,22.40,22.20,22.40,+0.05,3,42.11,49.10
2018/07/03,54000,1161950,22.40,22.40,21.30,21.40,-1.00,25,4.55,34.25
2018/07/04,18000,387350,21.60,21.60,21.40,21.40,0.00,9,4.55,24.35
2018/07/05,19000,399750,21.45,21.45,20.80,20.90,-0.50,16,3.70,17.46
2018/07/06,38000,765400,20.30,20.40,19.90,20.15,-0.75,31,6.94,13.95
2018/07/09,14000,281200,19.75,20.30,19.75,20.30,+0.15,12,14.67,14.19
2018/07/10,3000,61500,20.50,20.50,20.50,20.50,+0.20,3,20.00,16.13
2018/07/11,16000,349000,20.30,22.20,20.30,22.20,+1.70,16,75.38,35.88
2018/07/12,9000,196100,22.20,22.20,21.50,21.90,-0.30,7,81.13,50.96
2018/07/13,16000,359300,22.65,22.85,22.20,22.20,+0.30,13,79.03,60.31
2018/07/16,13000,289150,22.20,22.60,22.15,22.20,0.00,10,79.03,66.55
2018/07/17,8000,176000,22.00,22.00,22.00,22.00,-0.20,6,72.58,68.56
2018/07/18,11000,241300,21.90,22.00,21.85,22.00,0.00,11,72.58,69.90
2018/07/19,7000,153500,22.00,22.00,21.55,21.95,-0.05,6,70.97,70.26
